,date,temperature_2m,relative_humidity_2m,dew_point_2m
10613,2022-03-19 05:00:00+00:00,34.2765,32.624435,15.5265
10614,2022-03-19 06:00:00+00:00,36.2765,23.577454,12.2265005
10615,2022-03-19 07:00:00+00:00,37.6765,18.132359,9.4265
10616,2022-03-19 08:00:00+00:00,37.976498,17.482885,9.1265
10617,2022-03-19 09:00:00+00:00,38.2765,18.892342,10.5265
10618,2022-03-19 10:00:00+00:00,38.2765,18.955366,10.5765
10619,2022-03-19 11:00:00+00:00,38.9265,17.760265,10.1265
10620,2022-03-19 12:00:00+00:00,37.0265,20.491941,10.7265005
10621,2022-03-19 13:00:00+00:00,33.2765,35.963505,16.176498
10622,2022-03-19 14:00:00+00:00,31.1265,45.229233,17.8765
10623,2022-03-19 15:00:00+00:00,29.6265,52.150307,18.776499
10624,2022-03-19 16:00:00+00:00,28.7265,57.56356,19.526499
10625,2022-03-19 17:00:00+00:00,27.8765,62.77384,20.1265
10626,2022-03-19 18:00:00+00:00,27.2265,65.40882,20.176498
10627,2022-03-19 19:00:00+00:00,26.426498,68.77242,20.2265
10628,2022-03-19 20:00:00+00:00,25.926498,70.39843,20.1265
10629,2022-03-19 21:00:00+00:00,25.3765,72.733665,20.1265
10630,2022-03-19 22:00:00+00:00,25.176498,72.92427,19.9765
10631,2022-03-19 23:00:00+00:00,24.7265,74.44542,19.8765
10632,2022-03-20 00:00:00+00:00,24.8765,73.55336,19.8265
10633,2022-03-20 01:00:00+00:00,25.176498,73.37705,20.0765
10634,2022-03-20 02:00:00+00:00,27.7265,61.776295,19.7265
10635,2022-03-20 03:00:00+00:00,30.526499,52.054237,19.5765
10636,2022-03-20 04:00:00+00:00,33.0265,42.44208,18.5765
10637,2022-03-20 05:00:00+00:00,35.476498,32.742996,16.6265
10638,2022-03-20 06:00:00+00:00,36.8265,26.661701,14.5765
10639,2022-03-20 07:00:00+00:00,37.4265,24.659956,13.8765
10640,2022-03-20 08:00:00+00:00,37.5765,24.939747,14.1765
10641,2022-03-20 09:00:00+00:00,37.8265,24.44433,14.0765
10642,2022-03-20 10:00:00+00:00,37.7765,24.991356,14.3765
10643,2022-03-20 11:00:00+00:00,35.5765,31.643438,16.176498
10644,2022-03-20 12:00:00+00:00,34.5765,32.810997,15.8765
10645,2022-03-20 13:00:00+00:00,32.8765,37.969856,16.676498
10646,2022-03-20 14:00:00+00:00,31.176498,45.528,18.026499
10647,2022-03-20 15:00:00+00:00,29.7265,52.17571,18.8765
10648,2022-03-20 16:00:00+00:00,28.5765,57.527843,19.3765
10649,2022-03-20 17:00:00+00:00,27.676498,61.382854,19.5765
10650,2022-03-20 18:00:00+00:00,27.1265,63.19573,19.526499
10651,2022-03-20 19:00:00+00:00,26.7265,63.70085,19.276499
10652,2022-03-20 20:00:00+00:00,26.026499,65.97532,19.176498
10653,2022-03-20 21:00:00+00:00,25.4765,67.31751,18.9765
10654,2022-03-20 22:00:00+00:00,24.8265,68.67539,18.676498
10655,2022-03-20 23:00:00+00:00,24.3265,67.93461,18.026499
10656,2022-03-21 00:00:00+00:00,24.176498,72.072,18.8265
10657,2022-03-21 01:00:00+00:00,24.426498,69.68051,18.526499
10658,2022-03-21 02:00:00+00:00,27.176498,58.280296,18.276499
10659,2022-03-21 03:00:00+00:00,29.926498,50.14723,18.426498
10660,2022-03-21 04:00:00+00:00,32.3765,41.21409,17.526499
10661,2022-03-21 05:00:00+00:00,34.9265,33.22236,16.3765
10662,2022-03-21 06:00:00+00:00,36.476498,28.889723,15.5265
10663,2022-03-21 07:00:00+00:00,37.3765,26.548843,14.9765005
10664,2022-03-21 08:00:00+00:00,38.3265,24.335686,14.4265
10665,2022-03-21 09:00:00+00:00,38.7765,23.370245,14.1765
10666,2022-03-21 10:00:00+00:00,39.0265,23.357788,14.3765
10667,2022-03-21 11:00:00+00:00,38.1765,24.693106,14.5265
10668,2022-03-21 12:00:00+00:00,37.7765,23.193102,13.2265005
10669,2022-03-21 13:00:00+00:00,33.9265,36.487373,16.9765
10670,2022-03-21 14:00:00+00:00,31.7265,46.685287,18.926498
10671,2022-03-21 15:00:00+00:00,30.4765,52.365772,19.6265
10672,2022-03-21 16:00:00+00:00,29.6265,57.95567,20.4765
10673,2022-03-21 17:00:00+00:00,29.026499,60.184074,20.526499
10674,2022-03-21 18:00:00+00:00,28.426498,62.315285,20.526499
10675,2022-03-21 19:00:00+00:00,27.776499,63.53302,20.2265
10676,2022-03-21 20:00:00+00:00,27.3765,63.446533,19.8265
10677,2022-03-21 21:00:00+00:00,26.776499,64.70963,19.5765
10678,2022-03-21 22:00:00+00:00,26.2265,65.81156,19.3265
10679,2022-03-21 23:00:00+00:00,25.5765,68.39438,19.3265
10680,2022-03-22 00:00:00+00:00,25.776499,67.16829,19.2265
10681,2022-03-22 01:00:00+00:00,25.7265,68.21136,19.426498
10682,2022-03-22 02:00:00+00:00,28.3265,56.755787,18.926498
10683,2022-03-22 03:00:00+00:00,30.3265,50.72356,18.9765
10684,2022-03-22 04:00:00+00:00,32.7765,42.9087,18.526499
10685,2022-03-22 05:00:00+00:00,35.0765,34.335567,17.026499
10686,2022-03-22 06:00:00+00:00,36.976498,28.200068,15.5765
10687,2022-03-22 07:00:00+00:00,38.1265,24.28453,14.2265005
10688,2022-03-22 08:00:00+00:00,38.3765,22.819675,13.4765005
10689,2022-03-22 09:00:00+00:00,39.0765,21.199402,12.9265
10690,2022-03-22 10:00:00+00:00,38.726498,21.322182,12.7265005
10691,2022-03-22 11:00:00+00:00,39.1265,20.061752,12.1265
10692,2022-03-22 12:00:00+00:00,33.2765,44.681255,19.6265
10693,2022-03-22 13:00:00+00:00,32.476498,48.658394,20.276499
10694,2022-03-22 14:00:00+00:00,30.026499,59.85917,21.3765
10695,2022-03-22 15:00:00+00:00,28.8265,74.66187,23.8765
10696,2022-03-22 16:00:00+00:00,28.3265,82.09418,24.9765
10697,2022-03-22 17:00:00+00:00,27.5765,82.99244,24.426498
10698,2022-03-22 18:00:00+00:00,27.426498,74.43369,22.4765
10699,2022-03-22 19:00:00+00:00,26.426498,77.74846,22.2265
10700,2022-03-22 20:00:00+00:00,25.5765,80.278145,21.926498
10701,2022-03-22 21:00:00+00:00,25.3265,78.30384,21.276499
10702,2022-03-22 22:00:00+00:00,25.176498,76.61618,20.776499
10703,2022-03-22 23:00:00+00:00,25.0765,75.42924,20.426498
10704,2022-03-23 00:00:00+00:00,24.9765,75.41322,20.3265
10705,2022-03-23 01:00:00+00:00,25.426498,73.19335,20.276499
10706,2022-03-23 02:00:00+00:00,28.3265,60.96047,20.0765
10707,2022-03-23 03:00:00+00:00,30.9765,51.207333,19.7265
10708,2022-03-23 04:00:00+00:00,33.226498,44.116043,19.3765
10709,2022-03-23 05:00:00+00:00,35.1265,38.70606,18.9765
10710,2022-03-23 06:00:00+00:00,36.8765,34.608795,18.7265
10711,2022-03-23 07:00:00+00:00,37.8765,31.963299,18.3265
10712,2022-03-23 08:00:00+00:00,38.7765,29.317392,17.7265
10713,2022-03-23 09:00:00+00:00,38.976498,28.280285,17.3265
10714,2022-03-23 10:00:00+00:00,34.0765,43.934147,20.0765
10715,2022-03-23 11:00:00+00:00,35.2765,37.909725,18.776499
10716,2022-03-23 12:00:00+00:00,32.476498,44.466976,18.8265
10717,2022-03-23 13:00:00+00:00,30.0765,55.954308,20.3265
10718,2022-03-23 14:00:00+00:00,28.9765,62.24479,21.026499
10719,2022-03-23 15:00:00+00:00,28.526499,68.12987,22.0765
10720,2022-03-23 16:00:00+00:00,28.0765,73.19857,22.8265
10721,2022-03-23 17:00:00+00:00,27.4765,76.965355,23.0765
10722,2022-03-23 18:00:00+00:00,26.8265,80.19963,23.1265
10723,2022-03-23 19:00:00+00:00,26.426498,79.66194,22.6265
10724,2022-03-23 20:00:00+00:00,25.9765,79.84359,22.2265
10725,2022-03-23 21:00:00+00:00,25.5765,80.52339,21.9765
10726,2022-03-23 22:00:00+00:00,25.3765,79.03391,21.4765
10727,2022-03-23 23:00:00+00:00,25.3265,77.34877,21.0765
10728,2022-03-24 00:00:00+00:00,24.926498,81.92912,21.6265
10729,2022-03-24 01:00:00+00:00,25.4765,80.264915,21.8265
10730,2022-03-24 02:00:00+00:00,27.8265,69.67734,21.776499
10731,2022-03-24 03:00:00+00:00,29.7265,63.56237,22.0765
10732,2022-03-24 04:00:00+00:00,31.7265,53.1685,21.026499
10733,2022-03-24 05:00:00+00:00,33.9265,41.89579,19.176498
10734,2022-03-24 06:00:00+00:00,35.8265,34.54015,17.776499
10735,2022-03-24 07:00:00+00:00,37.5265,29.730694,16.8765
10736,2022-03-24 08:00:00+00:00,38.0265,27.851515,16.276499
10737,2022-03-24 09:00:00+00:00,36.976498,30.34561,16.7265
10738,2022-03-24 10:00:00+00:00,33.1765,41.043865,18.176498
10739,2022-03-24 11:00:00+00:00,33.3265,39.68901,17.776499
10740,2022-03-24 12:00:00+00:00,31.8765,46.43454,18.9765
10741,2022-03-24 13:00:00+00:00,30.926498,50.093044,19.3265
10742,2022-03-24 14:00:00+00:00,30.3265,53.47716,19.8265
10743,2022-03-24 15:00:00+00:00,29.926498,55.230236,19.9765
10744,2022-03-24 16:00:00+00:00,29.676498,56.378387,20.0765
10745,2022-03-24 17:00:00+00:00,28.776499,59.941486,20.2265
10746,2022-03-24 18:00:00+00:00,27.8765,63.948154,20.426498
10747,2022-03-24 19:00:00+00:00,27.276499,66.84787,20.5765
10748,2022-03-24 20:00:00+00:00,26.776499,69.05243,20.6265
10749,2022-03-24 21:00:00+00:00,26.426498,70.49113,20.6265
10750,2022-03-24 22:00:00+00:00,25.926498,71.71538,20.426498
10751,2022-03-24 23:00:00+00:00,25.3765,72.28503,20.026499
10752,2022-03-25 00:00:00+00:00,25.4765,71.4131,19.926498
10753,2022-03-25 01:00:00+00:00,26.276499,67.8973,19.8765
10754,2022-03-25 02:00:00+00:00,28.0765,65.989204,21.1265
10755,2022-03-25 03:00:00+00:00,29.776499,60.35481,21.276499
10756,2022-03-25 04:00:00+00:00,31.426498,53.421394,20.8265
10757,2022-03-25 05:00:00+00:00,33.0265,48.055786,20.5765
10758,2022-03-25 06:00:00+00:00,34.3765,43.608494,20.2265
10759,2022-03-25 07:00:00+00:00,35.8265,38.059475,19.3265
10760,2022-03-25 08:00:00+00:00,36.9265,34.406597,18.676498
10761,2022-03-25 09:00:00+00:00,37.226498,31.888432,17.7265
10762,2022-03-25 10:00:00+00:00,37.9265,28.54267,16.5765
10763,2022-03-25 11:00:00+00:00,31.3765,52.917866,20.6265
10764,2022-03-25 12:00:00+00:00,32.8265,40.563454,17.676498
10765,2022-03-25 13:00:00+00:00,30.8765,47.046364,18.276499
10766,2022-03-25 14:00:00+00:00,30.276499,49.45836,18.526499
10767,2022-03-25 15:00:00+00:00,29.8265,52.201107,18.9765
10768,2022-03-25 16:00:00+00:00,29.276499,56.456635,19.7265
10769,2022-03-25 17:00:00+00:00,28.526499,60.2559,20.0765
10770,2022-03-25 18:00:00+00:00,27.7265,63.522198,20.176498
10771,2022-03-25 19:00:00+00:00,27.276499,65.01603,20.1265
10772,2022-03-25 20:00:00+00:00,26.676498,67.14083,20.0765
10773,2022-03-25 21:00:00+00:00,25.926498,70.39843,20.1265
10774,2022-03-25 22:00:00+00:00,25.4765,72.75108,20.2265
10775,2022-03-25 23:00:00+00:00,24.9765,75.180664,20.276499
10776,2022-03-26 00:00:00+00:00,24.8765,77.28148,20.6265
10777,2022-03-26 01:00:00+00:00,25.2265,75.22098,20.526499
10778,2022-03-26 02:00:00+00:00,27.4765,65.6631,20.4765
10779,2022-03-26 03:00:00+00:00,29.5765,58.302383,20.526499
10780,2022-03-26 04:00:00+00:00,31.926498,49.578518,20.0765
10781,2022-03-26 05:00:00+00:00,33.7765,42.77767,19.3765
10782,2022-03-26 06:00:00+00:00,35.5265,37.27302,18.7265
10783,2022-03-26 07:00:00+00:00,36.7765,33.514626,18.1265
10784,2022-03-26 08:00:00+00:00,37.726498,31.130056,17.776499
10785,2022-03-26 09:00:00+00:00,38.0265,29.770079,17.3265
10786,2022-03-26 10:00:00+00:00,37.8765,29.449099,17.026499
10787,2022-03-26 11:00:00+00:00,35.6765,34.936687,17.8265
10788,2022-03-26 12:00:00+00:00,33.226498,41.83685,18.526499
10789,2022-03-26 13:00:00+00:00,32.8265,40.948498,17.8265
10790,2022-03-26 14:00:00+00:00,31.1265,50.14469,19.526499
10791,2022-03-26 15:00:00+00:00,30.5765,51.583992,19.4765
10792,2022-03-26 16:00:00+00:00,30.026499,53.56829,19.5765
10793,2022-03-26 17:00:00+00:00,29.0765,57.113125,19.7265
10794,2022-03-26 18:00:00+00:00,28.426498,60.607033,20.0765
10795,2022-03-26 19:00:00+00:00,27.776499,64.52135,20.4765
10796,2022-03-26 20:00:00+00:00,26.926498,69.294044,20.8265
10797,2022-03-26 21:00:00+00:00,26.526499,71.60228,20.9765
10798,2022-03-26 22:00:00+00:00,26.2265,73.330315,21.0765
10799,2022-03-26 23:00:00+00:00,25.926498,74.6431,21.0765
10800,2022-03-27 00:00:00+00:00,25.3765,77.11914,21.0765
10801,2022-03-27 01:00:00+00:00,25.926498,74.6431,21.0765
10802,2022-03-27 02:00:00+00:00,27.6265,67.53796,21.0765
10803,2022-03-27 03:00:00+00:00,29.426498,59.905697,20.8265
10804,2022-03-27 04:00:00+00:00,31.6265,49.654537,19.8265
10805,2022-03-27 05:00:00+00:00,33.5765,42.856987,19.2265
10806,2022-03-27 06:00:00+00:00,35.1765,37.411247,18.4765
10807,2022-03-27 07:00:00+00:00,36.7765,32.272453,17.526499
10808,2022-03-27 08:00:00+00:00,37.6765,28.749487,16.4765
10809,2022-03-27 09:00:00+00:00,38.476498,26.41179,15.8265
10810,2022-03-27 10:00:00+00:00,38.2765,26.107565,15.4765005
10811,2022-03-27 11:00:00+00:00,37.4265,28.049522,15.8765
10812,2022-03-27 12:00:00+00:00,33.476498,42.563816,19.026499
10813,2022-03-27 13:00:00+00:00,30.8265,55.620583,20.926498
10814,2022-03-27 14:00:00+00:00,29.276499,61.362427,21.0765
10815,2022-03-27 15:00:00+00:00,28.9765,63.01367,21.2265
10816,2022-03-27 16:00:00+00:00,28.8265,64.34752,21.426498
10817,2022-03-27 17:00:00+00:00,28.4765,64.07626,21.026499
10818,2022-03-27 18:00:00+00:00,27.7265,66.93845,21.026499
10819,2022-03-27 19:00:00+00:00,26.9765,70.80948,21.2265
10820,2022-03-27 20:00:00+00:00,26.5765,73.38992,21.426498
10821,2022-03-27 21:00:00+00:00,26.1265,76.29351,21.6265
10822,2022-03-27 22:00:00+00:00,25.8265,78.13654,21.7265
10823,2022-03-27 23:00:00+00:00,25.1265,81.454575,21.7265
10824,2022-03-28 00:00:00+00:00,25.426498,81.9903,22.1265
10825,2022-03-28 01:00:00+00:00,25.8765,80.808,22.3265
10826,2022-03-28 02:00:00+00:00,27.926498,71.199066,22.2265
10827,2022-03-28 03:00:00+00:00,30.026499,60.96829,21.676498
10828,2022-03-28 04:00:00+00:00,32.0765,50.389153,20.4765
10829,2022-03-28 05:00:00+00:00,34.0765,41.936363,19.3265
10830,2022-03-28 06:00:00+00:00,35.7765,35.074055,17.9765
10831,2022-03-28 07:00:00+00:00,37.2765,30.813692,17.2265
10832,2022-03-28 08:00:00+00:00,38.476498,28.327353,16.926498
10833,2022-03-28 09:00:00+00:00,38.5765,27.907953,16.776499
10834,2022-03-28 10:00:00+00:00,37.8265,29.342642,16.926498
10835,2022-03-28 11:00:00+00:00,36.476498,32.49789,17.3765
10836,2022-03-28 12:00:00+00:00,34.1265,41.173428,19.0765
10837,2022-03-28 13:00:00+00:00,32.9265,44.44903,19.2265
10838,2022-03-28 14:00:00+00:00,30.4765,54.685493,20.3265
10839,2022-03-28 15:00:00+00:00,29.3265,62.896828,21.526499
10840,2022-03-28 16:00:00+00:00,28.6265,67.94211,22.1265
10841,2022-03-28 17:00:00+00:00,28.0765,71.00983,22.3265
10842,2022-03-28 18:00:00+00:00,27.426498,74.43369,22.4765
10843,2022-03-28 19:00:00+00:00,26.7265,78.26602,22.6265
10844,2022-03-28 20:00:00+00:00,26.026499,81.8148,22.676498
10845,2022-03-28 21:00:00+00:00,25.5765,83.264534,22.526499
10846,2022-03-28 22:00:00+00:00,25.0765,84.484024,22.276499
10847,2022-03-28 23:00:00+00:00,24.676498,85.477554,22.0765
10848,2022-03-29 00:00:00+00:00,25.176498,79.00596,21.276499
10849,2022-03-29 01:00:00+00:00,25.526499,77.37859,21.276499
10850,2022-03-29 02:00:00+00:00,28.1265,67.43028,21.526499
10851,2022-03-29 03:00:00+00:00,30.3765,56.37309,20.7265
10852,2022-03-29 04:00:00+00:00,32.476498,47.17553,19.776499
10853,2022-03-29 05:00:00+00:00,34.5265,39.028324,18.5765
10854,2022-03-29 06:00:00+00:00,36.0265,34.269707,17.8265
10855,2022-03-29 07:00:00+00:00,37.5265,30.014648,17.026499
10856,2022-03-29 08:00:00+00:00,38.6265,26.198639,15.8265
10857,2022-03-29 09:00:00+00:00,39.1765,24.71113,15.3765
10858,2022-03-29 10:00:00+00:00,38.1265,27.350018,16.0765
10859,2022-03-29 11:00:00+00:00,35.6265,35.143578,17.8765
10860,2022-03-29 12:00:00+00:00,33.9265,41.89579,19.176498
10861,2022-03-29 13:00:00+00:00,33.6265,41.814556,18.8765
10862,2022-03-29 14:00:00+00:00,31.776499,49.386463,19.8765
10863,2022-03-29 15:00:00+00:00,30.776499,55.267387,20.776499
10864,2022-03-29 16:00:00+00:00,29.776499,56.577106,20.2265
10865,2022-03-29 17:00:00+00:00,29.8765,56.776157,20.3765
10866,2022-03-29 18:00:00+00:00,28.9765,61.295277,20.776499
10867,2022-03-29 19:00:00+00:00,27.676498,67.755455,21.176498
10868,2022-03-29 20:00:00+00:00,26.4765,72.70106,21.176498
10869,2022-03-29 21:00:00+00:00,25.8265,76.24704,21.3265
10870,2022-03-29 22:00:00+00:00,25.3265,78.54422,21.3265
10871,2022-03-29 23:00:00+00:00,25.176498,78.04232,21.0765
10872,2022-03-30 00:00:00+00:00,25.8765,74.40597,20.9765
10873,2022-03-30 01:00:00+00:00,26.176498,72.87258,20.926498
10874,2022-03-30 02:00:00+00:00,28.526499,65.27712,21.3765
10875,2022-03-30 03:00:00+00:00,30.3265,59.01796,21.426498
10876,2022-03-30 04:00:00+00:00,32.6265,49.912575,20.8265
10877,2022-03-30 05:00:00+00:00,34.8265,41.234875,19.7265
10878,2022-03-30 06:00:00+00:00,36.9265,32.414993,17.7265
10879,2022-03-30 07:00:00+00:00,38.5765,24.716148,14.8765
10880,2022-03-30 08:00:00+00:00,39.476498,21.506538,13.4765005
10881,2022-03-30 09:00:00+00:00,39.476498,20.680803,12.8765
10882,2022-03-30 10:00:00+00:00,38.3765,24.506207,14.5765
10883,2022-03-30 11:00:00+00:00,35.726498,30.396322,15.6765
10884,2022-03-30 12:00:00+00:00,35.976498,28.024601,14.6265
10885,2022-03-30 13:00:00+00:00,33.5265,34.45844,15.7265005
10886,2022-03-30 14:00:00+00:00,31.4765,44.337162,17.8765
10887,2022-03-30 15:00:00+00:00,30.4765,47.83358,18.176498
10888,2022-03-30 16:00:00+00:00,29.776499,49.951397,18.2265
10889,2022-03-30 17:00:00+00:00,29.776499,49.951397,18.2265
10890,2022-03-30 18:00:00+00:00,28.8765,55.316364,19.026499
10891,2022-03-30 19:00:00+00:00,28.1265,63.608475,20.5765
10892,2022-03-30 20:00:00+00:00,27.3265,69.37011,21.2265
10893,2022-03-30 21:00:00+00:00,26.176498,76.30124,21.676498
10894,2022-03-30 22:00:00+00:00,25.276499,81.47336,21.8765
10895,2022-03-30 23:00:00+00:00,24.5765,84.43049,21.776499
10896,2022-03-31 00:00:00+00:00,24.6265,81.64166,21.276499
10897,2022-03-31 01:00:00+00:00,24.9765,78.97795,21.0765
10898,2022-03-31 02:00:00+00:00,27.276499,71.081436,21.5765
10899,2022-03-31 03:00:00+00:00,29.676498,61.263836,21.426498
10900,2022-03-31 04:00:00+00:00,32.3265,48.02114,19.926498
10901,2022-03-31 05:00:00+00:00,34.8265,37.198654,18.0765
10902,2022-03-31 06:00:00+00:00,37.2765,26.437357,14.8265
10903,2022-03-31 07:00:00+00:00,38.9265,18.485174,10.7265005
10904,2022-03-31 08:00:00+00:00,39.1765,17.581501,10.1765
10905,2022-03-31 09:00:00+00:00,39.6265,16.485878,9.5765
10906,2022-03-31 10:00:00+00:00,39.3765,16.596697,9.4765005
10907,2022-03-31 11:00:00+00:00,39.6765,16.222324,9.3765
10908,2022-03-31 12:00:00+00:00,36.9265,23.053623,12.4265
10909,2022-03-31 13:00:00+00:00,33.3265,37.97305,17.0765
10910,2022-03-31 14:00:00+00:00,31.926498,45.018967,18.526499
10911,2022-03-31 15:00:00+00:00,31.026499,49.03848,19.0765
10912,2022-03-31 16:00:00+00:00,30.3765,52.994484,19.7265
10913,2022-03-31 17:00:00+00:00,29.4765,59.002094,20.6265
10914,2022-03-31 18:00:00+00:00,28.2265,66.83389,21.4765
10915,2022-03-31 19:00:00+00:00,27.026499,72.13182,21.5765
10916,2022-03-31 20:00:00+00:00,26.1265,75.3654,21.426498
10917,2022-03-31 21:00:00+00:00,25.0765,77.0739,20.776499
10918,2022-03-31 22:00:00+00:00,25.0765,75.42924,20.426498
10919,2022-03-31 23:00:00+00:00,23.9765,79.81807,20.276499
10920,2022-04-01 00:00:00+00:00,24.3765,85.970634,21.8765
10921,2022-04-01 01:00:00+00:00,25.276499,77.579185,21.0765
10922,2022-04-01 02:00:00+00:00,27.5765,70.48714,21.7265
10923,2022-04-01 03:00:00+00:00,29.926498,58.74449,20.9765
10924,2022-04-01 04:00:00+00:00,32.5265,46.46232,19.5765
10925,2022-04-01 05:00:00+00:00,34.6765,39.560375,18.926498
10926,2022-04-01 06:00:00+00:00,36.6765,31.43999,17.026499
10927,2022-04-01 07:00:00+00:00,38.226498,24.075298,14.1765
10928,2022-04-01 08:00:00+00:00,38.8765,20.33366,12.1265
10929,2022-04-01 09:00:00+00:00,38.8765,18.535053,10.7265005
10930,2022-04-01 10:00:00+00:00,39.7765,16.299093,9.5265
10931,2022-04-01 11:00:00+00:00,34.3765,29.93462,14.2765
10932,2022-04-01 12:00:00+00:00,34.8765,30.754778,15.1265
10933,2022-04-01 13:00:00+00:00,33.226498,38.550858,17.2265
10934,2022-04-01 14:00:00+00:00,32.0765,46.054947,19.026499
10935,2022-04-01 15:00:00+00:00,30.9765,52.00697,19.9765
10936,2022-04-01 16:00:00+00:00,30.0765,56.12731,20.3765
10937,2022-04-01 17:00:00+00:00,29.1265,60.952866,20.8265
10938,2022-04-01 18:00:00+00:00,28.3265,64.6375,21.026499
10939,2022-04-01 19:00:00+00:00,27.8265,67.16434,21.176498
10940,2022-04-01 20:00:00+00:00,27.0765,70.82776,21.3265
10941,2022-04-01 21:00:00+00:00,26.526499,73.60652,21.426498
10942,2022-04-01 22:00:00+00:00,25.9765,76.9735,21.6265
10943,2022-04-01 23:00:00+00:00,25.276499,81.22506,21.8265
10944,2022-04-02 00:00:00+00:00,25.2265,79.498505,21.426498
10945,2022-04-02 01:00:00+00:00,25.7265,74.84002,20.926498
10946,2022-04-02 02:00:00+00:00,27.8265,69.67734,21.776499
10947,2022-04-02 03:00:00+00:00,29.9765,62.27404,21.9765
10948,2022-04-02 04:00:00+00:00,32.476498,50.02777,20.7265
10949,2022-04-02 05:00:00+00:00,34.5765,40.658222,19.276499
10950,2022-04-02 06:00:00+00:00,36.3765,34.364925,18.176498
10951,2022-04-02 07:00:00+00:00,38.2765,27.389456,16.2265
10952,2022-04-02 08:00:00+00:00,39.2765,22.749508,14.1765
10953,2022-04-02 09:00:00+00:00,40.1265,19.520758,12.5265
10954,2022-04-02 10:00:00+00:00,38.1265,22.535166,13.0765
10955,2022-04-02 11:00:00+00:00,35.6765,28.583597,14.6765
10956,2022-04-02 12:00:00+00:00,34.9265,32.801785,16.176498
10957,2022-04-02 13:00:00+00:00,32.726498,40.28122,17.4765
10958,2022-04-02 14:00:00+00:00,31.7265,46.97749,19.026499
10959,2022-04-02 15:00:00+00:00,31.3265,48.20752,19.0765
10960,2022-04-02 16:00:00+00:00,30.2265,52.140068,19.3265
10961,2022-04-02 17:00:00+00:00,29.676498,55.85725,19.926498
10962,2022-04-02 18:00:00+00:00,29.1265,61.140617,20.8765
10963,2022-04-02 19:00:00+00:00,28.0765,67.00871,21.3765
10964,2022-04-02 20:00:00+00:00,27.3265,70.44102,21.4765
10965,2022-04-02 21:00:00+00:00,26.676498,71.84929,21.176498
10966,2022-04-02 22:00:00+00:00,26.1265,72.86394,20.8765
10967,2022-04-02 23:00:00+00:00,25.776499,74.84818,20.9765
10968,2022-04-03 00:00:00+00:00,25.526499,76.905426,21.176498
10969,2022-04-03 01:00:00+00:00,26.176498,74.455444,21.276499
10970,2022-04-03 02:00:00+00:00,28.026499,69.927795,22.026499
10971,2022-04-03 03:00:00+00:00,29.9765,60.770924,21.5765
10972,2022-04-03 04:00:00+00:00,32.1265,51.026947,20.7265
10973,2022-04-03 05:00:00+00:00,34.226498,41.716713,19.3765
10974,2022-04-03 06:00:00+00:00,36.0765,34.826347,18.1265
10975,2022-04-03 07:00:00+00:00,37.5765,30.12321,17.1265
10976,2022-04-03 08:00:00+00:00,38.976498,26.626741,16.3765
10977,2022-04-03 09:00:00+00:00,39.1765,25.760538,16.026499
10978,2022-04-03 10:00:00+00:00,34.1265,41.045242,19.026499
10979,2022-04-03 11:00:00+00:00,34.3265,37.53197,17.776499
10980,2022-04-03 12:00:00+00:00,28.8765,65.95115,21.8765
10981,2022-04-03 13:00:00+00:00,28.6265,66.71027,21.8265
10982,2022-04-03 14:00:00+00:00,28.3265,69.55914,22.2265
