,date,temperature_2m,relative_humidity_2m,dew_point_2m
12939,2022-06-24 03:00:00+00:00,31.6605,69.96986,25.5105
12940,2022-06-24 04:00:00+00:00,33.7105,57.683247,24.2105
12941,2022-06-24 05:00:00+00:00,36.0105,45.68382,22.4605
12942,2022-06-24 06:00:00+00:00,37.6605,37.274208,20.6105
12943,2022-06-24 07:00:00+00:00,39.2605,30.764738,18.9105
12944,2022-06-24 08:00:00+00:00,40.4605,27.269373,18.0105
12945,2022-06-24 09:00:00+00:00,40.6105,25.478657,17.060501
12946,2022-06-24 10:00:00+00:00,40.8605,23.972738,16.310501
12947,2022-06-24 11:00:00+00:00,38.6605,32.074047,19.060501
12948,2022-06-24 12:00:00+00:00,35.2105,41.595078,20.2105
12949,2022-06-24 13:00:00+00:00,37.8605,33.59815,19.1105
12950,2022-06-24 14:00:00+00:00,32.8105,57.12636,23.2105
12951,2022-06-24 15:00:00+00:00,31.8605,58.656094,22.7605
12952,2022-06-24 16:00:00+00:00,31.0105,64.22242,23.4605
12953,2022-06-24 17:00:00+00:00,30.1105,70.736465,24.2105
12954,2022-06-24 18:00:00+00:00,29.5105,73.00186,24.1605
12955,2022-06-24 19:00:00+00:00,29.1605,75.1652,24.310501
12956,2022-06-24 20:00:00+00:00,28.7605,77.15712,24.3605
12957,2022-06-24 21:00:00+00:00,28.6105,79.47848,24.7105
12958,2022-06-24 22:00:00+00:00,28.6105,82.37293,25.310501
12959,2022-06-24 23:00:00+00:00,28.310501,86.09171,25.7605
12960,2022-06-25 00:00:00+00:00,28.1105,89.45101,26.2105
12961,2022-06-25 01:00:00+00:00,28.4605,86.8739,26.060501
12962,2022-06-25 02:00:00+00:00,29.2605,79.566216,25.3605
12963,2022-06-25 03:00:00+00:00,30.6605,70.62468,24.7105
12964,2022-06-25 04:00:00+00:00,32.6605,60.09351,23.9105
12965,2022-06-25 05:00:00+00:00,34.5605,50.102432,22.6605
12966,2022-06-25 06:00:00+00:00,36.5605,41.194096,21.2605
12967,2022-06-25 07:00:00+00:00,38.3105,34.56671,19.9605
12968,2022-06-25 08:00:00+00:00,39.5605,29.157711,18.310501
12969,2022-06-25 09:00:00+00:00,40.1605,25.605831,16.7605
12970,2022-06-25 10:00:00+00:00,40.5105,24.65768,16.4605
12971,2022-06-25 11:00:00+00:00,40.7605,24.02389,16.2605
12972,2022-06-25 12:00:00+00:00,39.7605,26.661783,17.060501
12973,2022-06-25 13:00:00+00:00,37.3105,39.539875,21.2605
12974,2022-06-25 14:00:00+00:00,34.6605,52.29542,23.4605
12975,2022-06-25 15:00:00+00:00,33.0105,58.9213,23.9105
12976,2022-06-25 16:00:00+00:00,32.0605,64.24995,24.4605
12977,2022-06-25 17:00:00+00:00,30.7105,72.77093,25.2605
12978,2022-06-25 18:00:00+00:00,30.1105,76.21671,25.4605
12979,2022-06-25 19:00:00+00:00,29.6105,81.040764,26.0105
12980,2022-06-25 20:00:00+00:00,29.1105,83.41404,26.0105
12981,2022-06-25 21:00:00+00:00,28.8605,84.62999,26.0105
12982,2022-06-25 22:00:00+00:00,28.7105,84.614334,25.8605
12983,2022-06-25 23:00:00+00:00,28.560501,85.101654,25.810501
12984,2022-06-26 00:00:00+00:00,28.5105,87.135605,26.1605
12985,2022-06-26 01:00:00+00:00,28.9105,84.13589,25.9605
12986,2022-06-26 02:00:00+00:00,29.6105,79.37742,25.6605
12987,2022-06-26 03:00:00+00:00,31.0105,71.11045,25.1605
12988,2022-06-26 04:00:00+00:00,32.8105,61.402573,24.4105
12989,2022-06-26 05:00:00+00:00,34.9105,51.73062,23.5105
12990,2022-06-26 06:00:00+00:00,36.8105,43.722466,22.4605
12991,2022-06-26 07:00:00+00:00,38.5605,37.06049,21.310501
12992,2022-06-26 08:00:00+00:00,39.7605,33.79705,20.8605
12993,2022-06-26 09:00:00+00:00,39.6605,32.947643,20.3605
12994,2022-06-26 10:00:00+00:00,40.1605,31.391256,20.0105
12995,2022-06-26 11:00:00+00:00,40.0105,30.4875,19.4105
12996,2022-06-26 12:00:00+00:00,39.8605,30.16442,19.1105
12997,2022-06-26 13:00:00+00:00,35.3605,46.49444,22.1605
12998,2022-06-26 14:00:00+00:00,33.7605,51.441414,22.3605
12999,2022-06-26 15:00:00+00:00,32.4105,59.676453,23.560501
