,date,temperature_2m,relative_humidity_2m,dew_point_2m
10378,2022-03-09 10:00:00+00:00,31.5285,21.46442,6.8785
10379,2022-03-09 11:00:00+00:00,30.6785,22.684904,6.9785004
10380,2022-03-09 12:00:00+00:00,27.4285,31.049788,8.8285
10381,2022-03-09 13:00:00+00:00,24.4285,38.227795,9.278501
10382,2022-03-09 14:00:00+00:00,22.328499,46.092033,10.1785
10383,2022-03-09 15:00:00+00:00,21.478498,50.35885,10.7285
10384,2022-03-09 16:00:00+00:00,19.5285,58.32349,11.1285
10385,2022-03-09 17:00:00+00:00,18.3785,62.663063,11.1285
10386,2022-03-09 18:00:00+00:00,17.6785,65.04851,11.028501
10387,2022-03-09 19:00:00+00:00,17.578499,64.81115,10.8785
10388,2022-03-09 20:00:00+00:00,17.078499,64.27135,10.278501
10389,2022-03-09 21:00:00+00:00,16.5285,65.01457,9.9285
10390,2022-03-09 22:00:00+00:00,15.8785,66.19333,9.5785
10391,2022-03-09 23:00:00+00:00,15.5785,67.02436,9.4785
10392,2022-03-10 00:00:00+00:00,15.778501,70.046936,10.3285
10393,2022-03-10 01:00:00+00:00,16.6785,67.03054,10.528501
10394,2022-03-10 02:00:00+00:00,19.728498,57.795025,11.1785
10395,2022-03-10 03:00:00+00:00,23.6285,46.142643,11.3785
10396,2022-03-10 04:00:00+00:00,27.078499,35.403233,10.4785
10397,2022-03-10 05:00:00+00:00,29.328499,26.877296,8.3285
10398,2022-03-10 06:00:00+00:00,30.728498,22.312012,6.7785
10399,2022-03-10 07:00:00+00:00,31.578499,19.568745,5.5785003
10400,2022-03-10 08:00:00+00:00,32.078503,18.565321,5.2285004
10401,2022-03-10 09:00:00+00:00,32.2285,18.091085,4.9785004
10402,2022-03-10 10:00:00+00:00,31.828499,17.560978,4.2285004
10403,2022-03-10 11:00:00+00:00,30.6785,19.214027,4.5785003
10404,2022-03-10 12:00:00+00:00,27.4285,25.469738,5.9285
10405,2022-03-10 13:00:00+00:00,25.228498,29.002192,5.9285
10406,2022-03-10 14:00:00+00:00,24.1285,30.866066,5.8785
10407,2022-03-10 15:00:00+00:00,22.1285,37.18904,6.8285003
10408,2022-03-10 16:00:00+00:00,20.578499,43.04728,7.5785003
10409,2022-03-10 17:00:00+00:00,19.7785,45.850636,7.7785
10410,2022-03-10 18:00:00+00:00,19.1285,48.395462,7.9785004
10411,2022-03-10 19:00:00+00:00,18.328499,52.277523,8.3785
10412,2022-03-10 20:00:00+00:00,17.828499,54.86654,8.6285
10413,2022-03-10 21:00:00+00:00,17.6285,56.318207,8.8285
10414,2022-03-10 22:00:00+00:00,17.3785,58.186764,9.0785
10415,2022-03-10 23:00:00+00:00,17.1285,59.915245,9.278501
10416,2022-03-11 00:00:00+00:00,16.978498,64.24921,10.1785
10417,2022-03-11 01:00:00+00:00,17.6285,62.492107,10.3785
10418,2022-03-11 02:00:00+00:00,20.728498,54.873802,11.3285
10419,2022-03-11 03:00:00+00:00,24.6285,45.062233,11.9285
10420,2022-03-11 04:00:00+00:00,28.1785,36.90895,12.0785
10421,2022-03-11 05:00:00+00:00,30.2785,30.197332,10.8785
10422,2022-03-11 06:00:00+00:00,31.478498,26.378357,9.8785
10423,2022-03-11 07:00:00+00:00,32.078503,24.57187,9.3285
10424,2022-03-11 08:00:00+00:00,32.2785,23.809652,9.028501
10425,2022-03-11 09:00:00+00:00,32.078503,24.161768,9.0785
10426,2022-03-11 10:00:00+00:00,31.5285,24.927223,9.0785
10427,2022-03-11 11:00:00+00:00,30.6285,25.97547,8.9285
10428,2022-03-11 12:00:00+00:00,28.1785,31.574554,9.7285
10429,2022-03-11 13:00:00+00:00,25.6285,37.300217,9.9785
10430,2022-03-11 14:00:00+00:00,23.7785,43.218452,10.528501
10431,2022-03-11 15:00:00+00:00,22.3785,48.306,10.9285
10432,2022-03-11 16:00:00+00:00,21.2785,52.1788,11.0785
10433,2022-03-11 17:00:00+00:00,20.6785,54.31844,11.1285
10434,2022-03-11 18:00:00+00:00,19.978498,57.284695,11.278501
10435,2022-03-11 19:00:00+00:00,19.3785,59.26142,11.2285
10436,2022-03-11 20:00:00+00:00,19.2785,58.069305,10.8285
10437,2022-03-11 21:00:00+00:00,19.2785,56.543457,10.4285
10438,2022-03-11 22:00:00+00:00,18.9285,56.834393,10.1785
10439,2022-03-11 23:00:00+00:00,18.4285,57.860706,9.9785
10440,2022-03-12 00:00:00+00:00,17.828499,61.29932,10.278501
10441,2022-03-12 01:00:00+00:00,18.5285,58.468395,10.2285
10442,2022-03-12 02:00:00+00:00,21.228498,51.99287,10.9785
10443,2022-03-12 03:00:00+00:00,24.728498,41.648804,10.8285
10444,2022-03-12 04:00:00+00:00,27.8785,33.11403,10.1785
10445,2022-03-12 05:00:00+00:00,29.7785,26.54625,8.528501
10446,2022-03-12 06:00:00+00:00,30.9285,23.619345,7.7785
10447,2022-03-12 07:00:00+00:00,31.7785,21.380632,7.0285
10448,2022-03-12 08:00:00+00:00,32.328503,19.082224,5.8285003
10449,2022-03-12 09:00:00+00:00,32.3785,17.876047,4.9285
10450,2022-03-12 10:00:00+00:00,31.828499,18.441116,4.9285
10451,2022-03-12 11:00:00+00:00,30.8785,20.577204,5.7285004
10452,2022-03-12 12:00:00+00:00,27.9285,26.498734,6.9285
10453,2022-03-12 13:00:00+00:00,25.578499,31.595617,7.4785004
10454,2022-03-12 14:00:00+00:00,24.328499,35.46076,8.0785
10455,2022-03-12 15:00:00+00:00,23.3785,38.578064,8.4785
10456,2022-03-12 16:00:00+00:00,22.328499,42.38177,8.9285
10457,2022-03-12 17:00:00+00:00,21.1285,46.537624,9.2285
10458,2022-03-12 18:00:00+00:00,19.728498,52.47008,9.7285
10459,2022-03-12 19:00:00+00:00,18.978498,57.036953,10.278501
10460,2022-03-12 20:00:00+00:00,18.5285,59.451744,10.4785
10461,2022-03-12 21:00:00+00:00,18.1785,61.585514,10.6785
10462,2022-03-12 22:00:00+00:00,17.7785,63.999413,10.8785
10463,2022-03-12 23:00:00+00:00,17.478498,65.874176,11.028501
10464,2022-03-13 00:00:00+00:00,16.978498,72.63626,12.028501
10465,2022-03-13 01:00:00+00:00,18.228498,67.7969,12.1785
10466,2022-03-13 02:00:00+00:00,21.1285,57.567368,12.4285
10467,2022-03-13 03:00:00+00:00,24.728498,45.08974,12.028501
10468,2022-03-13 04:00:00+00:00,27.7785,36.554684,11.5785
10469,2022-03-13 05:00:00+00:00,29.828499,30.477057,10.6285
10470,2022-03-13 06:00:00+00:00,31.1285,26.550804,9.6785
10471,2022-03-13 07:00:00+00:00,32.078503,23.12362,8.4285
10472,2022-03-13 08:00:00+00:00,32.4785,20.976643,7.3285003
10473,2022-03-13 09:00:00+00:00,32.5285,20.144299,6.7785
10474,2022-03-13 10:00:00+00:00,32.1285,19.839684,6.2285004
10475,2022-03-13 11:00:00+00:00,31.1785,21.671886,6.7285004
10476,2022-03-13 12:00:00+00:00,28.3785,29.07921,8.6785
10477,2022-03-13 13:00:00+00:00,25.6785,35.00872,9.0785
10478,2022-03-13 14:00:00+00:00,24.478498,39.81292,9.9285
10479,2022-03-13 15:00:00+00:00,23.1285,45.246838,10.6285
10480,2022-03-13 16:00:00+00:00,21.4285,52.218082,11.2285
10481,2022-03-13 17:00:00+00:00,20.728498,55.23815,11.4285
10482,2022-03-13 18:00:00+00:00,20.078499,58.072315,11.5785
10483,2022-03-13 19:00:00+00:00,19.478498,60.47325,11.6285
10484,2022-03-13 20:00:00+00:00,18.8785,62.569458,11.5785
10485,2022-03-13 21:00:00+00:00,18.228498,64.95282,11.528501
10486,2022-03-13 22:00:00+00:00,17.828499,66.38659,11.4785
10487,2022-03-13 23:00:00+00:00,17.3785,68.29725,11.4785
10488,2022-03-14 00:00:00+00:00,17.0285,68.90789,11.278501
10489,2022-03-14 01:00:00+00:00,18.0285,64.9093,11.3285
10490,2022-03-14 02:00:00+00:00,21.1285,56.258224,12.0785
10491,2022-03-14 03:00:00+00:00,25.328499,44.95872,12.528501
10492,2022-03-14 04:00:00+00:00,28.828499,32.93921,10.9285
10493,2022-03-14 05:00:00+00:00,31.0285,25.907303,9.2285
10494,2022-03-14 06:00:00+00:00,32.578503,21.952198,8.0785
10495,2022-03-14 07:00:00+00:00,33.6285,19.663921,7.3285003
10496,2022-03-14 08:00:00+00:00,34.1785,18.681673,7.0285
10497,2022-03-14 09:00:00+00:00,34.328503,18.148932,6.7285004
10498,2022-03-14 10:00:00+00:00,33.9785,18.570168,6.7785
10499,2022-03-14 11:00:00+00:00,32.9285,20.104765,7.0785003
10500,2022-03-14 12:00:00+00:00,29.5285,26.38933,8.2285
10501,2022-03-14 13:00:00+00:00,26.8785,30.376585,8.028501
10502,2022-03-14 14:00:00+00:00,25.228498,36.0788,9.1285
10503,2022-03-14 15:00:00+00:00,24.1285,39.981506,9.6785
10504,2022-03-14 16:00:00+00:00,22.828499,44.5647,10.1285
10505,2022-03-14 17:00:00+00:00,21.6285,49.89877,10.7285
10506,2022-03-14 18:00:00+00:00,20.4285,55.52896,11.2285
10507,2022-03-14 19:00:00+00:00,19.728498,59.149574,11.528501
10508,2022-03-14 20:00:00+00:00,19.1285,61.80504,11.6285
10509,2022-03-14 21:00:00+00:00,18.7785,63.169834,11.6285
10510,2022-03-14 22:00:00+00:00,18.3785,64.557594,11.5785
10511,2022-03-14 23:00:00+00:00,17.1785,70.783356,11.8285
10512,2022-03-15 00:00:00+00:00,19.228498,64.10848,12.278501
10513,2022-03-15 01:00:00+00:00,18.6785,72.94048,13.7285
10514,2022-03-15 02:00:00+00:00,22.578499,58.108627,13.9285
10515,2022-03-15 03:00:00+00:00,27.1285,43.716812,13.7285
10516,2022-03-15 04:00:00+00:00,29.8785,36.9003,13.5785
10517,2022-03-15 05:00:00+00:00,31.6785,31.087324,12.528501
10518,2022-03-15 06:00:00+00:00,32.8785,27.378347,11.6285
10519,2022-03-15 07:00:00+00:00,33.6785,25.240894,11.0785
10520,2022-03-15 08:00:00+00:00,34.1785,23.822783,10.6285
10521,2022-03-15 09:00:00+00:00,34.4785,22.964363,10.3285
10522,2022-03-15 10:00:00+00:00,34.328503,23.546015,10.5785
10523,2022-03-15 11:00:00+00:00,33.5285,23.893524,10.1285
10524,2022-03-15 12:00:00+00:00,30.4285,29.740532,10.778501
10525,2022-03-15 13:00:00+00:00,28.0285,31.958643,9.778501
10526,2022-03-15 14:00:00+00:00,26.478498,36.068787,10.2285
10527,2022-03-15 15:00:00+00:00,24.228498,46.459553,12.028501
10528,2022-03-15 16:00:00+00:00,25.6785,44.178295,12.5785
10529,2022-03-15 17:00:00+00:00,25.2785,45.68753,12.7285
10530,2022-03-15 18:00:00+00:00,23.978498,49.542133,12.778501
10531,2022-03-15 19:00:00+00:00,21.8785,56.26033,12.778501
10532,2022-03-15 20:00:00+00:00,24.1285,47.514027,12.278501
10533,2022-03-15 21:00:00+00:00,21.5285,57.28891,12.7285
10534,2022-03-15 22:00:00+00:00,22.3785,53.510075,12.4785
10535,2022-03-15 23:00:00+00:00,21.4285,57.64072,12.7285
10536,2022-03-16 00:00:00+00:00,21.9285,59.094593,13.5785
10537,2022-03-16 01:00:00+00:00,20.978498,66.82685,14.5785
10538,2022-03-16 02:00:00+00:00,24.078499,56.620617,14.9285
10539,2022-03-16 03:00:00+00:00,27.2785,46.981575,14.9785
10540,2022-03-16 04:00:00+00:00,30.0285,39.794693,14.8785
10541,2022-03-16 05:00:00+00:00,32.1785,32.68135,13.7285
10542,2022-03-16 06:00:00+00:00,33.5285,27.19232,12.0785
10543,2022-03-16 07:00:00+00:00,34.328503,25.160881,11.5785
10544,2022-03-16 08:00:00+00:00,34.8785,23.766012,11.1785
10545,2022-03-16 09:00:00+00:00,35.2285,22.324327,10.528501
10546,2022-03-16 10:00:00+00:00,35.1285,21.422602,9.8285
10547,2022-03-16 11:00:00+00:00,34.4785,22.061024,9.7285
10548,2022-03-16 12:00:00+00:00,31.828499,32.26793,13.2285
10549,2022-03-16 13:00:00+00:00,30.7785,30.034798,11.2285
10550,2022-03-16 14:00:00+00:00,26.478498,44.10982,13.278501
10551,2022-03-16 15:00:00+00:00,26.578499,40.269547,11.9785
10552,2022-03-16 16:00:00+00:00,25.478498,46.799465,13.278501
10553,2022-03-16 17:00:00+00:00,25.2785,48.29362,13.5785
10554,2022-03-16 18:00:00+00:00,24.2785,53.82101,14.3285
10555,2022-03-16 19:00:00+00:00,23.828499,55.833794,14.4785
10556,2022-03-16 20:00:00+00:00,22.6285,60.032223,14.4785
10557,2022-03-16 21:00:00+00:00,21.7785,63.01698,14.4285
10558,2022-03-16 22:00:00+00:00,20.9285,66.81651,14.528501
10559,2022-03-16 23:00:00+00:00,21.3785,64.1619,14.3285
10560,2022-03-17 00:00:00+00:00,19.9285,74.3464,15.2285
10561,2022-03-17 01:00:00+00:00,21.228498,70.40414,15.6285
10562,2022-03-17 02:00:00+00:00,23.4285,66.26915,16.7785
10563,2022-03-17 03:00:00+00:00,25.978498,66.17125,19.1785
10564,2022-03-17 04:00:00+00:00,28.828499,58.85122,19.978498
10565,2022-03-17 05:00:00+00:00,31.478498,48.851612,19.4285
10566,2022-03-17 06:00:00+00:00,33.578503,39.014412,17.728498
10567,2022-03-17 07:00:00+00:00,34.9785,27.758785,13.6285
10568,2022-03-17 08:00:00+00:00,35.5285,24.170938,11.9785
10569,2022-03-17 09:00:00+00:00,35.6785,23.34745,11.5785
10570,2022-03-17 10:00:00+00:00,35.078503,23.582056,11.2285
10571,2022-03-17 11:00:00+00:00,34.578503,23.925962,11.028501
10572,2022-03-17 12:00:00+00:00,31.728498,34.967525,14.3785
10573,2022-03-17 13:00:00+00:00,29.828499,36.647057,13.4285
10574,2022-03-17 14:00:00+00:00,28.2785,39.566395,13.2285
10575,2022-03-17 15:00:00+00:00,27.2785,44.47302,14.1285
10576,2022-03-17 16:00:00+00:00,25.578499,53.11887,15.3285
10577,2022-03-17 17:00:00+00:00,25.6785,53.65768,15.5785
10578,2022-03-17 18:00:00+00:00,24.9285,56.4662,15.6785
10579,2022-03-17 19:00:00+00:00,23.478498,62.990234,16.0285
10580,2022-03-17 20:00:00+00:00,22.828499,67.63488,16.5285
10581,2022-03-17 21:00:00+00:00,22.0285,73.7594,17.1285
10582,2022-03-17 22:00:00+00:00,21.4285,78.720215,17.578499
10583,2022-03-17 23:00:00+00:00,20.6285,84.79454,17.978498
10584,2022-03-18 00:00:00+00:00,20.6285,94.88141,19.7785
10585,2022-03-18 01:00:00+00:00,22.078499,91.216415,20.578499
10586,2022-03-18 02:00:00+00:00,24.578499,81.88638,21.2785
10587,2022-03-18 03:00:00+00:00,27.7785,67.568054,21.228498
10588,2022-03-18 04:00:00+00:00,30.828499,53.934277,20.4285
10589,2022-03-18 05:00:00+00:00,33.4785,39.48135,17.828499
10590,2022-03-18 06:00:00+00:00,35.078503,28.423641,14.0785
10591,2022-03-18 07:00:00+00:00,35.578503,25.907524,13.0785
10592,2022-03-18 08:00:00+00:00,35.7285,24.462482,12.3285
10593,2022-03-18 09:00:00+00:00,35.7285,23.592655,11.778501
10594,2022-03-18 10:00:00+00:00,35.5285,23.541458,11.5785
10595,2022-03-18 11:00:00+00:00,34.828503,25.458557,12.1785
10596,2022-03-18 12:00:00+00:00,31.078499,37.9593,15.0785
10597,2022-03-18 13:00:00+00:00,29.328499,36.033173,12.7285
10598,2022-03-18 14:00:00+00:00,28.228498,34.33455,11.028501
10599,2022-03-18 15:00:00+00:00,27.0285,36.830116,11.028501
10600,2022-03-18 16:00:00+00:00,24.978498,42.980556,11.528501
10601,2022-03-18 17:00:00+00:00,24.5285,47.778427,12.7285
10602,2022-03-18 18:00:00+00:00,23.6785,54.017845,13.8285
10603,2022-03-18 19:00:00+00:00,23.728498,56.170753,14.4785
10604,2022-03-18 20:00:00+00:00,22.078499,62.67824,14.6285
10605,2022-03-18 21:00:00+00:00,22.2785,61.52111,14.528501
10606,2022-03-18 22:00:00+00:00,21.1785,65.37479,14.4285
10607,2022-03-18 23:00:00+00:00,21.7785,63.630394,14.5785
10608,2022-03-19 00:00:00+00:00,23.3785,63.169437,15.978499
10609,2022-03-19 01:00:00+00:00,22.4285,75.23668,17.828499
10610,2022-03-19 02:00:00+00:00,25.6785,58.10759,16.828499
10611,2022-03-19 03:00:00+00:00,29.078499,46.86403,16.578499
10612,2022-03-19 04:00:00+00:00,32.2785,36.61612,15.5785
10613,2022-03-19 05:00:00+00:00,34.4785,27.535406,13.0785
10614,2022-03-19 06:00:00+00:00,35.578503,24.343525,12.1285
10615,2022-03-19 07:00:00+00:00,36.1285,22.927086,11.6785
10616,2022-03-19 08:00:00+00:00,36.3785,22.465609,11.5785
10617,2022-03-19 09:00:00+00:00,36.328503,22.378922,11.4785
10618,2022-03-19 10:00:00+00:00,36.0285,21.718994,10.778501
10619,2022-03-19 11:00:00+00:00,35.3785,21.919668,10.3785
10620,2022-03-19 12:00:00+00:00,31.2785,38.259315,15.3785
10621,2022-03-19 13:00:00+00:00,29.6285,35.76438,12.8785
10622,2022-03-19 14:00:00+00:00,29.2785,34.97113,12.2285
10623,2022-03-19 15:00:00+00:00,27.328499,42.09693,13.3285
10624,2022-03-19 16:00:00+00:00,25.828499,48.75543,14.2285
10625,2022-03-19 17:00:00+00:00,24.828499,51.243023,14.0785
10626,2022-03-19 18:00:00+00:00,25.078499,47.459915,13.1285
10627,2022-03-19 19:00:00+00:00,23.978498,50.194443,12.9785
10628,2022-03-19 20:00:00+00:00,23.478498,49.408768,12.278501
10629,2022-03-19 21:00:00+00:00,21.828499,57.362453,13.028501
10630,2022-03-19 22:00:00+00:00,21.1785,59.885918,13.0785
10631,2022-03-19 23:00:00+00:00,20.5285,62.736965,13.1785
10632,2022-03-20 00:00:00+00:00,19.8785,68.35273,13.8785
10633,2022-03-20 01:00:00+00:00,21.6785,64.4348,14.6785
10634,2022-03-20 02:00:00+00:00,25.2785,53.38436,15.1285
10635,2022-03-20 03:00:00+00:00,29.1285,43.282173,15.3785
10636,2022-03-20 04:00:00+00:00,32.4785,33.29859,14.278501
10637,2022-03-20 05:00:00+00:00,34.8785,26.930437,13.0785
10638,2022-03-20 06:00:00+00:00,36.2285,23.180553,11.9285
10639,2022-03-20 07:00:00+00:00,36.6785,22.466967,11.8285
10640,2022-03-20 08:00:00+00:00,36.9285,21.943571,11.6785
10641,2022-03-20 09:00:00+00:00,36.7785,21.263016,11.0785
10642,2022-03-20 10:00:00+00:00,36.578503,20.38265,10.278501
10643,2022-03-20 11:00:00+00:00,35.6285,24.117214,12.028501
10644,2022-03-20 12:00:00+00:00,32.328503,31.06206,13.0785
10645,2022-03-20 13:00:00+00:00,29.828499,33.991264,12.278501
10646,2022-03-20 14:00:00+00:00,27.478498,43.671158,14.028501
10647,2022-03-20 15:00:00+00:00,25.978498,50.071552,14.778501
10648,2022-03-20 16:00:00+00:00,25.3785,52.897503,15.0785
10649,2022-03-20 17:00:00+00:00,26.1285,46.218857,13.6785
10650,2022-03-20 18:00:00+00:00,25.1285,46.704525,12.9285
10651,2022-03-20 19:00:00+00:00,24.1785,50.083652,13.1285
10652,2022-03-20 20:00:00+00:00,23.5285,53.629818,13.5785
10653,2022-03-20 21:00:00+00:00,22.228498,61.11351,14.3785
10654,2022-03-20 22:00:00+00:00,23.8785,52.341072,13.528501
10655,2022-03-20 23:00:00+00:00,23.478498,54.318874,13.7285
10656,2022-03-21 00:00:00+00:00,22.6785,62.010174,15.028501
10657,2022-03-21 01:00:00+00:00,22.8785,63.87165,15.6785
10658,2022-03-21 02:00:00+00:00,25.7785,57.216713,16.6785
10659,2022-03-21 03:00:00+00:00,27.8785,49.929806,16.478498
10660,2022-03-21 04:00:00+00:00,30.8785,43.62031,17.078499
10661,2022-03-21 05:00:00+00:00,30.8785,44.87868,17.5285
10662,2022-03-21 06:00:00+00:00,32.7785,38.795193,16.9285
10663,2022-03-21 07:00:00+00:00,34.6785,28.967216,14.028501
10664,2022-03-21 08:00:00+00:00,35.578503,21.969822,10.5785
10665,2022-03-21 09:00:00+00:00,36.2785,18.926027,8.9285
10666,2022-03-21 10:00:00+00:00,36.1785,17.966097,8.0785
10667,2022-03-21 11:00:00+00:00,34.4785,21.913557,9.6285
10668,2022-03-21 12:00:00+00:00,30.8785,32.64259,12.5785
10669,2022-03-21 13:00:00+00:00,28.728498,35.04817,11.778501
10670,2022-03-21 14:00:00+00:00,26.728498,42.068108,12.778501
10671,2022-03-21 15:00:00+00:00,29.078499,32.899586,11.1285
10672,2022-03-21 16:00:00+00:00,28.228498,34.908337,11.278501
10673,2022-03-21 17:00:00+00:00,24.7785,46.456837,12.528501
10674,2022-03-21 18:00:00+00:00,23.5285,51.57233,12.9785
10675,2022-03-21 19:00:00+00:00,22.478498,52.49195,12.278501
10676,2022-03-21 20:00:00+00:00,21.728498,55.127224,12.3285
10677,2022-03-21 21:00:00+00:00,21.3785,56.877834,12.4785
10678,2022-03-21 22:00:00+00:00,20.5285,59.14654,12.278501
10679,2022-03-21 23:00:00+00:00,20.1785,61.640495,12.5785
10680,2022-03-22 00:00:00+00:00,20.5285,68.04154,14.4285
10681,2022-03-22 01:00:00+00:00,22.2785,64.35765,15.2285
10682,2022-03-22 02:00:00+00:00,25.7785,56.854374,16.578499
10683,2022-03-22 03:00:00+00:00,29.8785,45.32271,16.7785
10684,2022-03-22 04:00:00+00:00,32.9285,36.097664,15.9285
10685,2022-03-22 05:00:00+00:00,35.328503,25.008627,12.3285
10686,2022-03-22 06:00:00+00:00,36.4785,18.343948,8.6285
10687,2022-03-22 07:00:00+00:00,37.328503,17.334316,8.4785
10688,2022-03-22 08:00:00+00:00,37.7285,15.001663,6.6785
10689,2022-03-22 09:00:00+00:00,37.1285,14.26781,5.4785004
10690,2022-03-22 10:00:00+00:00,36.2285,14.527037,5.0285
10691,2022-03-22 11:00:00+00:00,35.2285,16.395538,5.9785004
10692,2022-03-22 12:00:00+00:00,32.828503,21.208036,7.7785
10693,2022-03-22 13:00:00+00:00,31.1285,19.526455,5.1785
10694,2022-03-22 14:00:00+00:00,27.8785,25.590624,6.3785
10695,2022-03-22 15:00:00+00:00,26.078499,37.178333,10.3285
10696,2022-03-22 16:00:00+00:00,25.578499,49.966187,14.3785
10697,2022-03-22 17:00:00+00:00,24.1785,57.933014,15.3785
10698,2022-03-22 18:00:00+00:00,23.3785,64.80095,16.3785
10699,2022-03-22 19:00:00+00:00,22.7785,65.71347,16.0285
10700,2022-03-22 20:00:00+00:00,22.1785,67.93616,15.978499
10701,2022-03-22 21:00:00+00:00,23.728498,60.676052,15.6785
10702,2022-03-22 22:00:00+00:00,20.978498,72.64542,15.8785
10703,2022-03-22 23:00:00+00:00,20.228498,75.11508,15.6785
10704,2022-03-23 00:00:00+00:00,19.978498,82.86937,16.978498
10705,2022-03-23 01:00:00+00:00,22.2785,71.730385,16.9285
10706,2022-03-23 02:00:00+00:00,25.828499,60.200783,17.5285
10707,2022-03-23 03:00:00+00:00,29.6285,48.21418,17.5285
10708,2022-03-23 04:00:00+00:00,32.7285,30.369038,13.0785
10709,2022-03-23 05:00:00+00:00,34.6285,17.245047,6.2285004
10710,2022-03-23 06:00:00+00:00,35.4285,13.959228,3.8285
10711,2022-03-23 07:00:00+00:00,35.7285,13.395931,3.4785
10712,2022-03-23 08:00:00+00:00,35.7285,13.022914,3.0785
10713,2022-03-23 09:00:00+00:00,35.5285,12.177689,1.9784999
10714,2022-03-23 10:00:00+00:00,35.078503,11.874536,1.2785001
10715,2022-03-23 11:00:00+00:00,33.9285,15.171969,3.8285
10716,2022-03-23 12:00:00+00:00,30.478498,18.700945,4.0285
10717,2022-03-23 13:00:00+00:00,28.2785,19.441296,2.7784998
10718,2022-03-23 14:00:00+00:00,26.6785,23.896795,4.3785
10719,2022-03-23 15:00:00+00:00,23.9285,34.39514,7.2785
10720,2022-03-23 16:00:00+00:00,22.2785,41.097927,8.4285
10721,2022-03-23 17:00:00+00:00,22.1285,37.83177,7.0785003
10722,2022-03-23 18:00:00+00:00,21.5285,38.31285,6.7285004
10723,2022-03-23 19:00:00+00:00,20.6785,41.34575,7.0785003
10724,2022-03-23 20:00:00+00:00,20.4285,40.432728,6.5285
10725,2022-03-23 21:00:00+00:00,19.6285,42.193954,6.4285
10726,2022-03-23 22:00:00+00:00,19.3785,40.97479,5.7785
10727,2022-03-23 23:00:00+00:00,19.478498,37.723846,4.6785
10728,2022-03-24 00:00:00+00:00,18.728498,45.245403,6.6285
10729,2022-03-24 01:00:00+00:00,20.478498,40.866005,6.7285004
10730,2022-03-24 02:00:00+00:00,24.478498,34.433872,7.7785
10731,2022-03-24 03:00:00+00:00,28.3785,31.524473,9.8785
10732,2022-03-24 04:00:00+00:00,32.078503,23.51815,8.6785
10733,2022-03-24 05:00:00+00:00,34.2785,17.40309,6.0785003
10734,2022-03-24 06:00:00+00:00,35.1285,16.715689,6.1785
10735,2022-03-24 07:00:00+00:00,35.7785,15.6325655,5.7285004
10736,2022-03-24 08:00:00+00:00,36.4285,14.120323,4.7785
10737,2022-03-24 09:00:00+00:00,36.3785,12.389016,2.8785
10738,2022-03-24 10:00:00+00:00,35.7285,13.730043,3.8285
10739,2022-03-24 11:00:00+00:00,34.9285,14.811179,4.2785
10740,2022-03-24 12:00:00+00:00,31.728498,19.47015,5.6285
10741,2022-03-24 13:00:00+00:00,28.9285,23.663916,6.1285
10742,2022-03-24 14:00:00+00:00,26.228498,31.242579,7.8785
10743,2022-03-24 15:00:00+00:00,26.4285,29.536783,7.2285004
10744,2022-03-24 16:00:00+00:00,26.1785,28.570946,6.5285
10745,2022-03-24 17:00:00+00:00,25.0285,31.226149,6.8285003
10746,2022-03-24 18:00:00+00:00,24.228498,33.781223,7.2785
10747,2022-03-24 19:00:00+00:00,23.5285,35.962482,7.5785003
10748,2022-03-24 20:00:00+00:00,23.8785,33.913498,7.0285
10749,2022-03-24 21:00:00+00:00,23.3785,35.919773,7.4285
