,date,temperature_2m,relative_humidity_2m,dew_point_2m
6985,2021-10-19 01:00:00+00:00,24.317501,96.17051,23.667501
6986,2021-10-19 02:00:00+00:00,24.7675,93.61597,23.667501
6987,2021-10-19 03:00:00+00:00,25.1175,93.07122,23.917501
6988,2021-10-19 04:00:00+00:00,26.0175,87.43628,23.7675
6989,2021-10-19 05:00:00+00:00,25.7675,89.814186,23.9675
6990,2021-10-19 06:00:00+00:00,25.2675,94.48501,24.317501
6991,2021-10-19 07:00:00+00:00,25.4675,95.62978,24.7175
6992,2021-10-19 08:00:00+00:00,25.567501,95.06348,24.7175
6993,2021-10-19 09:00:00+00:00,25.4675,95.05992,24.6175
6994,2021-10-19 10:00:00+00:00,25.3675,93.92468,24.317501
6995,2021-10-19 11:00:00+00:00,25.1175,95.33259,24.317501
6996,2021-10-19 12:00:00+00:00,25.067501,95.04549,24.2175
6997,2021-10-19 13:00:00+00:00,25.1175,95.04731,24.2675
6998,2021-10-19 14:00:00+00:00,25.067501,95.33087,24.2675
6999,2021-10-19 15:00:00+00:00,24.9675,95.3275,24.167501
7000,2021-10-19 16:00:00+00:00,24.817501,95.609,24.067501
7001,2021-10-19 17:00:00+00:00,24.9675,95.9009,24.2675
7002,2021-10-19 18:00:00+00:00,25.167501,95.62019,24.417501
7003,2021-10-19 19:00:00+00:00,25.0175,96.47861,24.417501
7004,2021-10-19 20:00:00+00:00,25.0175,96.76783,24.4675
7005,2021-10-19 21:00:00+00:00,25.0175,94.758965,24.1175
7006,2021-10-19 22:00:00+00:00,24.6175,94.45891,23.667501
7007,2021-10-19 23:00:00+00:00,23.7675,94.424484,22.817501
7008,2021-10-20 00:00:00+00:00,24.2175,96.45786,23.6175
7009,2021-10-20 01:00:00+00:00,24.317501,95.88132,23.6175
7010,2021-10-20 02:00:00+00:00,24.167501,96.74757,23.6175
7011,2021-10-20 03:00:00+00:00,25.567501,90.341545,23.8675
7012,2021-10-20 04:00:00+00:00,27.0175,82.67899,23.817501
7013,2021-10-20 05:00:00+00:00,28.2175,78.95045,24.2175
7014,2021-10-20 06:00:00+00:00,28.6175,78.7699,24.567501
7015,2021-10-20 07:00:00+00:00,28.417501,78.978134,24.417501
7016,2021-10-20 08:00:00+00:00,28.167501,82.32038,24.8675
7017,2021-10-20 09:00:00+00:00,28.417501,80.64868,24.7675
7018,2021-10-20 10:00:00+00:00,26.1175,87.97222,23.9675
7019,2021-10-20 11:00:00+00:00,25.317501,94.48701,24.3675
7020,2021-10-20 12:00:00+00:00,25.567501,95.06348,24.7175
7021,2021-10-20 13:00:00+00:00,25.567501,95.06348,24.7175
7022,2021-10-20 14:00:00+00:00,25.1175,96.19289,24.4675
7023,2021-10-20 15:00:00+00:00,24.817501,97.34472,24.3675
7024,2021-10-20 16:00:00+00:00,24.7675,97.05243,24.2675
7025,2021-10-20 17:00:00+00:00,24.667501,97.05028,24.167501
7026,2021-10-20 18:00:00+00:00,24.2175,97.626175,23.817501
7027,2021-10-20 19:00:00+00:00,24.2175,97.626175,23.817501
7028,2021-10-20 20:00:00+00:00,24.167501,97.33193,23.7175
7029,2021-10-20 21:00:00+00:00,23.8675,97.61999,23.4675
7030,2021-10-20 22:00:00+00:00,23.667501,97.91167,23.317501
7031,2021-10-20 23:00:00+00:00,23.2675,98.49993,23.0175
7032,2021-10-21 00:00:00+00:00,23.567501,96.14934,22.917501
7033,2021-10-21 01:00:00+00:00,24.317501,95.30522,23.5175
7034,2021-10-21 02:00:00+00:00,25.7175,91.71746,24.2675
7035,2021-10-21 03:00:00+00:00,27.317501,80.74912,23.7175
7036,2021-10-21 04:00:00+00:00,28.567501,71.31438,22.8675
7037,2021-10-21 05:00:00+00:00,29.417501,66.869026,22.6175
7038,2021-10-21 06:00:00+00:00,30.067501,61.915325,21.9675
7039,2021-10-21 07:00:00+00:00,30.4675,58.331947,21.3675
7040,2021-10-21 08:00:00+00:00,30.7175,53.90675,20.317501
7041,2021-10-21 09:00:00+00:00,30.667501,52.414043,19.817501
7042,2021-10-21 10:00:00+00:00,29.917501,60.202103,21.3675
7043,2021-10-21 11:00:00+00:00,28.067501,68.6669,21.7675
7044,2021-10-21 12:00:00+00:00,26.7175,69.6821,20.7175
7045,2021-10-21 13:00:00+00:00,26.417501,70.92497,20.7175
7046,2021-10-21 14:00:00+00:00,25.667501,74.830414,20.8675
7047,2021-10-21 15:00:00+00:00,24.5175,81.87886,21.2175
7048,2021-10-21 16:00:00+00:00,24.2175,84.1338,21.3675
7049,2021-10-21 17:00:00+00:00,23.817501,85.65292,21.2675
7050,2021-10-21 18:00:00+00:00,24.6175,81.14128,21.167501
7051,2021-10-21 19:00:00+00:00,24.417501,82.11817,21.167501
7052,2021-10-21 20:00:00+00:00,24.0175,81.81714,20.7175
7053,2021-10-21 21:00:00+00:00,22.817501,85.81718,20.317501
7054,2021-10-21 22:00:00+00:00,21.817501,91.19984,20.317501
7055,2021-10-21 23:00:00+00:00,21.4675,92.59871,20.2175
7056,2021-10-22 00:00:00+00:00,22.567501,91.24736,21.067501
7057,2021-10-22 01:00:00+00:00,24.1175,87.534874,21.917501
7058,2021-10-22 02:00:00+00:00,25.8675,84.31276,23.0175
7059,2021-10-22 03:00:00+00:00,27.417501,81.49355,23.9675
7060,2021-10-22 04:00:00+00:00,28.9675,74.23733,23.917501
7061,2021-10-22 05:00:00+00:00,30.417501,59.948444,21.7675
7062,2021-10-22 06:00:00+00:00,30.9675,51.683537,19.8675
7063,2021-10-22 07:00:00+00:00,31.0175,49.49664,19.2175
7064,2021-10-22 08:00:00+00:00,30.7175,50.039013,19.1175
7065,2021-10-22 09:00:00+00:00,30.6175,50.640476,19.2175
7066,2021-10-22 10:00:00+00:00,30.1175,56.31069,20.4675
7067,2021-10-22 11:00:00+00:00,28.167501,68.686165,21.8675
7068,2021-10-22 12:00:00+00:00,26.0175,69.12024,19.917501
7069,2021-10-22 13:00:00+00:00,24.7175,77.49626,20.5175
7070,2021-10-22 14:00:00+00:00,26.417501,64.63354,19.2175
7071,2021-10-22 15:00:00+00:00,24.2675,77.669044,20.1175
7072,2021-10-22 16:00:00+00:00,23.1175,86.377304,20.7175
7073,2021-10-22 17:00:00+00:00,23.5175,83.28346,20.5175
7074,2021-10-22 18:00:00+00:00,22.167501,89.826744,20.417501
7075,2021-10-22 19:00:00+00:00,22.067501,88.99072,20.167501
7076,2021-10-22 20:00:00+00:00,21.417501,92.31011,20.1175
7077,2021-10-22 21:00:00+00:00,21.1175,93.73354,20.067501
7078,2021-10-22 22:00:00+00:00,21.317501,93.1651,20.167501
7079,2021-10-22 23:00:00+00:00,22.2675,90.38953,20.6175
7080,2021-10-23 00:00:00+00:00,22.417501,88.74406,20.4675
7081,2021-10-23 01:00:00+00:00,23.067501,90.44454,21.417501
7082,2021-10-23 02:00:00+00:00,25.067501,86.299416,22.6175
7083,2021-10-23 03:00:00+00:00,27.167501,79.28178,23.2675
7084,2021-10-23 04:00:00+00:00,28.917501,68.83009,22.6175
7085,2021-10-23 05:00:00+00:00,30.1175,59.879967,21.4675
7086,2021-10-23 06:00:00+00:00,30.817501,51.325813,19.6175
7087,2021-10-23 07:00:00+00:00,31.067501,48.89652,19.067501
7088,2021-10-23 08:00:00+00:00,31.0175,49.65098,19.2675
7089,2021-10-23 09:00:00+00:00,30.7175,50.824074,19.3675
7090,2021-10-23 10:00:00+00:00,30.167501,53.603477,19.7175
7091,2021-10-23 11:00:00+00:00,29.3675,54.07372,19.1175
7092,2021-10-23 12:00:00+00:00,26.6175,72.94874,21.3675
7093,2021-10-23 13:00:00+00:00,25.5175,79.538315,21.7175
7094,2021-10-23 14:00:00+00:00,24.917501,81.92801,21.6175
7095,2021-10-23 15:00:00+00:00,24.5175,81.37795,21.1175
7096,2021-10-23 16:00:00+00:00,24.2675,81.596886,20.917501
7097,2021-10-23 17:00:00+00:00,23.317501,88.002846,21.2175
7098,2021-10-23 18:00:00+00:00,24.4675,80.13077,20.817501
7099,2021-10-23 19:00:00+00:00,24.2675,81.346375,20.8675
7100,2021-10-23 20:00:00+00:00,23.567501,85.62792,21.0175
7101,2021-10-23 21:00:00+00:00,23.567501,85.36525,20.9675
7102,2021-10-23 22:00:00+00:00,22.067501,93.20246,20.917501
7103,2021-10-23 23:00:00+00:00,21.5175,96.09053,20.8675
7104,2021-10-24 00:00:00+00:00,21.667501,96.094864,21.0175
7105,2021-10-24 01:00:00+00:00,23.667501,89.11541,21.7675
7106,2021-10-24 02:00:00+00:00,25.7175,83.533615,22.7175
7107,2021-10-24 03:00:00+00:00,27.667501,74.92605,22.817501
7108,2021-10-24 04:00:00+00:00,29.1175,67.012436,22.3675
7109,2021-10-24 05:00:00+00:00,29.9675,60.58328,21.5175
7110,2021-10-24 06:00:00+00:00,30.3675,60.30431,21.817501
7111,2021-10-24 07:00:00+00:00,30.567501,58.893394,21.6175
7112,2021-10-24 08:00:00+00:00,30.167501,60.074905,21.567501
7113,2021-10-24 09:00:00+00:00,29.817501,62.239155,21.817501
7114,2021-10-24 10:00:00+00:00,29.667501,62.0163,21.6175
7115,2021-10-24 11:00:00+00:00,28.2675,77.08375,23.8675
7116,2021-10-24 12:00:00+00:00,26.3675,83.35452,23.317501
7117,2021-10-24 13:00:00+00:00,26.9675,75.269844,22.2175
7118,2021-10-24 14:00:00+00:00,25.6175,82.764946,22.4675
7119,2021-10-24 15:00:00+00:00,24.8675,85.757286,22.317501
7120,2021-10-24 16:00:00+00:00,24.3675,89.4406,22.5175
7121,2021-10-24 17:00:00+00:00,24.317501,87.286,22.067501
7122,2021-10-24 18:00:00+00:00,24.0175,88.60076,22.0175
7123,2021-10-24 19:00:00+00:00,23.1175,93.82457,22.067501
7124,2021-10-24 20:00:00+00:00,22.817501,95.2533,22.0175
7125,2021-10-24 21:00:00+00:00,22.8675,95.83718,22.167501
7126,2021-10-24 22:00:00+00:00,22.817501,96.42107,22.2175
7127,2021-10-24 23:00:00+00:00,22.4675,97.001884,21.9675
7128,2021-10-25 00:00:00+00:00,21.7175,98.1814,21.417501
7129,2021-10-25 01:00:00+00:00,23.6175,94.13232,22.6175
7130,2021-10-25 02:00:00+00:00,25.6175,87.13776,23.317501
7131,2021-10-25 03:00:00+00:00,27.5175,76.27612,22.9675
7132,2021-10-25 04:00:00+00:00,28.817501,67.36161,22.167501
7133,2021-10-25 05:00:00+00:00,29.3675,64.06964,21.8675
7134,2021-10-25 06:00:00+00:00,29.667501,63.356243,21.9675
7135,2021-10-25 07:00:00+00:00,29.8675,63.59257,22.2175
7136,2021-10-25 08:00:00+00:00,29.667501,63.743725,22.067501
7137,2021-10-25 09:00:00+00:00,28.9675,65.76885,21.917501
7138,2021-10-25 10:00:00+00:00,28.817501,65.93908,21.817501
7139,2021-10-25 11:00:00+00:00,28.7675,64.9287,21.5175
7140,2021-10-25 12:00:00+00:00,26.7175,74.090324,21.7175
7141,2021-10-25 13:00:00+00:00,26.7175,70.97976,21.0175
7142,2021-10-25 14:00:00+00:00,26.7675,69.05071,20.6175
7143,2021-10-25 15:00:00+00:00,26.567501,70.084305,20.667501
7144,2021-10-25 16:00:00+00:00,24.317501,85.441315,21.7175
7145,2021-10-25 17:00:00+00:00,23.667501,91.31638,22.167501
7146,2021-10-25 18:00:00+00:00,23.6175,93.278694,22.4675
7147,2021-10-25 19:00:00+00:00,23.0175,94.106575,22.0175
7148,2021-10-25 20:00:00+00:00,23.067501,92.119835,21.7175
7149,2021-10-25 21:00:00+00:00,22.6175,94.66626,21.7175
7150,2021-10-25 22:00:00+00:00,22.7175,95.24984,21.917501
7151,2021-10-25 23:00:00+00:00,22.2175,96.11077,21.567501
7152,2021-10-26 00:00:00+00:00,22.1175,98.18682,21.817501
7153,2021-10-26 01:00:00+00:00,23.7175,93.56717,22.6175
7154,2021-10-26 02:00:00+00:00,25.6175,87.40115,23.3675
7155,2021-10-26 03:00:00+00:00,27.3675,78.121284,23.2175
7156,2021-10-26 04:00:00+00:00,28.4675,71.72985,22.8675
7157,2021-10-26 05:00:00+00:00,29.167501,69.29625,22.9675
7158,2021-10-26 06:00:00+00:00,29.7175,66.92899,22.917501
7159,2021-10-26 07:00:00+00:00,29.9675,65.178505,22.7175
7160,2021-10-26 08:00:00+00:00,29.8675,66.1531,22.8675
7161,2021-10-26 09:00:00+00:00,29.567501,67.50985,22.917501
7162,2021-10-26 10:00:00+00:00,29.2175,68.47137,22.817501
7163,2021-10-26 11:00:00+00:00,28.2175,73.44448,23.0175
7164,2021-10-26 12:00:00+00:00,27.1175,77.61385,22.8675
7165,2021-10-26 13:00:00+00:00,27.2175,75.99893,22.6175
7166,2021-10-26 14:00:00+00:00,26.9675,77.122475,22.6175
7167,2021-10-26 15:00:00+00:00,25.2175,86.0524,22.7175
7168,2021-10-26 16:00:00+00:00,25.8675,81.29974,22.417501
7169,2021-10-26 17:00:00+00:00,23.817501,91.60389,22.3675
7170,2021-10-26 18:00:00+00:00,23.417501,93.268936,22.2675
7171,2021-10-26 19:00:00+00:00,23.3675,93.26649,22.2175
7172,2021-10-26 20:00:00+00:00,23.317501,92.697556,22.067501
7173,2021-10-26 21:00:00+00:00,22.817501,93.524864,21.7175
7174,2021-10-26 22:00:00+00:00,22.567501,94.08714,21.567501
7175,2021-10-26 23:00:00+00:00,22.2675,94.65255,21.3675
7176,2021-10-27 00:00:00+00:00,22.7675,94.095795,21.7675
7177,2021-10-27 01:00:00+00:00,23.917501,90.50249,22.2675
7178,2021-10-27 02:00:00+00:00,25.667501,84.29122,22.817501
7179,2021-10-27 03:00:00+00:00,27.417501,76.03003,22.817501
7180,2021-10-27 04:00:00+00:00,28.917501,66.76878,22.1175
7181,2021-10-27 05:00:00+00:00,29.7175,60.341404,21.2175
7182,2021-10-27 06:00:00+00:00,30.2675,56.869778,20.7675
7183,2021-10-27 07:00:00+00:00,30.5175,54.86466,20.417501
7184,2021-10-27 08:00:00+00:00,30.6175,54.383507,20.3675
7185,2021-10-27 09:00:00+00:00,30.2175,55.643997,20.3675
7186,2021-10-27 10:00:00+00:00,29.7675,60.352764,21.2675
7187,2021-10-27 11:00:00+00:00,28.067501,74.31345,23.067501
7188,2021-10-27 12:00:00+00:00,26.2675,74.24258,21.317501
7189,2021-10-27 13:00:00+00:00,26.2675,73.56272,21.167501
7190,2021-10-27 14:00:00+00:00,24.9675,81.43462,21.567501
7191,2021-10-27 15:00:00+00:00,24.5175,82.63529,21.3675
7192,2021-10-27 16:00:00+00:00,24.5175,84.94146,21.817501
7193,2021-10-27 17:00:00+00:00,23.317501,92.13407,21.9675
7194,2021-10-27 18:00:00+00:00,23.7675,89.6686,21.9675
7195,2021-10-27 19:00:00+00:00,22.7675,94.38359,21.817501
7196,2021-10-27 20:00:00+00:00,22.817501,92.95489,21.6175
7197,2021-10-27 21:00:00+00:00,22.7675,89.59467,20.9675
7198,2021-10-27 22:00:00+00:00,22.7175,88.495255,20.7175
7199,2021-10-27 23:00:00+00:00,22.6175,87.943306,20.5175
7200,2021-10-28 00:00:00+00:00,22.567501,86.05812,20.1175
7201,2021-10-28 01:00:00+00:00,23.4675,82.25577,20.2675
7202,2021-10-28 02:00:00+00:00,24.9675,79.219536,21.1175
7203,2021-10-28 03:00:00+00:00,26.7175,74.090324,21.7175
7204,2021-10-28 04:00:00+00:00,28.167501,69.31759,22.0175
7205,2021-10-28 05:00:00+00:00,29.2675,63.658195,21.667501
7206,2021-10-28 06:00:00+00:00,29.6175,60.689972,21.2175
7207,2021-10-28 07:00:00+00:00,30.067501,60.052116,21.4675
7208,2021-10-28 08:00:00+00:00,30.2175,58.81218,21.2675
7209,2021-10-28 09:00:00+00:00,29.8675,58.73076,20.917501
7210,2021-10-28 10:00:00+00:00,29.417501,62.724483,21.567501
7211,2021-10-28 11:00:00+00:00,28.0175,74.0807,22.9675
7212,2021-10-28 12:00:00+00:00,27.6175,70.494675,21.7675
7213,2021-10-28 13:00:00+00:00,25.5175,83.25779,22.4675
7214,2021-10-28 14:00:00+00:00,25.067501,82.19704,21.817501
7215,2021-10-28 15:00:00+00:00,24.2175,85.955086,21.7175
7216,2021-10-28 16:00:00+00:00,24.4675,81.37167,21.067501
7217,2021-10-28 17:00:00+00:00,24.667501,77.4888,20.4675
7218,2021-10-28 18:00:00+00:00,22.817501,86.882965,20.5175
7219,2021-10-28 19:00:00+00:00,23.1175,81.958916,19.8675
7220,2021-10-28 20:00:00+00:00,22.8675,83.208496,19.8675
7221,2021-10-28 21:00:00+00:00,22.7175,84.22908,19.917501
7222,2021-10-28 22:00:00+00:00,22.6175,85.53233,20.067501
7223,2021-10-28 23:00:00+00:00,22.4675,86.850624,20.167501
7224,2021-10-29 00:00:00+00:00,23.0175,83.22584,20.0175
7225,2021-10-29 01:00:00+00:00,23.7175,82.540115,20.567501
7226,2021-10-29 02:00:00+00:00,24.8675,79.93851,21.167501
7227,2021-10-29 03:00:00+00:00,26.4675,75.41981,21.7675
7228,2021-10-29 04:00:00+00:00,28.0175,69.71322,21.9675
7229,2021-10-29 05:00:00+00:00,29.167501,64.223076,21.7175
7230,2021-10-29 06:00:00+00:00,30.067501,59.139088,21.2175
7231,2021-10-29 07:00:00+00:00,30.6175,55.398987,20.667501
7232,2021-10-29 08:00:00+00:00,30.7175,53.740505,20.2675
7233,2021-10-29 09:00:00+00:00,30.667501,53.39687,20.1175
7234,2021-10-29 10:00:00+00:00,30.2675,58.464203,21.2175
7235,2021-10-29 11:00:00+00:00,28.417501,73.47819,23.2175
7236,2021-10-29 12:00:00+00:00,26.1175,76.29212,21.6175
7237,2021-10-29 13:00:00+00:00,25.817501,76.71425,21.417501
7238,2021-10-29 14:00:00+00:00,25.5175,76.66841,21.1175
7239,2021-10-29 15:00:00+00:00,25.4675,71.855095,20.0175
7240,2021-10-29 16:00:00+00:00,24.9675,72.43718,19.667501
7241,2021-10-29 17:00:00+00:00,24.3675,75.315384,19.7175
7242,2021-10-29 18:00:00+00:00,24.0175,75.25892,19.3675
7243,2021-10-29 19:00:00+00:00,23.6175,74.26086,18.7675
7244,2021-10-29 20:00:00+00:00,23.2175,73.73001,18.2675
7245,2021-10-29 21:00:00+00:00,22.817501,73.66173,17.8675
7246,2021-10-29 22:00:00+00:00,22.5175,73.14738,17.4675
7247,2021-10-29 23:00:00+00:00,22.2175,73.55885,17.2675
7248,2021-10-30 00:00:00+00:00,21.817501,77.30219,17.667501
7249,2021-10-30 01:00:00+00:00,22.6175,77.66574,18.5175
7250,2021-10-30 02:00:00+00:00,24.167501,75.28313,19.5175
7251,2021-10-30 03:00:00+00:00,25.7675,70.58707,20.0175
7252,2021-10-30 04:00:00+00:00,27.2675,65.01414,20.1175
7253,2021-10-30 05:00:00+00:00,28.6175,59.16763,19.8675
7254,2021-10-30 06:00:00+00:00,29.6175,53.96773,19.317501
7255,2021-10-30 07:00:00+00:00,30.2175,50.695503,18.8675
7256,2021-10-30 08:00:00+00:00,30.317501,49.006504,18.417501
7257,2021-10-30 09:00:00+00:00,30.167501,49.12106,18.317501
7258,2021-10-30 10:00:00+00:00,29.3675,57.894497,20.2175
7259,2021-10-30 11:00:00+00:00,27.2175,70.63695,21.417501
7260,2021-10-30 12:00:00+00:00,24.917501,74.93915,20.167501
7261,2021-10-30 13:00:00+00:00,24.167501,76.69805,19.817501
7262,2021-10-30 14:00:00+00:00,23.4675,78.03415,19.417501
7263,2021-10-30 15:00:00+00:00,23.667501,74.73446,18.917501
7264,2021-10-30 16:00:00+00:00,23.167501,75.3565,18.567501
7265,2021-10-30 17:00:00+00:00,22.917501,74.84504,18.2175
7266,2021-10-30 18:00:00+00:00,23.317501,72.144516,18.0175
7267,2021-10-30 19:00:00+00:00,22.817501,72.73978,17.667501
7268,2021-10-30 20:00:00+00:00,22.567501,70.87987,17.0175
7269,2021-10-30 21:00:00+00:00,22.067501,69.89169,16.317501
7270,2021-10-30 22:00:00+00:00,21.567501,70.0194,15.867499
7271,2021-10-30 23:00:00+00:00,20.9675,72.18056,15.7675
7272,2021-10-31 00:00:00+00:00,20.3675,77.82101,16.3675
7273,2021-10-31 01:00:00+00:00,21.417501,76.029175,17.0175
7274,2021-10-31 02:00:00+00:00,23.3675,71.70135,17.9675
7275,2021-10-31 03:00:00+00:00,25.3675,66.04521,18.567501
7276,2021-10-31 04:00:00+00:00,27.2175,59.02513,18.5175
7277,2021-10-31 05:00:00+00:00,28.4675,52.843582,17.917501
7278,2021-10-31 06:00:00+00:00,29.167501,49.323925,17.4675
7279,2021-10-31 07:00:00+00:00,29.5175,48.643173,17.567501
7280,2021-10-31 08:00:00+00:00,29.5175,49.10528,17.7175
7281,2021-10-31 09:00:00+00:00,29.417501,49.701363,17.817501
7282,2021-10-31 10:00:00+00:00,28.917501,54.982388,18.9675
7283,2021-10-31 11:00:00+00:00,26.7675,76.39238,22.2675
7284,2021-10-31 12:00:00+00:00,25.6175,58.64833,16.917501
7285,2021-10-31 13:00:00+00:00,25.2675,58.379456,16.5175
7286,2021-10-31 14:00:00+00:00,23.8675,64.29054,16.7175
7287,2021-10-31 15:00:00+00:00,22.2675,75.685776,17.7675
7288,2021-10-31 16:00:00+00:00,22.167501,76.87025,17.917501
7289,2021-10-31 17:00:00+00:00,21.2675,81.21647,17.917501
7290,2021-10-31 18:00:00+00:00,20.4675,85.5812,17.9675
7291,2021-10-31 19:00:00+00:00,21.917501,77.07421,17.7175
7292,2021-10-31 20:00:00+00:00,21.6175,78.252785,17.667501
7293,2021-10-31 21:00:00+00:00,21.417501,78.967224,17.6175
7294,2021-10-31 22:00:00+00:00,21.317501,80.45998,17.817501
7295,2021-10-31 23:00:00+00:00,18.8675,93.04093,17.7175
7296,2021-11-01 00:00:00+00:00,19.2675,91.03538,17.7675
7297,2021-11-01 01:00:00+00:00,21.167501,85.384605,18.6175
7298,2021-11-01 02:00:00+00:00,23.6175,78.29883,19.6175
7299,2021-11-01 03:00:00+00:00,26.0175,66.38563,19.2675
7300,2021-11-01 04:00:00+00:00,27.7175,58.774082,18.917501
7301,2021-11-01 05:00:00+00:00,28.7675,53.08577,18.2675
7302,2021-11-01 06:00:00+00:00,29.3675,49.68833,17.7675
7303,2021-11-01 07:00:00+00:00,29.6175,48.516323,17.6175
7304,2021-11-01 08:00:00+00:00,29.5175,47.429485,17.167501
7305,2021-11-01 09:00:00+00:00,29.2675,48.731045,17.3675
7306,2021-11-01 10:00:00+00:00,28.9675,52.47419,18.2675
7307,2021-11-01 11:00:00+00:00,28.6175,51.892994,17.7675
7308,2021-11-01 12:00:00+00:00,24.167501,70.28909,18.417501
7309,2021-11-01 13:00:00+00:00,23.7175,72.66963,18.5175
7310,2021-11-01 14:00:00+00:00,25.0175,62.930897,17.4675
7311,2021-11-01 15:00:00+00:00,22.0175,81.05869,18.6175
7312,2021-11-01 16:00:00+00:00,21.7175,81.78512,18.4675
7313,2021-11-01 17:00:00+00:00,22.167501,78.08747,18.167501
7314,2021-11-01 18:00:00+00:00,21.4675,80.73333,18.0175
7315,2021-11-01 19:00:00+00:00,20.167501,86.36279,17.817501
7316,2021-11-01 20:00:00+00:00,19.667501,86.58744,17.3675
7317,2021-11-01 21:00:00+00:00,20.8675,78.6395,17.0175
7318,2021-11-01 22:00:00+00:00,18.917501,88.73902,17.0175
7319,2021-11-01 23:00:00+00:00,18.4675,91.56097,17.067501
7320,2021-11-02 00:00:00+00:00,17.8675,91.81516,16.5175
7321,2021-11-02 01:00:00+00:00,20.3675,82.91561,17.3675
7322,2021-11-02 02:00:00+00:00,22.7675,77.203514,18.567501
7323,2021-11-02 03:00:00+00:00,25.067501,67.86904,18.7175
7324,2021-11-02 04:00:00+00:00,26.8675,60.629135,18.6175
7325,2021-11-02 05:00:00+00:00,28.1175,54.784718,18.167501
7326,2021-11-02 06:00:00+00:00,28.8675,47.25641,16.5175
7327,2021-11-02 07:00:00+00:00,29.1175,44.260548,15.7175
7328,2021-11-02 08:00:00+00:00,29.2175,43.445507,15.5175
7329,2021-11-02 09:00:00+00:00,28.917501,44.347946,15.5675
7330,2021-11-02 10:00:00+00:00,28.1175,53.423985,17.7675
7331,2021-11-02 11:00:00+00:00,25.667501,73.23472,20.5175
7332,2021-11-02 12:00:00+00:00,24.9675,60.960697,16.917501
7333,2021-11-02 13:00:00+00:00,24.7675,60.721832,16.667501
7334,2021-11-02 14:00:00+00:00,25.9675,52.205173,15.4175
7335,2021-11-02 15:00:00+00:00,21.817501,71.64653,16.4675
7336,2021-11-02 16:00:00+00:00,21.9675,73.283325,16.9675
7337,2021-11-02 17:00:00+00:00,20.3675,82.13321,17.2175
7338,2021-11-02 18:00:00+00:00,20.167501,80.30591,16.667501
7339,2021-11-02 19:00:00+00:00,19.417501,81.2349,16.1175
7340,2021-11-02 20:00:00+00:00,19.5175,79.962395,15.9675
7341,2021-11-02 21:00:00+00:00,18.667501,82.7122,15.6675
7342,2021-11-02 22:00:00+00:00,18.9675,82.221466,15.867499
7343,2021-11-02 23:00:00+00:00,19.0175,82.49062,15.9675
7344,2021-11-03 00:00:00+00:00,17.5175,90.63011,15.9675
7345,2021-11-03 01:00:00+00:00,20.0175,82.08992,16.8675
7346,2021-11-03 02:00:00+00:00,22.3675,76.90097,18.1175
7347,2021-11-03 03:00:00+00:00,24.9675,69.13327,18.917501
7348,2021-11-03 04:00:00+00:00,27.0175,60.285297,18.667501
7349,2021-11-03 05:00:00+00:00,28.2675,51.477154,17.317501
7350,2021-11-03 06:00:00+00:00,29.0175,44.946358,15.867499
7351,2021-11-03 07:00:00+00:00,29.317501,44.173565,15.867499
7352,2021-11-03 08:00:00+00:00,29.317501,43.751923,15.7175
7353,2021-11-03 09:00:00+00:00,29.0175,44.51734,15.7175
7354,2021-11-03 10:00:00+00:00,28.1175,52.423008,17.4675
7355,2021-11-03 11:00:00+00:00,25.4675,68.16043,19.167501
7356,2021-11-03 12:00:00+00:00,23.317501,69.4684,17.417501
7357,2021-11-03 13:00:00+00:00,23.167501,68.34969,17.0175
7358,2021-11-03 14:00:00+00:00,23.5175,66.07772,16.817501
7359,2021-11-03 15:00:00+00:00,22.2175,77.60605,18.1175
7360,2021-11-03 16:00:00+00:00,20.7175,86.41581,18.3675
7361,2021-11-03 17:00:00+00:00,20.4675,86.12084,18.067501
7362,2021-11-03 18:00:00+00:00,21.067501,80.6806,17.6175
7363,2021-11-03 19:00:00+00:00,22.1175,74.00822,17.2675
7364,2021-11-03 20:00:00+00:00,19.667501,86.58744,17.3675
7365,2021-11-03 21:00:00+00:00,19.0175,87.63001,16.917501
