,date,temperature_2m,relative_humidity_2m,dew_point_2m
11480,2022-04-24 08:00:00+00:00,36.658497,14.317393,5.1584997
11481,2022-04-24 09:00:00+00:00,36.858498,14.112409,5.1085
11482,2022-04-24 10:00:00+00:00,36.5085,14.637531,5.3585
11483,2022-04-24 11:00:00+00:00,35.9585,15.034149,5.3085
11484,2022-04-24 12:00:00+00:00,35.358498,15.593987,5.3585
11485,2022-04-24 13:00:00+00:00,33.5085,17.164955,5.2584996
11486,2022-04-24 14:00:00+00:00,32.158497,18.074495,4.9084997
11487,2022-04-24 15:00:00+00:00,31.3585,19.447294,5.3085
11488,2022-04-24 16:00:00+00:00,29.9585,21.660702,5.7085
11489,2022-04-24 17:00:00+00:00,28.758501,23.375662,5.8085
11490,2022-04-24 18:00:00+00:00,27.2085,26.394587,6.2584996
11491,2022-04-24 19:00:00+00:00,25.5585,29.905832,6.6584997
11492,2022-04-24 20:00:00+00:00,24.508501,32.05679,6.7584996
11493,2022-04-24 21:00:00+00:00,24.5585,31.201218,6.4084997
11494,2022-04-24 22:00:00+00:00,24.008501,31.69623,6.1584997
11495,2022-04-24 23:00:00+00:00,22.4585,35.657234,6.5084996
11496,2022-04-25 00:00:00+00:00,24.3085,36.43023,8.4585
11497,2022-04-25 01:00:00+00:00,24.4585,37.0942,8.8585005
11498,2022-04-25 02:00:00+00:00,26.4585,35.703445,10.0585
11499,2022-04-25 03:00:00+00:00,29.7085,31.893518,11.2085
11500,2022-04-25 04:00:00+00:00,33.3085,24.157654,10.1085005
11501,2022-04-25 05:00:00+00:00,35.608498,18.89443,8.3585005
11502,2022-04-25 06:00:00+00:00,37.158497,15.883181,7.0585
11503,2022-04-25 07:00:00+00:00,38.408497,13.806683,6.0084996
11504,2022-04-25 08:00:00+00:00,39.158497,12.157426,4.7584996
11505,2022-04-25 09:00:00+00:00,36.858498,14.210882,5.2085
11506,2022-04-25 10:00:00+00:00,36.5085,14.385423,5.1085
11507,2022-04-25 11:00:00+00:00,35.7585,15.466611,5.5585
11508,2022-04-25 12:00:00+00:00,35.608498,16.595148,6.4585
11509,2022-04-25 13:00:00+00:00,33.5085,19.038511,6.7584996
11510,2022-04-25 14:00:00+00:00,31.2085,21.679495,6.7584996
11511,2022-04-25 15:00:00+00:00,29.7085,24.363897,7.2085
11512,2022-04-25 16:00:00+00:00,30.9585,23.070097,7.4585
11513,2022-04-25 17:00:00+00:00,27.1585,29.739265,7.9585
11514,2022-04-25 18:00:00+00:00,26.508501,31.641266,8.3085
11515,2022-04-25 19:00:00+00:00,24.9585,35.16052,8.5085
11516,2022-04-25 20:00:00+00:00,24.7085,34.38201,7.9585
11517,2022-04-25 21:00:00+00:00,24.0585,33.84862,7.1584997
11518,2022-04-25 22:00:00+00:00,22.8085,36.003223,6.9585
11519,2022-04-25 23:00:00+00:00,21.6585,39.146404,7.1584997
11520,2022-04-26 00:00:00+00:00,22.3585,42.105114,8.8585005
11521,2022-04-26 01:00:00+00:00,23.6585,38.657524,8.7585
11522,2022-04-26 02:00:00+00:00,26.7085,33.00803,9.1085005
11523,2022-04-26 03:00:00+00:00,30.3585,28.365337,10.0085
11524,2022-04-26 04:00:00+00:00,33.5085,22.262718,9.0585
11525,2022-04-26 05:00:00+00:00,36.0585,17.337347,7.4585
11526,2022-04-26 06:00:00+00:00,37.5085,13.811453,5.3085
11527,2022-04-26 07:00:00+00:00,38.108498,12.555758,4.4084997
11528,2022-04-26 08:00:00+00:00,38.4585,12.106331,4.1584997
11529,2022-04-26 09:00:00+00:00,38.658497,11.6855755,3.8085
11530,2022-04-26 10:00:00+00:00,38.5085,11.095021,2.9585001
11531,2022-04-26 11:00:00+00:00,37.7085,11.545665,2.9085
11532,2022-04-26 12:00:00+00:00,36.408497,13.488716,4.1085
11533,2022-04-26 13:00:00+00:00,34.2585,15.244339,4.1584997
11534,2022-04-26 14:00:00+00:00,32.7585,16.697027,4.2584996
11535,2022-04-26 15:00:00+00:00,31.9585,18.21668,4.8585
11536,2022-04-26 16:00:00+00:00,30.6085,20.086922,5.1584997
11537,2022-04-26 17:00:00+00:00,29.4585,22.139534,5.6085
11538,2022-04-26 18:00:00+00:00,27.8585,24.88897,5.9585
11539,2022-04-26 19:00:00+00:00,26.5585,27.23435,6.1584997
11540,2022-04-26 20:00:00+00:00,25.1585,30.207409,6.4585
11541,2022-04-26 21:00:00+00:00,24.4585,31.714096,6.5585
11542,2022-04-26 22:00:00+00:00,24.258501,32.42891,6.7085
11543,2022-04-26 23:00:00+00:00,23.2085,35.383743,7.0585
11544,2022-04-27 00:00:00+00:00,22.6085,39.95561,8.3085
11545,2022-04-27 01:00:00+00:00,23.4085,39.91233,9.0085
11546,2022-04-27 02:00:00+00:00,26.4085,35.21466,9.8085
11547,2022-04-27 03:00:00+00:00,30.2085,30.178106,10.8085
11548,2022-04-27 04:00:00+00:00,33.5585,23.742058,10.0585
11549,2022-04-27 05:00:00+00:00,36.2585,18.168718,8.3085
11550,2022-04-27 06:00:00+00:00,38.108498,13.744648,5.7085
11551,2022-04-27 07:00:00+00:00,39.0085,12.001831,4.4585
11552,2022-04-27 08:00:00+00:00,39.5085,11.4808855,4.2085
11553,2022-04-27 09:00:00+00:00,39.7085,10.966589,3.7085001
11554,2022-04-27 10:00:00+00:00,39.358498,11.253311,3.8085
11555,2022-04-27 11:00:00+00:00,38.7585,11.581899,3.7585
11556,2022-04-27 12:00:00+00:00,37.5085,15.057529,6.5585
11557,2022-04-27 13:00:00+00:00,35.5085,16.57251,6.3585
11558,2022-04-27 14:00:00+00:00,33.158497,18.694931,6.2085
11559,2022-04-27 15:00:00+00:00,32.5085,20.69914,7.1584997
11560,2022-04-27 16:00:00+00:00,30.9085,23.775433,7.8585
11561,2022-04-27 17:00:00+00:00,29.4085,26.990156,8.4585
11562,2022-04-27 18:00:00+00:00,28.1085,29.800436,8.8085
11563,2022-04-27 19:00:00+00:00,26.7085,33.11939,9.158501
11564,2022-04-27 20:00:00+00:00,26.1585,34.675102,9.3585005
11565,2022-04-27 21:00:00+00:00,25.6585,36.56654,9.7085
11566,2022-04-27 22:00:00+00:00,25.0585,37.76784,9.658501
11567,2022-04-27 23:00:00+00:00,24.1085,39.310394,9.408501
11568,2022-04-28 00:00:00+00:00,23.6085,43.60494,10.5085
11569,2022-04-28 01:00:00+00:00,24.8085,41.3952,10.8085
11570,2022-04-28 02:00:00+00:00,27.6585,36.641987,11.5085
11571,2022-04-28 03:00:00+00:00,31.6085,32.63066,13.2085
11572,2022-04-28 04:00:00+00:00,35.5085,24.973415,12.4585
11573,2022-04-28 05:00:00+00:00,38.0585,18.653107,10.158501
11574,2022-04-28 06:00:00+00:00,39.8085,14.886075,8.2085
11575,2022-04-28 07:00:00+00:00,41.0585,11.896897,5.9084997
11576,2022-04-28 08:00:00+00:00,41.608498,10.668444,4.7584996
11577,2022-04-28 09:00:00+00:00,41.658497,10.383277,4.4084997
11578,2022-04-28 10:00:00+00:00,41.2085,10.159649,3.7585
11579,2022-04-28 11:00:00+00:00,40.608498,10.3421135,3.5585
11580,2022-04-28 12:00:00+00:00,39.5085,11.561582,4.3085
11581,2022-04-28 13:00:00+00:00,37.5585,11.974099,3.3085
11582,2022-04-28 14:00:00+00:00,35.4585,13.19969,3.0585
11583,2022-04-28 15:00:00+00:00,33.858498,14.683627,3.3085
11584,2022-04-28 16:00:00+00:00,31.9085,17.827444,4.5084996
11585,2022-04-28 17:00:00+00:00,29.1585,23.72423,6.3585
11586,2022-04-28 18:00:00+00:00,28.3085,24.751926,6.2584996
11587,2022-04-28 19:00:00+00:00,27.1585,26.74705,6.4084997
11588,2022-04-28 20:00:00+00:00,26.4585,28.063885,6.5084996
11589,2022-04-28 21:00:00+00:00,25.1585,30.311497,6.5084996
11590,2022-04-28 22:00:00+00:00,25.1585,30.731043,6.7085
11591,2022-04-28 23:00:00+00:00,24.1585,32.40062,6.6085
11592,2022-04-29 00:00:00+00:00,23.6585,37.118214,8.158501
11593,2022-04-29 01:00:00+00:00,24.8085,35.959854,8.7085
11594,2022-04-29 02:00:00+00:00,27.9585,31.407661,9.4585
11595,2022-04-29 03:00:00+00:00,31.7085,26.706041,10.2585
11596,2022-04-29 04:00:00+00:00,35.4585,21.433102,10.1085005
11597,2022-04-29 05:00:00+00:00,38.408497,17.000511,9.0585
11598,2022-04-29 06:00:00+00:00,40.2085,13.152889,6.7085
11599,2022-04-29 07:00:00+00:00,41.2585,11.771374,5.9084997
11600,2022-04-29 08:00:00+00:00,41.9585,10.65716,5.0084996
11601,2022-04-29 09:00:00+00:00,42.4585,10.165481,4.7085
11602,2022-04-29 10:00:00+00:00,41.658497,10.6402855,4.7584996
11603,2022-04-29 11:00:00+00:00,40.2085,11.058696,4.2085
11604,2022-04-29 12:00:00+00:00,38.9585,12.592325,5.1085
11605,2022-04-29 13:00:00+00:00,37.158497,13.883052,5.1085
11606,2022-04-29 14:00:00+00:00,35.8085,14.336979,4.5084996
11607,2022-04-29 15:00:00+00:00,34.408497,16.609537,5.5084996
11608,2022-04-29 16:00:00+00:00,32.2585,19.33079,5.9585
11609,2022-04-29 17:00:00+00:00,29.508501,23.816008,6.7085
11610,2022-04-29 18:00:00+00:00,28.0585,26.6249,7.1085
11611,2022-04-29 19:00:00+00:00,26.7085,30.021091,7.7085
11612,2022-04-29 20:00:00+00:00,26.9585,28.104979,6.9585
11613,2022-04-29 21:00:00+00:00,27.008501,27.831053,6.8585
11614,2022-04-29 22:00:00+00:00,25.9585,30.120323,7.1085
11615,2022-04-29 23:00:00+00:00,25.258501,32.378555,7.5585
11616,2022-04-30 00:00:00+00:00,23.6085,41.752033,9.8585005
11617,2022-04-30 01:00:00+00:00,25.1085,40.25748,10.658501
11618,2022-04-30 02:00:00+00:00,28.1085,32.847908,10.2585
11619,2022-04-30 03:00:00+00:00,31.6585,27.59729,10.7085
11620,2022-04-30 04:00:00+00:00,35.2585,22.481081,10.658501
11621,2022-04-30 05:00:00+00:00,37.9585,18.19806,9.7085
11622,2022-04-30 06:00:00+00:00,39.8085,14.987392,8.3085
11623,2022-04-30 07:00:00+00:00,41.0085,12.432357,6.5084996
11624,2022-04-30 08:00:00+00:00,41.5585,11.466321,5.7584996
11625,2022-04-30 09:00:00+00:00,41.908497,11.413031,5.9585
11626,2022-04-30 10:00:00+00:00,41.5585,11.347844,5.6085
11627,2022-04-30 11:00:00+00:00,40.908497,11.583879,5.4084997
11628,2022-04-30 12:00:00+00:00,40.108498,12.088291,5.4084997
11629,2022-04-30 13:00:00+00:00,36.8085,15.483119,6.4084997
11630,2022-04-30 14:00:00+00:00,35.2085,14.768127,4.4585
11631,2022-04-30 15:00:00+00:00,33.9585,14.550399,3.2585
11632,2022-04-30 16:00:00+00:00,31.5585,16.952438,3.5085
11633,2022-04-30 17:00:00+00:00,30.1085,19.075113,4.0085
11634,2022-04-30 18:00:00+00:00,28.508501,22.280748,4.9084997
11635,2022-04-30 19:00:00+00:00,29.0585,22.422714,5.4585
11636,2022-04-30 20:00:00+00:00,28.7085,26.34798,7.5084996
11637,2022-04-30 21:00:00+00:00,27.8585,28.25578,7.8085
11638,2022-04-30 22:00:00+00:00,27.6085,29.762917,8.3585005
11639,2022-04-30 23:00:00+00:00,27.4585,33.66594,10.0585
11640,2022-05-01 00:00:00+00:00,28.758501,39.31456,13.5585
11641,2022-05-01 01:00:00+00:00,28.6585,43.432114,15.0085
11642,2022-05-01 02:00:00+00:00,29.9085,42.127716,15.658501
11643,2022-05-01 03:00:00+00:00,31.008501,44.210854,17.4085
11644,2022-05-01 04:00:00+00:00,33.158497,41.427074,18.3085
11645,2022-05-01 05:00:00+00:00,35.158497,37.17265,18.3585
11646,2022-05-01 06:00:00+00:00,36.7585,34.14643,18.4085
11647,2022-05-01 07:00:00+00:00,35.108498,33.272007,16.5585
11648,2022-05-01 08:00:00+00:00,36.0585,30.2918,15.908501
11649,2022-05-01 09:00:00+00:00,36.108498,29.445328,15.5085
11650,2022-05-01 10:00:00+00:00,34.108498,33.104755,15.6085005
11651,2022-05-01 11:00:00+00:00,34.408497,32.765144,15.7085
11652,2022-05-01 12:00:00+00:00,33.358498,34.52267,15.6085005
11653,2022-05-01 13:00:00+00:00,31.3085,40.53315,16.3085
11654,2022-05-01 14:00:00+00:00,30.008501,44.22034,16.508501
11655,2022-05-01 15:00:00+00:00,29.8585,41.97937,15.5585
11656,2022-05-01 16:00:00+00:00,29.508501,44.366764,16.1085
11657,2022-05-01 17:00:00+00:00,28.8085,46.64301,16.258501
11658,2022-05-01 18:00:00+00:00,28.3085,48.170307,16.3085
11659,2022-05-01 19:00:00+00:00,27.6585,50.35082,16.4085
11660,2022-05-01 20:00:00+00:00,27.008501,51.47926,16.1585
11661,2022-05-01 21:00:00+00:00,26.9585,48.89832,15.3085
11662,2022-05-01 22:00:00+00:00,27.0585,46.62082,14.658501
11663,2022-05-01 23:00:00+00:00,27.3085,46.090458,14.7085
11664,2022-05-02 00:00:00+00:00,28.6085,42.040974,14.4585
11665,2022-05-02 01:00:00+00:00,29.258501,41.01401,14.658501
11666,2022-05-02 02:00:00+00:00,30.4085,40.285553,15.408501
11667,2022-05-02 03:00:00+00:00,31.6585,41.017864,16.8085
11668,2022-05-02 04:00:00+00:00,33.408497,39.338127,17.7085
11669,2022-05-02 05:00:00+00:00,35.0085,35.869205,17.6585
11670,2022-05-02 06:00:00+00:00,36.4585,32.595802,17.4085
11671,2022-05-02 07:00:00+00:00,36.3085,31.043278,16.508501
11672,2022-05-02 08:00:00+00:00,34.9585,31.779453,15.7085
11673,2022-05-02 09:00:00+00:00,35.108498,30.132439,15.0085
11674,2022-05-02 10:00:00+00:00,34.658497,31.799648,15.4585
11675,2022-05-02 11:00:00+00:00,34.858498,31.347929,15.408501
11676,2022-05-02 12:00:00+00:00,36.158497,27.44623,14.4585
11677,2022-05-02 13:00:00+00:00,34.408497,30.627907,14.658501
11678,2022-05-02 14:00:00+00:00,32.158497,34.302914,14.4585
11679,2022-05-02 15:00:00+00:00,31.1585,36.659847,14.6085005
11680,2022-05-02 16:00:00+00:00,30.4085,41.06718,15.7085
11681,2022-05-02 17:00:00+00:00,29.5585,43.538548,15.8585005
11682,2022-05-02 18:00:00+00:00,29.0585,43.9621,15.5585
11683,2022-05-02 19:00:00+00:00,28.6585,45.1372,15.6085005
11684,2022-05-02 20:00:00+00:00,28.3585,47.422062,16.1085
11685,2022-05-02 21:00:00+00:00,27.8585,51.047047,16.8085
11686,2022-05-02 22:00:00+00:00,27.3585,53.40113,17.0585
11687,2022-05-02 23:00:00+00:00,26.9585,55.190643,17.2085
11688,2022-05-03 00:00:00+00:00,27.1085,62.023335,19.2085
11689,2022-05-03 01:00:00+00:00,27.758501,60.454914,19.4085
11690,2022-05-03 02:00:00+00:00,29.258501,55.582523,19.4585
11691,2022-05-03 03:00:00+00:00,31.2085,49.7005,19.4585
11692,2022-05-03 04:00:00+00:00,32.9585,44.5962,19.3085
11693,2022-05-03 05:00:00+00:00,34.5585,40.907158,19.3585
11694,2022-05-03 06:00:00+00:00,35.9585,36.58304,18.8085
11695,2022-05-03 07:00:00+00:00,34.608498,36.674213,17.6585
11696,2022-05-03 08:00:00+00:00,34.2085,36.796494,17.3585
11697,2022-05-03 09:00:00+00:00,31.4085,42.94292,17.3085
11698,2022-05-03 10:00:00+00:00,30.4585,47.529377,18.0585
11699,2022-05-03 11:00:00+00:00,32.8085,40.17671,17.508501
11700,2022-05-03 12:00:00+00:00,34.7585,33.601795,16.4085
11701,2022-05-03 13:00:00+00:00,33.358498,39.2007,17.6085
11702,2022-05-03 14:00:00+00:00,31.3085,47.01359,18.6585
11703,2022-05-03 15:00:00+00:00,30.1085,51.464542,19.008501
11704,2022-05-03 16:00:00+00:00,29.3585,54.071472,19.1085
11705,2022-05-03 17:00:00+00:00,28.8085,55.819427,19.1085
11706,2022-05-03 18:00:00+00:00,28.3585,56.410255,18.8585
11707,2022-05-03 19:00:00+00:00,27.758501,57.872852,18.7085
11708,2022-05-03 20:00:00+00:00,27.1085,59.18471,18.4585
11709,2022-05-03 21:00:00+00:00,26.7085,58.720848,17.9585
11710,2022-05-03 22:00:00+00:00,26.4085,59.020756,17.758501
11711,2022-05-03 23:00:00+00:00,26.3585,59.756702,17.9085
11712,2022-05-04 00:00:00+00:00,26.8585,58.20489,17.9585
11713,2022-05-04 01:00:00+00:00,27.5585,55.338852,17.8085
11714,2022-05-04 02:00:00+00:00,28.9585,50.848404,17.758501
11715,2022-05-04 03:00:00+00:00,29.6085,49.751152,18.008501
11716,2022-05-04 04:00:00+00:00,30.1085,45.817684,17.1585
11717,2022-05-04 05:00:00+00:00,32.108498,40.495186,17.008501
11718,2022-05-04 06:00:00+00:00,34.0585,35.609093,16.7085
11719,2022-05-04 07:00:00+00:00,32.7585,37.937428,16.5585
11720,2022-05-04 08:00:00+00:00,32.8085,35.265537,15.4585
11721,2022-05-04 09:00:00+00:00,34.5085,33.002686,15.908501
11722,2022-05-04 10:00:00+00:00,32.4585,39.077774,16.758501
11723,2022-05-04 11:00:00+00:00,31.9585,40.711346,16.9585
11724,2022-05-04 12:00:00+00:00,27.008501,52.63938,16.508501
11725,2022-05-04 13:00:00+00:00,27.9085,49.306107,16.3085
11726,2022-05-04 14:00:00+00:00,27.758501,50.85941,16.6585
11727,2022-05-04 15:00:00+00:00,27.6085,48.757748,15.8585005
11728,2022-05-04 16:00:00+00:00,27.1085,48.004818,15.158501
11729,2022-05-04 17:00:00+00:00,26.0585,52.228573,15.5085
11730,2022-05-04 18:00:00+00:00,25.1585,57.431614,16.1585
11731,2022-05-04 19:00:00+00:00,24.3085,62.97353,16.8085
11732,2022-05-04 20:00:00+00:00,23.4085,68.39731,17.258501
11733,2022-05-04 21:00:00+00:00,23.008501,68.53517,16.9085
11734,2022-05-04 22:00:00+00:00,23.008501,64.515396,15.9585
11735,2022-05-04 23:00:00+00:00,22.7085,61.421303,14.908501
11736,2022-05-05 00:00:00+00:00,21.5585,71.14421,16.1085
11737,2022-05-05 01:00:00+00:00,22.9585,67.66104,16.6585
11738,2022-05-05 02:00:00+00:00,25.5585,60.13838,17.258501
11739,2022-05-05 03:00:00+00:00,28.008501,54.414555,17.9585
11740,2022-05-05 04:00:00+00:00,30.258501,47.92643,18.008501
11741,2022-05-05 05:00:00+00:00,32.2085,41.822952,17.6085
11742,2022-05-05 06:00:00+00:00,34.0585,34.7148,16.3085
11743,2022-05-05 07:00:00+00:00,35.5585,26.847584,13.6085005
11744,2022-05-05 08:00:00+00:00,36.3085,23.2009,12.0085
11745,2022-05-05 09:00:00+00:00,36.858498,21.282799,11.158501
11746,2022-05-05 10:00:00+00:00,36.9585,19.936626,10.2585
11747,2022-05-05 11:00:00+00:00,36.3085,20.316807,10.0085
11748,2022-05-05 12:00:00+00:00,34.8085,22.292725,10.158501
11749,2022-05-05 13:00:00+00:00,33.8085,23.256248,9.9585
11750,2022-05-05 14:00:00+00:00,32.108498,26.107544,10.2585
11751,2022-05-05 15:00:00+00:00,31.6085,27.30967,10.5085
11752,2022-05-05 16:00:00+00:00,30.8085,28.678112,10.5585
11753,2022-05-05 17:00:00+00:00,28.9085,33.071026,11.0585
11754,2022-05-05 18:00:00+00:00,27.3085,37.400387,11.5085
11755,2022-05-05 19:00:00+00:00,26.3585,40.075577,11.7085
11756,2022-05-05 20:00:00+00:00,25.0585,44.007206,11.9585
11757,2022-05-05 21:00:00+00:00,24.4585,46.06563,12.1085005
11758,2022-05-05 22:00:00+00:00,23.758501,48.678192,12.3085
11759,2022-05-05 23:00:00+00:00,23.008501,51.09958,12.3585005
11760,2022-05-06 00:00:00+00:00,22.3585,55.648396,13.0585
11761,2022-05-06 01:00:00+00:00,23.8085,51.983234,13.3585005
11762,2022-05-06 02:00:00+00:00,26.3085,45.96825,13.7585
11763,2022-05-06 03:00:00+00:00,29.3585,39.099342,14.0085
11764,2022-05-06 04:00:00+00:00,31.9085,33.35756,13.8085
11765,2022-05-06 05:00:00+00:00,33.9585,27.94031,12.8585005
11766,2022-05-06 06:00:00+00:00,35.7085,21.567144,10.408501
11767,2022-05-06 07:00:00+00:00,36.7585,18.722637,9.158501
11768,2022-05-06 08:00:00+00:00,37.8085,17.327032,8.8585005
11769,2022-05-06 09:00:00+00:00,38.2085,16.841095,8.7585
11770,2022-05-06 10:00:00+00:00,38.108498,16.648699,8.5085
11771,2022-05-06 11:00:00+00:00,37.0085,17.144194,8.0585
11772,2022-05-06 12:00:00+00:00,35.158497,23.524551,11.2585
11773,2022-05-06 13:00:00+00:00,33.858498,26.31093,11.8585005
11774,2022-05-06 14:00:00+00:00,32.0585,28.167719,11.3585005
11775,2022-05-06 15:00:00+00:00,31.3085,28.718636,11.0085
11776,2022-05-06 16:00:00+00:00,30.6585,30.807142,11.5085
11777,2022-05-06 17:00:00+00:00,29.008501,33.318935,11.2585
11778,2022-05-06 18:00:00+00:00,26.9085,37.66064,11.2585
11779,2022-05-06 19:00:00+00:00,25.508501,42.1441,11.7085
11780,2022-05-06 20:00:00+00:00,24.3585,46.342327,12.1085005
11781,2022-05-06 21:00:00+00:00,23.8585,47.440853,12.0085
11782,2022-05-06 22:00:00+00:00,23.0585,50.94522,12.3585005
11783,2022-05-06 23:00:00+00:00,22.7085,53.594807,12.8085
11784,2022-05-07 00:00:00+00:00,22.6085,53.920994,12.8085
11785,2022-05-07 01:00:00+00:00,24.0585,50.709675,13.2085
11786,2022-05-07 02:00:00+00:00,26.258501,46.555325,13.908501
11787,2022-05-07 03:00:00+00:00,28.9085,47.719894,16.7085
11788,2022-05-07 04:00:00+00:00,31.6085,42.726673,17.4085
11789,2022-05-07 05:00:00+00:00,33.658497,35.499325,16.3085
11790,2022-05-07 06:00:00+00:00,35.3085,30.5764,15.408501
11791,2022-05-07 07:00:00+00:00,36.2085,27.194613,14.3585005
11792,2022-05-07 08:00:00+00:00,37.0085,24.155521,13.2085
11793,2022-05-07 09:00:00+00:00,37.7585,20.130087,11.0585
11794,2022-05-07 10:00:00+00:00,38.0085,16.458012,8.2585
11795,2022-05-07 11:00:00+00:00,37.658497,15.885057,7.4585
11796,2022-05-07 12:00:00+00:00,36.8085,16.924786,7.7085
11797,2022-05-07 13:00:00+00:00,35.0085,20.340403,8.9585
11798,2022-05-07 14:00:00+00:00,33.608498,22.66614,9.408501
11799,2022-05-07 15:00:00+00:00,32.5585,23.882355,9.3085
11800,2022-05-07 16:00:00+00:00,30.4585,28.109106,9.9585
11801,2022-05-07 17:00:00+00:00,27.9585,37.090996,11.9585
11802,2022-05-07 18:00:00+00:00,27.008501,39.21189,11.9585
11803,2022-05-07 19:00:00+00:00,26.2085,42.33877,12.408501
11804,2022-05-07 20:00:00+00:00,25.4085,45.276337,12.7085
11805,2022-05-07 21:00:00+00:00,24.2085,49.76563,13.0585
11806,2022-05-07 22:00:00+00:00,23.4585,53.0908,13.3585005
11807,2022-05-07 23:00:00+00:00,23.1085,54.579296,13.4585
11808,2022-05-08 00:00:00+00:00,24.1085,57.360966,15.158501
11809,2022-05-08 01:00:00+00:00,25.508501,57.51607,16.508501
11810,2022-05-08 02:00:00+00:00,27.9585,49.95074,16.5585
11811,2022-05-08 03:00:00+00:00,30.8085,42.5088,16.6085
11812,2022-05-08 04:00:00+00:00,33.3085,35.85785,16.1585
11813,2022-05-08 05:00:00+00:00,35.358498,29.3384,14.8085
11814,2022-05-08 06:00:00+00:00,36.858498,25.571905,13.9585
11815,2022-05-08 07:00:00+00:00,37.8085,22.602922,12.8585005
11816,2022-05-08 08:00:00+00:00,38.408497,20.153843,11.6085005
11817,2022-05-08 09:00:00+00:00,38.908497,18.480968,10.7085
11818,2022-05-08 10:00:00+00:00,39.358498,17.564487,10.3085
11819,2022-05-08 11:00:00+00:00,39.158497,16.998726,9.658501
11820,2022-05-08 12:00:00+00:00,37.4585,22.003363,12.158501
11821,2022-05-08 13:00:00+00:00,35.5085,27.097363,13.7085
11822,2022-05-08 14:00:00+00:00,33.3085,32.67439,14.7085
11823,2022-05-08 15:00:00+00:00,32.0085,34.15088,14.2585
11824,2022-05-08 16:00:00+00:00,30.258501,38.47084,14.5585
11825,2022-05-08 17:00:00+00:00,29.4085,46.95217,16.9085
11826,2022-05-08 18:00:00+00:00,28.508501,52.192894,17.758501
11827,2022-05-08 19:00:00+00:00,27.6085,56.051712,18.0585
11828,2022-05-08 20:00:00+00:00,27.1085,57.536858,18.008501
11829,2022-05-08 21:00:00+00:00,26.9085,56.94827,17.6585
11830,2022-05-08 22:00:00+00:00,26.5585,57.223907,17.4085
11831,2022-05-08 23:00:00+00:00,26.0585,60.064342,17.7085
11832,2022-05-09 00:00:00+00:00,26.6085,62.49484,18.8585
11833,2022-05-09 01:00:00+00:00,27.2085,60.7069,18.9585
11834,2022-05-09 02:00:00+00:00,28.9085,55.151962,19.008501
11835,2022-05-09 03:00:00+00:00,31.008501,50.114227,19.4085
11836,2022-05-09 04:00:00+00:00,33.0085,44.88787,19.4585
11837,2022-05-09 05:00:00+00:00,34.7585,39.706326,19.0585
11838,2022-05-09 06:00:00+00:00,36.2085,34.862293,18.258501
11839,2022-05-09 07:00:00+00:00,37.408497,31.339766,17.6085
11840,2022-05-09 08:00:00+00:00,37.908497,28.994566,16.8085
11841,2022-05-09 09:00:00+00:00,38.158497,27.975214,16.4585
11842,2022-05-09 10:00:00+00:00,38.0585,27.419489,16.0585
11843,2022-05-09 11:00:00+00:00,36.5585,29.7553,16.0585
11844,2022-05-09 12:00:00+00:00,36.0585,33.214626,17.3585
11845,2022-05-09 13:00:00+00:00,35.0085,36.323856,17.8585
11846,2022-05-09 14:00:00+00:00,32.608498,43.26801,18.508501
11847,2022-05-09 15:00:00+00:00,31.7085,45.956966,18.6585
11848,2022-05-09 16:00:00+00:00,31.3585,46.442024,18.508501
11849,2022-05-09 17:00:00+00:00,30.258501,49.764183,18.6085
11850,2022-05-09 18:00:00+00:00,29.5585,52.133003,18.7085
11851,2022-05-09 19:00:00+00:00,29.1585,53.51788,18.758501
