,date,temperature_2m,relative_humidity_2m,dew_point_2m
16970,2022-12-09 02:00:00+00:00,13.613,86.276596,11.363
16971,2022-12-09 03:00:00+00:00,16.113,77.68186,12.212999
16972,2022-12-09 04:00:00+00:00,18.813,67.47256,12.662999
16973,2022-12-09 05:00:00+00:00,21.313,58.563305,12.863
16974,2022-12-09 06:00:00+00:00,23.163,51.984913,12.763
16975,2022-12-09 07:00:00+00:00,24.313,47.87697,12.563
16976,2022-12-09 08:00:00+00:00,24.913,45.289036,12.263
16977,2022-12-09 09:00:00+00:00,25.013,44.285397,12.013
16978,2022-12-09 10:00:00+00:00,24.413,48.535267,12.863
16979,2022-12-09 11:00:00+00:00,21.263,61.88884,13.662999
16980,2022-12-09 12:00:00+00:00,19.963001,63.851097,12.912999
16981,2022-12-09 13:00:00+00:00,19.163,67.10425,12.912999
16982,2022-12-09 14:00:00+00:00,18.213001,72.383896,13.162999
16983,2022-12-09 15:00:00+00:00,16.863,79.853355,13.363
16984,2022-12-09 16:00:00+00:00,15.662999,85.91712,13.313
16985,2022-12-09 17:00:00+00:00,15.063,88.419395,13.162999
16986,2022-12-09 18:00:00+00:00,14.662999,88.38548,12.763
16987,2022-12-09 19:00:00+00:00,13.912999,90.37779,12.363
16988,2022-12-09 20:00:00+00:00,13.513,92.1503,12.263
16989,2022-12-09 21:00:00+00:00,13.113,92.73581,11.962999
16990,2022-12-09 22:00:00+00:00,12.563,93.01274,11.462999
16991,2022-12-09 23:00:00+00:00,12.162999,93.92102,11.212999
16992,2022-12-10 00:00:00+00:00,12.113,94.543106,11.263
16993,2022-12-10 01:00:00+00:00,11.763,95.474434,11.063
16994,2022-12-10 02:00:00+00:00,14.063,88.04423,12.113
16995,2022-12-10 03:00:00+00:00,17.013,78.072945,13.162999
16996,2022-12-10 04:00:00+00:00,20.313,67.12288,14.013
16997,2022-12-10 05:00:00+00:00,22.713001,57.205845,13.813
16998,2022-12-10 06:00:00+00:00,24.313,49.793358,13.162999
16999,2022-12-10 07:00:00+00:00,25.263,44.79349,12.412999
17000,2022-12-10 08:00:00+00:00,25.663,44.17403,12.563
17001,2022-12-10 09:00:00+00:00,25.563,45.318645,12.863
17002,2022-12-10 10:00:00+00:00,24.813,47.855145,13.013
17003,2022-12-10 11:00:00+00:00,22.013,57.40759,13.212999
17004,2022-12-10 12:00:00+00:00,19.413,65.20904,12.712999
17005,2022-12-10 13:00:00+00:00,18.813,66.812355,12.513
17006,2022-12-10 14:00:00+00:00,17.613,72.512375,12.613
17007,2022-12-10 15:00:00+00:00,16.663,77.00524,12.613
17008,2022-12-10 16:00:00+00:00,16.113,80.27274,12.712999
17009,2022-12-10 17:00:00+00:00,15.613,83.97088,12.912999
17010,2022-12-10 18:00:00+00:00,15.063,86.70321,12.863
17011,2022-12-10 19:00:00+00:00,14.462999,88.36845,12.563
17012,2022-12-10 20:00:00+00:00,14.212999,88.34712,12.313
17013,2022-12-10 21:00:00+00:00,13.912999,88.612686,12.063
17014,2022-12-10 22:00:00+00:00,13.412999,89.74813,11.763
17015,2022-12-10 23:00:00+00:00,12.813,90.89865,11.363
17016,2022-12-11 00:00:00+00:00,12.613,92.40226,11.412999
17017,2022-12-11 01:00:00+00:00,12.113,94.23046,11.212999
17018,2022-12-11 02:00:00+00:00,14.063,90.38848,12.513
17019,2022-12-11 03:00:00+00:00,16.613,81.92699,13.513
17020,2022-12-11 04:00:00+00:00,19.313,72.11357,14.162999
17021,2022-12-11 05:00:00+00:00,21.563,64.61792,14.613
17022,2022-12-11 06:00:00+00:00,23.213001,59.399414,14.863
17023,2022-12-11 07:00:00+00:00,24.263,55.58239,14.813
17024,2022-12-11 08:00:00+00:00,24.813,53.61019,14.763
17025,2022-12-11 09:00:00+00:00,24.913,52.778168,14.613
17026,2022-12-11 10:00:00+00:00,24.463001,53.867897,14.513
17027,2022-12-11 11:00:00+00:00,21.113,72.90153,16.063
17028,2022-12-11 12:00:00+00:00,19.163,75.42364,14.712999
17029,2022-12-11 13:00:00+00:00,18.963001,76.3701,14.712999
17030,2022-12-11 14:00:00+00:00,17.463001,84.179855,14.763
17031,2022-12-11 15:00:00+00:00,16.663,87.7012,14.613
17032,2022-12-11 16:00:00+00:00,16.413,87.39588,14.313
17033,2022-12-11 17:00:00+00:00,16.063,87.36393,13.962999
17034,2022-12-11 18:00:00+00:00,16.413,84.88461,13.863
17035,2022-12-11 19:00:00+00:00,16.863,83.56941,14.063
17036,2022-12-11 20:00:00+00:00,16.413,85.43711,13.962999
17037,2022-12-11 21:00:00+00:00,16.063,87.08104,13.912999
17038,2022-12-11 22:00:00+00:00,15.763,88.76595,13.912999
17039,2022-12-11 23:00:00+00:00,15.013,91.64045,13.662999
17040,2022-12-12 00:00:00+00:00,12.462999,99.02,12.313
17041,2022-12-12 01:00:00+00:00,12.363,100.0,12.363
17042,2022-12-12 02:00:00+00:00,13.712999,98.70782,13.513
17043,2022-12-12 03:00:00+00:00,15.662999,94.993515,14.863
17044,2022-12-12 04:00:00+00:00,18.563,82.964836,15.613
17045,2022-12-12 05:00:00+00:00,21.113,72.90153,16.063
17046,2022-12-12 06:00:00+00:00,22.913,65.323784,16.063
17047,2022-12-12 07:00:00+00:00,24.063,59.599533,15.712999
17048,2022-12-12 08:00:00+00:00,24.663,56.763767,15.513
17049,2022-12-12 09:00:00+00:00,24.863,55.374928,15.313
17050,2022-12-12 10:00:00+00:00,24.513,56.54537,15.313
17051,2022-12-12 11:00:00+00:00,21.713001,72.77541,16.613
17052,2022-12-12 12:00:00+00:00,19.863,77.49743,15.813
17053,2022-12-12 13:00:00+00:00,19.013,82.49008,15.962999
17054,2022-12-12 14:00:00+00:00,19.213001,80.949394,15.863
17055,2022-12-12 15:00:00+00:00,19.813,77.738,15.813
17056,2022-12-12 16:00:00+00:00,19.563,78.70144,15.763
17057,2022-12-12 17:00:00+00:00,17.213001,87.468475,15.113
17058,2022-12-12 18:00:00+00:00,15.863,92.28686,14.613
17059,2022-12-12 19:00:00+00:00,15.363,94.06635,14.412999
17060,2022-12-12 20:00:00+00:00,14.513,95.25871,13.763
17061,2022-12-12 21:00:00+00:00,15.013,93.14041,13.912999
17062,2022-12-12 22:00:00+00:00,14.712999,94.03726,13.763
17063,2022-12-12 23:00:00+00:00,14.662999,94.64782,13.813
17064,2022-12-13 00:00:00+00:00,12.962999,98.056015,12.662999
17065,2022-12-13 01:00:00+00:00,12.513,98.69573,12.313
17066,2022-12-13 02:00:00+00:00,14.212999,98.39329,13.962999
17067,2022-12-13 03:00:00+00:00,16.763,89.998,15.113
17068,2022-12-13 04:00:00+00:00,19.413,81.49375,16.163
17069,2022-12-13 05:00:00+00:00,21.813,73.02446,16.763
17070,2022-12-13 06:00:00+00:00,23.563,63.817226,16.313
17071,2022-12-13 07:00:00+00:00,24.713001,56.775967,15.563
17072,2022-12-13 08:00:00+00:00,25.313,53.737194,15.263
17073,2022-12-13 09:00:00+00:00,25.413,52.06217,14.863
17074,2022-12-13 10:00:00+00:00,24.763,53.25286,14.613
17075,2022-12-13 11:00:00+00:00,22.163,64.332634,15.113
17076,2022-12-13 12:00:00+00:00,19.913,70.15405,14.313
17077,2022-12-13 13:00:00+00:00,19.513,71.2222,14.162999
17078,2022-12-13 14:00:00+00:00,17.713001,81.801025,14.563
17079,2022-12-13 15:00:00+00:00,16.363,88.81502,14.513
17080,2022-12-13 16:00:00+00:00,15.962999,88.49521,14.063
17081,2022-12-13 17:00:00+00:00,15.662999,87.89701,13.662999
17082,2022-12-13 18:00:00+00:00,14.962999,89.5724,13.263
17083,2022-12-13 19:00:00+00:00,14.313,90.999825,12.863
17084,2022-12-13 20:00:00+00:00,13.962999,90.38135,12.412999
17085,2022-12-13 21:00:00+00:00,13.513,91.24581,12.113
17086,2022-12-13 22:00:00+00:00,12.212999,94.860596,11.412999
17087,2022-12-13 23:00:00+00:00,12.212999,94.860596,11.412999
17088,2022-12-14 00:00:00+00:00,12.113,95.80291,11.462999
17089,2022-12-14 01:00:00+00:00,11.962999,95.16563,11.212999
17090,2022-12-14 02:00:00+00:00,13.363,92.44503,12.162999
17091,2022-12-14 03:00:00+00:00,16.213001,81.07792,12.962999
17092,2022-12-14 04:00:00+00:00,18.963001,69.51703,13.263
17093,2022-12-14 05:00:00+00:00,20.963001,62.427162,13.513
17094,2022-12-14 06:00:00+00:00,22.563,56.798573,13.563
17095,2022-12-14 07:00:00+00:00,23.663,51.271553,13.013
17096,2022-12-14 08:00:00+00:00,24.313,46.177643,12.013
17097,2022-12-14 09:00:00+00:00,24.263,46.01214,11.912999
17098,2022-12-14 10:00:00+00:00,23.613,48.959927,12.263
17099,2022-12-14 11:00:00+00:00,20.513,65.232574,13.763
17100,2022-12-14 12:00:00+00:00,19.013,67.73469,12.912999
17101,2022-12-14 13:00:00+00:00,18.563,69.89439,12.962999
17102,2022-12-14 14:00:00+00:00,17.513,74.66206,12.962999
17103,2022-12-14 15:00:00+00:00,16.413,79.27036,12.813
17104,2022-12-14 16:00:00+00:00,15.513,83.41164,12.712999
17105,2022-12-14 17:00:00+00:00,14.613,87.804085,12.613
17106,2022-12-14 18:00:00+00:00,14.162999,89.21752,12.412999
17107,2022-12-14 19:00:00+00:00,13.662999,91.255615,12.263
17108,2022-12-14 20:00:00+00:00,13.212999,92.741295,12.063
17109,2022-12-14 21:00:00+00:00,13.063,93.03908,11.962999
17110,2022-12-14 22:00:00+00:00,12.912999,92.724846,11.763
17111,2022-12-14 23:00:00+00:00,12.712999,92.71388,11.563
17112,2022-12-15 00:00:00+00:00,12.162999,94.858635,11.363
17113,2022-12-15 01:00:00+00:00,11.712999,95.78997,11.063
17114,2022-12-15 02:00:00+00:00,13.063,91.21634,11.662999
17115,2022-12-15 03:00:00+00:00,15.263,82.02421,12.212999
17116,2022-12-15 04:00:00+00:00,17.913,71.85782,12.763
17117,2022-12-15 05:00:00+00:00,20.313,64.13701,13.313
17118,2022-12-15 06:00:00+00:00,21.963001,58.52876,13.462999
17119,2022-12-15 07:00:00+00:00,23.013,54.555122,13.363
17120,2022-12-15 08:00:00+00:00,23.513,52.076054,13.113
17121,2022-12-15 09:00:00+00:00,23.513,50.89804,12.763
17122,2022-12-15 10:00:00+00:00,22.963001,51.593204,12.462999
17123,2022-12-15 11:00:00+00:00,20.663,60.156948,12.662999
17124,2022-12-15 12:00:00+00:00,18.813,64.86577,12.063
17125,2022-12-15 13:00:00+00:00,18.513,65.4446,11.912999
17126,2022-12-15 14:00:00+00:00,17.663,68.58055,11.813
17127,2022-12-15 15:00:00+00:00,16.813,70.247505,11.363
17128,2022-12-15 16:00:00+00:00,16.463001,65.656136,10.013
17129,2022-12-15 17:00:00+00:00,15.912999,61.262436,8.462999
17130,2022-12-15 18:00:00+00:00,15.063,60.440098,7.463
17131,2022-12-15 19:00:00+00:00,14.263,60.663143,6.763
17132,2022-12-15 20:00:00+00:00,13.513,63.035725,6.613
17133,2022-12-15 21:00:00+00:00,13.013,64.235054,6.413
17134,2022-12-15 22:00:00+00:00,12.513,65.464096,6.213
17135,2022-12-15 23:00:00+00:00,12.013,67.18594,6.113
17136,2022-12-16 00:00:00+00:00,10.863,79.80599,7.513
17137,2022-12-16 01:00:00+00:00,10.962999,79.82027,7.613
17138,2022-12-16 02:00:00+00:00,12.563,73.05701,7.863
17139,2022-12-16 03:00:00+00:00,14.712999,67.0684,8.662999
17140,2022-12-16 04:00:00+00:00,17.163,59.521637,9.212999
17141,2022-12-16 05:00:00+00:00,19.363,54.161057,9.863
17142,2022-12-16 06:00:00+00:00,20.963001,50.053646,10.162999
17143,2022-12-16 07:00:00+00:00,21.963001,47.396416,10.263
17144,2022-12-16 08:00:00+00:00,22.413,45.50317,10.063
17145,2022-12-16 09:00:00+00:00,22.463001,43.576904,9.462999
17146,2022-12-16 10:00:00+00:00,21.963001,44.17483,9.212999
17147,2022-12-16 11:00:00+00:00,19.513,54.19972,10.013
17148,2022-12-16 12:00:00+00:00,17.113,62.583157,9.912999
17149,2022-12-16 13:00:00+00:00,16.213001,67.60737,10.212999
17150,2022-12-16 14:00:00+00:00,15.462999,71.64097,10.363
17151,2022-12-16 15:00:00+00:00,14.363,77.154976,10.412999
17152,2022-12-16 16:00:00+00:00,13.813,80.22091,10.462999
17153,2022-12-16 17:00:00+00:00,13.313,83.149826,10.513
17154,2022-12-16 18:00:00+00:00,12.712999,86.47413,10.513
17155,2022-12-16 19:00:00+00:00,12.212999,89.061,10.462999
17156,2022-12-16 20:00:00+00:00,11.962999,89.63714,10.313
17157,2022-12-16 21:00:00+00:00,11.662999,90.51712,10.162999
17158,2022-12-16 22:00:00+00:00,11.313,91.40569,9.962999
17159,2022-12-16 23:00:00+00:00,10.962999,91.998024,9.712999
17160,2022-12-17 00:00:00+00:00,10.313,94.785164,9.513
17161,2022-12-17 01:00:00+00:00,10.162999,94.460976,9.313
17162,2022-12-17 02:00:00+00:00,11.863,90.2298,10.313
17163,2022-12-17 03:00:00+00:00,14.412999,82.4599,11.462999
17164,2022-12-17 04:00:00+00:00,17.263,72.21135,12.212999
17165,2022-12-17 05:00:00+00:00,19.663,63.160423,12.462999
17166,2022-12-17 06:00:00+00:00,21.513,57.2851,12.712999
17167,2022-12-17 07:00:00+00:00,22.713001,53.072136,12.662999
17168,2022-12-17 08:00:00+00:00,23.263,51.50284,12.712999
17169,2022-12-17 09:00:00+00:00,23.413,50.705307,12.613
17170,2022-12-17 10:00:00+00:00,23.013,52.458675,12.763
17171,2022-12-17 11:00:00+00:00,19.963001,69.711266,14.263
17172,2022-12-17 12:00:00+00:00,18.063,69.56876,12.412999
17173,2022-12-17 13:00:00+00:00,17.513,71.54878,12.313
17174,2022-12-17 14:00:00+00:00,16.763,74.290245,12.162999
17175,2022-12-17 15:00:00+00:00,16.113,76.16293,11.912999
17176,2022-12-17 16:00:00+00:00,15.313,79.89895,11.863
17177,2022-12-17 17:00:00+00:00,14.563,83.57451,11.813
17178,2022-12-17 18:00:00+00:00,14.013,85.74854,11.662999
17179,2022-12-17 19:00:00+00:00,13.563,87.13221,11.462999
17180,2022-12-17 20:00:00+00:00,13.212999,88.26125,11.313
17181,2022-12-17 21:00:00+00:00,12.863,90.003876,11.263
17182,2022-12-17 22:00:00+00:00,12.563,91.486084,11.212999
17183,2022-12-17 23:00:00+00:00,12.313,92.38506,11.113
17184,2022-12-18 00:00:00+00:00,12.063,93.29539,11.013
17185,2022-12-18 01:00:00+00:00,11.912999,93.598145,10.912999
17186,2022-12-18 02:00:00+00:00,13.962999,86.31143,11.712999
17187,2022-12-18 03:00:00+00:00,16.713001,76.761116,12.613
17188,2022-12-18 04:00:00+00:00,19.663,68.97851,13.813
17189,2022-12-18 05:00:00+00:00,21.963001,60.65791,14.013
17190,2022-12-18 06:00:00+00:00,23.513,55.216133,14.013
17191,2022-12-18 07:00:00+00:00,24.463001,52.833168,14.212999
17192,2022-12-18 08:00:00+00:00,24.963001,51.778114,14.363
17193,2022-12-18 09:00:00+00:00,25.013,51.79109,14.412999
17194,2022-12-18 10:00:00+00:00,24.463001,54.39191,14.662999
17195,2022-12-18 11:00:00+00:00,21.863,65.94255,15.212999
17196,2022-12-18 12:00:00+00:00,20.213001,69.98512,14.563
17197,2022-12-18 13:00:00+00:00,19.613,71.47159,14.313
17198,2022-12-18 14:00:00+00:00,18.463001,77.28393,14.412999
17199,2022-12-18 15:00:00+00:00,17.513,83.10682,14.613
17200,2022-12-18 16:00:00+00:00,16.963001,85.770645,14.563
17201,2022-12-18 17:00:00+00:00,16.613,86.2915,14.313
17202,2022-12-18 18:00:00+00:00,16.063,87.93213,14.063
17203,2022-12-18 19:00:00+00:00,15.613,89.33178,13.863
17204,2022-12-18 20:00:00+00:00,15.263,90.17991,13.662999
17205,2022-12-18 21:00:00+00:00,14.813,91.033165,13.363
17206,2022-12-18 22:00:00+00:00,14.363,91.5999,13.013
17207,2022-12-18 23:00:00+00:00,13.962999,92.17672,12.712999
17208,2022-12-19 00:00:00+00:00,13.412999,94.28719,12.513
17209,2022-12-19 01:00:00+00:00,13.013,94.89189,12.212999
17210,2022-12-19 02:00:00+00:00,14.462999,89.82742,12.813
17211,2022-12-19 03:00:00+00:00,16.513,82.18146,13.462999
17212,2022-12-19 04:00:00+00:00,18.963001,74.66369,14.363
17213,2022-12-19 05:00:00+00:00,21.263,67.97007,15.113
17214,2022-12-19 06:00:00+00:00,23.013,62.485188,15.462999
17215,2022-12-19 07:00:00+00:00,24.213001,57.57079,15.313
17216,2022-12-19 08:00:00+00:00,24.813,54.83159,15.113
17217,2022-12-19 09:00:00+00:00,24.913,53.808575,14.912999
17218,2022-12-19 10:00:00+00:00,24.363,54.5424,14.613
17219,2022-12-19 11:00:00+00:00,21.913,65.3206,15.113
17220,2022-12-19 12:00:00+00:00,20.013,71.08535,14.613
17221,2022-12-19 13:00:00+00:00,19.763,71.96248,14.563
17222,2022-12-19 14:00:00+00:00,18.863,74.8887,14.313
17223,2022-12-19 15:00:00+00:00,18.113,76.98024,14.013
17224,2022-12-19 16:00:00+00:00,17.463001,79.162315,13.813
17225,2022-12-19 17:00:00+00:00,16.913,80.120766,13.462999
17226,2022-12-19 18:00:00+00:00,16.413,80.84006,13.113
17227,2022-12-19 19:00:00+00:00,15.712999,82.35032,12.712999
17228,2022-12-19 20:00:00+00:00,14.962999,84.72716,12.412999
17229,2022-12-19 21:00:00+00:00,14.412999,86.64042,12.212999
17230,2022-12-19 22:00:00+00:00,14.263,86.34117,12.013
17231,2022-12-19 23:00:00+00:00,13.912999,87.45288,11.863
17232,2022-12-20 00:00:00+00:00,13.313,92.13851,12.063
17233,2022-12-20 01:00:00+00:00,13.063,93.03908,11.962999
17234,2022-12-20 02:00:00+00:00,14.263,88.3514,12.363
17235,2022-12-20 03:00:00+00:00,16.313,80.56304,12.962999
17236,2022-12-20 04:00:00+00:00,18.613,71.51876,13.363
17237,2022-12-20 05:00:00+00:00,20.713001,64.85327,13.863
17238,2022-12-20 06:00:00+00:00,22.463001,60.382534,14.412999
17239,2022-12-20 07:00:00+00:00,23.663,56.154556,14.412999
17240,2022-12-20 08:00:00+00:00,24.213001,53.630543,14.212999
17241,2022-12-20 09:00:00+00:00,24.213001,52.59799,13.912999
17242,2022-12-20 10:00:00+00:00,23.613,53.651413,13.662999
17243,2022-12-20 11:00:00+00:00,21.413,62.935406,14.063
17244,2022-12-20 12:00:00+00:00,19.313,70.72463,13.863
17245,2022-12-20 13:00:00+00:00,18.813,72.49212,13.763
17246,2022-12-20 14:00:00+00:00,17.663,76.162834,13.412999
17247,2022-12-20 15:00:00+00:00,16.563,81.65436,13.412999
17248,2022-12-20 16:00:00+00:00,15.763,86.4885,13.513
17249,2022-12-20 17:00:00+00:00,15.313,89.01822,13.513
17250,2022-12-20 18:00:00+00:00,15.063,89.58008,13.363
17251,2022-12-20 19:00:00+00:00,14.712999,90.43464,13.162999
17252,2022-12-20 20:00:00+00:00,14.462999,90.71295,12.962999
17253,2022-12-20 21:00:00+00:00,13.962999,91.275154,12.563
17254,2022-12-20 22:00:00+00:00,13.263,92.74402,12.113
17255,2022-12-20 23:00:00+00:00,12.712999,93.946365,11.763
17256,2022-12-21 00:00:00+00:00,12.063,96.11866,11.462999
17257,2022-12-21 01:00:00+00:00,12.113,96.120155,11.513
17258,2022-12-21 02:00:00+00:00,14.063,91.88141,12.763
17259,2022-12-21 03:00:00+00:00,16.613,83.54036,13.813
17260,2022-12-21 04:00:00+00:00,19.013,76.13224,14.712999
17261,2022-12-21 05:00:00+00:00,21.063,69.47569,15.263
17262,2022-12-21 06:00:00+00:00,22.713001,60.440742,14.662999
17263,2022-12-21 07:00:00+00:00,23.713001,54.731922,14.063
17264,2022-12-21 08:00:00+00:00,24.113,53.43167,14.063
17265,2022-12-21 09:00:00+00:00,24.163,50.73719,13.313
17266,2022-12-21 10:00:00+00:00,23.613,51.932358,13.162999
17267,2022-12-21 11:00:00+00:00,21.513,60.948204,13.662999
17268,2022-12-21 12:00:00+00:00,19.363,70.27645,13.813
17269,2022-12-21 13:00:00+00:00,19.013,71.3605,13.712999
17270,2022-12-21 14:00:00+00:00,18.063,75.733376,13.712999
17271,2022-12-21 15:00:00+00:00,17.313,78.883995,13.613
17272,2022-12-21 16:00:00+00:00,16.613,81.39532,13.412999
17273,2022-12-21 17:00:00+00:00,15.962999,83.73721,13.212999
17274,2022-12-21 18:00:00+00:00,15.212999,86.71763,13.013
17275,2022-12-21 19:00:00+00:00,14.613,89.253174,12.863
17276,2022-12-21 20:00:00+00:00,14.363,89.526215,12.662999
17277,2022-12-21 21:00:00+00:00,14.162999,90.09982,12.563
17278,2022-12-21 22:00:00+00:00,13.763,91.26213,12.363
17279,2022-12-21 23:00:00+00:00,13.412999,91.54012,12.063
17280,2022-12-22 00:00:00+00:00,12.712999,93.63691,11.712999
17281,2022-12-22 01:00:00+00:00,12.513,93.93717,11.563
17282,2022-12-22 02:00:00+00:00,13.313,90.63325,11.813
17283,2022-12-22 03:00:00+00:00,15.013,84.45503,12.412999
17284,2022-12-22 04:00:00+00:00,17.213001,75.59458,12.863
17285,2022-12-22 05:00:00+00:00,19.313,68.0172,13.263
17286,2022-12-22 06:00:00+00:00,21.063,61.642178,13.412999
17287,2022-12-22 07:00:00+00:00,22.213001,55.068863,12.763
17288,2022-12-22 08:00:00+00:00,22.713001,53.42084,12.763
17289,2022-12-22 09:00:00+00:00,22.763,52.393734,12.513
17290,2022-12-22 10:00:00+00:00,22.213001,53.46751,12.313
17291,2022-12-22 11:00:00+00:00,19.813,63.81796,12.763
17292,2022-12-22 12:00:00+00:00,17.813,70.20868,12.313
17293,2022-12-22 13:00:00+00:00,16.963001,75.55355,12.613
17294,2022-12-22 14:00:00+00:00,15.662999,83.15682,12.813
17295,2022-12-22 15:00:00+00:00,14.563,88.08788,12.613
17296,2022-12-22 16:00:00+00:00,14.013,88.912895,12.212999
17297,2022-12-22 17:00:00+00:00,13.412999,90.342,11.863
17298,2022-12-22 18:00:00+00:00,12.613,91.79272,11.313
17299,2022-12-22 19:00:00+00:00,11.962999,92.36491,10.763
17300,2022-12-22 20:00:00+00:00,11.563,92.95961,10.462999
17301,2022-12-22 21:00:00+00:00,11.513,92.64747,10.363
17302,2022-12-22 22:00:00+00:00,11.162999,92.31857,9.962999
17303,2022-12-22 23:00:00+00:00,10.513,92.90318,9.412999
17304,2022-12-23 00:00:00+00:00,10.063,95.73603,9.412999
17305,2022-12-23 01:00:00+00:00,10.513,94.47584,9.662999
17306,2022-12-23 02:00:00+00:00,12.113,89.648705,10.462999
17307,2022-12-23 03:00:00+00:00,14.212999,82.435005,11.263
17308,2022-12-23 04:00:00+00:00,16.613,74.2645,12.013
17309,2022-12-23 05:00:00+00:00,18.863,66.3859,12.462999
17310,2022-12-23 06:00:00+00:00,20.613,60.739014,12.763
17311,2022-12-23 07:00:00+00:00,21.913,56.453293,12.863
17312,2022-12-23 08:00:00+00:00,22.763,53.085033,12.712999
17313,2022-12-23 09:00:00+00:00,23.013,52.287212,12.712999
17314,2022-12-23 10:00:00+00:00,22.563,56.06378,13.363
17315,2022-12-23 11:00:00+00:00,19.663,71.71223,14.412999
17316,2022-12-23 12:00:00+00:00,18.663,72.46513,13.613
17317,2022-12-23 13:00:00+00:00,19.213001,68.44198,13.263
17318,2022-12-23 14:00:00+00:00,15.113,87.848465,13.113
17319,2022-12-23 15:00:00+00:00,14.263,90.402725,12.712999
17320,2022-12-23 16:00:00+00:00,13.712999,91.860115,12.412999
17321,2022-12-23 17:00:00+00:00,13.412999,92.447876,12.212999
17322,2022-12-23 18:00:00+00:00,13.013,93.03645,11.912999
17323,2022-12-23 19:00:00+00:00,12.412999,94.243614,11.513
17324,2022-12-23 20:00:00+00:00,11.813,95.16005,11.063
17325,2022-12-23 21:00:00+00:00,11.513,95.78349,10.863
17326,2022-12-23 22:00:00+00:00,11.162999,97.055885,10.712999
17327,2022-12-23 23:00:00+00:00,11.563,95.78511,10.912999
17328,2022-12-24 00:00:00+00:00,11.263,97.70524,10.912999
17329,2022-12-24 01:00:00+00:00,11.462999,96.74111,10.962999
17330,2022-12-24 02:00:00+00:00,12.863,93.64413,11.863
17331,2022-12-24 03:00:00+00:00,15.363,86.44944,13.113
17332,2022-12-24 04:00:00+00:00,17.913,79.99875,14.412999
17333,2022-12-24 05:00:00+00:00,19.263,74.95534,14.712999
17334,2022-12-24 06:00:00+00:00,19.463001,74.26748,14.763
17335,2022-12-24 07:00:00+00:00,19.213001,74.70565,14.613
17336,2022-12-24 08:00:00+00:00,20.363,68.00822,14.263
17337,2022-12-24 09:00:00+00:00,19.463001,72.60867,14.412999
17338,2022-12-24 10:00:00+00:00,19.113,74.68887,14.513
17339,2022-12-24 11:00:00+00:00,18.063,79.7615,14.513
17340,2022-12-24 12:00:00+00:00,16.713001,88.55781,14.813
