,date,temperature_2m,relative_humidity_2m,dew_point_2m
13829,2022-07-31 05:00:00+00:00,30.6065,77.20033,26.1565
13830,2022-07-31 06:00:00+00:00,30.956501,77.70842,26.6065
13831,2022-07-31 07:00:00+00:00,29.956501,79.18953,25.956501
13832,2022-07-31 08:00:00+00:00,30.0565,79.672905,26.1565
13833,2022-07-31 09:00:00+00:00,30.4065,79.25078,26.4065
13834,2022-07-31 10:00:00+00:00,30.3565,79.24398,26.3565
13835,2022-07-31 11:00:00+00:00,30.3565,79.47813,26.4065
13836,2022-07-31 12:00:00+00:00,30.6065,78.11775,26.3565
13837,2022-07-31 13:00:00+00:00,30.0565,78.73587,25.956501
13838,2022-07-31 14:00:00+00:00,29.5565,81.514946,26.0565
13839,2022-07-31 15:00:00+00:00,29.206501,84.66607,26.3565
13840,2022-07-31 16:00:00+00:00,28.956501,87.17511,26.6065
13841,2022-07-31 17:00:00+00:00,28.6065,90.28079,26.8565
13842,2022-07-31 18:00:00+00:00,28.206501,92.949585,26.956501
13843,2022-07-31 19:00:00+00:00,27.0565,93.99824,26.0065
13844,2022-07-31 20:00:00+00:00,26.8065,95.1077,25.956501
13845,2022-07-31 21:00:00+00:00,26.956501,94.83211,26.0565
13846,2022-07-31 22:00:00+00:00,27.1065,94.55787,26.1565
13847,2022-07-31 23:00:00+00:00,27.0565,95.11655,26.206501
13848,2022-08-01 00:00:00+00:00,26.706501,93.70464,25.6065
13849,2022-08-01 01:00:00+00:00,27.206501,90.18465,25.456501
13850,2022-08-01 02:00:00+00:00,27.5065,87.30559,25.206501
13851,2022-08-01 03:00:00+00:00,28.0565,84.043724,25.1065
13852,2022-08-01 04:00:00+00:00,29.6065,79.84906,25.7565
13853,2022-08-01 05:00:00+00:00,31.0565,76.812416,26.5065
13854,2022-08-01 06:00:00+00:00,31.8065,74.91756,26.8065
13855,2022-08-01 07:00:00+00:00,32.3065,72.39971,26.706501
13856,2022-08-01 08:00:00+00:00,32.3065,73.041504,26.8565
13857,2022-08-01 09:00:00+00:00,28.956501,83.89217,25.956501
13858,2022-08-01 10:00:00+00:00,29.1565,82.92702,25.956501
13859,2022-08-01 11:00:00+00:00,29.6065,81.76241,26.1565
13860,2022-08-01 12:00:00+00:00,28.956501,86.662834,26.5065
13861,2022-08-01 13:00:00+00:00,28.3565,88.94281,26.3565
13862,2022-08-01 14:00:00+00:00,27.956501,91.03923,26.3565
13863,2022-08-01 15:00:00+00:00,27.6065,92.645454,26.3065
13864,2022-08-01 16:00:00+00:00,27.456501,93.738464,26.3565
13865,2022-08-01 17:00:00+00:00,27.2565,95.12356,26.4065
13866,2022-08-01 18:00:00+00:00,27.6065,91.828094,26.1565
13867,2022-08-01 19:00:00+00:00,27.6065,91.28669,26.0565
13868,2022-08-01 20:00:00+00:00,26.9065,95.392914,26.1065
13869,2022-08-01 21:00:00+00:00,26.6065,96.805244,26.0565
13870,2022-08-01 22:00:00+00:00,26.5065,97.665886,26.1065
13871,2022-08-01 23:00:00+00:00,26.3565,98.24293,26.0565
13872,2022-08-02 00:00:00+00:00,26.8065,96.80993,26.2565
13873,2022-08-02 01:00:00+00:00,27.5565,92.36964,26.206501
13874,2022-08-02 02:00:00+00:00,28.5065,87.91085,26.3065
13875,2022-08-02 03:00:00+00:00,29.0565,86.927635,26.6565
13876,2022-08-02 04:00:00+00:00,30.0565,83.51936,26.956501
13877,2022-08-02 05:00:00+00:00,30.8565,79.54523,26.9065
13878,2022-08-02 06:00:00+00:00,31.1065,77.95902,26.8065
13879,2022-08-02 07:00:00+00:00,31.4065,76.63882,26.8065
13880,2022-08-02 08:00:00+00:00,31.8065,74.91756,26.8065
13881,2022-08-02 09:00:00+00:00,31.6565,74.89372,26.6565
13882,2022-08-02 10:00:00+00:00,30.206501,77.83004,25.9065
13883,2022-08-02 11:00:00+00:00,29.0565,84.40067,26.1565
13884,2022-08-02 12:00:00+00:00,28.706501,83.8649,25.706501
13885,2022-08-02 13:00:00+00:00,28.1065,88.137825,25.956501
13886,2022-08-02 14:00:00+00:00,27.706501,91.29286,26.1565
13887,2022-08-02 15:00:00+00:00,27.7565,91.295975,26.206501
13888,2022-08-02 16:00:00+00:00,27.5565,92.36964,26.206501
13889,2022-08-02 17:00:00+00:00,27.5565,92.64286,26.2565
13890,2022-08-02 18:00:00+00:00,27.1065,96.24777,26.456501
13891,2022-08-02 19:00:00+00:00,27.456501,94.29318,26.456501
13892,2022-08-02 20:00:00+00:00,26.9065,96.52692,26.3065
13893,2022-08-02 21:00:00+00:00,26.8065,96.23958,26.1565
13894,2022-08-02 22:00:00+00:00,26.5565,96.804085,26.0065
13895,2022-08-02 23:00:00+00:00,26.5565,96.804085,26.0065
13896,2022-08-03 00:00:00+00:00,26.956501,93.71596,25.8565
13897,2022-08-03 01:00:00+00:00,27.206501,92.62446,25.9065
13898,2022-08-03 02:00:00+00:00,27.2565,95.12356,26.4065
13899,2022-08-03 03:00:00+00:00,28.4065,88.16251,26.2565
13900,2022-08-03 04:00:00+00:00,29.1565,84.91114,26.3565
13901,2022-08-03 05:00:00+00:00,30.0065,82.05236,26.6065
13902,2022-08-03 06:00:00+00:00,30.6565,77.8947,26.3565
13903,2022-08-03 07:00:00+00:00,31.0565,76.36072,26.4065
13904,2022-08-03 08:00:00+00:00,30.8065,77.45797,26.4065
13905,2022-08-03 09:00:00+00:00,30.3065,78.306305,26.1065
13906,2022-08-03 10:00:00+00:00,30.3565,78.545105,26.206501
13907,2022-08-03 11:00:00+00:00,30.1565,78.51711,26.0065
13908,2022-08-03 12:00:00+00:00,26.9065,89.89577,25.1065
13909,2022-08-03 13:00:00+00:00,26.5065,92.03776,25.1065
13910,2022-08-03 14:00:00+00:00,26.206501,93.96135,25.1565
13911,2022-08-03 15:00:00+00:00,26.4065,93.9701,25.3565
13912,2022-08-03 16:00:00+00:00,26.1065,96.79354,25.5565
13913,2022-08-03 17:00:00+00:00,26.2565,96.22449,25.6065
13914,2022-08-03 18:00:00+00:00,26.456501,95.661125,25.706501
13915,2022-08-03 19:00:00+00:00,26.4065,95.94373,25.706501
13916,2022-08-03 20:00:00+00:00,26.0065,97.65731,25.6065
13917,2022-08-03 21:00:00+00:00,25.8565,97.94518,25.5065
13918,2022-08-03 22:00:00+00:00,25.956501,98.23775,25.6565
13919,2022-08-03 23:00:00+00:00,25.9065,98.52903,25.6565
13920,2022-08-04 00:00:00+00:00,25.2565,95.052315,24.4065
13921,2022-08-04 01:00:00+00:00,25.956501,88.22358,23.8565
13922,2022-08-04 02:00:00+00:00,26.6565,85.932526,24.1065
13923,2022-08-04 03:00:00+00:00,27.5565,83.488464,24.5065
13924,2022-08-04 04:00:00+00:00,28.706501,79.96732,24.9065
13925,2022-08-04 05:00:00+00:00,30.0065,74.40709,24.956501
13926,2022-08-04 06:00:00+00:00,31.2565,72.433235,25.706501
13927,2022-08-04 07:00:00+00:00,31.9065,69.60105,25.6565
13928,2022-08-04 08:00:00+00:00,29.956501,77.104355,25.5065
13929,2022-08-04 09:00:00+00:00,28.4065,85.33875,25.706501
13930,2022-08-04 10:00:00+00:00,29.456501,80.781685,25.8065
13931,2022-08-04 11:00:00+00:00,29.8565,77.31896,25.456501
13932,2022-08-04 12:00:00+00:00,29.5065,81.99239,26.1065
13933,2022-08-04 13:00:00+00:00,28.3565,85.58719,25.706501
13934,2022-08-04 14:00:00+00:00,27.7565,88.37075,25.6565
13935,2022-08-04 15:00:00+00:00,27.5065,90.205376,25.7565
13936,2022-08-04 16:00:00+00:00,27.4065,91.27439,25.8565
13937,2022-08-04 17:00:00+00:00,27.3065,91.53907,25.8065
13938,2022-08-04 18:00:00+00:00,26.8565,93.98958,25.8065
13939,2022-08-04 19:00:00+00:00,26.3565,96.22721,25.706501
13940,2022-08-04 20:00:00+00:00,26.1565,96.794754,25.6065
13941,2022-08-04 21:00:00+00:00,26.0565,96.7924,25.5065
13942,2022-08-04 22:00:00+00:00,26.1565,96.794754,25.6065
13943,2022-08-04 23:00:00+00:00,26.0065,97.07916,25.5065
13944,2022-08-05 00:00:00+00:00,26.5065,96.51677,25.9065
13945,2022-08-05 01:00:00+00:00,27.8565,91.03289,26.2565
13946,2022-08-05 02:00:00+00:00,28.8565,85.636406,26.206501
13947,2022-08-05 03:00:00+00:00,29.8565,81.31142,26.3065
13948,2022-08-05 04:00:00+00:00,31.0065,75.90364,26.2565
13949,2022-08-05 05:00:00+00:00,28.456501,85.09107,25.706501
13950,2022-08-05 06:00:00+00:00,30.5565,75.83416,25.8065
13951,2022-08-05 07:00:00+00:00,31.8065,71.67525,26.0565
13952,2022-08-05 08:00:00+00:00,32.3565,69.68444,26.1065
13953,2022-08-05 09:00:00+00:00,31.7565,71.666466,26.0065
13954,2022-08-05 10:00:00+00:00,30.1065,79.44446,26.1565
13955,2022-08-05 11:00:00+00:00,30.4065,78.32043,26.206501
13956,2022-08-05 12:00:00+00:00,29.6565,79.61939,25.7565
13957,2022-08-05 13:00:00+00:00,28.6065,86.375,26.1065
13958,2022-08-05 14:00:00+00:00,28.4065,87.643105,26.1565
13959,2022-08-05 15:00:00+00:00,28.206501,88.14605,26.0565
13960,2022-08-05 16:00:00+00:00,27.8065,89.693695,25.956501
13961,2022-08-05 17:00:00+00:00,27.456501,91.54807,25.956501
13962,2022-08-05 18:00:00+00:00,27.3065,92.08299,25.9065
13963,2022-08-05 19:00:00+00:00,27.0065,93.718216,25.9065
13964,2022-08-05 20:00:00+00:00,26.456501,96.515495,25.8565
13965,2022-08-05 21:00:00+00:00,26.5065,96.23138,25.8565
13966,2022-08-05 22:00:00+00:00,26.6065,95.38284,25.8065
13967,2022-08-05 23:00:00+00:00,26.456501,96.22994,25.8065
13968,2022-08-06 00:00:00+00:00,27.0565,94.555954,26.1065
13969,2022-08-06 01:00:00+00:00,28.2565,85.83163,25.6565
13970,2022-08-06 02:00:00+00:00,28.456501,82.10978,25.1065
13971,2022-08-06 03:00:00+00:00,28.7565,84.1193,25.8065
13972,2022-08-06 04:00:00+00:00,30.2565,79.46468,26.3065
13973,2022-08-06 05:00:00+00:00,30.9065,75.4408,26.0565
13974,2022-08-06 06:00:00+00:00,31.6565,72.71658,26.1565
13975,2022-08-06 07:00:00+00:00,29.7565,78.69413,25.6565
13976,2022-08-06 08:00:00+00:00,29.206501,79.55892,25.3065
13977,2022-08-06 09:00:00+00:00,29.7565,79.632805,25.8565
13978,2022-08-06 10:00:00+00:00,28.6565,82.62361,25.4065
13979,2022-08-06 11:00:00+00:00,28.4065,84.83393,25.6065
13980,2022-08-06 12:00:00+00:00,28.706501,84.61391,25.8565
13981,2022-08-06 13:00:00+00:00,27.7565,91.026566,26.1565
13982,2022-08-06 14:00:00+00:00,27.456501,92.911766,26.206501
13983,2022-08-06 15:00:00+00:00,27.4065,92.36146,26.0565
13984,2022-08-06 16:00:00+00:00,27.3565,91.813576,25.9065
13985,2022-08-06 17:00:00+00:00,27.1565,92.07454,25.7565
13986,2022-08-06 18:00:00+00:00,26.8565,93.15728,25.6565
13987,2022-08-06 19:00:00+00:00,26.6065,93.97875,25.5565
13988,2022-08-06 20:00:00+00:00,26.456501,93.693306,25.3565
13989,2022-08-06 21:00:00+00:00,26.3065,93.68653,25.206501
13990,2022-08-06 22:00:00+00:00,26.2565,93.684235,25.1565
13991,2022-08-06 23:00:00+00:00,26.0565,94.51648,25.1065
13992,2022-08-07 00:00:00+00:00,26.1065,94.80024,25.206501
13993,2022-08-07 01:00:00+00:00,27.3065,88.59747,25.2565
13994,2022-08-07 02:00:00+00:00,28.0065,86.06268,25.456501
13995,2022-08-07 03:00:00+00:00,29.0565,80.01363,25.2565
13996,2022-08-07 04:00:00+00:00,30.3565,74.0221,25.206501
13997,2022-08-07 05:00:00+00:00,30.706501,75.633095,25.9065
13998,2022-08-07 06:00:00+00:00,32.1065,70.05178,25.956501
13999,2022-08-07 07:00:00+00:00,30.8065,70.86227,24.9065
14000,2022-08-07 08:00:00+00:00,31.3065,72.01344,25.6565
14001,2022-08-07 09:00:00+00:00,31.6065,72.06563,25.956501
14002,2022-08-07 10:00:00+00:00,31.4065,72.03085,25.7565
14003,2022-08-07 11:00:00+00:00,31.1565,73.2801,25.8065
14004,2022-08-07 12:00:00+00:00,29.5065,79.128044,25.5065
14005,2022-08-07 13:00:00+00:00,28.8565,81.18674,25.3065
14006,2022-08-07 14:00:00+00:00,28.3065,84.82357,25.5065
14007,2022-08-07 15:00:00+00:00,27.956501,87.34506,25.6565
14008,2022-08-07 16:00:00+00:00,27.5065,89.4063,25.6065
14009,2022-08-07 17:00:00+00:00,26.706501,92.049065,25.3065
14010,2022-08-07 18:00:00+00:00,26.7565,92.325966,25.4065
14011,2022-08-07 19:00:00+00:00,26.6565,92.59545,25.3565
14012,2022-08-07 20:00:00+00:00,26.5065,92.5875,25.206501
14013,2022-08-07 21:00:00+00:00,26.206501,94.241516,25.206501
14014,2022-08-07 22:00:00+00:00,26.206501,94.52238,25.2565
14015,2022-08-07 23:00:00+00:00,26.1565,94.802124,25.2565
14016,2022-08-08 00:00:00+00:00,26.206501,93.40324,25.0565
14017,2022-08-08 01:00:00+00:00,27.206501,87.80122,25.0065
14018,2022-08-08 02:00:00+00:00,28.0565,83.54432,25.0065
14019,2022-08-08 03:00:00+00:00,29.206501,79.79587,25.3565
14020,2022-08-08 04:00:00+00:00,30.1065,74.42332,25.0565
14021,2022-08-08 05:00:00+00:00,29.9065,80.60049,26.206501
14022,2022-08-08 06:00:00+00:00,31.1565,71.34843,25.3565
14023,2022-08-08 07:00:00+00:00,28.9065,80.471634,25.206501
14024,2022-08-08 08:00:00+00:00,29.206501,80.98986,25.6065
14025,2022-08-08 09:00:00+00:00,29.5065,74.77169,24.5565
14026,2022-08-08 10:00:00+00:00,28.1565,85.56745,25.5065
14027,2022-08-08 11:00:00+00:00,28.8565,81.913994,25.456501
14028,2022-08-08 12:00:00+00:00,28.5565,79.47117,24.6565
14029,2022-08-08 13:00:00+00:00,27.6565,85.263336,24.956501
14030,2022-08-08 14:00:00+00:00,27.1065,88.581505,25.0565
14031,2022-08-08 15:00:00+00:00,27.0065,88.57356,24.956501
14032,2022-08-08 16:00:00+00:00,26.8565,89.09171,24.9065
14033,2022-08-08 17:00:00+00:00,26.8565,89.892166,25.0565
14034,2022-08-08 18:00:00+00:00,26.6565,90.415794,24.956501
14035,2022-08-08 19:00:00+00:00,26.6565,88.28114,24.5565
14036,2022-08-08 20:00:00+00:00,26.1565,89.57337,24.3065
14037,2022-08-08 21:00:00+00:00,25.8065,90.90171,24.206501
14038,2022-08-08 22:00:00+00:00,25.6565,92.542206,24.3565
14039,2022-08-08 23:00:00+00:00,25.8565,92.00067,24.456501
14040,2022-08-09 00:00:00+00:00,25.3065,94.2039,24.3065
14041,2022-08-09 01:00:00+00:00,26.1565,92.292984,24.8065
14042,2022-08-09 02:00:00+00:00,27.1565,85.980934,24.6065
14043,2022-08-09 03:00:00+00:00,27.706501,83.256,24.6065
14044,2022-08-09 04:00:00+00:00,27.8565,85.28347,25.1565
14045,2022-08-09 05:00:00+00:00,26.5065,92.312256,25.1565
14046,2022-08-09 06:00:00+00:00,26.9065,89.89577,25.1065
14047,2022-08-09 07:00:00+00:00,27.206501,87.27912,24.9065
14048,2022-08-09 08:00:00+00:00,27.206501,86.50105,24.7565
14049,2022-08-09 09:00:00+00:00,28.206501,81.835106,24.8065
14050,2022-08-09 10:00:00+00:00,28.2565,82.08577,24.9065
14051,2022-08-09 11:00:00+00:00,27.956501,82.54158,24.706501
14052,2022-08-09 12:00:00+00:00,27.1565,87.274734,24.8565
14053,2022-08-09 13:00:00+00:00,26.706501,88.81454,24.706501
14054,2022-08-09 14:00:00+00:00,26.456501,89.59539,24.6065
14055,2022-08-09 15:00:00+00:00,26.5065,89.06489,24.5565
14056,2022-08-09 16:00:00+00:00,26.5565,88.27295,24.456501
14057,2022-08-09 17:00:00+00:00,26.5565,88.802765,24.5565
14058,2022-08-09 18:00:00+00:00,26.206501,91.472664,24.706501
14059,2022-08-09 19:00:00+00:00,25.6065,93.93514,24.5565
14060,2022-08-09 20:00:00+00:00,25.5565,93.65229,24.456501
14061,2022-08-09 21:00:00+00:00,25.456501,93.64769,24.3565
14062,2022-08-09 22:00:00+00:00,25.456501,93.36752,24.3065
14063,2022-08-09 23:00:00+00:00,25.6565,92.542206,24.3565
14064,2022-08-10 00:00:00+00:00,25.5565,95.34748,24.7565
14065,2022-08-10 01:00:00+00:00,26.3065,92.30127,24.956501
14066,2022-08-10 02:00:00+00:00,27.0565,88.050835,24.9065
14067,2022-08-10 03:00:00+00:00,28.0065,84.79251,25.206501
14068,2022-08-10 04:00:00+00:00,28.1065,84.0491,25.1565
14069,2022-08-10 05:00:00+00:00,29.6565,80.09268,25.8565
14070,2022-08-10 06:00:00+00:00,26.5565,90.409004,24.8565
14071,2022-08-10 07:00:00+00:00,28.956501,81.19926,25.4065
14072,2022-08-10 08:00:00+00:00,28.456501,81.86549,25.0565
14073,2022-08-10 09:00:00+00:00,27.5565,86.79176,25.1565
14074,2022-08-10 10:00:00+00:00,28.2565,82.5768,25.0065
14075,2022-08-10 11:00:00+00:00,27.956501,83.53315,24.9065
14076,2022-08-10 12:00:00+00:00,26.4065,92.858315,25.1565
14077,2022-08-10 13:00:00+00:00,26.1065,95.93482,25.4065
14078,2022-08-10 14:00:00+00:00,25.956501,95.930374,25.2565
14079,2022-08-10 15:00:00+00:00,26.0065,95.64693,25.2565
14080,2022-08-10 16:00:00+00:00,26.0065,93.95268,24.956501
14081,2022-08-10 17:00:00+00:00,25.7565,95.924446,25.0565
14082,2022-08-10 18:00:00+00:00,25.6065,95.91997,24.9065
14083,2022-08-10 19:00:00+00:00,25.1565,94.1976,24.1565
14084,2022-08-10 20:00:00+00:00,25.1565,95.90656,24.456501
14085,2022-08-10 21:00:00+00:00,24.956501,95.900536,24.2565
14086,2022-08-10 22:00:00+00:00,24.8065,97.05328,24.3065
14087,2022-08-10 23:00:00+00:00,25.0065,96.18983,24.3565
14088,2022-08-11 00:00:00+00:00,25.0565,97.05871,24.5565
14089,2022-08-11 01:00:00+00:00,25.5065,92.81202,24.2565
14090,2022-08-11 02:00:00+00:00,25.8065,93.94392,24.7565
14091,2022-08-11 03:00:00+00:00,26.706501,89.0802,24.7565
14092,2022-08-11 04:00:00+00:00,26.9065,87.775764,24.706501
14093,2022-08-11 05:00:00+00:00,26.7565,88.55357,24.706501
14094,2022-08-11 06:00:00+00:00,27.1065,84.19241,24.206501
14095,2022-08-11 07:00:00+00:00,28.206501,84.56148,25.3565
14096,2022-08-11 08:00:00+00:00,29.2565,79.09376,25.2565
14097,2022-08-11 09:00:00+00:00,27.706501,83.007385,24.5565
14098,2022-08-11 10:00:00+00:00,26.6565,90.956436,25.0565
14099,2022-08-11 11:00:00+00:00,26.5065,92.863434,25.2565
14100,2022-08-11 12:00:00+00:00,27.6065,85.25825,24.9065
14101,2022-08-11 13:00:00+00:00,27.0065,88.83802,25.0065
14102,2022-08-11 14:00:00+00:00,26.3565,92.30398,25.0065
14103,2022-08-11 15:00:00+00:00,26.3065,94.24569,25.3065
14104,2022-08-11 16:00:00+00:00,26.206501,93.96135,25.1565
14105,2022-08-11 17:00:00+00:00,26.0565,93.67515,24.956501
14106,2022-08-11 18:00:00+00:00,25.8565,94.22693,24.8565
14107,2022-08-11 19:00:00+00:00,25.5065,96.20375,24.8565
14108,2022-08-11 20:00:00+00:00,25.2565,95.909546,24.5565
14109,2022-08-11 21:00:00+00:00,24.956501,97.34741,24.5065
14110,2022-08-11 22:00:00+00:00,25.0065,97.63998,24.6065
14111,2022-08-11 23:00:00+00:00,24.7565,98.22209,24.456501
14112,2022-08-12 00:00:00+00:00,24.7565,95.60703,24.0065
14113,2022-08-12 01:00:00+00:00,25.8065,91.99782,24.4065
14114,2022-08-12 02:00:00+00:00,27.0065,85.45314,24.3565
14115,2022-08-12 03:00:00+00:00,28.3065,80.875725,24.706501
14116,2022-08-12 04:00:00+00:00,28.956501,79.76253,25.1065
14117,2022-08-12 05:00:00+00:00,29.7565,76.84579,25.2565
14118,2022-08-12 06:00:00+00:00,30.5065,73.17071,25.1565
14119,2022-08-12 07:00:00+00:00,31.456501,69.93228,25.3065
14120,2022-08-12 08:00:00+00:00,31.1565,69.87693,25.0065
14121,2022-08-12 09:00:00+00:00,30.206501,75.33082,25.3565
14122,2022-08-12 10:00:00+00:00,30.1065,76.442825,25.5065
14123,2022-08-12 11:00:00+00:00,29.7565,78.92789,25.706501
14124,2022-08-12 12:00:00+00:00,28.3565,82.58852,25.1065
14125,2022-08-12 13:00:00+00:00,27.456501,90.20192,25.706501
14126,2022-08-12 14:00:00+00:00,26.9065,92.60867,25.6065
14127,2022-08-12 15:00:00+00:00,26.6065,92.86854,25.3565
14128,2022-08-12 16:00:00+00:00,26.206501,94.80399,25.3065
14129,2022-08-12 17:00:00+00:00,26.0565,95.64851,25.3065
14130,2022-08-12 18:00:00+00:00,26.6565,92.8711,25.4065
14131,2022-08-12 19:00:00+00:00,25.6565,97.94218,25.3065
14132,2022-08-12 20:00:00+00:00,25.8565,97.65468,25.456501
14133,2022-08-12 21:00:00+00:00,25.8065,97.94446,25.456501
14134,2022-08-12 22:00:00+00:00,25.7565,97.07379,25.2565
14135,2022-08-12 23:00:00+00:00,25.5565,97.359146,25.1065
14136,2022-08-13 00:00:00+00:00,25.9065,95.07564,25.0565
14137,2022-08-13 01:00:00+00:00,26.8565,91.784424,25.4065
14138,2022-08-13 02:00:00+00:00,27.8565,86.81909,25.456501
14139,2022-08-13 03:00:00+00:00,29.206501,80.74981,25.5565
14140,2022-08-13 04:00:00+00:00,30.206501,75.55507,25.4065
14141,2022-08-13 05:00:00+00:00,30.9065,71.72988,25.206501
14142,2022-08-13 06:00:00+00:00,31.2565,70.73257,25.3065
14143,2022-08-13 07:00:00+00:00,31.7565,70.404015,25.706501
14144,2022-08-13 08:00:00+00:00,31.206501,71.99601,25.5565
14145,2022-08-13 09:00:00+00:00,29.5065,75.67095,24.7565
14146,2022-08-13 10:00:00+00:00,29.5065,77.26747,25.1065
14147,2022-08-13 11:00:00+00:00,29.6565,74.35008,24.6065
14148,2022-08-13 12:00:00+00:00,28.5065,83.59437,25.456501
14149,2022-08-13 13:00:00+00:00,26.956501,88.569534,24.9065
14150,2022-08-13 14:00:00+00:00,26.8065,90.69565,25.1565
14151,2022-08-13 15:00:00+00:00,26.456501,92.03486,25.0565
14152,2022-08-13 16:00:00+00:00,26.456501,92.86086,25.206501
14153,2022-08-13 17:00:00+00:00,26.5565,91.766884,25.1065
14154,2022-08-13 18:00:00+00:00,26.5565,91.22159,25.0065
14155,2022-08-13 19:00:00+00:00,26.4065,91.4848,24.9065
14156,2022-08-13 20:00:00+00:00,26.3065,90.39203,24.6065
14157,2022-08-13 21:00:00+00:00,26.206501,90.65598,24.5565
14158,2022-08-13 22:00:00+00:00,26.1065,91.19344,24.5565
14159,2022-08-13 23:00:00+00:00,25.9065,92.555565,24.6065
14160,2022-08-14 00:00:00+00:00,25.706501,93.37946,24.5565
14161,2022-08-14 01:00:00+00:00,26.0565,92.287506,24.706501
14162,2022-08-14 02:00:00+00:00,27.0565,88.050835,24.9065
14163,2022-08-14 03:00:00+00:00,26.5565,92.04057,25.1565
14164,2022-08-14 04:00:00+00:00,26.5565,92.31501,25.206501
14165,2022-08-14 05:00:00+00:00,27.0565,91.52406,25.5565
14166,2022-08-14 06:00:00+00:00,27.3065,86.768906,24.9065
14167,2022-08-14 07:00:00+00:00,26.7565,92.325966,25.4065
14168,2022-08-14 08:00:00+00:00,26.6565,91.77276,25.206501
14169,2022-08-14 09:00:00+00:00,26.3065,93.40801,25.1565
14170,2022-08-14 10:00:00+00:00,26.6065,90.68245,24.956501
14171,2022-08-14 11:00:00+00:00,26.956501,88.834114,24.956501
14172,2022-08-14 12:00:00+00:00,26.2565,92.02353,24.8565
14173,2022-08-14 13:00:00+00:00,26.0565,93.39616,24.9065
14174,2022-08-14 14:00:00+00:00,26.206501,91.472664,24.706501
14175,2022-08-14 15:00:00+00:00,26.206501,91.472664,24.706501
14176,2022-08-14 16:00:00+00:00,25.8565,93.66597,24.7565
14177,2022-08-14 17:00:00+00:00,25.956501,93.112915,24.7565
14178,2022-08-14 18:00:00+00:00,26.1065,92.56619,24.8065
14179,2022-08-14 19:00:00+00:00,26.2565,92.02353,24.8565
14180,2022-08-14 20:00:00+00:00,25.7565,92.54756,24.456501
14181,2022-08-14 21:00:00+00:00,25.4065,93.085655,24.206501
14182,2022-08-14 22:00:00+00:00,25.206501,94.76614,24.3065
14183,2022-08-14 23:00:00+00:00,25.456501,93.64769,24.3565
14184,2022-08-15 00:00:00+00:00,25.456501,93.92856,24.4065
14185,2022-08-15 01:00:00+00:00,26.2565,90.930725,24.6565
14186,2022-08-15 02:00:00+00:00,27.206501,84.45584,24.3565
14187,2022-08-15 03:00:00+00:00,27.7565,83.76065,24.7565
14188,2022-08-15 04:00:00+00:00,29.7565,77.99649,25.5065
14189,2022-08-15 05:00:00+00:00,26.706501,88.285225,24.6065
14190,2022-08-15 06:00:00+00:00,29.0065,80.24548,25.2565
14191,2022-08-15 07:00:00+00:00,30.4065,74.47203,25.3565
14192,2022-08-15 08:00:00+00:00,30.5065,72.30375,24.956501
14193,2022-08-15 09:00:00+00:00,30.8565,70.44969,24.8565
14194,2022-08-15 10:00:00+00:00,30.8065,72.35562,25.2565
14195,2022-08-15 11:00:00+00:00,30.206501,75.77993,25.456501
14196,2022-08-15 12:00:00+00:00,28.956501,79.76253,25.1065
14197,2022-08-15 13:00:00+00:00,28.2565,82.5768,25.0065
14198,2022-08-15 14:00:00+00:00,27.7565,85.01963,25.0065
14199,2022-08-15 15:00:00+00:00,27.6065,86.02426,25.0565
14200,2022-08-15 16:00:00+00:00,27.6065,86.28096,25.1065
14201,2022-08-15 17:00:00+00:00,27.5065,86.78721,25.1065
14202,2022-08-15 18:00:00+00:00,27.3065,88.07162,25.1565
14203,2022-08-15 19:00:00+00:00,26.6565,90.14651,24.9065
14204,2022-08-15 20:00:00+00:00,26.3065,93.130264,25.1065
14205,2022-08-15 21:00:00+00:00,26.206501,94.241516,25.206501
