,date,temperature_2m,relative_humidity_2m,dew_point_2m
11517,2022-04-25 21:00:00+00:00,25.727999,92.823456,24.477999
11518,2022-04-25 22:00:00+00:00,24.928,95.61253,24.178
11519,2022-04-25 23:00:00+00:00,23.778,97.32425,23.328
11520,2022-04-26 00:00:00+00:00,24.727999,97.928024,24.377998
11521,2022-04-26 01:00:00+00:00,26.627998,86.966934,24.278
11522,2022-04-26 02:00:00+00:00,29.678,62.589787,21.778
11523,2022-04-26 03:00:00+00:00,33.078,45.46751,19.727999
11524,2022-04-26 04:00:00+00:00,36.228,34.32454,18.028
11525,2022-04-26 05:00:00+00:00,39.028,24.20177,14.928
11526,2022-04-26 06:00:00+00:00,40.778,15.504365,9.578
11527,2022-04-26 07:00:00+00:00,41.628,12.769833,7.3780003
11528,2022-04-26 08:00:00+00:00,42.228,10.8930435,5.528
11529,2022-04-26 09:00:00+00:00,41.778,11.271102,5.678
11530,2022-04-26 10:00:00+00:00,41.028,12.266139,6.328
11531,2022-04-26 11:00:00+00:00,40.078,13.819093,7.328
11532,2022-04-26 12:00:00+00:00,37.578,16.984415,8.378
11533,2022-04-26 13:00:00+00:00,32.677998,26.787102,11.128
11534,2022-04-26 14:00:00+00:00,31.678,26.167707,9.928
11535,2022-04-26 15:00:00+00:00,31.678,47.111374,19.028
11536,2022-04-26 16:00:00+00:00,30.028,61.34233,21.778
11537,2022-04-26 17:00:00+00:00,29.528,65.48443,22.377998
11538,2022-04-26 18:00:00+00:00,28.778,72.657196,23.377998
11539,2022-04-26 19:00:00+00:00,28.078,75.903114,23.428
11540,2022-04-26 20:00:00+00:00,26.278,84.86708,23.528
11541,2022-04-26 21:00:00+00:00,26.428,83.86576,23.477999
11542,2022-04-26 22:00:00+00:00,25.977999,84.57991,23.178
11543,2022-04-26 23:00:00+00:00,25.578,83.01217,22.477999
11544,2022-04-27 00:00:00+00:00,25.678,95.9221,24.977999
11545,2022-04-27 01:00:00+00:00,28.227999,84.81546,25.428
11546,2022-04-27 02:00:00+00:00,30.627998,69.15503,24.328
11547,2022-04-27 03:00:00+00:00,33.128,53.516506,22.428
11548,2022-04-27 04:00:00+00:00,35.228,44.106064,21.178
11549,2022-04-27 05:00:00+00:00,37.728,33.772327,19.078
11550,2022-04-27 06:00:00+00:00,39.878,24.970232,16.127998
11551,2022-04-27 07:00:00+00:00,41.128,17.101933,11.328
11552,2022-04-27 08:00:00+00:00,41.278,14.796911,9.278
11553,2022-04-27 09:00:00+00:00,41.528,13.881671,8.528
11554,2022-04-27 10:00:00+00:00,41.578,12.979609,7.578
11555,2022-04-27 11:00:00+00:00,40.028,17.252718,10.578
11556,2022-04-27 12:00:00+00:00,37.427998,21.003107,11.428
11557,2022-04-27 13:00:00+00:00,34.078,39.8941,18.528
11558,2022-04-27 14:00:00+00:00,32.778,43.178497,18.627998
11559,2022-04-27 15:00:00+00:00,31.578,54.7874,21.377998
11560,2022-04-27 16:00:00+00:00,30.428,70.58241,24.477999
11561,2022-04-27 17:00:00+00:00,29.127998,79.785416,25.278
11562,2022-04-27 18:00:00+00:00,28.627998,82.86621,25.428
11563,2022-04-27 19:00:00+00:00,28.078,85.30577,25.377998
11564,2022-04-27 20:00:00+00:00,27.377998,88.60318,25.328
11565,2022-04-27 21:00:00+00:00,26.727999,92.32441,25.377998
11566,2022-04-27 22:00:00+00:00,26.178,95.93692,25.477999
11567,2022-04-27 23:00:00+00:00,25.778,97.07425,25.278
11568,2022-04-28 00:00:00+00:00,26.428,99.7054,26.377998
11569,2022-04-28 01:00:00+00:00,27.227999,95.40363,26.428
11570,2022-04-28 02:00:00+00:00,29.178,84.16454,26.227999
11571,2022-04-28 03:00:00+00:00,31.828,71.679016,26.078
11572,2022-04-28 04:00:00+00:00,34.378,60.658333,25.678
11573,2022-04-28 05:00:00+00:00,36.478,51.657475,24.928
11574,2022-04-28 06:00:00+00:00,38.278,44.376484,24.028
11575,2022-04-28 07:00:00+00:00,40.078,33.571686,21.028
11576,2022-04-28 08:00:00+00:00,41.328,21.891422,15.278
11577,2022-04-28 09:00:00+00:00,41.078,17.147354,11.328
11578,2022-04-28 10:00:00+00:00,41.028,18.244638,12.228
11579,2022-04-28 11:00:00+00:00,37.828,36.074806,20.227999
11580,2022-04-28 12:00:00+00:00,38.128,21.596674,12.428
11581,2022-04-28 13:00:00+00:00,33.528,46.726868,20.578
11582,2022-04-28 14:00:00+00:00,31.977999,50.83215,20.528
11583,2022-04-28 15:00:00+00:00,31.278,55.730026,21.377998
11584,2022-04-28 16:00:00+00:00,30.977999,64.409515,23.477999
11585,2022-04-28 17:00:00+00:00,29.877998,76.86396,25.377998
11586,2022-04-28 18:00:00+00:00,28.928,82.41042,25.627998
11587,2022-04-28 19:00:00+00:00,28.028,86.83468,25.627998
11588,2022-04-28 20:00:00+00:00,27.278,90.72659,25.627998
11589,2022-04-28 21:00:00+00:00,26.678,93.42558,25.528
11590,2022-04-28 22:00:00+00:00,26.078,96.21954,25.428
11591,2022-04-28 23:00:00+00:00,25.928,96.78936,25.377998
11592,2022-04-29 00:00:00+00:00,26.528,99.11918,26.377998
11593,2022-04-29 01:00:00+00:00,27.977999,91.84964,26.528
11594,2022-04-29 02:00:00+00:00,29.477999,83.94883,26.477999
11595,2022-04-29 03:00:00+00:00,31.627998,73.14271,26.227999
11596,2022-04-29 04:00:00+00:00,33.478,66.48195,26.377998
11597,2022-04-29 05:00:00+00:00,35.728,57.46732,26.028
11598,2022-04-29 06:00:00+00:00,37.628,49.683315,25.328
11599,2022-04-29 07:00:00+00:00,39.778,38.42242,22.977999
11600,2022-04-29 08:00:00+00:00,33.228,48.256626,20.828
11601,2022-04-29 09:00:00+00:00,30.178,53.772617,19.778
11602,2022-04-29 10:00:00+00:00,35.578,37.170715,18.727999
11603,2022-04-29 11:00:00+00:00,35.228,36.383827,18.078
11604,2022-04-29 12:00:00+00:00,32.128,50.870453,20.678
11605,2022-04-29 13:00:00+00:00,31.127998,51.56444,19.977999
11606,2022-04-29 14:00:00+00:00,30.428,56.908123,20.928
11607,2022-04-29 15:00:00+00:00,30.178,56.151833,20.477999
11608,2022-04-29 16:00:00+00:00,29.877998,61.496563,21.678
11609,2022-04-29 17:00:00+00:00,29.178,76.52991,24.627998
11610,2022-04-29 18:00:00+00:00,28.178,85.824,25.578
11611,2022-04-29 19:00:00+00:00,27.528,88.87867,25.528
11612,2022-04-29 20:00:00+00:00,26.727999,93.15099,25.528
11613,2022-04-29 21:00:00+00:00,26.178,96.2223,25.528
11614,2022-04-29 22:00:00+00:00,25.928,97.36629,25.477999
11615,2022-04-29 23:00:00+00:00,25.778,98.23541,25.477999
11616,2022-04-30 00:00:00+00:00,25.678,97.6516,25.278
11617,2022-04-30 01:00:00+00:00,26.727999,90.42063,25.028
11618,2022-04-30 02:00:00+00:00,28.977999,77.18937,24.578
11619,2022-04-30 03:00:00+00:00,30.377998,71.63673,24.678
11620,2022-04-30 04:00:00+00:00,32.078,64.63921,24.578
11621,2022-04-30 05:00:00+00:00,34.278,58.16162,24.877998
11622,2022-04-30 06:00:00+00:00,36.177998,51.73698,24.678
11623,2022-04-30 07:00:00+00:00,37.878,44.672714,23.778
11624,2022-04-30 08:00:00+00:00,38.677998,41.25936,23.178
11625,2022-04-30 09:00:00+00:00,30.828,64.96334,23.477999
11626,2022-04-30 10:00:00+00:00,27.227999,80.25258,23.528
11627,2022-04-30 11:00:00+00:00,29.178,78.3794,25.028
11628,2022-04-30 12:00:00+00:00,27.928,77.03304,23.528
11629,2022-04-30 13:00:00+00:00,26.977999,81.43892,23.528
11630,2022-04-30 14:00:00+00:00,26.727999,81.40771,23.278
11631,2022-04-30 15:00:00+00:00,26.477999,82.36647,23.227999
11632,2022-04-30 16:00:00+00:00,26.178,85.6276,23.578
11633,2022-04-30 17:00:00+00:00,26.028,90.10263,24.278
11634,2022-04-30 18:00:00+00:00,25.977999,93.67156,24.877998
11635,2022-04-30 19:00:00+00:00,25.828,96.212654,25.178
11636,2022-04-30 20:00:00+00:00,26.877998,91.241615,25.328
11637,2022-04-30 21:00:00+00:00,27.028,90.440895,25.328
11638,2022-04-30 22:00:00+00:00,27.078,90.444275,25.377998
11639,2022-04-30 23:00:00+00:00,27.078,90.444275,25.377998
11640,2022-05-01 00:00:00+00:00,26.977999,86.47977,24.528
11641,2022-05-01 01:00:00+00:00,27.227999,84.45814,24.377998
11642,2022-05-01 02:00:00+00:00,28.528,78.52201,24.428
11643,2022-05-01 03:00:00+00:00,29.377998,74.5275,24.377998
11644,2022-05-01 04:00:00+00:00,31.028,67.99921,24.428
11645,2022-05-01 05:00:00+00:00,32.778,59.401676,23.828
11646,2022-05-01 06:00:00+00:00,34.278,54.451534,23.778
11647,2022-05-01 07:00:00+00:00,35.228,51.96612,23.877998
11648,2022-05-01 08:00:00+00:00,35.927998,50.60149,24.078
11649,2022-05-01 09:00:00+00:00,36.427998,48.060432,23.678
11650,2022-05-01 10:00:00+00:00,28.377998,78.03153,24.178
11651,2022-05-01 11:00:00+00:00,25.528,89.7969,23.727999
11652,2022-05-01 12:00:00+00:00,28.127998,64.99413,20.928
11653,2022-05-01 13:00:00+00:00,25.377998,75.47742,20.727999
11654,2022-05-01 14:00:00+00:00,24.627998,79.17236,20.778
11655,2022-05-01 15:00:00+00:00,24.428,82.371704,21.227999
11656,2022-05-01 16:00:00+00:00,24.528,85.46258,21.928
11657,2022-05-01 17:00:00+00:00,24.778,87.32697,22.528
11658,2022-05-01 18:00:00+00:00,24.627998,91.37599,23.127998
11659,2022-05-01 19:00:00+00:00,24.727999,93.89648,23.678
11660,2022-05-01 20:00:00+00:00,25.028,93.06674,23.828
11661,2022-05-01 21:00:00+00:00,25.127998,92.51384,23.828
11662,2022-05-01 22:00:00+00:00,25.028,93.346985,23.877998
11663,2022-05-01 23:00:00+00:00,24.528,96.46592,23.928
11664,2022-05-02 00:00:00+00:00,23.977999,95.58193,23.227999
11665,2022-05-02 01:00:00+00:00,25.178,90.86088,23.578
11666,2022-05-02 02:00:00+00:00,26.928,84.93442,24.178
11667,2022-05-02 03:00:00+00:00,28.627998,80.195915,24.877998
11668,2022-05-02 04:00:00+00:00,30.178,73.5528,24.928
11669,2022-05-02 05:00:00+00:00,31.477999,68.08622,24.877998
11670,2022-05-02 06:00:00+00:00,32.478,62.81748,24.477999
11671,2022-05-02 07:00:00+00:00,33.478,58.851933,24.328
11672,2022-05-02 08:00:00+00:00,33.828,57.193947,24.178
11673,2022-05-02 09:00:00+00:00,30.227999,67.63964,23.578
11674,2022-05-02 10:00:00+00:00,26.877998,82.66264,23.678
11675,2022-05-02 11:00:00+00:00,27.528,83.48525,24.477999
11676,2022-05-02 12:00:00+00:00,27.727999,80.55969,24.078
11677,2022-05-02 13:00:00+00:00,26.977999,85.4503,24.328
11678,2022-05-02 14:00:00+00:00,27.178,82.20223,23.877998
11679,2022-05-02 15:00:00+00:00,26.928,81.18745,23.428
11680,2022-05-02 16:00:00+00:00,26.377998,83.35572,23.328
11681,2022-05-02 17:00:00+00:00,25.977999,85.349785,23.328
11682,2022-05-02 18:00:00+00:00,25.428,89.78969,23.627998
11683,2022-05-02 19:00:00+00:00,25.028,93.90969,23.977999
11684,2022-05-02 20:00:00+00:00,25.227999,95.05131,24.377998
11685,2022-05-02 21:00:00+00:00,26.178,93.680664,25.078
11686,2022-05-02 22:00:00+00:00,26.477999,94.25279,25.477999
11687,2022-05-02 23:00:00+00:00,26.528,94.254875,25.528
11688,2022-05-03 00:00:00+00:00,25.428,96.489204,24.828
11689,2022-05-03 01:00:00+00:00,26.678,88.81231,24.678
11690,2022-05-03 02:00:00+00:00,27.377998,83.218704,24.278
11691,2022-05-03 03:00:00+00:00,24.828,86.01461,22.328
11692,2022-05-03 04:00:00+00:00,27.928,74.51573,22.977999
11693,2022-05-03 05:00:00+00:00,29.477999,70.62149,23.578
11694,2022-05-03 06:00:00+00:00,30.477999,65.87806,23.377998
11695,2022-05-03 07:00:00+00:00,31.928,59.386616,23.028
11696,2022-05-03 08:00:00+00:00,31.178,62.53635,23.178
11697,2022-05-03 09:00:00+00:00,30.678,64.54124,23.227999
11698,2022-05-03 10:00:00+00:00,30.678,65.91876,23.578
11699,2022-05-03 11:00:00+00:00,30.178,68.86262,23.828
11700,2022-05-03 12:00:00+00:00,27.428,76.72553,22.977999
11701,2022-05-03 13:00:00+00:00,26.377998,77.978355,22.227999
11702,2022-05-03 14:00:00+00:00,25.578,81.51106,22.178
11703,2022-05-03 15:00:00+00:00,25.028,85.512886,22.428
11704,2022-05-03 16:00:00+00:00,24.678,88.92309,22.727999
11705,2022-05-03 17:00:00+00:00,24.477999,89.993195,22.727999
11706,2022-05-03 18:00:00+00:00,24.178,90.79542,22.578
11707,2022-05-03 19:00:00+00:00,25.178,88.15908,23.078
11708,2022-05-03 20:00:00+00:00,25.528,89.25782,23.627998
11709,2022-05-03 21:00:00+00:00,25.578,90.34226,23.877998
11710,2022-05-03 22:00:00+00:00,25.377998,89.78608,23.578
11711,2022-05-03 23:00:00+00:00,25.178,90.04283,23.428
11712,2022-05-04 00:00:00+00:00,24.977999,89.486206,23.127998
11713,2022-05-04 01:00:00+00:00,25.627998,87.666176,23.428
11714,2022-05-04 02:00:00+00:00,26.778,82.40219,23.528
11715,2022-05-04 03:00:00+00:00,28.127998,75.22695,23.328
11716,2022-05-04 04:00:00+00:00,29.377998,69.967125,23.328
11717,2022-05-04 05:00:00+00:00,29.828,67.76554,23.227999
11718,2022-05-04 06:00:00+00:00,31.028,63.455547,23.278
11719,2022-05-04 07:00:00+00:00,31.578,61.499973,23.278
11720,2022-05-04 08:00:00+00:00,31.377998,64.29966,23.828
11721,2022-05-04 09:00:00+00:00,30.928,66.96808,24.078
11722,2022-05-04 10:00:00+00:00,30.727999,66.928345,23.877998
11723,2022-05-04 11:00:00+00:00,30.078,67.40653,23.377998
11724,2022-05-04 12:00:00+00:00,30.127998,67.82419,23.528
11725,2022-05-04 13:00:00+00:00,28.828,70.71641,22.977999
11726,2022-05-04 14:00:00+00:00,28.127998,72.32509,22.678
11727,2022-05-04 15:00:00+00:00,27.528,75.359184,22.778
11728,2022-05-04 16:00:00+00:00,26.977999,78.06521,22.828
11729,2022-05-04 17:00:00+00:00,26.428,80.39027,22.778
11730,2022-05-04 18:00:00+00:00,25.928,80.81462,22.377998
11731,2022-05-04 19:00:00+00:00,25.627998,80.77593,22.078
11732,2022-05-04 20:00:00+00:00,25.278,81.97215,21.977999
11733,2022-05-04 21:00:00+00:00,24.678,85.47771,22.078
11734,2022-05-04 22:00:00+00:00,24.278,88.08389,22.178
11735,2022-05-04 23:00:00+00:00,24.028,89.415115,22.178
11736,2022-05-05 00:00:00+00:00,24.977999,91.12236,23.428
11737,2022-05-05 01:00:00+00:00,26.227999,86.40939,23.778
11738,2022-05-05 02:00:00+00:00,27.328,85.74099,24.727999
11739,2022-05-05 03:00:00+00:00,27.778,86.29716,25.278
11740,2022-05-05 04:00:00+00:00,28.977999,80.72062,25.328
11741,2022-05-05 05:00:00+00:00,30.877998,73.016106,25.477999
11742,2022-05-05 06:00:00+00:00,32.128,66.607704,25.127998
11743,2022-05-05 07:00:00+00:00,28.977999,76.49957,24.428
11744,2022-05-05 08:00:00+00:00,28.477999,77.5793,24.178
11745,2022-05-05 09:00:00+00:00,29.028,73.58077,23.828
11746,2022-05-05 10:00:00+00:00,28.778,74.65402,23.828
11747,2022-05-05 11:00:00+00:00,27.578,78.624245,23.528
11748,2022-05-05 12:00:00+00:00,25.528,82.5032,22.328
11749,2022-05-05 13:00:00+00:00,25.678,80.78237,22.127998
11750,2022-05-05 14:00:00+00:00,25.377998,82.73684,22.227999
11751,2022-05-05 15:00:00+00:00,25.028,85.773094,22.477999
11752,2022-05-05 16:00:00+00:00,24.578,89.45634,22.727999
11753,2022-05-05 17:00:00+00:00,24.178,92.46244,22.877998
11754,2022-05-05 18:00:00+00:00,23.828,95.28839,23.028
11755,2022-05-05 19:00:00+00:00,23.578,97.02645,23.078
11756,2022-05-05 20:00:00+00:00,23.227999,98.49948,22.977999
11757,2022-05-05 21:00:00+00:00,22.778,99.39538,22.678
11758,2022-05-05 22:00:00+00:00,22.928,99.39606,22.828
11759,2022-05-05 23:00:00+00:00,23.227999,99.09732,23.078
11760,2022-05-06 00:00:00+00:00,22.528,99.69669,22.477999
11761,2022-05-06 01:00:00+00:00,23.578,95.56894,22.828
11762,2022-05-06 02:00:00+00:00,25.428,87.120735,23.127998
11763,2022-05-06 03:00:00+00:00,26.928,80.69896,23.328
11764,2022-05-06 04:00:00+00:00,28.778,71.784836,23.178
11765,2022-05-06 05:00:00+00:00,30.328,67.86317,23.727999
11766,2022-05-06 06:00:00+00:00,31.727999,61.533134,23.428
11767,2022-05-06 07:00:00+00:00,32.828,54.92507,22.578
11768,2022-05-06 08:00:00+00:00,33.278,52.107796,22.127998
11769,2022-05-06 09:00:00+00:00,33.427998,50.42557,21.727999
11770,2022-05-06 10:00:00+00:00,33.177998,50.670853,21.578
11771,2022-05-06 11:00:00+00:00,32.677998,51.956905,21.528
11772,2022-05-06 12:00:00+00:00,31.828,71.25614,25.977999
11773,2022-05-06 13:00:00+00:00,30.928,62.293034,22.877998
11774,2022-05-06 14:00:00+00:00,28.678,71.33418,22.977999
11775,2022-05-06 15:00:00+00:00,28.678,65.308586,21.528
11776,2022-05-06 16:00:00+00:00,27.678,78.16587,23.528
11777,2022-05-06 17:00:00+00:00,27.227999,81.22525,23.727999
11778,2022-05-06 18:00:00+00:00,26.778,81.90676,23.428
11779,2022-05-06 19:00:00+00:00,26.078,85.61766,23.477999
11780,2022-05-06 20:00:00+00:00,25.627998,88.99711,23.678
11781,2022-05-06 21:00:00+00:00,25.178,92.795,23.928
11782,2022-05-06 22:00:00+00:00,24.977999,95.61414,24.227999
11783,2022-05-06 23:00:00+00:00,24.678,97.634224,24.278
11784,2022-05-07 00:00:00+00:00,25.278,96.48534,24.678
11785,2022-05-07 01:00:00+00:00,26.727999,91.504234,25.227999
11786,2022-05-07 02:00:00+00:00,28.377998,84.07849,25.428
11787,2022-05-07 03:00:00+00:00,30.078,76.21173,25.428
11788,2022-05-07 04:00:00+00:00,31.778,67.73937,25.078
11789,2022-05-07 05:00:00+00:00,32.778,61.211784,24.328
11790,2022-05-07 06:00:00+00:00,33.177998,58.255527,23.877998
11791,2022-05-07 07:00:00+00:00,33.878,54.682926,23.477999
11792,2022-05-07 08:00:00+00:00,33.278,56.04137,23.328
11793,2022-05-07 09:00:00+00:00,28.727999,70.698204,22.877998
11794,2022-05-07 10:00:00+00:00,28.578,69.60641,22.477999
11795,2022-05-07 11:00:00+00:00,28.428,73.70223,23.278
11796,2022-05-07 12:00:00+00:00,29.227999,68.26619,22.778
11797,2022-05-07 13:00:00+00:00,28.278,72.132324,22.778
11798,2022-05-07 14:00:00+00:00,27.627998,73.122116,22.377998
11799,2022-05-07 15:00:00+00:00,27.078,74.150185,22.078
11800,2022-05-07 16:00:00+00:00,26.627998,76.37091,22.127998
11801,2022-05-07 17:00:00+00:00,26.127998,78.41869,22.078
11802,2022-05-07 18:00:00+00:00,25.727999,79.082886,21.828
11803,2022-05-07 19:00:00+00:00,25.428,81.244225,21.977999
11804,2022-05-07 20:00:00+00:00,24.877998,87.601234,22.678
11805,2022-05-07 21:00:00+00:00,24.627998,90.27684,22.928
11806,2022-05-07 22:00:00+00:00,24.328,92.4706,23.028
11807,2022-05-07 23:00:00+00:00,23.977999,95.005974,23.127998
11808,2022-05-08 00:00:00+00:00,24.828,93.90089,23.778
11809,2022-05-08 01:00:00+00:00,26.627998,89.34074,24.727999
11810,2022-05-08 02:00:00+00:00,28.278,81.35668,24.778
11811,2022-05-08 03:00:00+00:00,29.828,74.823364,24.877998
11812,2022-05-08 04:00:00+00:00,31.377998,67.661476,24.678
11813,2022-05-08 05:00:00+00:00,32.328,63.351734,24.477999
11814,2022-05-08 06:00:00+00:00,33.177998,57.558693,23.678
11815,2022-05-08 07:00:00+00:00,33.927998,53.713745,23.227999
11816,2022-05-08 08:00:00+00:00,34.177998,53.451733,23.377998
11817,2022-05-08 09:00:00+00:00,34.028,52.77271,23.028
11818,2022-05-08 10:00:00+00:00,33.378,53.09261,22.528
11819,2022-05-08 11:00:00+00:00,32.478,56.87522,22.828
11820,2022-05-08 12:00:00+00:00,31.678,57.730022,22.328
11821,2022-05-08 13:00:00+00:00,30.727999,59.291496,21.877998
11822,2022-05-08 14:00:00+00:00,29.727999,62.983963,21.928
11823,2022-05-08 15:00:00+00:00,29.028,65.78125,21.977999
11824,2022-05-08 16:00:00+00:00,28.178,69.10854,21.977999
11825,2022-05-08 17:00:00+00:00,27.178,73.71629,22.078
11826,2022-05-08 18:00:00+00:00,26.127998,80.35086,22.477999
11827,2022-05-08 19:00:00+00:00,25.278,86.84396,22.928
11828,2022-05-08 20:00:00+00:00,24.928,90.29756,23.227999
11829,2022-05-08 21:00:00+00:00,24.278,95.303856,23.477999
11830,2022-05-08 22:00:00+00:00,24.828,92.49766,23.528
11831,2022-05-08 23:00:00+00:00,24.227999,95.30218,23.428
11832,2022-05-09 00:00:00+00:00,24.828,95.89668,24.127998
11833,2022-05-09 01:00:00+00:00,26.578,88.53924,24.528
11834,2022-05-09 02:00:00+00:00,28.078,81.088844,24.528
11835,2022-05-09 03:00:00+00:00,29.977999,70.71243,24.078
11836,2022-05-09 04:00:00+00:00,30.178,68.243774,23.678
11837,2022-05-09 05:00:00+00:00,30.778,69.59847,24.578
11838,2022-05-09 06:00:00+00:00,31.578,65.314,24.278
11839,2022-05-09 07:00:00+00:00,32.628,61.17857,24.178
11840,2022-05-09 08:00:00+00:00,32.128,61.251675,23.727999
11841,2022-05-09 09:00:00+00:00,28.727999,72.86818,23.377998
11842,2022-05-09 10:00:00+00:00,28.028,76.5851,23.528
11843,2022-05-09 11:00:00+00:00,27.328,80.2657,23.627998
11844,2022-05-09 12:00:00+00:00,28.428,71.5058,22.778
11845,2022-05-09 13:00:00+00:00,26.928,78.29489,22.828
11846,2022-05-09 14:00:00+00:00,26.127998,82.324646,22.877998
11847,2022-05-09 15:00:00+00:00,26.278,82.09377,22.977999
11848,2022-05-09 16:00:00+00:00,26.178,84.09183,23.278
11849,2022-05-09 17:00:00+00:00,25.977999,86.125755,23.477999
11850,2022-05-09 18:00:00+00:00,25.828,87.419655,23.578
11851,2022-05-09 19:00:00+00:00,25.928,87.16555,23.627998
11852,2022-05-09 20:00:00+00:00,25.828,87.94783,23.678
11853,2022-05-09 21:00:00+00:00,25.877998,88.21712,23.778
11854,2022-05-09 22:00:00+00:00,25.877998,88.482864,23.828
11855,2022-05-09 23:00:00+00:00,25.778,89.27674,23.877998
11856,2022-05-10 00:00:00+00:00,25.828,90.90305,24.227999
11857,2022-05-10 01:00:00+00:00,26.477999,88.00251,24.328
11858,2022-05-10 02:00:00+00:00,27.127998,85.7214,24.528
11859,2022-05-10 03:00:00+00:00,28.127998,81.58147,24.678
11860,2022-05-10 04:00:00+00:00,30.778,68.154785,24.227999
11861,2022-05-10 05:00:00+00:00,28.528,74.83856,23.627998
11862,2022-05-10 06:00:00+00:00,29.928,71.9873,24.328
11863,2022-05-10 07:00:00+00:00,31.778,63.99839,24.127998
11864,2022-05-10 08:00:00+00:00,31.528,62.42384,23.477999
11865,2022-05-10 09:00:00+00:00,30.227999,67.43611,23.528
11866,2022-05-10 10:00:00+00:00,27.078,80.475235,23.428
11867,2022-05-10 11:00:00+00:00,26.178,87.97732,24.028
11868,2022-05-10 12:00:00+00:00,26.078,87.968895,23.928
11869,2022-05-10 13:00:00+00:00,26.078,89.83651,24.278
11870,2022-05-10 14:00:00+00:00,26.227999,91.47397,24.727999
11871,2022-05-10 15:00:00+00:00,26.278,92.024734,24.877998
11872,2022-05-10 16:00:00+00:00,26.227999,92.29695,24.877998
11873,2022-05-10 17:00:00+00:00,26.028,93.39479,24.877998
11874,2022-05-10 18:00:00+00:00,26.078,93.11895,24.877998
11875,2022-05-10 19:00:00+00:00,26.078,93.11895,24.877998
11876,2022-05-10 20:00:00+00:00,25.877998,93.94706,24.828
11877,2022-05-10 21:00:00+00:00,25.528,95.346504,24.727999
11878,2022-05-10 22:00:00+00:00,25.528,95.346504,24.727999
11879,2022-05-10 23:00:00+00:00,25.278,96.19739,24.627998
11880,2022-05-11 00:00:00+00:00,25.727999,93.9405,24.678
11881,2022-05-11 01:00:00+00:00,26.778,89.35197,24.877998
11882,2022-05-11 02:00:00+00:00,27.528,85.250336,24.828
11883,2022-05-11 03:00:00+00:00,28.977999,80.48089,25.278
11884,2022-05-11 04:00:00+00:00,30.377998,73.14901,25.028
11885,2022-05-11 05:00:00+00:00,31.328,69.70072,25.127998
11886,2022-05-11 06:00:00+00:00,32.978,61.99287,24.727999
