,date,temperature_2m,relative_humidity_2m,dew_point_2m
9811,2022-02-13 19:00:00+00:00,25.1435,86.5688,22.7435
9812,2022-02-13 20:00:00+00:00,24.1935,88.61494,22.1935
9813,2022-02-13 21:00:00+00:00,23.6935,91.59638,22.2435
9814,2022-02-13 22:00:00+00:00,23.1935,91.00812,21.6435
9815,2022-02-13 23:00:00+00:00,22.3435,96.40849,21.7435
9816,2022-02-14 00:00:00+00:00,23.043499,94.97169,22.1935
9817,2022-02-14 01:00:00+00:00,24.4435,69.03207,18.3935
9818,2022-02-14 02:00:00+00:00,24.8935,65.123024,17.8935
9819,2022-02-14 03:00:00+00:00,26.6935,58.53292,17.8935
9820,2022-02-14 04:00:00+00:00,29.0935,49.616795,17.4935
9821,2022-02-14 05:00:00+00:00,31.1935,43.020386,17.1435
9822,2022-02-14 06:00:00+00:00,32.9435,38.351463,16.8935
9823,2022-02-14 07:00:00+00:00,34.3935,33.932014,16.2435
9824,2022-02-14 08:00:00+00:00,35.4435,30.612885,15.5435
9825,2022-02-14 09:00:00+00:00,35.0435,30.309256,15.0435
9826,2022-02-14 10:00:00+00:00,31.793499,56.02524,21.9435
9827,2022-02-14 11:00:00+00:00,29.543499,57.401825,20.2435
9828,2022-02-14 12:00:00+00:00,29.0935,59.278057,20.3435
9829,2022-02-14 13:00:00+00:00,27.7435,67.76866,21.2435
9830,2022-02-14 14:00:00+00:00,27.3435,72.4082,21.9435
9831,2022-02-14 15:00:00+00:00,26.8435,75.709785,22.1935
9832,2022-02-14 16:00:00+00:00,26.4935,78.47077,22.4435
9833,2022-02-14 17:00:00+00:00,26.5935,76.83218,22.1935
9834,2022-02-14 18:00:00+00:00,25.043499,85.51445,22.4435
9835,2022-02-14 19:00:00+00:00,25.1935,82.71513,22.043499
9836,2022-02-14 20:00:00+00:00,24.9935,82.18807,21.7435
9837,2022-02-14 21:00:00+00:00,24.9435,76.58037,20.543499
9838,2022-02-14 22:00:00+00:00,25.3435,71.38902,19.793499
9839,2022-02-14 23:00:00+00:00,24.543499,73.49656,19.4935
9840,2022-02-15 00:00:00+00:00,24.2435,74.82907,19.4935
9841,2022-02-15 01:00:00+00:00,24.0935,75.271194,19.4435
9842,2022-02-15 02:00:00+00:00,24.6435,73.285675,19.543499
9843,2022-02-15 03:00:00+00:00,26.793499,63.31998,19.2435
9844,2022-02-15 04:00:00+00:00,28.8435,53.438824,18.4435
9845,2022-02-15 05:00:00+00:00,30.793499,46.729996,18.0935
9846,2022-02-15 06:00:00+00:00,32.6935,40.527138,17.543499
9847,2022-02-15 07:00:00+00:00,33.9935,36.505737,17.043499
9848,2022-02-15 08:00:00+00:00,34.0435,36.51946,17.0935
9849,2022-02-15 09:00:00+00:00,32.8935,44.996853,19.3935
9850,2022-02-15 10:00:00+00:00,30.3435,59.93157,21.6935
9851,2022-02-15 11:00:00+00:00,29.6935,60.70711,21.293499
9852,2022-02-15 12:00:00+00:00,29.0935,63.426422,21.4435
9853,2022-02-15 13:00:00+00:00,27.9435,71.41908,22.293499
9854,2022-02-15 14:00:00+00:00,27.1935,76.22614,22.6435
9855,2022-02-15 15:00:00+00:00,26.293499,82.84395,23.1435
9856,2022-02-15 16:00:00+00:00,26.5935,80.655685,22.9935
9857,2022-02-15 17:00:00+00:00,25.4435,87.65022,23.2435
9858,2022-02-15 18:00:00+00:00,25.3935,86.85454,23.043499
9859,2022-02-15 19:00:00+00:00,25.1435,86.306694,22.6935
9860,2022-02-15 20:00:00+00:00,24.7435,85.745026,22.1935
9861,2022-02-15 21:00:00+00:00,23.793499,86.70679,21.4435
9862,2022-02-15 22:00:00+00:00,23.793499,86.97261,21.4935
9863,2022-02-15 23:00:00+00:00,23.2435,90.45659,21.5935
9864,2022-02-16 00:00:00+00:00,23.0935,77.97927,19.043499
9865,2022-02-16 01:00:00+00:00,23.3435,72.149155,18.043499
9866,2022-02-16 02:00:00+00:00,23.793499,70.66134,18.1435
9867,2022-02-16 03:00:00+00:00,26.043499,62.761898,18.3935
9868,2022-02-16 04:00:00+00:00,28.6935,52.240067,17.9435
9869,2022-02-16 05:00:00+00:00,31.043499,43.94192,17.3435
9870,2022-02-16 06:00:00+00:00,32.7435,39.404633,17.1435
9871,2022-02-16 07:00:00+00:00,33.8435,37.046593,17.1435
9872,2022-02-16 08:00:00+00:00,32.9935,43.64341,18.9935
9873,2022-02-16 09:00:00+00:00,31.3435,53.5653,20.793499
9874,2022-02-16 10:00:00+00:00,30.1935,59.168224,21.3435
9875,2022-02-16 11:00:00+00:00,30.043499,61.910057,21.9435
9876,2022-02-16 12:00:00+00:00,29.2435,66.22733,22.293499
9877,2022-02-16 13:00:00+00:00,27.6435,72.46054,22.2435
9878,2022-02-16 14:00:00+00:00,26.9935,75.96401,22.3935
9879,2022-02-16 15:00:00+00:00,26.293499,84.10439,23.3935
9880,2022-02-16 16:00:00+00:00,22.793499,96.42046,22.1935
9881,2022-02-16 17:00:00+00:00,23.1935,95.84714,22.4935
9882,2022-02-16 18:00:00+00:00,23.293499,95.269875,22.4935
9883,2022-02-16 19:00:00+00:00,23.043499,96.42708,22.4435
9884,2022-02-16 20:00:00+00:00,22.9935,96.42574,22.3935
9885,2022-02-16 21:00:00+00:00,22.6435,97.30167,22.1935
9886,2022-02-16 22:00:00+00:00,22.2435,98.18853,21.9435
9887,2022-02-16 23:00:00+00:00,22.0935,98.48671,21.8435
9888,2022-02-17 00:00:00+00:00,22.9935,98.19865,22.6935
9889,2022-02-17 01:00:00+00:00,23.543499,94.12915,22.543499
9890,2022-02-17 02:00:00+00:00,24.3935,70.77259,18.7435
9891,2022-02-17 03:00:00+00:00,25.7435,58.492638,16.9935
9892,2022-02-17 04:00:00+00:00,28.0935,51.92256,17.293499
9893,2022-02-17 05:00:00+00:00,30.543499,44.36521,17.043499
9894,2022-02-17 06:00:00+00:00,32.5435,37.999027,16.3935
9895,2022-02-17 07:00:00+00:00,34.0435,34.38045,16.1435
9896,2022-02-17 08:00:00+00:00,35.1935,31.640514,15.8435
9897,2022-02-17 09:00:00+00:00,32.8935,47.57838,20.293499
9898,2022-02-17 10:00:00+00:00,30.9935,57.042927,21.4935
9899,2022-02-17 11:00:00+00:00,29.543499,58.115128,20.4435
9900,2022-02-17 12:00:00+00:00,28.6935,60.480553,20.293499
9901,2022-02-17 13:00:00+00:00,27.9935,62.412426,20.1435
9902,2022-02-17 14:00:00+00:00,27.1435,67.02744,20.4935
9903,2022-02-17 15:00:00+00:00,25.9435,77.67754,21.7435
9904,2022-02-17 16:00:00+00:00,25.6935,79.319885,21.8435
9905,2022-02-17 17:00:00+00:00,25.293499,84.76424,22.543499
9906,2022-02-17 18:00:00+00:00,24.6435,87.31503,22.3935
9907,2022-02-17 19:00:00+00:00,24.3935,87.82594,22.2435
9908,2022-02-17 20:00:00+00:00,23.793499,90.49407,22.1435
9909,2022-02-17 21:00:00+00:00,23.5935,90.20482,21.8935
9910,2022-02-17 22:00:00+00:00,23.2435,90.45659,21.5935
9911,2022-02-17 23:00:00+00:00,23.1935,87.72256,21.043499
9912,2022-02-18 00:00:00+00:00,24.7435,66.74951,18.1435
9913,2022-02-18 01:00:00+00:00,24.2435,66.64726,17.6435
9914,2022-02-18 02:00:00+00:00,24.5935,66.09233,17.8435
9915,2022-02-18 03:00:00+00:00,26.4935,59.600414,17.9935
9916,2022-02-18 04:00:00+00:00,28.8935,49.252125,17.1935
9917,2022-02-18 05:00:00+00:00,31.0935,41.78327,16.5935
9918,2022-02-18 06:00:00+00:00,32.8935,36.902985,16.2435
9919,2022-02-18 07:00:00+00:00,34.4935,33.104153,15.9435
9920,2022-02-18 08:00:00+00:00,35.4435,29.933208,15.1935
9921,2022-02-18 09:00:00+00:00,35.0435,29.159374,14.4435
9922,2022-02-18 10:00:00+00:00,32.2435,53.788418,21.6935
9923,2022-02-18 11:00:00+00:00,30.1935,59.714306,21.4935
9924,2022-02-18 12:00:00+00:00,30.1935,60.08083,21.5935
9925,2022-02-18 13:00:00+00:00,27.5935,68.365456,21.2435
9926,2022-02-18 14:00:00+00:00,26.9935,73.685265,21.8935
9927,2022-02-18 15:00:00+00:00,26.6435,79.69131,22.8435
9928,2022-02-18 16:00:00+00:00,26.1435,79.866035,22.3935
9929,2022-02-18 17:00:00+00:00,25.6435,83.01977,22.543499
9930,2022-02-18 18:00:00+00:00,25.2435,82.72105,22.0935
9931,2022-02-18 19:00:00+00:00,24.7435,85.48431,22.1435
9932,2022-02-18 20:00:00+00:00,24.3435,89.16747,22.4435
9933,2022-02-18 21:00:00+00:00,24.793499,86.01126,22.293499
9934,2022-02-18 22:00:00+00:00,23.8435,90.773346,22.2435
9935,2022-02-18 23:00:00+00:00,24.2435,87.27941,21.9935
9936,2022-02-19 00:00:00+00:00,24.2435,73.904015,19.293499
9937,2022-02-19 01:00:00+00:00,24.3935,71.66223,18.9435
9938,2022-02-19 02:00:00+00:00,24.793499,70.626015,19.0935
9939,2022-02-19 03:00:00+00:00,26.543499,64.66029,19.3435
9940,2022-02-19 04:00:00+00:00,28.9935,48.50507,17.043499
9941,2022-02-19 05:00:00+00:00,31.2435,39.49419,15.8435
9942,2022-02-19 06:00:00+00:00,33.0435,34.88063,15.4935
9943,2022-02-19 07:00:00+00:00,34.8435,29.771435,14.5935
9944,2022-02-19 08:00:00+00:00,36.3935,25.285654,13.393499
9945,2022-02-19 09:00:00+00:00,36.2935,24.448011,12.7935
9946,2022-02-19 10:00:00+00:00,35.1935,29.01177,14.4935
9947,2022-02-19 11:00:00+00:00,31.6435,50.74658,20.1935
9948,2022-02-19 12:00:00+00:00,31.543499,50.564266,20.043499
9949,2022-02-19 13:00:00+00:00,28.3935,57.48422,19.1935
9950,2022-02-19 14:00:00+00:00,27.043499,68.04837,20.6435
9951,2022-02-19 15:00:00+00:00,26.793499,74.32956,21.8435
9952,2022-02-19 16:00:00+00:00,27.0935,73.47767,21.9435
9953,2022-02-19 17:00:00+00:00,25.8935,81.056274,22.3935
9954,2022-02-19 18:00:00+00:00,25.5935,80.52559,21.9935
9955,2022-02-19 19:00:00+00:00,24.5935,86.254135,22.1435
9956,2022-02-19 20:00:00+00:00,24.9935,82.69159,21.8435
9957,2022-02-19 21:00:00+00:00,25.7435,69.713356,19.793499
9958,2022-02-19 22:00:00+00:00,25.2435,72.48572,19.9435
9959,2022-02-19 23:00:00+00:00,24.3935,77.20891,20.1435
9960,2022-02-20 00:00:00+00:00,23.7435,80.28156,20.1435
9961,2022-02-20 01:00:00+00:00,24.1935,78.624565,20.2435
9962,2022-02-20 02:00:00+00:00,25.1935,74.52261,20.3435
9963,2022-02-20 03:00:00+00:00,27.6935,61.96083,19.7435
9964,2022-02-20 04:00:00+00:00,29.9935,50.955406,18.7435
9965,2022-02-20 05:00:00+00:00,31.9435,41.75073,17.3435
9966,2022-02-20 06:00:00+00:00,33.8935,35.904373,16.6935
9967,2022-02-20 07:00:00+00:00,35.4435,31.91121,16.1935
9968,2022-02-20 08:00:00+00:00,36.2935,29.779242,15.8435
9969,2022-02-20 09:00:00+00:00,34.9435,38.656193,18.793499
9970,2022-02-20 10:00:00+00:00,32.1935,50.109253,20.4935
9971,2022-02-20 11:00:00+00:00,31.6935,50.290764,20.0935
9972,2022-02-20 12:00:00+00:00,30.7435,54.41459,20.4935
9973,2022-02-20 13:00:00+00:00,28.5935,66.09496,21.6435
9974,2022-02-20 14:00:00+00:00,27.8935,74.73599,22.9935
9975,2022-02-20 15:00:00+00:00,27.1435,80.24146,23.4435
9976,2022-02-20 16:00:00+00:00,26.3935,84.36919,23.543499
9977,2022-02-20 17:00:00+00:00,25.9435,85.863014,23.3935
9978,2022-02-20 18:00:00+00:00,25.8935,85.34124,23.2435
9979,2022-02-20 19:00:00+00:00,25.4935,86.863686,23.1435
9980,2022-02-20 20:00:00+00:00,24.8435,90.29172,23.1435
9981,2022-02-20 21:00:00+00:00,24.293499,93.02989,23.0935
9982,2022-02-20 22:00:00+00:00,24.1435,93.870544,23.0935
9983,2022-02-20 23:00:00+00:00,23.8935,94.71585,22.9935
9984,2022-02-21 00:00:00+00:00,24.1435,96.16561,23.4935
9985,2022-02-21 01:00:00+00:00,24.793499,92.4958,23.4935
9986,2022-02-21 02:00:00+00:00,25.543499,88.45578,23.4935
9987,2022-02-21 03:00:00+00:00,27.4435,77.8966,23.2435
9988,2022-02-21 04:00:00+00:00,29.2435,68.684105,22.8935
9989,2022-02-21 05:00:00+00:00,30.6435,61.6664,22.4435
9990,2022-02-21 06:00:00+00:00,31.7435,56.355946,21.9935
9991,2022-02-21 07:00:00+00:00,32.9935,51.090862,21.543499
9992,2022-02-21 08:00:00+00:00,33.2435,49.461052,21.2435
9993,2022-02-21 09:00:00+00:00,32.6435,51.631054,21.3935
9994,2022-02-21 10:00:00+00:00,31.9435,53.386005,21.293499
9995,2022-02-21 11:00:00+00:00,31.3435,55.57541,21.3935
9996,2022-02-21 12:00:00+00:00,30.0935,62.68034,22.1935
9997,2022-02-21 13:00:00+00:00,28.2435,74.5672,23.293499
9998,2022-02-21 14:00:00+00:00,27.543499,80.29402,23.8435
9999,2022-02-21 15:00:00+00:00,26.793499,85.688484,24.1935
10000,2022-02-21 16:00:00+00:00,26.1935,90.114204,24.4435
10001,2022-02-21 17:00:00+00:00,26.0935,89.83761,24.293499
10002,2022-02-21 18:00:00+00:00,25.4935,92.2563,24.1435
10003,2022-02-21 19:00:00+00:00,25.1935,93.35492,24.043499
10004,2022-02-21 20:00:00+00:00,25.0935,93.350136,23.9435
10005,2022-02-21 21:00:00+00:00,25.1435,92.23684,23.793499
10006,2022-02-21 22:00:00+00:00,24.3435,95.01926,23.4935
10007,2022-02-21 23:00:00+00:00,24.293499,95.592125,23.543499
10008,2022-02-22 00:00:00+00:00,24.293499,96.750595,23.7435
10009,2022-02-22 01:00:00+00:00,24.5935,94.74277,23.6935
10010,2022-02-22 02:00:00+00:00,25.2435,90.59189,23.5935
10011,2022-02-22 03:00:00+00:00,27.5935,76.750595,23.1435
10012,2022-02-22 04:00:00+00:00,29.6435,66.914215,22.8435
10013,2022-02-22 05:00:00+00:00,31.3935,57.4876,21.9935
10014,2022-02-22 06:00:00+00:00,32.4435,51.738888,21.2435
10015,2022-02-22 07:00:00+00:00,32.8435,51.366325,21.4935
10016,2022-02-22 08:00:00+00:00,33.0435,48.357243,20.6935
10017,2022-02-22 09:00:00+00:00,33.3435,43.73755,19.3435
10018,2022-02-22 10:00:00+00:00,32.8435,44.5654,19.1935
10019,2022-02-22 11:00:00+00:00,31.4935,50.083874,19.8435
10020,2022-02-22 12:00:00+00:00,30.4435,56.04312,20.6935
10021,2022-02-22 13:00:00+00:00,28.6935,63.9261,21.1935
10022,2022-02-22 14:00:00+00:00,27.9935,72.30158,22.543499
10023,2022-02-22 15:00:00+00:00,27.293499,76.70517,22.8435
10024,2022-02-22 16:00:00+00:00,26.543499,82.623344,23.3435
10025,2022-02-22 17:00:00+00:00,26.2435,82.83815,23.0935
10026,2022-02-22 18:00:00+00:00,26.043499,81.07537,22.543499
10027,2022-02-22 19:00:00+00:00,25.9935,81.81074,22.6435
10028,2022-02-22 20:00:00+00:00,24.8435,89.747284,23.043499
10029,2022-02-22 21:00:00+00:00,24.3935,91.63857,22.9435
10030,2022-02-22 22:00:00+00:00,23.6935,95.57269,22.9435
10031,2022-02-22 23:00:00+00:00,22.8935,97.89961,22.543499
10032,2022-02-23 00:00:00+00:00,24.5935,75.819725,20.043499
10033,2022-02-23 01:00:00+00:00,25.8435,58.331387,17.043499
10034,2022-02-23 02:00:00+00:00,26.2435,58.796272,17.543499
10035,2022-02-23 03:00:00+00:00,27.793499,56.449814,18.3435
10036,2022-02-23 04:00:00+00:00,29.9935,46.66395,17.3435
10037,2022-02-23 05:00:00+00:00,32.1435,38.620667,16.293499
10038,2022-02-23 06:00:00+00:00,34.1435,32.588093,15.393499
10039,2022-02-23 07:00:00+00:00,35.5935,27.474113,13.9935
10040,2022-02-23 08:00:00+00:00,36.9935,22.546204,12.143499
10041,2022-02-23 09:00:00+00:00,37.5435,20.755095,11.3435
10042,2022-02-23 10:00:00+00:00,36.7435,21.395807,11.143499
10043,2022-02-23 11:00:00+00:00,35.1435,22.602003,10.643499
10044,2022-02-23 12:00:00+00:00,33.9935,24.742983,11.0435
10045,2022-02-23 13:00:00+00:00,30.293499,53.63493,19.8435
10046,2022-02-23 14:00:00+00:00,28.2435,68.700806,21.9435
10047,2022-02-23 15:00:00+00:00,27.793499,72.48666,22.3935
10048,2022-02-23 16:00:00+00:00,27.3935,78.59826,23.3435
10049,2022-02-23 17:00:00+00:00,27.043499,80.22828,23.3435
10050,2022-02-23 18:00:00+00:00,26.0935,83.32341,23.043499
10051,2022-02-23 19:00:00+00:00,25.9935,79.11979,22.0935
10052,2022-02-23 20:00:00+00:00,24.8935,86.282845,22.4435
10053,2022-02-23 21:00:00+00:00,24.1935,88.61494,22.1935
10054,2022-02-23 22:00:00+00:00,23.543499,91.866745,22.1435
10055,2022-02-23 23:00:00+00:00,23.0935,92.96897,21.8935
10056,2022-02-24 00:00:00+00:00,23.543499,81.25449,20.1435
10057,2022-02-24 01:00:00+00:00,24.4435,65.85338,17.6435
10058,2022-02-24 02:00:00+00:00,24.6435,69.72177,18.7435
10059,2022-02-24 03:00:00+00:00,26.4935,64.851166,19.3435
10060,2022-02-24 04:00:00+00:00,28.9935,50.697548,17.7435
10061,2022-02-24 05:00:00+00:00,31.1935,40.501564,16.1935
10062,2022-02-24 06:00:00+00:00,32.9935,33.982735,15.0435
10063,2022-02-24 07:00:00+00:00,34.3935,29.842508,14.2435
10064,2022-02-24 08:00:00+00:00,35.7935,27.084864,13.9435
10065,2022-02-24 09:00:00+00:00,36.4935,26.14733,13.9935
10066,2022-02-24 10:00:00+00:00,34.3435,35.237564,16.793499
10067,2022-02-24 11:00:00+00:00,30.3935,56.899883,20.8935
10068,2022-02-24 12:00:00+00:00,29.9435,56.61723,20.3935
10069,2022-02-24 13:00:00+00:00,28.4935,56.442955,18.9935
10070,2022-02-24 14:00:00+00:00,28.0935,62.24181,20.1935
10071,2022-02-24 15:00:00+00:00,28.043499,63.199436,20.3935
10072,2022-02-24 16:00:00+00:00,27.0935,71.70369,21.543499
10073,2022-02-24 17:00:00+00:00,26.293499,77.02133,21.9435
10074,2022-02-24 18:00:00+00:00,26.0935,80.59079,22.4935
10075,2022-02-24 19:00:00+00:00,25.4435,83.24933,22.3935
10076,2022-02-24 20:00:00+00:00,25.3435,84.512505,22.543499
10077,2022-02-24 21:00:00+00:00,24.793499,87.59389,22.5935
10078,2022-02-24 22:00:00+00:00,24.4435,89.17513,22.543499
10079,2022-02-24 23:00:00+00:00,24.2435,89.43131,22.3935
10080,2022-02-25 00:00:00+00:00,25.4435,63.024708,17.8935
10081,2022-02-25 01:00:00+00:00,25.293499,63.58934,17.8935
10082,2022-02-25 02:00:00+00:00,25.7435,62.302925,17.9935
10083,2022-02-25 03:00:00+00:00,27.4435,56.542164,18.043499
10084,2022-02-25 04:00:00+00:00,29.5935,48.204937,17.4935
10085,2022-02-25 05:00:00+00:00,31.6435,40.88383,16.7435
10086,2022-02-25 06:00:00+00:00,33.4935,35.004364,15.9435
10087,2022-02-25 07:00:00+00:00,34.9935,30.004618,14.8435
10088,2022-02-25 08:00:00+00:00,36.2435,26.50847,13.9935
10089,2022-02-25 09:00:00+00:00,37.2935,23.915003,13.2935
10090,2022-02-25 10:00:00+00:00,36.5435,24.194084,12.8435
10091,2022-02-25 11:00:00+00:00,32.4435,51.26485,21.0935
10092,2022-02-25 12:00:00+00:00,32.9435,40.34052,17.6935
10093,2022-02-25 13:00:00+00:00,28.8935,60.33962,20.4435
10094,2022-02-25 14:00:00+00:00,27.9935,61.644665,19.9435
10095,2022-02-25 15:00:00+00:00,27.7435,64.31558,20.3935
10096,2022-02-25 16:00:00+00:00,27.8435,65.13478,20.6935
10097,2022-02-25 17:00:00+00:00,26.4435,71.58737,20.8935
10098,2022-02-25 18:00:00+00:00,25.9935,76.97608,21.6435
10099,2022-02-25 19:00:00+00:00,24.8935,86.808624,22.543499
10100,2022-02-25 20:00:00+00:00,23.9435,93.57772,22.8435
10101,2022-02-25 21:00:00+00:00,23.9935,89.41253,22.1435
10102,2022-02-25 22:00:00+00:00,25.1435,54.563267,15.3435
10103,2022-02-25 23:00:00+00:00,24.4935,58.19461,15.7435
10104,2022-02-26 00:00:00+00:00,24.3935,66.25934,17.6935
10105,2022-02-26 01:00:00+00:00,24.3935,66.46836,17.7435
10106,2022-02-26 02:00:00+00:00,24.793499,65.30712,17.8435
10107,2022-02-26 03:00:00+00:00,26.3935,59.953007,17.9935
10108,2022-02-26 04:00:00+00:00,28.6935,51.586597,17.7435
10109,2022-02-26 05:00:00+00:00,30.9935,41.49112,16.3935
10110,2022-02-26 06:00:00+00:00,33.0435,33.56184,14.893499
10111,2022-02-26 07:00:00+00:00,34.8435,27.903769,13.5935
10112,2022-02-26 08:00:00+00:00,36.0935,24.236969,12.4935
10113,2022-02-26 09:00:00+00:00,35.9435,23.725662,12.0435
10114,2022-02-26 10:00:00+00:00,33.6935,44.654182,19.9935
10115,2022-02-26 11:00:00+00:00,31.3935,54.074127,20.9935
10116,2022-02-26 12:00:00+00:00,30.8435,56.65879,21.2435
10117,2022-02-26 13:00:00+00:00,28.3435,70.62792,22.4935
10118,2022-02-26 14:00:00+00:00,27.2435,79.29223,23.3435
10119,2022-02-26 15:00:00+00:00,26.543499,86.69882,24.1435
10120,2022-02-26 16:00:00+00:00,26.4935,86.69422,24.0935
10121,2022-02-26 17:00:00+00:00,26.1435,86.92298,23.793499
10122,2022-02-26 18:00:00+00:00,25.3435,90.59856,23.6935
10123,2022-02-26 19:00:00+00:00,25.1935,90.86189,23.5935
10124,2022-02-26 20:00:00+00:00,24.5935,94.17385,23.5935
10125,2022-02-26 21:00:00+00:00,24.0935,96.1642,23.4435
10126,2022-02-26 22:00:00+00:00,24.6935,82.909355,21.5935
10127,2022-02-26 23:00:00+00:00,25.4935,65.86495,18.6435
10128,2022-02-27 00:00:00+00:00,25.2435,71.149765,19.6435
10129,2022-02-27 01:00:00+00:00,25.2435,72.71047,19.9935
10130,2022-02-27 02:00:00+00:00,25.7435,71.68257,20.2435
10131,2022-02-27 03:00:00+00:00,27.5935,64.682,20.3435
10132,2022-02-27 04:00:00+00:00,29.9435,53.547543,19.4935
10133,2022-02-27 05:00:00+00:00,32.0435,44.62935,18.4935
10134,2022-02-27 06:00:00+00:00,33.7935,37.861397,17.4435
10135,2022-02-27 07:00:00+00:00,35.3935,31.392683,15.893499
10136,2022-02-27 08:00:00+00:00,36.6435,26.442083,14.2935
10137,2022-02-27 09:00:00+00:00,37.8435,22.46426,12.7935
10138,2022-02-27 10:00:00+00:00,36.9435,22.019855,11.7435
10139,2022-02-27 11:00:00+00:00,33.6435,44.779263,19.9935
10140,2022-02-27 12:00:00+00:00,31.7435,56.528015,22.043499
10141,2022-02-27 13:00:00+00:00,28.4935,70.01478,22.4935
10142,2022-02-27 14:00:00+00:00,27.8935,75.64549,23.1935
10143,2022-02-27 15:00:00+00:00,27.8435,78.425255,23.7435
10144,2022-02-27 16:00:00+00:00,27.0935,85.974815,24.543499
10145,2022-02-27 17:00:00+00:00,27.3935,82.47519,24.1435
10146,2022-02-27 18:00:00+00:00,26.5935,84.64483,23.793499
10147,2022-02-27 19:00:00+00:00,26.2435,86.93206,23.8935
10148,2022-02-27 20:00:00+00:00,25.8435,88.21425,23.7435
10149,2022-02-27 21:00:00+00:00,24.4435,96.75416,23.8935
10150,2022-02-27 22:00:00+00:00,21.8435,96.09997,21.1935
10151,2022-02-27 23:00:00+00:00,21.9435,96.10284,21.293499
10152,2022-02-28 00:00:00+00:00,22.9935,94.96982,22.1435
10153,2022-02-28 01:00:00+00:00,22.9435,94.39079,21.9935
10154,2022-02-28 02:00:00+00:00,23.7435,91.59941,22.293499
10155,2022-02-28 03:00:00+00:00,26.1435,73.99464,21.1435
10156,2022-02-28 04:00:00+00:00,28.9935,52.480785,18.293499
10157,2022-02-28 05:00:00+00:00,31.8935,38.798546,16.1435
10158,2022-02-28 06:00:00+00:00,34.1435,31.761421,14.9935
10159,2022-02-28 07:00:00+00:00,35.6435,27.48739,14.0435
10160,2022-02-28 08:00:00+00:00,35.8435,25.724169,13.1935
10161,2022-02-28 09:00:00+00:00,34.5935,34.095005,16.4935
10162,2022-02-28 10:00:00+00:00,30.4435,61.06174,22.0935
10163,2022-02-28 11:00:00+00:00,30.043499,56.64126,20.4935
10164,2022-02-28 12:00:00+00:00,29.4935,57.567554,20.2435
10165,2022-02-28 13:00:00+00:00,28.0935,61.85807,20.0935
10166,2022-02-28 14:00:00+00:00,27.5935,67.9473,21.1435
10167,2022-02-28 15:00:00+00:00,27.1435,73.262375,21.9435
10168,2022-02-28 16:00:00+00:00,26.043499,79.85259,22.293499
10169,2022-02-28 17:00:00+00:00,27.043499,70.82173,21.293499
10170,2022-02-28 18:00:00+00:00,25.1935,79.25085,21.3435
10171,2022-02-28 19:00:00+00:00,24.5935,82.39158,21.3935
10172,2022-02-28 20:00:00+00:00,24.4935,82.379585,21.293499
10173,2022-02-28 21:00:00+00:00,24.8935,79.452866,21.0935
10174,2022-02-28 22:00:00+00:00,22.793499,90.14864,21.0935
10175,2022-02-28 23:00:00+00:00,21.8935,94.63784,20.9935
10176,2022-03-01 00:00:00+00:00,22.793499,86.080215,20.3435
10177,2022-03-01 01:00:00+00:00,23.9935,70.03635,18.1935
10178,2022-03-01 02:00:00+00:00,25.6435,60.34834,17.3935
10179,2022-03-01 03:00:00+00:00,28.1935,51.78437,17.3435
10180,2022-03-01 04:00:00+00:00,30.6935,40.49338,15.7435
10181,2022-03-01 05:00:00+00:00,32.9435,32.997963,14.5435
10182,2022-03-01 06:00:00+00:00,34.8435,27.363964,13.2935
10183,2022-03-01 07:00:00+00:00,36.1935,23.55625,12.143499
10184,2022-03-01 08:00:00+00:00,36.8935,19.525213,9.893499
10185,2022-03-01 09:00:00+00:00,36.5435,17.92937,8.3435
10186,2022-03-01 10:00:00+00:00,34.4435,32.774696,15.7435
10187,2022-03-01 11:00:00+00:00,31.0935,54.66864,20.8935
10188,2022-03-01 12:00:00+00:00,29.9935,56.10725,20.293499
10189,2022-03-01 13:00:00+00:00,28.2435,57.80764,19.1435
10190,2022-03-01 14:00:00+00:00,27.543499,64.871475,20.3435
10191,2022-03-01 15:00:00+00:00,27.1435,74.84136,22.293499
10192,2022-03-01 16:00:00+00:00,26.4935,80.64275,22.8935
10193,2022-03-01 17:00:00+00:00,25.3435,86.325676,22.8935
10194,2022-03-01 18:00:00+00:00,25.2435,85.53448,22.6435
10195,2022-03-01 19:00:00+00:00,24.9435,86.02584,22.4435
10196,2022-03-01 20:00:00+00:00,26.2435,47.311836,14.143499
