,date,temperature_2m,relative_humidity_2m,dew_point_2m
13402,2022-07-13 10:00:00+00:00,32.0695,73.21687,26.6695
13403,2022-07-13 11:00:00+00:00,31.119501,76.145355,26.4195
13404,2022-07-13 12:00:00+00:00,28.3195,85.58354,25.6695
13405,2022-07-13 13:00:00+00:00,28.3195,86.09259,25.7695
13406,2022-07-13 14:00:00+00:00,27.7695,90.75874,26.119501
13407,2022-07-13 15:00:00+00:00,27.9195,88.383934,25.8195
13408,2022-07-13 16:00:00+00:00,27.719501,89.687386,25.869501
13409,2022-07-13 17:00:00+00:00,26.9195,94.550545,25.969501
13410,2022-07-13 18:00:00+00:00,26.7695,94.26488,25.7695
13411,2022-07-13 19:00:00+00:00,26.8195,93.43227,25.6695
13412,2022-07-13 20:00:00+00:00,26.5695,94.256584,25.5695
13413,2022-07-13 21:00:00+00:00,26.119501,96.220695,25.469501
13414,2022-07-13 22:00:00+00:00,26.0195,96.21793,25.369501
13415,2022-07-13 23:00:00+00:00,26.0195,96.50436,25.4195
13416,2022-07-14 00:00:00+00:00,26.869501,92.88195,25.619501
13417,2022-07-14 01:00:00+00:00,27.869501,88.64219,25.8195
13418,2022-07-14 02:00:00+00:00,29.0695,85.9103,26.469501
13419,2022-07-14 03:00:00+00:00,30.869501,77.239006,26.4195
13420,2022-07-14 04:00:00+00:00,28.2695,80.148796,24.5195
13421,2022-07-14 05:00:00+00:00,28.619501,81.64189,25.1695
13422,2022-07-14 06:00:00+00:00,30.1695,76.452385,25.5695
13423,2022-07-14 07:00:00+00:00,31.0695,72.1863,25.469501
13424,2022-07-14 08:00:00+00:00,31.7695,68.54923,25.2695
13425,2022-07-14 09:00:00+00:00,32.419502,66.27052,25.3195
13426,2022-07-14 10:00:00+00:00,32.8195,64.792946,25.3195
13427,2022-07-14 11:00:00+00:00,32.169502,67.213326,25.3195
13428,2022-07-14 12:00:00+00:00,28.3195,83.32527,25.219501
13429,2022-07-14 13:00:00+00:00,27.8195,87.85311,25.619501
13430,2022-07-14 14:00:00+00:00,27.1695,89.914444,25.369501
13431,2022-07-14 15:00:00+00:00,26.9195,89.62926,25.0695
13432,2022-07-14 16:00:00+00:00,26.8195,89.88955,25.0195
13433,2022-07-14 17:00:00+00:00,26.5195,92.31297,25.1695
13434,2022-07-14 18:00:00+00:00,26.6695,90.68661,25.0195
13435,2022-07-14 19:00:00+00:00,26.619501,91.77055,25.1695
13436,2022-07-14 20:00:00+00:00,26.619501,90.41325,24.9195
13437,2022-07-14 21:00:00+00:00,26.719501,88.28629,24.619501
13438,2022-07-14 22:00:00+00:00,26.469501,89.062035,24.5195
13439,2022-07-14 23:00:00+00:00,26.3195,89.31758,24.4195
13440,2022-07-15 00:00:00+00:00,26.1695,86.40387,23.719501
13441,2022-07-15 01:00:00+00:00,26.8195,84.92322,24.0695
13442,2022-07-15 02:00:00+00:00,28.219501,83.56246,25.1695
13443,2022-07-15 03:00:00+00:00,30.2695,77.15067,25.8195
13444,2022-07-15 04:00:00+00:00,31.719501,67.93012,25.0695
13445,2022-07-15 05:00:00+00:00,32.4695,66.47786,25.4195
13446,2022-07-15 06:00:00+00:00,33.2695,64.12047,25.5695
13447,2022-07-15 07:00:00+00:00,33.919502,60.01771,25.0695
13448,2022-07-15 08:00:00+00:00,33.8195,59.46063,24.8195
13449,2022-07-15 09:00:00+00:00,33.1195,63.898853,25.369501
13450,2022-07-15 10:00:00+00:00,30.4195,75.81297,25.6695
13451,2022-07-15 11:00:00+00:00,29.369501,79.34475,25.4195
13452,2022-07-15 12:00:00+00:00,27.969501,82.29683,24.6695
13453,2022-07-15 13:00:00+00:00,28.119501,84.8042,25.3195
13454,2022-07-15 14:00:00+00:00,27.5695,83.74003,24.5695
13455,2022-07-15 15:00:00+00:00,27.1695,83.94716,24.219501
13456,2022-07-15 16:00:00+00:00,26.9195,86.474266,24.469501
13457,2022-07-15 17:00:00+00:00,26.719501,87.75978,24.5195
13458,2022-07-15 18:00:00+00:00,26.5195,89.065895,24.5695
13459,2022-07-15 19:00:00+00:00,26.3195,89.85383,24.5195
13460,2022-07-15 20:00:00+00:00,25.969501,92.8359,24.719501
13461,2022-07-15 21:00:00+00:00,25.719501,95.637794,24.969501
13462,2022-07-15 22:00:00+00:00,25.5695,96.20549,24.9195
13463,2022-07-15 23:00:00+00:00,25.469501,96.490265,24.869501
13464,2022-07-16 00:00:00+00:00,26.0195,93.11606,24.8195
13465,2022-07-16 01:00:00+00:00,27.1695,86.239555,24.6695
13466,2022-07-16 02:00:00+00:00,28.8195,80.940895,25.219501
13467,2022-07-16 03:00:00+00:00,30.4195,75.81297,25.6695
13468,2022-07-16 04:00:00+00:00,31.7695,67.939804,25.119501
13469,2022-07-16 05:00:00+00:00,32.6195,65.52703,25.3195
13470,2022-07-16 06:00:00+00:00,33.419502,63.583366,25.5695
13471,2022-07-16 07:00:00+00:00,34.0195,62.77456,25.9195
13472,2022-07-16 08:00:00+00:00,34.0195,64.08742,26.2695
13473,2022-07-16 09:00:00+00:00,34.0195,64.657394,26.4195
13474,2022-07-16 10:00:00+00:00,33.8195,64.807205,26.2695
13475,2022-07-16 11:00:00+00:00,33.419502,65.495514,26.0695
13476,2022-07-16 12:00:00+00:00,33.5695,59.40382,24.5695
13477,2022-07-16 13:00:00+00:00,33.1195,60.739937,24.5195
13478,2022-07-16 14:00:00+00:00,30.5195,78.80003,26.4195
13479,2022-07-16 15:00:00+00:00,30.0195,77.342926,25.619501
13480,2022-07-16 16:00:00+00:00,29.3195,82.212906,25.969501
13481,2022-07-16 17:00:00+00:00,29.0695,83.16293,25.9195
13482,2022-07-16 18:00:00+00:00,28.7695,83.87178,25.7695
13483,2022-07-16 19:00:00+00:00,28.619501,83.35901,25.5195
13484,2022-07-16 20:00:00+00:00,28.119501,86.585815,25.6695
13485,2022-07-16 21:00:00+00:00,26.8195,90.96689,25.219501
13486,2022-07-16 22:00:00+00:00,25.869501,93.66657,24.7695
13487,2022-07-16 23:00:00+00:00,25.719501,96.49666,25.119501
13488,2022-07-17 00:00:00+00:00,25.1695,94.19815,24.1695
13489,2022-07-17 01:00:00+00:00,25.4195,93.64597,24.3195
13490,2022-07-17 02:00:00+00:00,26.4195,92.30747,25.0695
13491,2022-07-17 03:00:00+00:00,26.7695,88.5546,24.719501
13492,2022-07-17 04:00:00+00:00,27.619501,85.25957,24.9195
13493,2022-07-17 05:00:00+00:00,28.8195,80.22101,25.0695
13494,2022-07-17 06:00:00+00:00,30.369501,74.68776,25.369501
13495,2022-07-17 07:00:00+00:00,31.2695,72.435455,25.719501
13496,2022-07-17 08:00:00+00:00,32.0195,70.66056,26.0195
13497,2022-07-17 09:00:00+00:00,32.5195,69.71454,26.2695
13498,2022-07-17 10:00:00+00:00,32.419502,69.490364,26.119501
13499,2022-07-17 11:00:00+00:00,32.419502,69.902306,26.219501
13500,2022-07-17 12:00:00+00:00,31.6695,68.530174,25.1695
13501,2022-07-17 13:00:00+00:00,30.6695,76.07652,25.969501
13502,2022-07-17 14:00:00+00:00,29.5695,77.73809,25.2695
13503,2022-07-17 15:00:00+00:00,28.9195,76.49067,24.369501
13504,2022-07-17 16:00:00+00:00,28.4195,79.45259,24.5195
13505,2022-07-17 17:00:00+00:00,27.969501,83.285774,24.869501
13506,2022-07-17 18:00:00+00:00,27.719501,85.01584,24.969501
13507,2022-07-17 19:00:00+00:00,27.3195,87.02926,24.969501
13508,2022-07-17 20:00:00+00:00,26.9195,88.831215,24.9195
13509,2022-07-17 21:00:00+00:00,26.369501,92.029945,24.969501
13510,2022-07-17 22:00:00+00:00,26.0195,93.953224,24.969501
13511,2022-07-17 23:00:00+00:00,25.8195,94.78941,24.9195
13512,2022-07-18 00:00:00+00:00,26.1695,93.12348,24.969501
13513,2022-07-18 01:00:00+00:00,27.469501,88.08514,25.3195
13514,2022-07-18 02:00:00+00:00,28.8195,84.12609,25.869501
13515,2022-07-18 03:00:00+00:00,30.219501,76.00736,25.5195
13516,2022-07-18 04:00:00+00:00,31.5695,68.30722,25.0195
13517,2022-07-18 05:00:00+00:00,32.669502,62.297302,24.5195
13518,2022-07-18 06:00:00+00:00,33.669502,57.67365,24.1695
13519,2022-07-18 07:00:00+00:00,34.2195,55.428154,24.0195
13520,2022-07-18 08:00:00+00:00,34.6195,55.524204,24.4195
13521,2022-07-18 09:00:00+00:00,34.6195,56.529545,24.719501
13522,2022-07-18 10:00:00+00:00,34.669502,57.220295,24.969501
13523,2022-07-18 11:00:00+00:00,34.3195,58.868935,25.119501
13524,2022-07-18 12:00:00+00:00,33.419502,60.444633,24.719501
13525,2022-07-18 13:00:00+00:00,32.0695,79.012886,27.969501
13526,2022-07-18 14:00:00+00:00,30.5195,77.875046,26.219501
13527,2022-07-18 15:00:00+00:00,29.9195,77.788704,25.619501
13528,2022-07-18 16:00:00+00:00,29.5695,78.66806,25.469501
13529,2022-07-18 17:00:00+00:00,28.869501,81.915565,25.469501
13530,2022-07-18 18:00:00+00:00,28.3195,86.348114,25.8195
13531,2022-07-18 19:00:00+00:00,28.0195,88.13068,25.869501
13532,2022-07-18 20:00:00+00:00,27.8195,88.11413,25.6695
13533,2022-07-18 21:00:00+00:00,27.2695,89.65477,25.4195
13534,2022-07-18 22:00:00+00:00,27.0195,90.709656,25.369501
13535,2022-07-18 23:00:00+00:00,26.9195,90.43357,25.219501
13536,2022-07-19 00:00:00+00:00,28.5695,80.427925,24.869501
13537,2022-07-19 01:00:00+00:00,28.869501,83.140236,25.719501
13538,2022-07-19 02:00:00+00:00,30.119501,81.344025,26.5695
13539,2022-07-19 03:00:00+00:00,31.5195,75.092896,26.5695
13540,2022-07-19 04:00:00+00:00,32.5195,68.8953,26.0695
13541,2022-07-19 05:00:00+00:00,33.0195,65.99849,25.8195
13542,2022-07-19 06:00:00+00:00,33.2695,66.440445,26.1695
13543,2022-07-19 07:00:00+00:00,33.2195,66.234344,26.0695
13544,2022-07-19 08:00:00+00:00,32.669502,68.113304,26.0195
13545,2022-07-19 09:00:00+00:00,33.0695,68.19002,26.4195
13546,2022-07-19 10:00:00+00:00,33.5695,66.50015,26.469501
13547,2022-07-19 11:00:00+00:00,33.2695,66.04877,26.0695
13548,2022-07-19 12:00:00+00:00,32.2695,70.70561,26.2695
13549,2022-07-19 13:00:00+00:00,31.6695,77.35609,27.219501
13550,2022-07-19 14:00:00+00:00,30.2695,86.78239,27.8195
13551,2022-07-19 15:00:00+00:00,29.619501,88.77956,27.5695
13552,2022-07-19 16:00:00+00:00,29.0695,90.84293,27.4195
13553,2022-07-19 17:00:00+00:00,28.6695,92.700905,27.369501
13554,2022-07-19 18:00:00+00:00,28.4195,93.23332,27.219501
13555,2022-07-19 19:00:00+00:00,28.369501,93.230896,27.1695
13556,2022-07-19 20:00:00+00:00,27.9195,95.146835,27.0695
13557,2022-07-19 21:00:00+00:00,27.9195,94.58967,26.969501
13558,2022-07-19 22:00:00+00:00,26.869501,98.83003,26.6695
13559,2022-07-19 23:00:00+00:00,25.7695,96.49796,25.1695
13560,2022-07-20 00:00:00+00:00,26.7695,92.32669,25.4195
13561,2022-07-20 01:00:00+00:00,27.0695,92.3431,25.719501
13562,2022-07-20 02:00:00+00:00,28.219501,89.72347,26.369501
13563,2022-07-20 03:00:00+00:00,29.0195,84.396774,26.119501
13564,2022-07-20 04:00:00+00:00,28.119501,86.843,25.719501
13565,2022-07-20 05:00:00+00:00,29.219501,81.47341,25.719501
13566,2022-07-20 06:00:00+00:00,30.469501,77.18016,26.0195
13567,2022-07-20 07:00:00+00:00,31.0695,76.3627,26.4195
13568,2022-07-20 08:00:00+00:00,31.7695,75.35363,26.869501
13569,2022-07-20 09:00:00+00:00,31.869501,75.148125,26.9195
13570,2022-07-20 10:00:00+00:00,32.1195,74.09174,26.9195
13571,2022-07-20 11:00:00+00:00,30.2695,79.93683,26.4195
13572,2022-07-20 12:00:00+00:00,29.3195,82.700806,26.0695
13573,2022-07-20 13:00:00+00:00,28.8195,85.63276,26.1695
13574,2022-07-20 14:00:00+00:00,28.2695,87.63139,26.0195
13575,2022-07-20 15:00:00+00:00,27.969501,88.38798,25.869501
13576,2022-07-20 16:00:00+00:00,27.619501,90.21316,25.869501
13577,2022-07-20 17:00:00+00:00,27.3195,90.46055,25.619501
13578,2022-07-20 18:00:00+00:00,27.0695,91.524826,25.5695
13579,2022-07-20 19:00:00+00:00,26.0695,94.79884,25.1695
13580,2022-07-20 20:00:00+00:00,25.5695,96.20549,24.9195
13581,2022-07-20 21:00:00+00:00,24.8195,96.473495,24.219501
13582,2022-07-20 22:00:00+00:00,24.5195,97.04704,24.0195
13583,2022-07-20 23:00:00+00:00,24.719501,97.34277,24.2695
13584,2022-07-21 00:00:00+00:00,23.869501,95.5784,23.119501
13585,2022-07-21 01:00:00+00:00,24.0195,95.295006,23.219501
13586,2022-07-21 02:00:00+00:00,24.369501,92.19352,23.0195
13587,2022-07-21 03:00:00+00:00,25.2695,87.90061,23.119501
13588,2022-07-21 04:00:00+00:00,25.969501,85.86558,23.4195
13589,2022-07-21 05:00:00+00:00,26.719501,84.15059,23.8195
13590,2022-07-21 06:00:00+00:00,27.7695,79.36419,23.869501
13591,2022-07-21 07:00:00+00:00,28.369501,77.330864,24.0195
13592,2022-07-21 08:00:00+00:00,27.8195,80.81353,24.219501
13593,2022-07-21 09:00:00+00:00,28.719501,77.61455,24.4195
13594,2022-07-21 10:00:00+00:00,28.719501,77.38248,24.369501
13595,2022-07-21 11:00:00+00:00,28.5695,78.99915,24.5695
13596,2022-07-21 12:00:00+00:00,26.5695,90.14044,24.8195
13597,2022-07-21 13:00:00+00:00,26.619501,89.875275,24.8195
13598,2022-07-21 14:00:00+00:00,25.619501,95.63463,24.869501
13599,2022-07-21 15:00:00+00:00,25.2695,96.77386,24.719501
13600,2022-07-21 16:00:00+00:00,25.469501,95.059975,24.619501
13601,2022-07-21 17:00:00+00:00,25.4195,95.34284,24.619501
13602,2022-07-21 18:00:00+00:00,25.4195,95.058174,24.5695
13603,2022-07-21 19:00:00+00:00,25.3195,95.33945,24.5195
13604,2022-07-21 20:00:00+00:00,25.4195,94.49108,24.469501
13605,2022-07-21 21:00:00+00:00,25.369501,94.48908,24.4195
13606,2022-07-21 22:00:00+00:00,24.969501,94.75714,24.0695
13607,2022-07-21 23:00:00+00:00,24.719501,94.747574,23.8195
13608,2022-07-22 00:00:00+00:00,24.619501,95.315575,23.8195
13609,2022-07-22 01:00:00+00:00,25.1695,93.35378,24.0195
13610,2022-07-22 02:00:00+00:00,25.7695,90.62699,24.119501
13611,2022-07-22 03:00:00+00:00,26.7695,85.94348,24.219501
13612,2022-07-22 04:00:00+00:00,28.619501,78.06619,24.4195
13613,2022-07-22 05:00:00+00:00,29.119501,77.210304,24.719501
13614,2022-07-22 06:00:00+00:00,29.8195,76.85522,25.3195
13615,2022-07-22 07:00:00+00:00,30.5195,76.279144,25.869501
13616,2022-07-22 08:00:00+00:00,30.969501,75.00569,26.0195
13617,2022-07-22 09:00:00+00:00,31.4195,73.54133,26.119501
13618,2022-07-22 10:00:00+00:00,31.5695,72.272835,25.969501
13619,2022-07-22 11:00:00+00:00,31.619501,72.28144,26.0195
13620,2022-07-22 12:00:00+00:00,26.9195,89.62926,25.0695
13621,2022-07-22 13:00:00+00:00,26.8195,89.88955,25.0195
13622,2022-07-22 14:00:00+00:00,26.2695,94.5249,25.3195
13623,2022-07-22 15:00:00+00:00,25.9195,97.07729,25.4195
13624,2022-07-22 16:00:00+00:00,25.869501,96.78798,25.3195
13625,2022-07-22 17:00:00+00:00,25.8195,96.499245,25.219501
13626,2022-07-22 18:00:00+00:00,25.8195,96.21241,25.1695
13627,2022-07-22 19:00:00+00:00,25.619501,96.78209,25.0695
13628,2022-07-22 20:00:00+00:00,25.5695,96.78092,25.0195
13629,2022-07-22 21:00:00+00:00,25.9195,94.79318,25.0195
13630,2022-07-22 22:00:00+00:00,26.0695,93.118546,24.869501
13631,2022-07-22 23:00:00+00:00,25.8195,91.998566,24.4195
13632,2022-07-23 00:00:00+00:00,25.5195,92.25775,24.1695
13633,2022-07-23 01:00:00+00:00,26.1695,89.843094,24.369501
13634,2022-07-23 02:00:00+00:00,26.9195,88.03939,24.7695
13635,2022-07-23 03:00:00+00:00,27.8195,83.7676,24.8195
13636,2022-07-23 04:00:00+00:00,28.119501,83.05473,24.969501
13637,2022-07-23 05:00:00+00:00,28.869501,79.2767,24.9195
13638,2022-07-23 06:00:00+00:00,29.9195,75.28554,25.0695
13639,2022-07-23 07:00:00+00:00,31.4195,68.07493,24.8195
13640,2022-07-23 08:00:00+00:00,31.619501,65.715,24.4195
13641,2022-07-23 09:00:00+00:00,31.969501,64.038734,24.3195
13642,2022-07-23 10:00:00+00:00,31.5195,66.88504,24.619501
13643,2022-07-23 11:00:00+00:00,31.1695,69.87933,25.0195
13644,2022-07-23 12:00:00+00:00,30.119501,76.218094,25.469501
13645,2022-07-23 13:00:00+00:00,29.5195,80.31239,25.7695
13646,2022-07-23 14:00:00+00:00,28.9195,82.40944,25.619501
13647,2022-07-23 15:00:00+00:00,28.3195,85.33002,25.619501
13648,2022-07-23 16:00:00+00:00,28.1695,86.07827,25.619501
13649,2022-07-23 17:00:00+00:00,27.9195,86.3105,25.4195
13650,2022-07-23 18:00:00+00:00,27.5695,87.05169,25.219501
13651,2022-07-23 19:00:00+00:00,27.2695,88.06856,25.119501
13652,2022-07-23 20:00:00+00:00,26.969501,88.83512,24.969501
13653,2022-07-23 21:00:00+00:00,26.6695,89.61101,24.8195
13654,2022-07-23 22:00:00+00:00,26.719501,88.55057,24.6695
13655,2022-07-23 23:00:00+00:00,26.6695,87.493225,24.4195
13656,2022-07-24 00:00:00+00:00,27.0195,82.67923,23.8195
13657,2022-07-24 01:00:00+00:00,27.0695,85.2039,24.369501
13658,2022-07-24 02:00:00+00:00,27.869501,87.078514,25.5195
13659,2022-07-24 03:00:00+00:00,28.869501,83.38706,25.7695
13660,2022-07-24 04:00:00+00:00,30.469501,72.51325,24.969501
13661,2022-07-24 05:00:00+00:00,31.369501,67.45788,24.619501
13662,2022-07-24 06:00:00+00:00,31.8195,66.74508,24.869501
13663,2022-07-24 07:00:00+00:00,32.2195,65.83687,25.0195
13664,2022-07-24 08:00:00+00:00,32.7195,64.96527,25.2695
13665,2022-07-24 09:00:00+00:00,32.9695,65.4039,25.619501
13666,2022-07-24 10:00:00+00:00,33.2195,63.16425,25.2695
13667,2022-07-24 11:00:00+00:00,32.6195,64.17525,24.969501
13668,2022-07-24 12:00:00+00:00,28.8195,81.66642,25.369501
13669,2022-07-24 13:00:00+00:00,28.719501,83.61795,25.6695
13670,2022-07-24 14:00:00+00:00,28.469501,81.86709,25.0695
13671,2022-07-24 15:00:00+00:00,28.219501,83.56246,25.1695
13672,2022-07-24 16:00:00+00:00,28.0195,86.063934,25.469501
13673,2022-07-24 17:00:00+00:00,27.8195,87.592735,25.5695
13674,2022-07-24 18:00:00+00:00,27.4195,88.87023,25.4195
13675,2022-07-24 19:00:00+00:00,27.5695,85.00046,24.8195
13676,2022-07-24 20:00:00+00:00,27.4195,83.72344,24.4195
13677,2022-07-24 21:00:00+00:00,27.369501,83.21771,24.2695
13678,2022-07-24 22:00:00+00:00,27.219501,82.95131,24.0695
13679,2022-07-24 23:00:00+00:00,27.119501,82.195206,23.8195
13680,2022-07-25 00:00:00+00:00,27.0695,82.18921,23.7695
13681,2022-07-25 01:00:00+00:00,27.219501,81.96049,23.869501
13682,2022-07-25 02:00:00+00:00,27.8195,79.8493,24.0195
13683,2022-07-25 03:00:00+00:00,28.469501,78.51377,24.369501
13684,2022-07-25 04:00:00+00:00,29.219501,75.626076,24.469501
13685,2022-07-25 05:00:00+00:00,30.1695,71.1724,24.369501
13686,2022-07-25 06:00:00+00:00,30.869501,68.787674,24.469501
13687,2022-07-25 07:00:00+00:00,31.719501,65.53895,24.469501
13688,2022-07-25 08:00:00+00:00,32.2195,62.3864,24.119501
13689,2022-07-25 09:00:00+00:00,32.3695,62.41893,24.2695
13690,2022-07-25 10:00:00+00:00,32.2695,63.1499,24.369501
13691,2022-07-25 11:00:00+00:00,32.0195,64.43396,24.469501
13692,2022-07-25 12:00:00+00:00,30.8195,69.81458,24.6695
13693,2022-07-25 13:00:00+00:00,29.969501,76.19514,25.3195
13694,2022-07-25 14:00:00+00:00,28.4195,82.84214,25.219501
13695,2022-07-25 15:00:00+00:00,27.7695,85.52914,25.119501
13696,2022-07-25 16:00:00+00:00,27.6695,83.75106,24.6695
13697,2022-07-25 17:00:00+00:00,27.1695,85.46941,24.5195
13698,2022-07-25 18:00:00+00:00,26.9195,85.958,24.369501
13699,2022-07-25 19:00:00+00:00,26.6695,86.19197,24.1695
13700,2022-07-25 20:00:00+00:00,26.5695,85.153015,23.869501
13701,2022-07-25 21:00:00+00:00,26.619501,83.38303,23.5695
13702,2022-07-25 22:00:00+00:00,26.5695,82.37737,23.3195
13703,2022-07-25 23:00:00+00:00,26.3195,83.85385,23.369501
13704,2022-07-26 00:00:00+00:00,26.969501,81.43782,23.5195
13705,2022-07-26 01:00:00+00:00,27.0695,82.43682,23.8195
13706,2022-07-26 02:00:00+00:00,27.4195,82.726,24.219501
13707,2022-07-26 03:00:00+00:00,28.119501,80.85185,24.5195
13708,2022-07-26 04:00:00+00:00,29.0195,76.505875,24.469501
13709,2022-07-26 05:00:00+00:00,29.469501,75.439415,24.6695
13710,2022-07-26 06:00:00+00:00,29.6695,76.60431,25.119501
13711,2022-07-26 07:00:00+00:00,30.5695,73.18134,25.219501
13712,2022-07-26 08:00:00+00:00,31.219501,69.05995,24.869501
13713,2022-07-26 09:00:00+00:00,31.3195,70.743935,25.369501
13714,2022-07-26 10:00:00+00:00,31.3195,70.11545,25.219501
13715,2022-07-26 11:00:00+00:00,30.619501,71.893425,24.969501
13716,2022-07-26 12:00:00+00:00,29.1695,76.98743,24.719501
13717,2022-07-26 13:00:00+00:00,28.6695,81.40535,25.1695
13718,2022-07-26 14:00:00+00:00,28.0195,82.54899,24.7695
13719,2022-07-26 15:00:00+00:00,27.5695,84.24222,24.6695
13720,2022-07-26 16:00:00+00:00,27.369501,84.72619,24.5695
13721,2022-07-26 17:00:00+00:00,27.3195,83.71237,24.3195
13722,2022-07-26 18:00:00+00:00,27.219501,83.7013,24.219501
13723,2022-07-26 19:00:00+00:00,26.969501,85.19371,24.2695
13724,2022-07-26 20:00:00+00:00,26.719501,86.71501,24.3195
13725,2022-07-26 21:00:00+00:00,26.5695,87.484505,24.3195
13726,2022-07-26 22:00:00+00:00,26.369501,88.52247,24.3195
13727,2022-07-26 23:00:00+00:00,26.1695,89.30629,24.2695
13728,2022-07-27 00:00:00+00:00,26.0195,89.02739,24.0695
13729,2022-07-27 01:00:00+00:00,26.4195,88.52651,24.369501
13730,2022-07-27 02:00:00+00:00,26.7695,86.46023,24.3195
13731,2022-07-27 03:00:00+00:00,27.719501,83.25746,24.619501
13732,2022-07-27 04:00:00+00:00,28.869501,78.10201,24.6695
13733,2022-07-27 05:00:00+00:00,29.8195,73.49285,24.5695
13734,2022-07-27 06:00:00+00:00,30.7695,68.97491,24.4195
13735,2022-07-27 07:00:00+00:00,31.369501,67.45788,24.619501
13736,2022-07-27 08:00:00+00:00,31.719501,67.12473,24.869501
13737,2022-07-27 09:00:00+00:00,31.5695,68.10389,24.969501
13738,2022-07-27 10:00:00+00:00,31.219501,68.85413,24.8195
13739,2022-07-27 11:00:00+00:00,30.369501,72.92982,24.969501
13740,2022-07-27 12:00:00+00:00,27.969501,84.034256,25.0195
13741,2022-07-27 13:00:00+00:00,28.219501,85.06695,25.469501
13742,2022-07-27 14:00:00+00:00,27.719501,87.84465,25.5195
13743,2022-07-27 15:00:00+00:00,27.369501,88.602486,25.3195
13744,2022-07-27 16:00:00+00:00,27.119501,88.58256,25.0695
13745,2022-07-27 17:00:00+00:00,27.0195,89.104195,25.0695
13746,2022-07-27 18:00:00+00:00,26.869501,88.82731,24.869501
13747,2022-07-27 19:00:00+00:00,26.719501,88.28629,24.619501
13748,2022-07-27 20:00:00+00:00,26.469501,89.32884,24.5695
13749,2022-07-27 21:00:00+00:00,26.369501,90.39628,24.6695
13750,2022-07-27 22:00:00+00:00,26.0195,92.56159,24.719501
13751,2022-07-27 23:00:00+00:00,25.469501,93.088745,24.2695
13752,2022-07-28 00:00:00+00:00,25.4195,92.52949,24.119501
13753,2022-07-28 01:00:00+00:00,25.869501,91.45215,24.369501
13754,2022-07-28 02:00:00+00:00,26.2695,88.51446,24.219501
13755,2022-07-28 03:00:00+00:00,26.869501,86.46958,24.4195
13756,2022-07-28 04:00:00+00:00,27.469501,83.72897,24.469501
13757,2022-07-28 05:00:00+00:00,28.369501,81.61119,24.9195
13758,2022-07-28 06:00:00+00:00,29.7695,75.26182,24.9195
13759,2022-07-28 07:00:00+00:00,30.3195,74.23669,25.219501
13760,2022-07-28 08:00:00+00:00,30.7695,74.75204,25.7695
13761,2022-07-28 09:00:00+00:00,30.869501,76.78451,26.3195
13762,2022-07-28 10:00:00+00:00,28.2695,83.31965,25.1695
13763,2022-07-28 11:00:00+00:00,27.5195,86.01594,24.969501
13764,2022-07-28 12:00:00+00:00,28.0195,86.83394,25.619501
13765,2022-07-28 13:00:00+00:00,27.7695,87.58845,25.5195
13766,2022-07-28 14:00:00+00:00,27.0195,91.79396,25.5695
13767,2022-07-28 15:00:00+00:00,26.619501,93.145645,25.4195
13768,2022-07-28 16:00:00+00:00,26.3195,93.13088,25.119501
13769,2022-07-28 17:00:00+00:00,25.9195,93.94887,24.869501
