,date,temperature_2m,relative_humidity_2m,dew_point_2m
11960,2022-05-14 08:00:00+00:00,44.6305,8.747666,4.1805
11961,2022-05-14 09:00:00+00:00,45.080498,8.02227,3.2805
11962,2022-05-14 10:00:00+00:00,45.2305,7.468633,2.3805
11963,2022-05-14 11:00:00+00:00,44.9805,7.171447,1.6305
11964,2022-05-14 12:00:00+00:00,43.6805,8.238381,2.6305
11965,2022-05-14 13:00:00+00:00,39.830498,13.031985,6.2805004
11966,2022-05-14 14:00:00+00:00,35.1305,16.773878,6.2305
11967,2022-05-14 15:00:00+00:00,34.9805,17.14845,6.4305
11968,2022-05-14 16:00:00+00:00,32.8805,19.281998,6.4305
11969,2022-05-14 17:00:00+00:00,31.1805,20.510395,5.9305
11970,2022-05-14 18:00:00+00:00,30.130499,21.038477,5.4305
11971,2022-05-14 19:00:00+00:00,28.780499,22.428778,5.2305
11972,2022-05-14 20:00:00+00:00,28.6805,21.711391,4.6805
11973,2022-05-14 21:00:00+00:00,28.6805,21.260914,4.3805003
11974,2022-05-14 22:00:00+00:00,29.280499,15.618855,0.5305
11975,2022-05-14 23:00:00+00:00,28.6805,15.65298,0.0805
11976,2022-05-15 00:00:00+00:00,29.780499,16.6601,1.8305
11977,2022-05-15 01:00:00+00:00,29.4805,20.585272,4.5805
11978,2022-05-15 02:00:00+00:00,32.580498,19.275703,6.1805
11979,2022-05-15 03:00:00+00:00,35.4305,18.283936,7.7305
11980,2022-05-15 04:00:00+00:00,37.9305,16.108782,7.8805003
11981,2022-05-15 05:00:00+00:00,40.2805,13.440971,7.0805
11982,2022-05-15 06:00:00+00:00,42.1305,12.14357,7.0305004
11983,2022-05-15 07:00:00+00:00,43.8805,10.560267,6.3305
11984,2022-05-15 08:00:00+00:00,45.330498,8.088851,3.5805
11985,2022-05-15 09:00:00+00:00,45.8805,6.895932,1.7305
11986,2022-05-15 10:00:00+00:00,45.9305,6.6600904,1.2804999
11987,2022-05-15 11:00:00+00:00,44.7305,7.3693347,1.8305
11988,2022-05-15 12:00:00+00:00,43.330498,8.4799385,2.7805
11989,2022-05-15 13:00:00+00:00,41.4305,10.091819,3.8305
11990,2022-05-15 14:00:00+00:00,37.9805,10.726423,2.0805
11991,2022-05-15 15:00:00+00:00,36.9305,11.236602,1.9305
11992,2022-05-15 16:00:00+00:00,34.5305,13.243817,2.3805
11993,2022-05-15 17:00:00+00:00,34.830498,11.490461,0.63049996
11994,2022-05-15 18:00:00+00:00,31.9805,14.798981,1.9305
11995,2022-05-15 19:00:00+00:00,31.280499,15.675986,2.1805
11996,2022-05-15 20:00:00+00:00,31.880499,15.367976,2.3805
11997,2022-05-15 21:00:00+00:00,31.2305,16.347391,2.7305
11998,2022-05-15 22:00:00+00:00,30.630499,17.650356,3.3305
11999,2022-05-15 23:00:00+00:00,30.4805,18.18297,3.6305
12000,2022-05-16 00:00:00+00:00,29.630499,22.030676,5.6805
12001,2022-05-16 01:00:00+00:00,30.280499,23.131565,6.9305
12002,2022-05-16 02:00:00+00:00,31.7305,22.415539,7.6805
12003,2022-05-16 03:00:00+00:00,33.4805,21.22696,8.330501
12004,2022-05-16 04:00:00+00:00,35.830498,20.065018,9.4305
12005,2022-05-16 05:00:00+00:00,37.830498,18.413582,9.7805
12006,2022-05-16 06:00:00+00:00,38.080498,17.506748,9.2305
12007,2022-05-16 07:00:00+00:00,38.7305,18.134523,10.2805
12008,2022-05-16 08:00:00+00:00,39.5305,17.312675,10.2305
12009,2022-05-16 09:00:00+00:00,40.8805,14.271959,8.4305
12010,2022-05-16 10:00:00+00:00,41.2805,12.87639,7.2305
12011,2022-05-16 11:00:00+00:00,41.1305,12.413432,6.5805
12012,2022-05-16 12:00:00+00:00,40.2805,13.395024,7.0305004
12013,2022-05-16 13:00:00+00:00,38.0305,16.85783,8.6305
12014,2022-05-16 14:00:00+00:00,34.7805,19.34479,8.0305
12015,2022-05-16 15:00:00+00:00,32.9305,23.421822,9.330501
12016,2022-05-16 16:00:00+00:00,32.1305,23.058813,8.4305
12017,2022-05-16 17:00:00+00:00,31.030499,26.43568,9.5305
12018,2022-05-16 18:00:00+00:00,30.4305,26.542166,9.080501
12019,2022-05-16 19:00:00+00:00,29.630499,28.837448,9.6305
12020,2022-05-16 20:00:00+00:00,30.5805,26.58242,9.2305
12021,2022-05-16 21:00:00+00:00,29.380499,27.910244,8.9305
12022,2022-05-16 22:00:00+00:00,28.880499,29.315718,9.2305
12023,2022-05-16 23:00:00+00:00,29.880499,27.209318,8.9805
12024,2022-05-17 00:00:00+00:00,30.880499,26.306942,9.330501
12025,2022-05-17 01:00:00+00:00,30.2305,28.61635,10.0305
12026,2022-05-17 02:00:00+00:00,31.280499,28.05073,10.6305
12027,2022-05-17 03:00:00+00:00,33.6805,20.56753,8.0305
12028,2022-05-17 04:00:00+00:00,35.8805,15.547138,5.7305
12029,2022-05-17 05:00:00+00:00,37.4305,14.682339,6.1305003
12030,2022-05-17 06:00:00+00:00,39.2305,13.273934,6.0805
12031,2022-05-17 07:00:00+00:00,40.7305,11.5905485,5.2805004
12032,2022-05-17 08:00:00+00:00,41.4805,10.571273,4.5305004
12033,2022-05-17 09:00:00+00:00,41.9305,10.143935,4.2805004
12034,2022-05-17 10:00:00+00:00,41.8805,9.924126,3.9305
12035,2022-05-17 11:00:00+00:00,41.3805,10.333932,4.1305003
12036,2022-05-17 12:00:00+00:00,40.7805,10.3363,3.6805
12037,2022-05-17 13:00:00+00:00,39.1805,11.82655,4.3805003
12038,2022-05-17 14:00:00+00:00,36.9305,12.810184,3.7805
12039,2022-05-17 15:00:00+00:00,35.2305,14.364793,4.0805
12040,2022-05-17 16:00:00+00:00,32.6305,19.354414,6.2805004
12041,2022-05-17 17:00:00+00:00,31.9805,19.19666,5.6305003
12042,2022-05-17 18:00:00+00:00,30.8305,20.923964,5.9305
12043,2022-05-17 19:00:00+00:00,29.0805,24.115261,6.5305004
12044,2022-05-17 20:00:00+00:00,29.280499,22.170595,5.4805
12045,2022-05-17 21:00:00+00:00,29.2305,20.884525,4.5805
12046,2022-05-17 22:00:00+00:00,29.4305,19.864834,4.0305004
12047,2022-05-17 23:00:00+00:00,28.1805,21.282768,3.9805
12048,2022-05-18 00:00:00+00:00,26.4305,33.04129,8.8805
12049,2022-05-18 01:00:00+00:00,27.9805,33.364433,10.3805
12050,2022-05-18 02:00:00+00:00,30.1805,33.977547,12.580501
12051,2022-05-18 03:00:00+00:00,32.6305,32.173862,13.8805
12052,2022-05-18 04:00:00+00:00,35.2305,27.825949,13.8805
12053,2022-05-18 05:00:00+00:00,37.8805,22.843796,13.080501
12054,2022-05-18 06:00:00+00:00,39.9805,18.303501,11.4305
12055,2022-05-18 07:00:00+00:00,41.4305,13.814776,8.3805
12056,2022-05-18 08:00:00+00:00,41.9305,12.655739,7.4805
12057,2022-05-18 09:00:00+00:00,42.4805,12.045062,7.1805
12058,2022-05-18 10:00:00+00:00,42.7805,11.61571,6.8805003
12059,2022-05-18 11:00:00+00:00,43.080498,11.048395,6.3805003
12060,2022-05-18 12:00:00+00:00,41.080498,12.969243,7.1805
12061,2022-05-18 13:00:00+00:00,39.6305,15.000187,8.1805
12062,2022-05-18 14:00:00+00:00,35.6805,21.63217,10.4305
12063,2022-05-18 15:00:00+00:00,33.7305,23.786488,10.2305
12064,2022-05-18 16:00:00+00:00,34.1805,19.3978,7.5805
12065,2022-05-18 17:00:00+00:00,33.8805,19.391466,7.3305
12066,2022-05-18 18:00:00+00:00,31.3305,23.324429,7.9305
12067,2022-05-18 19:00:00+00:00,30.8305,24.995901,8.5305
12068,2022-05-18 20:00:00+00:00,32.1805,21.77704,7.6305003
12069,2022-05-18 21:00:00+00:00,29.4805,27.10117,8.580501
12070,2022-05-18 22:00:00+00:00,29.030499,28.003733,8.6805
12071,2022-05-18 23:00:00+00:00,31.0805,23.982645,8.1305
12072,2022-05-19 00:00:00+00:00,26.7305,34.95298,9.9805
12073,2022-05-19 01:00:00+00:00,28.280499,32.67724,10.330501
12074,2022-05-19 02:00:00+00:00,30.9305,28.999142,10.830501
12075,2022-05-19 03:00:00+00:00,33.9305,24.562887,10.8805
12076,2022-05-19 04:00:00+00:00,37.2805,20.148155,10.6805
12077,2022-05-19 05:00:00+00:00,40.0305,16.799057,10.1805
12078,2022-05-19 06:00:00+00:00,42.0305,13.984915,9.0305
12079,2022-05-19 07:00:00+00:00,43.2305,12.911526,8.7805
12080,2022-05-19 08:00:00+00:00,43.830498,12.0563345,8.2305
12081,2022-05-19 09:00:00+00:00,44.1305,11.869724,8.2305
12082,2022-05-19 10:00:00+00:00,44.5305,10.566895,6.8305
12083,2022-05-19 11:00:00+00:00,44.580498,9.306802,5.0305004
12084,2022-05-19 12:00:00+00:00,44.0305,7.399538,1.3805
12085,2022-05-19 13:00:00+00:00,41.7805,8.628517,1.8805
12086,2022-05-19 14:00:00+00:00,37.2305,10.780949,1.5805
12087,2022-05-19 15:00:00+00:00,35.2305,12.514801,2.1305
12088,2022-05-19 16:00:00+00:00,32.7305,15.945683,3.5805
12089,2022-05-19 17:00:00+00:00,35.080498,13.262722,2.8305
12090,2022-05-19 18:00:00+00:00,35.7305,12.087516,2.0305
12091,2022-05-19 19:00:00+00:00,35.9305,11.870085,1.9305
12092,2022-05-19 20:00:00+00:00,33.1805,14.537281,2.6305
12093,2022-05-19 21:00:00+00:00,32.9305,14.329625,2.2305
12094,2022-05-19 22:00:00+00:00,29.530499,19.13556,3.5805
12095,2022-05-19 23:00:00+00:00,26.6805,24.403664,4.6805
12096,2022-05-20 00:00:00+00:00,26.7305,27.094046,6.2305
12097,2022-05-20 01:00:00+00:00,28.9805,23.272408,5.9305
12098,2022-05-20 02:00:00+00:00,32.6305,21.086435,7.5305004
12099,2022-05-20 03:00:00+00:00,35.5305,19.992058,9.1305
12100,2022-05-20 04:00:00+00:00,38.0305,18.153893,9.7305
12101,2022-05-20 05:00:00+00:00,39.9305,17.461647,10.6805
12102,2022-05-20 06:00:00+00:00,42.2305,15.2509,10.4805
12103,2022-05-20 07:00:00+00:00,43.330498,12.844237,8.7805
12104,2022-05-20 08:00:00+00:00,43.830498,11.813136,7.9305
12105,2022-05-20 09:00:00+00:00,43.9305,10.140397,5.7805004
12106,2022-05-20 10:00:00+00:00,43.9305,10.3528185,6.0805
12107,2022-05-20 11:00:00+00:00,42.9305,10.683758,5.7805004
12108,2022-05-20 12:00:00+00:00,41.9805,7.8901443,0.7805
12109,2022-05-20 13:00:00+00:00,40.2305,9.435738,1.9805
12110,2022-05-20 14:00:00+00:00,36.580498,11.577093,2.0805
12111,2022-05-20 15:00:00+00:00,33.580498,13.524029,1.9305
12112,2022-05-20 16:00:00+00:00,32.830498,12.94215,0.7305
12113,2022-05-20 17:00:00+00:00,30.5805,14.9719095,0.9805
12114,2022-05-20 18:00:00+00:00,30.280499,16.188383,1.8305
12115,2022-05-20 19:00:00+00:00,29.8305,18.219992,3.1305
12116,2022-05-20 20:00:00+00:00,28.0805,22.092897,4.4305
12117,2022-05-20 21:00:00+00:00,27.3305,21.822588,3.6305
12118,2022-05-20 22:00:00+00:00,27.380499,22.379171,4.0305004
12119,2022-05-20 23:00:00+00:00,27.5805,19.755196,2.4305
12120,2022-05-21 00:00:00+00:00,28.880499,21.311754,4.5805
12121,2022-05-21 01:00:00+00:00,27.0805,26.910496,6.4305
12122,2022-05-21 02:00:00+00:00,29.780499,23.969294,7.0305004
12123,2022-05-21 03:00:00+00:00,33.2805,23.512087,9.6805
12124,2022-05-21 04:00:00+00:00,35.580498,35.687687,18.0805
12125,2022-05-21 05:00:00+00:00,36.6805,34.125237,18.3305
12126,2022-05-21 06:00:00+00:00,37.7805,31.341148,17.9305
12127,2022-05-21 07:00:00+00:00,38.830498,28.063602,17.0805
12128,2022-05-21 08:00:00+00:00,39.9305,23.73774,15.3805
12129,2022-05-21 09:00:00+00:00,41.0305,19.22723,13.0305
12130,2022-05-21 10:00:00+00:00,41.2305,17.583445,11.830501
12131,2022-05-21 11:00:00+00:00,39.3805,19.343716,11.7805
12132,2022-05-21 12:00:00+00:00,39.6805,10.656701,3.2805
12133,2022-05-21 13:00:00+00:00,38.4805,11.858322,3.8805
12134,2022-05-21 14:00:00+00:00,35.2805,14.375443,4.1305003
12135,2022-05-21 15:00:00+00:00,33.0305,18.155247,5.6805
12136,2022-05-21 16:00:00+00:00,34.330498,15.475289,4.4305
12137,2022-05-21 17:00:00+00:00,33.6305,16.204834,4.5305004
12138,2022-05-21 18:00:00+00:00,28.7305,23.449306,5.8305
12139,2022-05-21 19:00:00+00:00,28.2305,22.916683,5.0805
12140,2022-05-21 20:00:00+00:00,26.880499,25.587315,5.5305004
12141,2022-05-21 21:00:00+00:00,26.2305,26.402788,5.4305
12142,2022-05-21 22:00:00+00:00,25.2305,29.10311,5.9805
12143,2022-05-21 23:00:00+00:00,24.9305,29.525856,5.9305
12144,2022-05-22 00:00:00+00:00,25.280499,33.16597,7.9305
12145,2022-05-22 01:00:00+00:00,25.880499,41.28429,11.7305
12146,2022-05-22 02:00:00+00:00,29.380499,28.289114,9.1305
12147,2022-05-22 03:00:00+00:00,33.8805,22.507751,9.5305
12148,2022-05-22 04:00:00+00:00,36.2805,16.978065,7.3305
12149,2022-05-22 05:00:00+00:00,38.4305,13.434392,5.6305003
12150,2022-05-22 06:00:00+00:00,40.080498,11.957661,5.2305
12151,2022-05-22 07:00:00+00:00,41.330498,10.434208,4.2305
12152,2022-05-22 08:00:00+00:00,41.9805,9.46361,3.3305
12153,2022-05-22 09:00:00+00:00,42.3805,8.881275,2.7305
12154,2022-05-22 10:00:00+00:00,42.2805,8.896506,2.6805
12155,2022-05-22 11:00:00+00:00,42.0305,8.668688,2.1305
12156,2022-05-22 12:00:00+00:00,41.3805,8.625945,1.5805
12157,2022-05-22 13:00:00+00:00,38.7305,12.547278,4.8805003
12158,2022-05-22 14:00:00+00:00,34.1305,17.549646,6.0805
12159,2022-05-22 15:00:00+00:00,33.7305,17.946043,6.0805
12160,2022-05-22 16:00:00+00:00,32.3805,18.190268,5.1805
12161,2022-05-22 17:00:00+00:00,31.280499,20.32358,5.8805003
12162,2022-05-22 18:00:00+00:00,31.030499,20.473053,5.7805004
12163,2022-05-22 19:00:00+00:00,31.530499,18.114882,4.4305
12164,2022-05-22 20:00:00+00:00,30.380499,19.891336,4.8305
12165,2022-05-22 21:00:00+00:00,30.9305,18.483889,4.2305
12166,2022-05-22 22:00:00+00:00,29.7305,20.079195,4.4305
12167,2022-05-22 23:00:00+00:00,31.1805,24.835516,8.7305
12168,2022-05-23 00:00:00+00:00,28.8305,28.52205,8.7805
12169,2022-05-23 01:00:00+00:00,27.280499,47.59014,15.1805
12170,2022-05-23 02:00:00+00:00,26.780499,50.443264,15.6305
12171,2022-05-23 03:00:00+00:00,27.7305,49.732456,16.280499
12172,2022-05-23 04:00:00+00:00,29.5805,46.84948,17.030499
12173,2022-05-23 05:00:00+00:00,31.5805,42.049152,17.130499
12174,2022-05-23 06:00:00+00:00,33.5305,38.75619,17.5805
12175,2022-05-23 07:00:00+00:00,34.5305,38.18268,18.2305
12176,2022-05-23 08:00:00+00:00,36.1805,34.311615,17.9805
12177,2022-05-23 09:00:00+00:00,36.3805,32.67771,17.380499
12178,2022-05-23 10:00:00+00:00,25.880499,69.523575,19.880499
12179,2022-05-23 11:00:00+00:00,24.4805,72.80321,19.280499
12180,2022-05-23 12:00:00+00:00,27.130499,59.375465,18.530499
12181,2022-05-23 13:00:00+00:00,27.9305,59.007553,19.1805
12182,2022-05-23 14:00:00+00:00,27.4805,57.625843,18.380499
12183,2022-05-23 15:00:00+00:00,27.380499,55.469486,17.6805
12184,2022-05-23 16:00:00+00:00,26.380499,57.908154,17.4305
12185,2022-05-23 17:00:00+00:00,25.630499,61.111897,17.5805
12186,2022-05-23 18:00:00+00:00,25.2305,63.375805,17.780499
12187,2022-05-23 19:00:00+00:00,24.880499,65.53114,17.9805
12188,2022-05-23 20:00:00+00:00,24.1805,69.19804,18.1805
12189,2022-05-23 21:00:00+00:00,24.0805,69.17874,18.0805
12190,2022-05-23 22:00:00+00:00,23.8305,70.89033,18.2305
12191,2022-05-23 23:00:00+00:00,23.280499,73.97225,18.380499
12192,2022-05-24 00:00:00+00:00,22.630499,79.38605,18.880499
12193,2022-05-24 01:00:00+00:00,22.880499,80.91788,19.4305
12194,2022-05-24 02:00:00+00:00,24.0805,76.44715,19.6805
12195,2022-05-24 03:00:00+00:00,25.880499,68.241615,19.5805
12196,2022-05-24 04:00:00+00:00,28.130499,58.50549,19.2305
12197,2022-05-24 05:00:00+00:00,30.0805,51.137188,18.880499
12198,2022-05-24 06:00:00+00:00,31.5805,44.926144,18.1805
12199,2022-05-24 07:00:00+00:00,33.1305,36.850784,16.4305
12200,2022-05-24 08:00:00+00:00,34.080498,31.439064,14.7805
12201,2022-05-24 09:00:00+00:00,34.4805,29.481953,14.1305
12202,2022-05-24 10:00:00+00:00,34.5305,29.305023,14.080501
12203,2022-05-24 11:00:00+00:00,34.080498,30.048677,14.080501
12204,2022-05-24 12:00:00+00:00,32.4305,34.156914,14.6305
12205,2022-05-24 13:00:00+00:00,31.4305,37.813274,15.330501
12206,2022-05-24 14:00:00+00:00,29.380499,42.936493,15.4805
12207,2022-05-24 15:00:00+00:00,28.4305,45.510914,15.5305
12208,2022-05-24 16:00:00+00:00,27.630499,48.1439,15.6805
12209,2022-05-24 17:00:00+00:00,26.7305,51.243343,15.830501
12210,2022-05-24 18:00:00+00:00,25.6805,56.290657,16.3305
12211,2022-05-24 19:00:00+00:00,24.7305,62.668938,17.130499
12212,2022-05-24 20:00:00+00:00,23.880499,68.06,17.630499
12213,2022-05-24 21:00:00+00:00,23.4305,70.816315,17.8305
12214,2022-05-24 22:00:00+00:00,22.780499,73.887535,17.880499
12215,2022-05-24 23:00:00+00:00,22.4805,75.24514,17.880499
12216,2022-05-25 00:00:00+00:00,22.4805,75.00875,17.8305
12217,2022-05-25 01:00:00+00:00,23.1805,72.12002,17.880499
12218,2022-05-25 02:00:00+00:00,24.630499,67.5698,18.2305
12219,2022-05-25 03:00:00+00:00,26.7305,60.219337,18.380499
12220,2022-05-25 04:00:00+00:00,28.880499,50.032997,17.4305
12221,2022-05-25 05:00:00+00:00,30.4805,43.374294,16.630499
12222,2022-05-25 06:00:00+00:00,31.6805,40.12197,16.4805
12223,2022-05-25 07:00:00+00:00,32.7805,37.82307,16.530499
12224,2022-05-25 08:00:00+00:00,33.7805,35.64601,16.4805
12225,2022-05-25 09:00:00+00:00,34.6805,32.31887,15.7305
12226,2022-05-25 10:00:00+00:00,35.2305,29.398615,14.7305
12227,2022-05-25 11:00:00+00:00,35.2805,28.477692,14.2805
12228,2022-05-25 12:00:00+00:00,34.6805,29.631521,14.3805
12229,2022-05-25 13:00:00+00:00,33.2305,37.58758,16.8305
12230,2022-05-25 14:00:00+00:00,30.1805,43.70786,16.4805
12231,2022-05-25 15:00:00+00:00,28.9805,45.22439,15.9305
12232,2022-05-25 16:00:00+00:00,28.2305,45.4568,15.330501
12233,2022-05-25 17:00:00+00:00,28.130499,45.57578,15.2805
12234,2022-05-25 18:00:00+00:00,27.6805,46.042736,15.0305
12235,2022-05-25 19:00:00+00:00,26.880499,48.253414,15.0305
12236,2022-05-25 20:00:00+00:00,26.3305,49.522896,14.9305
12237,2022-05-25 21:00:00+00:00,26.030499,50.24677,14.8805
12238,2022-05-25 22:00:00+00:00,25.6805,50.806118,14.7305
12239,2022-05-25 23:00:00+00:00,25.530499,51.095478,14.6805
12240,2022-05-26 00:00:00+00:00,25.0805,54.547432,15.2805
12241,2022-05-26 01:00:00+00:00,26.1805,52.763935,15.7805
12242,2022-05-26 02:00:00+00:00,27.9305,52.21002,17.2305
12243,2022-05-26 03:00:00+00:00,30.4305,46.927906,17.8305
12244,2022-05-26 04:00:00+00:00,33.1805,37.932976,16.9305
12245,2022-05-26 05:00:00+00:00,35.1805,31.63699,15.830501
12246,2022-05-26 06:00:00+00:00,36.6305,28.654297,15.5305
12247,2022-05-26 07:00:00+00:00,37.7305,26.386223,15.1805
12248,2022-05-26 08:00:00+00:00,38.5305,24.863947,14.9305
12249,2022-05-26 09:00:00+00:00,38.9805,23.802996,14.6305
12250,2022-05-26 10:00:00+00:00,39.2805,22.972406,14.330501
12251,2022-05-26 11:00:00+00:00,39.2805,22.676973,14.1305
12252,2022-05-26 12:00:00+00:00,37.330498,25.94484,14.580501
12253,2022-05-26 13:00:00+00:00,35.3805,30.30296,15.330501
12254,2022-05-26 14:00:00+00:00,32.830498,37.716755,16.530499
12255,2022-05-26 15:00:00+00:00,31.630499,40.10825,16.4305
12256,2022-05-26 16:00:00+00:00,31.630499,37.989994,15.580501
12257,2022-05-26 17:00:00+00:00,31.380499,36.72131,14.830501
12258,2022-05-26 18:00:00+00:00,30.380499,39.004124,14.8805
12259,2022-05-26 19:00:00+00:00,29.4305,41.593502,15.0305
12260,2022-05-26 20:00:00+00:00,28.6805,44.000076,15.2305
12261,2022-05-26 21:00:00+00:00,28.130499,45.722275,15.330501
12262,2022-05-26 22:00:00+00:00,27.7305,47.102947,15.4305
12263,2022-05-26 23:00:00+00:00,27.4305,48.866684,15.7305
12264,2022-05-27 00:00:00+00:00,27.780499,51.514755,16.880499
12265,2022-05-27 01:00:00+00:00,28.5805,51.07208,17.4805
12266,2022-05-27 02:00:00+00:00,30.0805,49.71792,18.4305
12267,2022-05-27 03:00:00+00:00,32.7805,43.859154,18.880499
12268,2022-05-27 04:00:00+00:00,35.7305,38.991188,19.630499
12269,2022-05-27 05:00:00+00:00,37.080498,38.75616,20.7305
12270,2022-05-27 06:00:00+00:00,38.3805,36.898476,21.0805
12271,2022-05-27 07:00:00+00:00,39.4805,33.411304,20.4305
12272,2022-05-27 08:00:00+00:00,39.830498,30.439625,19.2305
12273,2022-05-27 09:00:00+00:00,40.1305,28.22834,18.280499
12274,2022-05-27 10:00:00+00:00,40.6805,26.23185,17.5805
12275,2022-05-27 11:00:00+00:00,41.080498,22.68752,15.6305
12276,2022-05-27 12:00:00+00:00,40.3805,25.178753,16.6805
12277,2022-05-27 13:00:00+00:00,38.2305,38.122795,21.4805
12278,2022-05-27 14:00:00+00:00,37.4805,30.966093,17.4805
12279,2022-05-27 15:00:00+00:00,36.6305,32.1313,17.3305
12280,2022-05-27 16:00:00+00:00,35.7305,32.295567,16.630499
12281,2022-05-27 17:00:00+00:00,33.6805,34.500717,15.8805
12282,2022-05-27 18:00:00+00:00,32.3805,33.814003,14.4305
12283,2022-05-27 19:00:00+00:00,29.530499,40.043053,14.5305
12284,2022-05-27 20:00:00+00:00,29.4305,41.593502,15.0305
12285,2022-05-27 21:00:00+00:00,28.4805,42.68965,14.580501
12286,2022-05-27 22:00:00+00:00,28.8305,38.825977,13.4305
12287,2022-05-27 23:00:00+00:00,30.2305,36.049023,13.5305
12288,2022-05-28 00:00:00+00:00,29.4805,44.07697,15.9805
12289,2022-05-28 01:00:00+00:00,30.8305,47.47871,18.380499
12290,2022-05-28 02:00:00+00:00,32.5305,47.630352,19.9805
12291,2022-05-28 03:00:00+00:00,33.580498,46.167805,20.4305
12292,2022-05-28 04:00:00+00:00,34.9305,42.691067,20.380499
12293,2022-05-28 05:00:00+00:00,36.4805,38.118904,19.9305
12294,2022-05-28 06:00:00+00:00,37.9305,34.14422,19.4305
12295,2022-05-28 07:00:00+00:00,39.2305,30.756737,18.880499
12296,2022-05-28 08:00:00+00:00,40.580498,27.044548,17.9805
12297,2022-05-28 09:00:00+00:00,42.5305,16.635504,12.0305
12298,2022-05-28 10:00:00+00:00,42.7805,13.085968,8.6305
12299,2022-05-28 11:00:00+00:00,41.7805,14.362797,9.2305
12300,2022-05-28 12:00:00+00:00,39.6305,23.51022,14.9805
12301,2022-05-28 13:00:00+00:00,38.1805,25.09558,14.7805
12302,2022-05-28 14:00:00+00:00,36.4805,26.31394,14.080501
12303,2022-05-28 15:00:00+00:00,34.5305,31.05842,14.9805
12304,2022-05-28 16:00:00+00:00,32.8805,35.625908,15.6805
12305,2022-05-28 17:00:00+00:00,31.9305,38.685204,16.130499
12306,2022-05-28 18:00:00+00:00,29.380499,49.69171,17.780499
12307,2022-05-28 19:00:00+00:00,29.130499,50.41463,17.780499
12308,2022-05-28 20:00:00+00:00,28.880499,51.472404,17.880499
12309,2022-05-28 21:00:00+00:00,28.9305,51.16231,17.8305
12310,2022-05-28 22:00:00+00:00,27.780499,54.70112,17.8305
12311,2022-05-28 23:00:00+00:00,27.030499,58.2457,18.130499
12312,2022-05-29 00:00:00+00:00,26.9805,61.417442,18.9305
12313,2022-05-29 01:00:00+00:00,27.8305,59.72371,19.280499
12314,2022-05-29 02:00:00+00:00,29.6805,56.55399,20.130499
12315,2022-05-29 03:00:00+00:00,32.5305,46.319298,19.530499
12316,2022-05-29 04:00:00+00:00,35.4305,38.428055,19.130499
12317,2022-05-29 05:00:00+00:00,37.6305,31.300817,17.780499
12318,2022-05-29 06:00:00+00:00,39.2805,21.388504,13.2305
12319,2022-05-29 07:00:00+00:00,40.6305,16.65424,10.5305
12320,2022-05-29 08:00:00+00:00,41.580498,13.612984,8.2805
12321,2022-05-29 09:00:00+00:00,41.330498,14.077483,8.580501
12322,2022-05-29 10:00:00+00:00,41.6805,12.780187,7.4305
12323,2022-05-29 11:00:00+00:00,42.580498,10.11606,4.7305
12324,2022-05-29 12:00:00+00:00,40.080498,14.250385,7.7805004
12325,2022-05-29 13:00:00+00:00,37.8805,14.526407,6.3305
12326,2022-05-29 14:00:00+00:00,36.080498,13.658948,4.0305004
12327,2022-05-29 15:00:00+00:00,33.6305,16.605537,4.8805003
12328,2022-05-29 16:00:00+00:00,37.080498,10.714908,1.3805
12329,2022-05-29 17:00:00+00:00,30.5805,20.861223,5.6805
12330,2022-05-29 18:00:00+00:00,30.130499,21.40622,5.6805
12331,2022-05-29 19:00:00+00:00,28.8305,23.80193,6.1305003
12332,2022-05-29 20:00:00+00:00,28.530499,24.21984,6.1305003
12333,2022-05-29 21:00:00+00:00,26.030499,32.595863,8.330501
