,date,temperature_2m,relative_humidity_2m,dew_point_2m
10463,2022-03-12 23:00:00+00:00,16.338999,76.95456,12.289
10464,2022-03-13 00:00:00+00:00,15.639,82.61129,12.688999
10465,2022-03-13 01:00:00+00:00,15.988999,81.31403,12.789
10466,2022-03-13 02:00:00+00:00,17.689,75.91939,13.389
10467,2022-03-13 03:00:00+00:00,20.539,69.59784,14.789
10468,2022-03-13 04:00:00+00:00,23.389,61.37963,15.539
10469,2022-03-13 05:00:00+00:00,25.939,53.38124,15.738999
10470,2022-03-13 06:00:00+00:00,27.838999,48.045578,15.839
10471,2022-03-13 07:00:00+00:00,29.389,42.664394,15.389
10472,2022-03-13 08:00:00+00:00,30.289,39.483994,14.988999
10473,2022-03-13 09:00:00+00:00,30.789,38.24686,14.938999
10474,2022-03-13 10:00:00+00:00,30.939,36.36314,14.289
10475,2022-03-13 11:00:00+00:00,30.338999,37.87671,14.389
10476,2022-03-13 12:00:00+00:00,28.689,46.90904,16.239
10477,2022-03-13 13:00:00+00:00,25.989,52.71495,15.589
10478,2022-03-13 14:00:00+00:00,24.739,56.239166,15.438999
10479,2022-03-13 15:00:00+00:00,23.239,61.938072,15.539
10480,2022-03-13 16:00:00+00:00,21.489,70.67869,15.938999
10481,2022-03-13 17:00:00+00:00,20.439,76.60236,16.189
10482,2022-03-13 18:00:00+00:00,19.789,79.99957,16.239
10483,2022-03-13 19:00:00+00:00,19.139,83.564026,16.289
10484,2022-03-13 20:00:00+00:00,18.739,85.67647,16.289
10485,2022-03-13 21:00:00+00:00,18.489,86.47437,16.189
10486,2022-03-13 22:00:00+00:00,17.838999,88.93441,15.988999
10487,2022-03-13 23:00:00+00:00,17.139,90.60409,15.589
10488,2022-03-14 00:00:00+00:00,16.489,95.02456,15.688999
10489,2022-03-14 01:00:00+00:00,17.689,91.804405,16.338999
10490,2022-03-14 02:00:00+00:00,18.189,90.964455,16.689
10491,2022-03-14 03:00:00+00:00,21.289,80.45618,17.789
10492,2022-03-14 04:00:00+00:00,24.338999,70.10152,18.539
10493,2022-03-14 05:00:00+00:00,26.939,60.26726,18.588999
10494,2022-03-14 06:00:00+00:00,28.789,50.804577,17.588999
10495,2022-03-14 07:00:00+00:00,29.989,42.149773,15.738999
10496,2022-03-14 08:00:00+00:00,30.739,37.98755,14.789
10497,2022-03-14 09:00:00+00:00,31.039,36.50863,14.438999
10498,2022-03-14 10:00:00+00:00,30.889,38.274544,15.039
10499,2022-03-14 11:00:00+00:00,30.439,42.27299,16.189
10500,2022-03-14 12:00:00+00:00,28.639,58.989536,19.838999
10501,2022-03-14 13:00:00+00:00,26.989,57.32754,17.838999
10502,2022-03-14 14:00:00+00:00,25.889,60.404865,17.639
10503,2022-03-14 15:00:00+00:00,23.588999,70.18034,17.838999
10504,2022-03-14 16:00:00+00:00,21.889,78.04654,17.889
10505,2022-03-14 17:00:00+00:00,20.989,81.436775,17.689
10506,2022-03-14 18:00:00+00:00,20.189,85.01527,17.588999
10507,2022-03-14 19:00:00+00:00,19.739,87.14249,17.539
10508,2022-03-14 20:00:00+00:00,19.338999,88.21429,17.338999
10509,2022-03-14 21:00:00+00:00,18.789,89.01023,16.939
10510,2022-03-14 22:00:00+00:00,18.239,89.81936,16.539
10511,2022-03-14 23:00:00+00:00,17.838999,90.36387,16.239
10512,2022-03-15 00:00:00+00:00,17.389,92.6686,16.189
10513,2022-03-15 01:00:00+00:00,17.889,92.40179,16.639
10514,2022-03-15 02:00:00+00:00,19.939,84.4534,17.239
10515,2022-03-15 03:00:00+00:00,23.239,73.73368,18.289
10516,2022-03-15 04:00:00+00:00,26.189,63.783535,18.789
10517,2022-03-15 05:00:00+00:00,28.389,56.417645,18.889
10518,2022-03-15 06:00:00+00:00,30.139,50.51717,18.739
10519,2022-03-15 07:00:00+00:00,31.389,45.442062,18.189
10520,2022-03-15 08:00:00+00:00,32.239002,42.89776,18.039
10521,2022-03-15 09:00:00+00:00,32.639,42.072018,18.088999
10522,2022-03-15 10:00:00+00:00,32.639,42.73733,18.338999
10523,2022-03-15 11:00:00+00:00,32.289,44.277878,18.588999
10524,2022-03-15 12:00:00+00:00,30.838999,52.78301,20.088999
10525,2022-03-15 13:00:00+00:00,28.338999,58.919563,19.539
10526,2022-03-15 14:00:00+00:00,27.189,62.622902,19.439
10527,2022-03-15 15:00:00+00:00,26.239,66.224785,19.439
10528,2022-03-15 16:00:00+00:00,25.439,69.65565,19.489
10529,2022-03-15 17:00:00+00:00,24.489,73.94541,19.539
10530,2022-03-15 18:00:00+00:00,23.739,77.11008,19.489
10531,2022-03-15 19:00:00+00:00,23.338999,78.01532,19.289
10532,2022-03-15 20:00:00+00:00,22.789,79.40804,19.039
10533,2022-03-15 21:00:00+00:00,21.939,82.32579,18.789
10534,2022-03-15 22:00:00+00:00,20.989,86.171844,18.588999
10535,2022-03-15 23:00:00+00:00,20.088999,89.392784,18.289
10536,2022-03-16 00:00:00+00:00,19.588999,91.62995,18.189
10537,2022-03-16 01:00:00+00:00,19.838999,90.503174,18.239
10538,2022-03-16 02:00:00+00:00,21.539,83.05376,18.539
10539,2022-03-16 03:00:00+00:00,23.989,75.0205,19.289
10540,2022-03-16 04:00:00+00:00,26.389,66.46159,19.639
10541,2022-03-16 05:00:00+00:00,28.789,57.937004,19.689
10542,2022-03-16 06:00:00+00:00,30.689,49.72059,18.989
10543,2022-03-16 07:00:00+00:00,31.939,43.90721,18.139
10544,2022-03-16 08:00:00+00:00,32.689003,40.27095,17.439
10545,2022-03-16 09:00:00+00:00,32.889,40.965538,17.889
10546,2022-03-16 10:00:00+00:00,33.239002,41.189888,18.289
10547,2022-03-16 11:00:00+00:00,33.239002,38.06942,17.039
10548,2022-03-16 12:00:00+00:00,30.838999,56.657738,21.239
10549,2022-03-16 13:00:00+00:00,28.139,57.602867,18.989
10550,2022-03-16 14:00:00+00:00,26.289,65.01012,19.189
10551,2022-03-16 15:00:00+00:00,27.639,58.207417,18.689
10552,2022-03-16 16:00:00+00:00,27.439,58.160057,18.489
10553,2022-03-16 17:00:00+00:00,26.489,61.88508,18.588999
10554,2022-03-16 18:00:00+00:00,22.838999,78.6754,18.939
10555,2022-03-16 19:00:00+00:00,22.039,82.33792,18.889
10556,2022-03-16 20:00:00+00:00,21.239,84.859436,18.588999
10557,2022-03-16 21:00:00+00:00,20.239,89.68469,18.489
10558,2022-03-16 22:00:00+00:00,20.789,88.060486,18.739
10559,2022-03-16 23:00:00+00:00,18.689,96.612206,18.139
10560,2022-03-17 00:00:00+00:00,20.039,96.04728,19.389
10561,2022-03-17 01:00:00+00:00,20.239,94.57195,19.338999
10562,2022-03-17 02:00:00+00:00,21.739,89.79543,19.989
10563,2022-03-17 03:00:00+00:00,24.338999,82.10861,21.088999
10564,2022-03-17 04:00:00+00:00,26.939,73.45149,21.789
10565,2022-03-17 05:00:00+00:00,29.039,65.18414,21.838999
10566,2022-03-17 06:00:00+00:00,30.439,59.04402,21.539
10567,2022-03-17 07:00:00+00:00,31.389,53.907093,20.939
10568,2022-03-17 08:00:00+00:00,31.939,50.822174,20.489
10569,2022-03-17 09:00:00+00:00,32.289,48.760124,20.139
10570,2022-03-17 10:00:00+00:00,32.339,47.28581,19.689
10571,2022-03-17 11:00:00+00:00,31.989,47.487976,19.439
10572,2022-03-17 12:00:00+00:00,30.639,59.452244,21.838999
10573,2022-03-17 13:00:00+00:00,28.289,67.66895,21.739
10574,2022-03-17 14:00:00+00:00,26.939,72.781265,21.639
10575,2022-03-17 15:00:00+00:00,25.189,80.22684,21.539
10576,2022-03-17 16:00:00+00:00,24.588999,80.88897,21.088999
10577,2022-03-17 17:00:00+00:00,24.239,80.84373,20.739
10578,2022-03-17 18:00:00+00:00,23.789,82.54863,20.639
10579,2022-03-17 19:00:00+00:00,23.439,84.30769,20.639
10580,2022-03-17 20:00:00+00:00,22.939,86.0944,20.489
10581,2022-03-17 21:00:00+00:00,22.489,86.85258,20.189
10582,2022-03-17 22:00:00+00:00,22.239,86.02598,19.789
10583,2022-03-17 23:00:00+00:00,22.039,85.20839,19.439
10584,2022-03-18 00:00:00+00:00,21.639,87.04385,19.389
10585,2022-03-18 01:00:00+00:00,21.739,85.70959,19.239
10586,2022-03-18 02:00:00+00:00,23.088999,80.94489,19.639
10587,2022-03-18 03:00:00+00:00,25.539,74.57949,20.689
10588,2022-03-18 04:00:00+00:00,28.189,64.60851,20.889
10589,2022-03-18 05:00:00+00:00,30.338999,54.99045,20.289
10590,2022-03-18 06:00:00+00:00,31.639,48.590633,19.489
10591,2022-03-18 07:00:00+00:00,32.439003,44.3182,18.739
10592,2022-03-18 08:00:00+00:00,32.889,41.48387,18.088999
10593,2022-03-18 09:00:00+00:00,33.089,39.874737,17.639
10594,2022-03-18 10:00:00+00:00,32.939003,38.96234,17.139
10595,2022-03-18 11:00:00+00:00,32.389,40.316196,17.189
10596,2022-03-18 12:00:00+00:00,30.338999,72.490776,24.838999
10597,2022-03-18 13:00:00+00:00,29.889,52.871845,19.239
10598,2022-03-18 14:00:00+00:00,26.439,66.06042,19.588999
10599,2022-03-18 15:00:00+00:00,24.588999,71.69746,19.139
10600,2022-03-18 16:00:00+00:00,23.739,73.818665,18.789
10601,2022-03-18 17:00:00+00:00,23.039,76.523834,18.689
10602,2022-03-18 18:00:00+00:00,25.939,61.956127,18.088999
10603,2022-03-18 19:00:00+00:00,25.439,63.620995,18.039
10604,2022-03-18 20:00:00+00:00,25.088999,64.756065,17.989
10605,2022-03-18 21:00:00+00:00,24.739,65.50147,17.838999
10606,2022-03-18 22:00:00+00:00,24.489,65.86286,17.689
10607,2022-03-18 23:00:00+00:00,23.539,69.9503,17.739
10608,2022-03-19 00:00:00+00:00,19.389,91.906105,18.039
10609,2022-03-19 01:00:00+00:00,21.088999,84.31343,18.338999
10610,2022-03-19 02:00:00+00:00,21.739,84.384384,18.989
10611,2022-03-19 03:00:00+00:00,25.039,73.580986,19.989
10612,2022-03-19 04:00:00+00:00,28.239,61.129627,20.039
10613,2022-03-19 05:00:00+00:00,30.489,51.241848,19.289
10614,2022-03-19 06:00:00+00:00,31.739,47.12749,19.088999
10615,2022-03-19 07:00:00+00:00,32.439003,44.595978,18.838999
10616,2022-03-19 08:00:00+00:00,32.939003,41.889988,18.289
10617,2022-03-19 09:00:00+00:00,33.189003,40.154102,17.838999
10618,2022-03-19 10:00:00+00:00,33.239002,39.41585,17.588999
10619,2022-03-19 11:00:00+00:00,33.089,38.880367,17.239
10620,2022-03-19 12:00:00+00:00,31.189,67.62458,24.489
10621,2022-03-19 13:00:00+00:00,27.939,62.59371,20.139
10622,2022-03-19 14:00:00+00:00,26.239,66.430954,19.489
10623,2022-03-19 15:00:00+00:00,25.189,71.58283,19.689
10624,2022-03-19 16:00:00+00:00,24.588999,74.42267,19.739
10625,2022-03-19 17:00:00+00:00,23.739,77.83191,19.639
10626,2022-03-19 18:00:00+00:00,22.939,79.67658,19.239
10627,2022-03-19 19:00:00+00:00,22.139,81.32813,18.789
10628,2022-03-19 20:00:00+00:00,22.289,79.090515,18.489
10629,2022-03-19 21:00:00+00:00,21.889,78.78616,18.039
10630,2022-03-19 22:00:00+00:00,20.939,81.94516,17.739
10631,2022-03-19 23:00:00+00:00,21.088999,80.68346,17.639
10632,2022-03-20 00:00:00+00:00,21.838999,81.5447,18.539
10633,2022-03-20 01:00:00+00:00,20.139,89.677246,18.389
10634,2022-03-20 02:00:00+00:00,22.939,78.9354,19.088999
10635,2022-03-20 03:00:00+00:00,25.989,70.62798,20.239
10636,2022-03-20 04:00:00+00:00,28.989,61.486954,20.838999
10637,2022-03-20 05:00:00+00:00,31.439,53.2604,20.789
10638,2022-03-20 06:00:00+00:00,32.889,46.992565,20.088999
10639,2022-03-20 07:00:00+00:00,33.889,41.495712,18.989
10640,2022-03-20 08:00:00+00:00,34.489002,37.813408,18.039
10641,2022-03-20 09:00:00+00:00,34.889,33.10654,16.289
10642,2022-03-20 10:00:00+00:00,34.589,26.765936,12.738999
10643,2022-03-20 11:00:00+00:00,33.339,31.849499,14.339
10644,2022-03-20 12:00:00+00:00,30.289,61.775753,22.139
10645,2022-03-20 13:00:00+00:00,29.088999,49.45928,17.439
10646,2022-03-20 14:00:00+00:00,28.088999,48.112034,16.088999
10647,2022-03-20 15:00:00+00:00,28.689,41.792355,14.438999
10648,2022-03-20 16:00:00+00:00,25.939,50.71024,14.938999
10649,2022-03-20 17:00:00+00:00,22.789,63.44434,15.488999
10650,2022-03-20 18:00:00+00:00,22.239,59.940834,14.089
10651,2022-03-20 19:00:00+00:00,24.189,52.251507,13.789
10652,2022-03-20 20:00:00+00:00,20.739,67.427795,14.488999
10653,2022-03-20 21:00:00+00:00,20.389,67.574745,14.188999
10654,2022-03-20 22:00:00+00:00,19.539,73.09267,14.589
10655,2022-03-20 23:00:00+00:00,19.389,71.66193,14.139
10656,2022-03-21 00:00:00+00:00,20.289,85.02577,17.689
10657,2022-03-21 01:00:00+00:00,21.539,77.25996,17.389
10658,2022-03-21 02:00:00+00:00,23.389,71.25569,17.889
10659,2022-03-21 03:00:00+00:00,25.539,68.81388,19.389
10660,2022-03-21 04:00:00+00:00,28.439,63.090694,20.739
10661,2022-03-21 05:00:00+00:00,31.088999,53.33728,20.489
10662,2022-03-21 06:00:00+00:00,32.639,44.789017,19.088999
10663,2022-03-21 07:00:00+00:00,33.889,35.56259,16.539
10664,2022-03-21 08:00:00+00:00,34.789,27.171602,13.139
10665,2022-03-21 09:00:00+00:00,34.889,24.325735,11.539
10666,2022-03-21 10:00:00+00:00,34.639,23.159073,10.589
10667,2022-03-21 11:00:00+00:00,33.689003,27.41468,12.339
10668,2022-03-21 12:00:00+00:00,30.838999,39.509083,15.488999
10669,2022-03-21 13:00:00+00:00,28.039,40.280766,13.289
10670,2022-03-21 14:00:00+00:00,26.439,43.385063,12.988999
10671,2022-03-21 15:00:00+00:00,25.588999,45.17777,12.839
10672,2022-03-21 16:00:00+00:00,24.639,46.114956,12.289
10673,2022-03-21 17:00:00+00:00,23.789,46.492764,11.639
10674,2022-03-21 18:00:00+00:00,23.539,44.317383,10.688999
10675,2022-03-21 19:00:00+00:00,23.289,43.226055,10.089
10676,2022-03-21 20:00:00+00:00,22.789,45.911983,10.539
10677,2022-03-21 21:00:00+00:00,22.289,51.7564,11.889
10678,2022-03-21 22:00:00+00:00,21.588999,58.438686,13.089
10679,2022-03-21 23:00:00+00:00,20.889,62.410446,13.438999
10680,2022-03-22 00:00:00+00:00,20.989,75.23991,16.439
10681,2022-03-22 01:00:00+00:00,20.889,76.186844,16.539
10682,2022-03-22 02:00:00+00:00,22.539,69.98155,16.789
10683,2022-03-22 03:00:00+00:00,25.189,62.968708,17.639
10684,2022-03-22 04:00:00+00:00,27.838999,52.68406,17.289
10685,2022-03-22 05:00:00+00:00,30.189,43.294952,16.338999
10686,2022-03-22 06:00:00+00:00,32.039,32.43124,13.488999
10687,2022-03-22 07:00:00+00:00,33.139,26.732773,11.488999
10688,2022-03-22 08:00:00+00:00,33.789,22.788471,9.639
10689,2022-03-22 09:00:00+00:00,34.039,20.10291,7.989
10690,2022-03-22 10:00:00+00:00,33.639,21.194664,8.438999
10691,2022-03-22 11:00:00+00:00,32.639,24.636065,9.839
10692,2022-03-22 12:00:00+00:00,30.239,31.829527,11.639
10693,2022-03-22 13:00:00+00:00,26.989,37.5587,11.289
10694,2022-03-22 14:00:00+00:00,25.539,40.646923,11.188999
10695,2022-03-22 15:00:00+00:00,25.189,40.548786,10.839
10696,2022-03-22 16:00:00+00:00,24.789,41.389732,10.789
10697,2022-03-22 17:00:00+00:00,23.939,42.976177,10.589
10698,2022-03-22 18:00:00+00:00,23.588999,42.450848,10.089
10699,2022-03-22 19:00:00+00:00,22.989,43.723824,9.988999
10700,2022-03-22 20:00:00+00:00,22.289,45.774097,10.039
10701,2022-03-22 21:00:00+00:00,21.439,48.697636,10.188999
10702,2022-03-22 22:00:00+00:00,20.689,51.506294,10.339
10703,2022-03-22 23:00:00+00:00,19.789,55.73691,10.688999
10704,2022-03-23 00:00:00+00:00,17.088999,71.94234,11.988999
10705,2022-03-23 01:00:00+00:00,17.389,71.52575,12.188999
10706,2022-03-23 02:00:00+00:00,19.838999,65.513985,13.188999
10707,2022-03-23 03:00:00+00:00,22.989,59.730423,14.738999
10708,2022-03-23 04:00:00+00:00,26.088999,51.73657,15.389
10709,2022-03-23 05:00:00+00:00,28.588999,44.97405,15.488999
10710,2022-03-23 06:00:00+00:00,30.539,39.807774,15.339
10711,2022-03-23 07:00:00+00:00,32.089,35.293816,14.839
10712,2022-03-23 08:00:00+00:00,33.239002,29.051422,12.839
10713,2022-03-23 09:00:00+00:00,33.539,25.456457,11.089
10714,2022-03-23 10:00:00+00:00,33.339,25.151812,10.738999
10715,2022-03-23 11:00:00+00:00,32.689003,28.619036,12.139
