,date,temperature_2m,relative_humidity_2m,dew_point_2m
17502,2022-12-31 06:00:00+00:00,28.031,66.59005,21.230999
17503,2022-12-31 07:00:00+00:00,28.681,62.563515,20.831
17504,2022-12-31 08:00:00+00:00,29.031,60.5572,20.630999
17505,2022-12-31 09:00:00+00:00,28.730999,61.42931,20.581
17506,2022-12-31 10:00:00+00:00,27.880999,65.343445,20.781
17507,2022-12-31 11:00:00+00:00,26.880999,68.648346,20.630999
17508,2022-12-31 12:00:00+00:00,25.781,76.94396,21.431
17509,2022-12-31 13:00:00+00:00,24.031,87.52725,21.831
17510,2022-12-31 14:00:00+00:00,23.331,92.416214,22.031
17511,2022-12-31 15:00:00+00:00,22.681,94.38002,21.730999
17512,2022-12-31 16:00:00+00:00,22.130999,95.52148,21.380999
17513,2022-12-31 17:00:00+00:00,22.331,94.076904,21.331
17514,2022-12-31 18:00:00+00:00,23.130999,93.25491,21.980999
17515,2022-12-31 19:00:00+00:00,22.681,95.24854,21.880999
17516,2022-12-31 20:00:00+00:00,20.480999,100.0,20.480999
17517,2022-12-31 21:00:00+00:00,20.181,100.0,20.181
17518,2022-12-31 22:00:00+00:00,20.031,100.0,20.031
17519,2022-12-31 23:00:00+00:00,20.130999,99.99999,20.130999
17520,2023-01-01 00:00:00+00:00,20.380999,99.69176,20.331
17521,2023-01-01 01:00:00+00:00,20.730999,99.38597,20.630999
17522,2023-01-01 02:00:00+00:00,21.380999,97.57555,20.980999
17523,2023-01-01 03:00:00+00:00,22.281,96.99772,21.781
17524,2023-01-01 04:00:00+00:00,24.531,86.77518,22.181
17525,2023-01-01 05:00:00+00:00,26.380999,74.94633,21.581
17526,2023-01-01 06:00:00+00:00,27.531,68.353294,21.181
17527,2023-01-01 07:00:00+00:00,28.630999,62.36033,20.730999
17528,2023-01-01 08:00:00+00:00,29.181,58.209427,20.130999
17529,2023-01-01 09:00:00+00:00,29.230999,58.041466,20.130999
17530,2023-01-01 10:00:00+00:00,27.931,67.80561,21.431
17531,2023-01-01 11:00:00+00:00,26.581,73.39071,21.431
17532,2023-01-01 12:00:00+00:00,25.431,77.60202,21.230999
17533,2023-01-01 13:00:00+00:00,24.281,83.11563,21.230999
17534,2023-01-01 14:00:00+00:00,23.331,88.27427,21.281
17535,2023-01-01 15:00:00+00:00,22.730999,92.100655,21.380999
17536,2023-01-01 16:00:00+00:00,22.380999,93.21798,21.230999
17537,2023-01-01 17:00:00+00:00,21.730999,94.9229,20.880999
17538,2023-01-01 18:00:00+00:00,21.031,96.373314,20.431
17539,2023-01-01 19:00:00+00:00,20.581,97.25979,20.130999
17540,2023-01-01 20:00:00+00:00,20.630999,97.5619,20.230999
17541,2023-01-01 21:00:00+00:00,20.331,98.46655,20.081
17542,2023-01-01 22:00:00+00:00,19.730999,98.76601,19.531
17543,2023-01-01 23:00:00+00:00,19.681,99.0729,19.531
17544,2023-01-02 00:00:00+00:00,20.831,99.08091,20.681
17545,2023-01-02 01:00:00+00:00,21.230999,98.7799,21.031
17546,2023-01-02 02:00:00+00:00,22.281,96.11256,21.630999
17547,2023-01-02 03:00:00+00:00,24.281,88.35268,22.230999
17548,2023-01-02 04:00:00+00:00,25.880999,76.95911,21.531
17549,2023-01-02 05:00:00+00:00,27.081,68.687035,20.831
17550,2023-01-02 06:00:00+00:00,27.931,64.554016,20.630999
17551,2023-01-02 07:00:00+00:00,28.431,60.984066,20.181
17552,2023-01-02 08:00:00+00:00,28.431,60.42082,20.031
17553,2023-01-02 09:00:00+00:00,28.130999,61.48482,20.031
17554,2023-01-02 10:00:00+00:00,27.630999,63.895554,20.181
17555,2023-01-02 11:00:00+00:00,26.730999,68.19715,20.380999
17556,2023-01-02 12:00:00+00:00,25.581,77.62417,21.380999
17557,2023-01-02 13:00:00+00:00,23.331,89.08938,21.431
17558,2023-01-02 14:00:00+00:00,22.831,91.26397,21.331
17559,2023-01-02 15:00:00+00:00,22.831,90.15128,21.130999
17560,2023-01-02 16:00:00+00:00,22.480999,90.96193,20.931
17561,2023-01-02 17:00:00+00:00,21.831,92.33325,20.531
17562,2023-01-02 18:00:00+00:00,21.781,92.901505,20.581
17563,2023-01-02 19:00:00+00:00,21.331,93.16578,20.181
17564,2023-01-02 20:00:00+00:00,21.031,94.31148,20.081
17565,2023-01-02 21:00:00+00:00,20.781,95.772385,20.081
17566,2023-01-02 22:00:00+00:00,20.781,96.664856,20.230999
17567,2023-01-02 23:00:00+00:00,20.331,97.85896,19.980999
17568,2023-01-03 00:00:00+00:00,20.730999,98.77528,20.531
17569,2023-01-03 01:00:00+00:00,20.980999,97.56828,20.581
17570,2023-01-03 02:00:00+00:00,21.931,89.80948,20.181
17571,2023-01-03 03:00:00+00:00,22.980999,87.97428,20.880999
17572,2023-01-03 04:00:00+00:00,24.931,80.68554,21.380999
17573,2023-01-03 05:00:00+00:00,26.181,73.54806,21.081
17574,2023-01-03 06:00:00+00:00,26.681,70.9731,20.980999
17575,2023-01-03 07:00:00+00:00,26.730999,70.764496,20.980999
17576,2023-01-03 08:00:00+00:00,27.531,64.6688,20.281
17577,2023-01-03 09:00:00+00:00,27.531,62.892746,19.831
17578,2023-01-03 10:00:00+00:00,26.931,64.142296,19.581
17579,2023-01-03 11:00:00+00:00,26.380999,66.66655,19.681
17580,2023-01-03 12:00:00+00:00,25.531,72.08904,20.130999
17581,2023-01-03 13:00:00+00:00,24.331,76.96101,20.031
17582,2023-01-03 14:00:00+00:00,23.730999,80.52851,20.181
17583,2023-01-03 15:00:00+00:00,23.181,84.27963,20.380999
17584,2023-01-03 16:00:00+00:00,22.581,87.39919,20.380999
17585,2023-01-03 17:00:00+00:00,22.380999,87.92309,20.281
17586,2023-01-03 18:00:00+00:00,21.880999,90.6424,20.281
17587,2023-01-03 19:00:00+00:00,21.531,92.31646,20.230999
17588,2023-01-03 20:00:00+00:00,21.281,93.16326,20.130999
17589,2023-01-03 21:00:00+00:00,20.931,95.18678,20.130999
17590,2023-01-03 22:00:00+00:00,20.681,96.66237,20.130999
17591,2023-01-03 23:00:00+00:00,20.581,97.25979,20.130999
17592,2023-01-04 00:00:00+00:00,20.931,97.86858,20.581
17593,2023-01-04 01:00:00+00:00,21.281,96.9753,20.781
17594,2023-01-04 02:00:00+00:00,22.230999,92.924774,21.031
17595,2023-01-04 03:00:00+00:00,24.031,85.15113,21.380999
17596,2023-01-04 04:00:00+00:00,25.230999,77.09722,20.931
17597,2023-01-04 05:00:00+00:00,25.880999,73.9507,20.880999
17598,2023-01-04 06:00:00+00:00,27.181,65.80496,20.230999
17599,2023-01-04 07:00:00+00:00,27.781,61.597115,19.730999
17600,2023-01-04 08:00:00+00:00,27.781,61.980286,19.831
17601,2023-01-04 09:00:00+00:00,27.681,61.766148,19.681
17602,2023-01-04 10:00:00+00:00,27.281,63.22935,19.681
17603,2023-01-04 11:00:00+00:00,26.531,67.11157,19.931
17604,2023-01-04 12:00:00+00:00,25.581,72.3211,20.230999
17605,2023-01-04 13:00:00+00:00,24.531,76.280525,20.081
17606,2023-01-04 14:00:00+00:00,23.781,79.79152,20.081
17607,2023-01-04 15:00:00+00:00,23.130999,83.496704,20.181
17608,2023-01-04 16:00:00+00:00,22.630999,85.79866,20.130999
17609,2023-01-04 17:00:00+00:00,22.130999,87.90166,20.031
17610,2023-01-04 18:00:00+00:00,21.531,90.61871,19.931
17611,2023-01-04 19:00:00+00:00,21.331,91.1688,19.831
17612,2023-01-04 20:00:00+00:00,21.181,91.72651,19.781
17613,2023-01-04 21:00:00+00:00,21.230999,91.1624,19.730999
17614,2023-01-04 22:00:00+00:00,21.431,90.331505,19.781
17615,2023-01-04 23:00:00+00:00,21.431,91.17519,19.931
17616,2023-01-05 00:00:00+00:00,21.630999,92.60753,20.380999
17617,2023-01-05 01:00:00+00:00,21.730999,92.89895,20.531
17618,2023-01-05 02:00:00+00:00,22.081,93.48999,20.980999
17619,2023-01-05 03:00:00+00:00,23.380999,88.54929,21.380999
17620,2023-01-05 04:00:00+00:00,25.281,81.22559,21.831
17621,2023-01-05 05:00:00+00:00,27.181,68.07537,20.781
17622,2023-01-05 06:00:00+00:00,28.281,58.90599,19.480999
17623,2023-01-05 07:00:00+00:00,28.281,59.45744,19.630999
17624,2023-01-05 08:00:00+00:00,28.380999,58.382607,19.431
17625,2023-01-05 09:00:00+00:00,28.281,57.63669,19.130999
17626,2023-01-05 10:00:00+00:00,27.831,58.984318,19.081
17627,2023-01-05 11:00:00+00:00,27.031,64.16367,19.681
17628,2023-01-05 12:00:00+00:00,26.230999,70.23784,20.380999
17629,2023-01-05 13:00:00+00:00,25.181,72.69958,19.931
17630,2023-01-05 14:00:00+00:00,24.730999,75.84148,20.181
17631,2023-01-05 15:00:00+00:00,24.281,79.61356,20.531
17632,2023-01-05 16:00:00+00:00,23.781,83.05766,20.730999
17633,2023-01-05 17:00:00+00:00,23.431,85.87785,20.931
17634,2023-01-05 18:00:00+00:00,23.130999,88.25764,21.081
17635,2023-01-05 19:00:00+00:00,22.831,89.87497,21.081
17636,2023-01-05 20:00:00+00:00,22.331,92.361046,21.031
17637,2023-01-05 21:00:00+00:00,21.980999,94.35111,21.031
17638,2023-01-05 22:00:00+00:00,21.831,95.21872,21.031
17639,2023-01-05 23:00:00+00:00,21.581,96.68471,21.031
17640,2023-01-06 00:00:00+00:00,21.681,93.75937,20.630999
17641,2023-01-06 01:00:00+00:00,21.781,93.1882,20.630999
17642,2023-01-06 02:00:00+00:00,22.681,90.14068,20.980999
17643,2023-01-06 03:00:00+00:00,24.431,83.13298,21.380999
17644,2023-01-06 04:00:00+00:00,26.281,73.56499,21.181
17645,2023-01-06 05:00:00+00:00,27.880999,63.359604,20.281
17646,2023-01-06 06:00:00+00:00,28.630999,59.35434,19.931
17647,2023-01-06 07:00:00+00:00,28.730999,58.646435,19.831
17648,2023-01-06 08:00:00+00:00,28.431,58.576107,19.531
17649,2023-01-06 09:00:00+00:00,28.130999,59.607624,19.531
17650,2023-01-06 10:00:00+00:00,27.880999,60.48288,19.531
17651,2023-01-06 11:00:00+00:00,27.031,63.371586,19.480999
17652,2023-01-06 12:00:00+00:00,25.730999,73.02018,20.531
17653,2023-01-06 13:00:00+00:00,24.781,77.984695,20.681
17654,2023-01-06 14:00:00+00:00,24.480999,79.88641,20.781
17655,2023-01-06 15:00:00+00:00,24.031,83.086685,20.980999
17656,2023-01-06 16:00:00+00:00,23.730999,84.59892,20.980999
17657,2023-01-06 17:00:00+00:00,23.480999,85.61926,20.931
17658,2023-01-06 18:00:00+00:00,23.181,86.64957,20.831
17659,2023-01-06 19:00:00+00:00,22.831,87.96152,20.730999
17660,2023-01-06 20:00:00+00:00,22.331,89.83866,20.581
17661,2023-01-06 21:00:00+00:00,22.031,90.652466,20.431
17662,2023-01-06 22:00:00+00:00,21.681,92.32486,20.380999
17663,2023-01-06 23:00:00+00:00,21.681,92.04027,20.331
17664,2023-01-07 00:00:00+00:00,21.480999,95.79432,20.781
17665,2023-01-07 01:00:00+00:00,21.630999,94.91918,20.781
17666,2023-01-07 02:00:00+00:00,22.630999,90.41459,20.980999
17667,2023-01-07 03:00:00+00:00,24.230999,84.13526,21.380999
17668,2023-01-07 04:00:00+00:00,25.980999,75.11147,21.230999
17669,2023-01-07 05:00:00+00:00,26.980999,68.246056,20.630999
17670,2023-01-07 06:00:00+00:00,28.081,61.855297,20.081
17671,2023-01-07 07:00:00+00:00,28.581,59.711483,19.980999
17672,2023-01-07 08:00:00+00:00,28.480999,58.04424,19.431
17673,2023-01-07 09:00:00+00:00,28.230999,59.077675,19.480999
17674,2023-01-07 10:00:00+00:00,27.531,61.92467,19.581
17675,2023-01-07 11:00:00+00:00,26.730999,65.91588,19.831
17676,2023-01-07 12:00:00+00:00,25.730999,71.45912,20.181
17677,2023-01-07 13:00:00+00:00,24.730999,75.84148,20.181
17678,2023-01-07 14:00:00+00:00,24.431,76.97618,20.130999
17679,2023-01-07 15:00:00+00:00,24.081,78.60853,20.130999
17680,2023-01-07 16:00:00+00:00,23.730999,80.52851,20.181
17681,2023-01-07 17:00:00+00:00,23.130999,84.274185,20.331
17682,2023-01-07 18:00:00+00:00,22.480999,88.2034,20.431
17683,2023-01-07 19:00:00+00:00,21.980999,91.21022,20.480999
17684,2023-01-07 20:00:00+00:00,21.630999,93.180756,20.480999
17685,2023-01-07 21:00:00+00:00,21.281,95.493256,20.531
17686,2023-01-07 22:00:00+00:00,20.931,96.967384,20.431
17687,2023-01-07 23:00:00+00:00,20.681,98.16717,20.380999
17688,2023-01-08 00:00:00+00:00,20.781,97.26388,20.331
17689,2023-01-08 01:00:00+00:00,20.980999,96.669846,20.431
17690,2023-01-08 02:00:00+00:00,22.031,92.91443,20.831
17691,2023-01-08 03:00:00+00:00,23.980999,83.85011,21.081
17692,2023-01-08 04:00:00+00:00,25.380999,75.47791,20.730999
17693,2023-01-08 05:00:00+00:00,26.331,70.04007,20.431
17694,2023-01-08 06:00:00+00:00,26.681,67.55827,20.181
17695,2023-01-08 07:00:00+00:00,26.831,66.14101,19.980999
17696,2023-01-08 08:00:00+00:00,27.031,65.36809,19.980999
17697,2023-01-08 09:00:00+00:00,26.880999,65.94682,19.980999
17698,2023-01-08 10:00:00+00:00,26.630999,66.305145,19.831
17699,2023-01-08 11:00:00+00:00,25.730999,69.71099,19.781
17700,2023-01-08 12:00:00+00:00,25.130999,73.59664,20.081
17701,2023-01-08 13:00:00+00:00,24.431,75.09237,19.730999
