,date,temperature_2m,relative_humidity_2m,dew_point_2m
14961,2022-09-16 09:00:00+00:00,33.637,47.334595,20.887
14962,2022-09-16 10:00:00+00:00,33.937,45.554993,20.536999
14963,2022-09-16 11:00:00+00:00,33.687,46.053738,20.487
14964,2022-09-16 12:00:00+00:00,31.036999,56.531693,21.387
14965,2022-09-16 13:00:00+00:00,29.387,65.85484,22.337
14966,2022-09-16 14:00:00+00:00,27.937,74.743034,23.036999
14967,2022-09-16 15:00:00+00:00,27.187,78.569084,23.137
14968,2022-09-16 16:00:00+00:00,26.687,80.181206,22.987
14969,2022-09-16 17:00:00+00:00,26.187,81.093605,22.687
14970,2022-09-16 18:00:00+00:00,25.837,82.040276,22.536999
14971,2022-09-16 19:00:00+00:00,25.337,84.25554,22.487
14972,2022-09-16 20:00:00+00:00,25.487,83.50766,22.487
14973,2022-09-16 21:00:00+00:00,25.587,82.00985,22.286999
14974,2022-09-16 22:00:00+00:00,25.687,80.04835,21.987
14975,2022-09-16 23:00:00+00:00,25.587,78.58128,21.587
14976,2022-09-17 00:00:00+00:00,25.337,80.49203,21.737
14977,2022-09-17 01:00:00+00:00,26.036999,77.45446,21.786999
14978,2022-09-17 02:00:00+00:00,27.737,72.69752,22.387
14979,2022-09-17 03:00:00+00:00,29.387,67.06616,22.637
14980,2022-09-17 04:00:00+00:00,30.987,61.368988,22.687
14981,2022-09-17 05:00:00+00:00,32.487,55.851566,22.536999
14982,2022-09-17 06:00:00+00:00,33.687,50.6458,22.036999
14983,2022-09-17 07:00:00+00:00,34.787,45.500214,21.286999
14984,2022-09-17 08:00:00+00:00,35.737,40.21992,20.137
14985,2022-09-17 09:00:00+00:00,36.237,36.77326,19.137
14986,2022-09-17 10:00:00+00:00,36.387,34.260056,18.137
14987,2022-09-17 11:00:00+00:00,35.836998,33.364803,17.237
14988,2022-09-17 12:00:00+00:00,34.037,41.925694,19.286999
14989,2022-09-17 13:00:00+00:00,32.237,48.445824,19.987
14990,2022-09-17 14:00:00+00:00,30.987,53.311802,20.387
14991,2022-09-17 15:00:00+00:00,30.187,56.32743,20.536999
14992,2022-09-17 16:00:00+00:00,28.887,61.275238,20.687
14993,2022-09-17 17:00:00+00:00,27.837,66.346664,20.987
14994,2022-09-17 18:00:00+00:00,27.187,69.556786,21.137
14995,2022-09-17 19:00:00+00:00,26.036999,77.9288,21.887
14996,2022-09-17 20:00:00+00:00,26.587,74.0686,21.587
14997,2022-09-17 21:00:00+00:00,26.237,75.383026,21.536999
14998,2022-09-17 22:00:00+00:00,25.937,77.203255,21.637
14999,2022-09-17 23:00:00+00:00,24.487,84.93826,21.786999
15000,2022-09-18 00:00:00+00:00,24.337,91.357994,22.837
15001,2022-09-18 01:00:00+00:00,25.137,83.72271,22.187
15002,2022-09-18 02:00:00+00:00,26.837,74.79163,21.987
15003,2022-09-18 03:00:00+00:00,28.786999,65.13174,21.587
15004,2022-09-18 04:00:00+00:00,31.337,51.937553,20.286999
15005,2022-09-18 05:00:00+00:00,33.237,45.79258,19.987
15006,2022-09-18 06:00:00+00:00,34.537,41.156532,19.437
15007,2022-09-18 07:00:00+00:00,35.487,37.262257,18.687
15008,2022-09-18 08:00:00+00:00,36.037,35.034924,18.187
15009,2022-09-18 09:00:00+00:00,36.237,33.368183,17.587
15010,2022-09-18 10:00:00+00:00,35.987,33.72338,17.536999
15011,2022-09-18 11:00:00+00:00,35.586998,34.474884,17.536999
15012,2022-09-18 12:00:00+00:00,34.187,39.058018,18.286999
15013,2022-09-18 13:00:00+00:00,32.137,45.49974,18.887
15014,2022-09-18 14:00:00+00:00,30.786999,49.901283,19.137
15015,2022-09-18 15:00:00+00:00,29.387,55.613907,19.587
15016,2022-09-18 16:00:00+00:00,28.286999,60.7632,19.987
15017,2022-09-18 17:00:00+00:00,27.887,62.77615,20.137
15018,2022-09-18 18:00:00+00:00,26.987,67.41079,20.437
15019,2022-09-18 19:00:00+00:00,26.137,72.196335,20.737
15020,2022-09-18 20:00:00+00:00,25.937,73.28086,20.786999
15021,2022-09-18 21:00:00+00:00,24.887,78.000175,20.786999
15022,2022-09-18 22:00:00+00:00,24.437,79.88046,20.737
15023,2022-09-18 23:00:00+00:00,23.937,81.304504,20.536999
15024,2022-09-19 00:00:00+00:00,23.987,84.367004,21.187
15025,2022-09-19 01:00:00+00:00,24.587,82.13878,21.337
15026,2022-09-19 02:00:00+00:00,26.737,73.64204,21.637
15027,2022-09-19 03:00:00+00:00,29.437,65.06836,22.187
15028,2022-09-19 04:00:00+00:00,31.437,57.322834,21.987
15029,2022-09-19 05:00:00+00:00,32.787,49.495266,20.837
15030,2022-09-19 06:00:00+00:00,33.787,44.95633,20.187
15031,2022-09-19 07:00:00+00:00,34.836998,40.476517,19.437
15032,2022-09-19 08:00:00+00:00,35.737,35.50677,18.137
15033,2022-09-19 09:00:00+00:00,36.086998,31.98415,16.786999
15034,2022-09-19 10:00:00+00:00,35.987,31.2537,16.337
15035,2022-09-19 11:00:00+00:00,35.336998,31.780737,16.036999
15036,2022-09-19 12:00:00+00:00,34.387,36.72932,17.487
15037,2022-09-19 13:00:00+00:00,32.737,41.053154,17.786999
15038,2022-09-19 14:00:00+00:00,30.937,49.78489,19.237
15039,2022-09-19 15:00:00+00:00,29.387,59.89665,20.786999
15040,2022-09-19 16:00:00+00:00,29.337,61.18784,21.087
15041,2022-09-19 17:00:00+00:00,27.937,68.22314,21.536999
15042,2022-09-19 18:00:00+00:00,27.337,71.528275,21.737
15043,2022-09-19 19:00:00+00:00,27.036999,71.47447,21.437
15044,2022-09-19 20:00:00+00:00,26.536999,74.514694,21.637
15045,2022-09-19 21:00:00+00:00,25.987,79.11888,22.087
15046,2022-09-19 22:00:00+00:00,25.637,81.02353,22.137
15047,2022-09-19 23:00:00+00:00,25.687,80.78353,22.137
15048,2022-09-20 00:00:00+00:00,26.587,74.52289,21.687
15049,2022-09-20 01:00:00+00:00,26.337,78.927086,22.387
15050,2022-09-20 02:00:00+00:00,27.437,79.558105,23.587
15051,2022-09-20 03:00:00+00:00,28.487,75.05769,23.637
15052,2022-09-20 04:00:00+00:00,30.137,67.6218,23.487
15053,2022-09-20 05:00:00+00:00,31.387,61.272106,23.036999
15054,2022-09-20 06:00:00+00:00,32.836998,53.93481,22.286999
15055,2022-09-20 07:00:00+00:00,33.687,50.491646,21.987
15056,2022-09-20 08:00:00+00:00,34.137,47.75703,21.487
15057,2022-09-20 09:00:00+00:00,34.487,44.86558,20.786999
15058,2022-09-20 10:00:00+00:00,33.737,44.252804,19.887
15059,2022-09-20 11:00:00+00:00,33.086998,46.899612,20.237
15060,2022-09-20 12:00:00+00:00,28.887,71.371635,23.187
15061,2022-09-20 13:00:00+00:00,27.036999,85.96938,24.487
15062,2022-09-20 14:00:00+00:00,26.237,85.3759,23.587
15063,2022-09-20 15:00:00+00:00,25.987,87.43361,23.737
15064,2022-09-20 16:00:00+00:00,25.737,89.27366,23.837
15065,2022-09-20 17:00:00+00:00,25.237,92.51969,23.937
15066,2022-09-20 18:00:00+00:00,24.837,95.60963,24.087
15067,2022-09-20 19:00:00+00:00,24.887,95.61122,24.137
15068,2022-09-20 20:00:00+00:00,24.687,96.18087,24.036999
15069,2022-09-20 21:00:00+00:00,24.837,96.18507,24.187
15070,2022-09-20 22:00:00+00:00,24.687,97.34217,24.237
15071,2022-09-20 23:00:00+00:00,24.237,98.51073,23.987
15072,2022-09-21 00:00:00+00:00,24.187,97.33234,23.737
15073,2022-09-21 01:00:00+00:00,24.837,94.752075,23.937
15074,2022-09-21 02:00:00+00:00,26.137,87.70997,23.937
15075,2022-09-21 03:00:00+00:00,28.036999,77.748245,23.786999
15076,2022-09-21 04:00:00+00:00,29.687,70.02435,23.637
15077,2022-09-21 05:00:00+00:00,30.737,65.33743,23.487
15078,2022-09-21 06:00:00+00:00,32.137,59.79444,23.337
15079,2022-09-21 07:00:00+00:00,33.187,55.513935,23.087
15080,2022-09-21 08:00:00+00:00,33.637,52.835453,22.687
15081,2022-09-21 09:00:00+00:00,34.336998,48.396748,21.887
15082,2022-09-21 10:00:00+00:00,34.487,45.841137,21.137
15083,2022-09-21 11:00:00+00:00,26.487,86.95413,24.137
15084,2022-09-21 12:00:00+00:00,28.786999,70.069275,22.786999
15085,2022-09-21 13:00:00+00:00,27.387,79.31188,23.487
15086,2022-09-21 14:00:00+00:00,27.036999,83.932686,24.087
15087,2022-09-21 15:00:00+00:00,26.536999,87.21986,24.237
15088,2022-09-21 16:00:00+00:00,26.536999,86.958694,24.187
15089,2022-09-21 17:00:00+00:00,26.036999,88.49573,23.987
15090,2022-09-21 18:00:00+00:00,25.587,90.614815,23.937
15091,2022-09-21 19:00:00+00:00,25.137,93.072205,23.937
15092,2022-09-21 20:00:00+00:00,24.837,94.46772,23.887
15093,2022-09-21 21:00:00+00:00,25.036999,92.78769,23.786999
15094,2022-09-21 22:00:00+00:00,24.637,93.89246,23.587
15095,2022-09-21 23:00:00+00:00,24.437,94.73676,23.536999
15096,2022-09-22 00:00:00+00:00,24.637,94.459694,23.687
15097,2022-09-22 01:00:00+00:00,24.887,93.34023,23.737
15098,2022-09-22 02:00:00+00:00,26.036999,87.965454,23.887
15099,2022-09-22 03:00:00+00:00,27.587,79.33923,23.687
15100,2022-09-22 04:00:00+00:00,28.387,72.58965,22.987
15101,2022-09-22 05:00:00+00:00,28.137,69.52344,22.036999
15102,2022-09-22 06:00:00+00:00,25.487,90.06464,23.737
15103,2022-09-22 07:00:00+00:00,26.187,87.188675,23.887
15104,2022-09-22 08:00:00+00:00,26.937,81.18858,23.437
15105,2022-09-22 09:00:00+00:00,28.036999,74.30845,23.036999
15106,2022-09-22 10:00:00+00:00,28.536999,71.525246,22.887
15107,2022-09-22 11:00:00+00:00,28.887,70.08781,22.887
15108,2022-09-22 12:00:00+00:00,28.587,67.93438,22.087
15109,2022-09-22 13:00:00+00:00,27.737,69.44788,21.637
15110,2022-09-22 14:00:00+00:00,26.637,77.543175,22.387
15111,2022-09-22 15:00:00+00:00,26.536999,79.9188,22.786999
15112,2022-09-22 16:00:00+00:00,26.387,80.38491,22.737
15113,2022-09-22 17:00:00+00:00,26.137,80.84156,22.587
15114,2022-09-22 18:00:00+00:00,25.887,81.5496,22.487
15115,2022-09-22 19:00:00+00:00,25.937,81.30849,22.487
15116,2022-09-22 20:00:00+00:00,25.737,83.53581,22.737
15117,2022-09-22 21:00:00+00:00,24.437,95.596756,23.687
15118,2022-09-22 22:00:00+00:00,24.137,95.29906,23.337
15119,2022-09-22 23:00:00+00:00,23.637,94.13316,22.637
15120,2022-09-23 00:00:00+00:00,23.837,95.00079,22.987
15121,2022-09-23 01:00:00+00:00,23.837,94.427284,22.887
15122,2022-09-23 02:00:00+00:00,23.737,95.863716,23.036999
15123,2022-09-23 03:00:00+00:00,23.987,95.8713,23.286999
15124,2022-09-23 04:00:00+00:00,24.487,92.75903,23.237
15125,2022-09-23 05:00:00+00:00,24.937,91.671074,23.487
15126,2022-09-23 06:00:00+00:00,25.687,85.83793,23.137
15127,2022-09-23 07:00:00+00:00,24.687,93.04966,23.487
15128,2022-09-23 08:00:00+00:00,25.937,86.12181,23.437
15129,2022-09-23 09:00:00+00:00,26.786999,80.680756,23.187
15130,2022-09-23 10:00:00+00:00,26.937,80.94402,23.387
15131,2022-09-23 11:00:00+00:00,26.937,82.91866,23.786999
15132,2022-09-23 12:00:00+00:00,25.786999,87.67989,23.587
15133,2022-09-23 13:00:00+00:00,24.987,91.674034,23.536999
15134,2022-09-23 14:00:00+00:00,24.387,94.4496,23.437
15135,2022-09-23 15:00:00+00:00,24.036999,95.872856,23.337
15136,2022-09-23 16:00:00+00:00,24.137,95.87587,23.437
15137,2022-09-23 17:00:00+00:00,24.237,95.87887,23.536999
15138,2022-09-23 18:00:00+00:00,23.786999,97.031044,23.286999
15139,2022-09-23 19:00:00+00:00,23.237,97.90495,22.887
15140,2022-09-23 20:00:00+00:00,23.187,98.79764,22.987
15141,2022-09-23 21:00:00+00:00,23.237,97.313484,22.786999
15142,2022-09-23 22:00:00+00:00,23.137,97.3115,22.687
15143,2022-09-23 23:00:00+00:00,23.286999,97.020035,22.786999
15144,2022-09-24 00:00:00+00:00,23.536999,96.73242,22.987
15145,2022-09-24 01:00:00+00:00,23.587,95.85914,22.887
15146,2022-09-24 02:00:00+00:00,23.637,95.86071,22.937
15147,2022-09-24 03:00:00+00:00,23.737,95.5741,22.987
15148,2022-09-24 04:00:00+00:00,23.837,95.577354,23.087
15149,2022-09-24 05:00:00+00:00,24.437,94.16722,23.437
15150,2022-09-24 06:00:00+00:00,25.286999,90.59479,23.637
15151,2022-09-24 07:00:00+00:00,26.387,87.7314,24.187
15152,2022-09-24 08:00:00+00:00,26.737,86.19841,24.237
15153,2022-09-24 09:00:00+00:00,25.237,90.31884,23.536999
15154,2022-09-24 10:00:00+00:00,25.937,87.69278,23.737
15155,2022-09-24 11:00:00+00:00,25.887,87.688484,23.687
15156,2022-09-24 12:00:00+00:00,25.337,90.59812,23.687
15157,2022-09-24 13:00:00+00:00,24.937,94.47177,23.987
15158,2022-09-24 14:00:00+00:00,24.887,95.038994,24.036999
15159,2022-09-24 15:00:00+00:00,24.687,95.89248,23.987
15160,2022-09-24 16:00:00+00:00,24.487,96.17527,23.837
15161,2022-09-24 17:00:00+00:00,24.437,96.46358,23.837
15162,2022-09-24 18:00:00+00:00,24.387,96.462265,23.786999
15163,2022-09-24 19:00:00+00:00,24.387,95.88343,23.687
15164,2022-09-24 20:00:00+00:00,24.087,95.29729,23.286999
15165,2022-09-24 21:00:00+00:00,23.887,95.57898,23.137
15166,2022-09-24 22:00:00+00:00,23.786999,96.15555,23.137
15167,2022-09-24 23:00:00+00:00,23.487,96.14705,22.837
15168,2022-09-25 00:00:00+00:00,23.637,95.86071,22.937
15169,2022-09-25 01:00:00+00:00,23.737,93.56806,22.637
15170,2022-09-25 02:00:00+00:00,24.137,91.06881,22.587
15171,2022-09-25 03:00:00+00:00,25.137,85.78389,22.587
15172,2022-09-25 04:00:00+00:00,26.587,78.00865,22.437
15173,2022-09-25 05:00:00+00:00,27.887,72.06359,22.387
15174,2022-09-25 06:00:00+00:00,29.036999,68.852974,22.737
15175,2022-09-25 07:00:00+00:00,30.036999,65.58914,22.887
15176,2022-09-25 08:00:00+00:00,30.587,65.30653,23.337
15177,2022-09-25 09:00:00+00:00,30.837,65.75288,23.687
15178,2022-09-25 10:00:00+00:00,30.437,67.680534,23.786999
15179,2022-09-25 11:00:00+00:00,29.337,71.667465,23.687
15180,2022-09-25 12:00:00+00:00,27.987,77.97521,23.786999
15181,2022-09-25 13:00:00+00:00,26.337,86.67975,23.937
15182,2022-09-25 14:00:00+00:00,26.387,84.62314,23.587
15183,2022-09-25 15:00:00+00:00,25.587,88.726265,23.587
15184,2022-09-25 16:00:00+00:00,24.637,93.04716,23.437
15185,2022-09-25 17:00:00+00:00,24.737,91.382706,23.237
15186,2022-09-25 18:00:00+00:00,24.437,92.75643,23.187
15187,2022-09-25 19:00:00+00:00,24.337,90.80587,22.737
15188,2022-09-25 20:00:00+00:00,23.487,94.987976,22.637
15189,2022-09-25 21:00:00+00:00,23.637,93.5634,22.536999
15190,2022-09-25 22:00:00+00:00,23.637,93.84792,22.587
15191,2022-09-25 23:00:00+00:00,22.587,97.00454,22.087
15192,2022-09-26 00:00:00+00:00,23.587,97.615036,23.187
15193,2022-09-26 01:00:00+00:00,24.036999,96.45314,23.437
15194,2022-09-26 02:00:00+00:00,24.737,94.46369,23.786999
15195,2022-09-26 03:00:00+00:00,26.387,87.468605,24.137
15196,2022-09-26 04:00:00+00:00,28.137,76.14147,23.536999
15197,2022-09-26 05:00:00+00:00,29.637,66.71044,22.786999
15198,2022-09-26 06:00:00+00:00,30.737,61.31341,22.437
15199,2022-09-26 07:00:00+00:00,31.387,58.36841,22.237
15200,2022-09-26 08:00:00+00:00,31.387,57.486084,21.987
15201,2022-09-26 09:00:00+00:00,31.637,57.02172,22.087
15202,2022-09-26 10:00:00+00:00,31.337,56.43071,21.637
15203,2022-09-26 11:00:00+00:00,30.987,60.26097,22.387
15204,2022-09-26 12:00:00+00:00,27.187,75.53404,22.487
15205,2022-09-26 13:00:00+00:00,26.137,77.46928,21.887
15206,2022-09-26 14:00:00+00:00,25.637,80.28616,21.987
15207,2022-09-26 15:00:00+00:00,25.187,84.49583,22.387
15208,2022-09-26 16:00:00+00:00,24.286999,91.3549,22.786999
15209,2022-09-26 17:00:00+00:00,23.987,92.45203,22.687
15210,2022-09-26 18:00:00+00:00,23.437,94.41102,22.487
15211,2022-09-26 19:00:00+00:00,23.137,95.55454,22.387
15212,2022-09-26 20:00:00+00:00,22.587,96.41498,21.987
15213,2022-09-26 21:00:00+00:00,22.237,96.405655,21.637
15214,2022-09-26 22:00:00+00:00,22.137,95.81468,21.437
15215,2022-09-26 23:00:00+00:00,21.937,95.80848,21.237
15216,2022-09-27 00:00:00+00:00,22.036999,95.22597,21.237
15217,2022-09-27 01:00:00+00:00,22.337,94.94551,21.487
15218,2022-09-27 02:00:00+00:00,23.937,89.13621,22.036999
15219,2022-09-27 03:00:00+00:00,25.837,83.04213,22.737
15220,2022-09-27 04:00:00+00:00,27.937,74.51722,22.987
15221,2022-09-27 05:00:00+00:00,29.536999,67.09602,22.786999
15222,2022-09-27 06:00:00+00:00,30.687,61.67601,22.487
15223,2022-09-27 07:00:00+00:00,31.687,55.488777,21.687
15224,2022-09-27 08:00:00+00:00,32.137,51.18691,20.786999
15225,2022-09-27 09:00:00+00:00,32.237,49.966145,20.487
15226,2022-09-27 10:00:00+00:00,32.086998,50.85999,20.637
15227,2022-09-27 11:00:00+00:00,31.487,55.610188,21.536999
15228,2022-09-27 12:00:00+00:00,29.237,65.42436,22.087
15229,2022-09-27 13:00:00+00:00,26.937,70.802246,21.187
15230,2022-09-27 14:00:00+00:00,25.587,76.67903,21.187
15231,2022-09-27 15:00:00+00:00,24.737,81.40562,21.337
15232,2022-09-27 16:00:00+00:00,24.187,84.90699,21.487
15233,2022-09-27 17:00:00+00:00,23.637,89.113075,21.737
15234,2022-09-27 18:00:00+00:00,24.437,82.37282,21.237
15235,2022-09-27 19:00:00+00:00,23.337,88.5457,21.337
15236,2022-09-27 20:00:00+00:00,23.087,89.61836,21.286999
15237,2022-09-27 21:00:00+00:00,22.487,93.509254,21.387
15238,2022-09-27 22:00:00+00:00,22.387,94.079346,21.387
15239,2022-09-27 23:00:00+00:00,22.137,95.2295,21.337
15240,2022-09-28 00:00:00+00:00,22.387,93.79156,21.337
15241,2022-09-28 01:00:00+00:00,22.937,92.11243,21.587
15242,2022-09-28 02:00:00+00:00,24.487,84.93826,21.786999
15243,2022-09-28 03:00:00+00:00,26.387,76.10115,21.837
15244,2022-09-28 04:00:00+00:00,28.237,64.81752,20.987
15245,2022-09-28 05:00:00+00:00,29.737,57.270817,20.387
15246,2022-09-28 06:00:00+00:00,30.937,51.356316,19.737
15247,2022-09-28 07:00:00+00:00,31.637,48.590126,19.487
15248,2022-09-28 08:00:00+00:00,32.237,46.820473,19.437
15249,2022-09-28 09:00:00+00:00,32.487,45.8778,19.337
15250,2022-09-28 10:00:00+00:00,32.437,45.864494,19.286999
15251,2022-09-28 11:00:00+00:00,31.987,50.834423,20.536999
15252,2022-09-28 12:00:00+00:00,29.737,71.95381,24.137
15253,2022-09-28 13:00:00+00:00,27.637,72.45941,22.237
15254,2022-09-28 14:00:00+00:00,26.937,74.353226,21.987
15255,2022-09-28 15:00:00+00:00,25.837,79.82481,22.087
15256,2022-09-28 16:00:00+00:00,25.387,80.99157,21.887
15257,2022-09-28 17:00:00+00:00,24.536999,85.4635,21.937
15258,2022-09-28 18:00:00+00:00,24.487,84.42087,21.687
15259,2022-09-28 19:00:00+00:00,23.487,89.10146,21.587
15260,2022-09-28 20:00:00+00:00,23.536999,88.29135,21.487
15261,2022-09-28 21:00:00+00:00,23.337,89.08981,21.437
15262,2022-09-28 22:00:00+00:00,23.987,85.14661,21.337
15263,2022-09-28 23:00:00+00:00,23.687,86.962875,21.387
15264,2022-09-29 00:00:00+00:00,23.337,89.08981,21.437
15265,2022-09-29 01:00:00+00:00,22.637,93.80289,21.587
15266,2022-09-29 02:00:00+00:00,24.187,86.74335,21.837
15267,2022-09-29 03:00:00+00:00,26.587,78.7227,22.587
15268,2022-09-29 04:00:00+00:00,28.837,68.19028,22.387
15269,2022-09-29 05:00:00+00:00,30.337,60.852024,21.937
15270,2022-09-29 06:00:00+00:00,31.387,55.07741,21.286999
15271,2022-09-29 07:00:00+00:00,32.137,50.249496,20.487
15272,2022-09-29 08:00:00+00:00,32.487,47.178295,19.786999
15273,2022-09-29 09:00:00+00:00,32.586998,45.336674,19.237
15274,2022-09-29 10:00:00+00:00,32.437,45.155613,19.036999
15275,2022-09-29 11:00:00+00:00,31.737,51.71909,20.587
15276,2022-09-29 12:00:00+00:00,30.087,65.79827,22.987
15277,2022-09-29 13:00:00+00:00,27.786999,69.24536,21.637
15278,2022-09-29 14:00:00+00:00,26.536999,74.971565,21.737
15279,2022-09-29 15:00:00+00:00,26.536999,73.38322,21.387
15280,2022-09-29 16:00:00+00:00,25.437,77.12823,21.137
15281,2022-09-29 17:00:00+00:00,26.487,72.70288,21.187
15282,2022-09-29 18:00:00+00:00,23.687,86.962875,21.387
15283,2022-09-29 19:00:00+00:00,23.337,87.73498,21.187
15284,2022-09-29 20:00:00+00:00,22.837,89.59982,21.036999
15285,2022-09-29 21:00:00+00:00,22.536999,90.130516,20.837
15286,2022-09-29 22:00:00+00:00,23.637,82.785355,20.536999
15287,2022-09-29 23:00:00+00:00,22.887,86.62197,20.536999
15288,2022-09-30 00:00:00+00:00,22.687,90.14113,20.987
15289,2022-09-30 01:00:00+00:00,23.337,88.27472,21.286999
15290,2022-09-30 02:00:00+00:00,24.587,85.99117,22.087
15291,2022-09-30 03:00:00+00:00,26.937,78.29619,22.837
15292,2022-09-30 04:00:00+00:00,28.637,71.75989,23.036999
15293,2022-09-30 05:00:00+00:00,30.036999,63.822517,22.437
15294,2022-09-30 06:00:00+00:00,31.087,57.767044,21.786999
15295,2022-09-30 07:00:00+00:00,32.037,53.409267,21.387
15296,2022-09-30 08:00:00+00:00,32.637,49.001465,20.536999
15297,2022-09-30 09:00:00+00:00,32.887,46.5577,19.937
15298,2022-09-30 10:00:00+00:00,32.687,46.07384,19.587
15299,2022-09-30 11:00:00+00:00,31.987,51.148712,20.637
15300,2022-09-30 12:00:00+00:00,30.437,64.68616,23.036999
15301,2022-09-30 13:00:00+00:00,27.687,73.35474,22.487
15302,2022-09-30 14:00:00+00:00,26.937,73.675766,21.837
15303,2022-09-30 15:00:00+00:00,26.637,72.50637,21.286999
15304,2022-09-30 16:00:00+00:00,25.737,76.467224,21.286999
15305,2022-09-30 17:00:00+00:00,24.587,83.15098,21.536999
15306,2022-09-30 18:00:00+00:00,24.087,86.2055,21.637
15307,2022-09-30 19:00:00+00:00,23.786999,88.85306,21.837
15308,2022-09-30 20:00:00+00:00,23.687,89.11692,21.786999
15309,2022-09-30 21:00:00+00:00,23.536999,88.021454,21.437
15310,2022-09-30 22:00:00+00:00,23.087,87.713326,20.937
15311,2022-09-30 23:00:00+00:00,22.487,88.74962,20.536999
15312,2022-10-01 00:00:00+00:00,22.887,88.781624,20.937
15313,2022-10-01 01:00:00+00:00,23.237,87.99602,21.137
15314,2022-10-01 02:00:00+00:00,24.487,82.885216,21.387
15315,2022-10-01 03:00:00+00:00,26.637,76.83878,22.237
15316,2022-10-01 04:00:00+00:00,28.937,68.002785,22.437
15317,2022-10-01 05:00:00+00:00,30.587,57.47269,21.237
15318,2022-10-01 06:00:00+00:00,31.887,50.3405,20.286999
15319,2022-10-01 07:00:00+00:00,32.887,45.275764,19.487
15320,2022-10-01 08:00:00+00:00,33.537,41.659924,18.737
15321,2022-10-01 09:00:00+00:00,33.637,40.656845,18.437
15322,2022-10-01 10:00:00+00:00,33.387,40.71633,18.237
15323,2022-10-01 11:00:00+00:00,32.537,47.77972,20.036999
15324,2022-10-01 12:00:00+00:00,30.137,67.41818,23.437
15325,2022-10-01 13:00:00+00:00,30.036999,54.577217,19.887
15326,2022-10-01 14:00:00+00:00,26.987,66.3779,20.187
15327,2022-10-01 15:00:00+00:00,26.536999,62.089684,18.687
15328,2022-10-01 16:00:00+00:00,26.387,63.627453,18.937
15329,2022-10-01 17:00:00+00:00,24.536999,77.23051,20.286999
15330,2022-10-01 18:00:00+00:00,24.337,75.0771,19.637
15331,2022-10-01 19:00:00+00:00,23.536999,74.94672,18.837
15332,2022-10-01 20:00:00+00:00,22.987,75.09158,18.337
15333,2022-10-01 21:00:00+00:00,23.737,67.8171,17.437
15334,2022-10-01 22:00:00+00:00,22.786999,72.04953,17.487
15335,2022-10-01 23:00:00+00:00,21.587,78.24831,17.637
15336,2022-10-02 00:00:00+00:00,23.687,71.0867,18.137
15337,2022-10-02 01:00:00+00:00,22.437,80.106606,18.837
15338,2022-10-02 02:00:00+00:00,23.837,71.3376,18.337
