,date,temperature_2m,relative_humidity_2m,dew_point_2m
4222,2021-06-25 22:00:00+00:00,23.810001,94.71264,22.91
4223,2021-06-25 23:00:00+00:00,23.61,94.99249,22.76
4224,2021-06-26 00:00:00+00:00,23.810001,94.4262,22.86
4225,2021-06-26 01:00:00+00:00,23.86,93.85787,22.810001
4226,2021-06-26 02:00:00+00:00,24.310001,91.63354,22.86
4227,2021-06-26 03:00:00+00:00,24.810001,91.38723,23.310001
4228,2021-06-26 04:00:00+00:00,26.01,86.38882,23.560001
4229,2021-06-26 05:00:00+00:00,26.66,82.63703,23.460001
4230,2021-06-26 06:00:00+00:00,27.36,80.99791,23.810001
4231,2021-06-26 07:00:00+00:00,28.51,73.71594,23.36
4232,2021-06-26 08:00:00+00:00,27.460001,76.96288,23.060001
4233,2021-06-26 09:00:00+00:00,26.26,82.0916,22.960001
4234,2021-06-26 10:00:00+00:00,26.060001,84.588585,23.26
4235,2021-06-26 11:00:00+00:00,25.460001,86.33676,23.01
4236,2021-06-26 12:00:00+00:00,25.61,85.05463,22.91
4237,2021-06-26 13:00:00+00:00,24.960001,88.14094,22.86
4238,2021-06-26 14:00:00+00:00,24.66,90.00614,22.91
4239,2021-06-26 15:00:00+00:00,24.61,89.18791,22.710001
4240,2021-06-26 16:00:00+00:00,24.460001,88.63635,22.460001
4241,2021-06-26 17:00:00+00:00,24.210001,89.70109,22.41
4242,2021-06-26 18:00:00+00:00,24.060001,90.51217,22.41
4243,2021-06-26 19:00:00+00:00,23.960001,90.78106,22.36
4244,2021-06-26 20:00:00+00:00,23.810001,90.4952,22.16
4245,2021-06-26 21:00:00+00:00,23.710001,89.93832,21.960001
4246,2021-06-26 22:00:00+00:00,23.66,89.93474,21.91
4247,2021-06-26 23:00:00+00:00,23.710001,90.21298,22.01
4248,2021-06-27 00:00:00+00:00,23.61,91.59136,22.16
4249,2021-06-27 01:00:00+00:00,23.86,90.22347,22.16
4250,2021-06-27 02:00:00+00:00,24.86,87.33425,22.61
4251,2021-06-27 03:00:00+00:00,25.960001,82.05526,22.66
4252,2021-06-27 04:00:00+00:00,26.51,78.95124,22.560001
4253,2021-06-27 05:00:00+00:00,27.26,74.63299,22.36
4254,2021-06-27 06:00:00+00:00,28.41,69.574844,22.310001
4255,2021-06-27 07:00:00+00:00,28.91,69.24757,22.710001
4256,2021-06-27 08:00:00+00:00,29.210001,74.05454,24.11
4257,2021-06-27 09:00:00+00:00,27.66,76.9929,23.26
4258,2021-06-27 10:00:00+00:00,27.310001,81.235565,23.810001
4259,2021-06-27 11:00:00+00:00,26.86,85.95224,24.310001
4260,2021-06-27 12:00:00+00:00,27.01,79.74073,23.210001
4261,2021-06-27 13:00:00+00:00,26.310001,81.355354,22.86
4262,2021-06-27 14:00:00+00:00,25.76,84.301186,22.91
4263,2021-06-27 15:00:00+00:00,25.310001,87.37406,23.060001
4264,2021-06-27 16:00:00+00:00,24.960001,90.02741,23.210001
4265,2021-06-27 17:00:00+00:00,24.810001,90.01679,23.060001
4266,2021-06-27 18:00:00+00:00,24.61,91.37488,23.11
4267,2021-06-27 19:00:00+00:00,24.26,92.74718,23.01
4268,2021-06-27 20:00:00+00:00,23.41,95.27391,22.61
4269,2021-06-27 21:00:00+00:00,23.36,96.14344,22.710001
4270,2021-06-27 22:00:00+00:00,23.36,96.14344,22.710001
4271,2021-06-27 23:00:00+00:00,23.41,95.27391,22.61
4272,2021-06-28 00:00:00+00:00,23.51,97.61368,23.11
4273,2021-06-28 01:00:00+00:00,23.810001,95.86594,23.11
4274,2021-06-28 02:00:00+00:00,24.26,94.444466,23.310001
4275,2021-06-28 03:00:00+00:00,25.210001,89.773926,23.41
4276,2021-06-28 04:00:00+00:00,26.11,87.70765,23.91
4277,2021-06-28 05:00:00+00:00,26.61,86.704956,24.210001
4278,2021-06-28 06:00:00+00:00,28.01,82.79471,24.810001
4279,2021-06-28 07:00:00+00:00,28.26,82.33138,24.960001
4280,2021-06-28 08:00:00+00:00,27.26,80.015236,23.51
4281,2021-06-28 09:00:00+00:00,28.51,71.08826,22.76
4282,2021-06-28 10:00:00+00:00,27.460001,75.8066,22.810001
4283,2021-06-28 11:00:00+00:00,26.460001,87.213005,24.16
4284,2021-06-28 12:00:00+00:00,27.11,78.79613,23.11
4285,2021-06-28 13:00:00+00:00,26.41,81.614525,23.01
4286,2021-06-28 14:00:00+00:00,25.710001,85.84019,23.16
4287,2021-06-28 15:00:00+00:00,25.460001,88.449,23.41
4288,2021-06-28 16:00:00+00:00,25.16,90.31357,23.460001
4289,2021-06-28 17:00:00+00:00,24.91,91.11802,23.36
4290,2021-06-28 18:00:00+00:00,24.86,90.02033,23.11
4291,2021-06-28 19:00:00+00:00,24.66,90.27904,22.960001
4292,2021-06-28 20:00:00+00:00,24.460001,91.08942,22.91
4293,2021-06-28 21:00:00+00:00,24.210001,92.46418,22.91
4294,2021-06-28 22:00:00+00:00,24.11,93.02062,22.91
4295,2021-06-28 23:00:00+00:00,23.91,94.14481,22.91
4296,2021-06-29 00:00:00+00:00,23.66,96.44327,23.060001
4297,2021-06-29 01:00:00+00:00,23.960001,95.292946,23.16
4298,2021-06-29 02:00:00+00:00,25.11,91.130714,23.560001
4299,2021-06-29 03:00:00+00:00,26.310001,84.61498,23.51
4300,2021-06-29 04:00:00+00:00,27.26,79.29447,23.36
4301,2021-06-29 05:00:00+00:00,28.16,74.779144,23.26
4302,2021-06-29 06:00:00+00:00,29.16,70.99079,23.36
4303,2021-06-29 07:00:00+00:00,30.060001,67.6067,23.41
4304,2021-06-29 08:00:00+00:00,30.51,65.4881,23.310001
4305,2021-06-29 09:00:00+00:00,30.960001,62.11162,22.86
4306,2021-06-29 10:00:00+00:00,29.26,72.08664,23.710001
4307,2021-06-29 11:00:00+00:00,28.66,74.85984,23.76
4308,2021-06-29 12:00:00+00:00,27.91,78.19908,23.76
4309,2021-06-29 13:00:00+00:00,27.36,79.78778,23.560001
4310,2021-06-29 14:00:00+00:00,26.76,82.400055,23.51
4311,2021-06-29 15:00:00+00:00,26.310001,85.12647,23.61
4312,2021-06-29 16:00:00+00:00,25.810001,88.21149,23.710001
4313,2021-06-29 17:00:00+00:00,25.41,90.059204,23.66
4314,2021-06-29 18:00:00+00:00,25.210001,91.13705,23.66
4315,2021-06-29 19:00:00+00:00,24.91,93.06083,23.710001
4316,2021-06-29 20:00:00+00:00,24.66,94.4606,23.710001
4317,2021-06-29 21:00:00+00:00,24.460001,95.310135,23.66
4318,2021-06-29 22:00:00+00:00,24.460001,95.597496,23.710001
4319,2021-06-29 23:00:00+00:00,24.36,95.88261,23.66
4320,2021-06-30 00:00:00+00:00,24.36,94.44851,23.41
4321,2021-06-30 01:00:00+00:00,24.86,92.77849,23.61
4322,2021-06-30 02:00:00+00:00,25.960001,88.48949,23.91
4323,2021-06-30 03:00:00+00:00,27.26,81.22927,23.76
4324,2021-06-30 04:00:00+00:00,28.310001,76.397736,23.76
4325,2021-06-30 05:00:00+00:00,29.310001,71.23226,23.560001
4326,2021-06-30 06:00:00+00:00,30.310001,66.84511,23.460001
4327,2021-06-30 07:00:00+00:00,30.710001,65.33187,23.460001
4328,2021-06-30 08:00:00+00:00,31.310001,62.376408,23.26
4329,2021-06-30 09:00:00+00:00,31.01,62.68919,23.060001
4330,2021-06-30 10:00:00+00:00,30.210001,66.62372,23.310001
4331,2021-06-30 11:00:00+00:00,29.310001,71.23226,23.560001
4332,2021-06-30 12:00:00+00:00,28.810001,75.56184,24.060001
4333,2021-06-30 13:00:00+00:00,28.11,77.52538,23.810001
4334,2021-06-30 14:00:00+00:00,27.560001,79.335556,23.66
4335,2021-06-30 15:00:00+00:00,26.91,83.16535,23.810001
4336,2021-06-30 16:00:00+00:00,26.460001,85.65554,23.86
4337,2021-06-30 17:00:00+00:00,26.16,87.44876,23.91
4338,2021-06-30 18:00:00+00:00,25.810001,89.54785,23.960001
4339,2021-06-30 19:00:00+00:00,25.560001,90.88571,23.960001
4340,2021-06-30 20:00:00+00:00,25.41,91.6992,23.960001
4341,2021-06-30 21:00:00+00:00,25.26,91.96645,23.86
4342,2021-06-30 22:00:00+00:00,25.210001,91.68734,23.76
4343,2021-06-30 23:00:00+00:00,24.91,90.02387,23.16
4344,2021-07-01 00:00:00+00:00,25.01,91.124374,23.460001
4345,2021-07-01 01:00:00+00:00,25.310001,90.59633,23.66
4346,2021-07-01 02:00:00+00:00,26.060001,88.76369,24.060001
4347,2021-07-01 03:00:00+00:00,27.01,83.9297,24.060001
4348,2021-07-01 04:00:00+00:00,27.060001,81.6948,23.66
4349,2021-07-01 05:00:00+00:00,27.66,80.309265,23.960001
4350,2021-07-01 06:00:00+00:00,28.01,83.788574,25.01
4351,2021-07-01 07:00:00+00:00,27.76,80.08155,24.01
4352,2021-07-01 08:00:00+00:00,27.41,80.51842,23.76
4353,2021-07-01 09:00:00+00:00,27.51,80.53142,23.86
4354,2021-07-01 10:00:00+00:00,26.960001,85.96194,24.41
4355,2021-07-01 11:00:00+00:00,26.66,85.16222,23.960001
4356,2021-07-01 12:00:00+00:00,25.710001,87.409294,23.460001
4357,2021-07-01 13:00:00+00:00,25.51,88.98795,23.560001
4358,2021-07-01 14:00:00+00:00,24.810001,90.836876,23.210001
4359,2021-07-01 15:00:00+00:00,24.560001,91.92601,23.16
4360,2021-07-01 16:00:00+00:00,24.66,91.65451,23.210001
4361,2021-07-01 17:00:00+00:00,24.560001,91.64853,23.11
4362,2021-07-01 18:00:00+00:00,24.060001,93.58314,22.960001
4363,2021-07-01 19:00:00+00:00,23.710001,96.15336,23.060001
4364,2021-07-01 20:00:00+00:00,23.51,96.73176,22.960001
4365,2021-07-01 21:00:00+00:00,23.26,97.01943,22.76
4366,2021-07-01 22:00:00+00:00,23.210001,96.724525,22.66
4367,2021-07-01 23:00:00+00:00,23.310001,96.72692,22.76
4368,2021-07-02 00:00:00+00:00,23.310001,96.14204,22.66
4369,2021-07-02 01:00:00+00:00,23.76,93.85341,22.710001
4370,2021-07-02 02:00:00+00:00,24.560001,91.92601,23.16
4371,2021-07-02 03:00:00+00:00,25.41,88.444916,23.36
4372,2021-07-02 04:00:00+00:00,26.36,82.35236,23.11
4373,2021-07-02 05:00:00+00:00,27.310001,79.30134,23.41
4374,2021-07-02 06:00:00+00:00,27.960001,77.50336,23.66
4375,2021-07-02 07:00:00+00:00,28.710001,74.41871,23.710001
4376,2021-07-02 08:00:00+00:00,29.01,72.916466,23.66
4377,2021-07-02 09:00:00+00:00,28.91,71.160385,23.16
4378,2021-07-02 10:00:00+00:00,28.66,77.60587,24.36
4379,2021-07-02 11:00:00+00:00,27.41,77.18852,23.060001
4380,2021-07-02 12:00:00+00:00,27.960001,76.80599,23.51
4381,2021-07-02 13:00:00+00:00,27.11,79.0347,23.16
4382,2021-07-02 14:00:00+00:00,26.16,82.578094,22.960001
4383,2021-07-02 15:00:00+00:00,25.76,85.07006,23.060001
4384,2021-07-02 16:00:00+00:00,25.310001,88.43681,23.26
4385,2021-07-02 17:00:00+00:00,24.91,91.11802,23.36
4386,2021-07-02 18:00:00+00:00,24.810001,91.66349,23.36
4387,2021-07-02 19:00:00+00:00,24.61,92.20703,23.26
4388,2021-07-02 20:00:00+00:00,24.460001,93.03825,23.26
4389,2021-07-02 21:00:00+00:00,24.41,93.5994,23.310001
4390,2021-07-02 22:00:00+00:00,24.26,93.59245,23.16
4391,2021-07-02 23:00:00+00:00,23.91,95.2912,23.11
4392,2021-07-03 00:00:00+00:00,24.210001,95.014404,23.36
4393,2021-07-03 01:00:00+00:00,24.560001,93.60637,23.460001
4394,2021-07-03 02:00:00+00:00,25.16,91.96069,23.76
4395,2021-07-03 03:00:00+00:00,25.66,90.34788,23.960001
4396,2021-07-03 04:00:00+00:00,26.91,82.17003,23.61
4397,2021-07-03 05:00:00+00:00,28.16,75.45939,23.41
4398,2021-07-03 06:00:00+00:00,28.66,74.63489,23.710001
4399,2021-07-03 07:00:00+00:00,28.210001,78.94941,24.210001
4400,2021-07-03 08:00:00+00:00,28.11,77.992966,23.91
4401,2021-07-03 09:00:00+00:00,27.310001,80.263336,23.61
4402,2021-07-03 10:00:00+00:00,27.310001,79.78107,23.51
4403,2021-07-03 11:00:00+00:00,26.76,82.15199,23.460001
4404,2021-07-03 12:00:00+00:00,27.16,83.69471,24.16
4405,2021-07-03 13:00:00+00:00,26.210001,85.88907,23.66
4406,2021-07-03 14:00:00+00:00,25.810001,86.89262,23.460001
4407,2021-07-03 15:00:00+00:00,25.41,89.24886,23.51
4408,2021-07-03 16:00:00+00:00,25.26,90.592964,23.61
4409,2021-07-03 17:00:00+00:00,24.960001,92.50478,23.66
4410,2021-07-03 18:00:00+00:00,24.76,92.77328,23.51
4411,2021-07-03 19:00:00+00:00,24.560001,92.48317,23.26
4412,2021-07-03 20:00:00+00:00,24.460001,92.1986,23.11
4413,2021-07-03 21:00:00+00:00,24.210001,92.46418,22.91
4414,2021-07-03 22:00:00+00:00,23.960001,92.4506,22.66
4415,2021-07-03 23:00:00+00:00,24.01,91.615486,22.560001
4416,2021-07-04 00:00:00+00:00,24.210001,92.18455,22.86
4417,2021-07-04 01:00:00+00:00,24.51,92.20142,23.16
4418,2021-07-04 02:00:00+00:00,24.710001,91.65752,23.26
4419,2021-07-04 03:00:00+00:00,25.66,85.57609,23.060001
4420,2021-07-04 04:00:00+00:00,27.11,80.23703,23.41
4421,2021-07-04 05:00:00+00:00,27.960001,78.67794,23.91
4422,2021-07-04 06:00:00+00:00,28.41,79.21388,24.460001
4423,2021-07-04 07:00:00+00:00,28.76,79.73625,24.91
4424,2021-07-04 08:00:00+00:00,28.91,81.92047,25.51
4425,2021-07-04 09:00:00+00:00,27.26,82.955986,24.11
4426,2021-07-04 10:00:00+00:00,27.51,86.015,24.960001
4427,2021-07-04 11:00:00+00:00,26.310001,85.12647,23.61
4428,2021-07-04 12:00:00+00:00,26.91,81.922844,23.560001
4429,2021-07-04 13:00:00+00:00,25.76,88.473305,23.710001
4430,2021-07-04 14:00:00+00:00,25.11,89.226074,23.210001
4431,2021-07-04 15:00:00+00:00,25.11,89.226074,23.210001
4432,2021-07-04 16:00:00+00:00,24.960001,90.02741,23.210001
4433,2021-07-04 17:00:00+00:00,24.710001,90.83033,23.11
4434,2021-07-04 18:00:00+00:00,24.560001,91.37179,23.060001
4435,2021-07-04 19:00:00+00:00,24.26,92.466896,22.960001
4436,2021-07-04 20:00:00+00:00,24.16,92.46146,22.86
4437,2021-07-04 21:00:00+00:00,24.060001,93.30025,22.91
4438,2021-07-04 22:00:00+00:00,24.01,93.58082,22.91
4439,2021-07-04 23:00:00+00:00,23.86,93.85787,22.810001
4440,2021-07-05 00:00:00+00:00,23.810001,94.14054,22.810001
4441,2021-07-05 01:00:00+00:00,24.060001,94.1512,23.060001
4442,2021-07-05 02:00:00+00:00,24.810001,91.111694,23.26
4443,2021-07-05 03:00:00+00:00,25.61,85.571106,23.01
4444,2021-07-05 04:00:00+00:00,26.460001,80.63841,22.86
4445,2021-07-05 05:00:00+00:00,27.11,77.61275,22.86
4446,2021-07-05 06:00:00+00:00,27.960001,74.0712,22.91
4447,2021-07-05 07:00:00+00:00,28.810001,70.28617,22.86
4448,2021-07-05 08:00:00+00:00,29.51,66.28138,22.560001
4449,2021-07-05 09:00:00+00:00,29.460001,67.48864,22.810001
4450,2021-07-05 10:00:00+00:00,27.91,75.41981,23.16
4451,2021-07-05 11:00:00+00:00,27.26,80.015236,23.51
4452,2021-07-05 12:00:00+00:00,27.11,80.72242,23.51
4453,2021-07-05 13:00:00+00:00,26.710001,82.39411,23.460001
4454,2021-07-05 14:00:00+00:00,26.310001,84.106186,23.41
4455,2021-07-05 15:00:00+00:00,26.01,85.61093,23.41
4456,2021-07-05 16:00:00+00:00,25.810001,86.63093,23.41
4457,2021-07-05 17:00:00+00:00,25.51,88.45306,23.460001
4458,2021-07-05 18:00:00+00:00,25.060001,91.12753,23.51
4459,2021-07-05 19:00:00+00:00,25.060001,91.4026,23.560001
4460,2021-07-05 20:00:00+00:00,24.86,92.77849,23.61
4461,2021-07-05 21:00:00+00:00,24.460001,90.81394,22.86
4462,2021-07-05 22:00:00+00:00,24.16,91.34704,22.66
4463,2021-07-05 23:00:00+00:00,24.210001,90.247826,22.51
4464,2021-07-06 00:00:00+00:00,24.060001,89.690094,22.26
4465,2021-07-06 01:00:00+00:00,24.460001,88.09916,22.36
4466,2021-07-06 02:00:00+00:00,25.210001,86.05169,22.710001
4467,2021-07-06 03:00:00+00:00,25.960001,83.56086,22.960001
4468,2021-07-06 04:00:00+00:00,26.960001,78.0626,22.810001
4469,2021-07-06 05:00:00+00:00,28.060001,73.19577,22.810001
4470,2021-07-06 06:00:00+00:00,29.26,67.85968,22.710001
4471,2021-07-06 07:00:00+00:00,30.51,63.34462,22.76
4472,2021-07-06 08:00:00+00:00,30.810001,62.835823,22.91
4473,2021-07-06 09:00:00+00:00,29.91,68.60447,23.51
4474,2021-07-06 10:00:00+00:00,29.91,66.967354,23.11
4475,2021-07-06 11:00:00+00:00,29.01,71.60946,23.36
4476,2021-07-06 12:00:00+00:00,28.710001,73.52741,23.51
4477,2021-07-06 13:00:00+00:00,27.66,77.92797,23.460001
4478,2021-07-06 14:00:00+00:00,26.91,81.43042,23.460001
4479,2021-07-06 15:00:00+00:00,26.26,84.354904,23.41
4480,2021-07-06 16:00:00+00:00,25.76,87.15052,23.460001
4481,2021-07-06 17:00:00+00:00,25.51,88.720146,23.51
4482,2021-07-06 18:00:00+00:00,25.41,88.98018,23.460001
4483,2021-07-06 19:00:00+00:00,24.960001,91.12121,23.41
4484,2021-07-06 20:00:00+00:00,24.810001,91.9405,23.41
4485,2021-07-06 21:00:00+00:00,24.41,93.3172,23.26
4486,2021-07-06 22:00:00+00:00,24.560001,91.37179,23.060001
4487,2021-07-06 23:00:00+00:00,24.210001,92.18455,22.86
4488,2021-07-07 00:00:00+00:00,24.36,92.19299,23.01
4489,2021-07-07 01:00:00+00:00,24.51,92.20142,23.16
4490,2021-07-07 02:00:00+00:00,25.11,90.58294,23.460001
4491,2021-07-07 03:00:00+00:00,25.66,88.19907,23.560001
4492,2021-07-07 04:00:00+00:00,27.210001,79.28762,23.310001
4493,2021-07-07 05:00:00+00:00,27.86,77.956894,23.66
4494,2021-07-07 06:00:00+00:00,28.460001,77.11243,24.060001
4495,2021-07-07 07:00:00+00:00,29.460001,72.99324,24.11
4496,2021-07-07 08:00:00+00:00,29.11,74.26068,24.060001
4497,2021-07-07 09:00:00+00:00,27.710001,78.64282,23.66
4498,2021-07-07 10:00:00+00:00,28.810001,73.102295,23.51
4499,2021-07-07 11:00:00+00:00,28.51,72.173,23.01
4500,2021-07-07 12:00:00+00:00,27.11,77.84818,22.91
4501,2021-07-07 13:00:00+00:00,26.210001,82.085556,22.91
4502,2021-07-07 14:00:00+00:00,25.810001,84.30656,22.960001
4503,2021-07-07 15:00:00+00:00,25.560001,86.86978,23.210001
4504,2021-07-07 16:00:00+00:00,25.36,88.70824,23.36
4505,2021-07-07 17:00:00+00:00,25.16,89.77028,23.36
4506,2021-07-07 18:00:00+00:00,24.91,90.569496,23.26
4507,2021-07-07 19:00:00+00:00,24.810001,90.836876,23.210001
4508,2021-07-07 20:00:00+00:00,24.560001,91.92601,23.16
4509,2021-07-07 21:00:00+00:00,23.86,93.85787,22.810001
4510,2021-07-07 22:00:00+00:00,23.710001,94.99615,22.86
4511,2021-07-07 23:00:00+00:00,23.76,95.57486,23.01
4512,2021-07-08 00:00:00+00:00,24.26,93.30994,23.11
4513,2021-07-08 01:00:00+00:00,24.560001,92.20422,23.210001
4514,2021-07-08 02:00:00+00:00,24.86,91.66649,23.41
4515,2021-07-08 03:00:00+00:00,25.810001,87.155,23.51
4516,2021-07-08 04:00:00+00:00,27.11,80.47941,23.460001
4517,2021-07-08 05:00:00+00:00,28.36,74.81147,23.460001
4518,2021-07-08 06:00:00+00:00,28.710001,76.45879,24.16
4519,2021-07-08 07:00:00+00:00,29.11,76.74875,24.61
4520,2021-07-08 08:00:00+00:00,27.76,78.886894,23.76
4521,2021-07-08 09:00:00+00:00,28.11,76.367134,23.560001
4522,2021-07-08 10:00:00+00:00,27.66,86.02942,25.11
4523,2021-07-08 11:00:00+00:00,27.41,83.47203,24.36
4524,2021-07-08 12:00:00+00:00,28.060001,78.45593,23.960001
4525,2021-07-08 13:00:00+00:00,27.41,80.51842,23.76
4526,2021-07-08 14:00:00+00:00,26.710001,83.39327,23.66
4527,2021-07-08 15:00:00+00:00,26.01,86.91085,23.66
4528,2021-07-08 16:00:00+00:00,25.710001,88.46927,23.66
4529,2021-07-08 17:00:00+00:00,25.41,89.518265,23.560001
4530,2021-07-08 18:00:00+00:00,24.76,91.6605,23.310001
4531,2021-07-08 19:00:00+00:00,23.76,96.44591,23.16
4532,2021-07-08 20:00:00+00:00,23.66,97.02825,23.16
4533,2021-07-08 21:00:00+00:00,23.310001,97.31495,22.86
4534,2021-07-08 22:00:00+00:00,23.210001,97.01835,22.710001
4535,2021-07-08 23:00:00+00:00,23.310001,95.560196,22.560001
4536,2021-07-09 00:00:00+00:00,23.16,97.311966,22.710001
4537,2021-07-09 01:00:00+00:00,23.26,95.558556,22.51
4538,2021-07-09 02:00:00+00:00,23.36,94.407875,22.41
4539,2021-07-09 03:00:00+00:00,23.91,92.16763,22.560001
4540,2021-07-09 04:00:00+00:00,24.66,90.55269,23.01
4541,2021-07-09 05:00:00+00:00,25.51,90.337616,23.810001
4542,2021-07-09 06:00:00+00:00,26.61,82.88077,23.460001
4543,2021-07-09 07:00:00+00:00,28.11,78.22767,23.960001
4544,2021-07-09 08:00:00+00:00,27.16,83.19387,24.060001
4545,2021-07-09 09:00:00+00:00,25.86,88.74789,23.86
4546,2021-07-09 10:00:00+00:00,24.710001,95.60554,23.960001
4547,2021-07-09 11:00:00+00:00,24.61,96.758156,24.060001
4548,2021-07-09 12:00:00+00:00,25.41,92.251656,24.060001
4549,2021-07-09 13:00:00+00:00,24.61,93.04581,23.41
4550,2021-07-09 14:00:00+00:00,24.210001,94.15757,23.210001
4551,2021-07-09 15:00:00+00:00,23.66,94.994316,22.810001
4552,2021-07-09 16:00:00+00:00,23.36,96.435394,22.76
4553,2021-07-09 17:00:00+00:00,23.51,95.56672,22.76
4554,2021-07-09 18:00:00+00:00,23.76,94.7107,22.86
4555,2021-07-09 19:00:00+00:00,23.310001,96.43409,22.710001
4556,2021-07-09 20:00:00+00:00,23.210001,97.01835,22.710001
4557,2021-07-09 21:00:00+00:00,23.060001,97.30997,22.61
4558,2021-07-09 22:00:00+00:00,22.960001,96.71846,22.41
4559,2021-07-09 23:00:00+00:00,23.060001,96.1349,22.41
4560,2021-07-10 00:00:00+00:00,22.91,95.83846,22.210001
4561,2021-07-10 01:00:00+00:00,23.11,95.55368,22.36
4562,2021-07-10 02:00:00+00:00,23.16,94.68743,22.26
4563,2021-07-10 03:00:00+00:00,23.41,95.27391,22.61
4564,2021-07-10 04:00:00+00:00,23.810001,94.71264,22.91
4565,2021-07-10 05:00:00+00:00,24.16,93.87124,23.11
4566,2021-07-10 06:00:00+00:00,24.61,92.48588,23.310001
4567,2021-07-10 07:00:00+00:00,24.61,91.37488,23.11
4568,2021-07-10 08:00:00+00:00,24.310001,93.03069,23.11
4569,2021-07-10 09:00:00+00:00,24.210001,92.18455,22.86
4570,2021-07-10 10:00:00+00:00,24.36,94.73382,23.460001
4571,2021-07-10 11:00:00+00:00,24.060001,91.89696,22.66
4572,2021-07-10 12:00:00+00:00,23.16,95.555305,22.41
4573,2021-07-10 13:00:00+00:00,23.61,94.4181,22.66
4574,2021-07-10 14:00:00+00:00,23.11,96.42881,22.51
4575,2021-07-10 15:00:00+00:00,23.36,94.1213,22.36
4576,2021-07-10 16:00:00+00:00,22.460001,95.82463,21.76
4577,2021-07-10 17:00:00+00:00,22.310001,96.4076,21.710001
4578,2021-07-10 18:00:00+00:00,22.11,97.5887,21.710001
4579,2021-07-10 19:00:00+00:00,21.960001,96.69402,21.41
4580,2021-07-10 20:00:00+00:00,21.51,96.682945,20.960001
4581,2021-07-10 21:00:00+00:00,21.61,96.68542,21.060001
4582,2021-07-10 22:00:00+00:00,21.66,96.686646,21.11
4583,2021-07-10 23:00:00+00:00,21.91,97.28686,21.460001
4584,2021-07-11 00:00:00+00:00,22.060001,96.400955,21.460001
4585,2021-07-11 01:00:00+00:00,22.41,94.658134,21.51
4586,2021-07-11 02:00:00+00:00,22.41,94.948204,21.560001
4587,2021-07-11 03:00:00+00:00,22.26,95.81847,21.560001
4588,2021-07-11 04:00:00+00:00,22.960001,95.2583,22.16
4589,2021-07-11 05:00:00+00:00,23.01,94.10624,22.01
4590,2021-07-11 06:00:00+00:00,23.66,90.76122,22.060001
4591,2021-07-11 07:00:00+00:00,24.11,89.69377,22.310001
4592,2021-07-11 08:00:00+00:00,24.66,89.46247,22.810001
4593,2021-07-11 09:00:00+00:00,24.460001,92.47775,23.16
4594,2021-07-11 10:00:00+00:00,24.16,93.30509,23.01
4595,2021-07-11 11:00:00+00:00,23.91,96.44982,23.310001
4596,2021-07-11 12:00:00+00:00,23.91,94.14481,22.91
4597,2021-07-11 13:00:00+00:00,24.11,91.34392,22.61
4598,2021-07-11 14:00:00+00:00,23.91,91.60947,22.460001
4599,2021-07-11 15:00:00+00:00,23.91,92.447845,22.61
4600,2021-07-11 16:00:00+00:00,24.01,92.17331,22.66
4601,2021-07-11 17:00:00+00:00,23.61,93.84669,22.560001
4602,2021-07-11 18:00:00+00:00,23.460001,94.69907,22.560001
4603,2021-07-11 19:00:00+00:00,23.51,94.988846,22.66
4604,2021-07-11 20:00:00+00:00,23.36,96.435394,22.76
4605,2021-07-11 21:00:00+00:00,23.16,97.01726,22.66
4606,2021-07-11 22:00:00+00:00,22.810001,97.304985,22.36
4607,2021-07-11 23:00:00+00:00,22.460001,97.594986,22.060001
4608,2021-07-12 00:00:00+00:00,22.51,97.00283,22.01
4609,2021-07-12 01:00:00+00:00,22.66,96.12344,22.01
4610,2021-07-12 02:00:00+00:00,22.810001,95.543846,22.060001
4611,2021-07-12 03:00:00+00:00,23.11,96.42881,22.51
4612,2021-07-12 04:00:00+00:00,23.36,97.61102,22.960001
4613,2021-07-12 05:00:00+00:00,23.710001,95.862915,23.01
4614,2021-07-12 06:00:00+00:00,24.060001,94.436356,23.11
4615,2021-07-12 07:00:00+00:00,25.61,88.72807,23.61
4616,2021-07-12 08:00:00+00:00,25.460001,89.25267,23.560001
4617,2021-07-12 09:00:00+00:00,25.210001,89.23369,23.310001
4618,2021-07-12 10:00:00+00:00,26.11,85.62086,23.51
4619,2021-07-12 11:00:00+00:00,25.310001,88.97241,23.36
4620,2021-07-12 12:00:00+00:00,25.41,88.98018,23.460001
4621,2021-07-12 13:00:00+00:00,24.710001,90.00969,22.960001
4622,2021-07-12 14:00:00+00:00,24.36,92.75239,23.11
