,date,temperature_2m,relative_humidity_2m,dew_point_2m
12099,2022-05-20 03:00:00+00:00,30.146,63.84571,22.546
12100,2022-05-20 04:00:00+00:00,32.396,53.990604,21.896
12101,2022-05-20 05:00:00+00:00,35.146,41.83549,20.246
12102,2022-05-20 06:00:00+00:00,37.946,30.031914,17.396
12103,2022-05-20 07:00:00+00:00,40.396,20.768677,13.696
12104,2022-05-20 08:00:00+00:00,41.946,15.862427,10.846
12105,2022-05-20 09:00:00+00:00,42.746,13.804074,9.396
12106,2022-05-20 10:00:00+00:00,42.846,13.639854,9.296
12107,2022-05-20 11:00:00+00:00,42.546,14.329297,9.796
12108,2022-05-20 12:00:00+00:00,41.696,15.598776,10.396
12109,2022-05-20 13:00:00+00:00,40.696,16.121964,10.096
12110,2022-05-20 14:00:00+00:00,38.796,18.149723,10.346
12111,2022-05-20 15:00:00+00:00,36.996,24.789906,13.596
12112,2022-05-20 16:00:00+00:00,35.246,31.352694,15.746
12113,2022-05-20 17:00:00+00:00,33.446,36.82044,16.696
12114,2022-05-20 18:00:00+00:00,31.646,42.736862,17.446
12115,2022-05-20 19:00:00+00:00,30.196,49.282738,18.396
12116,2022-05-20 20:00:00+00:00,29.096,54.684402,19.046
12117,2022-05-20 21:00:00+00:00,27.746,65.7188,20.746
12118,2022-05-20 22:00:00+00:00,26.846,76.637085,22.396
12119,2022-05-20 23:00:00+00:00,26.496,79.91332,22.746
12120,2022-05-21 00:00:00+00:00,26.496,78.94929,22.546
12121,2022-05-21 01:00:00+00:00,26.896,77.817024,22.696
12122,2022-05-21 02:00:00+00:00,27.946,73.17636,22.696
12123,2022-05-21 03:00:00+00:00,29.546,64.69606,22.196
12124,2022-05-21 04:00:00+00:00,31.396,56.272614,21.646
12125,2022-05-21 05:00:00+00:00,33.196,49.753,21.296
12126,2022-05-21 06:00:00+00:00,35.346,41.631603,20.346
12127,2022-05-21 07:00:00+00:00,37.196,35.792233,19.546
12128,2022-05-21 08:00:00+00:00,38.796,31.515276,18.896
12129,2022-05-21 09:00:00+00:00,40.046,28.029581,18.096
12130,2022-05-21 10:00:00+00:00,40.746,25.432869,17.146
12131,2022-05-21 11:00:00+00:00,40.746,24.639317,16.646
12132,2022-05-21 12:00:00+00:00,39.446,27.960094,17.546
12133,2022-05-21 13:00:00+00:00,38.246,30.5897,17.946
12134,2022-05-21 14:00:00+00:00,36.346,37.37974,19.496
12135,2022-05-21 15:00:00+00:00,34.496,43.10446,20.146
12136,2022-05-21 16:00:00+00:00,32.696,49.168037,20.646
12137,2022-05-21 17:00:00+00:00,31.046,56.016464,21.246
12138,2022-05-21 18:00:00+00:00,29.846,61.114464,21.546
12139,2022-05-21 19:00:00+00:00,28.796,66.1363,21.846
12140,2022-05-21 20:00:00+00:00,28.046,70.57344,22.196
12141,2022-05-21 21:00:00+00:00,27.746,72.25825,22.296
12142,2022-05-21 22:00:00+00:00,27.446,73.985855,22.396
12143,2022-05-21 23:00:00+00:00,27.146,76.68276,22.696
12144,2022-05-22 00:00:00+00:00,27.196,76.92317,22.796
12145,2022-05-22 01:00:00+00:00,27.496,76.50403,22.996
12146,2022-05-22 02:00:00+00:00,28.396,71.934814,22.846
12147,2022-05-22 03:00:00+00:00,29.746,65.13257,22.496
12148,2022-05-22 04:00:00+00:00,31.746,55.333763,21.696
12149,2022-05-22 05:00:00+00:00,33.696,47.350063,20.946
12150,2022-05-22 06:00:00+00:00,35.146,42.748947,20.596
12151,2022-05-22 07:00:00+00:00,36.846,38.69272,20.496
12152,2022-05-22 08:00:00+00:00,38.096,36.258938,20.546
12153,2022-05-22 09:00:00+00:00,39.296,32.64697,19.896
12154,2022-05-22 10:00:00+00:00,40.046,29.561743,18.946
12155,2022-05-22 11:00:00+00:00,40.046,29.28613,18.796
12156,2022-05-22 12:00:00+00:00,38.996,30.983313,18.796
12157,2022-05-22 13:00:00+00:00,38.196,33.168705,19.196
12158,2022-05-22 14:00:00+00:00,36.696,37.82465,19.996
12159,2022-05-22 15:00:00+00:00,35.146,43.145744,20.746
12160,2022-05-22 16:00:00+00:00,33.496,49.37472,21.446
12161,2022-05-22 17:00:00+00:00,32.096,54.913948,21.896
12162,2022-05-22 18:00:00+00:00,30.896,59.692776,22.146
12163,2022-05-22 19:00:00+00:00,29.846,64.36646,22.396
12164,2022-05-22 20:00:00+00:00,29.046,68.43826,22.646
12165,2022-05-22 21:00:00+00:00,28.446,72.599846,23.046
12166,2022-05-22 22:00:00+00:00,28.096,75.44926,23.346
12167,2022-05-22 23:00:00+00:00,27.696,78.16844,23.546
12168,2022-05-23 00:00:00+00:00,27.796,77.947655,23.596
12169,2022-05-23 01:00:00+00:00,28.196,76.3803,23.646
12170,2022-05-23 02:00:00+00:00,28.996,72.04036,23.446
12171,2022-05-23 03:00:00+00:00,30.446,63.52325,22.746
12172,2022-05-23 04:00:00+00:00,31.995998,56.5883,22.296
12173,2022-05-23 05:00:00+00:00,33.796,48.85092,21.546
12174,2022-05-23 06:00:00+00:00,35.696,42.764915,21.096
12175,2022-05-23 07:00:00+00:00,37.296,39.657356,21.296
12176,2022-05-23 08:00:00+00:00,38.796,34.80494,20.496
12177,2022-05-23 09:00:00+00:00,40.246,29.247622,18.946
12178,2022-05-23 10:00:00+00:00,41.196,25.387634,17.496
12179,2022-05-23 11:00:00+00:00,40.896,21.367903,14.546
12180,2022-05-23 12:00:00+00:00,40.346,25.249956,16.696
12181,2022-05-23 13:00:00+00:00,38.946,29.454897,17.946
12182,2022-05-23 14:00:00+00:00,37.096,32.56307,17.946
12183,2022-05-23 15:00:00+00:00,35.746,36.639576,18.646
12184,2022-05-23 16:00:00+00:00,34.296,43.586895,20.146
12185,2022-05-23 17:00:00+00:00,32.546,51.92362,21.396
12186,2022-05-23 18:00:00+00:00,30.746,60.389977,22.196
12187,2022-05-23 19:00:00+00:00,29.546,64.303185,22.096
12188,2022-05-23 20:00:00+00:00,28.596,69.60981,22.496
12189,2022-05-23 21:00:00+00:00,27.996,72.74226,22.646
12190,2022-05-23 22:00:00+00:00,27.496,75.81224,22.846
12191,2022-05-23 23:00:00+00:00,27.146,78.089424,22.996
12192,2022-05-24 00:00:00+00:00,27.446,76.96077,23.046
12193,2022-05-24 01:00:00+00:00,27.846,76.55741,23.346
12194,2022-05-24 02:00:00+00:00,28.946,71.16686,23.196
12195,2022-05-24 03:00:00+00:00,30.496,62.387753,22.496
12196,2022-05-24 04:00:00+00:00,32.146,55.599888,22.146
12197,2022-05-24 05:00:00+00:00,34.046,48.46924,21.646
12198,2022-05-24 06:00:00+00:00,35.846,42.153175,20.996
12199,2022-05-24 07:00:00+00:00,37.696,34.939316,19.596
12200,2022-05-24 08:00:00+00:00,39.346,28.28845,17.646
12201,2022-05-24 09:00:00+00:00,40.446,23.944368,15.945999
12202,2022-05-24 10:00:00+00:00,41.096,21.006084,14.446
12203,2022-05-24 11:00:00+00:00,41.246,18.965904,12.996
12204,2022-05-24 12:00:00+00:00,39.046,24.677711,15.246
12205,2022-05-24 13:00:00+00:00,37.796,26.83018,15.496
12206,2022-05-24 14:00:00+00:00,36.446,29.53582,15.846
12207,2022-05-24 15:00:00+00:00,35.346,31.27966,15.796
12208,2022-05-24 16:00:00+00:00,34.546,32.076073,15.496
12209,2022-05-24 17:00:00+00:00,33.596,39.26565,17.846
12210,2022-05-24 18:00:00+00:00,32.496,52.229984,21.446
12211,2022-05-24 19:00:00+00:00,31.096,58.12292,21.896
12212,2022-05-24 20:00:00+00:00,29.696,64.72749,22.346
12213,2022-05-24 21:00:00+00:00,28.596,69.82153,22.546
12214,2022-05-24 22:00:00+00:00,27.796,74.4942,22.846
12215,2022-05-24 23:00:00+00:00,27.196,77.39068,22.896
12216,2022-05-25 00:00:00+00:00,27.496,78.61268,23.446
12217,2022-05-25 01:00:00+00:00,27.646,77.69124,23.396
12218,2022-05-25 02:00:00+00:00,28.496,73.269806,23.246
12219,2022-05-25 03:00:00+00:00,29.946,65.76946,22.846
12220,2022-05-25 04:00:00+00:00,31.546,58.405415,22.396
12221,2022-05-25 05:00:00+00:00,33.246,51.62546,21.946
12222,2022-05-25 06:00:00+00:00,35.146,43.949043,21.046
12223,2022-05-25 07:00:00+00:00,36.896,36.83792,19.746
12224,2022-05-25 08:00:00+00:00,38.346,30.520391,17.996
12225,2022-05-25 09:00:00+00:00,39.446,26.24442,16.546
12226,2022-05-25 10:00:00+00:00,40.046,23.84319,15.546
12227,2022-05-25 11:00:00+00:00,40.246,22.192028,14.596
12228,2022-05-25 12:00:00+00:00,39.596,21.67638,13.696
12229,2022-05-25 13:00:00+00:00,38.796,21.975925,13.246
12230,2022-05-25 14:00:00+00:00,36.896,24.523342,13.346
12231,2022-05-25 15:00:00+00:00,35.646,27.399107,13.996
12232,2022-05-25 16:00:00+00:00,34.446,30.441069,14.596
12233,2022-05-25 17:00:00+00:00,34.046,41.409023,19.096
12234,2022-05-25 18:00:00+00:00,33.046,47.765472,20.496
12235,2022-05-25 19:00:00+00:00,31.995998,53.07272,21.246
12236,2022-05-25 20:00:00+00:00,30.946,57.910595,21.696
12237,2022-05-25 21:00:00+00:00,29.996,61.148056,21.696
12238,2022-05-25 22:00:00+00:00,29.096,64.60158,21.746
12239,2022-05-25 23:00:00+00:00,28.296,69.131035,22.096
12240,2022-05-26 00:00:00+00:00,27.896,74.51054,22.946
12241,2022-05-26 01:00:00+00:00,27.546,77.67663,23.296
12242,2022-05-26 02:00:00+00:00,28.396,73.69689,23.246
12243,2022-05-26 03:00:00+00:00,29.746,67.13756,22.996
12244,2022-05-26 04:00:00+00:00,31.446,59.276123,22.546
12245,2022-05-26 05:00:00+00:00,33.146,52.87387,22.246
12246,2022-05-26 06:00:00+00:00,34.996,45.277363,21.396
12247,2022-05-26 07:00:00+00:00,36.896,36.61003,19.646
12248,2022-05-26 08:00:00+00:00,38.296,30.989979,18.196
12249,2022-05-26 09:00:00+00:00,39.196,28.15992,17.446
12250,2022-05-26 10:00:00+00:00,39.796,25.108883,16.146
12251,2022-05-26 11:00:00+00:00,39.796,25.838518,16.596
12252,2022-05-26 12:00:00+00:00,38.696,28.11708,16.996
12253,2022-05-26 13:00:00+00:00,37.696,30.829063,17.596
12254,2022-05-26 14:00:00+00:00,36.296,35.43668,18.596
12255,2022-05-26 15:00:00+00:00,35.146,39.319267,19.246
12256,2022-05-26 16:00:00+00:00,34.096,42.996937,19.746
12257,2022-05-26 17:00:00+00:00,32.596,49.29382,20.596
12258,2022-05-26 18:00:00+00:00,31.196,55.369568,21.196
12259,2022-05-26 19:00:00+00:00,29.996,60.404583,21.496
12260,2022-05-26 20:00:00+00:00,28.996,64.976456,21.746
12261,2022-05-26 21:00:00+00:00,28.196,69.32299,22.046
12262,2022-05-26 22:00:00+00:00,27.596,72.45225,22.196
12263,2022-05-26 23:00:00+00:00,27.396,73.30533,22.196
12264,2022-05-27 00:00:00+00:00,27.546,73.330826,22.346
12265,2022-05-27 01:00:00+00:00,27.796,72.70773,22.446
12266,2022-05-27 02:00:00+00:00,28.746,67.7589,22.196
12267,2022-05-27 03:00:00+00:00,30.296,59.92074,21.646
12268,2022-05-27 04:00:00+00:00,31.995998,52.104103,20.946
12269,2022-05-27 05:00:00+00:00,33.696,45.63175,20.346
12270,2022-05-27 06:00:00+00:00,35.146,41.32123,20.046
12271,2022-05-27 07:00:00+00:00,36.496,38.123116,19.946
12272,2022-05-27 08:00:00+00:00,38.096,32.833096,18.946
12273,2022-05-27 09:00:00+00:00,39.096,29.867329,18.296
12274,2022-05-27 10:00:00+00:00,39.996,27.57934,17.796
12275,2022-05-27 11:00:00+00:00,40.096,26.749035,17.396
12276,2022-05-27 12:00:00+00:00,39.746,24.698639,15.846
12277,2022-05-27 13:00:00+00:00,38.446,26.914595,16.096
12278,2022-05-27 14:00:00+00:00,36.446,32.387142,17.296
12279,2022-05-27 15:00:00+00:00,34.946,37.938232,18.496
12280,2022-05-27 16:00:00+00:00,33.546,42.450035,19.046
12281,2022-05-27 17:00:00+00:00,31.995998,48.683815,19.846
12282,2022-05-27 18:00:00+00:00,30.746,55.430252,20.796
12283,2022-05-27 19:00:00+00:00,29.496,63.70706,21.896
12284,2022-05-27 20:00:00+00:00,28.496,70.2282,22.546
12285,2022-05-27 21:00:00+00:00,27.946,73.17636,22.696
12286,2022-05-27 22:00:00+00:00,27.746,73.81145,22.646
12287,2022-05-27 23:00:00+00:00,27.446,76.03447,22.846
12288,2022-05-28 00:00:00+00:00,28.046,73.63823,22.896
12289,2022-05-28 01:00:00+00:00,28.096,73.42394,22.896
12290,2022-05-28 02:00:00+00:00,28.796,69.22599,22.596
12291,2022-05-28 03:00:00+00:00,29.946,63.803143,22.346
12292,2022-05-28 04:00:00+00:00,31.946,53.87955,21.446
12293,2022-05-28 05:00:00+00:00,33.496,48.47495,21.146
12294,2022-05-28 06:00:00+00:00,35.046,44.05754,20.996
12295,2022-05-28 07:00:00+00:00,36.896,37.529057,20.046
12296,2022-05-28 08:00:00+00:00,38.346,32.696106,19.096
12297,2022-05-28 09:00:00+00:00,39.346,29.933813,18.546
12298,2022-05-28 10:00:00+00:00,39.846,27.977076,17.896
12299,2022-05-28 11:00:00+00:00,39.696,27.937698,17.746
12300,2022-05-28 12:00:00+00:00,39.096,29.402218,18.046
12301,2022-05-28 13:00:00+00:00,37.746,33.777195,19.096
12302,2022-05-28 14:00:00+00:00,36.096,38.608936,19.796
12303,2022-05-28 15:00:00+00:00,34.946,42.695236,20.396
12304,2022-05-28 16:00:00+00:00,33.846,46.380527,20.746
12305,2022-05-28 17:00:00+00:00,32.796,50.109825,21.046
12306,2022-05-28 18:00:00+00:00,31.546,55.285164,21.496
12307,2022-05-28 19:00:00+00:00,30.596,59.44236,21.796
12308,2022-05-28 20:00:00+00:00,29.796,62.80686,21.946
12309,2022-05-28 21:00:00+00:00,29.096,66.60166,22.246
12310,2022-05-28 22:00:00+00:00,28.446,70.86142,22.646
12311,2022-05-28 23:00:00+00:00,27.896,74.51054,22.946
12312,2022-05-29 00:00:00+00:00,28.046,76.12743,23.446
12313,2022-05-29 01:00:00+00:00,28.396,74.14328,23.346
12314,2022-05-29 02:00:00+00:00,29.146,69.92404,23.096
12315,2022-05-29 03:00:00+00:00,30.446,63.330902,22.696
12316,2022-05-29 04:00:00+00:00,31.896,56.90977,22.296
12317,2022-05-29 05:00:00+00:00,33.496,49.677883,21.546
12318,2022-05-29 06:00:00+00:00,35.196,43.425446,20.896
12319,2022-05-29 07:00:00+00:00,37.046,37.453754,20.146
12320,2022-05-29 08:00:00+00:00,38.396,33.429836,19.496
12321,2022-05-29 09:00:00+00:00,39.346,30.121716,18.646
12322,2022-05-29 10:00:00+00:00,39.696,29.469046,18.596
12323,2022-05-29 11:00:00+00:00,39.596,29.258663,18.396
12324,2022-05-29 12:00:00+00:00,38.696,31.685757,18.896
12325,2022-05-29 13:00:00+00:00,37.696,34.187103,19.246
12326,2022-05-29 14:00:00+00:00,36.146,38.028084,19.596
12327,2022-05-29 15:00:00+00:00,35.246,40.336452,19.746
12328,2022-05-29 16:00:00+00:00,34.146,43.81704,20.096
12329,2022-05-29 17:00:00+00:00,32.646,49.45886,20.696
12330,2022-05-29 18:00:00+00:00,31.296,55.05521,21.196
12331,2022-05-29 19:00:00+00:00,30.146,59.703434,21.446
12332,2022-05-29 20:00:00+00:00,29.246,63.459232,21.596
12333,2022-05-29 21:00:00+00:00,28.496,66.88802,21.746
12334,2022-05-29 22:00:00+00:00,27.896,69.47795,21.796
12335,2022-05-29 23:00:00+00:00,27.496,71.338684,21.846
12336,2022-05-30 00:00:00+00:00,27.296,75.32226,22.546
12337,2022-05-30 01:00:00+00:00,27.346,75.78873,22.696
12338,2022-05-30 02:00:00+00:00,28.146,72.98899,22.846
12339,2022-05-30 03:00:00+00:00,29.596,66.70222,22.746
12340,2022-05-30 04:00:00+00:00,31.346,58.715107,22.296
12341,2022-05-30 05:00:00+00:00,33.196,50.830627,21.646
12342,2022-05-30 06:00:00+00:00,35.196,43.425446,20.896
12343,2022-05-30 07:00:00+00:00,37.096,36.21225,19.646
12344,2022-05-30 08:00:00+00:00,38.396,32.607803,19.096
12345,2022-05-30 09:00:00+00:00,39.596,29.075798,18.296
12346,2022-05-30 10:00:00+00:00,40.346,26.814026,17.646
12347,2022-05-30 11:00:00+00:00,40.446,25.84239,17.146
12348,2022-05-30 12:00:00+00:00,39.646,28.3675,17.946
12349,2022-05-30 13:00:00+00:00,38.896,29.627356,17.996
12350,2022-05-30 14:00:00+00:00,37.246,32.706165,18.146
12351,2022-05-30 15:00:00+00:00,35.846,36.552383,18.696
12352,2022-05-30 16:00:00+00:00,34.596,41.300606,19.546
12353,2022-05-30 17:00:00+00:00,33.296,46.378338,20.246
12354,2022-05-30 18:00:00+00:00,31.746,53.66525,21.196
12355,2022-05-30 19:00:00+00:00,30.246,59.726326,21.546
12356,2022-05-30 20:00:00+00:00,29.146,64.61209,21.796
12357,2022-05-30 21:00:00+00:00,28.296,67.877335,21.796
12358,2022-05-30 22:00:00+00:00,27.646,71.148384,21.946
12359,2022-05-30 23:00:00+00:00,27.046,75.51173,22.346
12360,2022-05-31 00:00:00+00:00,27.046,79.98678,23.296
12361,2022-05-31 01:00:00+00:00,27.196,79.52541,23.346
12362,2022-05-31 02:00:00+00:00,27.946,75.882545,23.296
12363,2022-05-31 03:00:00+00:00,29.346,68.4961,22.946
12364,2022-05-31 04:00:00+00:00,30.996,61.185097,22.646
12365,2022-05-31 05:00:00+00:00,32.996,52.355484,21.946
12366,2022-05-31 06:00:00+00:00,35.046,44.05754,20.996
12367,2022-05-31 07:00:00+00:00,36.846,37.5155,19.996
12368,2022-05-31 08:00:00+00:00,38.546,31.448236,18.646
12369,2022-05-31 09:00:00+00:00,39.896,26.697035,17.196
12370,2022-05-31 10:00:00+00:00,40.796,23.055836,15.646
12371,2022-05-31 11:00:00+00:00,40.696,22.88372,15.446
12372,2022-05-31 12:00:00+00:00,40.496,23.652842,15.796
12373,2022-05-31 13:00:00+00:00,39.296,25.302195,15.846
12374,2022-05-31 14:00:00+00:00,37.046,30.076492,16.646
12375,2022-05-31 15:00:00+00:00,35.596,35.468327,17.996
12376,2022-05-31 16:00:00+00:00,34.296,41.47673,19.346
12377,2022-05-31 17:00:00+00:00,33.046,47.471657,20.396
12378,2022-05-31 18:00:00+00:00,31.995998,51.151012,20.646
12379,2022-05-31 19:00:00+00:00,30.846,56.140278,21.096
12380,2022-05-31 20:00:00+00:00,29.446,62.730698,21.596
12381,2022-05-31 21:00:00+00:00,28.296,68.0849,21.846
12382,2022-05-31 22:00:00+00:00,27.446,71.547806,21.846
12383,2022-05-31 23:00:00+00:00,26.696,74.31347,21.746
12384,2022-06-01 00:00:00+00:00,26.646,76.84016,22.246
12385,2022-06-01 01:00:00+00:00,26.846,75.94098,22.246
12386,2022-06-01 02:00:00+00:00,27.696,72.469666,22.296
12387,2022-06-01 03:00:00+00:00,29.096,66.8046,22.296
12388,2022-06-01 04:00:00+00:00,31.046,59.18412,22.146
12389,2022-06-01 05:00:00+00:00,33.246,50.533432,21.596
12390,2022-06-01 06:00:00+00:00,35.546,41.685482,20.546
12391,2022-06-01 07:00:00+00:00,37.796,33.060734,18.796
12392,2022-06-01 08:00:00+00:00,39.696,25.324343,16.196
12393,2022-06-01 09:00:00+00:00,41.046,20.325045,13.896
12394,2022-06-01 10:00:00+00:00,41.646,17.619967,12.196
12395,2022-06-01 11:00:00+00:00,41.746,16.407463,11.196
12396,2022-06-01 12:00:00+00:00,41.596,15.525253,10.246
12397,2022-06-01 13:00:00+00:00,39.646,19.534838,12.146
12398,2022-06-01 14:00:00+00:00,37.496,27.358912,15.546
12399,2022-06-01 15:00:00+00:00,36.246,31.623547,16.746
12400,2022-06-01 16:00:00+00:00,35.096,36.923187,18.196
12401,2022-06-01 17:00:00+00:00,34.096,39.402203,18.346
12402,2022-06-01 18:00:00+00:00,32.596,44.360355,18.896
12403,2022-06-01 19:00:00+00:00,30.696,53.9014,20.296
12404,2022-06-01 20:00:00+00:00,29.196,61.722378,21.096
12405,2022-06-01 21:00:00+00:00,27.996,68.234634,21.596
12406,2022-06-01 22:00:00+00:00,27.146,74.6144,22.246
12407,2022-06-01 23:00:00+00:00,26.496,78.709885,22.496
12408,2022-06-02 00:00:00+00:00,26.996,81.441124,23.546
12409,2022-06-02 01:00:00+00:00,27.196,80.00673,23.446
12410,2022-06-02 02:00:00+00:00,28.046,76.81898,23.596
12411,2022-06-02 03:00:00+00:00,29.846,67.76907,23.246
12412,2022-06-02 04:00:00+00:00,31.796,58.286392,22.596
12413,2022-06-02 05:00:00+00:00,33.996,49.052227,21.796
12414,2022-06-02 06:00:00+00:00,36.146,40.956356,20.796
12415,2022-06-02 07:00:00+00:00,38.196,34.21598,19.696
12416,2022-06-02 08:00:00+00:00,40.096,27.003489,17.546
12417,2022-06-02 09:00:00+00:00,41.746,19.585537,13.896
12418,2022-06-02 10:00:00+00:00,42.446,15.296959,10.696
12419,2022-06-02 11:00:00+00:00,42.596,12.917309,8.296
12420,2022-06-02 12:00:00+00:00,41.846,14.184151,9.096
12421,2022-06-02 13:00:00+00:00,40.746,15.706784,9.746
12422,2022-06-02 14:00:00+00:00,38.546,19.988096,11.596
12423,2022-06-02 15:00:00+00:00,37.146,26.318172,14.646
12424,2022-06-02 16:00:00+00:00,35.946,32.76674,17.046
12425,2022-06-02 17:00:00+00:00,34.646,36.56905,17.646
12426,2022-06-02 18:00:00+00:00,32.796,42.77984,18.496
12427,2022-06-02 19:00:00+00:00,31.146,50.305717,19.596
12428,2022-06-02 20:00:00+00:00,29.796,56.93239,20.346
12429,2022-06-02 21:00:00+00:00,28.696,63.146454,20.996
12430,2022-06-02 22:00:00+00:00,27.846,69.25657,21.696
12431,2022-06-02 23:00:00+00:00,27.246,71.950386,21.746
12432,2022-06-03 00:00:00+00:00,26.946,75.72591,22.296
12433,2022-06-03 01:00:00+00:00,26.946,76.18789,22.396
12434,2022-06-03 02:00:00+00:00,27.646,74.01912,22.596
12435,2022-06-03 03:00:00+00:00,29.146,67.01811,22.396
12436,2022-06-03 04:00:00+00:00,31.296,57.289474,21.846
12437,2022-06-03 05:00:00+00:00,33.596,48.352394,21.196
12438,2022-06-03 06:00:00+00:00,35.946,40.15228,20.296
12439,2022-06-03 07:00:00+00:00,38.146,32.13621,18.646
12440,2022-06-03 08:00:00+00:00,39.896,26.277798,16.946
12441,2022-06-03 09:00:00+00:00,41.196,21.57965,14.946
12442,2022-06-03 10:00:00+00:00,42.146,16.82562,11.896
12443,2022-06-03 11:00:00+00:00,42.296,14.181845,9.446
12444,2022-06-03 12:00:00+00:00,41.946,12.317363,7.0959997
12445,2022-06-03 13:00:00+00:00,41.096,12.027999,6.0959997
12446,2022-06-03 14:00:00+00:00,38.746,13.828839,6.296
12447,2022-06-03 15:00:00+00:00,36.146,15.82248,6.196
12448,2022-06-03 16:00:00+00:00,34.696,16.275492,5.446
12449,2022-06-03 17:00:00+00:00,34.246,38.586857,18.146
12450,2022-06-03 18:00:00+00:00,32.296,48.91293,20.196
12451,2022-06-03 19:00:00+00:00,30.646,55.74805,20.796
12452,2022-06-03 20:00:00+00:00,29.296,61.178642,21.046
12453,2022-06-03 21:00:00+00:00,28.096,68.46297,21.746
12454,2022-06-03 22:00:00+00:00,27.446,70.89522,21.696
12455,2022-06-03 23:00:00+00:00,26.946,71.67735,21.396
12456,2022-06-04 00:00:00+00:00,27.146,76.21884,22.596
12457,2022-06-04 01:00:00+00:00,27.246,76.00335,22.646
12458,2022-06-04 02:00:00+00:00,28.196,72.33696,22.746
12459,2022-06-04 03:00:00+00:00,29.846,64.36646,22.396
12460,2022-06-04 04:00:00+00:00,31.846,55.358032,21.796
12461,2022-06-04 05:00:00+00:00,34.096,46.87623,21.146
12462,2022-06-04 06:00:00+00:00,36.496,38.241337,19.996
12463,2022-06-04 07:00:00+00:00,38.796,28.773077,17.446
12464,2022-06-04 08:00:00+00:00,40.646,21.238056,14.246
12465,2022-06-04 09:00:00+00:00,41.996,15.508004,10.546
12466,2022-06-04 10:00:00+00:00,42.696,11.363205,6.496
12467,2022-06-04 11:00:00+00:00,42.396,10.810678,5.546
12468,2022-06-04 12:00:00+00:00,41.646,10.058732,3.946
12469,2022-06-04 13:00:00+00:00,40.496,11.871777,5.446
12470,2022-06-04 14:00:00+00:00,38.296,14.071873,6.196
12471,2022-06-04 15:00:00+00:00,36.946,14.987884,6.046
12472,2022-06-04 16:00:00+00:00,35.796,18.307726,8.046
12473,2022-06-04 17:00:00+00:00,34.096,25.51848,11.596
12474,2022-06-04 18:00:00+00:00,32.446,34.716053,14.896
12475,2022-06-04 19:00:00+00:00,30.846,45.43939,17.696
12476,2022-06-04 20:00:00+00:00,29.246,53.87511,18.946
12477,2022-06-04 21:00:00+00:00,28.046,60.33296,19.646
12478,2022-06-04 22:00:00+00:00,27.096,67.224915,20.496
12479,2022-06-04 23:00:00+00:00,26.296,74.02011,21.296
12480,2022-06-05 00:00:00+00:00,26.246,78.43551,22.196
12481,2022-06-05 01:00:00+00:00,26.346,78.688736,22.346
12482,2022-06-05 02:00:00+00:00,27.296,74.41227,22.346
12483,2022-06-05 03:00:00+00:00,28.996,66.17701,22.046
12484,2022-06-05 04:00:00+00:00,31.196,55.710182,21.296
12485,2022-06-05 05:00:00+00:00,33.546,45.591927,20.196
12486,2022-06-05 06:00:00+00:00,35.896,36.33808,18.646
12487,2022-06-05 07:00:00+00:00,38.196,27.194258,16.046
