,date,temperature_2m,relative_humidity_2m,dew_point_2m
11395,2022-04-20 19:00:00+00:00,31.6455,30.976477,12.445499
11396,2022-04-20 20:00:00+00:00,30.095499,45.38116,16.9955
11397,2022-04-20 21:00:00+00:00,29.1455,56.424988,19.595499
11398,2022-04-20 22:00:00+00:00,28.7955,58.843506,19.9455
11399,2022-04-20 23:00:00+00:00,28.2455,62.66095,20.4455
11400,2022-04-21 00:00:00+00:00,27.9455,66.982445,21.2455
11401,2022-04-21 01:00:00+00:00,28.1455,67.43405,21.5455
11402,2022-04-21 02:00:00+00:00,29.6955,62.022495,21.6455
11403,2022-04-21 03:00:00+00:00,32.1455,46.796265,19.345499
11404,2022-04-21 04:00:00+00:00,34.6455,35.097294,16.9955
11405,2022-04-21 05:00:00+00:00,36.445503,29.06705,15.5955
11406,2022-04-21 06:00:00+00:00,37.745502,25.226713,14.4955
11407,2022-04-21 07:00:00+00:00,38.245502,22.127102,12.8955
11408,2022-04-21 08:00:00+00:00,38.995502,20.162544,12.0955
11409,2022-04-21 09:00:00+00:00,39.945503,18.054665,11.195499
11410,2022-04-21 10:00:00+00:00,40.0455,17.546064,10.8455
11411,2022-04-21 11:00:00+00:00,39.3455,18.216711,10.8455
11412,2022-04-21 12:00:00+00:00,35.7955,28.340008,14.6455
11413,2022-04-21 13:00:00+00:00,34.995502,29.335394,14.4955
11414,2022-04-21 14:00:00+00:00,34.0955,31.64632,14.8955
11415,2022-04-21 15:00:00+00:00,33.0955,35.34454,15.7455
11416,2022-04-21 16:00:00+00:00,32.7955,34.924297,15.2955
11417,2022-04-21 17:00:00+00:00,31.9955,36.538017,15.2955
11418,2022-04-21 18:00:00+00:00,31.1455,39.974907,15.945499
11419,2022-04-21 19:00:00+00:00,30.3955,48.720715,18.3955
11420,2022-04-21 20:00:00+00:00,29.3955,57.189384,20.0455
11421,2022-04-21 21:00:00+00:00,28.7455,60.11986,20.2455
11422,2022-04-21 22:00:00+00:00,28.1955,62.456898,20.345499
11423,2022-04-21 23:00:00+00:00,27.595499,65.08292,20.4455
11424,2022-04-22 00:00:00+00:00,26.595499,69.23091,20.4955
11425,2022-04-22 01:00:00+00:00,26.9955,67.20481,20.3955
11426,2022-04-22 02:00:00+00:00,28.3955,61.734318,20.345499
11427,2022-04-22 03:00:00+00:00,30.595499,52.395866,19.7455
11428,2022-04-22 04:00:00+00:00,33.195503,40.920383,18.1455
11429,2022-04-22 05:00:00+00:00,35.3455,32.603493,16.4455
11430,2022-04-22 06:00:00+00:00,37.0455,27.15272,15.0455
11431,2022-04-22 07:00:00+00:00,38.245502,21.982817,12.7955
11432,2022-04-22 08:00:00+00:00,39.0955,18.897097,11.195499
11433,2022-04-22 09:00:00+00:00,39.3455,17.738108,10.445499
11434,2022-04-22 10:00:00+00:00,39.0955,17.680708,10.195499
11435,2022-04-22 11:00:00+00:00,38.945503,17.35341,9.7955
11436,2022-04-22 12:00:00+00:00,37.445503,20.662548,11.195499
11437,2022-04-22 13:00:00+00:00,35.995502,21.783064,10.7955
11438,2022-04-22 14:00:00+00:00,34.0955,23.960373,10.6455
11439,2022-04-22 15:00:00+00:00,32.3955,28.72844,11.945499
11440,2022-04-22 16:00:00+00:00,30.6455,41.52799,16.095499
11441,2022-04-22 17:00:00+00:00,29.8955,44.755306,16.595499
11442,2022-04-22 18:00:00+00:00,29.095499,48.531994,17.1455
11443,2022-04-22 19:00:00+00:00,28.345499,50.689766,17.1455
11444,2022-04-22 20:00:00+00:00,28.0455,51.582962,17.1455
11445,2022-04-22 21:00:00+00:00,27.4955,62.30249,19.6455
11446,2022-04-22 22:00:00+00:00,26.9455,69.08482,20.7955
11447,2022-04-22 23:00:00+00:00,26.4455,71.587746,20.8955
11448,2022-04-23 00:00:00+00:00,26.595499,72.72175,21.2955
11449,2022-04-23 01:00:00+00:00,26.9455,71.02129,21.2455
11450,2022-04-23 02:00:00+00:00,28.1455,64.59932,20.845499
11451,2022-04-23 03:00:00+00:00,29.7955,56.58166,20.2455
11452,2022-04-23 04:00:00+00:00,31.9455,47.47654,19.3955
11453,2022-04-23 05:00:00+00:00,33.945503,39.60887,18.2955
11454,2022-04-23 06:00:00+00:00,35.995502,30.468857,15.945499
11455,2022-04-23 07:00:00+00:00,36.8455,24.912668,13.5455
11456,2022-04-23 08:00:00+00:00,37.695503,22.207703,12.4955
11457,2022-04-23 09:00:00+00:00,38.2955,21.496666,12.4955
11458,2022-04-23 10:00:00+00:00,38.445503,20.565731,11.945499
11459,2022-04-23 11:00:00+00:00,38.1455,20.425238,11.5955
11460,2022-04-23 12:00:00+00:00,36.7955,22.201687,11.7455
11461,2022-04-23 13:00:00+00:00,35.495502,23.147009,11.2955
11462,2022-04-23 14:00:00+00:00,33.695503,24.583366,10.695499
11463,2022-04-23 15:00:00+00:00,33.0455,25.922993,10.945499
11464,2022-04-23 16:00:00+00:00,32.1455,27.912722,11.2955
11465,2022-04-23 17:00:00+00:00,31.9955,29.971521,12.2455
11466,2022-04-23 18:00:00+00:00,31.1455,31.97475,12.4955
11467,2022-04-23 19:00:00+00:00,30.2955,33.020004,12.2455
11468,2022-04-23 20:00:00+00:00,29.6455,36.95565,13.3955
11469,2022-04-23 21:00:00+00:00,28.6955,53.40163,18.2955
11470,2022-04-23 22:00:00+00:00,28.095499,59.41446,19.4455
11471,2022-04-23 23:00:00+00:00,27.595499,62.90689,19.8955
11472,2022-04-24 00:00:00+00:00,27.5455,63.286827,19.9455
11473,2022-04-24 01:00:00+00:00,27.9455,60.874294,19.6955
11474,2022-04-24 02:00:00+00:00,29.7955,47.804024,17.5455
11475,2022-04-24 03:00:00+00:00,31.4455,39.423794,15.9955
11476,2022-04-24 04:00:00+00:00,32.945503,41.239376,18.0455
11477,2022-04-24 05:00:00+00:00,34.5455,35.51709,17.095499
11478,2022-04-24 06:00:00+00:00,35.7955,27.438766,14.1455
11479,2022-04-24 07:00:00+00:00,37.0955,23.709026,12.9955
11480,2022-04-24 08:00:00+00:00,38.1455,20.97132,11.9955
11481,2022-04-24 09:00:00+00:00,38.745502,19.44911,11.3455
11482,2022-04-24 10:00:00+00:00,38.695503,19.37294,11.2455
11483,2022-04-24 11:00:00+00:00,38.0455,20.33362,11.445499
11484,2022-04-24 12:00:00+00:00,37.3955,20.243189,10.8455
11485,2022-04-24 13:00:00+00:00,36.0955,22.246483,11.195499
11486,2022-04-24 14:00:00+00:00,34.7955,24.382029,11.4955
11487,2022-04-24 15:00:00+00:00,34.1455,25.279673,11.4955
11488,2022-04-24 16:00:00+00:00,33.245502,26.761131,11.5955
11489,2022-04-24 17:00:00+00:00,32.195503,27.926199,11.3455
11490,2022-04-24 18:00:00+00:00,31.5455,28.592873,11.1455
11491,2022-04-24 19:00:00+00:00,31.2455,29.570541,11.3955
11492,2022-04-24 20:00:00+00:00,30.2955,31.01398,11.2955
11493,2022-04-24 21:00:00+00:00,29.1455,34.590702,11.945499
11494,2022-04-24 22:00:00+00:00,29.1455,38.03762,13.3955
11495,2022-04-24 23:00:00+00:00,28.6955,41.524883,14.3455
11496,2022-04-25 00:00:00+00:00,27.6955,48.470108,15.8455
11497,2022-04-25 01:00:00+00:00,28.595499,45.555534,15.695499
11498,2022-04-25 02:00:00+00:00,30.5455,38.179447,14.695499
11499,2022-04-25 03:00:00+00:00,33.0455,31.461693,13.8955
11500,2022-04-25 04:00:00+00:00,35.245502,28.011034,13.9955
11501,2022-04-25 05:00:00+00:00,36.995502,24.469152,13.3955
11502,2022-04-25 06:00:00+00:00,38.195503,22.332603,12.9955
11503,2022-04-25 07:00:00+00:00,39.195503,20.477877,12.4955
11504,2022-04-25 08:00:00+00:00,40.1455,18.956533,12.0955
11505,2022-04-25 09:00:00+00:00,40.445503,18.41139,11.8955
11506,2022-04-25 10:00:00+00:00,40.1455,18.4633,11.695499
11507,2022-04-25 11:00:00+00:00,39.5455,18.815659,11.4955
11508,2022-04-25 12:00:00+00:00,38.245502,21.767944,12.6455
11509,2022-04-25 13:00:00+00:00,35.3955,27.779715,13.9955
11510,2022-04-25 14:00:00+00:00,34.6455,28.39986,13.695499
11511,2022-04-25 15:00:00+00:00,33.695503,29.750284,13.5955
11512,2022-04-25 16:00:00+00:00,32.995502,29.271812,12.7455
11513,2022-04-25 17:00:00+00:00,31.7955,34.202698,14.0955
11514,2022-04-25 18:00:00+00:00,30.6955,39.72343,15.445499
11515,2022-04-25 19:00:00+00:00,29.7455,42.761997,15.7455
11516,2022-04-25 20:00:00+00:00,29.1455,44.552097,15.8455
11517,2022-04-25 21:00:00+00:00,29.0455,44.38274,15.695499
11518,2022-04-25 22:00:00+00:00,28.1455,47.063423,15.7955
11519,2022-04-25 23:00:00+00:00,27.9455,47.160564,15.6455
11520,2022-04-26 00:00:00+00:00,27.7455,49.106358,16.095499
11521,2022-04-26 01:00:00+00:00,28.5455,48.38666,16.595499
11522,2022-04-26 02:00:00+00:00,29.7455,49.94332,18.1955
11523,2022-04-26 03:00:00+00:00,30.2955,47.486202,17.8955
11524,2022-04-26 04:00:00+00:00,32.8955,37.49551,16.4955
11525,2022-04-26 05:00:00+00:00,35.495502,30.14006,15.3455
11526,2022-04-26 06:00:00+00:00,36.945503,26.779156,14.7455
11527,2022-04-26 07:00:00+00:00,38.0455,24.029104,13.9955
11528,2022-04-26 08:00:00+00:00,38.245502,22.786753,13.3455
11529,2022-04-26 09:00:00+00:00,39.1455,21.285728,13.0455
11530,2022-04-26 10:00:00+00:00,39.5955,19.522821,12.0955
11531,2022-04-26 11:00:00+00:00,38.945503,18.987299,11.1455
11532,2022-04-26 12:00:00+00:00,37.745502,20.873352,11.5955
11533,2022-04-26 13:00:00+00:00,36.245502,22.580921,11.5455
11534,2022-04-26 14:00:00+00:00,34.745502,25.186825,11.945499
11535,2022-04-26 15:00:00+00:00,33.5955,28.39577,12.7955
11536,2022-04-26 16:00:00+00:00,32.745502,31.68709,13.7455
11537,2022-04-26 17:00:00+00:00,33.0455,30.455416,13.3955
11538,2022-04-26 18:00:00+00:00,30.6955,35.365322,13.6455
11539,2022-04-26 19:00:00+00:00,30.845499,33.390064,12.8955
11540,2022-04-26 20:00:00+00:00,30.4955,35.772278,13.6455
11541,2022-04-26 21:00:00+00:00,29.6955,45.417427,16.6455
11542,2022-04-26 22:00:00+00:00,28.9955,56.039112,19.345499
11543,2022-04-26 23:00:00+00:00,28.595499,60.833035,20.2955
11544,2022-04-27 00:00:00+00:00,27.845499,64.33727,20.4955
11545,2022-04-27 01:00:00+00:00,28.1955,63.62333,20.6455
11546,2022-04-27 02:00:00+00:00,29.7455,58.70231,20.7955
11547,2022-04-27 03:00:00+00:00,32.3455,48.324394,20.0455
11548,2022-04-27 04:00:00+00:00,34.8955,36.868404,17.9955
11549,2022-04-27 05:00:00+00:00,36.745502,29.616064,16.1455
11550,2022-04-27 06:00:00+00:00,37.995502,24.487688,14.2455
11551,2022-04-27 07:00:00+00:00,39.2955,20.704556,12.7455
11552,2022-04-27 08:00:00+00:00,40.3455,18.755238,12.0955
11553,2022-04-27 09:00:00+00:00,40.7955,17.658848,11.5455
11554,2022-04-27 10:00:00+00:00,40.195503,18.112373,11.445499
11555,2022-04-27 11:00:00+00:00,39.5455,18.20263,10.9955
11556,2022-04-27 12:00:00+00:00,38.745502,16.623108,8.9955
11557,2022-04-27 13:00:00+00:00,36.8455,19.644783,9.945499
11558,2022-04-27 14:00:00+00:00,35.445503,22.009699,10.4955
11559,2022-04-27 15:00:00+00:00,34.3955,23.720528,10.7455
11560,2022-04-27 16:00:00+00:00,33.2955,25.561659,10.945499
11561,2022-04-27 17:00:00+00:00,33.3955,25.587994,11.0455
11562,2022-04-27 18:00:00+00:00,32.8955,26.316658,11.0455
11563,2022-04-27 19:00:00+00:00,31.6455,28.43095,11.1455
11564,2022-04-27 20:00:00+00:00,30.7955,34.709175,13.445499
11565,2022-04-27 21:00:00+00:00,30.095499,42.72117,16.0455
11566,2022-04-27 22:00:00+00:00,29.5455,47.137695,17.095499
11567,2022-04-27 23:00:00+00:00,29.095499,50.883766,17.8955
11568,2022-04-28 00:00:00+00:00,28.6955,55.79188,18.9955
11569,2022-04-28 01:00:00+00:00,29.1955,54.53878,19.095499
11570,2022-04-28 02:00:00+00:00,31.1955,46.983646,18.5455
11571,2022-04-28 03:00:00+00:00,33.8955,35.338917,16.4455
11572,2022-04-28 04:00:00+00:00,35.7955,30.806215,15.945499
11573,2022-04-28 05:00:00+00:00,37.3455,27.14453,15.2955
11574,2022-04-28 06:00:00+00:00,38.6455,23.18632,13.945499
11575,2022-04-28 07:00:00+00:00,39.3955,20.32551,12.5455
11576,2022-04-28 08:00:00+00:00,40.5455,18.67883,12.195499
11577,2022-04-28 09:00:00+00:00,40.745502,17.823221,11.6455
11578,2022-04-28 10:00:00+00:00,40.695503,17.40409,11.2455
11579,2022-04-28 11:00:00+00:00,40.0955,17.674446,10.9955
11580,2022-04-28 12:00:00+00:00,39.1455,18.049725,10.5455
11581,2022-04-28 13:00:00+00:00,37.8455,18.603027,9.945499
11582,2022-04-28 14:00:00+00:00,37.0455,16.409992,7.4455
11583,2022-04-28 15:00:00+00:00,34.945503,19.188103,8.0455
11584,2022-04-28 16:00:00+00:00,32.0955,34.956036,14.695499
11585,2022-04-28 17:00:00+00:00,32.445503,33.614017,14.3955
11586,2022-04-28 18:00:00+00:00,30.3955,38.26117,14.5955
11587,2022-04-28 19:00:00+00:00,30.7455,36.782635,14.2955
11588,2022-04-28 20:00:00+00:00,29.8955,36.905025,13.5955
11589,2022-04-28 21:00:00+00:00,29.1455,37.66754,13.2455
11590,2022-04-28 22:00:00+00:00,27.9955,40.400173,13.2955
11591,2022-04-28 23:00:00+00:00,27.7955,40.34455,13.0955
11592,2022-04-29 00:00:00+00:00,27.1455,54.88901,17.2955
11593,2022-04-29 01:00:00+00:00,27.5455,54.470642,17.5455
11594,2022-04-29 02:00:00+00:00,29.5455,46.988716,17.0455
11595,2022-04-29 03:00:00+00:00,32.3955,38.3226,16.3955
11596,2022-04-29 04:00:00+00:00,34.495502,33.31671,16.0455
11597,2022-04-29 05:00:00+00:00,36.695503,27.855799,15.1455
11598,2022-04-29 06:00:00+00:00,38.5455,23.311886,13.945499
11599,2022-04-29 07:00:00+00:00,39.745502,20.410002,12.8955
11600,2022-04-29 08:00:00+00:00,40.6455,17.68302,11.445499
11601,2022-04-29 09:00:00+00:00,41.495502,15.451845,10.0955
11602,2022-04-29 10:00:00+00:00,41.2955,15.408781,9.8955
11603,2022-04-29 11:00:00+00:00,40.3455,15.831059,9.5455
11604,2022-04-29 12:00:00+00:00,39.0455,16.467155,9.0955
11605,2022-04-29 13:00:00+00:00,36.245502,21.629034,10.8955
11606,2022-04-29 14:00:00+00:00,35.195503,21.367626,9.8455
11607,2022-04-29 15:00:00+00:00,34.3455,22.625904,9.9955
11608,2022-04-29 16:00:00+00:00,32.995502,24.482658,10.0455
11609,2022-04-29 17:00:00+00:00,33.195503,23.490156,9.5955
11610,2022-04-29 18:00:00+00:00,32.445503,24.668018,9.695499
11611,2022-04-29 19:00:00+00:00,35.8455,19.934208,9.3455
11612,2022-04-29 20:00:00+00:00,32.8455,23.242882,9.1455
11613,2022-04-29 21:00:00+00:00,31.4955,28.674225,11.1455
11614,2022-04-29 22:00:00+00:00,30.4955,39.79577,15.2955
11615,2022-04-29 23:00:00+00:00,29.4955,41.87965,15.195499
11616,2022-04-30 00:00:00+00:00,27.3955,72.860054,22.095499
11617,2022-04-30 01:00:00+00:00,27.845499,72.71629,22.4955
11618,2022-04-30 02:00:00+00:00,29.2455,67.446304,22.595499
11619,2022-04-30 03:00:00+00:00,31.3955,57.313004,21.9455
11620,2022-04-30 04:00:00+00:00,33.995502,44.73475,20.2955
11621,2022-04-30 05:00:00+00:00,36.3955,35.686115,18.7955
11622,2022-04-30 06:00:00+00:00,38.5955,27.473293,16.5455
11623,2022-04-30 07:00:00+00:00,40.0955,19.706242,12.6455
11624,2022-04-30 08:00:00+00:00,40.445503,17.69586,11.2955
11625,2022-04-30 09:00:00+00:00,41.0955,16.757969,10.9955
11626,2022-04-30 10:00:00+00:00,40.945503,16.069239,10.2455
11627,2022-04-30 11:00:00+00:00,40.695503,16.068045,10.0455
11628,2022-04-30 12:00:00+00:00,39.2955,17.201616,9.945499
11629,2022-04-30 13:00:00+00:00,36.195503,20.908743,10.3455
11630,2022-04-30 14:00:00+00:00,34.945503,20.462538,8.9955
11631,2022-04-30 15:00:00+00:00,37.1455,15.934767,7.0955
11632,2022-04-30 16:00:00+00:00,34.5455,20.641495,8.7955
11633,2022-04-30 17:00:00+00:00,31.6955,26.971188,10.3955
11634,2022-04-30 18:00:00+00:00,31.9955,26.164753,10.195499
11635,2022-04-30 19:00:00+00:00,30.7955,35.163795,13.6455
11636,2022-04-30 20:00:00+00:00,30.095499,44.95172,16.845499
11637,2022-04-30 21:00:00+00:00,29.1955,51.39163,18.1455
11638,2022-04-30 22:00:00+00:00,28.595499,55.074905,18.6955
11639,2022-04-30 23:00:00+00:00,27.7955,59.901787,19.2955
11640,2022-05-01 00:00:00+00:00,28.0455,61.656258,19.9955
11641,2022-05-01 01:00:00+00:00,28.095499,63.995,20.6455
11642,2022-05-01 02:00:00+00:00,29.7455,58.521927,20.7455
11643,2022-05-01 03:00:00+00:00,32.0455,47.798885,19.595499
11644,2022-05-01 04:00:00+00:00,34.495502,37.10816,17.7455
11645,2022-05-01 05:00:00+00:00,36.695503,29.602665,16.095499
11646,2022-05-01 06:00:00+00:00,38.945503,20.417341,12.2455
11647,2022-05-01 07:00:00+00:00,39.2955,17.964468,10.5955
11648,2022-05-01 08:00:00+00:00,40.245502,15.91576,9.5455
11649,2022-05-01 09:00:00+00:00,40.5955,15.003298,8.945499
11650,2022-05-01 10:00:00+00:00,39.945503,14.5651,7.9954996
11651,2022-05-01 11:00:00+00:00,39.695503,14.218523,7.4455
11652,2022-05-01 12:00:00+00:00,38.3455,14.725797,6.8954997
11653,2022-05-01 13:00:00+00:00,36.945503,15.3010645,6.3455
11654,2022-05-01 14:00:00+00:00,35.3955,16.661335,6.3455
11655,2022-05-01 15:00:00+00:00,34.995502,18.748451,7.7454996
11656,2022-05-01 16:00:00+00:00,33.0455,22.828583,9.0455
11657,2022-05-01 17:00:00+00:00,31.9455,24.53703,9.195499
11658,2022-05-01 18:00:00+00:00,31.595499,26.85459,10.2455
11659,2022-05-01 19:00:00+00:00,30.5455,41.104828,15.8455
11660,2022-05-01 20:00:00+00:00,29.2955,51.256184,18.1955
11661,2022-05-01 21:00:00+00:00,28.1955,63.03775,20.4955
11662,2022-05-01 22:00:00+00:00,27.5455,69.1994,21.3955
11663,2022-05-01 23:00:00+00:00,26.9455,73.4526,21.7955
11664,2022-05-02 00:00:00+00:00,26.7455,79.4641,22.8955
11665,2022-05-02 01:00:00+00:00,26.7455,78.50656,22.6955
11666,2022-05-02 02:00:00+00:00,27.7955,70.09831,21.845499
11667,2022-05-02 03:00:00+00:00,29.7955,55.369457,19.8955
11668,2022-05-02 04:00:00+00:00,32.195503,43.56465,18.2455
11669,2022-05-02 05:00:00+00:00,34.5455,34.62773,16.6955
11670,2022-05-02 06:00:00+00:00,36.7955,27.79292,15.195499
11671,2022-05-02 07:00:00+00:00,38.5455,22.347097,13.2955
11672,2022-05-02 08:00:00+00:00,39.1455,18.536348,10.945499
11673,2022-05-02 09:00:00+00:00,39.195503,17.64467,10.2455
11674,2022-05-02 10:00:00+00:00,39.245502,17.363682,10.0455
11675,2022-05-02 11:00:00+00:00,38.945503,17.646276,10.0455
11676,2022-05-02 12:00:00+00:00,38.195503,18.070847,9.7955
11677,2022-05-02 13:00:00+00:00,36.1455,20.007015,9.6455
11678,2022-05-02 14:00:00+00:00,34.6455,21.518091,9.4955
11679,2022-05-02 15:00:00+00:00,32.8955,24.703184,10.0955
11680,2022-05-02 16:00:00+00:00,32.2955,26.685015,10.7455
11681,2022-05-02 17:00:00+00:00,31.3955,29.416342,11.445499
11682,2022-05-02 18:00:00+00:00,31.0455,30.207613,11.5455
11683,2022-05-02 19:00:00+00:00,30.5455,30.170452,11.0955
11684,2022-05-02 20:00:00+00:00,29.9455,36.560444,13.4955
11685,2022-05-02 21:00:00+00:00,28.2955,53.975266,18.095499
11686,2022-05-02 22:00:00+00:00,27.7455,65.31523,20.6455
11687,2022-05-02 23:00:00+00:00,27.345499,71.09397,21.6455
11688,2022-05-03 00:00:00+00:00,27.1455,77.38319,22.845499
11689,2022-05-03 01:00:00+00:00,27.345499,76.71306,22.8955
11690,2022-05-03 02:00:00+00:00,28.6455,69.40798,22.4955
11691,2022-05-03 03:00:00+00:00,30.7955,57.875214,21.5455
11692,2022-05-03 04:00:00+00:00,33.3455,45.397877,19.9455
11693,2022-05-03 05:00:00+00:00,35.745502,35.844936,18.2955
11694,2022-05-03 06:00:00+00:00,37.695503,28.937902,16.595499
11695,2022-05-03 07:00:00+00:00,38.8455,23.768734,14.4955
11696,2022-05-03 08:00:00+00:00,39.7955,21.514977,13.7455
11697,2022-05-03 09:00:00+00:00,39.945503,20.72699,13.2955
11698,2022-05-03 10:00:00+00:00,39.5455,20.56264,12.8455
11699,2022-05-03 11:00:00+00:00,39.245502,20.48998,12.5455
11700,2022-05-03 12:00:00+00:00,38.8455,20.935976,12.5455
11701,2022-05-03 13:00:00+00:00,37.495502,22.157743,12.2955
11702,2022-05-03 14:00:00+00:00,35.3455,25.426733,12.5955
11703,2022-05-03 15:00:00+00:00,35.8455,24.492722,12.445499
11704,2022-05-03 16:00:00+00:00,35.3455,25.260544,12.4955
11705,2022-05-03 17:00:00+00:00,33.6455,28.40922,12.8455
11706,2022-05-03 18:00:00+00:00,33.0455,30.15911,13.2455
11707,2022-05-03 19:00:00+00:00,32.195503,38.267555,16.1955
11708,2022-05-03 20:00:00+00:00,31.6955,39.366955,16.1955
11709,2022-05-03 21:00:00+00:00,31.1455,38.7162,15.445499
11710,2022-05-03 22:00:00+00:00,30.095499,42.72117,16.0455
11711,2022-05-03 23:00:00+00:00,28.7455,58.106747,19.6955
11712,2022-05-04 00:00:00+00:00,28.2455,63.24324,20.595499
11713,2022-05-04 01:00:00+00:00,28.4455,64.66258,21.1455
11714,2022-05-04 02:00:00+00:00,30.0455,56.11981,20.345499
11715,2022-05-04 03:00:00+00:00,32.245502,45.81351,19.095499
11716,2022-05-04 04:00:00+00:00,34.495502,37.10816,17.7455
11717,2022-05-04 05:00:00+00:00,36.5455,30.229807,16.2955
11718,2022-05-04 06:00:00+00:00,37.995502,25.950924,15.1455
11719,2022-05-04 07:00:00+00:00,38.195503,25.09945,14.7955
11720,2022-05-04 08:00:00+00:00,38.995502,24.585674,15.1455
11721,2022-05-04 09:00:00+00:00,36.745502,29.80544,16.2455
11722,2022-05-04 10:00:00+00:00,37.7955,26.916147,15.5455
11723,2022-05-04 11:00:00+00:00,37.5455,26.337868,14.9955
11724,2022-05-04 12:00:00+00:00,37.2955,26.52762,14.8955
11725,2022-05-04 13:00:00+00:00,33.745502,38.328945,17.595499
11726,2022-05-04 14:00:00+00:00,32.945503,39.835484,17.4955
11727,2022-05-04 15:00:00+00:00,32.5955,40.50036,17.4455
11728,2022-05-04 16:00:00+00:00,32.245502,41.439114,17.4955
11729,2022-05-04 17:00:00+00:00,31.7955,43.183765,17.7455
11730,2022-05-04 18:00:00+00:00,31.2955,44.568184,17.7955
11731,2022-05-04 19:00:00+00:00,30.6455,47.728302,18.2955
11732,2022-05-04 20:00:00+00:00,28.9455,56.201565,19.345499
11733,2022-05-04 21:00:00+00:00,24.7955,83.175,21.7455
11734,2022-05-04 22:00:00+00:00,24.845499,90.56518,23.1955
11735,2022-05-04 23:00:00+00:00,25.095499,81.949844,21.7955
11736,2022-05-05 00:00:00+00:00,27.2455,63.418133,19.6955
11737,2022-05-05 01:00:00+00:00,27.4455,68.12718,21.0455
11738,2022-05-05 02:00:00+00:00,28.595499,68.14331,22.1455
11739,2022-05-05 03:00:00+00:00,30.7455,57.86344,21.4955
11740,2022-05-05 04:00:00+00:00,33.245502,44.811882,19.6455
11741,2022-05-05 05:00:00+00:00,35.1455,37.285786,18.3955
11742,2022-05-05 06:00:00+00:00,36.695503,32.0475,17.345499
11743,2022-05-05 07:00:00+00:00,38.1455,28.150229,16.5455
11744,2022-05-05 08:00:00+00:00,38.6455,25.623137,15.4955
11745,2022-05-05 09:00:00+00:00,38.745502,24.442854,14.8455
11746,2022-05-05 10:00:00+00:00,38.6455,23.412878,14.0955
11747,2022-05-05 11:00:00+00:00,38.1455,23.135412,13.4955
11748,2022-05-05 12:00:00+00:00,37.695503,24.490002,13.9955
11749,2022-05-05 13:00:00+00:00,36.2955,26.01085,13.7455
11750,2022-05-05 14:00:00+00:00,34.7955,27.800346,13.4955
11751,2022-05-05 15:00:00+00:00,34.3455,27.861559,13.1455
11752,2022-05-05 16:00:00+00:00,33.1455,31.387075,13.945499
11753,2022-05-05 17:00:00+00:00,31.845499,38.171116,15.8455
11754,2022-05-05 18:00:00+00:00,31.1455,41.007626,16.345499
11755,2022-05-05 19:00:00+00:00,30.345499,47.201557,17.845499
11756,2022-05-05 20:00:00+00:00,29.5455,54.965878,19.5455
11757,2022-05-05 21:00:00+00:00,28.595499,59.714825,19.9955
11758,2022-05-05 22:00:00+00:00,27.7455,64.117775,20.345499
11759,2022-05-05 23:00:00+00:00,27.095499,69.11351,20.9455
11760,2022-05-06 00:00:00+00:00,26.2955,77.72923,22.095499
11761,2022-05-06 01:00:00+00:00,26.6955,77.78777,22.4955
11762,2022-05-06 02:00:00+00:00,28.1955,72.336876,22.7455
11763,2022-05-06 03:00:00+00:00,30.7455,60.94364,22.345499
