,date,temperature_2m,relative_humidity_2m,dew_point_2m
11863,2022-05-10 07:00:00+00:00,42.8065,14.576903,10.2565
11864,2022-05-10 08:00:00+00:00,43.6565,12.437818,8.5565
11865,2022-05-10 09:00:00+00:00,43.4565,11.742695,7.5565
11866,2022-05-10 10:00:00+00:00,43.1065,11.400282,6.8564997
11867,2022-05-10 11:00:00+00:00,42.2565,11.838733,6.7565
11868,2022-05-10 12:00:00+00:00,41.3565,12.4148245,6.7565
11869,2022-05-10 13:00:00+00:00,40.4065,13.4665575,7.2064996
11870,2022-05-10 14:00:00+00:00,39.3065,15.186822,8.106501
11871,2022-05-10 15:00:00+00:00,38.5565,16.52484,8.7565
11872,2022-05-10 16:00:00+00:00,36.6565,18.698513,9.0565
11873,2022-05-10 17:00:00+00:00,35.5065,19.918991,9.0565
11874,2022-05-10 18:00:00+00:00,36.9065,18.82082,9.356501
11875,2022-05-10 19:00:00+00:00,34.9065,22.617235,10.4565
11876,2022-05-10 20:00:00+00:00,32.6065,30.534649,13.0565
11877,2022-05-10 21:00:00+00:00,31.6065,35.617718,14.5565
11878,2022-05-10 22:00:00+00:00,30.8565,39.010326,15.3065
11879,2022-05-10 23:00:00+00:00,29.9065,42.12716,15.6565
11880,2022-05-11 00:00:00+00:00,29.3065,45.601994,16.3565
11881,2022-05-11 01:00:00+00:00,30.8565,39.89532,15.6565
11882,2022-05-11 02:00:00+00:00,33.3565,35.985508,16.2565
11883,2022-05-11 03:00:00+00:00,35.0565,34.76747,17.206501
11884,2022-05-11 04:00:00+00:00,36.9065,31.402617,17.206501
11885,2022-05-11 05:00:00+00:00,38.7065,27.241524,16.5065
11886,2022-05-11 06:00:00+00:00,40.2565,22.051815,14.5065
11887,2022-05-11 07:00:00+00:00,40.3565,19.963163,13.0565
11888,2022-05-11 08:00:00+00:00,40.9565,18.469309,12.356501
11889,2022-05-11 09:00:00+00:00,40.9065,18.457708,12.3065
11890,2022-05-11 10:00:00+00:00,41.9565,16.563128,11.5065
11891,2022-05-11 11:00:00+00:00,41.8565,15.581487,10.5065
11892,2022-05-11 12:00:00+00:00,40.7565,16.682337,10.6565
11893,2022-05-11 13:00:00+00:00,39.7565,16.850033,10.0065
11894,2022-05-11 14:00:00+00:00,38.8565,17.391327,9.7565
11895,2022-05-11 15:00:00+00:00,38.2565,18.024542,9.8065
11896,2022-05-11 16:00:00+00:00,36.0065,21.213268,10.4065
11897,2022-05-11 17:00:00+00:00,33.3065,27.133076,11.856501
11898,2022-05-11 18:00:00+00:00,33.6565,24.573202,10.6565
11899,2022-05-11 19:00:00+00:00,33.1065,27.4394,11.856501
11900,2022-05-11 20:00:00+00:00,32.9065,33.30871,14.6565
11901,2022-05-11 21:00:00+00:00,31.2565,40.261448,16.1565
11902,2022-05-11 22:00:00+00:00,30.1065,44.670383,16.7565
11903,2022-05-11 23:00:00+00:00,29.9065,43.356037,16.1065
11904,2022-05-12 00:00:00+00:00,31.8565,40.170273,16.6565
11905,2022-05-12 01:00:00+00:00,32.3565,36.9909,15.8065
11906,2022-05-12 02:00:00+00:00,33.7565,33.434685,15.4565
11907,2022-05-12 03:00:00+00:00,34.7565,33.494476,16.3565
11908,2022-05-12 04:00:00+00:00,36.4065,30.971144,16.5565
11909,2022-05-12 05:00:00+00:00,39.0565,25.647427,15.856501
11910,2022-05-12 06:00:00+00:00,40.9565,21.870432,14.9565
11911,2022-05-12 07:00:00+00:00,41.5565,19.225555,13.4565
11912,2022-05-12 08:00:00+00:00,41.7565,17.186724,11.9065
11913,2022-05-12 09:00:00+00:00,41.8065,16.750015,11.5565
11914,2022-05-12 10:00:00+00:00,42.4565,15.973538,11.356501
11915,2022-05-12 11:00:00+00:00,42.2565,15.615945,10.856501
11916,2022-05-12 12:00:00+00:00,41.4565,16.616962,11.1565
11917,2022-05-12 13:00:00+00:00,39.6565,19.15515,11.856501
11918,2022-05-12 14:00:00+00:00,37.9565,20.787415,11.7065
11919,2022-05-12 15:00:00+00:00,37.0065,21.890682,11.7065
11920,2022-05-12 16:00:00+00:00,36.0065,23.898483,12.2065
11921,2022-05-12 17:00:00+00:00,35.2565,27.030615,13.4565
11922,2022-05-12 18:00:00+00:00,34.0565,30.139658,14.106501
11923,2022-05-12 19:00:00+00:00,33.4565,31.47202,14.2565
11924,2022-05-12 20:00:00+00:00,32.8065,37.590435,16.456501
11925,2022-05-12 21:00:00+00:00,32.5065,42.56763,18.1565
11926,2022-05-12 22:00:00+00:00,31.7565,46.25796,18.8065
11927,2022-05-12 23:00:00+00:00,31.206501,50.165337,19.6065
11928,2022-05-13 00:00:00+00:00,30.6565,52.90071,19.956501
11929,2022-05-13 01:00:00+00:00,30.6565,51.925816,19.6565
11930,2022-05-13 02:00:00+00:00,31.8065,46.27126,18.8565
11931,2022-05-13 03:00:00+00:00,33.9065,38.859066,17.956501
11932,2022-05-13 04:00:00+00:00,36.0565,33.742302,17.6065
11933,2022-05-13 05:00:00+00:00,38.0065,29.670824,17.2565
11934,2022-05-13 06:00:00+00:00,39.9065,25.297834,16.3565
11935,2022-05-13 07:00:00+00:00,41.6565,21.006487,14.9065
11936,2022-05-13 08:00:00+00:00,42.7065,17.803085,13.2065
11937,2022-05-13 09:00:00+00:00,42.7065,15.661181,11.2565
11938,2022-05-13 10:00:00+00:00,42.8065,13.770067,9.4065
11939,2022-05-13 11:00:00+00:00,42.4565,13.698827,9.0565
11940,2022-05-13 12:00:00+00:00,42.3065,13.668332,8.9065
11941,2022-05-13 13:00:00+00:00,38.8065,22.705523,13.7565
11942,2022-05-13 14:00:00+00:00,37.5065,17.375114,8.6565
11943,2022-05-13 15:00:00+00:00,36.9065,17.832083,8.5565
11944,2022-05-13 16:00:00+00:00,36.4065,19.936394,9.8065
11945,2022-05-13 17:00:00+00:00,35.8565,24.737728,12.606501
11946,2022-05-13 18:00:00+00:00,34.7065,28.508635,13.8065
11947,2022-05-13 19:00:00+00:00,33.8065,33.87949,15.7065
11948,2022-05-13 20:00:00+00:00,32.8065,36.761646,16.1065
11949,2022-05-13 21:00:00+00:00,31.8565,38.17415,15.856501
11950,2022-05-13 22:00:00+00:00,30.7565,41.294304,16.1065
11951,2022-05-13 23:00:00+00:00,29.956501,44.488224,16.5565
11952,2022-05-14 00:00:00+00:00,29.3065,49.049953,17.5065
11953,2022-05-14 01:00:00+00:00,29.456501,49.868164,17.9065
11954,2022-05-14 02:00:00+00:00,30.4065,49.183506,18.5565
11955,2022-05-14 03:00:00+00:00,32.5065,43.105137,18.3565
11956,2022-05-14 04:00:00+00:00,35.0065,35.981857,17.706501
11957,2022-05-14 05:00:00+00:00,37.3565,30.447609,17.1065
11958,2022-05-14 06:00:00+00:00,39.5565,25.613008,16.2565
11959,2022-05-14 07:00:00+00:00,41.3065,21.81599,15.2065
11960,2022-05-14 08:00:00+00:00,42.4565,18.097246,13.2565
11961,2022-05-14 09:00:00+00:00,42.3565,16.651766,11.9065
11962,2022-05-14 10:00:00+00:00,42.3065,15.369131,10.6565
11963,2022-05-14 11:00:00+00:00,41.9065,15.385783,10.356501
11964,2022-05-14 12:00:00+00:00,41.0065,17.765497,11.8065
11965,2022-05-14 13:00:00+00:00,38.9565,21.378708,12.9565
11966,2022-05-14 14:00:00+00:00,37.4065,22.948832,12.7565
11967,2022-05-14 15:00:00+00:00,36.6065,23.584278,12.5065
11968,2022-05-14 16:00:00+00:00,35.7065,25.941088,13.2065
11969,2022-05-14 17:00:00+00:00,34.5565,28.009045,13.4065
11970,2022-05-14 18:00:00+00:00,33.9065,29.327007,13.5565
11971,2022-05-14 19:00:00+00:00,33.1565,32.006092,14.2565
11972,2022-05-14 20:00:00+00:00,32.6565,35.110783,15.2565
11973,2022-05-14 21:00:00+00:00,32.0065,39.07774,16.3565
11974,2022-05-14 22:00:00+00:00,31.1065,42.99674,17.0565
11975,2022-05-14 23:00:00+00:00,30.6065,45.95113,17.6565
11976,2022-05-15 00:00:00+00:00,30.0065,50.958744,18.7565
11977,2022-05-15 01:00:00+00:00,30.0065,52.573215,19.2565
11978,2022-05-15 02:00:00+00:00,30.9065,50.400467,19.4065
11979,2022-05-15 03:00:00+00:00,32.7065,45.79366,19.5065
11980,2022-05-15 04:00:00+00:00,35.0565,38.92917,19.0065
11981,2022-05-15 05:00:00+00:00,37.5065,32.165436,18.1065
11982,2022-05-15 06:00:00+00:00,39.5565,26.6932,16.9065
11983,2022-05-15 07:00:00+00:00,41.4065,21.42355,15.0065
11984,2022-05-15 08:00:00+00:00,42.5065,18.405941,13.5565
11985,2022-05-15 09:00:00+00:00,43.2065,16.458366,12.4065
11986,2022-05-15 10:00:00+00:00,43.1565,15.967593,11.9065
11987,2022-05-15 11:00:00+00:00,42.6065,15.69152,11.2065
11988,2022-05-15 12:00:00+00:00,41.4565,15.808647,10.4065
11989,2022-05-15 13:00:00+00:00,39.6065,17.042927,10.0565
11990,2022-05-15 14:00:00+00:00,37.6065,18.177052,9.4065
11991,2022-05-15 15:00:00+00:00,36.5565,18.674871,8.9565
11992,2022-05-15 16:00:00+00:00,36.0065,18.7342,8.5565
11993,2022-05-15 17:00:00+00:00,35.1565,19.304123,8.3065
11994,2022-05-15 18:00:00+00:00,34.3065,20.79241,8.7065
11995,2022-05-15 19:00:00+00:00,33.7065,25.332079,11.1565
11996,2022-05-15 20:00:00+00:00,33.1565,29.895483,13.2065
11997,2022-05-15 21:00:00+00:00,32.1565,34.30236,14.4565
11998,2022-05-15 22:00:00+00:00,30.706501,39.5993,15.4065
11999,2022-05-15 23:00:00+00:00,30.2565,41.42125,15.7065
12000,2022-05-16 00:00:00+00:00,30.0565,43.3969,16.2565
12001,2022-05-16 01:00:00+00:00,30.1565,46.854996,17.5565
12002,2022-05-16 02:00:00+00:00,31.1565,49.2254,19.2565
12003,2022-05-16 03:00:00+00:00,33.3065,42.650803,18.9065
12004,2022-05-16 04:00:00+00:00,36.0565,31.173136,16.3565
12005,2022-05-16 05:00:00+00:00,38.0565,26.134047,15.3065
12006,2022-05-16 06:00:00+00:00,39.8565,21.32116,13.6565
12007,2022-05-16 07:00:00+00:00,40.4565,18.719543,12.1565
12008,2022-05-16 08:00:00+00:00,41.7065,15.863053,10.6565
12009,2022-05-16 09:00:00+00:00,42.0565,14.420321,9.5065
12010,2022-05-16 10:00:00+00:00,42.0565,13.480031,8.5065
12011,2022-05-16 11:00:00+00:00,41.6065,13.208301,7.8564997
12012,2022-05-16 12:00:00+00:00,41.9065,13.223514,8.106501
12013,2022-05-16 13:00:00+00:00,38.9565,16.67043,9.2065
12014,2022-05-16 14:00:00+00:00,36.5565,18.80122,9.0565
12015,2022-05-16 15:00:00+00:00,35.5565,19.597904,8.856501
12016,2022-05-16 16:00:00+00:00,34.9565,19.919786,8.606501
12017,2022-05-16 17:00:00+00:00,33.3565,21.926004,8.7065
12018,2022-05-16 18:00:00+00:00,32.0565,23.912899,8.9065
12019,2022-05-16 19:00:00+00:00,31.4065,24.89508,8.9565
12020,2022-05-16 20:00:00+00:00,31.456501,25.760609,9.5065
12021,2022-05-16 21:00:00+00:00,31.0065,27.883404,10.3065
12022,2022-05-16 22:00:00+00:00,29.706501,31.05739,10.8065
12023,2022-05-16 23:00:00+00:00,29.1065,34.12667,11.7065
12024,2022-05-17 00:00:00+00:00,29.1065,40.445835,14.3065
12025,2022-05-17 01:00:00+00:00,30.1565,39.83008,15.0065
12026,2022-05-17 02:00:00+00:00,32.4065,35.26792,15.106501
12027,2022-05-17 03:00:00+00:00,34.6065,31.48103,15.2565
12028,2022-05-17 04:00:00+00:00,36.8565,27.277952,14.9565
12029,2022-05-17 05:00:00+00:00,38.9565,22.816984,13.9565
12030,2022-05-17 06:00:00+00:00,40.5565,19.431297,12.8065
12031,2022-05-17 07:00:00+00:00,41.4565,16.343567,10.9065
12032,2022-05-17 08:00:00+00:00,42.2565,14.317223,9.5565
12033,2022-05-17 09:00:00+00:00,43.0065,13.44444,9.2065
12034,2022-05-17 10:00:00+00:00,43.5565,11.801662,7.7064996
12035,2022-05-17 11:00:00+00:00,41.4565,13.914016,8.5065
12036,2022-05-17 12:00:00+00:00,41.7065,13.592481,8.356501
12037,2022-05-17 13:00:00+00:00,39.8565,15.724287,9.0565
12038,2022-05-17 14:00:00+00:00,37.4565,18.449564,9.5065
12039,2022-05-17 15:00:00+00:00,36.2065,19.688646,9.4565
12040,2022-05-17 16:00:00+00:00,35.4065,20.853912,9.6565
