,date,temperature_2m,relative_humidity_2m,dew_point_2m
13199,2022-07-04 23:00:00+00:00,26.7435,91.77783,25.293499
13200,2022-07-05 00:00:00+00:00,28.4935,83.84162,25.4935
13201,2022-07-05 01:00:00+00:00,29.0935,82.67454,25.8435
13202,2022-07-05 02:00:00+00:00,29.9435,79.893745,26.0935
13203,2022-07-05 03:00:00+00:00,31.0935,75.69325,26.293499
13204,2022-07-05 04:00:00+00:00,32.6435,68.108315,25.9935
13205,2022-07-05 05:00:00+00:00,33.4935,63.59902,25.6435
13206,2022-07-05 06:00:00+00:00,34.3935,59.768032,25.4435
13207,2022-07-05 07:00:00+00:00,34.8435,58.119194,25.3935
13208,2022-07-05 08:00:00+00:00,35.5935,55.26175,25.2435
13209,2022-07-05 09:00:00+00:00,36.0435,52.953735,24.9435
13210,2022-07-05 10:00:00+00:00,35.8435,52.746635,24.6935
13211,2022-07-05 11:00:00+00:00,35.4935,52.502533,24.293499
13212,2022-07-05 12:00:00+00:00,35.5435,50.049946,23.543499
13213,2022-07-05 13:00:00+00:00,34.2935,56.115116,24.293499
13214,2022-07-05 14:00:00+00:00,32.9935,59.629543,24.0935
13215,2022-07-05 15:00:00+00:00,32.1935,62.56822,24.1435
13216,2022-07-05 16:00:00+00:00,31.543499,65.69955,24.3435
13217,2022-07-05 17:00:00+00:00,31.1435,67.41355,24.3935
13218,2022-07-05 18:00:00+00:00,30.8435,68.167435,24.293499
13219,2022-07-05 19:00:00+00:00,30.4435,69.95408,24.3435
13220,2022-07-05 20:00:00+00:00,30.0935,71.80106,24.4435
13221,2022-07-05 21:00:00+00:00,29.543499,74.777664,24.5935
13222,2022-07-05 22:00:00+00:00,28.8935,78.57343,24.793499
13223,2022-07-05 23:00:00+00:00,27.5935,86.53707,25.1435
13224,2022-07-06 00:00:00+00:00,28.793499,78.5594,24.6935
13225,2022-07-06 01:00:00+00:00,29.3935,77.25079,24.9935
13226,2022-07-06 02:00:00+00:00,30.4435,73.81645,25.2435
13227,2022-07-06 03:00:00+00:00,31.7435,69.15858,25.3935
13228,2022-07-06 04:00:00+00:00,32.6435,65.14321,25.2435
13229,2022-07-06 05:00:00+00:00,33.6435,62.137638,25.3935
13230,2022-07-06 06:00:00+00:00,33.7935,63.286385,25.8435
13231,2022-07-06 07:00:00+00:00,33.1935,65.83833,25.9435
13232,2022-07-06 08:00:00+00:00,33.2935,66.053604,26.0935
13233,2022-07-06 09:00:00+00:00,31.4435,71.61142,25.6935
13234,2022-07-06 10:00:00+00:00,31.0935,73.48701,25.793499
13235,2022-07-06 11:00:00+00:00,31.2435,73.294685,25.8935
13236,2022-07-06 12:00:00+00:00,32.7435,66.53252,25.6935
13237,2022-07-06 13:00:00+00:00,32.1935,68.02168,25.543499
13238,2022-07-06 14:00:00+00:00,31.3435,69.91145,25.1935
13239,2022-07-06 15:00:00+00:00,30.8435,71.505486,25.0935
13240,2022-07-06 16:00:00+00:00,29.8935,78.0161,25.6435
13241,2022-07-06 17:00:00+00:00,29.293499,81.000854,25.6935
13242,2022-07-06 18:00:00+00:00,28.8435,84.87896,26.043499
13243,2022-07-06 19:00:00+00:00,28.793499,83.37857,25.6935
13244,2022-07-06 20:00:00+00:00,28.5935,83.60398,25.543499
13245,2022-07-06 21:00:00+00:00,28.4435,83.83614,25.4435
13246,2022-07-06 22:00:00+00:00,28.4935,82.850685,25.293499
13247,2022-07-06 23:00:00+00:00,28.4435,81.86393,25.043499
13248,2022-07-07 00:00:00+00:00,28.6935,80.444,24.9935
13249,2022-07-07 01:00:00+00:00,29.7435,73.921036,24.5935
13250,2022-07-07 02:00:00+00:00,30.7435,69.38415,24.4935
13251,2022-07-07 03:00:00+00:00,31.8435,64.59042,24.3435
13252,2022-07-07 04:00:00+00:00,32.5435,61.712704,24.2435
13253,2022-07-07 05:00:00+00:00,33.3435,58.99768,24.2435
13254,2022-07-07 06:00:00+00:00,33.9435,57.04982,24.2435
13255,2022-07-07 07:00:00+00:00,34.6435,53.889267,23.9435
13256,2022-07-07 08:00:00+00:00,34.9935,52.37834,23.793499
13257,2022-07-07 09:00:00+00:00,35.3935,51.077854,23.7435
13258,2022-07-07 10:00:00+00:00,35.3435,51.065266,23.6935
13259,2022-07-07 11:00:00+00:00,34.5935,51.80739,23.2435
13260,2022-07-07 12:00:00+00:00,34.8435,50.022865,22.8935
13261,2022-07-07 13:00:00+00:00,33.7435,54.4855,23.293499
13262,2022-07-07 14:00:00+00:00,32.2935,59.649837,23.4435
13263,2022-07-07 15:00:00+00:00,30.8935,67.566795,24.1935
13264,2022-07-07 16:00:00+00:00,29.9935,70.29187,23.9935
13265,2022-07-07 17:00:00+00:00,29.3935,73.86306,24.2435
13266,2022-07-07 18:00:00+00:00,29.1935,76.3038,24.5935
13267,2022-07-07 19:00:00+00:00,28.6935,79.25266,24.7435
13268,2022-07-07 20:00:00+00:00,28.1435,82.8102,24.9435
13269,2022-07-07 21:00:00+00:00,27.793499,86.29862,25.293499
13270,2022-07-07 22:00:00+00:00,27.6435,86.7997,25.2435
13271,2022-07-07 23:00:00+00:00,27.6935,86.28917,25.1935
13272,2022-07-08 00:00:00+00:00,27.9935,87.607704,25.7435
13273,2022-07-08 01:00:00+00:00,29.0935,82.429924,25.793499
13274,2022-07-08 02:00:00+00:00,30.543499,76.96312,26.043499
13275,2022-07-08 03:00:00+00:00,31.543499,70.78433,25.5935
13276,2022-07-08 04:00:00+00:00,32.4935,65.30663,25.1435
13277,2022-07-08 05:00:00+00:00,33.2435,61.68171,24.8935
13278,2022-07-08 06:00:00+00:00,34.0935,58.46714,24.793499
13279,2022-07-08 07:00:00+00:00,34.8435,56.245888,24.8435
13280,2022-07-08 08:00:00+00:00,35.3435,54.87347,24.8935
13281,2022-07-08 09:00:00+00:00,35.5435,53.46632,24.6435
13282,2022-07-08 10:00:00+00:00,35.5935,53.159832,24.5935
13283,2022-07-08 11:00:00+00:00,35.4435,53.122906,24.4435
13284,2022-07-08 12:00:00+00:00,35.2935,49.83559,23.2435
13285,2022-07-08 13:00:00+00:00,34.0935,57.427917,24.4935
13286,2022-07-08 14:00:00+00:00,32.7435,62.12729,24.543499
13287,2022-07-08 15:00:00+00:00,32.0435,66.195015,24.9435
13288,2022-07-08 16:00:00+00:00,31.2435,69.68506,25.043499
13289,2022-07-08 17:00:00+00:00,30.3935,74.24876,25.293499
13290,2022-07-08 18:00:00+00:00,30.0935,77.58345,25.7435
13291,2022-07-08 19:00:00+00:00,28.9935,77.65451,24.6935
13292,2022-07-08 20:00:00+00:00,27.9435,84.53379,25.0935
13293,2022-07-08 21:00:00+00:00,27.6435,86.7997,25.2435
13294,2022-07-08 22:00:00+00:00,27.0935,90.176834,25.3435
13295,2022-07-08 23:00:00+00:00,26.9435,91.517235,25.4435
13296,2022-07-09 00:00:00+00:00,27.8935,86.82247,25.4935
13297,2022-07-09 01:00:00+00:00,28.3435,85.3324,25.6435
13298,2022-07-09 02:00:00+00:00,29.4935,77.03567,25.043499
13299,2022-07-09 03:00:00+00:00,30.9935,68.811264,24.5935
13300,2022-07-09 04:00:00+00:00,32.4435,62.99832,24.4935
13301,2022-07-09 05:00:00+00:00,33.7435,58.386414,24.4435
13302,2022-07-09 06:00:00+00:00,34.5935,55.85137,24.4935
13303,2022-07-09 07:00:00+00:00,34.8935,55.589855,24.6935
13304,2022-07-09 08:00:00+00:00,35.2435,54.035847,24.543499
13305,2022-07-09 09:00:00+00:00,35.5935,51.745945,24.1435
13306,2022-07-09 10:00:00+00:00,35.3935,51.38608,23.8435
13307,2022-07-09 11:00:00+00:00,35.3435,50.301685,23.4435
13308,2022-07-09 12:00:00+00:00,31.3935,66.4609,24.3935
13309,2022-07-09 13:00:00+00:00,30.4935,70.38345,24.4935
13310,2022-07-09 14:00:00+00:00,29.9935,73.521965,24.7435
13311,2022-07-09 15:00:00+00:00,29.8935,75.73129,25.1435
13312,2022-07-09 16:00:00+00:00,29.4935,76.57771,24.9435
13313,2022-07-09 17:00:00+00:00,28.7435,79.49648,24.8435
13314,2022-07-09 18:00:00+00:00,27.8435,86.30333,25.3435
13315,2022-07-09 19:00:00+00:00,27.1935,89.916115,25.3935
13316,2022-07-09 20:00:00+00:00,27.2435,90.99396,25.6435
13317,2022-07-09 21:00:00+00:00,27.293499,92.08225,25.8935
13318,2022-07-09 22:00:00+00:00,27.3435,92.63166,26.043499
13319,2022-07-09 23:00:00+00:00,26.9935,95.67803,26.2435
13320,2022-07-10 00:00:00+00:00,27.1435,93.724396,26.043499
13321,2022-07-10 01:00:00+00:00,27.5935,89.94446,25.793499
13322,2022-07-10 02:00:00+00:00,27.0935,89.37555,25.1935
13323,2022-07-10 03:00:00+00:00,26.9935,86.99992,24.6435
13324,2022-07-10 04:00:00+00:00,27.0935,85.974815,24.543499
13325,2022-07-10 05:00:00+00:00,30.0935,74.86593,25.1435
13326,2022-07-10 06:00:00+00:00,31.4935,70.7753,25.543499
13327,2022-07-10 07:00:00+00:00,32.3435,68.862076,25.8935
13328,2022-07-10 08:00:00+00:00,33.1935,65.64367,25.8935
13329,2022-07-10 09:00:00+00:00,33.4935,64.1673,25.793499
13330,2022-07-10 10:00:00+00:00,33.6935,59.96684,24.8435
13331,2022-07-10 11:00:00+00:00,33.7935,58.572926,24.543499
13332,2022-07-10 12:00:00+00:00,32.3435,63.355045,24.4935
13333,2022-07-10 13:00:00+00:00,31.7435,66.92944,24.8435
13334,2022-07-10 14:00:00+00:00,30.6435,72.759514,25.1935
13335,2022-07-10 15:00:00+00:00,29.8435,77.31706,25.4435
13336,2022-07-10 16:00:00+00:00,29.2435,81.23516,25.6935
13337,2022-07-10 17:00:00+00:00,28.8435,84.12864,25.8935
13338,2022-07-10 18:00:00+00:00,28.6435,85.11008,25.8935
13339,2022-07-10 19:00:00+00:00,28.5935,84.853195,25.793499
13340,2022-07-10 20:00:00+00:00,28.4435,86.10441,25.8935
13341,2022-07-10 21:00:00+00:00,28.1435,87.88042,25.9435
13342,2022-07-10 22:00:00+00:00,27.793499,89.69276,25.9435
13343,2022-07-10 23:00:00+00:00,27.7435,89.95508,25.9435
13344,2022-07-11 00:00:00+00:00,27.793499,88.89929,25.793499
13345,2022-07-11 01:00:00+00:00,28.3935,87.12522,26.043499
13346,2022-07-11 02:00:00+00:00,29.1935,81.95468,25.793499
13347,2022-07-11 03:00:00+00:00,30.4935,74.92989,25.543499
13348,2022-07-11 04:00:00+00:00,31.9435,68.175896,25.3435
13349,2022-07-11 05:00:00+00:00,33.1935,62.971016,25.1935
13350,2022-07-11 06:00:00+00:00,34.0435,59.86707,25.1435
13351,2022-07-11 07:00:00+00:00,34.7935,55.899097,24.6935
13352,2022-07-11 08:00:00+00:00,35.1935,53.061275,24.1935
13353,2022-07-11 09:00:00+00:00,35.5935,50.66912,23.793499
13354,2022-07-11 10:00:00+00:00,35.8935,48.94577,23.4935
13355,2022-07-11 11:00:00+00:00,35.2435,49.075054,22.9435
13356,2022-07-11 12:00:00+00:00,34.9435,47.821117,22.2435
13357,2022-07-11 13:00:00+00:00,33.7435,56.83179,23.9935
13358,2022-07-11 14:00:00+00:00,32.3435,58.76775,23.2435
13359,2022-07-11 15:00:00+00:00,32.2935,60.010586,23.543499
13360,2022-07-11 16:00:00+00:00,30.4935,66.27982,23.4935
13361,2022-07-11 17:00:00+00:00,27.4435,84.987526,24.6935
13362,2022-07-11 18:00:00+00:00,27.4435,87.56033,25.1935
13363,2022-07-11 19:00:00+00:00,27.5935,86.53707,25.1435
13364,2022-07-11 20:00:00+00:00,27.4435,88.8721,25.4435
13365,2022-07-11 21:00:00+00:00,27.3935,90.465546,25.6935
13366,2022-07-11 22:00:00+00:00,27.3935,90.19757,25.6435
13367,2022-07-11 23:00:00+00:00,27.4935,84.48627,24.6435
13368,2022-07-12 00:00:00+00:00,27.4935,86.27028,24.9935
13369,2022-07-12 01:00:00+00:00,28.043499,85.302315,25.3435
13370,2022-07-12 02:00:00+00:00,29.543499,76.357254,24.9435
13371,2022-07-12 03:00:00+00:00,30.9935,70.47464,24.9935
13372,2022-07-12 04:00:00+00:00,32.3435,65.66612,25.0935
13373,2022-07-12 05:00:00+00:00,33.6435,60.134808,24.8435
13374,2022-07-12 06:00:00+00:00,34.4435,58.026653,24.9935
13375,2022-07-12 07:00:00+00:00,35.0435,55.625748,24.8435
13376,2022-07-12 08:00:00+00:00,35.4435,53.282127,24.4935
13377,2022-07-12 09:00:00+00:00,35.8435,49.675762,23.6935
13378,2022-07-12 10:00:00+00:00,34.0435,56.05552,24.043499
13379,2022-07-12 11:00:00+00:00,33.3935,61.898724,25.0935
13380,2022-07-12 12:00:00+00:00,32.4435,62.810066,24.4435
13381,2022-07-12 13:00:00+00:00,32.0935,64.256874,24.4935
13382,2022-07-12 14:00:00+00:00,30.5935,76.064835,25.8935
13383,2022-07-12 15:00:00+00:00,30.1935,75.55304,25.3935
13384,2022-07-12 16:00:00+00:00,29.9935,74.404976,24.9435
13385,2022-07-12 17:00:00+00:00,29.8435,74.82585,24.8935
13386,2022-07-12 18:00:00+00:00,29.5935,76.1375,24.9435
13387,2022-07-12 19:00:00+00:00,29.4435,77.95159,25.1935
13388,2022-07-12 20:00:00+00:00,28.8935,84.63345,26.043499
13389,2022-07-12 21:00:00+00:00,28.793499,79.97886,24.9935
13390,2022-07-12 22:00:00+00:00,28.1935,79.66024,24.3435
13391,2022-07-12 23:00:00+00:00,27.9935,81.07819,24.4435
13392,2022-07-13 00:00:00+00:00,27.7435,86.55101,25.293499
13393,2022-07-13 01:00:00+00:00,28.4435,82.844894,25.2435
13394,2022-07-13 02:00:00+00:00,29.6935,76.15284,25.043499
13395,2022-07-13 03:00:00+00:00,31.3435,68.87764,24.9435
13396,2022-07-13 04:00:00+00:00,32.6435,63.22979,24.7435
13397,2022-07-13 05:00:00+00:00,33.6435,58.01451,24.2435
13398,2022-07-13 06:00:00+00:00,34.5935,55.35196,24.3435
13399,2022-07-13 07:00:00+00:00,35.2435,53.39269,24.3435
13400,2022-07-13 08:00:00+00:00,35.8435,50.73226,24.043499
13401,2022-07-13 09:00:00+00:00,35.3935,50.466255,23.543499
13402,2022-07-13 10:00:00+00:00,34.5935,53.715317,23.8435
13403,2022-07-13 11:00:00+00:00,35.3935,50.011776,23.3935
13404,2022-07-13 12:00:00+00:00,34.5435,52.582592,23.4435
13405,2022-07-13 13:00:00+00:00,33.6935,57.50649,24.1435
13406,2022-07-13 14:00:00+00:00,31.8435,67.34961,25.043499
13407,2022-07-13 15:00:00+00:00,29.7435,79.16046,25.7435
13408,2022-07-13 16:00:00+00:00,29.2435,78.38868,25.0935
13409,2022-07-13 17:00:00+00:00,28.8935,84.38343,25.9935
13410,2022-07-13 18:00:00+00:00,28.9935,80.24379,25.2435
13411,2022-07-13 19:00:00+00:00,28.9935,80.48288,25.293499
13412,2022-07-13 20:00:00+00:00,29.4435,72.33581,23.9435
13413,2022-07-13 21:00:00+00:00,29.3435,70.17223,23.3435
13414,2022-07-13 22:00:00+00:00,28.7435,71.130394,22.9935
13415,2022-07-13 23:00:00+00:00,27.8935,74.962456,23.043499
13416,2022-07-14 00:00:00+00:00,29.4935,66.27805,22.543499
13417,2022-07-14 01:00:00+00:00,29.7435,67.13707,22.9935
13418,2022-07-14 02:00:00+00:00,30.4435,66.87171,23.5935
13419,2022-07-14 03:00:00+00:00,31.7435,63.608006,23.9935
13420,2022-07-14 04:00:00+00:00,33.2435,58.446033,23.9935
13421,2022-07-14 05:00:00+00:00,34.3435,54.960773,23.9935
13422,2022-07-14 06:00:00+00:00,35.1935,52.902336,24.1435
13423,2022-07-14 07:00:00+00:00,32.6935,57.793053,23.293499
13424,2022-07-14 08:00:00+00:00,34.4935,53.047882,23.543499
13425,2022-07-14 09:00:00+00:00,36.8435,41.90573,21.793499
13426,2022-07-14 10:00:00+00:00,36.3435,43.333168,21.8935
13427,2022-07-14 11:00:00+00:00,36.6935,41.22985,21.3935
13428,2022-07-14 12:00:00+00:00,36.6935,39.73861,20.793499
13429,2022-07-14 13:00:00+00:00,35.5935,41.698284,20.5935
13430,2022-07-14 14:00:00+00:00,34.1935,44.925793,20.543499
13431,2022-07-14 15:00:00+00:00,33.3935,48.00374,20.8935
13432,2022-07-14 16:00:00+00:00,32.8935,49.522728,20.9435
13433,2022-07-14 17:00:00+00:00,31.1435,57.956966,21.8935
13434,2022-07-14 18:00:00+00:00,30.4935,61.820953,22.3435
13435,2022-07-14 19:00:00+00:00,30.2435,62.90393,22.3935
13436,2022-07-14 20:00:00+00:00,30.3935,62.176025,22.3435
13437,2022-07-14 21:00:00+00:00,29.8435,64.95529,22.543499
13438,2022-07-14 22:00:00+00:00,29.4935,66.88424,22.6935
13439,2022-07-14 23:00:00+00:00,29.1935,69.30116,22.9935
13440,2022-07-15 00:00:00+00:00,29.4435,69.768394,23.3435
13441,2022-07-15 01:00:00+00:00,29.7435,70.034836,23.6935
13442,2022-07-15 02:00:00+00:00,30.8435,65.7542,23.6935
13443,2022-07-15 03:00:00+00:00,31.7435,61.166344,23.3435
13444,2022-07-15 04:00:00+00:00,32.6435,57.95612,23.293499
13445,2022-07-15 05:00:00+00:00,33.5935,54.120605,23.043499
13446,2022-07-15 06:00:00+00:00,34.1435,52.641994,23.0935
13447,2022-07-15 07:00:00+00:00,34.7935,51.545506,23.3435
13448,2022-07-15 08:00:00+00:00,35.9435,46.36492,22.6435
13449,2022-07-15 09:00:00+00:00,34.7435,48.20768,22.1935
13450,2022-07-15 10:00:00+00:00,34.8435,49.420097,22.6935
13451,2022-07-15 11:00:00+00:00,35.1435,48.752926,22.7435
13452,2022-07-15 12:00:00+00:00,34.7935,45.78164,21.3935
13453,2022-07-15 13:00:00+00:00,33.0435,55.144306,22.8435
13454,2022-07-15 14:00:00+00:00,31.5935,60.215427,22.9435
13455,2022-07-15 15:00:00+00:00,30.1935,69.07291,23.8935
13456,2022-07-15 16:00:00+00:00,29.2435,71.435326,23.543499
13457,2022-07-15 17:00:00+00:00,28.6935,72.86225,23.3435
13458,2022-07-15 18:00:00+00:00,27.9935,77.508286,23.6935
13459,2022-07-15 19:00:00+00:00,25.9435,91.73078,24.4935
13460,2022-07-15 20:00:00+00:00,25.9935,91.73374,24.543499
13461,2022-07-15 21:00:00+00:00,25.8935,93.10985,24.6935
13462,2022-07-15 22:00:00+00:00,25.8935,93.6677,24.793499
13463,2022-07-15 23:00:00+00:00,25.8935,93.38839,24.7435
13464,2022-07-16 00:00:00+00:00,26.8435,85.693375,24.2435
13465,2022-07-16 01:00:00+00:00,27.3435,83.96614,24.3935
13466,2022-07-16 02:00:00+00:00,28.293499,81.11601,24.7435
13467,2022-07-16 03:00:00+00:00,29.8435,73.93755,24.6935
13468,2022-07-16 04:00:00+00:00,31.1435,68.63441,24.6935
13469,2022-07-16 05:00:00+00:00,32.0435,65.99784,24.8935
13470,2022-07-16 06:00:00+00:00,32.9935,62.740845,24.9435
13471,2022-07-16 07:00:00+00:00,33.7435,56.32171,23.8435
13472,2022-07-16 08:00:00+00:00,29.9935,72.43114,24.4935
13473,2022-07-16 09:00:00+00:00,29.1435,77.21385,24.7435
13474,2022-07-16 10:00:00+00:00,29.4435,75.210144,24.5935
13475,2022-07-16 11:00:00+00:00,31.0935,69.03615,24.7435
13476,2022-07-16 12:00:00+00:00,31.1435,68.42958,24.6435
13477,2022-07-16 13:00:00+00:00,30.293499,72.051254,24.6935
13478,2022-07-16 14:00:00+00:00,27.4935,87.56466,25.2435
13479,2022-07-16 15:00:00+00:00,27.1935,88.06221,25.043499
13480,2022-07-16 16:00:00+00:00,27.1935,88.85262,25.1935
13481,2022-07-16 17:00:00+00:00,26.793499,90.96523,25.1935
13482,2022-07-16 18:00:00+00:00,26.4935,92.03701,25.0935
13483,2022-07-16 19:00:00+00:00,26.3935,93.41213,25.2435
13484,2022-07-16 20:00:00+00:00,26.3435,94.24721,25.3435
13485,2022-07-16 21:00:00+00:00,26.3435,93.967316,25.293499
13486,2022-07-16 22:00:00+00:00,26.293499,94.80728,25.3935
13487,2022-07-16 23:00:00+00:00,25.8435,93.945526,24.793499
13488,2022-07-17 00:00:00+00:00,26.0935,94.5179,25.1435
13489,2022-07-17 01:00:00+00:00,26.543499,91.76612,25.0935
13490,2022-07-17 02:00:00+00:00,27.0935,88.05391,24.9435
13491,2022-07-17 03:00:00+00:00,28.293499,82.09023,24.9435
13492,2022-07-17 04:00:00+00:00,30.043499,73.970566,24.8935
13493,2022-07-17 05:00:00+00:00,31.293499,71.161026,25.4435
13494,2022-07-17 06:00:00+00:00,32.3935,67.85873,25.6935
13495,2022-07-17 07:00:00+00:00,33.1435,65.43935,25.793499
13496,2022-07-17 08:00:00+00:00,33.9435,62.94442,25.8935
13497,2022-07-17 09:00:00+00:00,34.3435,61.19259,25.793499
13498,2022-07-17 10:00:00+00:00,34.7935,57.59132,25.1935
13499,2022-07-17 11:00:00+00:00,30.2435,76.91848,25.7435
13500,2022-07-17 12:00:00+00:00,32.4435,65.882225,25.2435
13501,2022-07-17 13:00:00+00:00,31.8935,68.36932,25.3435
13502,2022-07-17 14:00:00+00:00,31.2435,74.82788,26.2435
13503,2022-07-17 15:00:00+00:00,30.5935,78.11592,26.3435
13504,2022-07-17 16:00:00+00:00,30.2435,78.761795,26.1435
13505,2022-07-17 17:00:00+00:00,30.043499,79.2014,26.043499
13506,2022-07-17 18:00:00+00:00,29.6435,81.284996,26.0935
13507,2022-07-17 19:00:00+00:00,29.1435,81.94867,25.7435
13508,2022-07-17 20:00:00+00:00,28.543499,84.59687,25.6935
13509,2022-07-17 21:00:00+00:00,28.043499,87.871994,25.8435
13510,2022-07-17 22:00:00+00:00,27.293499,91.5383,25.793499
13511,2022-07-17 23:00:00+00:00,27.1435,91.52928,25.6435
13512,2022-07-18 00:00:00+00:00,28.7435,78.55235,24.6435
13513,2022-07-18 01:00:00+00:00,29.543499,74.777664,24.5935
13514,2022-07-18 02:00:00+00:00,30.7435,70.219025,24.6935
13515,2022-07-18 03:00:00+00:00,31.8935,66.1648,24.793499
13516,2022-07-18 04:00:00+00:00,33.0435,62.192547,24.8435
13517,2022-07-18 05:00:00+00:00,34.2435,57.291473,24.5935
13518,2022-07-18 06:00:00+00:00,34.8935,55.756153,24.7435
13519,2022-07-18 07:00:00+00:00,35.5935,53.001076,24.543499
13520,2022-07-18 08:00:00+00:00,36.1435,50.65589,24.293499
13521,2022-07-18 09:00:00+00:00,36.3935,50.115227,24.3435
13522,2022-07-18 10:00:00+00:00,36.1935,50.820484,24.3935
13523,2022-07-18 11:00:00+00:00,35.8935,51.97618,24.4935
13524,2022-07-18 12:00:00+00:00,34.6935,53.739822,23.9435
13525,2022-07-18 13:00:00+00:00,33.9935,56.550583,24.1435
13526,2022-07-18 14:00:00+00:00,32.8435,59.954525,24.043499
13527,2022-07-18 15:00:00+00:00,32.1935,62.193764,24.043499
13528,2022-07-18 16:00:00+00:00,31.6935,63.78871,23.9935
13529,2022-07-18 17:00:00+00:00,31.0935,65.80515,23.9435
13530,2022-07-18 18:00:00+00:00,30.5935,66.90159,23.7435
13531,2022-07-18 19:00:00+00:00,30.1435,68.03191,23.5935
13532,2022-07-18 20:00:00+00:00,29.6435,70.22753,23.6435
13533,2022-07-18 21:00:00+00:00,29.2435,71.86705,23.6435
13534,2022-07-18 22:00:00+00:00,29.043499,72.484314,23.5935
13535,2022-07-18 23:00:00+00:00,28.6435,74.632225,23.6935
13536,2022-07-19 00:00:00+00:00,28.5935,76.901245,24.1435
13537,2022-07-19 01:00:00+00:00,29.7435,72.60517,24.293499
13538,2022-07-19 02:00:00+00:00,30.9935,68.40081,24.4935
13539,2022-07-19 03:00:00+00:00,32.3435,63.16572,24.4435
13540,2022-07-19 04:00:00+00:00,33.5435,57.471375,23.9935
13541,2022-07-19 05:00:00+00:00,34.5935,52.59502,23.4935
13542,2022-07-19 06:00:00+00:00,35.4435,49.573658,23.293499
13543,2022-07-19 07:00:00+00:00,36.1435,47.2678,23.1435
13544,2022-07-19 08:00:00+00:00,36.3935,45.923355,22.8935
13545,2022-07-19 09:00:00+00:00,36.5935,45.01155,22.7435
13546,2022-07-19 10:00:00+00:00,36.6435,44.481777,22.5935
13547,2022-07-19 11:00:00+00:00,36.3435,44.94559,22.4935
13548,2022-07-19 12:00:00+00:00,35.8935,46.917614,22.793499
13549,2022-07-19 13:00:00+00:00,34.9935,53.171352,24.043499
13550,2022-07-19 14:00:00+00:00,33.0935,62.575523,24.9935
13551,2022-07-19 15:00:00+00:00,32.4935,61.516926,24.1435
13552,2022-07-19 16:00:00+00:00,31.3935,66.66021,24.4435
13553,2022-07-19 17:00:00+00:00,30.543499,72.310135,24.9935
13554,2022-07-19 18:00:00+00:00,29.9935,76.65317,25.4435
13555,2022-07-19 19:00:00+00:00,29.3935,79.58409,25.4935
13556,2022-07-19 20:00:00+00:00,28.8935,80.469955,25.1935
13557,2022-07-19 21:00:00+00:00,28.6435,82.37683,25.3435
13558,2022-07-19 22:00:00+00:00,28.3435,83.57624,25.293499
13559,2022-07-19 23:00:00+00:00,28.1435,83.05749,24.9935
13560,2022-07-20 00:00:00+00:00,29.0935,78.83611,25.043499
13561,2022-07-20 01:00:00+00:00,29.3935,78.64348,25.293499
13562,2022-07-20 02:00:00+00:00,30.2435,75.785675,25.4935
13563,2022-07-20 03:00:00+00:00,31.6935,69.561485,25.4435
13564,2022-07-20 04:00:00+00:00,33.1435,64.094086,25.4435
13565,2022-07-20 05:00:00+00:00,34.2435,60.269356,25.4435
13566,2022-07-20 06:00:00+00:00,34.8935,58.47706,25.543499
13567,2022-07-20 07:00:00+00:00,34.9435,59.011356,25.7435
13568,2022-07-20 08:00:00+00:00,35.4435,56.22062,25.3935
13569,2022-07-20 09:00:00+00:00,32.3935,68.66789,25.8935
13570,2022-07-20 10:00:00+00:00,29.4935,80.5474,25.793499
13571,2022-07-20 11:00:00+00:00,28.543499,83.10315,25.3935
13572,2022-07-20 12:00:00+00:00,28.1935,84.30898,25.293499
13573,2022-07-20 13:00:00+00:00,26.8435,90.9684,25.2435
13574,2022-07-20 14:00:00+00:00,26.8935,89.3606,24.9935
13575,2022-07-20 15:00:00+00:00,26.9435,90.43517,25.2435
