,date,temperature_2m,relative_humidity_2m,dew_point_2m
14314,2022-08-20 10:00:00+00:00,35.2565,45.346268,21.6565
14315,2022-08-20 11:00:00+00:00,34.6565,45.32636,21.1065
14316,2022-08-20 12:00:00+00:00,33.5065,49.985363,21.6565
14317,2022-08-20 13:00:00+00:00,32.4565,52.22004,21.4065
14318,2022-08-20 14:00:00+00:00,31.7565,54.4965,21.456501
14319,2022-08-20 15:00:00+00:00,31.2565,56.75751,21.6565
14320,2022-08-20 16:00:00+00:00,30.5065,59.60363,21.7565
14321,2022-08-20 17:00:00+00:00,30.1565,60.44094,21.6565
14322,2022-08-20 18:00:00+00:00,29.7565,61.657833,21.6065
14323,2022-08-20 19:00:00+00:00,28.5065,67.71184,21.956501
14324,2022-08-20 20:00:00+00:00,27.6065,76.059364,23.0065
14325,2022-08-20 21:00:00+00:00,27.7565,74.487724,22.8065
14326,2022-08-20 22:00:00+00:00,28.2565,68.28534,21.8565
14327,2022-08-20 23:00:00+00:00,27.5565,71.34959,21.9065
14328,2022-08-21 00:00:00+00:00,26.6065,78.4868,22.5565
14329,2022-08-21 01:00:00+00:00,27.1565,76.45209,22.6565
14330,2022-08-21 02:00:00+00:00,28.1065,71.66568,22.5065
14331,2022-08-21 03:00:00+00:00,29.0065,68.43066,22.6065
14332,2022-08-21 04:00:00+00:00,30.8565,61.526493,22.6065
14333,2022-08-21 05:00:00+00:00,32.8065,54.256397,22.3565
14334,2022-08-21 06:00:00+00:00,34.1065,50.291645,22.3065
14335,2022-08-21 07:00:00+00:00,34.9565,48.11635,22.3565
14336,2022-08-21 08:00:00+00:00,35.4565,45.816494,22.0065
14337,2022-08-21 09:00:00+00:00,35.6565,44.35547,21.6565
14338,2022-08-21 10:00:00+00:00,35.8065,42.925938,21.2565
14339,2022-08-21 11:00:00+00:00,34.9065,46.802124,21.8565
14340,2022-08-21 12:00:00+00:00,33.4065,50.420082,21.706501
14341,2022-08-21 13:00:00+00:00,32.8065,49.652733,20.9065
14342,2022-08-21 14:00:00+00:00,32.1565,51.666286,20.956501
14343,2022-08-21 15:00:00+00:00,30.5565,59.61508,21.8065
14344,2022-08-21 16:00:00+00:00,29.1565,69.92599,23.1065
14345,2022-08-21 17:00:00+00:00,28.9065,67.1745,22.206501
14346,2022-08-21 18:00:00+00:00,28.2565,70.39768,22.3565
14347,2022-08-21 19:00:00+00:00,28.1065,69.942726,22.1065
14348,2022-08-21 20:00:00+00:00,28.3565,66.65582,21.5565
14349,2022-08-21 21:00:00+00:00,28.5065,63.886154,21.0065
14350,2022-08-21 22:00:00+00:00,28.3565,64.44557,21.0065
14351,2022-08-21 23:00:00+00:00,28.0565,66.18794,21.1565
14352,2022-08-22 00:00:00+00:00,27.9065,67.38658,21.3065
14353,2022-08-22 01:00:00+00:00,28.1065,67.63293,21.5565
14354,2022-08-22 02:00:00+00:00,29.1065,64.40671,21.706501
14355,2022-08-22 03:00:00+00:00,30.2565,59.364292,21.456501
14356,2022-08-22 04:00:00+00:00,31.5065,55.275562,21.456501
14357,2022-08-22 05:00:00+00:00,32.6565,51.7927,21.456501
14358,2022-08-22 06:00:00+00:00,33.9565,47.273,21.1565
14359,2022-08-22 07:00:00+00:00,35.2565,42.778595,20.706501
14360,2022-08-22 08:00:00+00:00,35.7565,39.97714,20.0565
14361,2022-08-22 09:00:00+00:00,35.5565,39.676197,19.7565
14362,2022-08-22 10:00:00+00:00,34.6565,42.092983,19.9065
14363,2022-08-22 11:00:00+00:00,34.5065,42.577053,19.956501
14364,2022-08-22 12:00:00+00:00,33.7065,46.486694,20.6565
14365,2022-08-22 13:00:00+00:00,32.0065,51.469658,20.7565
14366,2022-08-22 14:00:00+00:00,30.1565,61.934975,22.0565
14367,2022-08-22 15:00:00+00:00,30.7565,58.937172,21.8065
14368,2022-08-22 16:00:00+00:00,30.0065,59.306664,21.206501
14369,2022-08-22 17:00:00+00:00,29.0565,64.79091,21.7565
14370,2022-08-22 18:00:00+00:00,28.956501,63.3969,21.3065
14371,2022-08-22 19:00:00+00:00,28.7565,62.77271,20.956501
14372,2022-08-22 20:00:00+00:00,28.5565,62.92235,20.8065
14373,2022-08-22 21:00:00+00:00,28.3065,63.84335,20.8065
14374,2022-08-22 22:00:00+00:00,28.0565,65.78284,21.0565
14375,2022-08-22 23:00:00+00:00,27.7565,67.56372,21.206501
14376,2022-08-23 00:00:00+00:00,28.0565,66.39132,21.206501
14377,2022-08-23 01:00:00+00:00,28.1565,67.43623,21.5565
14378,2022-08-23 02:00:00+00:00,29.5065,63.515213,21.8565
14379,2022-08-23 03:00:00+00:00,30.706501,59.28655,21.8565
14380,2022-08-23 04:00:00+00:00,32.0065,55.228233,21.9065
14381,2022-08-23 05:00:00+00:00,33.1065,52.543026,22.1065
14382,2022-08-23 06:00:00+00:00,34.5565,48.30619,22.0565
14383,2022-08-23 07:00:00+00:00,35.6565,44.90075,21.8565
14384,2022-08-23 08:00:00+00:00,36.1565,43.019493,21.6065
14385,2022-08-23 09:00:00+00:00,36.5065,41.560062,21.3565
14386,2022-08-23 10:00:00+00:00,36.4065,41.533184,21.2565
14387,2022-08-23 11:00:00+00:00,35.8565,42.415703,21.1065
14388,2022-08-23 12:00:00+00:00,35.0565,43.121765,20.6565
14389,2022-08-23 13:00:00+00:00,33.1065,51.432907,21.7565
14390,2022-08-23 14:00:00+00:00,31.0565,59.547997,22.2565
14391,2022-08-23 15:00:00+00:00,30.3065,70.13871,24.2565
14392,2022-08-23 16:00:00+00:00,29.5065,73.881805,24.3565
14393,2022-08-23 17:00:00+00:00,29.1065,76.74823,24.6065
14394,2022-08-23 18:00:00+00:00,28.1565,75.458824,23.4065
14395,2022-08-23 19:00:00+00:00,27.2565,72.393005,21.8565
14396,2022-08-23 20:00:00+00:00,27.1065,72.145905,21.6565
14397,2022-08-23 21:00:00+00:00,27.1065,71.70599,21.5565
14398,2022-08-23 22:00:00+00:00,27.206501,71.06872,21.5065
14399,2022-08-23 23:00:00+00:00,27.0065,72.79294,21.706501
14400,2022-08-24 00:00:00+00:00,27.5065,71.3406,21.8565
14401,2022-08-24 01:00:00+00:00,27.1565,74.16318,22.1565
14402,2022-08-24 02:00:00+00:00,25.706501,83.027054,22.6065
14403,2022-08-24 03:00:00+00:00,27.956501,75.427185,23.206501
14404,2022-08-24 04:00:00+00:00,30.0565,66.191414,23.0565
14405,2022-08-24 05:00:00+00:00,32.3065,57.353867,22.8065
14406,2022-08-24 06:00:00+00:00,33.5565,52.97595,22.6565
14407,2022-08-24 07:00:00+00:00,34.0565,51.51604,22.6565
14408,2022-08-24 08:00:00+00:00,34.3065,51.26742,22.8065
14409,2022-08-24 09:00:00+00:00,34.6565,50.58462,22.9065
14410,2022-08-24 10:00:00+00:00,35.1065,49.03984,22.8065
14411,2022-08-24 11:00:00+00:00,33.2565,51.943882,22.0565
14412,2022-08-24 12:00:00+00:00,31.706501,59.696472,22.9065
14413,2022-08-24 13:00:00+00:00,31.3065,61.626038,23.0565
14414,2022-08-24 14:00:00+00:00,30.3565,65.85328,23.2565
14415,2022-08-24 15:00:00+00:00,29.7565,73.04369,24.4065
14416,2022-08-24 16:00:00+00:00,29.4065,74.30924,24.3565
14417,2022-08-24 17:00:00+00:00,28.6065,77.365814,24.2565
14418,2022-08-24 18:00:00+00:00,28.206501,80.14049,24.456501
14419,2022-08-24 19:00:00+00:00,27.8065,78.65639,23.7565
14420,2022-08-24 20:00:00+00:00,25.6065,83.521126,22.6065
14421,2022-08-24 21:00:00+00:00,25.2565,85.27664,22.6065
14422,2022-08-24 22:00:00+00:00,25.4065,86.07069,22.9065
14423,2022-08-24 23:00:00+00:00,25.6565,85.31724,23.0065
14424,2022-08-25 00:00:00+00:00,26.1065,82.57176,22.9065
14425,2022-08-25 01:00:00+00:00,26.6065,80.41366,22.956501
14426,2022-08-25 02:00:00+00:00,27.956501,73.40036,22.7565
14427,2022-08-25 03:00:00+00:00,29.6065,66.10007,22.6065
14428,2022-08-25 04:00:00+00:00,31.2565,60.505203,22.706501
14429,2022-08-25 05:00:00+00:00,32.7565,56.59778,23.0065
14430,2022-08-25 06:00:00+00:00,33.7565,53.83412,23.1065
14431,2022-08-25 07:00:00+00:00,34.5065,52.09945,23.2565
14432,2022-08-25 08:00:00+00:00,35.2065,50.11532,23.2565
14433,2022-08-25 09:00:00+00:00,35.6065,47.993107,22.9065
14434,2022-08-25 10:00:00+00:00,34.8065,48.962666,22.5065
14435,2022-08-25 11:00:00+00:00,32.0065,62.527744,23.956501
14436,2022-08-25 12:00:00+00:00,30.3565,65.85328,23.2565
14437,2022-08-25 13:00:00+00:00,29.5565,71.491104,23.8565
14438,2022-08-25 14:00:00+00:00,27.5065,78.14127,23.3565
14439,2022-08-25 15:00:00+00:00,26.5565,82.62486,23.3565
14440,2022-08-25 16:00:00+00:00,26.2565,85.63538,23.6565
14441,2022-08-25 17:00:00+00:00,26.1565,86.14289,23.6565
14442,2022-08-25 18:00:00+00:00,25.8565,89.282684,23.956501
14443,2022-08-25 19:00:00+00:00,25.6065,92.81718,24.3565
14444,2022-08-25 20:00:00+00:00,25.5065,93.36994,24.3565
14445,2022-08-25 21:00:00+00:00,25.2565,93.638504,24.1565
14446,2022-08-25 22:00:00+00:00,24.206501,95.30139,23.4065
14447,2022-08-25 23:00:00+00:00,24.3565,94.1638,23.3565
14448,2022-08-26 00:00:00+00:00,24.6065,93.608505,23.5065
14449,2022-08-26 01:00:00+00:00,25.0065,89.48831,23.1565
14450,2022-08-26 02:00:00+00:00,26.3565,83.857895,23.4065
14451,2022-08-26 03:00:00+00:00,28.5565,73.28007,23.3065
14452,2022-08-26 04:00:00+00:00,30.6065,64.331505,23.1065
14453,2022-08-26 05:00:00+00:00,32.4565,58.087784,23.1565
14454,2022-08-26 06:00:00+00:00,33.8065,54.83071,23.456501
14455,2022-08-26 07:00:00+00:00,34.7565,50.610004,23.0065
14456,2022-08-26 08:00:00+00:00,35.5565,47.545856,22.706501
14457,2022-08-26 09:00:00+00:00,35.1065,47.86346,22.4065
14458,2022-08-26 10:00:00+00:00,34.0565,49.97369,22.1565
14459,2022-08-26 11:00:00+00:00,33.6565,50.94764,22.1065
14460,2022-08-26 12:00:00+00:00,31.1565,61.220848,22.8065
14461,2022-08-26 13:00:00+00:00,30.3565,69.10374,24.0565
14462,2022-08-26 14:00:00+00:00,29.8065,73.27115,24.5065
14463,2022-08-26 15:00:00+00:00,29.5565,71.70633,23.9065
14464,2022-08-26 16:00:00+00:00,29.0565,70.9721,23.2565
14465,2022-08-26 17:00:00+00:00,28.6565,70.04507,22.6565
14466,2022-08-26 18:00:00+00:00,27.9065,74.51226,22.956501
14467,2022-08-26 19:00:00+00:00,27.2565,78.3418,23.1565
14468,2022-08-26 20:00:00+00:00,26.706501,79.69978,22.9065
14469,2022-08-26 21:00:00+00:00,26.4065,80.87617,22.8565
14470,2022-08-26 22:00:00+00:00,24.8065,92.77571,23.5565
14471,2022-08-26 23:00:00+00:00,25.0065,90.8497,23.4065
14472,2022-08-27 00:00:00+00:00,25.3565,87.907974,23.206501
14473,2022-08-27 01:00:00+00:00,25.8565,86.63524,23.456501
14474,2022-08-27 02:00:00+00:00,26.956501,82.17561,23.6565
14475,2022-08-27 03:00:00+00:00,29.1065,71.84287,23.5065
14476,2022-08-27 04:00:00+00:00,31.206501,62.35383,23.1565
14477,2022-08-27 05:00:00+00:00,32.4065,58.076138,23.1065
14478,2022-08-27 06:00:00+00:00,33.6065,54.782135,23.2565
14479,2022-08-27 07:00:00+00:00,34.0565,53.58333,23.3065
14480,2022-08-27 08:00:00+00:00,34.8565,51.096504,23.2565
14481,2022-08-27 09:00:00+00:00,35.1065,49.78787,23.0565
14482,2022-08-27 10:00:00+00:00,34.8065,48.814156,22.456501
14483,2022-08-27 11:00:00+00:00,33.6565,53.32298,22.8565
14484,2022-08-27 12:00:00+00:00,31.1565,66.61286,24.206501
14485,2022-08-27 13:00:00+00:00,30.2565,74.22639,25.1565
14486,2022-08-27 14:00:00+00:00,29.6065,79.376884,25.6565
14487,2022-08-27 15:00:00+00:00,29.4065,80.0598,25.6065
14488,2022-08-27 16:00:00+00:00,28.9065,79.04565,24.9065
14489,2022-08-27 17:00:00+00:00,27.8565,82.28336,24.5565
14490,2022-08-27 18:00:00+00:00,26.956501,81.4362,23.5065
14491,2022-08-27 19:00:00+00:00,26.3565,82.60128,23.1565
14492,2022-08-27 20:00:00+00:00,25.456501,87.12328,23.1565
14493,2022-08-27 21:00:00+00:00,24.6565,90.00589,22.9065
14494,2022-08-27 22:00:00+00:00,24.706501,91.93447,23.3065
14495,2022-08-27 23:00:00+00:00,24.6065,93.0456,23.4065
14496,2022-08-28 00:00:00+00:00,25.8065,86.10927,23.3065
14497,2022-08-28 01:00:00+00:00,26.206501,84.60404,23.4065
14498,2022-08-28 02:00:00+00:00,27.3565,80.754135,23.7565
14499,2022-08-28 03:00:00+00:00,29.1065,74.2601,24.0565
14500,2022-08-28 04:00:00+00:00,30.2565,69.71001,24.1065
14501,2022-08-28 05:00:00+00:00,32.1065,61.80219,23.8565
14502,2022-08-28 06:00:00+00:00,33.3065,58.110504,23.956501
14503,2022-08-28 07:00:00+00:00,34.1065,55.400993,23.9065
14504,2022-08-28 08:00:00+00:00,34.8065,52.489647,23.6565
14505,2022-08-28 09:00:00+00:00,31.6565,64.35806,24.1065
14506,2022-08-28 10:00:00+00:00,33.0565,56.66908,23.3065
14507,2022-08-28 11:00:00+00:00,33.3565,55.891243,23.3565
14508,2022-08-28 12:00:00+00:00,31.5565,63.568237,23.8065
14509,2022-08-28 13:00:00+00:00,29.9065,77.78683,25.6065
14510,2022-08-28 14:00:00+00:00,29.456501,77.49061,25.1065
14511,2022-08-28 15:00:00+00:00,28.456501,86.10565,25.9065
14512,2022-08-28 16:00:00+00:00,28.1065,86.58462,25.6565
14513,2022-08-28 17:00:00+00:00,28.2565,83.07042,25.1065
14514,2022-08-28 18:00:00+00:00,27.206501,89.11845,25.2565
14515,2022-08-28 19:00:00+00:00,26.706501,92.59805,25.4065
14516,2022-08-28 20:00:00+00:00,25.6565,94.218575,24.6565
14517,2022-08-28 21:00:00+00:00,25.5065,92.81202,24.2565
14518,2022-08-28 22:00:00+00:00,25.2565,96.1968,24.6065
14519,2022-08-28 23:00:00+00:00,25.0065,96.47832,24.4065
14520,2022-08-29 00:00:00+00:00,24.956501,94.75662,24.0565
14521,2022-08-29 01:00:00+00:00,25.3065,95.33901,24.5065
14522,2022-08-29 02:00:00+00:00,26.956501,86.99658,24.6065
14523,2022-08-29 03:00:00+00:00,28.7565,77.38792,24.4065
14524,2022-08-29 04:00:00+00:00,29.9065,72.41608,24.4065
14525,2022-08-29 05:00:00+00:00,31.5065,68.29513,24.956501
14526,2022-08-29 06:00:00+00:00,32.6565,62.29448,24.5065
14527,2022-08-29 07:00:00+00:00,32.6065,60.990532,24.1065
14528,2022-08-29 08:00:00+00:00,32.0565,65.412094,24.7565
14529,2022-08-29 09:00:00+00:00,31.456501,68.48948,24.956501
14530,2022-08-29 10:00:00+00:00,31.4065,67.86945,24.7565
14531,2022-08-29 11:00:00+00:00,30.6065,71.89115,24.956501
14532,2022-08-29 12:00:00+00:00,30.3065,72.919106,24.9065
14533,2022-08-29 13:00:00+00:00,28.956501,78.582275,24.8565
14534,2022-08-29 14:00:00+00:00,28.3065,82.09179,24.956501
14535,2022-08-29 15:00:00+00:00,27.956501,84.787285,25.1565
14536,2022-08-29 16:00:00+00:00,27.5065,88.35047,25.4065
14537,2022-08-29 17:00:00+00:00,27.2565,89.3877,25.3565
14538,2022-08-29 18:00:00+00:00,27.3565,88.075775,25.206501
14539,2022-08-29 19:00:00+00:00,27.3565,87.29234,25.0565
14540,2022-08-29 20:00:00+00:00,26.8565,88.56153,24.8065
14541,2022-08-29 21:00:00+00:00,25.8065,89.816986,24.0065
14542,2022-08-29 22:00:00+00:00,24.8065,95.321976,24.0065
14543,2022-08-29 23:00:00+00:00,24.6565,95.316864,23.8565
14544,2022-08-30 00:00:00+00:00,25.706501,92.544846,24.4065
14545,2022-08-30 01:00:00+00:00,26.206501,93.40324,25.0565
14546,2022-08-30 02:00:00+00:00,27.0565,87.52685,24.8065
14547,2022-08-30 03:00:00+00:00,28.5065,78.284195,24.3565
14548,2022-08-30 04:00:00+00:00,29.6565,73.90664,24.5065
14549,2022-08-30 05:00:00+00:00,30.456501,70.37668,24.456501
14550,2022-08-30 06:00:00+00:00,30.8065,68.77569,24.4065
14551,2022-08-30 07:00:00+00:00,31.2565,67.033226,24.4065
14552,2022-08-30 08:00:00+00:00,31.4065,65.868805,24.2565
14553,2022-08-30 09:00:00+00:00,31.1065,67.204605,24.3065
14554,2022-08-30 10:00:00+00:00,30.6065,69.77506,24.456501
14555,2022-08-30 11:00:00+00:00,30.0065,72.86799,24.6065
14556,2022-08-30 12:00:00+00:00,29.1565,74.045715,24.0565
14557,2022-08-30 13:00:00+00:00,28.1065,79.88759,24.3065
14558,2022-08-30 14:00:00+00:00,27.5565,83.9894,24.6065
14559,2022-08-30 15:00:00+00:00,27.2565,86.764336,24.8565
14560,2022-08-30 16:00:00+00:00,26.9065,89.62832,25.0565
14561,2022-08-30 17:00:00+00:00,26.956501,88.834114,24.956501
14562,2022-08-30 18:00:00+00:00,26.8565,88.56153,24.8065
14563,2022-08-30 19:00:00+00:00,26.4065,90.398834,24.706501
14564,2022-08-30 20:00:00+00:00,26.206501,90.9275,24.6065
14565,2022-08-30 21:00:00+00:00,26.1565,91.46962,24.6565
14566,2022-08-30 22:00:00+00:00,26.0065,92.00928,24.6065
14567,2022-08-30 23:00:00+00:00,25.706501,93.93952,24.6565
14568,2022-08-31 00:00:00+00:00,25.706501,94.50251,24.7565
14569,2022-08-31 01:00:00+00:00,26.5565,90.409004,24.8565
14570,2022-08-31 02:00:00+00:00,27.8065,83.26735,24.706501
14571,2022-08-31 03:00:00+00:00,29.1565,77.67821,24.8565
14572,2022-08-31 04:00:00+00:00,30.5065,72.30375,24.956501
14573,2022-08-31 05:00:00+00:00,29.5565,74.333755,24.5065
14574,2022-08-31 06:00:00+00:00,30.3565,69.937965,24.2565
14575,2022-08-31 07:00:00+00:00,30.7565,67.53993,24.0565
14576,2022-08-31 08:00:00+00:00,30.206501,70.12028,24.1565
14577,2022-08-31 09:00:00+00:00,29.3065,74.07048,24.206501
14578,2022-08-31 10:00:00+00:00,29.7565,70.672195,23.8565
14579,2022-08-31 11:00:00+00:00,29.706501,69.39786,23.5065
14580,2022-08-31 12:00:00+00:00,28.9065,76.03165,24.2565
14581,2022-08-31 13:00:00+00:00,27.956501,80.58922,24.3065
14582,2022-08-31 14:00:00+00:00,27.6065,82.00736,24.2565
14583,2022-08-31 15:00:00+00:00,27.3065,83.71094,24.3065
14584,2022-08-31 16:00:00+00:00,27.0065,85.709435,24.4065
14585,2022-08-31 17:00:00+00:00,26.9065,86.473076,24.456501
14586,2022-08-31 18:00:00+00:00,26.956501,85.70451,24.3565
14587,2022-08-31 19:00:00+00:00,26.6565,86.969505,24.3065
14588,2022-08-31 20:00:00+00:00,26.3065,88.78311,24.3065
14589,2022-08-31 21:00:00+00:00,25.956501,90.91138,24.3565
14590,2022-08-31 22:00:00+00:00,25.5565,93.65229,24.456501
14591,2022-08-31 23:00:00+00:00,25.2565,95.052315,24.4065
14592,2022-09-01 00:00:00+00:00,25.8065,93.38425,24.6565
14593,2022-09-01 01:00:00+00:00,25.956501,92.28195,24.6065
14594,2022-09-01 02:00:00+00:00,26.0565,90.917854,24.456501
14595,2022-09-01 03:00:00+00:00,27.6065,82.00736,24.2565
14596,2022-09-01 04:00:00+00:00,28.9065,75.80405,24.206501
14597,2022-09-01 05:00:00+00:00,30.1065,69.47295,23.9065
14598,2022-09-01 06:00:00+00:00,31.1565,66.61286,24.206501
14599,2022-09-01 07:00:00+00:00,30.6565,67.11568,23.8565
14600,2022-09-01 08:00:00+00:00,31.1565,65.03143,23.8065
14601,2022-09-01 09:00:00+00:00,30.706501,67.12555,23.9065
14602,2022-09-01 10:00:00+00:00,30.3065,68.88708,23.956501
14603,2022-09-01 11:00:00+00:00,29.4065,72.98414,24.0565
14604,2022-09-01 12:00:00+00:00,27.956501,78.67743,23.9065
14605,2022-09-01 13:00:00+00:00,27.206501,82.453064,23.956501
14606,2022-09-01 14:00:00+00:00,27.0065,84.43459,24.1565
14607,2022-09-01 15:00:00+00:00,26.956501,84.68297,24.1565
14608,2022-09-01 16:00:00+00:00,26.9065,85.44313,24.2565
14609,2022-09-01 17:00:00+00:00,26.7565,88.81845,24.7565
14610,2022-09-01 18:00:00+00:00,26.706501,85.93733,24.1565
14611,2022-09-01 19:00:00+00:00,26.5065,86.69542,24.1065
14612,2022-09-01 20:00:00+00:00,26.206501,88.24418,24.1065
14613,2022-09-01 21:00:00+00:00,25.9065,90.36477,24.206501
14614,2022-09-01 22:00:00+00:00,25.7565,92.27088,24.4065
14615,2022-09-01 23:00:00+00:00,25.5565,93.93297,24.5065
14616,2022-09-02 00:00:00+00:00,25.5065,91.429985,24.0065
14617,2022-09-02 01:00:00+00:00,25.9065,91.45441,24.4065
14618,2022-09-02 02:00:00+00:00,26.6565,86.44968,24.206501
14619,2022-09-02 03:00:00+00:00,26.1065,85.6205,23.5065
14620,2022-09-02 04:00:00+00:00,28.6565,74.859276,23.7565
14621,2022-09-02 05:00:00+00:00,28.956501,74.45893,23.956501
14622,2022-09-02 06:00:00+00:00,30.3565,68.68992,23.956501
14623,2022-09-02 07:00:00+00:00,31.4065,64.88797,24.0065
14624,2022-09-02 08:00:00+00:00,31.5065,65.10375,24.1565
14625,2022-09-02 09:00:00+00:00,31.2565,66.632835,24.3065
14626,2022-09-02 10:00:00+00:00,31.0065,66.58283,24.0565
14627,2022-09-02 11:00:00+00:00,30.3565,68.483795,23.9065
14628,2022-09-02 12:00:00+00:00,29.3565,70.59933,23.456501
14629,2022-09-02 13:00:00+00:00,28.2565,75.47463,23.5065
14630,2022-09-02 14:00:00+00:00,27.6065,79.58103,23.7565
14631,2022-09-02 15:00:00+00:00,27.1065,83.43793,24.0565
14632,2022-09-02 16:00:00+00:00,26.6065,88.27702,24.5065
14633,2022-09-02 17:00:00+00:00,27.4065,82.229645,24.1065
14634,2022-09-02 18:00:00+00:00,26.5565,88.27295,24.456501
14635,2022-09-02 19:00:00+00:00,26.1565,88.77129,24.1565
14636,2022-09-02 20:00:00+00:00,25.7565,91.44526,24.2565
14637,2022-09-02 21:00:00+00:00,25.456501,93.36752,24.3065
14638,2022-09-02 22:00:00+00:00,25.2565,94.76808,24.3565
14639,2022-09-02 23:00:00+00:00,25.0065,95.61505,24.2565
14640,2022-09-03 00:00:00+00:00,25.1565,93.6339,24.0565
14641,2022-09-03 01:00:00+00:00,25.956501,89.0225,24.0065
14642,2022-09-03 02:00:00+00:00,27.8565,81.30408,24.3565
14643,2022-09-03 03:00:00+00:00,29.456501,73.87349,24.3065
14644,2022-09-03 04:00:00+00:00,30.706501,67.73319,24.0565
14645,2022-09-03 05:00:00+00:00,31.8565,62.495193,23.8065
14646,2022-09-03 06:00:00+00:00,32.6065,59.362522,23.6565
14647,2022-09-03 07:00:00+00:00,33.4565,55.915203,23.456501
14648,2022-09-03 08:00:00+00:00,34.0065,53.24828,23.1565
14649,2022-09-03 09:00:00+00:00,33.4065,57.959396,24.0065
14650,2022-09-03 10:00:00+00:00,32.4065,58.428276,23.206501
14651,2022-09-03 11:00:00+00:00,31.5565,62.2421,23.456501
14652,2022-09-03 12:00:00+00:00,30.5565,66.89423,23.706501
14653,2022-09-03 13:00:00+00:00,28.8065,78.56123,24.706501
14654,2022-09-03 14:00:00+00:00,28.3565,81.36645,24.8565
14655,2022-09-03 15:00:00+00:00,28.1565,82.56507,24.9065
14656,2022-09-03 16:00:00+00:00,27.9065,84.78213,25.1065
14657,2022-09-03 17:00:00+00:00,27.706501,86.29041,25.206501
14658,2022-09-03 18:00:00+00:00,27.5065,87.30559,25.206501
14659,2022-09-03 19:00:00+00:00,27.3565,88.075775,25.206501
14660,2022-09-03 20:00:00+00:00,27.0065,89.635605,25.1565
14661,2022-09-03 21:00:00+00:00,26.456501,90.94358,24.8565
14662,2022-09-03 22:00:00+00:00,25.956501,92.558205,24.6565
14663,2022-09-03 23:00:00+00:00,25.8565,92.276405,24.5065
14664,2022-09-04 00:00:00+00:00,26.0565,90.917854,24.456501
14665,2022-09-04 01:00:00+00:00,26.706501,88.549515,24.6565
14666,2022-09-04 02:00:00+00:00,28.2565,81.354,24.7565
14667,2022-09-04 03:00:00+00:00,29.8065,71.96604,24.206501
14668,2022-09-04 04:00:00+00:00,31.3565,64.87761,23.956501
14669,2022-09-04 05:00:00+00:00,32.6565,58.31005,23.4065
14670,2022-09-04 06:00:00+00:00,33.9065,54.19722,23.3565
14671,2022-09-04 07:00:00+00:00,34.3065,53.001617,23.3565
14672,2022-09-04 08:00:00+00:00,33.6565,55.79476,23.6065
14673,2022-09-04 09:00:00+00:00,32.9065,59.609745,24.0065
14674,2022-09-04 10:00:00+00:00,32.4565,61.693584,24.1565
14675,2022-09-04 11:00:00+00:00,31.8565,63.823208,24.1565
14676,2022-09-04 12:00:00+00:00,31.0065,64.22158,23.456501
14677,2022-09-04 13:00:00+00:00,29.5065,73.44033,24.2565
14678,2022-09-04 14:00:00+00:00,28.956501,79.52522,25.0565
14679,2022-09-04 15:00:00+00:00,28.706501,81.89583,25.3065
14680,2022-09-04 16:00:00+00:00,28.456501,83.093216,25.3065
14681,2022-09-04 17:00:00+00:00,28.206501,83.81016,25.206501
14682,2022-09-04 18:00:00+00:00,27.956501,85.29353,25.2565
14683,2022-09-04 19:00:00+00:00,27.6565,87.31878,25.3565
14684,2022-09-04 20:00:00+00:00,27.456501,88.609406,25.4065
14685,2022-09-04 21:00:00+00:00,27.1565,89.64654,25.3065
14686,2022-09-04 22:00:00+00:00,24.706501,92.491066,23.4065
14687,2022-09-04 23:00:00+00:00,24.5065,91.0924,22.956501
14688,2022-09-05 00:00:00+00:00,26.0565,92.56355,24.7565
14689,2022-09-05 01:00:00+00:00,26.2565,91.20288,24.706501
14690,2022-09-05 02:00:00+00:00,27.2565,83.95665,24.3065
