,date,temperature_2m,relative_humidity_2m,dew_point_2m
8833,2022-01-04 01:00:00+00:00,17.241499,89.45804,15.4915
8834,2022-01-04 02:00:00+00:00,17.2915,88.89032,15.4415
8835,2022-01-04 03:00:00+00:00,18.991499,78.87143,15.2415
8836,2022-01-04 04:00:00+00:00,20.8415,68.544685,14.841499
8837,2022-01-04 05:00:00+00:00,22.6415,57.374382,13.7915
8838,2022-01-04 06:00:00+00:00,24.1915,47.6874,12.3914995
8839,2022-01-04 07:00:00+00:00,25.2915,41.393044,11.2415
8840,2022-01-04 08:00:00+00:00,25.991499,37.02994,10.1915
8841,2022-01-04 09:00:00+00:00,26.241499,35.1676,9.6414995
8842,2022-01-04 10:00:00+00:00,26.0915,35.361935,9.591499
8843,2022-01-04 11:00:00+00:00,25.4415,36.3828,9.4415
8844,2022-01-04 12:00:00+00:00,23.741499,45.415905,11.2415
8845,2022-01-04 13:00:00+00:00,21.1415,52.83947,11.1414995
8846,2022-01-04 14:00:00+00:00,20.241499,54.749733,10.841499
8847,2022-01-04 15:00:00+00:00,18.991499,62.59514,11.6915
8848,2022-01-04 16:00:00+00:00,17.9415,73.52592,13.1414995
8849,2022-01-04 17:00:00+00:00,17.2915,77.860634,13.3914995
8850,2022-01-04 18:00:00+00:00,16.741499,85.748116,14.341499
8851,2022-01-04 19:00:00+00:00,16.0415,93.49331,14.9915
8852,2022-01-04 20:00:00+00:00,15.6915,96.84518,15.1915
8853,2022-01-04 21:00:00+00:00,15.6414995,98.72688,15.4415
8854,2022-01-04 22:00:00+00:00,16.3915,92.02085,15.091499
8855,2022-01-04 23:00:00+00:00,16.491499,89.11243,14.6915
8856,2022-01-05 00:00:00+00:00,15.7415,91.9823,14.4415
8857,2022-01-05 01:00:00+00:00,14.9915,96.20467,14.3914995
8858,2022-01-05 02:00:00+00:00,15.341499,94.98135,14.5415
8859,2022-01-05 03:00:00+00:00,17.5915,83.116135,14.6915
8860,2022-01-05 04:00:00+00:00,20.3415,68.22426,14.2915
8861,2022-01-05 05:00:00+00:00,22.491499,53.53911,12.591499
8862,2022-01-05 06:00:00+00:00,23.9415,46.228363,11.6915
8863,2022-01-05 07:00:00+00:00,24.991499,41.446457,10.9915
8864,2022-01-05 08:00:00+00:00,25.6915,37.820114,10.2415
8865,2022-01-05 09:00:00+00:00,26.1415,35.733627,9.7915
8866,2022-01-05 10:00:00+00:00,26.241499,35.049805,9.591499
8867,2022-01-05 11:00:00+00:00,25.8415,35.889133,9.591499
8868,2022-01-05 12:00:00+00:00,24.3415,67.08842,17.8415
8869,2022-01-05 13:00:00+00:00,22.3915,56.387657,13.2915
8870,2022-01-05 14:00:00+00:00,21.0415,61.236874,13.2915
8871,2022-01-05 15:00:00+00:00,19.741499,67.22352,13.4915
8872,2022-01-05 16:00:00+00:00,19.1415,71.152985,13.7915
8873,2022-01-05 17:00:00+00:00,18.5915,74.60117,13.9915
8874,2022-01-05 18:00:00+00:00,17.7915,80.24105,14.341499
8875,2022-01-05 19:00:00+00:00,16.991499,85.77356,14.591499
8876,2022-01-05 20:00:00+00:00,16.3915,92.911995,15.2415
8877,2022-01-05 21:00:00+00:00,16.241499,98.73278,16.0415
8878,2022-01-05 22:00:00+00:00,16.7915,99.05224,16.6415
8879,2022-01-05 23:00:00+00:00,17.2915,93.852196,16.2915
8880,2022-01-06 00:00:00+00:00,17.3415,92.07679,16.0415
8881,2022-01-06 01:00:00+00:00,17.0915,92.06214,15.7915
8882,2022-01-06 02:00:00+00:00,17.2915,90.0366,15.6414995
8883,2022-01-06 03:00:00+00:00,18.7915,80.893906,15.4415
8884,2022-01-06 04:00:00+00:00,20.9415,71.48627,15.591499
8885,2022-01-06 05:00:00+00:00,23.1915,60.163837,15.0415
8886,2022-01-06 06:00:00+00:00,24.8415,51.579376,14.1915
8887,2022-01-06 07:00:00+00:00,25.8915,48.4576,14.1915
8888,2022-01-06 08:00:00+00:00,26.5915,46.34439,14.1414995
8889,2022-01-06 09:00:00+00:00,26.991499,44.974167,14.0415
8890,2022-01-06 10:00:00+00:00,27.0915,43.706642,13.6915
8891,2022-01-06 11:00:00+00:00,26.6415,43.58282,13.2415
8892,2022-01-06 12:00:00+00:00,24.6415,54.087284,14.7415
8893,2022-01-06 13:00:00+00:00,22.4415,59.216682,14.091499
8894,2022-01-06 14:00:00+00:00,21.241499,66.02439,14.6414995
8895,2022-01-06 15:00:00+00:00,20.1415,70.88041,14.6915
8896,2022-01-06 16:00:00+00:00,19.3915,74.495094,14.7415
8897,2022-01-06 17:00:00+00:00,18.7915,78.336975,14.9415
8898,2022-01-06 18:00:00+00:00,17.991499,85.326385,15.4915
8899,2022-01-06 19:00:00+00:00,17.1415,95.04887,16.3415
8900,2022-01-06 20:00:00+00:00,16.9415,99.05335,16.7915
8901,2022-01-06 21:00:00+00:00,17.491499,99.68489,17.4415
8902,2022-01-06 22:00:00+00:00,17.5415,98.123116,17.241499
8903,2022-01-06 23:00:00+00:00,17.741499,95.372795,16.991499
8904,2022-01-07 00:00:00+00:00,18.241499,90.105446,16.5915
8905,2022-01-07 01:00:00+00:00,18.2915,90.39562,16.6915
8906,2022-01-07 02:00:00+00:00,18.241499,91.25706,16.7915
8907,2022-01-07 03:00:00+00:00,19.8415,80.51779,16.3915
8908,2022-01-07 04:00:00+00:00,21.6915,68.712776,15.6915
8909,2022-01-07 05:00:00+00:00,23.1915,61.138023,15.2915
8910,2022-01-07 06:00:00+00:00,24.3415,55.78117,14.9415
8911,2022-01-07 07:00:00+00:00,25.5415,50.443035,14.4915
8912,2022-01-07 08:00:00+00:00,26.0415,47.564835,14.0415
8913,2022-01-07 09:00:00+00:00,26.3415,45.38347,13.591499
8914,2022-01-07 10:00:00+00:00,26.1915,44.464336,13.1414995
8915,2022-01-07 11:00:00+00:00,25.741499,45.367485,13.0415
8916,2022-01-07 12:00:00+00:00,24.9415,47.889755,13.1414995
8917,2022-01-07 13:00:00+00:00,23.6415,52.621437,13.3914995
8918,2022-01-07 14:00:00+00:00,22.2915,57.662964,13.5415
8919,2022-01-07 15:00:00+00:00,21.0415,63.467567,13.841499
8920,2022-01-07 16:00:00+00:00,20.241499,65.38677,13.5415
8921,2022-01-07 17:00:00+00:00,19.491499,70.7583,14.0415
8922,2022-01-07 18:00:00+00:00,18.4415,86.46982,16.1415
8923,2022-01-07 19:00:00+00:00,17.6415,97.81502,17.2915
8924,2022-01-07 20:00:00+00:00,17.5915,100.0,17.5915
8925,2022-01-07 21:00:00+00:00,18.0415,95.68503,17.3415
8926,2022-01-07 22:00:00+00:00,18.0915,93.88871,17.0915
8927,2022-01-07 23:00:00+00:00,18.241499,91.83768,16.8915
8928,2022-01-08 00:00:00+00:00,17.991499,93.58719,16.9415
8929,2022-01-08 01:00:00+00:00,17.741499,93.872765,16.741499
8930,2022-01-08 02:00:00+00:00,18.241499,90.67963,16.6915
8931,2022-01-08 03:00:00+00:00,19.7915,80.25515,16.2915
8932,2022-01-08 04:00:00+00:00,21.5415,70.238495,15.8914995
8933,2022-01-08 05:00:00+00:00,23.4415,60.60974,15.3914995
8934,2022-01-08 06:00:00+00:00,24.9415,53.12698,14.7415
8935,2022-01-08 07:00:00+00:00,26.1415,46.978767,13.9415
8936,2022-01-08 08:00:00+00:00,26.8415,44.065964,13.591499
8937,2022-01-08 09:00:00+00:00,26.991499,43.96406,13.6915
8938,2022-01-08 10:00:00+00:00,26.741499,44.325985,13.591499
8939,2022-01-08 11:00:00+00:00,26.2915,44.491776,13.2415
8940,2022-01-08 12:00:00+00:00,24.741499,50.724262,13.841499
8941,2022-01-08 13:00:00+00:00,23.1415,57.12532,14.1915
8942,2022-01-08 14:00:00+00:00,21.991499,62.861294,14.591499
8943,2022-01-08 15:00:00+00:00,21.5915,65.46262,14.841499
8944,2022-01-08 16:00:00+00:00,21.0415,68.364105,14.9915
8945,2022-01-08 17:00:00+00:00,19.7915,73.60951,14.9415
8946,2022-01-08 18:00:00+00:00,18.7915,79.862465,15.2415
8947,2022-01-08 19:00:00+00:00,18.0915,85.06394,15.5415
8948,2022-01-08 20:00:00+00:00,17.5415,90.34284,15.9415
8949,2022-01-08 21:00:00+00:00,16.991499,97.80422,16.6415
8950,2022-01-08 22:00:00+00:00,17.6415,96.89152,17.1415
8951,2022-01-08 23:00:00+00:00,17.9415,93.881874,16.9415
8952,2022-01-09 00:00:00+00:00,18.2915,89.823235,16.5915
8953,2022-01-09 01:00:00+00:00,18.2915,88.97062,16.4415
8954,2022-01-09 02:00:00+00:00,18.491499,87.304924,16.3415
8955,2022-01-09 03:00:00+00:00,19.8415,78.993256,16.0915
8956,2022-01-09 04:00:00+00:00,21.9415,67.024994,15.5415
8957,2022-01-09 05:00:00+00:00,23.6415,58.929993,15.1414995
8958,2022-01-09 06:00:00+00:00,24.4415,55.44807,14.9415
8959,2022-01-09 07:00:00+00:00,25.6915,50.319794,14.591499
8960,2022-01-09 08:00:00+00:00,26.6915,45.774704,14.0415
8961,2022-01-09 09:00:00+00:00,27.0915,42.72236,13.341499
8962,2022-01-09 10:00:00+00:00,27.1415,41.094254,12.7915
8963,2022-01-09 11:00:00+00:00,26.7915,40.594997,12.2915
8964,2022-01-09 12:00:00+00:00,25.2915,47.517376,13.341499
8965,2022-01-09 13:00:00+00:00,22.5915,56.621128,13.5415
8966,2022-01-09 14:00:00+00:00,21.5415,61.153168,13.7415
8967,2022-01-09 15:00:00+00:00,20.8415,66.1539,14.2915
8968,2022-01-09 16:00:00+00:00,20.1915,69.98102,14.5415
8969,2022-01-09 17:00:00+00:00,19.2915,78.15939,15.3914995
8970,2022-01-09 18:00:00+00:00,18.4415,86.19448,16.0915
8971,2022-01-09 19:00:00+00:00,17.8915,90.655716,16.3415
8972,2022-01-09 20:00:00+00:00,17.3915,95.36064,16.6415
8973,2022-01-09 21:00:00+00:00,16.991499,98.11526,16.6915
8974,2022-01-09 22:00:00+00:00,16.8915,99.68342,16.8415
8975,2022-01-09 23:00:00+00:00,17.0915,99.68395,17.0415
8976,2022-01-10 00:00:00+00:00,17.1415,99.368965,17.0415
8977,2022-01-10 01:00:00+00:00,17.241499,97.49873,16.8415
8978,2022-01-10 02:00:00+00:00,17.5915,94.46407,16.6915
8979,2022-01-10 03:00:00+00:00,19.491499,84.67261,16.8415
8980,2022-01-10 04:00:00+00:00,21.8915,73.03817,16.8415
8981,2022-01-10 05:00:00+00:00,23.9415,63.29356,16.5415
8982,2022-01-10 06:00:00+00:00,25.5415,53.795082,15.4915
8983,2022-01-10 07:00:00+00:00,26.8415,47.01544,14.591499
8984,2022-01-10 08:00:00+00:00,26.8915,44.801292,13.8914995
8985,2022-01-10 09:00:00+00:00,27.0415,43.55106,13.591499
8986,2022-01-10 10:00:00+00:00,27.1915,42.749973,13.4415
8987,2022-01-10 11:00:00+00:00,26.991499,42.278847,13.091499
8988,2022-01-10 12:00:00+00:00,25.2915,50.052258,14.1414995
8989,2022-01-10 13:00:00+00:00,23.491499,55.750023,14.1414995
8990,2022-01-10 14:00:00+00:00,22.2915,59.7593,14.091499
8991,2022-01-10 15:00:00+00:00,21.4415,64.38335,14.4415
8992,2022-01-10 16:00:00+00:00,20.741499,70.08628,15.091499
8993,2022-01-10 17:00:00+00:00,19.6415,80.23485,16.1415
8994,2022-01-10 18:00:00+00:00,18.8915,86.78843,16.6415
8995,2022-01-10 19:00:00+00:00,18.3415,90.974525,16.8415
8996,2022-01-10 20:00:00+00:00,17.741499,95.372795,16.991499
8997,2022-01-10 21:00:00+00:00,17.2915,97.19102,16.8415
8998,2022-01-10 22:00:00+00:00,16.6915,98.73711,16.491499
8999,2022-01-10 23:00:00+00:00,16.741499,100.0,16.741499
9000,2022-01-11 00:00:00+00:00,16.1915,99.04789,16.0415
9001,2022-01-11 01:00:00+00:00,16.3915,99.99999,16.3915
9002,2022-01-11 02:00:00+00:00,16.8415,98.11313,16.5415
9003,2022-01-11 03:00:00+00:00,18.5415,87.86669,16.491499
9004,2022-01-11 04:00:00+00:00,21.3915,71.11329,15.9415
9005,2022-01-11 05:00:00+00:00,23.8915,57.678116,15.0415
9006,2022-01-11 06:00:00+00:00,25.741499,48.890266,14.1915
9007,2022-01-11 07:00:00+00:00,27.0415,43.55106,13.591499
9008,2022-01-11 08:00:00+00:00,27.7915,39.430683,12.7415
9009,2022-01-11 09:00:00+00:00,27.991499,37.10024,11.9915
9010,2022-01-11 10:00:00+00:00,27.8415,37.426357,11.9915
9011,2022-01-11 11:00:00+00:00,27.241499,38.89135,12.0415
9012,2022-01-11 12:00:00+00:00,26.1915,42.47321,12.4415
9013,2022-01-11 13:00:00+00:00,23.5415,52.76727,13.341499
9014,2022-01-11 14:00:00+00:00,22.2915,63.948368,15.1414995
9015,2022-01-11 15:00:00+00:00,21.4415,71.80654,16.1415
9016,2022-01-11 16:00:00+00:00,20.5915,76.87046,16.3915
9017,2022-01-11 17:00:00+00:00,19.6915,83.098495,16.741499
9018,2022-01-11 18:00:00+00:00,19.0415,88.74911,17.1415
9019,2022-01-11 19:00:00+00:00,18.3915,94.496994,17.491499
9020,2022-01-11 20:00:00+00:00,18.1415,97.82328,17.7915
9021,2022-01-11 21:00:00+00:00,18.241499,99.06268,18.0915
9022,2022-01-11 22:00:00+00:00,18.2915,98.442696,18.0415
9023,2022-01-11 23:00:00+00:00,18.1915,97.8241,17.8415
9024,2022-01-12 00:00:00+00:00,18.4415,97.52139,18.0415
9025,2022-01-12 01:00:00+00:00,18.6915,94.807236,17.8415
9026,2022-01-12 02:00:00+00:00,19.0915,91.023865,17.5915
9027,2022-01-12 03:00:00+00:00,20.1915,84.2147,17.4415
9028,2022-01-12 04:00:00+00:00,21.7915,74.187485,16.991499
9029,2022-01-12 05:00:00+00:00,23.1915,67.279785,16.7915
9030,2022-01-12 06:00:00+00:00,24.7915,57.895092,15.9415
9031,2022-01-12 07:00:00+00:00,26.1415,49.95335,14.8914995
9032,2022-01-12 08:00:00+00:00,26.8915,44.656143,13.841499
9033,2022-01-12 09:00:00+00:00,27.0915,43.141785,13.4915
9034,2022-01-12 10:00:00+00:00,27.1915,41.24283,12.8914995
9035,2022-01-12 11:00:00+00:00,26.6415,41.22491,12.3914995
9036,2022-01-12 12:00:00+00:00,25.3415,45.406483,12.6915
9037,2022-01-12 13:00:00+00:00,23.2915,51.0066,12.591499
9038,2022-01-12 14:00:00+00:00,22.1915,54.168613,12.4915
9039,2022-01-12 15:00:00+00:00,21.0915,59.08747,12.7915
9040,2022-01-12 16:00:00+00:00,20.6915,70.52871,15.1414995
9041,2022-01-12 17:00:00+00:00,20.3915,73.4774,15.4915
9042,2022-01-12 18:00:00+00:00,20.1915,76.808464,15.991499
9043,2022-01-12 19:00:00+00:00,19.5415,83.0808,16.5915
9044,2022-01-12 20:00:00+00:00,18.5415,88.42706,16.5915
9045,2022-01-12 21:00:00+00:00,17.9415,92.1118,16.6415
9046,2022-01-12 22:00:00+00:00,17.7915,92.69041,16.5915
9047,2022-01-12 23:00:00+00:00,17.491499,92.67419,16.2915
9048,2022-01-13 00:00:00+00:00,16.8415,93.5321,15.7915
9049,2022-01-13 01:00:00+00:00,17.0915,92.06214,15.7915
9050,2022-01-13 02:00:00+00:00,17.6415,88.63466,15.7415
9051,2022-01-13 03:00:00+00:00,20.0415,76.785164,15.841499
9052,2022-01-13 04:00:00+00:00,22.1415,71.02592,16.6415
9053,2022-01-13 05:00:00+00:00,24.0915,62.328236,16.4415
9054,2022-01-13 06:00:00+00:00,25.3415,52.718212,14.9915
9055,2022-01-13 07:00:00+00:00,26.5415,43.983543,13.2915
9056,2022-01-13 08:00:00+00:00,27.241499,38.63606,11.9415
9057,2022-01-13 09:00:00+00:00,27.4415,37.561504,11.6915
9058,2022-01-13 10:00:00+00:00,27.1915,39.65221,12.2915
9059,2022-01-13 11:00:00+00:00,26.8415,39.815712,12.0415
9060,2022-01-13 12:00:00+00:00,25.3415,42.65729,11.7415
9061,2022-01-13 13:00:00+00:00,22.991499,50.097042,12.0415
9062,2022-01-13 14:00:00+00:00,22.1415,51.039097,11.5415
9063,2022-01-13 15:00:00+00:00,19.8415,62.581886,12.4915
9064,2022-01-13 16:00:00+00:00,19.3415,63.088295,12.1414995
9065,2022-01-13 17:00:00+00:00,18.6415,67.88101,12.591499
9066,2022-01-13 18:00:00+00:00,17.9415,73.2863,13.091499
9067,2022-01-13 19:00:00+00:00,18.1415,73.800896,13.3914995
9068,2022-01-13 20:00:00+00:00,18.241499,77.249916,14.1915
9069,2022-01-13 21:00:00+00:00,17.5915,92.67961,16.3915
9070,2022-01-13 22:00:00+00:00,17.6915,98.74672,17.491499
9071,2022-01-13 23:00:00+00:00,17.991499,100.0,17.991499
9072,2022-01-14 00:00:00+00:00,17.7915,100.0,17.7915
9073,2022-01-14 01:00:00+00:00,17.7915,99.372086,17.6915
9074,2022-01-14 02:00:00+00:00,18.0915,97.208015,17.6415
9075,2022-01-14 03:00:00+00:00,20.1915,85.283966,17.6415
9076,2022-01-14 04:00:00+00:00,22.4415,67.7725,16.1915
9077,2022-01-14 05:00:00+00:00,24.241499,56.478733,15.0415
9078,2022-01-14 06:00:00+00:00,25.6415,48.39079,13.9415
9079,2022-01-14 07:00:00+00:00,26.5915,43.42713,13.1414995
9080,2022-01-14 08:00:00+00:00,27.241499,39.536102,12.2915
9081,2022-01-14 09:00:00+00:00,27.4415,36.946087,11.4415
9082,2022-01-14 10:00:00+00:00,27.241499,35.92372,10.841499
9083,2022-01-14 11:00:00+00:00,26.6415,36.966423,10.7415
9084,2022-01-14 12:00:00+00:00,25.3415,41.40703,11.2915
9085,2022-01-14 13:00:00+00:00,21.5915,56.188908,12.4915
9086,2022-01-14 14:00:00+00:00,20.1915,63.901516,13.1414995
9087,2022-01-14 15:00:00+00:00,19.6415,64.1993,12.6915
9088,2022-01-14 16:00:00+00:00,19.491499,65.65405,12.8914995
9089,2022-01-14 17:00:00+00:00,19.1415,76.39835,14.8914995
9090,2022-01-14 18:00:00+00:00,18.491499,80.59488,15.091499
9091,2022-01-14 19:00:00+00:00,18.3415,81.880486,15.1915
9092,2022-01-14 20:00:00+00:00,17.241499,88.88631,15.3914995
9093,2022-01-14 21:00:00+00:00,16.5915,92.922554,15.4415
9094,2022-01-14 22:00:00+00:00,16.3415,92.909386,15.1915
9095,2022-01-14 23:00:00+00:00,16.8415,91.166626,15.3914995
9096,2022-01-15 00:00:00+00:00,16.4415,90.847755,14.9415
9097,2022-01-15 01:00:00+00:00,16.3915,94.71709,15.5415
9098,2022-01-15 02:00:00+00:00,17.6915,92.685005,16.491499
9099,2022-01-15 03:00:00+00:00,20.1415,78.035576,16.1915
9100,2022-01-15 04:00:00+00:00,22.3415,66.89281,15.8914995
9101,2022-01-15 05:00:00+00:00,24.3915,57.062428,15.341499
9102,2022-01-15 06:00:00+00:00,26.0915,44.72798,13.1414995
9103,2022-01-15 07:00:00+00:00,27.241499,37.75411,11.591499
9104,2022-01-15 08:00:00+00:00,27.991499,33.927967,10.6414995
9105,2022-01-15 09:00:00+00:00,28.1415,31.776564,9.7915
9106,2022-01-15 10:00:00+00:00,28.0915,30.507513,9.1414995
9107,2022-01-15 11:00:00+00:00,27.5915,29.257668,8.091499
9108,2022-01-15 12:00:00+00:00,25.9415,38.39858,10.6915
9109,2022-01-15 13:00:00+00:00,23.491499,44.599976,10.7415
9110,2022-01-15 14:00:00+00:00,23.6415,44.93894,10.9915
9111,2022-01-15 15:00:00+00:00,20.5915,56.12407,11.5415
9112,2022-01-15 16:00:00+00:00,20.3415,59.296486,12.1414995
9113,2022-01-15 17:00:00+00:00,18.991499,80.14655,15.4915
9114,2022-01-15 18:00:00+00:00,18.741499,90.71359,17.1915
9115,2022-01-15 19:00:00+00:00,18.3915,95.99825,17.741499
9116,2022-01-15 20:00:00+00:00,18.0915,98.13098,17.7915
9117,2022-01-15 21:00:00+00:00,18.2915,97.51856,17.8915
9118,2022-01-15 22:00:00+00:00,18.5415,92.7308,17.3415
9119,2022-01-15 23:00:00+00:00,18.6415,90.134186,16.991499
9120,2022-01-16 00:00:00+00:00,18.3915,93.60617,17.3415
9121,2022-01-16 01:00:00+00:00,18.0415,95.08215,17.241499
9122,2022-01-16 02:00:00+00:00,18.0415,95.383194,17.2915
9123,2022-01-16 03:00:00+00:00,20.1915,82.37182,17.0915
9124,2022-01-16 04:00:00+00:00,21.991499,71.67826,16.6415
9125,2022-01-16 05:00:00+00:00,23.741499,62.05151,16.0415
9126,2022-01-16 06:00:00+00:00,25.0415,54.537613,15.2415
9127,2022-01-16 07:00:00+00:00,26.0415,49.28722,14.591499
9128,2022-01-16 08:00:00+00:00,26.741499,45.492477,13.9915
9129,2022-01-16 09:00:00+00:00,27.0915,43.423405,13.591499
9130,2022-01-16 10:00:00+00:00,26.8915,43.086617,13.2915
9131,2022-01-16 11:00:00+00:00,25.8915,45.26055,13.1414995
9132,2022-01-16 12:00:00+00:00,25.2915,45.991096,12.841499
9133,2022-01-16 13:00:00+00:00,23.0915,53.517994,13.1414995
9134,2022-01-16 14:00:00+00:00,21.991499,59.882637,13.841499
9135,2022-01-16 15:00:00+00:00,20.991499,71.03908,15.5415
9136,2022-01-16 16:00:00+00:00,20.1415,77.78723,16.1415
9137,2022-01-16 17:00:00+00:00,19.0415,85.16403,16.491499
9138,2022-01-16 18:00:00+00:00,18.241499,92.42154,16.991499
9139,2022-01-16 19:00:00+00:00,18.741499,89.00649,16.8915
9140,2022-01-16 20:00:00+00:00,18.7915,85.68178,16.3415
9141,2022-01-16 21:00:00+00:00,18.3415,86.7364,16.0915
9142,2022-01-16 22:00:00+00:00,17.6915,90.64207,16.1415
9143,2022-01-16 23:00:00+00:00,17.7915,89.78611,16.0915
9144,2022-01-17 00:00:00+00:00,17.4415,92.96713,16.2915
9145,2022-01-17 01:00:00+00:00,17.3415,91.78338,15.991499
9146,2022-01-17 02:00:00+00:00,17.6415,89.77494,15.9415
9147,2022-01-17 03:00:00+00:00,19.741499,76.24823,15.4415
9148,2022-01-17 04:00:00+00:00,22.2915,61.72296,14.591499
9149,2022-01-17 05:00:00+00:00,23.5415,55.943214,14.2415
9150,2022-01-17 06:00:00+00:00,24.9415,48.994835,13.4915
9151,2022-01-17 07:00:00+00:00,25.741499,44.924873,12.8914995
9152,2022-01-17 08:00:00+00:00,26.741499,40.714622,12.2915
9153,2022-01-17 09:00:00+00:00,26.8415,39.165142,11.7915
9154,2022-01-17 10:00:00+00:00,26.1915,40.02882,11.5415
9155,2022-01-17 11:00:00+00:00,24.3415,48.041832,12.6414995
9156,2022-01-17 12:00:00+00:00,24.7915,42.78666,11.2915
9157,2022-01-17 13:00:00+00:00,22.2915,56.36287,13.1915
9158,2022-01-17 14:00:00+00:00,20.8915,67.02491,14.5415
9159,2022-01-17 15:00:00+00:00,19.991499,73.88111,15.1915
9160,2022-01-17 16:00:00+00:00,19.0415,81.706894,15.841499
9161,2022-01-17 17:00:00+00:00,18.1415,88.95864,16.2915
9162,2022-01-17 18:00:00+00:00,17.4415,93.85908,16.4415
9163,2022-01-17 19:00:00+00:00,16.8915,97.182495,16.4415
9164,2022-01-17 20:00:00+00:00,16.7915,97.80082,16.4415
9165,2022-01-17 21:00:00+00:00,16.4415,98.42056,16.1915
9166,2022-01-17 22:00:00+00:00,16.5415,96.24902,15.9415
9167,2022-01-17 23:00:00+00:00,16.6915,93.52485,15.6414995
9168,2022-01-18 00:00:00+00:00,16.241499,94.1054,15.2915
9169,2022-01-18 01:00:00+00:00,16.4415,92.31993,15.1915
9170,2022-01-18 02:00:00+00:00,17.241499,86.91055,15.0415
9171,2022-01-18 03:00:00+00:00,18.8915,76.358765,14.6414995
9172,2022-01-18 04:00:00+00:00,21.0415,66.62454,14.591499
9173,2022-01-18 05:00:00+00:00,23.0415,57.844997,14.2915
9174,2022-01-18 06:00:00+00:00,24.741499,49.906937,13.591499
9175,2022-01-18 07:00:00+00:00,25.991499,43.688828,12.6915
9176,2022-01-18 08:00:00+00:00,26.8915,38.537964,11.591499
9177,2022-01-18 09:00:00+00:00,26.991499,36.45472,10.841499
9178,2022-01-18 10:00:00+00:00,26.6415,35.39843,10.091499
9179,2022-01-18 11:00:00+00:00,25.991499,34.97929,9.341499
9180,2022-01-18 12:00:00+00:00,25.3915,38.88721,10.3914995
9181,2022-01-18 13:00:00+00:00,23.741499,42.77812,10.341499
9182,2022-01-18 14:00:00+00:00,23.3915,45.019253,10.7915
9183,2022-01-18 15:00:00+00:00,21.991499,49.336514,10.8914995
9184,2022-01-18 16:00:00+00:00,20.9415,53.67018,11.1915
9185,2022-01-18 17:00:00+00:00,19.7915,62.77617,12.4915
9186,2022-01-18 18:00:00+00:00,19.1415,75.17726,14.6414995
9187,2022-01-18 19:00:00+00:00,17.6915,87.51161,15.591499
9188,2022-01-18 20:00:00+00:00,16.6915,96.560776,16.1415
9189,2022-01-18 21:00:00+00:00,16.1915,99.681755,16.1415
9190,2022-01-18 22:00:00+00:00,16.4415,98.73467,16.241499
9191,2022-01-18 23:00:00+00:00,16.5915,95.94366,15.9415
9192,2022-01-19 00:00:00+00:00,16.0915,96.85475,15.591499
9193,2022-01-19 01:00:00+00:00,15.6915,97.469055,15.2915
9194,2022-01-19 02:00:00+00:00,16.3915,93.810715,15.3914995
9195,2022-01-19 03:00:00+00:00,18.4415,81.8931,15.2915
9196,2022-01-19 04:00:00+00:00,21.3415,64.15383,14.2915
9197,2022-01-19 05:00:00+00:00,23.491499,45.19674,10.9415
9198,2022-01-19 06:00:00+00:00,24.7915,39.239925,9.9915
9199,2022-01-19 07:00:00+00:00,25.741499,38.59852,10.591499
9200,2022-01-19 08:00:00+00:00,26.5415,35.37028,9.9915
9201,2022-01-19 09:00:00+00:00,27.1415,30.969835,8.5415
9202,2022-01-19 10:00:00+00:00,27.0415,30.525314,8.2415
9203,2022-01-19 11:00:00+00:00,26.3915,32.040127,8.3914995
9204,2022-01-19 12:00:00+00:00,25.1915,35.705387,8.9415
9205,2022-01-19 13:00:00+00:00,22.741499,41.929688,9.1414995
9206,2022-01-19 14:00:00+00:00,21.4415,46.780643,9.591499
9207,2022-01-19 15:00:00+00:00,20.1915,52.066864,10.0415
9208,2022-01-19 16:00:00+00:00,19.3415,54.885338,10.0415
9209,2022-01-19 17:00:00+00:00,18.3415,57.645916,9.841499
9210,2022-01-19 18:00:00+00:00,17.1915,61.150246,9.6414995
9211,2022-01-19 19:00:00+00:00,16.2915,65.180885,9.7415
9212,2022-01-19 20:00:00+00:00,15.6414995,68.85949,9.9415
9213,2022-01-19 21:00:00+00:00,15.091499,72.29296,10.1414995
9214,2022-01-19 22:00:00+00:00,14.341499,76.12854,10.1915
9215,2022-01-19 23:00:00+00:00,14.0415,77.881134,10.2415
9216,2022-01-20 00:00:00+00:00,13.091499,85.93839,10.7915
9217,2022-01-20 01:00:00+00:00,12.9915,88.53517,11.1414995
