,date,temperature_2m,relative_humidity_2m,dew_point_2m
11898,2022-05-11 18:00:00+00:00,21.88,84.39971,19.13
11899,2022-05-11 19:00:00+00:00,21.63,85.698654,19.13
11900,2022-05-11 20:00:00+00:00,21.429998,86.48403,19.08
11901,2022-05-11 21:00:00+00:00,21.23,89.20167,19.38
11902,2022-05-11 22:00:00+00:00,21.33,88.93252,19.429998
11903,2022-05-11 23:00:00+00:00,21.33,87.28712,19.13
11904,2022-05-12 00:00:00+00:00,21.029999,94.896576,20.179998
11905,2022-05-12 01:00:00+00:00,20.98,95.18852,20.179998
11906,2022-05-12 02:00:00+00:00,21.429998,91.74143,20.029999
11907,2022-05-12 03:00:00+00:00,22.179998,82.35503,19.029999
11908,2022-05-12 04:00:00+00:00,22.48,77.888916,18.429998
11909,2022-05-12 05:00:00+00:00,23.029999,78.94827,19.179998
11910,2022-05-12 06:00:00+00:00,23.38,81.48549,20.029999
11911,2022-05-12 07:00:00+00:00,23.48,84.312126,20.679998
11912,2022-05-12 08:00:00+00:00,24.48,82.63085,21.33
11913,2022-05-12 09:00:00+00:00,25.13,83.467354,22.13
11914,2022-05-12 10:00:00+00:00,24.38,81.3606,20.98
11915,2022-05-12 11:00:00+00:00,24.83,80.67237,21.279999
11916,2022-05-12 12:00:00+00:00,24.08,79.58605,20.33
11917,2022-05-12 13:00:00+00:00,23.529999,83.79984,20.63
11918,2022-05-12 14:00:00+00:00,23.529999,82.26335,20.33
11919,2022-05-12 15:00:00+00:00,23.23,83.766266,20.33
11920,2022-05-12 16:00:00+00:00,22.58,89.03089,20.679998
11921,2022-05-12 17:00:00+00:00,22.08,93.20305,20.929998
11922,2022-05-12 18:00:00+00:00,21.88,92.051765,20.529999
11923,2022-05-12 19:00:00+00:00,21.529999,93.175735,20.38
11924,2022-05-12 20:00:00+00:00,21.33,93.45411,20.23
11925,2022-05-12 21:00:00+00:00,21.33,92.878105,20.13
11926,2022-05-12 22:00:00+00:00,21.13,93.44449,20.029999
11927,2022-05-12 23:00:00+00:00,21.33,92.3052,20.029999
11928,2022-05-13 00:00:00+00:00,20.779999,93.71798,19.73
11929,2022-05-13 01:00:00+00:00,21.179998,92.58318,19.929998
11930,2022-05-13 02:00:00+00:00,21.779999,89.52091,19.98
11931,2022-05-13 03:00:00+00:00,22.98,83.479485,20.029999
11932,2022-05-13 04:00:00+00:00,23.679998,79.53114,19.929998
11933,2022-05-13 05:00:00+00:00,25.88,71.04573,20.23
11934,2022-05-13 06:00:00+00:00,26.779999,66.954285,20.13
11935,2022-05-13 07:00:00+00:00,27.73,62.74175,19.98
11936,2022-05-13 08:00:00+00:00,28.58,61.017673,20.33
11937,2022-05-13 09:00:00+00:00,29.029999,59.999584,20.48
11938,2022-05-13 10:00:00+00:00,26.179998,72.426414,20.83
11939,2022-05-13 11:00:00+00:00,24.779999,81.91116,21.48
11940,2022-05-13 12:00:00+00:00,23.13,90.17232,21.429998
11941,2022-05-13 13:00:00+00:00,23.08,91.55919,21.63
11942,2022-05-13 14:00:00+00:00,22.679998,93.5184,21.58
11943,2022-05-13 15:00:00+00:00,22.529999,94.662865,21.63
11944,2022-05-13 16:00:00+00:00,22.029999,96.10538,21.38
11945,2022-05-13 17:00:00+00:00,21.48,96.97978,20.98
11946,2022-05-13 18:00:00+00:00,21.279999,97.27411,20.83
11947,2022-05-13 19:00:00+00:00,21.279999,97.57374,20.88
11948,2022-05-13 20:00:00+00:00,21.029999,98.47459,20.779999
11949,2022-05-13 21:00:00+00:00,21.13,98.17333,20.83
11950,2022-05-13 22:00:00+00:00,21.23,97.5728,20.83
11951,2022-05-13 23:00:00+00:00,21.179998,96.67479,20.63
11952,2022-05-14 00:00:00+00:00,21.83,97.285255,21.38
11953,2022-05-14 01:00:00+00:00,22.13,95.52145,21.38
11954,2022-05-14 02:00:00+00:00,22.73,92.1006,21.38
11955,2022-05-14 03:00:00+00:00,24.279999,82.860985,21.179998
11956,2022-05-14 04:00:00+00:00,25.529999,77.85483,21.38
11957,2022-05-14 05:00:00+00:00,26.88,73.441475,21.73
11958,2022-05-14 06:00:00+00:00,27.83,70.104744,21.88
11959,2022-05-14 07:00:00+00:00,28.88,66.35548,21.98
11960,2022-05-14 08:00:00+00:00,29.179998,63.445034,21.529999
11961,2022-05-14 09:00:00+00:00,29.38,61.574116,21.23
11962,2022-05-14 10:00:00+00:00,26.48,72.03523,21.029999
11963,2022-05-14 11:00:00+00:00,24.33,85.44259,21.73
11964,2022-05-14 12:00:00+00:00,23.23,84.02527,20.38
11965,2022-05-14 13:00:00+00:00,23.23,87.18851,20.98
11966,2022-05-14 14:00:00+00:00,22.88,88.50852,20.88
11967,2022-05-14 15:00:00+00:00,22.529999,89.853134,20.779999
11968,2022-05-14 16:00:00+00:00,22.029999,90.932526,20.48
11969,2022-05-14 17:00:00+00:00,21.779999,92.04601,20.429998
11970,2022-05-14 18:00:00+00:00,21.58,94.33443,20.63
11971,2022-05-14 19:00:00+00:00,21.429998,95.498215,20.679998
11972,2022-05-14 20:00:00+00:00,21.58,95.797386,20.88
11973,2022-05-14 21:00:00+00:00,21.48,96.68218,20.929998
11974,2022-05-14 22:00:00+00:00,21.08,97.57007,20.679998
11975,2022-05-14 23:00:00+00:00,20.98,97.26795,20.529999
11976,2022-05-15 00:00:00+00:00,21.38,97.2761,20.929998
11977,2022-05-15 01:00:00+00:00,21.63,95.21159,20.83
11978,2022-05-15 02:00:00+00:00,22.48,89.84951,20.73
11979,2022-05-15 03:00:00+00:00,23.88,82.81397,20.779999
11980,2022-05-15 04:00:00+00:00,25.429998,74.79169,20.63
11981,2022-05-15 05:00:00+00:00,26.929998,68.65784,20.679998
11982,2022-05-15 06:00:00+00:00,27.679998,65.70518,20.679998
11983,2022-05-15 07:00:00+00:00,28.58,61.77539,20.529999
11984,2022-05-15 08:00:00+00:00,29.38,59.344326,20.63
11985,2022-05-15 09:00:00+00:00,29.83,59.265896,21.029999
11986,2022-05-15 10:00:00+00:00,29.679998,59.049343,20.83
11987,2022-05-15 11:00:00+00:00,28.98,60.732494,20.63
11988,2022-05-15 12:00:00+00:00,28.029999,64.376434,20.679998
11989,2022-05-15 13:00:00+00:00,27.179998,66.82839,20.48
11990,2022-05-15 14:00:00+00:00,24.58,82.13793,21.33
11991,2022-05-15 15:00:00+00:00,23.23,89.9038,21.48
11992,2022-05-15 16:00:00+00:00,22.679998,91.25445,21.179998
11993,2022-05-15 17:00:00+00:00,22.58,90.689354,20.98
11994,2022-05-15 18:00:00+00:00,22.429998,91.80106,21.029999
11995,2022-05-15 19:00:00+00:00,21.98,94.932205,21.13
11996,2022-05-15 20:00:00+00:00,21.779999,96.39346,21.179998
11997,2022-05-15 21:00:00+00:00,21.58,97.87893,21.23
11998,2022-05-15 22:00:00+00:00,21.529999,97.57828,21.13
11999,2022-05-15 23:00:00+00:00,22.029999,94.06383,21.029999
12000,2022-05-16 00:00:00+00:00,21.88,94.0573,20.88
12001,2022-05-16 01:00:00+00:00,22.279999,91.510315,20.83
12002,2022-05-16 02:00:00+00:00,22.58,90.41106,20.929998
12003,2022-05-16 03:00:00+00:00,23.23,88.265854,21.179998
12004,2022-05-16 04:00:00+00:00,24.73,80.41225,21.13
12005,2022-05-16 05:00:00+00:00,26.029999,76.5123,21.58
12006,2022-05-16 06:00:00+00:00,27.83,69.465485,21.73
12007,2022-05-16 07:00:00+00:00,27.88,67.3813,21.279999
12008,2022-05-16 08:00:00+00:00,28.83,63.175484,21.13
12009,2022-05-16 09:00:00+00:00,29.33,58.78643,20.429998
12010,2022-05-16 10:00:00+00:00,24.929998,83.19049,21.88
12011,2022-05-16 11:00:00+00:00,25.679998,77.87674,21.529999
12012,2022-05-16 12:00:00+00:00,25.73,79.08316,21.83
12013,2022-05-16 13:00:00+00:00,23.529999,91.865974,22.13
12014,2022-05-16 14:00:00+00:00,22.929998,94.39027,21.98
12015,2022-05-16 15:00:00+00:00,22.73,94.960075,21.88
12016,2022-05-16 16:00:00+00:00,22.679998,96.41746,22.08
12017,2022-05-16 17:00:00+00:00,22.679998,96.41746,22.08
12018,2022-05-16 18:00:00+00:00,22.429998,96.705536,21.88
12019,2022-05-16 19:00:00+00:00,22.23,97.59086,21.83
12020,2022-05-16 20:00:00+00:00,21.929998,98.184265,21.63
12021,2022-05-16 21:00:00+00:00,21.429998,99.08504,21.279999
12022,2022-05-16 22:00:00+00:00,21.529999,99.69445,21.48
12023,2022-05-16 23:00:00+00:00,21.779999,98.18223,21.48
12024,2022-05-17 00:00:00+00:00,21.529999,98.782646,21.33
12025,2022-05-17 01:00:00+00:00,21.779999,97.58278,21.38
12026,2022-05-17 02:00:00+00:00,22.63,92.09486,21.279999
12027,2022-05-17 03:00:00+00:00,23.38,88.54921,21.38
12028,2022-05-17 04:00:00+00:00,24.179998,84.6467,21.429998
12029,2022-05-17 05:00:00+00:00,26.38,73.58174,21.279999
12030,2022-05-17 06:00:00+00:00,27.98,67.81525,21.48
12031,2022-05-17 07:00:00+00:00,28.679998,63.532066,21.08
12032,2022-05-17 08:00:00+00:00,29.23,60.976143,20.929998
12033,2022-05-17 09:00:00+00:00,27.98,63.970287,20.529999
12034,2022-05-17 10:00:00+00:00,27.529999,67.31164,20.929998
12035,2022-05-17 11:00:00+00:00,25.48,75.493706,20.83
12036,2022-05-17 12:00:00+00:00,23.58,84.06385,20.73
12037,2022-05-17 13:00:00+00:00,22.179998,91.78622,20.779999
12038,2022-05-17 14:00:00+00:00,22.179998,93.49471,21.08
12039,2022-05-17 15:00:00+00:00,21.63,96.389435,21.029999
12040,2022-05-17 16:00:00+00:00,21.779999,96.39346,21.179998
12041,2022-05-17 17:00:00+00:00,21.429998,97.87656,21.08
12042,2022-05-17 18:00:00+00:00,21.179998,98.779434,20.98
12043,2022-05-17 19:00:00+00:00,21.33,96.97639,20.83
12044,2022-05-17 20:00:00+00:00,21.33,96.085075,20.679998
12045,2022-05-17 21:00:00+00:00,21.13,97.57099,20.73
12046,2022-05-17 22:00:00+00:00,21.029999,97.56918,20.63
12047,2022-05-17 23:00:00+00:00,21.029999,97.269005,20.58
12048,2022-05-18 00:00:00+00:00,20.83,96.66607,20.279999
12049,2022-05-18 01:00:00+00:00,20.98,96.371956,20.38
12050,2022-05-18 02:00:00+00:00,21.58,93.178215,20.429998
12051,2022-05-18 03:00:00+00:00,21.88,93.4804,20.779999
12052,2022-05-18 04:00:00+00:00,22.98,87.4346,20.779999
12053,2022-05-18 05:00:00+00:00,24.679998,80.9007,21.179998
12054,2022-05-18 06:00:00+00:00,26.23,74.46425,21.33
12055,2022-05-18 07:00:00+00:00,26.98,69.30423,20.88
12056,2022-05-18 08:00:00+00:00,23.08,89.89298,21.33
12057,2022-05-18 09:00:00+00:00,22.58,92.658394,21.33
12058,2022-05-18 10:00:00+00:00,23.679998,83.302124,20.679998
12059,2022-05-18 11:00:00+00:00,23.529999,87.48326,21.33
12060,2022-05-18 12:00:00+00:00,23.279999,87.73009,21.13
12061,2022-05-18 13:00:00+00:00,22.929998,90.712746,21.33
12062,2022-05-18 14:00:00+00:00,22.029999,93.77533,20.98
12063,2022-05-18 15:00:00+00:00,21.58,94.625435,20.679998
12064,2022-05-18 16:00:00+00:00,21.38,94.32608,20.429998
12065,2022-05-18 17:00:00+00:00,21.13,94.60758,20.23
12066,2022-05-18 18:00:00+00:00,21.13,94.31562,20.179998
12067,2022-05-18 19:00:00+00:00,20.98,95.77862,20.279999
12068,2022-05-18 20:00:00+00:00,20.929998,96.37062,20.33
12069,2022-05-18 21:00:00+00:00,20.529999,96.95828,20.029999
12070,2022-05-18 22:00:00+00:00,20.279999,97.55549,19.88
12071,2022-05-18 23:00:00+00:00,21.23,95.786446,20.529999
12072,2022-05-19 00:00:00+00:00,21.13,96.67352,20.58
12073,2022-05-19 01:00:00+00:00,21.13,96.67352,20.58
12074,2022-05-19 02:00:00+00:00,21.83,92.0489,20.48
12075,2022-05-19 03:00:00+00:00,22.23,90.386925,20.58
12076,2022-05-19 04:00:00+00:00,22.429998,86.84714,20.13
12077,2022-05-19 05:00:00+00:00,22.529999,82.654045,19.429998
12078,2022-05-19 06:00:00+00:00,23.48,76.59215,19.13
12079,2022-05-19 07:00:00+00:00,24.029999,71.596535,18.58
12080,2022-05-19 08:00:00+00:00,24.13,71.838844,18.73
12081,2022-05-19 09:00:00+00:00,24.679998,68.64683,18.529999
12082,2022-05-19 10:00:00+00:00,24.23,66.01691,17.48
12083,2022-05-19 11:00:00+00:00,23.429998,68.18566,17.23
12084,2022-05-19 12:00:00+00:00,22.73,72.954025,17.63
12085,2022-05-19 13:00:00+00:00,21.98,77.32679,17.83
12086,2022-05-19 14:00:00+00:00,21.48,81.49922,18.179998
12087,2022-05-19 15:00:00+00:00,21.529999,81.50559,18.23
12088,2022-05-19 16:00:00+00:00,21.279999,85.66345,18.779999
12089,2022-05-19 17:00:00+00:00,20.929998,86.16609,18.529999
12090,2022-05-19 18:00:00+00:00,20.48,85.313805,17.929998
12091,2022-05-19 19:00:00+00:00,20.23,84.75197,17.58
12092,2022-05-19 20:00:00+00:00,20.08,83.9367,17.279999
12093,2022-05-19 21:00:00+00:00,20.38,80.08018,16.83
12094,2022-05-19 22:00:00+00:00,20.429998,81.108246,17.08
12095,2022-05-19 23:00:00+00:00,20.13,85.81687,17.679998
12096,2022-05-20 00:00:00+00:00,19.929998,81.81904,16.73
12097,2022-05-20 01:00:00+00:00,20.029999,83.13831,17.08
12098,2022-05-20 02:00:00+00:00,20.779999,82.703606,17.73
12099,2022-05-20 03:00:00+00:00,22.779999,77.20542,18.58
12100,2022-05-20 04:00:00+00:00,24.73,69.520676,18.779999
12101,2022-05-20 05:00:00+00:00,25.779999,69.0746,19.679998
12102,2022-05-20 06:00:00+00:00,26.88,64.13137,19.529999
12103,2022-05-20 07:00:00+00:00,26.88,63.93242,19.48
12104,2022-05-20 08:00:00+00:00,26.08,65.986374,19.23
12105,2022-05-20 09:00:00+00:00,27.23,64.20619,19.88
12106,2022-05-20 10:00:00+00:00,24.63,77.244484,20.38
12107,2022-05-20 11:00:00+00:00,25.13,72.9162,19.929998
12108,2022-05-20 12:00:00+00:00,23.33,82.23907,20.13
12109,2022-05-20 13:00:00+00:00,22.929998,83.47381,19.98
12110,2022-05-20 14:00:00+00:00,22.58,85.52852,20.029999
12111,2022-05-20 15:00:00+00:00,21.83,87.603546,19.679998
12112,2022-05-20 16:00:00+00:00,21.38,87.5639,19.23
12113,2022-05-20 17:00:00+00:00,20.88,91.70836,19.48
12114,2022-05-20 18:00:00+00:00,20.48,94.87576,19.63
12115,2022-05-20 19:00:00+00:00,20.029999,96.34616,19.429998
12116,2022-05-20 20:00:00+00:00,19.73,97.54534,19.33
12117,2022-05-20 21:00:00+00:00,19.679998,97.5444,19.279999
12118,2022-05-20 22:00:00+00:00,19.529999,96.9354,19.029999
12119,2022-05-20 23:00:00+00:00,19.33,97.233955,18.88
12120,2022-05-21 00:00:00+00:00,18.58,95.101906,17.779999
12121,2022-05-21 01:00:00+00:00,18.83,93.92212,17.83
12122,2022-05-21 02:00:00+00:00,20.23,86.09749,17.83
12123,2022-05-21 03:00:00+00:00,21.88,77.06849,17.679998
12124,2022-05-21 04:00:00+00:00,23.58,70.17864,17.83
12125,2022-05-21 05:00:00+00:00,25.83,60.58198,17.63
12126,2022-05-21 06:00:00+00:00,25.73,63.68417,18.33
12127,2022-05-21 07:00:00+00:00,25.73,63.8841,18.38
12128,2022-05-21 08:00:00+00:00,26.679998,56.534767,17.33
12129,2022-05-21 09:00:00+00:00,26.98,51.801056,16.23
12130,2022-05-21 10:00:00+00:00,27.13,55.058872,17.33
12131,2022-05-21 11:00:00+00:00,26.179998,59.715237,17.73
12132,2022-05-21 12:00:00+00:00,25.13,63.754173,17.779999
12133,2022-05-21 13:00:00+00:00,24.08,68.96162,18.029999
12134,2022-05-21 14:00:00+00:00,22.83,77.45483,18.679998
12135,2022-05-21 15:00:00+00:00,23.13,76.061,18.679998
12136,2022-05-21 16:00:00+00:00,22.33,79.09627,18.529999
12137,2022-05-21 17:00:00+00:00,21.58,83.05857,18.58
12138,2022-05-21 18:00:00+00:00,21.029999,87.8066,18.929998
12139,2022-05-21 19:00:00+00:00,20.83,91.13667,19.33
12140,2022-05-21 20:00:00+00:00,20.98,90.29998,19.33
12141,2022-05-21 21:00:00+00:00,21.029999,90.023026,19.33
12142,2022-05-21 22:00:00+00:00,20.929998,90.577934,19.33
12143,2022-05-21 23:00:00+00:00,20.88,91.42373,19.429998
12144,2022-05-22 00:00:00+00:00,21.279999,87.82828,19.179998
12145,2022-05-22 01:00:00+00:00,21.529999,87.03387,19.279999
12146,2022-05-22 02:00:00+00:00,22.08,84.94816,19.429998
12147,2022-05-22 03:00:00+00:00,23.179998,80.20639,19.58
12148,2022-05-22 04:00:00+00:00,24.529999,72.36,19.23
12149,2022-05-22 05:00:00+00:00,26.13,67.030815,19.529999
12150,2022-05-22 06:00:00+00:00,27.33,62.848766,19.63
12151,2022-05-22 07:00:00+00:00,28.279999,60.199554,19.83
12152,2022-05-22 08:00:00+00:00,28.429998,60.420574,20.029999
12153,2022-05-22 09:00:00+00:00,24.08,78.85181,20.179998
12154,2022-05-22 10:00:00+00:00,24.98,75.18123,20.279999
12155,2022-05-22 11:00:00+00:00,25.58,73.90019,20.58
12156,2022-05-22 12:00:00+00:00,25.029999,76.82998,20.679998
12157,2022-05-22 13:00:00+00:00,23.73,81.52954,20.38
12158,2022-05-22 14:00:00+00:00,22.98,83.73821,20.08
12159,2022-05-22 15:00:00+00:00,22.73,86.074,20.279999
12160,2022-05-22 16:00:00+00:00,22.179998,88.17818,20.13
12161,2022-05-22 17:00:00+00:00,21.48,91.17832,19.98
12162,2022-05-22 18:00:00+00:00,20.83,94.01128,19.83
12163,2022-05-22 19:00:00+00:00,20.279999,96.952576,19.779999
12164,2022-05-22 20:00:00+00:00,20.23,96.95143,19.73
12165,2022-05-22 21:00:00+00:00,20.529999,95.17248,19.73
12166,2022-05-22 22:00:00+00:00,20.48,95.17066,19.679998
12167,2022-05-22 23:00:00+00:00,20.38,95.759766,19.679998
12168,2022-05-23 00:00:00+00:00,20.679998,94.58963,19.779999
12169,2022-05-23 01:00:00+00:00,21.929998,86.80069,19.63
12170,2022-05-23 02:00:00+00:00,22.73,83.45096,19.779999
12171,2022-05-23 03:00:00+00:00,24.23,75.29323,19.58
12172,2022-05-23 04:00:00+00:00,25.63,68.19239,19.33
12173,2022-05-23 05:00:00+00:00,27.23,60.901436,19.029999
12174,2022-05-23 06:00:00+00:00,28.529999,54.715263,18.529999
12175,2022-05-23 07:00:00+00:00,28.779999,55.29268,18.929998
12176,2022-05-23 08:00:00+00:00,29.429998,53.41901,18.98
12177,2022-05-23 09:00:00+00:00,29.679998,53.81561,19.33
12178,2022-05-23 10:00:00+00:00,29.529999,54.79155,19.48
12179,2022-05-23 11:00:00+00:00,29.33,53.89607,19.029999
12180,2022-05-23 12:00:00+00:00,28.679998,57.911213,19.58
12181,2022-05-23 13:00:00+00:00,26.779999,64.71039,19.58
12182,2022-05-23 14:00:00+00:00,25.63,68.61788,19.429998
12183,2022-05-23 15:00:00+00:00,24.779999,75.615166,20.179998
12184,2022-05-23 16:00:00+00:00,23.88,84.61481,21.13
12185,2022-05-23 17:00:00+00:00,22.929998,89.0582,21.029999
12186,2022-05-23 18:00:00+00:00,22.23,92.07194,20.88
12187,2022-05-23 19:00:00+00:00,21.529999,95.208084,20.73
12188,2022-05-23 20:00:00+00:00,21.13,96.67352,20.58
12189,2022-05-23 21:00:00+00:00,20.679998,98.47057,20.429998
12190,2022-05-23 22:00:00+00:00,20.58,99.07917,20.429998
12191,2022-05-23 23:00:00+00:00,20.779999,99.080574,20.63
12192,2022-05-24 00:00:00+00:00,20.529999,98.468834,20.279999
12193,2022-05-24 01:00:00+00:00,21.429998,92.88332,20.23
12194,2022-05-24 02:00:00+00:00,22.279999,88.459435,20.279999
12195,2022-05-24 03:00:00+00:00,23.98,79.08191,20.13
12196,2022-05-24 04:00:00+00:00,25.83,69.51396,19.83
12197,2022-05-24 05:00:00+00:00,27.58,61.361145,19.48
12198,2022-05-24 06:00:00+00:00,28.38,60.03615,19.88
12199,2022-05-24 07:00:00+00:00,29.08,58.365974,20.08
12200,2022-05-24 08:00:00+00:00,29.679998,57.789806,20.48
12201,2022-05-24 09:00:00+00:00,30.23,56.16439,20.529999
12202,2022-05-24 10:00:00+00:00,29.929998,56.091896,20.23
12203,2022-05-24 11:00:00+00:00,29.58,57.056797,20.179998
12204,2022-05-24 12:00:00+00:00,28.98,59.435093,20.279999
12205,2022-05-24 13:00:00+00:00,26.83,71.218445,21.179998
12206,2022-05-24 14:00:00+00:00,25.08,77.55008,20.88
12207,2022-05-24 15:00:00+00:00,25.029999,74.26568,20.13
12208,2022-05-24 16:00:00+00:00,24.38,76.02115,19.88
12209,2022-05-24 17:00:00+00:00,23.63,81.76911,20.33
12210,2022-05-24 18:00:00+00:00,22.529999,88.7531,20.58
12211,2022-05-24 19:00:00+00:00,21.929998,92.90924,20.73
12212,2022-05-24 20:00:00+00:00,21.429998,95.79272,20.73
12213,2022-05-24 21:00:00+00:00,21.23,96.67601,20.679998
12214,2022-05-24 22:00:00+00:00,20.88,97.566444,20.48
12215,2022-05-24 23:00:00+00:00,21.179998,96.97302,20.679998
12216,2022-05-25 00:00:00+00:00,21.429998,96.08798,20.779999
12217,2022-05-25 01:00:00+00:00,22.23,90.66587,20.63
12218,2022-05-25 02:00:00+00:00,23.429998,83.27339,20.429998
12219,2022-05-25 03:00:00+00:00,24.88,76.80709,20.529999
12220,2022-05-25 04:00:00+00:00,26.179998,71.31995,20.58
12221,2022-05-25 05:00:00+00:00,27.529999,65.471985,20.48
12222,2022-05-25 06:00:00+00:00,28.38,62.113136,20.429998
12223,2022-05-25 07:00:00+00:00,29.23,60.045315,20.679998
12224,2022-05-25 08:00:00+00:00,29.98,56.976368,20.529999
12225,2022-05-25 09:00:00+00:00,30.08,55.43893,20.179998
12226,2022-05-25 10:00:00+00:00,29.98,55.072575,19.98
12227,2022-05-25 11:00:00+00:00,29.279999,55.760765,19.529999
12228,2022-05-25 12:00:00+00:00,28.429998,58.03218,19.38
12229,2022-05-25 13:00:00+00:00,26.48,74.50534,21.58
12230,2022-05-25 14:00:00+00:00,27.08,63.185596,19.48
12231,2022-05-25 15:00:00+00:00,24.529999,75.34157,19.88
12232,2022-05-25 16:00:00+00:00,23.33,80.97604,19.88
12233,2022-05-25 17:00:00+00:00,23.529999,80.00493,19.88
12234,2022-05-25 18:00:00+00:00,23.88,77.13142,19.63
12235,2022-05-25 19:00:00+00:00,22.38,86.03979,19.929998
12236,2022-05-25 20:00:00+00:00,21.279999,94.906006,20.429998
12237,2022-05-25 21:00:00+00:00,20.529999,96.95828,20.029999
12238,2022-05-25 22:00:00+00:00,20.33,97.25464,19.88
12239,2022-05-25 23:00:00+00:00,19.98,97.24741,19.529999
12240,2022-05-26 00:00:00+00:00,20.13,99.07602,19.98
12241,2022-05-26 01:00:00+00:00,21.23,97.87335,20.88
12242,2022-05-26 02:00:00+00:00,22.98,88.789,21.029999
12243,2022-05-26 03:00:00+00:00,24.529999,80.139114,20.88
12244,2022-05-26 04:00:00+00:00,26.179998,71.98204,20.73
12245,2022-05-26 05:00:00+00:00,27.779999,64.92117,20.58
12246,2022-05-26 06:00:00+00:00,29.029999,60.37069,20.58
12247,2022-05-26 07:00:00+00:00,29.779999,56.57794,20.23
12248,2022-05-26 08:00:00+00:00,29.98,51.91536,19.029999
12249,2022-05-26 09:00:00+00:00,30.279999,51.348133,19.13
12250,2022-05-26 10:00:00+00:00,30.08,49.407143,18.33
12251,2022-05-26 11:00:00+00:00,29.63,49.289593,17.88
12252,2022-05-26 12:00:00+00:00,28.73,53.076313,18.23
12253,2022-05-26 13:00:00+00:00,26.83,58.565174,18.029999
12254,2022-05-26 14:00:00+00:00,22.98,76.75436,18.679998
12255,2022-05-26 15:00:00+00:00,23.279999,77.28099,19.08
12256,2022-05-26 16:00:00+00:00,22.88,82.952484,19.83
12257,2022-05-26 17:00:00+00:00,22.679998,86.06914,20.23
12258,2022-05-26 18:00:00+00:00,22.179998,88.451225,20.179998
12259,2022-05-26 19:00:00+00:00,21.529999,92.031555,20.179998
12260,2022-05-26 20:00:00+00:00,20.98,94.89468,20.13
12261,2022-05-26 21:00:00+00:00,20.529999,96.65863,19.98
12262,2022-05-26 22:00:00+00:00,20.23,96.95143,19.73
12263,2022-05-26 23:00:00+00:00,19.929998,96.34343,19.33
12264,2022-05-27 00:00:00+00:00,19.929998,96.94457,19.429998
12265,2022-05-27 01:00:00+00:00,20.33,93.98915,19.33
12266,2022-05-27 02:00:00+00:00,21.779999,85.98086,19.33
12267,2022-05-27 03:00:00+00:00,23.429998,79.00469,19.58
12268,2022-05-27 04:00:00+00:00,24.929998,72.65571,19.679998
12269,2022-05-27 05:00:00+00:00,26.48,65.05034,19.38
12270,2022-05-27 06:00:00+00:00,27.83,58.070984,18.83
12271,2022-05-27 07:00:00+00:00,28.83,53.43542,18.429998
12272,2022-05-27 08:00:00+00:00,29.58,48.96722,17.73
12273,2022-05-27 09:00:00+00:00,29.679998,46.580208,17.029999
12274,2022-05-27 10:00:00+00:00,29.429998,47.25636,17.029999
12275,2022-05-27 11:00:00+00:00,28.73,48.28202,16.73
12276,2022-05-27 12:00:00+00:00,28.179998,50.326836,16.88
12277,2022-05-27 13:00:00+00:00,26.179998,57.677536,17.179998
12278,2022-05-27 14:00:00+00:00,25.33,58.953354,16.73
12279,2022-05-27 15:00:00+00:00,24.33,63.78167,17.029999
12280,2022-05-27 16:00:00+00:00,23.179998,70.546974,17.529999
12281,2022-05-27 17:00:00+00:00,22.429998,75.71181,17.929998
12282,2022-05-27 18:00:00+00:00,21.929998,81.04737,18.529999
12283,2022-05-27 19:00:00+00:00,21.38,86.7493,19.08
