,date,temperature_2m,relative_humidity_2m,dew_point_2m
12147,2022-05-22 03:00:00+00:00,25.022001,91.676125,23.572
12148,2022-05-22 04:00:00+00:00,24.822,91.66422,23.372002
12149,2022-05-22 05:00:00+00:00,24.772001,93.61616,23.672
12150,2022-05-22 06:00:00+00:00,24.872002,93.339485,23.722
12151,2022-05-22 07:00:00+00:00,25.272001,90.867,23.672
12152,2022-05-22 08:00:00+00:00,25.072,91.67913,23.622002
12153,2022-05-22 09:00:00+00:00,25.022001,92.23005,23.672
12154,2022-05-22 10:00:00+00:00,24.772001,93.05391,23.572
12155,2022-05-22 11:00:00+00:00,24.672,92.7687,23.422
12156,2022-05-22 12:00:00+00:00,26.622002,84.90277,23.872002
12157,2022-05-22 13:00:00+00:00,25.322,91.41869,23.822
12158,2022-05-22 14:00:00+00:00,24.922,91.118805,23.372002
12159,2022-05-22 15:00:00+00:00,24.472,92.758255,23.222
12160,2022-05-22 16:00:00+00:00,24.222,93.59068,23.122002
12161,2022-05-22 17:00:00+00:00,24.422,92.47569,23.122002
12162,2022-05-22 18:00:00+00:00,24.522001,93.32261,23.372002
12163,2022-05-22 19:00:00+00:00,24.422,93.88291,23.372002
12164,2022-05-22 20:00:00+00:00,24.022001,94.7208,23.122002
12165,2022-05-22 21:00:00+00:00,23.722,96.73686,23.172
12166,2022-05-22 22:00:00+00:00,24.272001,95.59143,23.522001
12167,2022-05-22 23:00:00+00:00,24.322,94.73235,23.422
12168,2022-05-23 00:00:00+00:00,24.372002,93.88066,23.322
12169,2022-05-23 01:00:00+00:00,24.822,93.05645,23.622002
12170,2022-05-23 02:00:00+00:00,25.722,90.62382,24.072
12171,2022-05-23 03:00:00+00:00,26.572,87.22298,24.272001
12172,2022-05-23 04:00:00+00:00,27.172,84.199486,24.272001
12173,2022-05-23 05:00:00+00:00,27.322,83.71266,24.322
12174,2022-05-23 06:00:00+00:00,27.972,83.7844,24.972
12175,2022-05-23 07:00:00+00:00,28.422,82.35062,25.122002
12176,2022-05-23 08:00:00+00:00,28.222,80.623505,24.572
12177,2022-05-23 09:00:00+00:00,28.272001,82.332794,24.972
12178,2022-05-23 10:00:00+00:00,27.272001,83.958336,24.322
12179,2022-05-23 11:00:00+00:00,27.922,79.86301,24.122002
12180,2022-05-23 12:00:00+00:00,27.722,84.25858,24.822
12181,2022-05-23 13:00:00+00:00,27.222,84.96474,24.472
12182,2022-05-23 14:00:00+00:00,26.572,88.01037,24.422
12183,2022-05-23 15:00:00+00:00,26.022001,89.56347,24.172
12184,2022-05-23 16:00:00+00:00,25.622002,92.26344,24.272001
12185,2022-05-23 17:00:00+00:00,25.622002,92.26344,24.272001
12186,2022-05-23 18:00:00+00:00,25.272001,93.358696,24.122002
12187,2022-05-23 19:00:00+00:00,25.072,95.61715,24.322
12188,2022-05-23 20:00:00+00:00,24.772001,95.895,24.072
12189,2022-05-23 21:00:00+00:00,25.372002,92.52694,24.072
12190,2022-05-23 22:00:00+00:00,25.472,91.978645,24.072
12191,2022-05-23 23:00:00+00:00,25.422,93.6461,24.322
12192,2022-05-24 00:00:00+00:00,25.422,95.914474,24.722
12193,2022-05-24 01:00:00+00:00,26.222,93.404015,25.072
12194,2022-05-24 02:00:00+00:00,26.872002,89.62582,25.022001
12195,2022-05-24 03:00:00+00:00,27.822,86.81596,25.422
12196,2022-05-24 04:00:00+00:00,28.472,86.618355,26.022001
12197,2022-05-24 05:00:00+00:00,29.022001,83.157524,25.872002
12198,2022-05-24 06:00:00+00:00,28.922,83.640366,25.872002
12199,2022-05-24 07:00:00+00:00,28.072,87.87439,25.872002
12200,2022-05-24 08:00:00+00:00,27.222,85.219376,24.522001
12201,2022-05-24 09:00:00+00:00,26.022001,89.295166,24.122002
12202,2022-05-24 10:00:00+00:00,26.272001,84.35617,23.422
12203,2022-05-24 11:00:00+00:00,26.822,83.909096,23.872002
12204,2022-05-24 12:00:00+00:00,26.822,86.46516,24.372002
12205,2022-05-24 13:00:00+00:00,27.022001,85.71094,24.422
12206,2022-05-24 14:00:00+00:00,26.622002,88.27832,24.522001
12207,2022-05-24 15:00:00+00:00,26.322,89.85402,24.522001
12208,2022-05-24 16:00:00+00:00,25.972,91.458405,24.472
12209,2022-05-24 17:00:00+00:00,25.922,92.280045,24.572
12210,2022-05-24 18:00:00+00:00,26.022001,92.8386,24.772001
12211,2022-05-24 19:00:00+00:00,26.022001,93.3945,24.872002
12212,2022-05-24 20:00:00+00:00,26.172,89.57452,24.322
12213,2022-05-24 21:00:00+00:00,25.972,90.64045,24.322
12214,2022-05-24 22:00:00+00:00,25.722,92.82314,24.472
12215,2022-05-24 23:00:00+00:00,25.472,93.08891,24.272001
12216,2022-05-25 00:00:00+00:00,25.222,97.06229,24.722
12217,2022-05-25 01:00:00+00:00,26.222,93.682686,25.122002
12218,2022-05-25 02:00:00+00:00,26.622002,89.607544,24.772001
12219,2022-05-25 03:00:00+00:00,27.522001,86.27298,25.022001
12220,2022-05-25 04:00:00+00:00,28.122002,85.05701,25.372002
12221,2022-05-25 05:00:00+00:00,27.772001,85.27495,25.072
12222,2022-05-25 06:00:00+00:00,26.872002,89.359,24.972
12223,2022-05-25 07:00:00+00:00,27.822,84.2693,24.922
12224,2022-05-25 08:00:00+00:00,28.122002,83.55161,25.072
12225,2022-05-25 09:00:00+00:00,28.272001,82.57863,25.022001
12226,2022-05-25 10:00:00+00:00,28.372002,83.08357,25.222
12227,2022-05-25 11:00:00+00:00,27.972,83.286064,24.872002
12228,2022-05-25 12:00:00+00:00,28.572,78.99949,24.572
12229,2022-05-25 13:00:00+00:00,28.072,81.81875,24.672
12230,2022-05-25 14:00:00+00:00,27.572,85.76491,24.972
12231,2022-05-25 15:00:00+00:00,27.422,87.81949,25.222
12232,2022-05-25 16:00:00+00:00,26.722,92.59891,25.422
12233,2022-05-25 17:00:00+00:00,27.372002,88.33954,25.272001
12234,2022-05-25 18:00:00+00:00,27.122002,90.1788,25.372002
12235,2022-05-25 19:00:00+00:00,25.822,95.92641,25.122002
12236,2022-05-25 20:00:00+00:00,25.522001,95.91744,24.822
12237,2022-05-25 21:00:00+00:00,25.122002,93.3515,23.972
12238,2022-05-25 22:00:00+00:00,24.772001,94.74958,23.872002
12239,2022-05-25 23:00:00+00:00,24.622002,94.74386,23.722
12240,2022-05-26 00:00:00+00:00,24.122002,96.74649,23.572
12241,2022-05-26 01:00:00+00:00,24.522001,92.76088,23.272001
12242,2022-05-26 02:00:00+00:00,25.472,88.44997,23.422
12243,2022-05-26 03:00:00+00:00,26.422,84.88204,23.672
12244,2022-05-26 04:00:00+00:00,27.472,82.980415,24.322
12245,2022-05-26 05:00:00+00:00,28.372002,80.64282,24.722
12246,2022-05-26 06:00:00+00:00,28.722,78.54933,24.622002
12247,2022-05-26 07:00:00+00:00,28.022001,84.03994,25.072
12248,2022-05-26 08:00:00+00:00,28.622002,82.12963,25.272001
12249,2022-05-26 09:00:00+00:00,27.622002,83.74582,24.622002
12250,2022-05-26 10:00:00+00:00,26.922,86.733665,24.522001
12251,2022-05-26 11:00:00+00:00,26.572,86.70145,24.172
12252,2022-05-26 12:00:00+00:00,27.672,81.52511,24.222
12253,2022-05-26 13:00:00+00:00,27.222,83.20095,24.122002
12254,2022-05-26 14:00:00+00:00,26.372002,88.78826,24.372002
12255,2022-05-26 15:00:00+00:00,25.572,93.65298,24.472
12256,2022-05-26 16:00:00+00:00,25.972,89.023735,24.022001
12257,2022-05-26 17:00:00+00:00,25.272001,93.07892,24.072
12258,2022-05-26 18:00:00+00:00,26.072,87.9684,23.922
12259,2022-05-26 19:00:00+00:00,25.722,91.16933,24.172
12260,2022-05-26 20:00:00+00:00,25.222,92.7973,23.972
12261,2022-05-26 21:00:00+00:00,25.072,95.04566,24.222
12262,2022-05-26 22:00:00+00:00,25.222,94.483215,24.272001
12263,2022-05-26 23:00:00+00:00,24.872002,94.469124,23.922
12264,2022-05-27 00:00:00+00:00,24.472,93.885124,23.422
12265,2022-05-27 01:00:00+00:00,24.722,94.46313,23.772001
12266,2022-05-27 02:00:00+00:00,25.122002,94.196144,24.122002
12267,2022-05-27 03:00:00+00:00,25.772001,91.99584,24.372002
12268,2022-05-27 04:00:00+00:00,27.222,84.710785,24.422
12269,2022-05-27 05:00:00+00:00,27.672,81.769905,24.272001
12270,2022-05-27 06:00:00+00:00,28.072,81.088104,24.522001
12271,2022-05-27 07:00:00+00:00,27.872002,84.02368,24.922
12272,2022-05-27 08:00:00+00:00,26.372002,85.13282,23.672
12273,2022-05-27 09:00:00+00:00,26.272001,85.379425,23.622002
12274,2022-05-27 10:00:00+00:00,26.722,83.64604,23.722
12275,2022-05-27 11:00:00+00:00,27.122002,81.45683,23.672
12276,2022-05-27 12:00:00+00:00,28.022001,79.39857,24.122002
12277,2022-05-27 13:00:00+00:00,27.172,84.70556,24.372002
12278,2022-05-27 14:00:00+00:00,26.522001,90.40663,24.822
12279,2022-05-27 15:00:00+00:00,26.172,91.470566,24.672
12280,2022-05-27 16:00:00+00:00,25.472,94.493195,24.522001
12281,2022-05-27 17:00:00+00:00,25.172,95.04927,24.322
12282,2022-05-27 18:00:00+00:00,24.222,96.16783,23.572
12283,2022-05-27 19:00:00+00:00,24.722,94.46313,23.772001
12284,2022-05-27 20:00:00+00:00,24.522001,93.88732,23.472
12285,2022-05-27 21:00:00+00:00,24.272001,94.44492,23.322
12286,2022-05-27 22:00:00+00:00,24.072,95.58496,23.322
12287,2022-05-27 23:00:00+00:00,24.522001,95.599495,23.772001
12288,2022-05-28 00:00:00+00:00,24.472,93.320206,23.322
12289,2022-05-28 01:00:00+00:00,25.072,92.78951,23.822
12290,2022-05-28 02:00:00+00:00,25.422,92.80765,24.172
12291,2022-05-28 03:00:00+00:00,26.372002,86.943726,24.022001
12292,2022-05-28 04:00:00+00:00,26.922,85.444695,24.272001
12293,2022-05-28 05:00:00+00:00,26.272001,86.67374,23.872002
12294,2022-05-28 06:00:00+00:00,27.122002,82.940056,23.972
12295,2022-05-28 07:00:00+00:00,27.922,80.10297,24.172
12296,2022-05-28 08:00:00+00:00,28.222,78.47885,24.122002
12297,2022-05-28 09:00:00+00:00,28.122002,78.464714,24.022001
12298,2022-05-28 10:00:00+00:00,27.772001,80.08312,24.022001
12299,2022-05-28 11:00:00+00:00,26.522001,84.38293,23.672
12300,2022-05-28 12:00:00+00:00,28.172,78.00189,23.972
12301,2022-05-28 13:00:00+00:00,27.272001,83.456535,24.222
12302,2022-05-28 14:00:00+00:00,26.422,86.42763,23.972
12303,2022-05-28 15:00:00+00:00,27.822,77.01718,23.422
12304,2022-05-28 16:00:00+00:00,25.622002,89.264946,23.722
12305,2022-05-28 17:00:00+00:00,25.222,92.7973,23.972
12306,2022-05-28 18:00:00+00:00,25.022001,94.47515,24.072
12307,2022-05-28 19:00:00+00:00,24.422,96.17346,23.772001
12308,2022-05-28 20:00:00+00:00,24.822,93.90064,23.772001
12309,2022-05-28 21:00:00+00:00,24.822,93.3371,23.672
12310,2022-05-28 22:00:00+00:00,24.772001,90.56021,23.122002
12311,2022-05-28 23:00:00+00:00,24.372002,93.315346,23.222
12312,2022-05-29 00:00:00+00:00,24.522001,95.31224,23.722
12313,2022-05-29 01:00:00+00:00,24.722,93.61388,23.622002
12314,2022-05-29 02:00:00+00:00,25.672,90.892975,24.072
12315,2022-05-29 03:00:00+00:00,26.872002,85.43966,24.222
12316,2022-05-29 04:00:00+00:00,27.722,79.83627,23.922
12317,2022-05-29 05:00:00+00:00,27.672,83.25207,24.572
12318,2022-05-29 06:00:00+00:00,28.122002,83.05502,24.972
12319,2022-05-29 07:00:00+00:00,27.872002,83.52372,24.822
12320,2022-05-29 08:00:00+00:00,27.822,82.27928,24.522001
12321,2022-05-29 09:00:00+00:00,28.172,80.61707,24.522001
12322,2022-05-29 10:00:00+00:00,28.222,79.664085,24.372002
12323,2022-05-29 11:00:00+00:00,27.772001,81.782104,24.372002
12324,2022-05-29 12:00:00+00:00,28.422,77.33864,24.072
12325,2022-05-29 13:00:00+00:00,27.322,81.23707,23.822
12326,2022-05-29 14:00:00+00:00,25.872002,88.48237,23.822
12327,2022-05-29 15:00:00+00:00,25.522001,89.25736,23.622002
12328,2022-05-29 16:00:00+00:00,25.372002,88.97723,23.422
12329,2022-05-29 17:00:00+00:00,25.572,87.13368,23.272001
12330,2022-05-29 18:00:00+00:00,26.672,81.646965,23.272001
12331,2022-05-29 19:00:00+00:00,25.122002,90.310936,23.422
12332,2022-05-29 20:00:00+00:00,24.522001,94.74003,23.622002
12333,2022-05-29 21:00:00+00:00,24.522001,94.45504,23.572
12334,2022-05-29 22:00:00+00:00,24.622002,90.27642,22.922
12335,2022-05-29 23:00:00+00:00,24.422,92.47569,23.122002
12336,2022-05-30 00:00:00+00:00,24.072,95.8739,23.372002
12337,2022-05-30 01:00:00+00:00,24.922,91.118805,23.372002
12338,2022-05-30 02:00:00+00:00,25.972,88.22488,23.872002
12339,2022-05-30 03:00:00+00:00,26.722,86.97543,24.372002
12340,2022-05-30 04:00:00+00:00,27.622002,84.75251,24.822
12341,2022-05-30 05:00:00+00:00,28.372002,82.59034,25.122002
12342,2022-05-30 06:00:00+00:00,28.622002,80.19512,24.872002
12343,2022-05-30 07:00:00+00:00,28.822,79.27024,24.872002
12344,2022-05-30 08:00:00+00:00,29.022001,75.59512,24.272001
12345,2022-05-30 09:00:00+00:00,28.372002,77.79691,24.122002
12346,2022-05-30 10:00:00+00:00,28.422,77.10679,24.022001
12347,2022-05-30 11:00:00+00:00,28.222,76.845474,23.772001
12348,2022-05-30 12:00:00+00:00,28.872002,75.119225,24.022001
12349,2022-05-30 13:00:00+00:00,28.172,77.53448,23.872002
12350,2022-05-30 14:00:00+00:00,27.972,77.27208,23.622002
12351,2022-05-30 15:00:00+00:00,27.772001,78.17933,23.622002
12352,2022-05-30 16:00:00+00:00,27.422,80.03676,23.672
12353,2022-05-30 17:00:00+00:00,26.772001,84.66361,23.972
12354,2022-05-30 18:00:00+00:00,25.922,88.22075,23.822
12355,2022-05-30 19:00:00+00:00,25.622002,90.07413,23.872002
12356,2022-05-30 20:00:00+00:00,25.822,90.08818,24.072
12357,2022-05-30 21:00:00+00:00,24.272001,94.73042,23.372002
12358,2022-05-30 22:00:00+00:00,24.472,94.1687,23.472
12359,2022-05-30 23:00:00+00:00,23.872002,96.448845,23.272001
12360,2022-05-31 00:00:00+00:00,24.422,93.03634,23.222
12361,2022-05-31 01:00:00+00:00,24.722,91.65826,23.272001
12362,2022-05-31 02:00:00+00:00,25.572,89.26116,23.672
12363,2022-05-31 03:00:00+00:00,26.572,86.44173,24.122002
12364,2022-05-31 04:00:00+00:00,27.272001,81.72085,23.872002
12365,2022-05-31 05:00:00+00:00,27.872002,78.90247,23.872002
12366,2022-05-31 06:00:00+00:00,28.222,77.07697,23.822
12367,2022-05-31 07:00:00+00:00,28.622002,78.77051,24.572
12368,2022-05-31 08:00:00+00:00,28.972,77.18846,24.572
12369,2022-05-31 09:00:00+00:00,28.822,77.39757,24.472
12370,2022-05-31 10:00:00+00:00,28.572,77.8259,24.322
12371,2022-05-31 11:00:00+00:00,27.822,79.133125,23.872002
12372,2022-05-31 12:00:00+00:00,27.572,79.816216,23.772001
12373,2022-05-31 13:00:00+00:00,27.072,82.43712,23.822
12374,2022-05-31 14:00:00+00:00,25.522001,93.091354,24.322
12375,2022-05-31 15:00:00+00:00,25.922,88.22075,23.822
12376,2022-05-31 16:00:00+00:00,25.572,90.88648,23.972
12377,2022-05-31 17:00:00+00:00,25.372002,90.60046,23.722
12378,2022-05-31 18:00:00+00:00,24.972,92.784325,23.722
12379,2022-05-31 19:00:00+00:00,24.722,93.05144,23.522001
12380,2022-05-31 20:00:00+00:00,24.622002,93.60925,23.522001
12381,2022-05-31 21:00:00+00:00,24.272001,94.16022,23.272001
12382,2022-05-31 22:00:00+00:00,24.272001,93.31051,23.122002
12383,2022-05-31 23:00:00+00:00,24.222,90.2487,22.522001
12384,2022-06-01 00:00:00+00:00,23.272001,93.54627,22.172
12385,2022-06-01 01:00:00+00:00,23.672,92.15418,22.322
12386,2022-06-01 02:00:00+00:00,24.272001,89.16198,22.372002
12387,2022-06-01 03:00:00+00:00,25.572,87.66134,23.372002
12388,2022-06-01 04:00:00+00:00,26.772001,84.4096,23.922
12389,2022-06-01 05:00:00+00:00,27.622002,80.304276,23.922
12390,2022-06-01 06:00:00+00:00,27.572,82.49628,24.322
12391,2022-06-01 07:00:00+00:00,28.022001,80.597694,24.372002
12392,2022-06-01 08:00:00+00:00,28.322,79.43936,24.422
12393,2022-06-01 09:00:00+00:00,27.772001,82.02737,24.422
12394,2022-06-01 10:00:00+00:00,28.322,77.55646,24.022001
12395,2022-06-01 11:00:00+00:00,28.122002,77.062035,23.722
12396,2022-06-01 12:00:00+00:00,28.222,75.469185,23.472
12397,2022-06-01 13:00:00+00:00,27.572,76.74737,23.122002
12398,2022-06-01 14:00:00+00:00,27.222,78.10035,23.072
12399,2022-06-01 15:00:00+00:00,26.972,79.7356,23.172
12400,2022-06-01 16:00:00+00:00,26.872002,80.44836,23.222
12401,2022-06-01 17:00:00+00:00,26.472,84.12379,23.572
12402,2022-06-01 18:00:00+00:00,25.972,88.49045,23.922
12403,2022-06-01 19:00:00+00:00,25.322,93.64151,24.222
12404,2022-06-01 20:00:00+00:00,25.222,94.20036,24.222
12405,2022-06-01 21:00:00+00:00,24.822,93.05645,23.622002
12406,2022-06-01 22:00:00+00:00,24.722,93.61388,23.622002
12407,2022-06-01 23:00:00+00:00,24.772001,93.61616,23.672
12408,2022-06-02 00:00:00+00:00,24.972,93.90724,23.922
12409,2022-06-02 01:00:00+00:00,24.922,95.89952,24.222
12410,2022-06-02 02:00:00+00:00,25.922,89.01986,23.972
12411,2022-06-02 03:00:00+00:00,26.822,84.66888,24.022001
12412,2022-06-02 04:00:00+00:00,27.972,78.44349,23.872002
12413,2022-06-02 05:00:00+00:00,28.472,77.57841,24.172
12414,2022-06-02 06:00:00+00:00,28.122002,79.650635,24.272001
12415,2022-06-02 07:00:00+00:00,28.872002,75.57157,24.122002
12416,2022-06-02 08:00:00+00:00,28.922,74.67734,23.972
12417,2022-06-02 09:00:00+00:00,28.872002,76.254585,24.272001
12418,2022-06-02 10:00:00+00:00,28.422,77.80418,24.172
12419,2022-06-02 11:00:00+00:00,27.822,79.849655,24.022001
12420,2022-06-02 12:00:00+00:00,27.922,78.909424,23.922
12421,2022-06-02 13:00:00+00:00,26.772001,81.90602,23.422
12422,2022-06-02 14:00:00+00:00,26.522001,85.661644,23.922
12423,2022-06-02 15:00:00+00:00,26.122002,87.972595,23.972
12424,2022-06-02 16:00:00+00:00,25.922,90.637146,24.272001
12425,2022-06-02 17:00:00+00:00,25.672,92.266205,24.322
12426,2022-06-02 18:00:00+00:00,25.572,92.8154,24.322
12427,2022-06-02 19:00:00+00:00,25.022001,95.32931,24.222
12428,2022-06-02 20:00:00+00:00,25.172,94.76487,24.272001
12429,2022-06-02 21:00:00+00:00,25.122002,93.91386,24.072
12430,2022-06-02 22:00:00+00:00,24.522001,95.599495,23.772001
12431,2022-06-02 23:00:00+00:00,24.472,95.31055,23.672
12432,2022-06-03 00:00:00+00:00,24.472,93.6023,23.372002
12433,2022-06-03 01:00:00+00:00,24.822,93.90064,23.772001
12434,2022-06-03 02:00:00+00:00,26.122002,91.46752,24.622002
12435,2022-06-03 03:00:00+00:00,27.272001,87.02498,24.922
12436,2022-06-03 04:00:00+00:00,28.472,79.2224,24.522001
12437,2022-06-03 05:00:00+00:00,29.222,74.72584,24.272001
12438,2022-06-03 06:00:00+00:00,28.422,79.929596,24.622002
12439,2022-06-03 07:00:00+00:00,28.722,80.44773,25.022001
12440,2022-06-03 08:00:00+00:00,28.472,81.8674,25.072
12441,2022-06-03 09:00:00+00:00,28.172,82.32094,24.872002
12442,2022-06-03 10:00:00+00:00,28.272001,80.14912,24.522001
12443,2022-06-03 11:00:00+00:00,26.922,82.91695,23.772001
12444,2022-06-03 12:00:00+00:00,26.572,86.44173,24.122002
12445,2022-06-03 13:00:00+00:00,26.572,85.40959,23.922
12446,2022-06-03 14:00:00+00:00,26.022001,89.56347,24.172
12447,2022-06-03 15:00:00+00:00,25.672,87.934685,23.522001
12448,2022-06-03 16:00:00+00:00,25.372002,90.60046,23.722
12449,2022-06-03 17:00:00+00:00,25.072,92.23285,23.722
12450,2022-06-03 18:00:00+00:00,24.972,94.189835,23.972
12451,2022-06-03 19:00:00+00:00,24.472,95.31055,23.672
12452,2022-06-03 20:00:00+00:00,24.672,94.4611,23.722
12453,2022-06-03 21:00:00+00:00,24.472,95.023964,23.622002
12454,2022-06-03 22:00:00+00:00,24.272001,95.016655,23.422
12455,2022-06-03 23:00:00+00:00,24.272001,94.73042,23.372002
12456,2022-06-04 00:00:00+00:00,24.822,94.18352,23.822
12457,2022-06-04 01:00:00+00:00,25.222,93.356316,24.072
12458,2022-06-04 02:00:00+00:00,26.672,88.2824,24.572
12459,2022-06-04 03:00:00+00:00,27.572,84.74734,24.772001
12460,2022-06-04 04:00:00+00:00,28.622002,79.48002,24.722
12461,2022-06-04 05:00:00+00:00,29.522001,73.88437,24.372002
12462,2022-06-04 06:00:00+00:00,29.822,73.27378,24.522001
12463,2022-06-04 07:00:00+00:00,29.572,76.58961,25.022001
12464,2022-06-04 08:00:00+00:00,29.572,76.81817,25.072
12465,2022-06-04 09:00:00+00:00,29.522001,76.81068,25.022001
12466,2022-06-04 10:00:00+00:00,29.872002,75.95379,25.172
12467,2022-06-04 11:00:00+00:00,28.572,82.61374,25.322
12468,2022-06-04 12:00:00+00:00,29.272001,78.86086,25.222
12469,2022-06-04 13:00:00+00:00,28.372002,82.099655,25.022001
12470,2022-06-04 14:00:00+00:00,27.972,83.7844,24.972
12471,2022-06-04 15:00:00+00:00,27.622002,86.025764,25.072
12472,2022-06-04 16:00:00+00:00,26.572,92.86678,25.322
12473,2022-06-04 17:00:00+00:00,26.222,94.8046,25.322
12474,2022-06-04 18:00:00+00:00,26.222,94.242165,25.222
12475,2022-06-04 19:00:00+00:00,25.572,95.6331,24.822
12476,2022-06-04 20:00:00+00:00,25.022001,94.759125,24.122002
12477,2022-06-04 21:00:00+00:00,25.222,93.918274,24.172
12478,2022-06-04 22:00:00+00:00,24.922,94.75534,24.022001
12479,2022-06-04 23:00:00+00:00,24.372002,95.59466,23.622002
12480,2022-06-05 00:00:00+00:00,25.122002,92.23565,23.772001
12481,2022-06-05 01:00:00+00:00,25.272001,94.485176,24.322
12482,2022-06-05 02:00:00+00:00,26.022001,90.915596,24.422
12483,2022-06-05 03:00:00+00:00,27.122002,87.27167,24.822
12484,2022-06-05 04:00:00+00:00,28.422,80.16886,24.672
12485,2022-06-05 05:00:00+00:00,28.822,80.9412,25.222
12486,2022-06-05 06:00:00+00:00,29.022001,80.00905,25.222
12487,2022-06-05 07:00:00+00:00,29.672,75.92288,24.972
12488,2022-06-05 08:00:00+00:00,29.522001,76.12652,24.872002
12489,2022-06-05 09:00:00+00:00,29.622002,75.91514,24.922
12490,2022-06-05 10:00:00+00:00,28.722,80.92854,25.122002
12491,2022-06-05 11:00:00+00:00,28.572,80.18855,24.822
12492,2022-06-05 12:00:00+00:00,29.022001,78.35733,24.872002
12493,2022-06-05 13:00:00+00:00,28.522001,80.182,24.772001
12494,2022-06-05 14:00:00+00:00,27.972,82.29715,24.672
12495,2022-06-05 15:00:00+00:00,26.372002,89.85757,24.572
12496,2022-06-05 16:00:00+00:00,25.272001,93.07892,24.072
12497,2022-06-05 17:00:00+00:00,25.172,93.91606,24.122002
12498,2022-06-05 18:00:00+00:00,24.872002,94.75341,23.972
12499,2022-06-05 19:00:00+00:00,24.422,96.17346,23.772001
12500,2022-06-05 20:00:00+00:00,25.022001,95.61555,24.272001
12501,2022-06-05 21:00:00+00:00,24.822,95.89653,24.122002
12502,2022-06-05 22:00:00+00:00,24.922,95.04025,24.072
12503,2022-06-05 23:00:00+00:00,24.522001,95.31224,23.722
12504,2022-06-06 00:00:00+00:00,25.172,91.961395,23.772001
12505,2022-06-06 01:00:00+00:00,25.272001,93.358696,24.122002
12506,2022-06-06 02:00:00+00:00,25.672,91.714745,24.222
12507,2022-06-06 03:00:00+00:00,26.922,86.99347,24.572
12508,2022-06-06 04:00:00+00:00,27.722,83.50698,24.672
12509,2022-06-06 05:00:00+00:00,26.422,88.26191,24.322
12510,2022-06-06 06:00:00+00:00,26.822,86.72446,24.422
12511,2022-06-06 07:00:00+00:00,28.422,80.89042,24.822
12512,2022-06-06 08:00:00+00:00,28.622002,79.71779,24.772001
12513,2022-06-06 09:00:00+00:00,28.772001,79.027115,24.772001
12514,2022-06-06 10:00:00+00:00,28.422,79.929596,24.622002
