,date,temperature_2m,relative_humidity_2m,dew_point_2m
11892,2022-05-11 12:00:00+00:00,39.267498,19.509064,11.8175
11893,2022-05-11 13:00:00+00:00,37.9175,21.053865,11.867499
11894,2022-05-11 14:00:00+00:00,35.9675,23.576067,11.9675
11895,2022-05-11 15:00:00+00:00,35.2175,25.644302,12.617499
11896,2022-05-11 16:00:00+00:00,34.017498,27.23332,12.5175
11897,2022-05-11 17:00:00+00:00,32.517498,29.52753,12.4675
11898,2022-05-11 18:00:00+00:00,31.6175,31.27505,12.5675
11899,2022-05-11 19:00:00+00:00,31.0175,33.219917,12.9675
11900,2022-05-11 20:00:00+00:00,29.7175,38.073036,13.9175
11901,2022-05-11 21:00:00+00:00,30.0175,39.408905,14.7175
11902,2022-05-11 22:00:00+00:00,29.917501,44.05524,16.3675
11903,2022-05-11 23:00:00+00:00,29.5175,52.122597,18.667501
11904,2022-05-12 00:00:00+00:00,29.1175,58.374783,20.1175
11905,2022-05-12 01:00:00+00:00,30.4675,56.568707,20.8675
11906,2022-05-12 02:00:00+00:00,32.017498,52.91556,21.2175
11907,2022-05-12 03:00:00+00:00,33.9675,46.98658,21.067501
11908,2022-05-12 04:00:00+00:00,36.1175,39.951324,20.3675
11909,2022-05-12 05:00:00+00:00,38.067497,33.030884,19.0175
11910,2022-05-12 06:00:00+00:00,39.3675,28.11631,17.567501
11911,2022-05-12 07:00:00+00:00,40.2175,24.81911,16.317501
11912,2022-05-12 08:00:00+00:00,40.8675,22.345917,15.2175
11913,2022-05-12 09:00:00+00:00,40.8675,19.06371,12.7675
11914,2022-05-12 10:00:00+00:00,41.517498,14.947589,9.617499
11915,2022-05-12 11:00:00+00:00,40.9675,14.880982,9.117499
11916,2022-05-12 12:00:00+00:00,40.017498,18.926476,11.9675
11917,2022-05-12 13:00:00+00:00,38.4175,19.69475,11.2675
11918,2022-05-12 14:00:00+00:00,36.3675,22.537167,11.617499
11919,2022-05-12 15:00:00+00:00,37.4675,20.943434,11.4175
11920,2022-05-12 16:00:00+00:00,34.567497,27.290545,13.0175
11921,2022-05-12 17:00:00+00:00,33.1675,39.770702,17.667501
11922,2022-05-12 18:00:00+00:00,32.517498,45.31812,19.167501
11923,2022-05-12 19:00:00+00:00,31.5175,49.166355,19.567501
11924,2022-05-12 20:00:00+00:00,30.567501,52.551517,19.7675
11925,2022-05-12 21:00:00+00:00,30.2175,53.61597,19.7675
11926,2022-05-12 22:00:00+00:00,29.9675,55.583145,20.1175
11927,2022-05-12 23:00:00+00:00,29.917501,56.96143,20.4675
11928,2022-05-13 00:00:00+00:00,28.917501,61.28206,20.7175
11929,2022-05-13 01:00:00+00:00,30.6175,54.88919,20.5175
11930,2022-05-13 02:00:00+00:00,32.9175,46.854927,20.067501
11931,2022-05-13 03:00:00+00:00,35.517498,38.212917,19.1175
11932,2022-05-13 04:00:00+00:00,38.567497,29.633183,17.7175
11933,2022-05-13 05:00:00+00:00,40.4675,23.270264,15.5175
11934,2022-05-13 06:00:00+00:00,40.7175,19.216366,12.7675
11935,2022-05-13 07:00:00+00:00,41.267498,16.356182,10.7675
11936,2022-05-13 08:00:00+00:00,42.567497,13.721412,9.1675
11937,2022-05-13 09:00:00+00:00,42.767498,12.058732,7.4175
11938,2022-05-13 10:00:00+00:00,42.567497,12.02053,7.2175
11939,2022-05-13 11:00:00+00:00,42.4175,11.508035,6.4675
11940,2022-05-13 12:00:00+00:00,40.9175,12.629874,6.6675
11941,2022-05-13 13:00:00+00:00,38.9175,14.1046295,6.7175
11942,2022-05-13 14:00:00+00:00,36.517498,15.6874485,6.3675003
11943,2022-05-13 15:00:00+00:00,34.567497,19.55772,8.0175
11944,2022-05-13 16:00:00+00:00,33.767498,26.811687,12.0675
11945,2022-05-13 17:00:00+00:00,33.517498,28.282026,12.6675
11946,2022-05-13 18:00:00+00:00,32.9175,32.1483,14.117499
11947,2022-05-13 19:00:00+00:00,32.6175,30.637514,13.117499
11948,2022-05-13 20:00:00+00:00,32.267498,30.944107,12.9675
11949,2022-05-13 21:00:00+00:00,31.6175,29.966976,11.9175
11950,2022-05-13 22:00:00+00:00,30.1175,30.253546,10.7675
11951,2022-05-13 23:00:00+00:00,29.567501,30.506687,10.4175
11952,2022-05-14 00:00:00+00:00,29.567501,36.693893,13.2175
11953,2022-05-14 01:00:00+00:00,31.2675,32.857227,13.0175
11954,2022-05-14 02:00:00+00:00,34.017498,26.266376,11.9675
11955,2022-05-14 03:00:00+00:00,36.317497,22.0089,11.2175
11956,2022-05-14 04:00:00+00:00,38.1675,19.634872,11.0175
11957,2022-05-14 05:00:00+00:00,39.9175,18.288883,11.367499
11958,2022-05-14 06:00:00+00:00,41.6175,16.270758,10.9675
11959,2022-05-14 07:00:00+00:00,43.3675,12.98228,8.9675
11960,2022-05-14 08:00:00+00:00,44.4175,10.050484,6.0175004
11961,2022-05-14 09:00:00+00:00,44.3675,9.36891,4.9675
11962,2022-05-14 10:00:00+00:00,43.317497,9.999016,5.1175003
11963,2022-05-14 11:00:00+00:00,43.9175,8.572989,3.3675
11964,2022-05-14 12:00:00+00:00,42.6175,10.554108,5.3675003
11965,2022-05-14 13:00:00+00:00,40.017498,12.496359,5.8175
11966,2022-05-14 14:00:00+00:00,38.017498,15.271648,7.1675
11967,2022-05-14 15:00:00+00:00,36.4175,16.493864,7.0175004
11968,2022-05-14 16:00:00+00:00,35.2175,17.321505,6.7675004
11969,2022-05-14 17:00:00+00:00,34.267498,18.385237,6.8675003
11970,2022-05-14 18:00:00+00:00,33.567497,19.249699,6.9675
11971,2022-05-14 19:00:00+00:00,33.1175,20.428448,7.4675
11972,2022-05-14 20:00:00+00:00,32.4675,21.998728,8.0175
11973,2022-05-14 21:00:00+00:00,32.017498,23.26498,8.4675
11974,2022-05-14 22:00:00+00:00,30.2675,25.96678,8.617499
11975,2022-05-14 23:00:00+00:00,30.7175,27.252144,9.7175
11976,2022-05-15 00:00:00+00:00,30.2675,35.13167,13.1675
11977,2022-05-15 01:00:00+00:00,32.317497,35.929287,15.3175
11978,2022-05-15 02:00:00+00:00,34.7175,28.419159,13.7675
11979,2022-05-15 03:00:00+00:00,36.1675,25.64141,13.4175
11980,2022-05-15 04:00:00+00:00,37.767498,23.648584,13.5175
11981,2022-05-15 05:00:00+00:00,39.7175,21.356495,13.5675
11982,2022-05-15 06:00:00+00:00,41.817497,17.717016,12.4175
11983,2022-05-15 07:00:00+00:00,42.6675,14.1634655,9.7175
11984,2022-05-15 08:00:00+00:00,43.317497,12.541187,8.4175
11985,2022-05-15 09:00:00+00:00,41.3675,14.56864,9.117499
11986,2022-05-15 10:00:00+00:00,41.6175,14.184632,8.9175
11987,2022-05-15 11:00:00+00:00,41.1675,14.187136,8.5675
11988,2022-05-15 12:00:00+00:00,41.1675,14.13921,8.5175
11989,2022-05-15 13:00:00+00:00,39.3675,15.199962,8.1675
11990,2022-05-15 14:00:00+00:00,37.4675,17.307531,8.5675
11991,2022-05-15 15:00:00+00:00,36.2175,19.363012,9.2175
11992,2022-05-15 16:00:00+00:00,34.9175,22.245857,10.2175
11993,2022-05-15 17:00:00+00:00,34.1175,24.448769,10.9675
11994,2022-05-15 18:00:00+00:00,33.6175,25.057974,10.9175
11995,2022-05-15 19:00:00+00:00,33.267498,24.8005,10.4675
11996,2022-05-15 20:00:00+00:00,32.9675,24.312117,9.9175
11997,2022-05-15 21:00:00+00:00,32.2175,25.19297,9.8175
11998,2022-05-15 22:00:00+00:00,32.4175,24.660686,9.6675
11999,2022-05-15 23:00:00+00:00,31.5175,27.013494,10.2675
12000,2022-05-16 00:00:00+00:00,30.7175,36.65608,14.2175
12001,2022-05-16 01:00:00+00:00,31.7675,32.356518,13.2175
12002,2022-05-16 02:00:00+00:00,34.017498,24.504042,10.9175
12003,2022-05-16 03:00:00+00:00,35.017498,22.796652,10.6675
12004,2022-05-16 04:00:00+00:00,37.8675,19.563046,10.7175
12005,2022-05-16 05:00:00+00:00,39.6175,17.682522,10.617499
12006,2022-05-16 06:00:00+00:00,41.067497,15.61919,9.9175
12007,2022-05-16 07:00:00+00:00,42.067497,13.805033,8.867499
12008,2022-05-16 08:00:00+00:00,42.317497,13.171451,8.367499
12009,2022-05-16 09:00:00+00:00,42.4175,12.708115,7.9175
12010,2022-05-16 10:00:00+00:00,42.4175,12.708115,7.9175
12011,2022-05-16 11:00:00+00:00,41.4675,13.822359,8.4175
12012,2022-05-16 12:00:00+00:00,40.067497,14.740134,8.2675
12013,2022-05-16 13:00:00+00:00,38.1675,15.997502,7.9675
12014,2022-05-16 14:00:00+00:00,36.2175,17.138456,7.4175
12015,2022-05-16 15:00:00+00:00,35.1675,18.098013,7.3675003
12016,2022-05-16 16:00:00+00:00,33.767498,19.765078,7.5175004
12017,2022-05-16 17:00:00+00:00,32.517498,21.058178,7.4175
12018,2022-05-16 18:00:00+00:00,31.4675,22.348291,7.4175
12019,2022-05-16 19:00:00+00:00,30.567501,23.686495,7.5175004
12020,2022-05-16 20:00:00+00:00,30.417501,23.566717,7.3175
12021,2022-05-16 21:00:00+00:00,30.0175,23.704857,7.0675
12022,2022-05-16 22:00:00+00:00,28.917501,24.913877,6.8675003
12023,2022-05-16 23:00:00+00:00,27.067501,28.62024,7.3175
12024,2022-05-17 00:00:00+00:00,27.4675,31.270943,8.9675
12025,2022-05-17 01:00:00+00:00,29.4675,27.839888,8.9675
12026,2022-05-17 02:00:00+00:00,32.1675,22.912584,8.367499
12027,2022-05-17 03:00:00+00:00,35.1175,18.086285,7.3175
12028,2022-05-17 04:00:00+00:00,37.2175,16.845242,7.9675
12029,2022-05-17 05:00:00+00:00,39.2175,14.362532,7.2175
12030,2022-05-17 06:00:00+00:00,40.567497,12.691485,6.4675
12031,2022-05-17 07:00:00+00:00,41.4675,12.141047,6.5175004
12032,2022-05-17 08:00:00+00:00,42.1175,11.853028,6.6675
12033,2022-05-17 09:00:00+00:00,42.517498,11.566416,6.6175003
12034,2022-05-17 10:00:00+00:00,42.1175,11.256038,5.9175
12035,2022-05-17 11:00:00+00:00,41.7175,10.725401,4.9175
12036,2022-05-17 12:00:00+00:00,40.4175,11.491466,4.9175
12037,2022-05-17 13:00:00+00:00,36.9175,16.26967,7.2175
12038,2022-05-17 14:00:00+00:00,34.6175,16.20146,5.3175
12039,2022-05-17 15:00:00+00:00,33.1675,16.967464,4.8175
12040,2022-05-17 16:00:00+00:00,32.7175,18.207067,5.4675
12041,2022-05-17 17:00:00+00:00,31.167501,20.792355,6.1175003
12042,2022-05-17 18:00:00+00:00,32.017498,18.941254,5.4675
12043,2022-05-17 19:00:00+00:00,32.9675,17.219133,4.8675003
12044,2022-05-17 20:00:00+00:00,30.8675,20.78908,5.8675003
12045,2022-05-17 21:00:00+00:00,30.2175,21.95282,6.1175003
12046,2022-05-17 22:00:00+00:00,31.317501,29.884996,11.617499
12047,2022-05-17 23:00:00+00:00,30.6175,25.710825,8.7675
12048,2022-05-18 00:00:00+00:00,28.667501,37.780647,12.867499
12049,2022-05-18 01:00:00+00:00,30.9675,31.925682,12.3175
12050,2022-05-18 02:00:00+00:00,33.6675,22.605095,9.4175
12051,2022-05-18 03:00:00+00:00,35.9675,18.78842,8.5675
12052,2022-05-18 04:00:00+00:00,38.1175,16.594452,8.4675
12053,2022-05-18 05:00:00+00:00,39.767498,15.029504,8.3175
12054,2022-05-18 06:00:00+00:00,41.017498,13.776969,8.0175
12055,2022-05-18 07:00:00+00:00,41.8675,12.7299795,7.5175004
12056,2022-05-18 08:00:00+00:00,42.9675,11.452841,6.8175
12057,2022-05-18 09:00:00+00:00,42.4675,11.79761,6.8675003
12058,2022-05-18 10:00:00+00:00,41.9175,12.227786,6.9675
12059,2022-05-18 11:00:00+00:00,41.267498,12.102552,6.3175
12060,2022-05-18 12:00:00+00:00,40.1675,12.920597,6.4175
12061,2022-05-18 13:00:00+00:00,38.017498,14.555473,6.4675
12062,2022-05-18 14:00:00+00:00,35.7175,17.024042,6.9175
12063,2022-05-18 15:00:00+00:00,34.567497,18.142984,6.9175
12064,2022-05-18 16:00:00+00:00,35.7175,17.199915,7.0675
12065,2022-05-18 17:00:00+00:00,34.6175,18.405106,7.1675
12066,2022-05-18 18:00:00+00:00,34.817497,20.989393,9.2675
12067,2022-05-18 19:00:00+00:00,34.017498,35.148205,16.4675
12068,2022-05-18 20:00:00+00:00,33.2175,40.415318,17.9675
12069,2022-05-18 21:00:00+00:00,32.7175,42.491405,18.317501
12070,2022-05-18 22:00:00+00:00,32.017498,44.48281,18.417501
12071,2022-05-18 23:00:00+00:00,31.1175,48.00252,18.817501
12072,2022-05-19 00:00:00+00:00,30.167501,55.976345,20.417501
12073,2022-05-19 01:00:00+00:00,31.0175,53.81503,20.567501
12074,2022-05-19 02:00:00+00:00,32.517498,50.038303,20.7675
12075,2022-05-19 03:00:00+00:00,34.817497,42.529095,20.2175
12076,2022-05-19 04:00:00+00:00,37.2175,32.289993,17.917501
12077,2022-05-19 05:00:00+00:00,39.067497,24.289843,15.0175
12078,2022-05-19 06:00:00+00:00,40.067497,18.690254,11.8175
12079,2022-05-19 07:00:00+00:00,40.8675,16.541182,10.617499
12080,2022-05-19 08:00:00+00:00,41.067497,16.096014,10.367499
12081,2022-05-19 09:00:00+00:00,41.3675,15.4759655,10.0175
12082,2022-05-19 10:00:00+00:00,41.817497,15.162708,10.0675
12083,2022-05-19 11:00:00+00:00,41.817497,14.56505,9.4675
12084,2022-05-19 12:00:00+00:00,41.017498,14.012806,8.2675
12085,2022-05-19 13:00:00+00:00,39.067497,13.564662,6.2675004
12086,2022-05-19 14:00:00+00:00,35.6675,17.604946,7.3675003
12087,2022-05-19 15:00:00+00:00,34.767498,18.50372,7.3675003
12088,2022-05-19 16:00:00+00:00,34.017498,23.466072,10.2675
12089,2022-05-19 17:00:00+00:00,33.767498,28.25667,12.867499
12090,2022-05-19 18:00:00+00:00,32.567497,26.492414,10.867499
12091,2022-05-19 19:00:00+00:00,32.567497,28.39853,11.9175
12092,2022-05-19 20:00:00+00:00,32.3675,37.469574,16.0175
12093,2022-05-19 21:00:00+00:00,31.917501,40.958824,17.0175
12094,2022-05-19 22:00:00+00:00,31.3675,43.89097,17.6175
12095,2022-05-19 23:00:00+00:00,30.667501,47.286957,18.167501
12096,2022-05-20 00:00:00+00:00,30.4675,53.84466,20.067501
12097,2022-05-20 01:00:00+00:00,31.917501,50.66013,20.417501
12098,2022-05-20 02:00:00+00:00,33.7175,44.799026,20.067501
12099,2022-05-20 03:00:00+00:00,35.6675,38.73264,19.4675
12100,2022-05-20 04:00:00+00:00,38.1175,30.748186,17.917501
12101,2022-05-20 05:00:00+00:00,40.067497,23.848639,15.5675
12102,2022-05-20 06:00:00+00:00,41.4175,17.684095,12.0675
12103,2022-05-20 07:00:00+00:00,42.4675,15.04894,10.4675
12104,2022-05-20 08:00:00+00:00,43.267498,13.542401,9.5175
12105,2022-05-20 09:00:00+00:00,43.7175,12.747441,8.9675
12106,2022-05-20 10:00:00+00:00,43.7175,11.632269,7.6175003
12107,2022-05-20 11:00:00+00:00,42.8675,11.23942,6.4675
12108,2022-05-20 12:00:00+00:00,42.017498,11.512522,6.1675
12109,2022-05-20 13:00:00+00:00,39.017498,14.468349,7.1675
12110,2022-05-20 14:00:00+00:00,36.1175,18.012959,8.0675
12111,2022-05-20 15:00:00+00:00,34.6175,21.22377,9.2675
12112,2022-05-20 16:00:00+00:00,34.2175,26.931278,12.5175
12113,2022-05-20 17:00:00+00:00,34.1675,24.953077,11.3175
12114,2022-05-20 18:00:00+00:00,34.317497,19.298943,7.6175003
12115,2022-05-20 19:00:00+00:00,33.3675,26.180931,11.367499
12116,2022-05-20 20:00:00+00:00,33.6675,28.977564,13.1675
12117,2022-05-20 21:00:00+00:00,33.817497,32.08342,14.867499
12118,2022-05-20 22:00:00+00:00,32.9675,34.97164,15.4675
12119,2022-05-20 23:00:00+00:00,31.9675,38.082954,15.9175
12120,2022-05-21 00:00:00+00:00,32.517498,35.412052,15.2675
12121,2022-05-21 01:00:00+00:00,33.517498,31.184502,14.1675
12122,2022-05-21 02:00:00+00:00,34.7175,28.05209,13.5675
12123,2022-05-21 03:00:00+00:00,36.4675,21.684317,11.117499
12124,2022-05-21 04:00:00+00:00,38.4175,18.366287,10.2175
12125,2022-05-21 05:00:00+00:00,40.267498,15.814021,9.4675
12126,2022-05-21 06:00:00+00:00,41.767498,13.69732,8.5175
12127,2022-05-21 07:00:00+00:00,42.267498,12.635576,7.7175
12128,2022-05-21 08:00:00+00:00,42.4175,12.53628,7.7175
12129,2022-05-21 09:00:00+00:00,41.9175,12.696438,7.5175004
12130,2022-05-21 10:00:00+00:00,42.017498,12.759514,7.6675
12131,2022-05-21 11:00:00+00:00,40.7175,13.030364,6.9675
12132,2022-05-21 12:00:00+00:00,39.4175,14.853257,7.8675003
12133,2022-05-21 13:00:00+00:00,37.517498,16.348171,7.7675004
12134,2022-05-21 14:00:00+00:00,36.7175,15.78571,6.6175003
12135,2022-05-21 15:00:00+00:00,35.317497,18.257336,7.6175003
12136,2022-05-21 16:00:00+00:00,34.6175,20.2446,8.5675
12137,2022-05-21 17:00:00+00:00,33.517498,22.491095,9.2175
12138,2022-05-21 18:00:00+00:00,32.9175,23.497345,9.367499
12139,2022-05-21 19:00:00+00:00,32.6175,23.578215,9.1675
12140,2022-05-21 20:00:00+00:00,32.2175,27.473328,11.117499
12141,2022-05-21 21:00:00+00:00,31.567501,30.95508,12.367499
12142,2022-05-21 22:00:00+00:00,31.1175,32.177395,12.5675
12143,2022-05-21 23:00:00+00:00,30.7175,33.904423,13.0175
12144,2022-05-22 00:00:00+00:00,30.1175,41.250717,15.5175
12145,2022-05-22 01:00:00+00:00,30.8675,45.445164,17.7175
12146,2022-05-22 02:00:00+00:00,31.9675,47.334896,19.3675
12147,2022-05-22 03:00:00+00:00,33.317497,43.59466,19.2675
12148,2022-05-22 04:00:00+00:00,34.767498,39.09401,18.817501
12149,2022-05-22 05:00:00+00:00,36.3675,34.4705,18.2175
12150,2022-05-22 06:00:00+00:00,37.6175,27.655006,15.8175
12151,2022-05-22 07:00:00+00:00,38.7175,24.593575,14.9175
12152,2022-05-22 08:00:00+00:00,38.817497,23.079662,14.0175
12153,2022-05-22 09:00:00+00:00,38.767498,22.329702,13.4675
12154,2022-05-22 10:00:00+00:00,38.517498,21.622126,12.7675
12155,2022-05-22 11:00:00+00:00,38.9175,18.360472,10.617499
12156,2022-05-22 12:00:00+00:00,37.4675,21.433355,11.7675
12157,2022-05-22 13:00:00+00:00,36.4675,21.25669,10.8175
12158,2022-05-22 14:00:00+00:00,34.067497,25.175814,11.367499
12159,2022-05-22 15:00:00+00:00,33.8675,25.71231,11.5175
12160,2022-05-22 16:00:00+00:00,33.9175,26.067446,11.7675
12161,2022-05-22 17:00:00+00:00,31.8675,30.035236,12.1675
12162,2022-05-22 18:00:00+00:00,30.8675,33.28713,12.867499
12163,2022-05-22 19:00:00+00:00,31.167501,30.642704,11.867499
12164,2022-05-22 20:00:00+00:00,32.017498,25.909594,10.0675
12165,2022-05-22 21:00:00+00:00,31.1175,26.726465,9.7675
12166,2022-05-22 22:00:00+00:00,30.667501,30.104002,11.1675
12167,2022-05-22 23:00:00+00:00,30.167501,36.148956,13.5175
12168,2022-05-23 00:00:00+00:00,29.567501,43.96012,16.0175
12169,2022-05-23 01:00:00+00:00,30.8675,42.255596,16.567501
12170,2022-05-23 02:00:00+00:00,32.017498,41.37691,17.2675
12171,2022-05-23 03:00:00+00:00,33.567497,40.131252,18.167501
12172,2022-05-23 04:00:00+00:00,35.1175,36.58287,18.067501
12173,2022-05-23 05:00:00+00:00,36.7175,32.46067,17.567501
12174,2022-05-23 06:00:00+00:00,38.017498,28.295794,16.5175
12175,2022-05-23 07:00:00+00:00,38.9175,24.9634,15.3175
12176,2022-05-23 08:00:00+00:00,39.4175,22.274145,13.9675
12177,2022-05-23 09:00:00+00:00,40.1175,18.154333,11.4175
12178,2022-05-23 10:00:00+00:00,39.6175,17.274704,10.2675
12179,2022-05-23 11:00:00+00:00,30.667501,53.562244,20.167501
12180,2022-05-23 12:00:00+00:00,27.067501,62.014206,19.167501
12181,2022-05-23 13:00:00+00:00,27.0175,61.617676,19.0175
12182,2022-05-23 14:00:00+00:00,27.167501,58.82884,18.417501
12183,2022-05-23 15:00:00+00:00,27.2175,57.743984,18.167501
12184,2022-05-23 16:00:00+00:00,27.2675,57.57493,18.167501
12185,2022-05-23 17:00:00+00:00,26.917501,58.585835,18.1175
12186,2022-05-23 18:00:00+00:00,26.7175,59.46556,18.167501
12187,2022-05-23 19:00:00+00:00,26.317501,61.07585,18.2175
12188,2022-05-23 20:00:00+00:00,25.817501,63.902985,18.4675
12189,2022-05-23 21:00:00+00:00,25.667501,64.07114,18.3675
12190,2022-05-23 22:00:00+00:00,25.2675,66.64742,18.6175
12191,2022-05-23 23:00:00+00:00,25.0175,68.71261,18.8675
12192,2022-05-24 00:00:00+00:00,24.7675,69.74531,18.8675
12193,2022-05-24 01:00:00+00:00,25.2675,62.000813,17.4675
12194,2022-05-24 02:00:00+00:00,24.317501,71.42509,18.817501
12195,2022-05-24 03:00:00+00:00,22.567501,83.432396,19.6175
12196,2022-05-24 04:00:00+00:00,23.9675,75.95618,19.4675
12197,2022-05-24 05:00:00+00:00,29.3675,50.79418,18.1175
12198,2022-05-24 06:00:00+00:00,32.067497,40.74119,17.067501
12199,2022-05-24 07:00:00+00:00,33.1175,38.03607,16.917501
12200,2022-05-24 08:00:00+00:00,34.1675,35.75218,16.8675
12201,2022-05-24 09:00:00+00:00,34.8675,33.31214,16.3675
12202,2022-05-24 10:00:00+00:00,35.017498,31.592722,15.6675
12203,2022-05-24 11:00:00+00:00,34.9175,30.964117,15.2675
12204,2022-05-24 12:00:00+00:00,33.9675,30.706247,14.3175
12205,2022-05-24 13:00:00+00:00,33.017498,33.231937,14.7175
12206,2022-05-24 14:00:00+00:00,32.067497,35.287884,14.8175
12207,2022-05-24 15:00:00+00:00,31.2675,37.165836,14.9175
12208,2022-05-24 16:00:00+00:00,30.5175,39.042027,15.0175
12209,2022-05-24 17:00:00+00:00,29.667501,41.259235,15.117499
12210,2022-05-24 18:00:00+00:00,28.7175,44.010174,15.2675
12211,2022-05-24 19:00:00+00:00,27.817501,47.27746,15.5675
12212,2022-05-24 20:00:00+00:00,26.917501,51.128334,15.9675
12213,2022-05-24 21:00:00+00:00,25.8675,55.447178,16.2675
12214,2022-05-24 22:00:00+00:00,25.317501,58.76354,16.667501
12215,2022-05-24 23:00:00+00:00,24.8675,60.744804,16.7675
12216,2022-05-25 00:00:00+00:00,24.567501,64.84918,17.5175
12217,2022-05-25 01:00:00+00:00,26.6175,57.05774,17.417501
12218,2022-05-25 02:00:00+00:00,29.5175,48.950825,17.667501
12219,2022-05-25 03:00:00+00:00,32.1175,41.40421,17.3675
12220,2022-05-25 04:00:00+00:00,34.1175,34.182117,16.1175
12221,2022-05-25 05:00:00+00:00,35.9175,27.560106,14.3175
12222,2022-05-25 06:00:00+00:00,37.567497,23.751966,13.4175
12223,2022-05-25 07:00:00+00:00,25.7175,71.6779,20.2175
12224,2022-05-25 08:00:00+00:00,26.167501,75.141525,21.417501
12225,2022-05-25 09:00:00+00:00,30.317501,49.62406,18.6175
12226,2022-05-25 10:00:00+00:00,33.4675,34.6633,15.7675
12227,2022-05-25 11:00:00+00:00,34.267498,33.04239,15.7175
12228,2022-05-25 12:00:00+00:00,27.417501,63.25904,19.817501
12229,2022-05-25 13:00:00+00:00,27.9675,58.832684,19.167501
12230,2022-05-25 14:00:00+00:00,27.3675,63.641514,19.8675
12231,2022-05-25 15:00:00+00:00,27.167501,65.19457,20.067501
12232,2022-05-25 16:00:00+00:00,27.167501,64.19285,19.817501
12233,2022-05-25 17:00:00+00:00,26.8675,67.38698,20.317501
12234,2022-05-25 18:00:00+00:00,26.567501,71.170876,20.917501
12235,2022-05-25 19:00:00+00:00,26.417501,70.70693,20.667501
12236,2022-05-25 20:00:00+00:00,25.567501,72.54252,20.2675
12237,2022-05-25 21:00:00+00:00,25.5175,70.75982,19.817501
12238,2022-05-25 22:00:00+00:00,25.4675,70.53151,19.7175
12239,2022-05-25 23:00:00+00:00,25.817501,66.9677,19.2175
12240,2022-05-26 00:00:00+00:00,25.417501,77.36234,21.167501
12241,2022-05-26 01:00:00+00:00,27.2175,65.40699,20.167501
12242,2022-05-26 02:00:00+00:00,29.6175,51.018272,18.417501
12243,2022-05-26 03:00:00+00:00,32.017498,43.51657,18.067501
12244,2022-05-26 04:00:00+00:00,34.067497,38.176098,17.817501
12245,2022-05-26 05:00:00+00:00,35.9675,32.876476,17.1175
12246,2022-05-26 06:00:00+00:00,37.3675,28.576086,16.1175
12247,2022-05-26 07:00:00+00:00,38.7175,23.89015,14.4675
12248,2022-05-26 08:00:00+00:00,38.767498,23.067078,13.9675
12249,2022-05-26 09:00:00+00:00,38.7175,20.029383,11.7675
12250,2022-05-26 10:00:00+00:00,38.6675,20.417164,12.0175
12251,2022-05-26 11:00:00+00:00,38.9675,18.189543,10.5175
12252,2022-05-26 12:00:00+00:00,37.567497,19.491236,10.4175
12253,2022-05-26 13:00:00+00:00,35.767498,21.944134,10.7175
12254,2022-05-26 14:00:00+00:00,34.7175,23.961815,11.1675
12255,2022-05-26 15:00:00+00:00,32.8675,27.55676,11.7175
12256,2022-05-26 16:00:00+00:00,30.317501,33.57264,12.5175
12257,2022-05-26 17:00:00+00:00,29.8675,37.501633,13.8175
12258,2022-05-26 18:00:00+00:00,29.2175,47.650772,16.9675
12259,2022-05-26 19:00:00+00:00,28.7675,50.32043,17.417501
12260,2022-05-26 20:00:00+00:00,28.2675,46.646732,15.7675
12261,2022-05-26 21:00:00+00:00,28.667501,38.90721,13.3175
12262,2022-05-26 22:00:00+00:00,27.3675,41.83416,13.2675
12263,2022-05-26 23:00:00+00:00,27.567501,42.300377,13.617499
