,date,temperature_2m,relative_humidity_2m,dew_point_2m
12177,2022-05-23 09:00:00+00:00,35.2725,45.768024,21.8225
12178,2022-05-23 10:00:00+00:00,34.8725,46.366352,21.6725
12179,2022-05-23 11:00:00+00:00,33.822502,49.761715,21.872501
12180,2022-05-23 12:00:00+00:00,32.572502,53.869633,22.022501
12181,2022-05-23 13:00:00+00:00,31.122501,58.6633,22.0725
12182,2022-05-23 14:00:00+00:00,29.2225,69.93824,23.1725
12183,2022-05-23 15:00:00+00:00,28.622501,73.73476,23.4725
12184,2022-05-23 16:00:00+00:00,28.372501,76.177795,23.772501
12185,2022-05-23 17:00:00+00:00,27.8225,82.03349,24.4725
12186,2022-05-23 18:00:00+00:00,27.6725,82.508125,24.4225
12187,2022-05-23 19:00:00+00:00,27.3225,84.215675,24.4225
12188,2022-05-23 20:00:00+00:00,27.2225,84.45753,24.372501
12189,2022-05-23 21:00:00+00:00,27.022501,84.68992,24.2225
12190,2022-05-23 22:00:00+00:00,26.8225,84.66894,24.022501
12191,2022-05-23 23:00:00+00:00,26.7225,84.40433,23.872501
12192,2022-05-24 00:00:00+00:00,27.1725,84.95963,24.4225
12193,2022-05-24 01:00:00+00:00,27.4225,83.223755,24.3225
12194,2022-05-24 02:00:00+00:00,28.5725,76.66766,24.0725
12195,2022-05-24 03:00:00+00:00,30.1725,66.81763,23.3225
12196,2022-05-24 04:00:00+00:00,31.9725,57.97479,22.6725
12197,2022-05-24 05:00:00+00:00,33.4725,51.840157,22.2225
12198,2022-05-24 06:00:00+00:00,34.7725,46.19851,21.522501
12199,2022-05-24 07:00:00+00:00,35.5225,42.4565,20.8225
12200,2022-05-24 08:00:00+00:00,35.7225,41.86165,20.772501
12201,2022-05-24 09:00:00+00:00,35.572502,41.95032,20.6725
12202,2022-05-24 10:00:00+00:00,35.6725,41.591236,20.622501
12203,2022-05-24 11:00:00+00:00,34.2225,46.05349,20.9725
12204,2022-05-24 12:00:00+00:00,32.9225,47.73314,20.372501
12205,2022-05-24 13:00:00+00:00,31.122501,54.34055,20.8225
12206,2022-05-24 14:00:00+00:00,29.872501,59.275715,21.0725
12207,2022-05-24 15:00:00+00:00,28.622501,64.89838,21.372501
12208,2022-05-24 16:00:00+00:00,27.872501,70.11263,21.9225
12209,2022-05-24 17:00:00+00:00,27.6725,72.46558,22.272501
12210,2022-05-24 18:00:00+00:00,27.1725,75.30257,22.4225
12211,2022-05-24 19:00:00+00:00,26.9725,75.96073,22.372501
12212,2022-05-24 20:00:00+00:00,26.6725,77.784424,22.4725
12213,2022-05-24 21:00:00+00:00,26.3225,80.62058,22.7225
12214,2022-05-24 22:00:00+00:00,25.9725,83.05775,22.872501
12215,2022-05-24 23:00:00+00:00,25.5725,85.56738,22.9725
12216,2022-05-25 00:00:00+00:00,25.772501,88.474335,23.7225
12217,2022-05-25 01:00:00+00:00,26.772501,82.153496,23.4725
12218,2022-05-25 02:00:00+00:00,28.022501,74.98321,23.1725
12219,2022-05-25 03:00:00+00:00,29.522501,66.48542,22.622501
12220,2022-05-25 04:00:00+00:00,31.4725,56.809006,21.872501
12221,2022-05-25 05:00:00+00:00,33.0225,49.861137,21.1725
12222,2022-05-25 06:00:00+00:00,34.822502,43.459225,20.5725
12223,2022-05-25 07:00:00+00:00,36.4225,38.817345,20.1725
12224,2022-05-25 08:00:00+00:00,37.4725,34.9874,19.4225
12225,2022-05-25 09:00:00+00:00,37.3725,35.50793,19.5725
12226,2022-05-25 10:00:00+00:00,36.6725,38.407715,20.2225
12227,2022-05-25 11:00:00+00:00,35.3725,43.47263,21.0725
12228,2022-05-25 12:00:00+00:00,33.322502,47.25209,20.5725
12229,2022-05-25 13:00:00+00:00,31.272501,54.21062,20.9225
12230,2022-05-25 14:00:00+00:00,29.1725,63.443424,21.522501
12231,2022-05-25 15:00:00+00:00,28.1725,70.168335,22.2225
12232,2022-05-25 16:00:00+00:00,27.8225,72.4917,22.4225
12233,2022-05-25 17:00:00+00:00,27.5725,74.23195,22.5725
12234,2022-05-25 18:00:00+00:00,27.272501,75.77722,22.622501
12235,2022-05-25 19:00:00+00:00,26.9725,77.12321,22.622501
12236,2022-05-25 20:00:00+00:00,26.5725,79.199905,22.6725
12237,2022-05-25 21:00:00+00:00,26.2225,80.85252,22.6725
12238,2022-05-25 22:00:00+00:00,25.9225,82.55,22.7225
12239,2022-05-25 23:00:00+00:00,25.772501,83.793365,22.8225
12240,2022-05-26 00:00:00+00:00,26.122501,83.8321,23.1725
12241,2022-05-26 01:00:00+00:00,26.8225,80.92941,23.272501
12242,2022-05-26 02:00:00+00:00,27.872501,76.10059,23.272501
12243,2022-05-26 03:00:00+00:00,29.4225,67.07322,22.6725
12244,2022-05-26 04:00:00+00:00,31.3225,57.822426,22.022501
12245,2022-05-26 05:00:00+00:00,33.2225,50.219147,21.4725
12246,2022-05-26 06:00:00+00:00,34.8725,44.555763,21.022501
12247,2022-05-26 07:00:00+00:00,35.8725,40.25659,20.272501
12248,2022-05-26 08:00:00+00:00,36.1725,39.59774,20.272501
12249,2022-05-26 09:00:00+00:00,35.8725,40.25659,20.272501
12250,2022-05-26 10:00:00+00:00,35.1725,42.231976,20.4225
12251,2022-05-26 11:00:00+00:00,33.822502,47.38318,21.0725
12252,2022-05-26 12:00:00+00:00,31.9225,53.708984,21.372501
12253,2022-05-26 13:00:00+00:00,30.3225,59.561417,21.5725
12254,2022-05-26 14:00:00+00:00,28.9725,63.985607,21.4725
12255,2022-05-26 15:00:00+00:00,28.4225,65.2555,21.272501
12256,2022-05-26 16:00:00+00:00,28.022501,67.40964,21.4225
12257,2022-05-26 17:00:00+00:00,27.6725,70.5048,21.8225
12258,2022-05-26 18:00:00+00:00,27.272501,74.4084,22.3225
12259,2022-05-26 19:00:00+00:00,26.9725,76.191986,22.4225
12260,2022-05-26 20:00:00+00:00,26.7225,77.08576,22.372501
12261,2022-05-26 21:00:00+00:00,26.6725,76.84415,22.272501
12262,2022-05-26 22:00:00+00:00,26.622501,77.30558,22.3225
12263,2022-05-26 23:00:00+00:00,26.872501,76.1765,22.3225
12264,2022-05-27 00:00:00+00:00,27.3225,77.4094,23.022501
12265,2022-05-27 01:00:00+00:00,27.5725,78.150734,23.4225
12266,2022-05-27 02:00:00+00:00,28.522501,72.83291,23.1725
12267,2022-05-27 03:00:00+00:00,30.1725,63.464695,22.4725
12268,2022-05-27 04:00:00+00:00,31.872501,55.703445,21.9225
12269,2022-05-27 05:00:00+00:00,33.5225,48.92987,21.3225
12270,2022-05-27 06:00:00+00:00,34.572502,44.475883,20.7225
12271,2022-05-27 07:00:00+00:00,35.1725,40.819714,19.872501
12272,2022-05-27 08:00:00+00:00,35.322502,39.367226,19.4225
12273,2022-05-27 09:00:00+00:00,35.2725,39.476227,19.4225
12274,2022-05-27 10:00:00+00:00,34.7725,40.838097,19.522501
12275,2022-05-27 11:00:00+00:00,33.7725,43.988865,19.8225
12276,2022-05-27 12:00:00+00:00,32.4725,49.11011,20.4225
12277,2022-05-27 13:00:00+00:00,30.9225,55.13321,20.872501
12278,2022-05-27 14:00:00+00:00,29.4225,61.772625,21.3225
12279,2022-05-27 15:00:00+00:00,28.9225,64.762825,21.622501
12280,2022-05-27 16:00:00+00:00,28.372501,70.633255,22.522501
12281,2022-05-27 17:00:00+00:00,28.022501,74.53118,23.0725
12282,2022-05-27 18:00:00+00:00,27.6725,77.461044,23.372501
12283,2022-05-27 19:00:00+00:00,27.2225,80.010254,23.4725
12284,2022-05-27 20:00:00+00:00,27.0725,80.7176,23.4725
12285,2022-05-27 21:00:00+00:00,26.9225,81.186745,23.4225
12286,2022-05-27 22:00:00+00:00,26.8225,81.9122,23.4725
12287,2022-05-27 23:00:00+00:00,26.8225,81.66553,23.4225
12288,2022-05-28 00:00:00+00:00,27.5725,81.26851,24.0725
12289,2022-05-28 01:00:00+00:00,27.4225,83.223755,24.3225
12290,2022-05-28 02:00:00+00:00,28.2225,77.30914,23.872501
12291,2022-05-28 03:00:00+00:00,29.6725,67.53052,23.022501
12292,2022-05-28 04:00:00+00:00,31.7225,56.522995,22.022501
12293,2022-05-28 05:00:00+00:00,33.1225,50.501915,21.4725
12294,2022-05-28 06:00:00+00:00,34.2725,45.36395,20.772501
12295,2022-05-28 07:00:00+00:00,34.7725,44.12017,20.772501
12296,2022-05-28 08:00:00+00:00,34.9725,43.633465,20.772501
12297,2022-05-28 09:00:00+00:00,34.9225,43.21886,20.5725
12298,2022-05-28 10:00:00+00:00,34.6725,43.553215,20.4725
12299,2022-05-28 11:00:00+00:00,33.6725,46.621124,20.6725
12300,2022-05-28 12:00:00+00:00,32.3725,51.404434,21.0725
12301,2022-05-28 13:00:00+00:00,30.9725,56.343258,21.272501
12302,2022-05-28 14:00:00+00:00,29.522501,62.17429,21.522501
12303,2022-05-28 15:00:00+00:00,28.7225,66.52628,21.872501
12304,2022-05-28 16:00:00+00:00,28.372501,69.14558,22.1725
12305,2022-05-28 17:00:00+00:00,28.1725,71.895325,22.622501
12306,2022-05-28 18:00:00+00:00,27.772501,74.94297,22.9225
12307,2022-05-28 19:00:00+00:00,27.372501,77.886314,23.1725
12308,2022-05-28 20:00:00+00:00,27.2225,78.5741,23.1725
12309,2022-05-28 21:00:00+00:00,26.9725,80.2189,23.272501
12310,2022-05-28 22:00:00+00:00,26.9225,80.454956,23.272501
12311,2022-05-28 23:00:00+00:00,26.8225,80.685356,23.2225
12312,2022-05-29 00:00:00+00:00,26.9725,83.172485,23.872501
12313,2022-05-29 01:00:00+00:00,27.272501,81.96692,23.9225
12314,2022-05-29 02:00:00+00:00,28.4725,73.70967,23.3225
12315,2022-05-29 03:00:00+00:00,29.9725,64.00304,22.4225
12316,2022-05-29 04:00:00+00:00,31.522501,56.47516,21.8225
12317,2022-05-29 05:00:00+00:00,33.1725,49.746952,21.272501
12318,2022-05-29 06:00:00+00:00,34.2225,45.77123,20.872501
12319,2022-05-29 07:00:00+00:00,35.2725,41.998993,20.4225
12320,2022-05-29 08:00:00+00:00,35.2725,42.389347,20.5725
12321,2022-05-29 09:00:00+00:00,35.2225,42.506737,20.5725
12322,2022-05-29 10:00:00+00:00,34.7225,43.29866,20.4225
12323,2022-05-29 11:00:00+00:00,33.7225,46.77806,20.772501
12324,2022-05-29 12:00:00+00:00,32.2725,50.594982,20.7225
12325,2022-05-29 13:00:00+00:00,30.772501,55.778706,20.9225
12326,2022-05-29 14:00:00+00:00,29.4225,60.45986,20.9725
12327,2022-05-29 15:00:00+00:00,28.522501,66.485825,21.6725
12328,2022-05-29 16:00:00+00:00,27.9225,70.55076,22.0725
12329,2022-05-29 17:00:00+00:00,27.4225,73.98196,22.372501
12330,2022-05-29 18:00:00+00:00,26.9725,77.59255,22.7225
12331,2022-05-29 19:00:00+00:00,26.622501,79.93024,22.872501
12332,2022-05-29 20:00:00+00:00,26.5725,80.4092,22.9225
12333,2022-05-29 21:00:00+00:00,26.4725,81.375725,23.022501
12334,2022-05-29 22:00:00+00:00,26.372501,81.85722,23.022501
12335,2022-05-29 23:00:00+00:00,26.272501,82.84152,23.122501
12336,2022-05-30 00:00:00+00:00,26.8225,85.69134,24.2225
12337,2022-05-30 01:00:00+00:00,26.872501,85.69625,24.272501
12338,2022-05-30 02:00:00+00:00,27.872501,76.79278,23.4225
12339,2022-05-30 03:00:00+00:00,29.4725,67.083176,22.7225
12340,2022-05-30 04:00:00+00:00,31.2225,58.15253,22.022501
12341,2022-05-30 05:00:00+00:00,32.9725,50.30913,21.272501
12342,2022-05-30 06:00:00+00:00,34.4225,44.9867,20.772501
12343,2022-05-30 07:00:00+00:00,35.4725,41.154396,20.272501
12344,2022-05-30 08:00:00+00:00,35.9725,40.035603,20.272501
12345,2022-05-30 09:00:00+00:00,35.822502,40.617664,20.372501
12346,2022-05-30 10:00:00+00:00,35.1725,42.493305,20.522501
12347,2022-05-30 11:00:00+00:00,34.0225,45.859287,20.7225
12348,2022-05-30 12:00:00+00:00,32.1225,51.02594,20.7225
12349,2022-05-30 13:00:00+00:00,30.372501,57.42188,21.022501
12350,2022-05-30 14:00:00+00:00,28.7225,63.736473,21.1725
12351,2022-05-30 15:00:00+00:00,27.8225,68.40996,21.4725
12352,2022-05-30 16:00:00+00:00,27.4225,70.890945,21.6725
12353,2022-05-30 17:00:00+00:00,26.9225,74.35082,21.9725
12354,2022-05-30 18:00:00+00:00,26.5725,76.82902,22.1725
12355,2022-05-30 19:00:00+00:00,26.272501,78.678375,22.272501
12356,2022-05-30 20:00:00+00:00,25.9225,81.05996,22.4225
12357,2022-05-30 21:00:00+00:00,25.9725,81.56022,22.5725
12358,2022-05-30 22:00:00+00:00,25.7225,83.02889,22.622501
12359,2022-05-30 23:00:00+00:00,25.6725,83.78227,22.7225
12360,2022-05-31 00:00:00+00:00,26.8225,81.4195,23.372501
12361,2022-05-31 01:00:00+00:00,26.9725,80.46147,23.3225
12362,2022-05-31 02:00:00+00:00,27.7225,75.16219,22.9225
12363,2022-05-31 03:00:00+00:00,29.2225,67.03338,22.4725
12364,2022-05-31 04:00:00+00:00,31.022501,58.10572,21.8225
12365,2022-05-31 05:00:00+00:00,32.9225,51.07282,21.4725
12366,2022-05-31 06:00:00+00:00,34.5225,45.29086,20.9725
12367,2022-05-31 07:00:00+00:00,35.8725,39.76185,20.0725
12368,2022-05-31 08:00:00+00:00,36.6225,37.804707,19.9225
12369,2022-05-31 09:00:00+00:00,36.8725,38.343376,20.372501
12370,2022-05-31 10:00:00+00:00,36.5225,40.060772,20.772501
12371,2022-05-31 11:00:00+00:00,35.4225,43.485977,21.122501
12372,2022-05-31 12:00:00+00:00,33.9225,47.119232,21.0725
12373,2022-05-31 13:00:00+00:00,31.522501,54.272263,21.1725
12374,2022-05-31 14:00:00+00:00,29.122501,62.086136,21.122501
12375,2022-05-31 15:00:00+00:00,27.6725,71.80675,22.122501
12376,2022-05-31 16:00:00+00:00,26.872501,78.762825,22.872501
12377,2022-05-31 17:00:00+00:00,26.272501,83.34377,23.2225
12378,2022-05-31 18:00:00+00:00,25.872501,85.33912,23.2225
12379,2022-05-31 19:00:00+00:00,25.7225,86.1012,23.2225
12380,2022-05-31 20:00:00+00:00,25.4225,87.64844,23.2225
12381,2022-05-31 21:00:00+00:00,25.272501,88.166954,23.1725
12382,2022-05-31 22:00:00+00:00,25.0725,88.95393,23.122501
12383,2022-05-31 23:00:00+00:00,24.872501,90.84095,23.272501
12384,2022-06-01 00:00:00+00:00,25.4225,88.1794,23.3225
12385,2022-06-01 01:00:00+00:00,25.9225,86.12042,23.4225
12386,2022-06-01 02:00:00+00:00,27.122501,79.75587,23.3225
12387,2022-06-01 03:00:00+00:00,28.8225,69.441376,22.6725
12388,2022-06-01 04:00:00+00:00,30.9225,57.90506,21.6725
12389,2022-06-01 05:00:00+00:00,33.1725,46.4892,20.1725
12390,2022-06-01 06:00:00+00:00,35.2725,39.109512,19.272501
12391,2022-06-01 07:00:00+00:00,36.9225,33.6596,18.3225
12392,2022-06-01 08:00:00+00:00,37.9725,31.098234,17.9725
12393,2022-06-01 09:00:00+00:00,38.2225,31.165318,18.2225
12394,2022-06-01 10:00:00+00:00,37.7725,33.365532,18.9225
12395,2022-06-01 11:00:00+00:00,36.322502,39.760807,20.4725
12396,2022-06-01 12:00:00+00:00,33.7225,42.49773,19.2225
12397,2022-06-01 13:00:00+00:00,31.372501,50.67711,19.9225
12398,2022-06-01 14:00:00+00:00,28.7225,64.32549,21.3225
12399,2022-06-01 15:00:00+00:00,27.122501,76.9121,22.7225
12400,2022-06-01 16:00:00+00:00,26.272501,84.35624,23.4225
12401,2022-06-01 17:00:00+00:00,25.772501,87.41478,23.522501
12402,2022-06-01 18:00:00+00:00,25.522501,89.257416,23.622501
12403,2022-06-01 19:00:00+00:00,25.3225,90.324745,23.622501
12404,2022-06-01 20:00:00+00:00,25.2225,91.68807,23.772501
12405,2022-06-01 21:00:00+00:00,24.9725,93.62542,23.872501
12406,2022-06-01 22:00:00+00:00,24.9225,93.623116,23.8225
12407,2022-06-01 23:00:00+00:00,24.9725,92.50545,23.6725
12408,2022-06-02 00:00:00+00:00,26.4225,87.99784,24.272501
12409,2022-06-02 01:00:00+00:00,26.7225,84.91317,23.9725
12410,2022-06-02 02:00:00+00:00,27.6725,77.461044,23.372501
12411,2022-06-02 03:00:00+00:00,29.2225,67.03338,22.4725
12412,2022-06-02 04:00:00+00:00,30.9725,60.80953,22.522501
12413,2022-06-02 05:00:00+00:00,33.1225,51.594284,21.8225
12414,2022-06-02 06:00:00+00:00,35.322502,42.53359,20.6725
12415,2022-06-02 07:00:00+00:00,37.072502,36.77171,19.872501
12416,2022-06-02 08:00:00+00:00,38.2725,32.880684,19.122501
12417,2022-06-02 09:00:00+00:00,39.0225,29.015255,17.772501
12418,2022-06-02 10:00:00+00:00,38.1725,31.84304,18.522501
12419,2022-06-02 11:00:00+00:00,36.1225,40.44866,20.5725
12420,2022-06-02 12:00:00+00:00,35.0225,42.06146,20.2225
12421,2022-06-02 13:00:00+00:00,32.1225,51.976135,21.022501
12422,2022-06-02 14:00:00+00:00,29.7225,61.8391,21.622501
12423,2022-06-02 15:00:00+00:00,27.9225,73.394615,22.7225
12424,2022-06-02 16:00:00+00:00,26.772501,82.153496,23.4725
12425,2022-06-02 17:00:00+00:00,26.2225,86.93016,23.872501
12426,2022-06-02 18:00:00+00:00,25.9225,90.63715,24.272501
12427,2022-06-02 19:00:00+00:00,25.7225,90.89624,24.122501
12428,2022-06-02 20:00:00+00:00,25.622501,91.16306,24.0725
12429,2022-06-02 21:00:00+00:00,25.522501,91.705894,24.0725
12430,2022-06-02 22:00:00+00:00,25.5725,90.61385,23.9225
12431,2022-06-02 23:00:00+00:00,25.9225,87.42794,23.6725
12432,2022-06-03 00:00:00+00:00,24.772501,97.63587,24.372501
12433,2022-06-03 01:00:00+00:00,25.4725,90.33503,23.772501
12434,2022-06-03 02:00:00+00:00,26.6725,82.38964,23.4225
12435,2022-06-03 03:00:00+00:00,28.522501,71.09053,22.772501
12436,2022-06-03 04:00:00+00:00,30.872501,58.784374,21.872501
12437,2022-06-03 05:00:00+00:00,33.4225,45.418365,20.022501
12438,2022-06-03 06:00:00+00:00,35.4225,38.3063,19.0725
12439,2022-06-03 07:00:00+00:00,36.4225,36.254715,19.0725
12440,2022-06-03 08:00:00+00:00,37.072502,34.987858,19.0725
12441,2022-06-03 09:00:00+00:00,37.3725,34.206085,18.9725
12442,2022-06-03 10:00:00+00:00,36.7725,34.7975,18.7225
12443,2022-06-03 11:00:00+00:00,35.6725,36.964756,18.7225
12444,2022-06-03 12:00:00+00:00,33.5225,44.19539,19.6725
12445,2022-06-03 13:00:00+00:00,31.4225,51.95921,20.372501
12446,2022-06-03 14:00:00+00:00,28.872501,67.990204,22.372501
12447,2022-06-03 15:00:00+00:00,27.522501,78.616425,23.4725
12448,2022-06-03 16:00:00+00:00,26.9725,81.684,23.5725
12449,2022-06-03 17:00:00+00:00,26.772501,82.89962,23.622501
12450,2022-06-03 18:00:00+00:00,26.4225,85.39457,23.772501
12451,2022-06-03 19:00:00+00:00,25.9725,88.756775,23.9725
12452,2022-06-03 20:00:00+00:00,25.772501,90.35558,24.0725
12453,2022-06-03 21:00:00+00:00,25.5725,90.61385,23.9225
12454,2022-06-03 22:00:00+00:00,25.4225,90.603836,23.772501
12455,2022-06-03 23:00:00+00:00,25.3225,90.324745,23.622501
12456,2022-06-04 00:00:00+00:00,25.872501,89.82174,24.0725
12457,2022-06-04 01:00:00+00:00,26.3225,88.253746,24.2225
12458,2022-06-04 02:00:00+00:00,27.4725,81.255974,23.9725
12459,2022-06-04 03:00:00+00:00,29.3225,70.38045,23.372501
12460,2022-06-04 04:00:00+00:00,31.3225,60.520042,22.772501
12461,2022-06-04 05:00:00+00:00,33.3725,51.81499,22.122501
12462,2022-06-04 06:00:00+00:00,35.4225,42.299194,20.6725
12463,2022-06-04 07:00:00+00:00,37.2725,31.800533,17.7225
12464,2022-06-04 08:00:00+00:00,38.1225,28.776608,16.872501
12465,2022-06-04 09:00:00+00:00,38.5225,26.76339,16.0725
12466,2022-06-04 10:00:00+00:00,38.2725,26.869164,15.9225
12467,2022-06-04 11:00:00+00:00,37.0225,31.533354,17.372501
12468,2022-06-04 12:00:00+00:00,35.2725,38.1462,18.872501
12469,2022-06-04 13:00:00+00:00,32.8725,46.698277,19.9725
12470,2022-06-04 14:00:00+00:00,30.272501,60.837532,21.872501
12471,2022-06-04 15:00:00+00:00,28.272501,76.162384,23.6725
12472,2022-06-04 16:00:00+00:00,26.872501,87.77283,24.6725
12473,2022-06-04 17:00:00+00:00,26.3225,90.66368,24.6725
12474,2022-06-04 18:00:00+00:00,26.0725,91.464516,24.5725
12475,2022-06-04 19:00:00+00:00,25.772501,91.995865,24.372501
12476,2022-06-04 20:00:00+00:00,25.3225,94.487206,24.372501
12477,2022-06-04 21:00:00+00:00,25.5725,92.537704,24.272501
12478,2022-06-04 22:00:00+00:00,25.5725,91.984406,24.1725
12479,2022-06-04 23:00:00+00:00,25.272501,94.48521,24.3225
12480,2022-06-05 00:00:00+00:00,25.5725,94.215065,24.5725
12481,2022-06-05 01:00:00+00:00,25.872501,91.45233,24.372501
12482,2022-06-05 02:00:00+00:00,27.0725,83.183914,23.9725
12483,2022-06-05 03:00:00+00:00,28.772501,73.5379,23.5725
12484,2022-06-05 04:00:00+00:00,31.2225,60.865547,22.772501
12485,2022-06-05 05:00:00+00:00,33.7225,49.131683,21.5725
12486,2022-06-05 06:00:00+00:00,36.1225,37.90378,19.522501
12487,2022-06-05 07:00:00+00:00,37.9725,29.755663,17.272501
12488,2022-06-05 08:00:00+00:00,38.7725,26.488962,16.1225
12489,2022-06-05 09:00:00+00:00,38.7225,26.475922,16.0725
12490,2022-06-05 10:00:00+00:00,38.1225,27.436333,16.1225
12491,2022-06-05 11:00:00+00:00,37.0225,29.974804,16.5725
12492,2022-06-05 12:00:00+00:00,34.822502,37.785866,18.3225
12493,2022-06-05 13:00:00+00:00,32.1225,46.499817,19.2225
12494,2022-06-05 14:00:00+00:00,29.372501,62.523037,21.4725
12495,2022-06-05 15:00:00+00:00,27.5725,78.38679,23.4725
12496,2022-06-05 16:00:00+00:00,26.7225,85.93888,24.1725
12497,2022-06-05 17:00:00+00:00,26.1725,88.772545,24.1725
12498,2022-06-05 18:00:00+00:00,25.7225,92.545715,24.4225
12499,2022-06-05 19:00:00+00:00,25.3225,95.0547,24.4725
12500,2022-06-05 20:00:00+00:00,25.622501,92.263466,24.272501
12501,2022-06-05 21:00:00+00:00,25.522501,92.53503,24.2225
12502,2022-06-05 22:00:00+00:00,25.3225,94.204575,24.3225
12503,2022-06-05 23:00:00+00:00,25.4225,93.36592,24.272501
12504,2022-06-06 00:00:00+00:00,26.2225,85.890274,23.6725
12505,2022-06-06 01:00:00+00:00,26.4225,83.8652,23.4725
12506,2022-06-06 02:00:00+00:00,27.272501,78.107635,23.122501
12507,2022-06-06 03:00:00+00:00,28.8225,71.79274,23.2225
12508,2022-06-06 04:00:00+00:00,30.9725,61.739082,22.772501
12509,2022-06-06 05:00:00+00:00,33.4725,49.217686,21.372501
12510,2022-06-06 06:00:00+00:00,35.6225,40.43839,20.122501
12511,2022-06-06 07:00:00+00:00,37.2225,34.05886,18.772501
12512,2022-06-06 08:00:00+00:00,37.822502,31.64936,18.122501
12513,2022-06-06 09:00:00+00:00,37.9725,30.420443,17.622501
12514,2022-06-06 10:00:00+00:00,37.7225,29.408037,16.872501
12515,2022-06-06 11:00:00+00:00,36.1225,35.723457,18.5725
12516,2022-06-06 12:00:00+00:00,33.4225,40.091675,18.022501
12517,2022-06-06 13:00:00+00:00,31.1725,49.84587,19.4725
12518,2022-06-06 14:00:00+00:00,29.122501,61.51677,20.9725
12519,2022-06-06 15:00:00+00:00,27.772501,71.8245,22.2225
12520,2022-06-06 16:00:00+00:00,27.122501,77.145645,22.772501
12521,2022-06-06 17:00:00+00:00,26.872501,78.524574,22.8225
12522,2022-06-06 18:00:00+00:00,26.4725,80.64003,22.872501
12523,2022-06-06 19:00:00+00:00,26.122501,82.82403,22.9725
12524,2022-06-06 20:00:00+00:00,26.022501,84.074905,23.122501
12525,2022-06-06 21:00:00+00:00,25.872501,86.115616,23.372501
12526,2022-06-06 22:00:00+00:00,25.7225,87.67431,23.522501
12527,2022-06-06 23:00:00+00:00,25.522501,88.988914,23.5725
12528,2022-06-07 00:00:00+00:00,25.8225,89.01216,23.872501
12529,2022-06-07 01:00:00+00:00,26.622501,85.414665,23.9725
12530,2022-06-07 02:00:00+00:00,27.872501,79.37822,23.9725
12531,2022-06-07 03:00:00+00:00,29.8225,68.38107,23.372501
12532,2022-06-07 04:00:00+00:00,31.6725,58.969357,22.6725
12533,2022-06-07 05:00:00+00:00,33.6725,50.7967,22.0725
12534,2022-06-07 06:00:00+00:00,35.4225,44.5653,21.522501
12535,2022-06-07 07:00:00+00:00,36.572502,41.19733,21.272501
12536,2022-06-07 08:00:00+00:00,34.822502,45.78929,21.4225
12537,2022-06-07 09:00:00+00:00,33.4725,49.824036,21.5725
12538,2022-06-07 10:00:00+00:00,35.6725,43.552723,21.372501
12539,2022-06-07 11:00:00+00:00,35.3725,43.206394,20.9725
12540,2022-06-07 12:00:00+00:00,34.5225,48.44481,22.0725
12541,2022-06-07 13:00:00+00:00,32.1225,57.484634,22.6725
12542,2022-06-07 14:00:00+00:00,30.372501,65.459854,23.1725
12543,2022-06-07 15:00:00+00:00,29.122501,73.81808,23.9725
12544,2022-06-07 16:00:00+00:00,28.6725,76.45307,24.122501
