,date,temperature_2m,relative_humidity_2m,dew_point_2m
13106,2022-07-01 02:00:00+00:00,25.706501,95.63739,24.956501
13107,2022-07-01 03:00:00+00:00,28.206501,83.06467,25.0565
13108,2022-07-01 04:00:00+00:00,29.5065,78.89335,25.456501
13109,2022-07-01 05:00:00+00:00,30.3565,76.707695,25.8065
13110,2022-07-01 06:00:00+00:00,31.8065,70.41309,25.7565
13111,2022-07-01 07:00:00+00:00,32.4565,66.08114,25.3065
13112,2022-07-01 08:00:00+00:00,32.7565,64.587425,25.206501
13113,2022-07-01 09:00:00+00:00,32.4065,65.87474,25.206501
13114,2022-07-01 10:00:00+00:00,31.9065,67.966286,25.2565
13115,2022-07-01 11:00:00+00:00,31.1065,72.40737,25.5565
13116,2022-07-01 12:00:00+00:00,28.5565,84.59822,25.706501
13117,2022-07-01 13:00:00+00:00,26.9065,91.78738,25.456501
13118,2022-07-01 14:00:00+00:00,26.6565,94.820915,25.7565
13119,2022-07-01 15:00:00+00:00,26.5065,95.379524,25.706501
13120,2022-07-01 16:00:00+00:00,26.5065,95.379524,25.706501
13121,2022-07-01 17:00:00+00:00,26.3065,96.798256,25.7565
13122,2022-07-01 18:00:00+00:00,26.1565,97.65986,25.7565
13123,2022-07-01 19:00:00+00:00,26.206501,97.37168,25.7565
13124,2022-07-01 20:00:00+00:00,25.8565,97.65468,25.456501
13125,2022-07-01 21:00:00+00:00,25.4065,98.817345,25.206501
13126,2022-07-01 22:00:00+00:00,25.0565,98.81428,24.8565
13127,2022-07-01 23:00:00+00:00,25.1565,97.93456,24.8065
13128,2022-07-02 00:00:00+00:00,25.3065,96.7747,24.7565
13129,2022-07-02 01:00:00+00:00,26.0065,92.56093,24.706501
13130,2022-07-02 02:00:00+00:00,27.2565,85.4781,24.6065
13131,2022-07-02 03:00:00+00:00,28.6565,80.92021,25.0565
13132,2022-07-02 04:00:00+00:00,30.1065,73.98095,24.956501
13133,2022-07-02 05:00:00+00:00,31.2565,69.06694,24.9065
13134,2022-07-02 06:00:00+00:00,32.0065,66.78222,25.0565
13135,2022-07-02 07:00:00+00:00,32.6565,65.53458,25.3565
13136,2022-07-02 08:00:00+00:00,32.9565,62.92026,24.956501
13137,2022-07-02 09:00:00+00:00,33.2065,63.349655,25.3065
13138,2022-07-02 10:00:00+00:00,32.7565,64.20393,25.1065
13139,2022-07-02 11:00:00+00:00,32.3565,66.2579,25.2565
13140,2022-07-02 12:00:00+00:00,29.9065,78.715,25.8065
13141,2022-07-02 13:00:00+00:00,29.206501,81.4718,25.706501
13142,2022-07-02 14:00:00+00:00,28.8065,83.13308,25.6565
13143,2022-07-02 15:00:00+00:00,28.4065,84.08158,25.456501
13144,2022-07-02 16:00:00+00:00,28.1565,84.305046,25.2565
13145,2022-07-02 17:00:00+00:00,27.8065,86.043495,25.2565
13146,2022-07-02 18:00:00+00:00,27.6065,86.538284,25.1565
13147,2022-07-02 19:00:00+00:00,27.3565,87.03257,25.0065
13148,2022-07-02 20:00:00+00:00,27.0565,88.313866,24.956501
13149,2022-07-02 21:00:00+00:00,26.7565,89.88508,24.956501
13150,2022-07-02 22:00:00+00:00,26.456501,91.48781,24.956501
13151,2022-07-02 23:00:00+00:00,26.1565,92.8455,24.9065
13152,2022-07-03 00:00:00+00:00,26.5565,91.493866,25.0565
13153,2022-07-03 01:00:00+00:00,27.956501,84.535164,25.1065
13154,2022-07-03 02:00:00+00:00,28.6065,82.12775,25.2565
13155,2022-07-03 03:00:00+00:00,29.8065,78.46801,25.6565
13156,2022-07-03 04:00:00+00:00,31.1565,73.2801,25.8065
13157,2022-07-03 05:00:00+00:00,32.2065,68.8362,25.7565
13158,2022-07-03 06:00:00+00:00,33.1065,65.04491,25.6565
13159,2022-07-03 07:00:00+00:00,33.1065,62.952404,25.1065
13160,2022-07-03 08:00:00+00:00,32.7565,63.63243,24.956501
13161,2022-07-03 09:00:00+00:00,31.2565,73.29688,25.9065
13162,2022-07-03 10:00:00+00:00,31.4065,73.97516,26.206501
13163,2022-07-03 11:00:00+00:00,31.8065,70.83165,25.8565
13164,2022-07-03 12:00:00+00:00,30.206501,75.10713,25.3065
13165,2022-07-03 13:00:00+00:00,29.4065,80.0598,25.6065
13166,2022-07-03 14:00:00+00:00,28.9065,81.92005,25.5065
13167,2022-07-03 15:00:00+00:00,28.456501,83.34069,25.3565
13168,2022-07-03 16:00:00+00:00,28.206501,84.05993,25.2565
13169,2022-07-03 17:00:00+00:00,27.9065,85.03498,25.1565
13170,2022-07-03 18:00:00+00:00,27.4065,87.557144,25.1565
13171,2022-07-03 19:00:00+00:00,27.0565,89.10704,25.1065
13172,2022-07-03 20:00:00+00:00,26.7565,90.69237,25.1065
13173,2022-07-03 21:00:00+00:00,26.5065,91.76393,25.0565
13174,2022-07-03 22:00:00+00:00,26.2565,93.12777,25.0565
13175,2022-07-03 23:00:00+00:00,26.1065,93.67738,25.0065
13176,2022-07-04 00:00:00+00:00,26.706501,90.95963,25.1065
13177,2022-07-04 01:00:00+00:00,27.7565,85.78293,25.1565
13178,2022-07-04 02:00:00+00:00,28.8565,82.15767,25.5065
13179,2022-07-04 03:00:00+00:00,30.0065,77.34102,25.6065
13180,2022-07-04 04:00:00+00:00,30.8065,72.78733,25.3565
13181,2022-07-04 05:00:00+00:00,31.2565,70.31291,25.206501
13182,2022-07-04 06:00:00+00:00,32.6065,65.91518,25.4065
13183,2022-07-04 07:00:00+00:00,32.9065,63.85402,25.1565
13184,2022-07-04 08:00:00+00:00,33.2065,63.538326,25.3565
13185,2022-07-04 09:00:00+00:00,33.2565,63.548927,25.4065
13186,2022-07-04 10:00:00+00:00,33.3065,62.995197,25.3065
13187,2022-07-04 11:00:00+00:00,32.9065,64.61854,25.3565
13188,2022-07-04 12:00:00+00:00,32.8565,64.41626,25.2565
13189,2022-07-04 13:00:00+00:00,31.456501,68.08206,24.8565
13190,2022-07-04 14:00:00+00:00,30.706501,69.58513,24.5065
13191,2022-07-04 15:00:00+00:00,29.8565,74.16087,24.7565
13192,2022-07-04 16:00:00+00:00,29.206501,78.85178,25.1565
13193,2022-07-04 17:00:00+00:00,28.7565,81.6587,25.3065
13194,2022-07-04 18:00:00+00:00,28.3565,83.8266,25.3565
13195,2022-07-04 19:00:00+00:00,28.0065,85.80731,25.4065
13196,2022-07-04 20:00:00+00:00,27.706501,87.583015,25.456501
13197,2022-07-04 21:00:00+00:00,27.4065,89.13371,25.456501
13198,2022-07-04 22:00:00+00:00,27.2565,89.920616,25.456501
13199,2022-07-04 23:00:00+00:00,27.0565,91.2527,25.5065
13200,2022-07-05 00:00:00+00:00,27.4065,88.86923,25.4065
13201,2022-07-05 01:00:00+00:00,29.0065,82.90978,25.8065
13202,2022-07-05 02:00:00+00:00,30.4065,77.858826,26.1065
13203,2022-07-05 03:00:00+00:00,31.706501,70.186356,25.6065
13204,2022-07-05 04:00:00+00:00,32.7065,64.57703,25.1565
13205,2022-07-05 05:00:00+00:00,33.5065,60.464092,24.8065
13206,2022-07-05 06:00:00+00:00,34.3565,56.806206,24.5565
13207,2022-07-05 07:00:00+00:00,34.6565,55.03635,24.3065
13208,2022-07-05 08:00:00+00:00,34.0565,58.284264,24.706501
13209,2022-07-05 09:00:00+00:00,32.5565,65.7094,25.3065
13210,2022-07-05 10:00:00+00:00,32.7565,65.55493,25.456501
13211,2022-07-05 11:00:00+00:00,32.7065,64.57703,25.1565
13212,2022-07-05 12:00:00+00:00,30.6565,75.62534,25.8565
13213,2022-07-05 13:00:00+00:00,29.9065,79.18272,25.9065
13214,2022-07-05 14:00:00+00:00,29.3565,81.49032,25.8565
13215,2022-07-05 15:00:00+00:00,29.0065,82.66442,25.7565
13216,2022-07-05 16:00:00+00:00,28.8565,82.89252,25.6565
13217,2022-07-05 17:00:00+00:00,28.7565,83.1274,25.6065
13218,2022-07-05 18:00:00+00:00,28.5565,83.84852,25.5565
13219,2022-07-05 19:00:00+00:00,28.3065,84.321045,25.4065
13220,2022-07-05 20:00:00+00:00,27.956501,85.04009,25.206501
13221,2022-07-05 21:00:00+00:00,27.706501,85.52286,25.0565
13222,2022-07-05 22:00:00+00:00,27.5065,86.2715,25.0065
13223,2022-07-05 23:00:00+00:00,27.206501,87.80122,25.0065
13224,2022-07-06 00:00:00+00:00,27.4065,87.29679,25.1065
13225,2022-07-06 01:00:00+00:00,28.5565,81.63419,25.1065
13226,2022-07-06 02:00:00+00:00,29.6565,76.37446,25.0565
13227,2022-07-06 03:00:00+00:00,30.6065,71.67703,24.9065
13228,2022-07-06 04:00:00+00:00,31.8065,66.14729,24.706501
13229,2022-07-06 05:00:00+00:00,32.7565,62.130116,24.5565
13230,2022-07-06 06:00:00+00:00,33.2565,60.58908,24.6065
13231,2022-07-06 07:00:00+00:00,33.2565,60.770462,24.6565
13232,2022-07-06 08:00:00+00:00,33.8565,58.938705,24.706501
13233,2022-07-06 09:00:00+00:00,32.4065,64.70741,24.9065
13234,2022-07-06 10:00:00+00:00,32.7065,63.621834,24.9065
13235,2022-07-06 11:00:00+00:00,32.6565,62.481117,24.5565
13236,2022-07-06 12:00:00+00:00,30.6065,69.77506,24.456501
13237,2022-07-06 13:00:00+00:00,29.8565,72.407425,24.3565
13238,2022-07-06 14:00:00+00:00,29.0565,76.51148,24.5065
13239,2022-07-06 15:00:00+00:00,28.5065,79.940834,24.706501
13240,2022-07-06 16:00:00+00:00,28.0565,82.800125,24.8565
13241,2022-07-06 17:00:00+00:00,27.706501,84.761314,24.9065
13242,2022-07-06 18:00:00+00:00,27.456501,86.009834,24.9065
13243,2022-07-06 19:00:00+00:00,27.2565,87.283554,24.956501
13244,2022-07-06 20:00:00+00:00,27.0065,89.10319,25.0565
13245,2022-07-06 21:00:00+00:00,26.7565,90.42254,25.0565
13246,2022-07-06 22:00:00+00:00,26.5565,91.493866,25.0565
13247,2022-07-06 23:00:00+00:00,26.3565,92.30398,25.0065
