,date,temperature_2m,relative_humidity_2m,dew_point_2m
11964,2022-05-14 12:00:00+00:00,29.6915,82.25707,26.3415
11965,2022-05-14 13:00:00+00:00,29.491499,82.96541,26.2915
11966,2022-05-14 14:00:00+00:00,29.491499,83.70313,26.4415
11967,2022-05-14 15:00:00+00:00,29.491499,83.21067,26.3415
11968,2022-05-14 16:00:00+00:00,29.5915,82.73232,26.3415
11969,2022-05-14 17:00:00+00:00,29.5915,82.48847,26.2915
11970,2022-05-14 18:00:00+00:00,29.5415,82.97109,26.3415
11971,2022-05-14 19:00:00+00:00,29.491499,82.96541,26.2915
11972,2022-05-14 20:00:00+00:00,29.3915,83.445435,26.2915
11973,2022-05-14 21:00:00+00:00,29.1915,85.16558,26.4415
11974,2022-05-14 22:00:00+00:00,29.1415,85.66432,26.491499
11975,2022-05-14 23:00:00+00:00,29.1415,85.66432,26.491499
11976,2022-05-15 00:00:00+00:00,28.991499,86.66606,26.5415
11977,2022-05-15 01:00:00+00:00,29.1415,85.91721,26.5415
11978,2022-05-15 02:00:00+00:00,29.0915,85.91241,26.491499
11979,2022-05-15 03:00:00+00:00,29.1915,85.16558,26.4415
11980,2022-05-15 04:00:00+00:00,29.3415,84.680115,26.491499
11981,2022-05-15 05:00:00+00:00,29.4415,84.19279,26.491499
11982,2022-05-15 06:00:00+00:00,29.3915,85.185745,26.6415
11983,2022-05-15 07:00:00+00:00,29.491499,84.198135,26.5415
11984,2022-05-15 08:00:00+00:00,29.491499,84.44658,26.5915
11985,2022-05-15 09:00:00+00:00,29.491499,84.94543,26.6915
11986,2022-05-15 10:00:00+00:00,29.491499,84.69571,26.6415
11987,2022-05-15 11:00:00+00:00,29.491499,84.44658,26.5915
11988,2022-05-15 12:00:00+00:00,29.4415,85.69367,26.7915
11989,2022-05-15 13:00:00+00:00,29.4415,85.19078,26.6915
11990,2022-05-15 14:00:00+00:00,29.3415,85.68388,26.6915
11991,2022-05-15 15:00:00+00:00,29.2915,86.438896,26.7915
11992,2022-05-15 16:00:00+00:00,29.2915,86.18493,26.741499
11993,2022-05-15 17:00:00+00:00,29.2915,84.92496,26.491499
11994,2022-05-15 18:00:00+00:00,29.2915,84.42551,26.3915
11995,2022-05-15 19:00:00+00:00,29.1915,84.914734,26.3915
11996,2022-05-15 20:00:00+00:00,29.0915,85.91241,26.491499
11997,2022-05-15 21:00:00+00:00,28.991499,86.41097,26.491499
11998,2022-05-15 22:00:00+00:00,28.991499,86.41097,26.491499
11999,2022-05-15 23:00:00+00:00,28.991499,86.15654,26.4415
12000,2022-05-16 00:00:00+00:00,29.0915,86.42027,26.5915
12001,2022-05-16 01:00:00+00:00,29.0915,86.16602,26.5415
12002,2022-05-16 02:00:00+00:00,29.1415,86.17072,26.5915
12003,2022-05-16 03:00:00+00:00,29.1415,86.935265,26.741499
12004,2022-05-16 04:00:00+00:00,29.2915,85.679016,26.6415
12005,2022-05-16 05:00:00+00:00,29.3915,85.185745,26.6415
12006,2022-05-16 06:00:00+00:00,29.491499,84.94543,26.6915
12007,2022-05-16 07:00:00+00:00,29.5415,84.203445,26.5915
12008,2022-05-16 08:00:00+00:00,29.491499,84.198135,26.5415
12009,2022-05-16 09:00:00+00:00,29.241499,85.6741,26.5915
12010,2022-05-16 10:00:00+00:00,29.241499,85.92686,26.6415
12011,2022-05-16 11:00:00+00:00,29.241499,85.92686,26.6415
12012,2022-05-16 12:00:00+00:00,28.9415,87.17377,26.5915
12013,2022-05-16 13:00:00+00:00,28.991499,87.9514,26.7915
12014,2022-05-16 14:00:00+00:00,28.991499,87.43526,26.6915
12015,2022-05-16 15:00:00+00:00,29.0415,86.6706,26.5915
12016,2022-05-16 16:00:00+00:00,29.0915,86.675224,26.6415
12017,2022-05-16 17:00:00+00:00,29.1415,85.91721,26.5415
12018,2022-05-16 18:00:00+00:00,29.0915,86.16602,26.5415
12019,2022-05-16 19:00:00+00:00,29.0415,85.65454,26.3915
12020,2022-05-16 20:00:00+00:00,29.0915,83.90687,26.0915
12021,2022-05-16 21:00:00+00:00,28.9415,84.88906,26.1415
12022,2022-05-16 22:00:00+00:00,29.1415,82.92527,25.9415
12023,2022-05-16 23:00:00+00:00,28.991499,83.89599,25.991499
12024,2022-05-17 00:00:00+00:00,29.0415,84.39908,26.1415
12025,2022-05-17 01:00:00+00:00,29.1915,83.91775,26.1915
12026,2022-05-17 02:00:00+00:00,29.2915,83.68111,26.241499
12027,2022-05-17 03:00:00+00:00,29.3415,83.686646,26.2915
12028,2022-05-17 04:00:00+00:00,29.491499,82.72073,26.241499
12029,2022-05-17 05:00:00+00:00,29.5915,81.51925,26.0915
12030,2022-05-17 06:00:00+00:00,29.6915,80.81162,26.0415
12031,2022-05-17 07:00:00+00:00,29.6415,81.04468,26.0415
12032,2022-05-17 08:00:00+00:00,29.491499,81.99058,26.0915
12033,2022-05-17 09:00:00+00:00,29.4415,82.71494,26.1915
12034,2022-05-17 10:00:00+00:00,29.4415,83.20504,26.2915
12035,2022-05-17 11:00:00+00:00,29.3415,83.934044,26.3415
12036,2022-05-17 12:00:00+00:00,29.241499,83.1824,26.0915
12037,2022-05-17 13:00:00+00:00,29.1915,82.44148,25.8915
12038,2022-05-17 14:00:00+00:00,29.241499,82.69174,25.991499
12039,2022-05-17 15:00:00+00:00,29.0415,83.90143,26.0415
12040,2022-05-17 16:00:00+00:00,29.1415,83.91231,26.1415
12041,2022-05-17 17:00:00+00:00,29.1915,83.91775,26.1915
12042,2022-05-17 18:00:00+00:00,29.1915,83.67012,26.1415
12043,2022-05-17 19:00:00+00:00,29.1415,83.171074,25.991499
12044,2022-05-17 20:00:00+00:00,29.1415,82.680115,25.8915
12045,2022-05-17 21:00:00+00:00,29.1915,81.469955,25.6915
12046,2022-05-17 22:00:00+00:00,29.241499,80.75429,25.5915
12047,2022-05-17 23:00:00+00:00,29.241499,80.99429,25.6415
12048,2022-05-18 00:00:00+00:00,29.2915,83.434265,26.1915
12049,2022-05-18 01:00:00+00:00,29.2915,83.92862,26.2915
12050,2022-05-18 02:00:00+00:00,29.3915,83.93945,26.3915
12051,2022-05-18 03:00:00+00:00,29.491499,83.45659,26.3915
12052,2022-05-18 04:00:00+00:00,29.491499,83.70313,26.4415
12053,2022-05-18 05:00:00+00:00,29.5415,82.72654,26.2915
12054,2022-05-18 06:00:00+00:00,29.5915,82.97684,26.3915
12055,2022-05-18 07:00:00+00:00,29.6915,82.500175,26.3915
12056,2022-05-18 08:00:00+00:00,29.4415,84.19279,26.491499
12057,2022-05-18 09:00:00+00:00,29.4415,84.44133,26.5415
12058,2022-05-18 10:00:00+00:00,29.4415,83.94489,26.4415
12059,2022-05-18 11:00:00+00:00,29.741499,82.50602,26.4415
12060,2022-05-18 12:00:00+00:00,29.491499,84.69571,26.6415
12061,2022-05-18 13:00:00+00:00,29.491499,86.203835,26.9415
12062,2022-05-18 14:00:00+00:00,29.3415,87.46556,27.0415
12063,2022-05-18 15:00:00+00:00,29.241499,87.972206,27.0415
12064,2022-05-18 16:00:00+00:00,29.1915,88.48614,27.0915
12065,2022-05-18 17:00:00+00:00,29.241499,87.972206,27.0415
12066,2022-05-18 18:00:00+00:00,29.2915,87.20465,26.9415
12067,2022-05-18 19:00:00+00:00,28.991499,88.210434,26.8415
12068,2022-05-18 20:00:00+00:00,29.0415,87.439575,26.741499
12069,2022-05-18 21:00:00+00:00,28.8415,88.98011,26.8415
12070,2022-05-18 22:00:00+00:00,28.991499,86.66606,26.5415
12071,2022-05-18 23:00:00+00:00,28.9415,86.661476,26.491499
12072,2022-05-19 00:00:00+00:00,28.991499,88.730545,26.9415
12073,2022-05-19 01:00:00+00:00,29.0415,88.214516,26.8915
12074,2022-05-19 02:00:00+00:00,29.0415,88.47414,26.9415
12075,2022-05-19 03:00:00+00:00,29.0915,88.2186,26.9415
12076,2022-05-19 04:00:00+00:00,29.241499,87.200264,26.8915
12077,2022-05-19 05:00:00+00:00,29.241499,86.94426,26.8415
12078,2022-05-19 06:00:00+00:00,29.1415,87.191444,26.7915
12079,2022-05-19 07:00:00+00:00,28.991499,87.9514,26.7915
12080,2022-05-19 08:00:00+00:00,29.0915,87.44395,26.7915
12081,2022-05-19 09:00:00+00:00,29.1415,86.935265,26.741499
12082,2022-05-19 10:00:00+00:00,29.1915,86.93979,26.7915
12083,2022-05-19 11:00:00+00:00,29.2915,86.948746,26.8915
12084,2022-05-19 12:00:00+00:00,29.0915,87.701485,26.8415
12085,2022-05-19 13:00:00+00:00,29.241499,86.68894,26.7915
12086,2022-05-19 14:00:00+00:00,29.241499,86.94426,26.8415
12087,2022-05-19 15:00:00+00:00,29.2915,86.693474,26.8415
12088,2022-05-19 16:00:00+00:00,29.3915,86.194374,26.8415
12089,2022-05-19 17:00:00+00:00,29.3415,86.18969,26.7915
12090,2022-05-19 18:00:00+00:00,29.241499,86.18021,26.6915
12091,2022-05-19 19:00:00+00:00,29.1415,86.42494,26.6415
12092,2022-05-19 20:00:00+00:00,29.0915,86.42027,26.5915
12093,2022-05-19 21:00:00+00:00,29.0415,87.182594,26.6915
12094,2022-05-19 22:00:00+00:00,28.991499,87.43526,26.6915
12095,2022-05-19 23:00:00+00:00,28.8915,87.943016,26.6915
12096,2022-05-20 00:00:00+00:00,28.991499,86.66606,26.5415
12097,2022-05-20 01:00:00+00:00,29.0415,86.92629,26.6415
12098,2022-05-20 02:00:00+00:00,29.1415,86.17072,26.5915
12099,2022-05-20 03:00:00+00:00,29.241499,85.92686,26.6415
12100,2022-05-20 04:00:00+00:00,29.0915,86.42027,26.5915
12101,2022-05-20 05:00:00+00:00,29.1415,85.16052,26.3915
12102,2022-05-20 06:00:00+00:00,29.1415,84.90958,26.3415
12103,2022-05-20 07:00:00+00:00,29.241499,84.42023,26.3415
12104,2022-05-20 08:00:00+00:00,29.3415,83.934044,26.3415
12105,2022-05-20 09:00:00+00:00,29.4415,83.94489,26.4415
12106,2022-05-20 10:00:00+00:00,29.2915,85.93163,26.6915
12107,2022-05-20 11:00:00+00:00,29.5415,85.4518,26.8415
12108,2022-05-20 12:00:00+00:00,29.2915,86.438896,26.7915
12109,2022-05-20 13:00:00+00:00,29.2915,87.20465,26.9415
12110,2022-05-20 14:00:00+00:00,29.2915,87.20465,26.9415
12111,2022-05-20 15:00:00+00:00,29.2915,87.97633,27.0915
12112,2022-05-20 16:00:00+00:00,29.2915,87.97633,27.0915
12113,2022-05-20 17:00:00+00:00,29.1915,88.22677,27.0415
12114,2022-05-20 18:00:00+00:00,29.0415,88.214516,26.8915
12115,2022-05-20 19:00:00+00:00,28.991499,87.178215,26.6415
12116,2022-05-20 20:00:00+00:00,28.7915,87.67596,26.5415
12117,2022-05-20 21:00:00+00:00,28.7915,87.16051,26.4415
12118,2022-05-20 22:00:00+00:00,28.8415,86.9083,26.4415
12119,2022-05-20 23:00:00+00:00,28.7915,86.90378,26.3915
12120,2022-05-21 00:00:00+00:00,28.8415,87.68022,26.5915
12121,2022-05-21 01:00:00+00:00,28.9415,87.68873,26.6915
12122,2022-05-21 02:00:00+00:00,29.1415,86.42494,26.6415
12123,2022-05-21 03:00:00+00:00,29.3415,84.93009,26.5415
12124,2022-05-21 04:00:00+00:00,29.3915,85.185745,26.6415
12125,2022-05-21 05:00:00+00:00,29.3415,85.936455,26.741499
12126,2022-05-21 06:00:00+00:00,29.4415,85.94606,26.8415
12127,2022-05-21 07:00:00+00:00,29.5415,86.4621,27.0415
12128,2022-05-21 08:00:00+00:00,29.5415,87.482796,27.241499
12129,2022-05-21 09:00:00+00:00,29.491499,87.7354,27.241499
12130,2022-05-21 10:00:00+00:00,29.4415,88.765724,27.3915
12131,2022-05-21 11:00:00+00:00,29.5415,88.25524,27.3915
12132,2022-05-21 12:00:00+00:00,29.0915,88.2186,26.9415
12133,2022-05-21 13:00:00+00:00,29.0915,89.52305,27.1915
12134,2022-05-21 14:00:00+00:00,29.0915,89.78596,27.241499
12135,2022-05-21 15:00:00+00:00,29.0415,89.782364,27.1915
12136,2022-05-21 16:00:00+00:00,29.1415,87.96386,26.9415
12137,2022-05-21 17:00:00+00:00,29.241499,86.68894,26.7915
12138,2022-05-21 18:00:00+00:00,29.3415,85.68388,26.6915
12139,2022-05-21 19:00:00+00:00,29.0915,85.91241,26.491499
12140,2022-05-21 20:00:00+00:00,29.1915,85.669235,26.5415
12141,2022-05-21 21:00:00+00:00,29.1415,86.42494,26.6415
12142,2022-05-21 22:00:00+00:00,29.1415,86.42494,26.6415
12143,2022-05-21 23:00:00+00:00,29.2915,85.93163,26.6915
12144,2022-05-22 00:00:00+00:00,28.0915,88.659775,26.0415
12145,2022-05-22 01:00:00+00:00,26.8915,89.094376,24.9415
12146,2022-05-22 02:00:00+00:00,27.6415,86.799484,25.241499
12147,2022-05-22 03:00:00+00:00,27.6415,86.541534,25.1915
12148,2022-05-22 04:00:00+00:00,27.991499,84.79094,25.1915
12149,2022-05-22 05:00:00+00:00,28.2915,84.31944,25.3915
12150,2022-05-22 06:00:00+00:00,28.1915,84.81169,25.3915
12151,2022-05-22 07:00:00+00:00,27.6915,86.804085,25.2915
12152,2022-05-22 08:00:00+00:00,27.7915,86.55546,25.3415
12153,2022-05-22 09:00:00+00:00,27.8915,86.56472,25.4415
12154,2022-05-22 10:00:00+00:00,28.0915,86.07082,25.5415
12155,2022-05-22 11:00:00+00:00,28.241499,86.3408,25.741499
12156,2022-05-22 12:00:00+00:00,28.5915,87.917984,26.3915
12157,2022-05-22 13:00:00+00:00,28.5915,88.9609,26.5915
12158,2022-05-22 14:00:00+00:00,28.8415,87.422264,26.5415
12159,2022-05-22 15:00:00+00:00,28.6915,88.70705,26.6415
12160,2022-05-22 16:00:00+00:00,28.741499,88.972435,26.741499
12161,2022-05-22 17:00:00+00:00,28.7915,91.09181,27.1915
12162,2022-05-22 18:00:00+00:00,28.8415,91.63049,27.3415
12163,2022-05-22 19:00:00+00:00,28.8415,91.09497,27.241499
12164,2022-05-22 20:00:00+00:00,28.741499,91.35629,27.1915
12165,2022-05-22 21:00:00+00:00,28.6415,91.8878,27.1915
12166,2022-05-22 22:00:00+00:00,28.7915,91.09181,27.1915
12167,2022-05-22 23:00:00+00:00,26.241499,94.80534,25.3415
12168,2022-05-23 00:00:00+00:00,28.1415,88.66369,26.0915
12169,2022-05-23 01:00:00+00:00,28.5415,85.099724,25.7915
12170,2022-05-23 02:00:00+00:00,28.8415,83.87963,25.8415
12171,2022-05-23 03:00:00+00:00,29.1915,83.42311,26.0915
12172,2022-05-23 04:00:00+00:00,29.7915,81.30334,26.241499
12173,2022-05-23 05:00:00+00:00,29.9415,80.60496,26.241499
12174,2022-05-23 06:00:00+00:00,29.741499,80.103806,25.9415
12175,2022-05-23 07:00:00+00:00,29.2915,83.434265,26.1915
12176,2022-05-23 08:00:00+00:00,29.1415,86.42494,26.6415
12177,2022-05-23 09:00:00+00:00,29.491499,86.45745,26.991499
12178,2022-05-23 10:00:00+00:00,29.5415,86.71627,27.0915
12179,2022-05-23 11:00:00+00:00,29.491499,90.869995,27.8415
12180,2022-05-23 12:00:00+00:00,29.3415,89.27952,27.3915
12181,2022-05-23 13:00:00+00:00,29.2915,91.1231,27.6915
12182,2022-05-23 14:00:00+00:00,29.241499,91.12001,27.6415
12183,2022-05-23 15:00:00+00:00,29.241499,92.190895,27.8415
12184,2022-05-23 16:00:00+00:00,29.1915,92.727905,27.8915
12185,2022-05-23 17:00:00+00:00,29.0915,94.08515,28.0415
12186,2022-05-23 18:00:00+00:00,29.0915,93.81126,27.991499
12187,2022-05-23 19:00:00+00:00,29.0415,93.53578,27.8915
12188,2022-05-23 20:00:00+00:00,29.1415,91.91643,27.6915
12189,2022-05-23 21:00:00+00:00,29.1415,90.84753,27.491499
12190,2022-05-23 22:00:00+00:00,29.0915,91.11062,27.491499
12191,2022-05-23 23:00:00+00:00,28.991499,91.37151,27.4415
12192,2022-05-24 00:00:00+00:00,26.8415,88.56037,24.7915
12193,2022-05-24 01:00:00+00:00,27.1415,85.211174,24.4415
12194,2022-05-24 02:00:00+00:00,27.7915,82.029724,24.4415
12195,2022-05-24 03:00:00+00:00,28.5915,78.06221,24.3915
12196,2022-05-24 04:00:00+00:00,28.8415,77.40044,24.491499
12197,2022-05-24 05:00:00+00:00,29.1915,78.381325,25.0415
12198,2022-05-24 06:00:00+00:00,28.9415,80.236984,25.1915
12199,2022-05-24 07:00:00+00:00,28.741499,80.69031,25.0915
12200,2022-05-24 08:00:00+00:00,28.8415,82.15588,25.491499
12201,2022-05-24 09:00:00+00:00,29.1415,80.7415,25.491499
12202,2022-05-24 10:00:00+00:00,29.4415,80.06441,25.6415
12203,2022-05-24 11:00:00+00:00,29.4415,80.54071,25.741499
12204,2022-05-24 12:00:00+00:00,28.8915,82.406105,25.5915
12205,2022-05-24 13:00:00+00:00,28.8915,83.63697,25.8415
12206,2022-05-24 14:00:00+00:00,29.0415,81.936356,25.6415
12207,2022-05-24 15:00:00+00:00,29.0415,82.4238,25.741499
12208,2022-05-24 16:00:00+00:00,29.1415,83.66458,26.0915
12209,2022-05-24 17:00:00+00:00,29.0915,83.90687,26.0915
12210,2022-05-24 18:00:00+00:00,29.241499,84.1714,26.2915
12211,2022-05-24 19:00:00+00:00,29.4415,82.95966,26.241499
12212,2022-05-24 20:00:00+00:00,29.2915,85.17566,26.5415
12213,2022-05-24 21:00:00+00:00,29.3415,84.93009,26.5415
12214,2022-05-24 22:00:00+00:00,29.2915,85.679016,26.6415
12215,2022-05-24 23:00:00+00:00,29.1915,86.42959,26.6915
12216,2022-05-25 00:00:00+00:00,28.991499,87.692986,26.741499
12217,2022-05-25 01:00:00+00:00,29.0415,87.439575,26.741499
12218,2022-05-25 02:00:00+00:00,29.0915,87.18703,26.741499
12219,2022-05-25 03:00:00+00:00,29.1415,86.67976,26.6915
12220,2022-05-25 04:00:00+00:00,29.491499,84.198135,26.5415
12221,2022-05-25 05:00:00+00:00,29.5415,84.45186,26.6415
12222,2022-05-25 06:00:00+00:00,29.1915,86.93979,26.7915
12223,2022-05-25 07:00:00+00:00,28.7915,88.194084,26.6415
12224,2022-05-25 08:00:00+00:00,28.8915,85.89312,26.2915
12225,2022-05-25 09:00:00+00:00,29.241499,85.42205,26.5415
12226,2022-05-25 10:00:00+00:00,29.3415,87.20905,26.991499
12227,2022-05-25 11:00:00+00:00,29.6415,87.23542,27.2915
12228,2022-05-25 12:00:00+00:00,29.5415,89.29439,27.5915
12229,2022-05-25 13:00:00+00:00,29.491499,89.81445,27.6415
12230,2022-05-25 14:00:00+00:00,29.491499,88.7696,27.4415
12231,2022-05-25 15:00:00+00:00,29.241499,91.12001,27.6415
12232,2022-05-25 16:00:00+00:00,29.1915,91.11687,27.5915
12233,2022-05-25 17:00:00+00:00,29.1415,90.58201,27.4415
12234,2022-05-25 18:00:00+00:00,29.0915,91.11062,27.491499
12235,2022-05-25 19:00:00+00:00,29.0415,90.84111,27.3915
12236,2022-05-25 20:00:00+00:00,28.991499,91.37151,27.4415
12237,2022-05-25 21:00:00+00:00,28.8915,91.633446,27.3915
12238,2022-05-25 22:00:00+00:00,28.9415,91.101234,27.3415
12239,2022-05-25 23:00:00+00:00,28.991499,90.83789,27.3415
12240,2022-05-26 00:00:00+00:00,29.1915,90.05651,27.3915
12241,2022-05-26 01:00:00+00:00,29.2915,89.53766,27.3915
12242,2022-05-26 02:00:00+00:00,29.3915,88.76178,27.3415
12243,2022-05-26 03:00:00+00:00,29.491499,87.7354,27.241499
12244,2022-05-26 04:00:00+00:00,29.491499,87.992966,27.2915
12245,2022-05-26 05:00:00+00:00,29.4415,88.765724,27.3915
12246,2022-05-26 06:00:00+00:00,29.3915,88.76178,27.3415
12247,2022-05-26 07:00:00+00:00,29.5915,88.2593,27.4415
12248,2022-05-26 08:00:00+00:00,29.3415,89.803764,27.491499
12249,2022-05-26 09:00:00+00:00,29.491499,89.81445,27.6415
12250,2022-05-26 10:00:00+00:00,29.5415,90.60837,27.8415
12251,2022-05-26 11:00:00+00:00,29.5915,90.611694,27.8915
12252,2022-05-26 12:00:00+00:00,29.1915,91.91929,27.741499
12253,2022-05-26 13:00:00+00:00,29.0415,92.17985,27.6415
12254,2022-05-26 14:00:00+00:00,29.1915,91.91929,27.741499
12255,2022-05-26 15:00:00+00:00,29.1915,91.11687,27.5915
12256,2022-05-26 16:00:00+00:00,29.1915,92.188156,27.7915
12257,2022-05-26 17:00:00+00:00,29.241499,91.922165,27.7915
12258,2022-05-26 18:00:00+00:00,29.241499,91.654076,27.741499
12259,2022-05-26 19:00:00+00:00,29.1915,91.91929,27.741499
12260,2022-05-26 20:00:00+00:00,29.0915,92.452324,27.741499
12261,2022-05-26 21:00:00+00:00,28.991499,94.08091,27.9415
12262,2022-05-26 22:00:00+00:00,29.0915,93.265625,27.8915
12263,2022-05-26 23:00:00+00:00,29.0915,93.538086,27.9415
12264,2022-05-27 00:00:00+00:00,29.1915,89.79308,27.3415
12265,2022-05-27 01:00:00+00:00,29.1915,88.74621,27.1415
12266,2022-05-27 02:00:00+00:00,29.741499,84.72162,26.8915
12267,2022-05-27 03:00:00+00:00,30.0915,81.10116,26.491499
12268,2022-05-27 04:00:00+00:00,29.8915,85.486404,27.1915
12269,2022-05-27 05:00:00+00:00,29.9415,85.49136,27.241499
12270,2022-05-27 06:00:00+00:00,29.3915,87.72693,27.1415
12271,2022-05-27 07:00:00+00:00,29.2915,87.20465,26.9415
12272,2022-05-27 08:00:00+00:00,29.6415,85.21091,26.8915
12273,2022-05-27 09:00:00+00:00,29.5915,87.23105,27.241499
12274,2022-05-27 10:00:00+00:00,29.4415,88.765724,27.3915
12275,2022-05-27 11:00:00+00:00,29.4415,89.02599,27.4415
12276,2022-05-27 12:00:00+00:00,29.491499,87.47849,27.1915
12277,2022-05-27 13:00:00+00:00,29.5415,85.70341,26.8915
12278,2022-05-27 14:00:00+00:00,29.7915,84.478134,26.8915
12279,2022-05-27 15:00:00+00:00,29.741499,85.220955,26.991499
12280,2022-05-27 16:00:00+00:00,29.7915,85.47652,27.0915
12281,2022-05-27 17:00:00+00:00,29.6915,86.2227,27.1415
12282,2022-05-27 18:00:00+00:00,29.6415,86.21796,27.0915
12283,2022-05-27 19:00:00+00:00,29.5915,86.97562,27.1915
12284,2022-05-27 20:00:00+00:00,29.5415,87.482796,27.241499
12285,2022-05-27 21:00:00+00:00,29.6415,85.21091,26.8915
12286,2022-05-27 22:00:00+00:00,29.6415,84.21412,26.6915
12287,2022-05-27 23:00:00+00:00,29.5915,84.457115,26.6915
12288,2022-05-28 00:00:00+00:00,29.1915,92.9988,27.9415
12289,2022-05-28 01:00:00+00:00,29.241499,91.386696,27.6915
12290,2022-05-28 02:00:00+00:00,29.241499,90.853966,27.5915
12291,2022-05-28 03:00:00+00:00,29.491499,87.7354,27.241499
12292,2022-05-28 04:00:00+00:00,30.0415,81.33436,26.491499
12293,2022-05-28 05:00:00+00:00,30.2915,78.30415,26.0915
12294,2022-05-28 06:00:00+00:00,30.0915,81.34057,26.5415
12295,2022-05-28 07:00:00+00:00,29.5415,85.95564,26.9415
12296,2022-05-28 08:00:00+00:00,30.741499,77.90686,26.4415
12297,2022-05-28 09:00:00+00:00,30.7915,81.66598,27.2915
12298,2022-05-28 10:00:00+00:00,32.1915,69.44795,25.8915
12299,2022-05-28 11:00:00+00:00,30.7915,81.42693,27.241499
12300,2022-05-28 12:00:00+00:00,29.1915,91.38368,27.6415
12301,2022-05-28 13:00:00+00:00,29.5415,88.773476,27.491499
12302,2022-05-28 14:00:00+00:00,29.5415,88.773476,27.491499
12303,2022-05-28 15:00:00+00:00,29.5415,89.033615,27.5415
12304,2022-05-28 16:00:00+00:00,29.5915,88.2593,27.4415
12305,2022-05-28 17:00:00+00:00,29.5415,88.514015,27.4415
12306,2022-05-28 18:00:00+00:00,29.491499,88.7696,27.4415
12307,2022-05-28 19:00:00+00:00,29.5415,87.22663,27.1915
12308,2022-05-28 20:00:00+00:00,29.5915,85.45678,26.8915
12309,2022-05-28 21:00:00+00:00,29.6415,83.96655,26.6415
12310,2022-05-28 22:00:00+00:00,29.6415,83.22757,26.491499
12311,2022-05-28 23:00:00+00:00,29.6915,82.25707,26.3415
12312,2022-05-29 00:00:00+00:00,29.241499,86.68894,26.7915
12313,2022-05-29 01:00:00+00:00,29.491499,85.950874,26.8915
12314,2022-05-29 02:00:00+00:00,29.991499,83.26697,26.8415
12315,2022-05-29 03:00:00+00:00,30.1915,83.28942,27.0415
12316,2022-05-29 04:00:00+00:00,29.241499,91.922165,27.7915
12317,2022-05-29 05:00:00+00:00,29.6415,89.30183,27.6915
12318,2022-05-29 06:00:00+00:00,29.8915,87.76917,27.6415
12319,2022-05-29 07:00:00+00:00,30.0415,87.01577,27.6415
12320,2022-05-29 08:00:00+00:00,30.2915,85.276054,27.5415
12321,2022-05-29 09:00:00+00:00,30.3415,85.281044,27.5915
12322,2022-05-29 10:00:00+00:00,30.6915,82.13404,27.2915
12323,2022-05-29 11:00:00+00:00,29.741499,89.309296,27.7915
12324,2022-05-29 12:00:00+00:00,30.1415,85.76171,27.491499
12325,2022-05-29 13:00:00+00:00,30.0415,85.75203,27.3915
12326,2022-05-29 14:00:00+00:00,29.8915,87.76917,27.6415
12327,2022-05-29 15:00:00+00:00,29.8415,87.25296,27.491499
12328,2022-05-29 16:00:00+00:00,30.0415,85.001495,27.241499
12329,2022-05-29 17:00:00+00:00,29.991499,85.74718,27.3415
12330,2022-05-29 18:00:00+00:00,30.1915,82.80156,26.9415
12331,2022-05-29 19:00:00+00:00,30.1415,82.06847,26.741499
12332,2022-05-29 20:00:00+00:00,29.8915,84.240776,26.9415
12333,2022-05-29 21:00:00+00:00,29.5915,87.23105,27.241499
12334,2022-05-29 22:00:00+00:00,29.3915,89.80732,27.5415
12335,2022-05-29 23:00:00+00:00,29.3915,90.59849,27.6915
12336,2022-05-30 00:00:00+00:00,29.0415,80.01163,25.241499
12337,2022-05-30 01:00:00+00:00,28.8915,69.66524,22.7915
12338,2022-05-30 02:00:00+00:00,29.1915,68.88248,22.8915
12339,2022-05-30 03:00:00+00:00,29.9415,71.55946,24.241499
12340,2022-05-30 04:00:00+00:00,30.5415,73.61342,25.2915
12341,2022-05-30 05:00:00+00:00,29.9415,79.42221,25.991499
