,date,temperature_2m,relative_humidity_2m,dew_point_2m
6432,2021-09-26 00:00:00+00:00,18.098,89.52351,16.348
6433,2021-09-26 01:00:00+00:00,20.398,84.503334,17.698
6434,2021-09-26 02:00:00+00:00,21.898,78.29369,17.948
6435,2021-09-26 03:00:00+00:00,23.048,69.85699,17.248
6436,2021-09-26 04:00:00+00:00,23.898,67.635635,17.548
6437,2021-09-26 05:00:00+00:00,24.448,69.68461,18.548
6438,2021-09-26 06:00:00+00:00,24.498,71.90486,19.098
6439,2021-09-26 07:00:00+00:00,24.748,70.83806,19.098
6440,2021-09-26 08:00:00+00:00,23.998,73.63253,18.998
6441,2021-09-26 09:00:00+00:00,23.598,79.02831,19.748
6442,2021-09-26 10:00:00+00:00,22.348,83.66698,19.448
6443,2021-09-26 11:00:00+00:00,22.098,85.479675,19.548
6444,2021-09-26 12:00:00+00:00,20.648,87.77336,18.548
6445,2021-09-26 13:00:00+00:00,19.498,90.47965,17.898
6446,2021-09-26 14:00:00+00:00,19.098,90.451904,17.498
6447,2021-09-26 15:00:00+00:00,18.648,90.13466,16.998
6448,2021-09-26 16:00:00+00:00,18.798,85.68245,16.348
6449,2021-09-26 17:00:00+00:00,18.198,87.55704,16.098
6450,2021-09-26 18:00:00+00:00,17.948,88.09568,15.948
6451,2021-09-26 19:00:00+00:00,17.748,88.64343,15.848
6452,2021-09-26 20:00:00+00:00,17.798,87.80158,15.748
6453,2021-09-26 21:00:00+00:00,18.098,85.88546,15.698
6454,2021-09-26 22:00:00+00:00,18.348,84.00906,15.598
6455,2021-09-26 23:00:00+00:00,18.448,84.83015,15.848
6456,2021-09-27 00:00:00+00:00,18.748,83.51893,15.898
6457,2021-09-27 01:00:00+00:00,20.448,80.08943,16.898
6458,2021-09-27 02:00:00+00:00,21.798,73.95394,16.948
6459,2021-09-27 03:00:00+00:00,23.148,69.65561,17.298
6460,2021-09-27 04:00:00+00:00,23.948,65.74995,17.148
6461,2021-09-27 05:00:00+00:00,24.498,62.41908,16.848
6462,2021-09-27 06:00:00+00:00,24.298,63.774715,16.998
6463,2021-09-27 07:00:00+00:00,24.448,73.70907,19.448
6464,2021-09-27 08:00:00+00:00,22.448,78.86579,18.598
6465,2021-09-27 09:00:00+00:00,22.448,80.35859,18.898
6466,2021-09-27 10:00:00+00:00,21.848,84.133545,19.048
6467,2021-09-27 11:00:00+00:00,21.198,84.06159,18.398
6468,2021-09-27 12:00:00+00:00,19.698,91.06345,18.198
6469,2021-09-27 13:00:00+00:00,19.048,92.46642,17.798
6470,2021-09-27 14:00:00+00:00,19.048,90.734314,17.498
6471,2021-09-27 15:00:00+00:00,19.148,87.364456,16.998
6472,2021-09-27 16:00:00+00:00,18.398,88.97913,16.548
6473,2021-09-27 17:00:00+00:00,17.898,90.0806,16.248
6474,2021-09-27 18:00:00+00:00,18.398,89.26232,16.598
6475,2021-09-27 19:00:00+00:00,17.898,92.10922,16.598
6476,2021-09-27 20:00:00+00:00,17.548,93.86395,16.548
6477,2021-09-27 21:00:00+00:00,17.898,93.5827,16.848
6478,2021-09-27 22:00:00+00:00,18.248,93.009,17.098
6479,2021-09-27 23:00:00+00:00,18.348,92.720436,17.148
6480,2021-09-28 00:00:00+00:00,18.398,93.31122,17.298
6481,2021-09-28 01:00:00+00:00,19.998,87.166214,17.798
6482,2021-09-28 02:00:00+00:00,21.198,77.94452,17.198
6483,2021-09-28 03:00:00+00:00,22.498,72.91345,17.398
6484,2021-09-28 04:00:00+00:00,23.548,69.0757,17.548
6485,2021-09-28 05:00:00+00:00,24.198,68.12297,17.948
6486,2021-09-28 06:00:00+00:00,24.348,69.23032,18.348
6487,2021-09-28 07:00:00+00:00,21.498,82.789276,18.448
6488,2021-09-28 08:00:00+00:00,21.998,82.84859,18.948
6489,2021-09-28 09:00:00+00:00,22.148,78.0846,18.148
6490,2021-09-28 10:00:00+00:00,21.898,81.04322,18.498
6491,2021-09-28 11:00:00+00:00,20.748,87.234505,18.548
6492,2021-09-28 12:00:00+00:00,19.248,92.18721,17.948
6493,2021-09-28 13:00:00+00:00,19.098,92.17863,17.798
6494,2021-09-28 14:00:00+00:00,18.748,90.714035,17.198
6495,2021-09-28 15:00:00+00:00,18.448,90.98157,16.948
6496,2021-09-28 16:00:00+00:00,18.348,90.11311,16.698
6497,2021-09-28 17:00:00+00:00,18.198,89.53113,16.448
6498,2021-09-28 18:00:00+00:00,17.598,92.67996,16.398
6499,2021-09-28 19:00:00+00:00,17.198,94.748955,16.348
6500,2021-09-28 20:00:00+00:00,17.598,93.27142,16.498
6501,2021-09-28 21:00:00+00:00,17.448,94.45816,16.548
6502,2021-09-28 22:00:00+00:00,17.448,94.75878,16.598
6503,2021-09-28 23:00:00+00:00,17.698,95.06953,16.898
6504,2021-09-29 00:00:00+00:00,17.898,92.10922,16.598
6505,2021-09-29 01:00:00+00:00,18.648,92.15268,17.348
6506,2021-09-29 02:00:00+00:00,19.148,89.60302,17.398
6507,2021-09-29 03:00:00+00:00,19.648,86.859474,17.398
6508,2021-09-29 04:00:00+00:00,20.348,84.49794,17.648
6509,2021-09-29 05:00:00+00:00,20.198,88.009995,18.148
6510,2021-09-29 06:00:00+00:00,20.198,91.09591,18.698
6511,2021-09-29 07:00:00+00:00,20.748,88.05701,18.698
6512,2021-09-29 08:00:00+00:00,20.748,86.41874,18.398
6513,2021-09-29 09:00:00+00:00,21.448,83.82668,18.598
6514,2021-09-29 10:00:00+00:00,21.348,80.71762,17.898
6515,2021-09-29 11:00:00+00:00,20.498,85.31568,17.948
6516,2021-09-29 12:00:00+00:00,18.998,90.73095,17.448
6517,2021-09-29 13:00:00+00:00,18.798,92.16133,17.498
6518,2021-09-29 14:00:00+00:00,18.398,94.79585,17.548
6519,2021-09-29 15:00:00+00:00,17.948,95.98493,17.298
6520,2021-09-29 16:00:00+00:00,17.748,93.27893,16.648
6521,2021-09-29 17:00:00+00:00,17.248,88.88683,15.398
6522,2021-09-29 18:00:00+00:00,17.148,82.527435,14.148
6523,2021-09-29 19:00:00+00:00,16.798,83.29135,13.948
6524,2021-09-29 20:00:00+00:00,16.648,89.12482,14.848
6525,2021-09-29 21:00:00+00:00,17.798,89.78659,16.098
6526,2021-09-29 22:00:00+00:00,17.748,90.35745,16.148
6527,2021-09-29 23:00:00+00:00,16.598,90.85831,15.098
6528,2021-09-30 00:00:00+00:00,16.548,90.56321,14.998
6529,2021-09-30 01:00:00+00:00,19.148,84.36674,16.448
6530,2021-09-30 02:00:00+00:00,20.898,70.34157,15.298
6531,2021-09-30 03:00:00+00:00,21.898,70.08233,16.198
6532,2021-09-30 04:00:00+00:00,22.948,67.87409,16.698
6533,2021-09-30 05:00:00+00:00,23.648,64.65282,16.598
6534,2021-09-30 06:00:00+00:00,23.998,63.105133,16.548
6535,2021-09-30 07:00:00+00:00,23.498,64.415405,16.398
6536,2021-09-30 08:00:00+00:00,22.648,70.00227,16.898
6537,2021-09-30 09:00:00+00:00,22.548,73.61558,17.598
6538,2021-09-30 10:00:00+00:00,21.698,78.01841,17.698
6539,2021-09-30 11:00:00+00:00,20.898,82.7177,17.848
6540,2021-09-30 12:00:00+00:00,19.298,96.02536,18.648
6541,2021-09-30 13:00:00+00:00,19.348,96.02685,18.698
6542,2021-09-30 14:00:00+00:00,18.048,97.20708,17.598
6543,2021-09-30 15:00:00+00:00,17.948,94.77834,17.098
6544,2021-09-30 16:00:00+00:00,17.798,94.4726,16.898
6545,2021-09-30 17:00:00+00:00,17.798,95.980385,17.148
6546,2021-09-30 18:00:00+00:00,17.598,98.12395,17.298
6547,2021-09-30 19:00:00+00:00,17.848,97.20287,17.398
6548,2021-09-30 20:00:00+00:00,17.548,95.06396,16.748
6549,2021-09-30 21:00:00+00:00,17.398,88.89893,15.548
6550,2021-09-30 22:00:00+00:00,17.198,91.77467,15.848
6551,2021-09-30 23:00:00+00:00,16.698,96.86921,16.198
6552,2021-10-01 00:00:00+00:00,17.548,97.504555,17.148
6553,2021-10-01 01:00:00+00:00,19.648,90.20605,17.998
6554,2021-10-01 02:00:00+00:00,21.148,76.956276,16.948
6555,2021-10-01 03:00:00+00:00,22.198,71.03637,16.698
6556,2021-10-01 04:00:00+00:00,23.148,69.21659,17.198
6557,2021-10-01 05:00:00+00:00,23.848,66.98813,17.348
6558,2021-10-01 06:00:00+00:00,24.098,65.57371,17.248
6559,2021-10-01 07:00:00+00:00,24.298,64.79177,17.248
6560,2021-10-01 08:00:00+00:00,23.848,66.35595,17.198
6561,2021-10-01 09:00:00+00:00,23.048,70.74527,17.448
6562,2021-10-01 10:00:00+00:00,22.498,73.83951,17.598
6563,2021-10-01 11:00:00+00:00,21.998,78.06258,17.998
6564,2021-10-01 12:00:00+00:00,20.598,87.49456,18.448
6565,2021-10-01 13:00:00+00:00,19.398,94.53803,18.498
6566,2021-10-01 14:00:00+00:00,18.898,95.41269,18.148
6567,2021-10-01 15:00:00+00:00,18.448,95.99999,17.798
6568,2021-10-01 16:00:00+00:00,18.098,95.08426,17.298
6569,2021-10-01 17:00:00+00:00,17.548,95.36608,16.798
6570,2021-10-01 18:00:00+00:00,17.448,95.665764,16.748
6571,2021-10-01 19:00:00+00:00,17.298,94.45193,16.398
6572,2021-10-01 20:00:00+00:00,17.048,95.04541,16.248
6573,2021-10-01 21:00:00+00:00,16.798,93.82951,15.798
6574,2021-10-01 22:00:00+00:00,16.998,91.17681,15.548
6575,2021-10-01 23:00:00+00:00,16.998,90.01518,15.348
6576,2021-10-02 00:00:00+00:00,17.298,86.63689,15.048
6577,2021-10-02 01:00:00+00:00,19.448,82.543015,16.398
6578,2021-10-02 02:00:00+00:00,20.998,77.42267,16.898
6579,2021-10-02 03:00:00+00:00,22.248,71.95254,16.948
6580,2021-10-02 04:00:00+00:00,22.898,72.52513,17.698
6581,2021-10-02 05:00:00+00:00,22.148,77.10937,17.948
6582,2021-10-02 06:00:00+00:00,21.348,87.56107,19.198
6583,2021-10-02 07:00:00+00:00,21.248,90.03869,19.548
6584,2021-10-02 08:00:00+00:00,20.548,96.958694,20.048
6585,2021-10-02 09:00:00+00:00,20.498,96.95755,19.998
6586,2021-10-02 10:00:00+00:00,20.098,97.55212,19.698
6587,2021-10-02 11:00:00+00:00,19.998,95.74773,19.298
6588,2021-10-02 12:00:00+00:00,19.648,95.73657,18.948
6589,2021-10-02 13:00:00+00:00,18.798,97.22284,18.348
6590,2021-10-02 14:00:00+00:00,18.148,97.51585,17.748
6591,2021-10-02 15:00:00+00:00,17.598,96.58426,17.048
6592,2021-10-02 16:00:00+00:00,17.748,95.071365,16.948
6593,2021-10-02 17:00:00+00:00,17.448,93.26392,16.348
6594,2021-10-02 18:00:00+00:00,17.098,92.35722,15.848
6595,2021-10-02 19:00:00+00:00,16.798,91.750336,15.448
6596,2021-10-02 20:00:00+00:00,16.898,92.34589,15.648
6597,2021-10-02 21:00:00+00:00,16.898,93.53478,15.848
6598,2021-10-02 22:00:00+00:00,16.848,93.831825,15.848
6599,2021-10-02 23:00:00+00:00,16.748,93.82722,15.748
6600,2021-10-03 00:00:00+00:00,17.048,95.34864,16.298
6601,2021-10-03 01:00:00+00:00,18.848,91.58445,17.448
6602,2021-10-03 02:00:00+00:00,20.348,85.56906,17.848
6603,2021-10-03 03:00:00+00:00,21.448,80.73077,17.998
6604,2021-10-03 04:00:00+00:00,22.298,75.21542,17.698
6605,2021-10-03 05:00:00+00:00,21.748,76.80564,17.498
6606,2021-10-03 06:00:00+00:00,22.198,74.02185,17.348
6607,2021-10-03 07:00:00+00:00,22.298,74.74281,17.598
6608,2021-10-03 08:00:00+00:00,21.448,75.79364,16.998
6609,2021-10-03 09:00:00+00:00,21.848,74.43229,17.098
6610,2021-10-03 10:00:00+00:00,21.498,78.23531,17.548
6611,2021-10-03 11:00:00+00:00,20.148,86.63313,17.848
6612,2021-10-03 12:00:00+00:00,18.848,89.29729,17.048
6613,2021-10-03 13:00:00+00:00,18.548,92.146904,17.248
6614,2021-10-03 14:00:00+00:00,17.898,95.98338,17.248
6615,2021-10-03 15:00:00+00:00,18.098,94.78419,17.248
6616,2021-10-03 16:00:00+00:00,17.848,95.98191,17.198
6617,2021-10-03 17:00:00+00:00,17.848,95.98191,17.198
6618,2021-10-03 18:00:00+00:00,17.848,95.98191,17.198
6619,2021-10-03 19:00:00+00:00,17.598,97.19757,17.148
6620,2021-10-03 20:00:00+00:00,17.898,95.68038,17.198
6621,2021-10-03 21:00:00+00:00,17.898,95.37822,17.148
6622,2021-10-03 22:00:00+00:00,17.848,94.774445,16.998
6623,2021-10-03 23:00:00+00:00,17.648,94.766624,16.798
6624,2021-10-04 00:00:00+00:00,17.648,97.81512,17.298
6625,2021-10-04 01:00:00+00:00,17.898,96.59194,17.348
6626,2021-10-04 02:00:00+00:00,18.498,95.39894,17.748
6627,2021-10-04 03:00:00+00:00,20.098,88.55594,18.148
6628,2021-10-04 04:00:00+00:00,21.298,82.50616,18.198
6629,2021-10-04 05:00:00+00:00,22.248,74.9706,17.598
6630,2021-10-04 06:00:00+00:00,21.798,76.33013,17.448
6631,2021-10-04 07:00:00+00:00,21.548,83.31512,18.598
6632,2021-10-04 08:00:00+00:00,21.498,80.231384,17.948
6633,2021-10-04 09:00:00+00:00,21.448,76.75928,17.198
6634,2021-10-04 10:00:00+00:00,20.848,80.90663,17.448
6635,2021-10-04 11:00:00+00:00,20.098,84.20436,17.348
6636,2021-10-04 12:00:00+00:00,17.948,93.28887,16.848
6637,2021-10-04 13:00:00+00:00,17.848,91.23177,16.398
6638,2021-10-04 14:00:00+00:00,17.748,90.64593,16.198
6639,2021-10-04 15:00:00+00:00,17.898,91.23495,16.448
6640,2021-10-04 16:00:00+00:00,17.698,92.68535,16.498
6641,2021-10-04 17:00:00+00:00,17.548,94.762695,16.698
6642,2021-10-04 18:00:00+00:00,17.598,95.065834,16.798
6643,2021-10-04 19:00:00+00:00,17.698,94.76857,16.848
6644,2021-10-04 20:00:00+00:00,17.948,93.58513,16.898
6645,2021-10-04 21:00:00+00:00,17.798,94.4726,16.898
6646,2021-10-04 22:00:00+00:00,17.748,94.1714,16.798
6647,2021-10-04 23:00:00+00:00,17.898,93.5827,16.848
6648,2021-10-05 00:00:00+00:00,17.848,94.47468,16.948
6649,2021-10-05 01:00:00+00:00,18.298,93.89807,17.298
6650,2021-10-05 02:00:00+00:00,18.648,93.32357,17.548
6651,2021-10-05 03:00:00+00:00,18.898,91.01118,17.398
6652,2021-10-05 04:00:00+00:00,19.298,90.75117,17.748
6653,2021-10-05 05:00:00+00:00,19.198,91.60602,17.798
6654,2021-10-05 06:00:00+00:00,20.298,85.02674,17.698
6655,2021-10-05 07:00:00+00:00,21.298,78.70147,17.448
6656,2021-10-05 08:00:00+00:00,21.348,76.98703,17.148
6657,2021-10-05 09:00:00+00:00,20.898,78.643906,17.048
6658,2021-10-05 10:00:00+00:00,20.448,82.66378,17.398
6659,2021-10-05 11:00:00+00:00,19.848,87.15248,17.648
6660,2021-10-05 12:00:00+00:00,18.448,97.52151,18.048
6661,2021-10-05 13:00:00+00:00,18.048,97.82173,17.698
6662,2021-10-05 14:00:00+00:00,16.798,98.11245,16.498
6663,2021-10-05 15:00:00+00:00,16.848,99.68336,16.798
6664,2021-10-05 16:00:00+00:00,15.898,100.0,15.898
6665,2021-10-05 17:00:00+00:00,15.398,99.04204,15.248
6666,2021-10-05 18:00:00+00:00,15.048,98.72105,14.848
6667,2021-10-05 19:00:00+00:00,14.998,97.770485,14.648
6668,2021-10-05 20:00:00+00:00,15.248,94.67141,14.398
6669,2021-10-05 21:00:00+00:00,15.748,90.50748,14.198
6670,2021-10-05 22:00:00+00:00,15.198,91.05872,13.748
6671,2021-10-05 23:00:00+00:00,14.948,91.33887,13.548
6672,2021-10-06 00:00:00+00:00,15.448,92.263,14.198
6673,2021-10-06 01:00:00+00:00,17.548,91.503746,16.148
6674,2021-10-06 02:00:00+00:00,19.848,83.64532,16.998
6675,2021-10-06 03:00:00+00:00,21.298,76.01019,16.898
6676,2021-10-06 04:00:00+00:00,22.198,71.94351,16.898
6677,2021-10-06 05:00:00+00:00,22.398,70.848366,16.848
6678,2021-10-06 06:00:00+00:00,22.598,69.3297,16.698
6679,2021-10-06 07:00:00+00:00,22.098,72.61283,16.948
6680,2021-10-06 08:00:00+00:00,22.498,73.37518,17.498
6681,2021-10-06 09:00:00+00:00,22.348,74.51583,17.598
6682,2021-10-06 10:00:00+00:00,21.848,78.0405,17.848
6683,2021-10-06 11:00:00+00:00,20.698,87.22996,18.498
6684,2021-10-06 12:00:00+00:00,19.398,90.7579,17.848
6685,2021-10-06 13:00:00+00:00,19.198,92.184364,17.898
6686,2021-10-06 14:00:00+00:00,19.148,92.76321,17.948
6687,2021-10-06 15:00:00+00:00,18.898,94.22103,17.948
6688,2021-10-06 16:00:00+00:00,17.298,97.49982,16.898
6689,2021-10-06 17:00:00+00:00,17.548,97.504555,17.148
6690,2021-10-06 18:00:00+00:00,17.198,97.49792,16.798
6691,2021-10-06 19:00:00+00:00,16.698,97.4884,16.298
6692,2021-10-06 20:00:00+00:00,16.398,95.02114,15.598
6693,2021-10-06 21:00:00+00:00,16.348,92.018326,15.048
6694,2021-10-06 22:00:00+00:00,16.048,92.29747,14.798
6695,2021-10-06 23:00:00+00:00,15.898,93.185715,14.798
6696,2021-10-07 00:00:00+00:00,15.848,92.88326,14.698
6697,2021-10-07 01:00:00+00:00,18.598,88.15133,16.598
6698,2021-10-07 02:00:00+00:00,19.998,84.99514,17.398
6699,2021-10-07 03:00:00+00:00,21.348,77.23093,17.198
6700,2021-10-07 04:00:00+00:00,22.298,72.6482,17.148
6701,2021-10-07 05:00:00+00:00,23.098,68.33596,16.948
6702,2021-10-07 06:00:00+00:00,23.598,65.88523,16.848
6703,2021-10-07 07:00:00+00:00,23.398,66.68455,16.848
6704,2021-10-07 08:00:00+00:00,22.948,70.05921,17.198
6705,2021-10-07 09:00:00+00:00,22.598,72.47199,17.398
6706,2021-10-07 10:00:00+00:00,21.698,76.55586,17.398
6707,2021-10-07 11:00:00+00:00,20.698,82.69379,17.648
6708,2021-10-07 12:00:00+00:00,19.848,84.97926,17.248
6709,2021-10-07 13:00:00+00:00,18.998,90.15975,17.348
6710,2021-10-07 14:00:00+00:00,18.248,93.599396,17.198
6711,2021-10-07 15:00:00+00:00,18.048,93.58987,16.998
6712,2021-10-07 16:00:00+00:00,17.998,93.58751,16.948
6713,2021-10-07 17:00:00+00:00,17.748,93.57558,16.698
6714,2021-10-07 18:00:00+00:00,17.298,92.959625,16.148
6715,2021-10-07 19:00:00+00:00,16.548,93.21864,15.448
6716,2021-10-07 20:00:00+00:00,16.348,92.31461,15.098
6717,2021-10-07 21:00:00+00:00,15.997999,91.40601,14.598
6718,2021-10-07 22:00:00+00:00,15.848,90.22215,14.248
6719,2021-10-07 23:00:00+00:00,15.997999,88.78523,14.148
6720,2021-10-08 00:00:00+00:00,16.248,91.12791,14.798
6721,2021-10-08 01:00:00+00:00,18.348,88.12997,16.348
6722,2021-10-08 02:00:00+00:00,19.898,84.716354,17.248
6723,2021-10-08 03:00:00+00:00,21.198,78.19135,17.248
6724,2021-10-08 04:00:00+00:00,22.148,72.39196,16.948
6725,2021-10-08 05:00:00+00:00,22.248,73.33195,17.248
6726,2021-10-08 06:00:00+00:00,22.648,77.913704,18.598
6727,2021-10-08 07:00:00+00:00,21.748,87.324745,19.548
6728,2021-10-08 08:00:00+00:00,21.748,90.07446,20.048
6729,2021-10-08 09:00:00+00:00,22.048,85.47456,19.498
6730,2021-10-08 10:00:00+00:00,20.948,84.82857,18.298
6731,2021-10-08 11:00:00+00:00,20.398,87.20266,18.198
6732,2021-10-08 12:00:00+00:00,19.848,88.53539,17.898
6733,2021-10-08 13:00:00+00:00,19.498,90.47965,17.898
6734,2021-10-08 14:00:00+00:00,18.048,95.082405,17.248
6735,2021-10-08 15:00:00+00:00,18.098,94.78419,17.248
6736,2021-10-08 16:00:00+00:00,18.048,94.48292,17.148
6737,2021-10-08 17:00:00+00:00,17.848,93.2839,16.748
6738,2021-10-08 18:00:00+00:00,17.348,92.96224,16.198
6739,2021-10-08 19:00:00+00:00,17.448,92.37699,16.198
6740,2021-10-08 20:00:00+00:00,16.998,94.7411,16.148
6741,2021-10-08 21:00:00+00:00,16.748,95.94846,16.098
6742,2021-10-08 22:00:00+00:00,16.248,97.16871,15.798
6743,2021-10-08 23:00:00+00:00,15.798,96.847725,15.298
6744,2021-10-09 00:00:00+00:00,15.997999,93.49121,14.948
6745,2021-10-09 01:00:00+00:00,18.498,89.27011,16.698
6746,2021-10-09 02:00:00+00:00,20.598,78.85038,16.798
6747,2021-10-09 03:00:00+00:00,21.398,77.97411,17.398
6748,2021-10-09 04:00:00+00:00,21.998,76.36154,17.648
6749,2021-10-09 05:00:00+00:00,22.298,85.23514,19.698
6750,2021-10-09 06:00:00+00:00,22.998,91.55421,21.548
6751,2021-10-09 07:00:00+00:00,22.048,97.28965,21.598
6752,2021-10-09 08:00:00+00:00,21.798,95.804146,21.098
6753,2021-10-09 09:00:00+00:00,22.148,88.448586,20.148
6754,2021-10-09 10:00:00+00:00,21.398,80.97835,17.998
6755,2021-10-09 11:00:00+00:00,20.098,88.83433,18.198
6756,2021-10-09 12:00:00+00:00,19.448,93.949875,18.448
6757,2021-10-09 13:00:00+00:00,18.298,96.906876,17.798
6758,2021-10-09 14:00:00+00:00,17.848,96.59069,17.298
6759,2021-10-09 15:00:00+00:00,17.898,95.37822,17.148
6760,2021-10-09 16:00:00+00:00,17.448,94.158325,16.498
6761,2021-10-09 17:00:00+00:00,19.298,86.27837,16.948
6762,2021-10-09 18:00:00+00:00,19.398,86.83606,17.148
6763,2021-10-09 19:00:00+00:00,19.048,87.910774,16.998
6764,2021-10-09 20:00:00+00:00,16.598,96.55832,16.048
6765,2021-10-09 21:00:00+00:00,16.048,99.04681,15.898
6766,2021-10-09 22:00:00+00:00,16.298,99.36486,16.198
6767,2021-10-09 23:00:00+00:00,16.448,98.73476,16.248
6768,2021-10-10 00:00:00+00:00,16.548,99.05047,16.398
6769,2021-10-10 01:00:00+00:00,18.048,97.20708,17.598
6770,2021-10-10 02:00:00+00:00,19.898,89.65927,18.148
6771,2021-10-10 03:00:00+00:00,21.248,82.241486,18.098
6772,2021-10-10 04:00:00+00:00,21.948,76.83647,17.698
6773,2021-10-10 05:00:00+00:00,21.898,86.26013,19.498
6774,2021-10-10 06:00:00+00:00,22.398,90.120636,20.698
6775,2021-10-10 07:00:00+00:00,21.898,95.22105,21.098
6776,2021-10-10 08:00:00+00:00,22.348,83.407265,19.398
6777,2021-10-10 09:00:00+00:00,21.898,81.55213,18.598
6778,2021-10-10 10:00:00+00:00,21.498,83.048965,18.498
6779,2021-10-10 11:00:00+00:00,20.948,87.52567,18.798
6780,2021-10-10 12:00:00+00:00,20.098,90.80484,18.548
6781,2021-10-10 13:00:00+00:00,19.148,95.12261,18.348
6782,2021-10-10 14:00:00+00:00,18.398,98.75343,18.198
6783,2021-10-10 15:00:00+00:00,17.998,99.68611,17.948
6784,2021-10-10 16:00:00+00:00,18.398,99.68706,18.348
6785,2021-10-10 17:00:00+00:00,18.348,99.37477,18.248
6786,2021-10-10 18:00:00+00:00,18.248,98.13318,17.948
6787,2021-10-10 19:00:00+00:00,17.598,94.76466,16.748
6788,2021-10-10 20:00:00+00:00,17.098,94.44362,16.198
6789,2021-10-10 21:00:00+00:00,16.398,96.24497,15.798
6790,2021-10-10 22:00:00+00:00,16.348,96.5518,15.798
6791,2021-10-10 23:00:00+00:00,16.748,93.82722,15.748
6792,2021-10-11 00:00:00+00:00,16.398,96.55307,15.848
6793,2021-10-11 01:00:00+00:00,18.798,91.0046,17.298
6794,2021-10-11 02:00:00+00:00,20.398,82.396996,17.298
6795,2021-10-11 03:00:00+00:00,21.748,75.602295,17.248
6796,2021-10-11 04:00:00+00:00,22.998,70.512924,17.348
6797,2021-10-11 05:00:00+00:00,23.798,68.90682,17.748
6798,2021-10-11 06:00:00+00:00,24.048,70.046616,18.248
6799,2021-10-11 07:00:00+00:00,24.248,68.77801,18.148
6800,2021-10-11 08:00:00+00:00,24.248,68.56236,18.098
6801,2021-10-11 09:00:00+00:00,24.048,68.955414,17.998
6802,2021-10-11 10:00:00+00:00,23.448,72.394714,18.198
6803,2021-10-11 11:00:00+00:00,22.098,81.57741,18.798
6804,2021-10-11 12:00:00+00:00,20.348,90.82151,18.798
6805,2021-10-11 13:00:00+00:00,19.648,93.66533,18.598
6806,2021-10-11 14:00:00+00:00,19.948,93.09611,18.798
6807,2021-10-11 15:00:00+00:00,18.248,96.60095,17.698
6808,2021-10-11 16:00:00+00:00,17.798,97.50928,17.398
6809,2021-10-11 17:00:00+00:00,17.948,96.59328,17.398
6810,2021-10-11 18:00:00+00:00,17.898,95.37822,17.148
6811,2021-10-11 19:00:00+00:00,17.348,94.75486,16.498
6812,2021-10-11 20:00:00+00:00,16.948,95.95458,16.298
6813,2021-10-11 21:00:00+00:00,17.398,95.96825,16.748
6814,2021-10-11 22:00:00+00:00,17.648,94.4664,16.748
6815,2021-10-11 23:00:00+00:00,17.198,94.147415,16.248
6816,2021-10-12 00:00:00+00:00,18.498,87.30551,16.348
6817,2021-10-12 01:00:00+00:00,20.898,81.94004,17.698
6818,2021-10-12 02:00:00+00:00,21.998,80.80293,18.548
6819,2021-10-12 03:00:00+00:00,23.098,76.05597,18.648
6820,2021-10-12 04:00:00+00:00,24.098,72.28349,18.798
6821,2021-10-12 05:00:00+00:00,24.848,68.67961,18.698
6822,2021-10-12 06:00:00+00:00,24.898,68.261185,18.648
6823,2021-10-12 07:00:00+00:00,24.848,69.97857,18.998
6824,2021-10-12 08:00:00+00:00,24.898,71.30814,19.348
6825,2021-10-12 09:00:00+00:00,24.498,74.176926,19.598
6826,2021-10-12 10:00:00+00:00,24.098,75.506226,19.498
6827,2021-10-12 11:00:00+00:00,22.848,83.723366,19.948
6828,2021-10-12 12:00:00+00:00,21.198,91.72752,19.798
6829,2021-10-12 13:00:00+00:00,20.448,94.580376,19.548
6830,2021-10-12 14:00:00+00:00,20.198,96.950714,19.698
6831,2021-10-12 15:00:00+00:00,19.098,98.76008,18.898
6832,2021-10-12 16:00:00+00:00,18.148,99.06199,17.998
6833,2021-10-12 17:00:00+00:00,17.648,98.74629,17.448
6834,2021-10-12 18:00:00+00:00,17.948,97.20497,17.498
6835,2021-10-12 19:00:00+00:00,18.198,95.3886,17.448
6836,2021-10-12 20:00:00+00:00,18.398,94.79585,17.548
6837,2021-10-12 21:00:00+00:00,17.998,93.88445,16.998
6838,2021-10-12 22:00:00+00:00,17.298,93.2564,16.198
6839,2021-10-12 23:00:00+00:00,18.048,88.10426,16.048
