,date,temperature_2m,relative_humidity_2m,dew_point_2m
14750,2022-09-07 14:00:00+00:00,25.333,93.923134,24.282999
14751,2022-09-07 15:00:00+00:00,25.233,94.76718,24.333
14752,2022-09-07 16:00:00+00:00,24.983,96.18916,24.333
14753,2022-09-07 17:00:00+00:00,24.782999,96.18356,24.133
14754,2022-09-07 18:00:00+00:00,24.083,97.918106,23.733
14755,2022-09-07 19:00:00+00:00,24.083,95.87422,23.383
14756,2022-09-07 20:00:00+00:00,23.682999,97.91193,23.333
14757,2022-09-07 21:00:00+00:00,23.733,97.91267,23.383
14758,2022-09-07 22:00:00+00:00,23.782999,97.618515,23.383
14759,2022-09-07 23:00:00+00:00,23.883,98.21053,23.583
14760,2022-09-08 00:00:00+00:00,24.432999,98.217804,24.133
14761,2022-09-08 01:00:00+00:00,25.083,96.191925,24.432999
14762,2022-09-08 02:00:00+00:00,26.383,89.59002,24.532999
14763,2022-09-08 03:00:00+00:00,27.833,80.57326,24.182999
14764,2022-09-08 04:00:00+00:00,29.333,72.75268,23.932999
14765,2022-09-08 05:00:00+00:00,30.532999,66.88954,23.682999
14766,2022-09-08 06:00:00+00:00,31.182999,65.03693,23.833
14767,2022-09-08 07:00:00+00:00,31.833,65.36632,24.532999
14768,2022-09-08 08:00:00+00:00,32.283,61.102036,23.833
14769,2022-09-08 09:00:00+00:00,29.682999,74.35439,24.633
14770,2022-09-08 10:00:00+00:00,29.633,73.90276,24.483
14771,2022-09-08 11:00:00+00:00,29.233,75.1767,24.383
14772,2022-09-08 12:00:00+00:00,28.182999,78.945656,24.182999
14773,2022-09-08 13:00:00+00:00,27.032999,82.432495,23.782999
14774,2022-09-08 14:00:00+00:00,26.532999,85.14929,23.833
14775,2022-09-08 15:00:00+00:00,26.532999,86.697845,24.133
14776,2022-09-08 16:00:00+00:00,26.282999,89.04773,24.333
14777,2022-09-08 17:00:00+00:00,25.932999,92.00505,24.532999
14778,2022-09-08 18:00:00+00:00,25.583,93.653496,24.483
14779,2022-09-08 19:00:00+00:00,25.282999,94.48564,24.333
14780,2022-09-08 20:00:00+00:00,25.083,93.91213,24.032999
14781,2022-09-08 21:00:00+00:00,25.032999,93.067,23.833
14782,2022-09-08 22:00:00+00:00,24.833,93.901085,23.782999
14783,2022-09-08 23:00:00+00:00,24.782999,93.89892,23.733
14784,2022-09-09 00:00:00+00:00,25.032999,92.230675,23.682999
14785,2022-09-09 01:00:00+00:00,25.682999,89.26957,23.782999
14786,2022-09-09 02:00:00+00:00,26.782999,84.41079,23.932999
14787,2022-09-09 03:00:00+00:00,28.133,78.46627,24.032999
14788,2022-09-09 04:00:00+00:00,29.483,72.56026,24.032999
14789,2022-09-09 05:00:00+00:00,30.282999,69.08987,23.983
14790,2022-09-09 06:00:00+00:00,31.182999,68.02922,24.583
14791,2022-09-09 07:00:00+00:00,31.883,65.37658,24.583
14792,2022-09-09 08:00:00+00:00,32.533,62.081417,24.333
14793,2022-09-09 09:00:00+00:00,32.033,63.860523,24.333
14794,2022-09-09 10:00:00+00:00,29.932999,71.9882,24.333
14795,2022-09-09 11:00:00+00:00,27.633,80.30573,23.932999
14796,2022-09-09 12:00:00+00:00,28.633,76.90717,24.182999
14797,2022-09-09 13:00:00+00:00,27.233,81.225876,23.733
14798,2022-09-09 14:00:00+00:00,26.983,81.4395,23.532999
14799,2022-09-09 15:00:00+00:00,26.083,88.76549,24.083
14800,2022-09-09 16:00:00+00:00,25.932999,88.221664,23.833
14801,2022-09-09 17:00:00+00:00,25.583,90.071396,23.833
14802,2022-09-09 18:00:00+00:00,25.233,92.519455,23.932999
14803,2022-09-09 19:00:00+00:00,25.133,93.91436,24.083
14804,2022-09-09 20:00:00+00:00,25.133,93.35206,23.983
14805,2022-09-09 21:00:00+00:00,24.782999,93.89892,23.733
14806,2022-09-09 22:00:00+00:00,24.432999,95.3092,23.633
14807,2022-09-09 23:00:00+00:00,24.333,95.59341,23.583
14808,2022-09-10 00:00:00+00:00,24.583,91.92733,23.182999
14809,2022-09-10 01:00:00+00:00,25.333,88.17197,23.233
14810,2022-09-10 02:00:00+00:00,26.383,83.86084,23.432999
14811,2022-09-10 03:00:00+00:00,27.633,79.58464,23.782999
14812,2022-09-10 04:00:00+00:00,28.782999,74.654854,23.833
14813,2022-09-10 05:00:00+00:00,30.233,69.080376,23.932999
14814,2022-09-10 06:00:00+00:00,30.733,65.92993,23.633
14815,2022-09-10 07:00:00+00:00,31.032999,64.03375,23.432999
14816,2022-09-10 08:00:00+00:00,31.982998,60.303368,23.333
14817,2022-09-10 09:00:00+00:00,29.983,70.50135,24.032999
14818,2022-09-10 10:00:00+00:00,29.383,73.861336,24.233
14819,2022-09-10 11:00:00+00:00,27.483,81.0135,23.932999
14820,2022-09-10 12:00:00+00:00,26.583,86.70243,24.182999
14821,2022-09-10 13:00:00+00:00,26.233,86.15023,23.733
14822,2022-09-10 14:00:00+00:00,25.833,88.4792,23.782999
14823,2022-09-10 15:00:00+00:00,25.782999,91.72134,24.333
14824,2022-09-10 16:00:00+00:00,25.733,92.546265,24.432999
14825,2022-09-10 17:00:00+00:00,25.633,91.9879,24.233
14826,2022-09-10 18:00:00+00:00,25.483,91.42855,23.983
14827,2022-09-10 19:00:00+00:00,25.282999,90.86772,23.682999
14828,2022-09-10 20:00:00+00:00,25.083,91.128975,23.532999
14829,2022-09-10 21:00:00+00:00,24.633,91.93025,23.233
14830,2022-09-10 22:00:00+00:00,24.633,91.93025,23.233
14831,2022-09-10 23:00:00+00:00,24.333,92.191475,22.983
14832,2022-09-11 00:00:00+00:00,23.532999,95.56747,22.782999
14833,2022-09-11 01:00:00+00:00,24.133,93.02178,22.932999
14834,2022-09-11 02:00:00+00:00,25.083,88.68618,23.083
14835,2022-09-11 03:00:00+00:00,25.733,87.14809,23.432999
14836,2022-09-11 04:00:00+00:00,26.883,82.41468,23.633
14837,2022-09-11 05:00:00+00:00,27.032999,80.226906,23.333
14838,2022-09-11 06:00:00+00:00,26.633,83.38458,23.583
14839,2022-09-11 07:00:00+00:00,26.383,87.994545,24.233
14840,2022-09-11 08:00:00+00:00,25.682999,88.467064,23.633
14841,2022-09-11 09:00:00+00:00,26.782999,86.2028,24.282999
14842,2022-09-11 10:00:00+00:00,26.333,84.108665,23.432999
14843,2022-09-11 11:00:00+00:00,25.133,91.40709,23.633
14844,2022-09-11 12:00:00+00:00,25.432999,88.981995,23.483
14845,2022-09-11 13:00:00+00:00,25.083,90.85469,23.483
14846,2022-09-11 14:00:00+00:00,24.633,91.93025,23.233
14847,2022-09-11 15:00:00+00:00,24.333,93.87892,23.282999
14848,2022-09-11 16:00:00+00:00,24.282999,93.02935,23.083
14849,2022-09-11 17:00:00+00:00,24.333,93.87892,23.282999
14850,2022-09-11 18:00:00+00:00,24.032999,95.295456,23.233
14851,2022-09-11 19:00:00+00:00,23.583,96.7335,23.032999
14852,2022-09-11 20:00:00+00:00,23.432999,96.729904,22.883
14853,2022-09-11 21:00:00+00:00,23.532999,95.56747,22.782999
14854,2022-09-11 22:00:00+00:00,23.483,96.14694,22.833
14855,2022-09-11 23:00:00+00:00,23.432999,96.43735,22.833
14856,2022-09-12 00:00:00+00:00,23.883,97.03316,23.383
14857,2022-09-12 01:00:00+00:00,23.833,96.44781,23.233
14858,2022-09-12 02:00:00+00:00,23.782999,94.13939,22.782999
14859,2022-09-12 03:00:00+00:00,24.233,90.52388,22.583
14860,2022-09-12 04:00:00+00:00,25.182999,86.57248,22.782999
14861,2022-09-12 05:00:00+00:00,25.833,83.80006,22.883
14862,2022-09-12 06:00:00+00:00,26.333,83.09924,23.233
14863,2022-09-12 07:00:00+00:00,26.333,84.36271,23.483
14864,2022-09-12 08:00:00+00:00,26.333,86.67936,23.932999
14865,2022-09-12 09:00:00+00:00,27.233,82.7042,24.032999
14866,2022-09-12 10:00:00+00:00,27.133,80.482414,23.483
14867,2022-09-12 11:00:00+00:00,27.583,76.749016,23.133
14868,2022-09-12 12:00:00+00:00,26.733,78.504776,22.682999
14869,2022-09-12 13:00:00+00:00,26.182999,80.35809,22.532999
14870,2022-09-12 14:00:00+00:00,25.932999,80.3252,22.282999
14871,2022-09-12 15:00:00+00:00,25.583,80.279,21.932999
14872,2022-09-12 16:00:00+00:00,25.282999,82.47405,22.083
14873,2022-09-12 17:00:00+00:00,25.182999,84.238884,22.333
14874,2022-09-12 18:00:00+00:00,24.883,86.019966,22.383
14875,2022-09-12 19:00:00+00:00,24.682999,86.789246,22.333
14876,2022-09-12 20:00:00+00:00,24.432999,87.56248,22.233
14877,2022-09-12 21:00:00+00:00,24.133,90.51712,22.483
14878,2022-09-12 22:00:00+00:00,24.083,90.78916,22.483
14879,2022-09-12 23:00:00+00:00,23.782999,91.04612,22.233
14880,2022-09-13 00:00:00+00:00,23.932999,92.44912,22.633
14881,2022-09-13 01:00:00+00:00,24.583,89.45673,22.733
14882,2022-09-13 02:00:00+00:00,24.932999,89.482864,23.083
14883,2022-09-13 03:00:00+00:00,26.282999,85.12375,23.583
14884,2022-09-13 04:00:00+00:00,27.483,80.52791,23.833
14885,2022-09-13 05:00:00+00:00,29.182999,71.42454,23.483
14886,2022-09-13 06:00:00+00:00,27.932999,73.39641,22.733
14887,2022-09-13 07:00:00+00:00,27.883,75.872734,23.233
14888,2022-09-13 08:00:00+00:00,29.432999,74.31357,24.383
14889,2022-09-13 09:00:00+00:00,27.483,80.28605,23.782999
14890,2022-09-13 10:00:00+00:00,28.032999,78.216675,23.883
14891,2022-09-13 11:00:00+00:00,28.083,75.67523,23.383
14892,2022-09-13 12:00:00+00:00,27.333,79.544,23.483
14893,2022-09-13 13:00:00+00:00,26.633,80.66082,23.032999
14894,2022-09-13 14:00:00+00:00,26.182999,82.331215,22.932999
14895,2022-09-13 15:00:00+00:00,25.983,82.55715,22.782999
14896,2022-09-13 16:00:00+00:00,25.733,83.53536,22.733
14897,2022-09-13 17:00:00+00:00,25.383,84.773636,22.633
14898,2022-09-13 18:00:00+00:00,25.083,86.03938,22.583
14899,2022-09-13 19:00:00+00:00,25.133,85.26406,22.483
14900,2022-09-13 20:00:00+00:00,25.032999,84.99502,22.333
14901,2022-09-13 21:00:00+00:00,24.983,84.7316,22.233
14902,2022-09-13 22:00:00+00:00,25.133,83.467674,22.133
14903,2022-09-13 23:00:00+00:00,25.083,82.70212,21.932999
14904,2022-09-14 00:00:00+00:00,24.432999,87.296295,22.182999
14905,2022-09-14 01:00:00+00:00,25.083,85.258934,22.432999
14906,2022-09-14 02:00:00+00:00,26.083,81.0804,22.583
14907,2022-09-14 03:00:00+00:00,27.182999,75.99357,22.583
14908,2022-09-14 04:00:00+00:00,28.032999,71.87067,22.483
14909,2022-09-14 05:00:00+00:00,29.282999,67.24933,22.583
14910,2022-09-14 06:00:00+00:00,29.782999,66.336685,22.833
14911,2022-09-14 07:00:00+00:00,30.782999,64.1745,23.233
14912,2022-09-14 08:00:00+00:00,30.883,61.906803,22.733
14913,2022-09-14 09:00:00+00:00,31.083,60.834293,22.633
14914,2022-09-14 10:00:00+00:00,30.833,61.148758,22.483
14915,2022-09-14 11:00:00+00:00,30.032999,65.19207,22.782999
14916,2022-09-14 12:00:00+00:00,29.483,65.475136,22.333
14917,2022-09-14 13:00:00+00:00,28.383,67.6875,21.833
14918,2022-09-14 14:00:00+00:00,27.833,70.10529,21.883
14919,2022-09-14 15:00:00+00:00,27.333,72.18577,21.883
14920,2022-09-14 16:00:00+00:00,26.883,73.442,21.733
14921,2022-09-14 17:00:00+00:00,26.532999,73.60762,21.432999
14922,2022-09-14 18:00:00+00:00,26.282999,74.24516,21.333
14923,2022-09-14 19:00:00+00:00,26.032999,74.88989,21.233
14924,2022-09-14 20:00:00+00:00,25.633,76.68608,21.233
14925,2022-09-14 21:00:00+00:00,25.383,77.83331,21.233
14926,2022-09-14 22:00:00+00:00,25.383,77.83331,21.233
14927,2022-09-14 23:00:00+00:00,25.233,78.5309,21.233
14928,2022-09-15 00:00:00+00:00,25.532999,77.61711,21.333
14929,2022-09-15 01:00:00+00:00,25.682999,78.83546,21.733
14930,2022-09-15 02:00:00+00:00,26.432999,78.701004,22.432999
14931,2022-09-15 03:00:00+00:00,27.782999,72.92675,22.483
14932,2022-09-15 04:00:00+00:00,28.633,69.40564,22.483
14933,2022-09-15 05:00:00+00:00,29.333,66.44715,22.432999
14934,2022-09-15 06:00:00+00:00,30.282999,62.341183,22.282999
14935,2022-09-15 07:00:00+00:00,30.583,59.803406,21.883
14936,2022-09-15 08:00:00+00:00,30.983,57.21525,21.532999
14937,2022-09-15 09:00:00+00:00,31.083,57.238976,21.633
14938,2022-09-15 10:00:00+00:00,30.833,58.061302,21.633
14939,2022-09-15 11:00:00+00:00,30.133,62.87999,22.282999
14940,2022-09-15 12:00:00+00:00,28.833,67.982475,22.333
14941,2022-09-15 13:00:00+00:00,27.932999,69.69736,21.883
14942,2022-09-15 14:00:00+00:00,27.532999,70.91108,21.782999
14943,2022-09-15 15:00:00+00:00,27.182999,71.719666,21.633
14944,2022-09-15 16:00:00+00:00,26.782999,73.20085,21.583
14945,2022-09-15 17:00:00+00:00,26.282999,76.08495,21.733
14946,2022-09-15 18:00:00+00:00,26.032999,77.690735,21.833
14947,2022-09-15 19:00:00+00:00,25.833,78.85651,21.883
14948,2022-09-15 20:00:00+00:00,25.633,79.5541,21.833
14949,2022-09-15 21:00:00+00:00,25.233,80.971825,21.733
14950,2022-09-15 22:00:00+00:00,24.883,81.42401,21.483
14951,2022-09-15 23:00:00+00:00,24.782999,81.661125,21.432999
14952,2022-09-16 00:00:00+00:00,24.883,83.694336,21.932999
14953,2022-09-16 01:00:00+00:00,25.282999,83.230995,22.233
14954,2022-09-16 02:00:00+00:00,26.532999,78.954475,22.583
14955,2022-09-16 03:00:00+00:00,27.633,73.792564,22.532999
14956,2022-09-16 04:00:00+00:00,28.682999,68.57637,22.333
14957,2022-09-16 05:00:00+00:00,29.383,65.85403,22.333
14958,2022-09-16 06:00:00+00:00,29.932999,64.38481,22.483
14959,2022-09-16 07:00:00+00:00,30.133,65.01554,22.833
14960,2022-09-16 08:00:00+00:00,30.282999,64.26337,22.782999
14961,2022-09-16 09:00:00+00:00,29.833,65.348656,22.633
14962,2022-09-16 10:00:00+00:00,29.633,67.72737,23.032999
14963,2022-09-16 11:00:00+00:00,28.883,69.663635,22.782999
14964,2022-09-16 12:00:00+00:00,27.782999,77.244026,23.432999
14965,2022-09-16 13:00:00+00:00,26.983,81.19438,23.483
14966,2022-09-16 14:00:00+00:00,26.733,81.4083,23.282999
14967,2022-09-16 15:00:00+00:00,26.383,82.35513,23.133
14968,2022-09-16 16:00:00+00:00,25.883,83.80561,22.932999
14969,2022-09-16 17:00:00+00:00,25.432999,84.26594,22.583
14970,2022-09-16 18:00:00+00:00,25.282999,83.99399,22.383
14971,2022-09-16 19:00:00+00:00,25.083,85.258934,22.432999
14972,2022-09-16 20:00:00+00:00,24.782999,86.535,22.383
14973,2022-09-16 21:00:00+00:00,24.932999,85.76374,22.383
14974,2022-09-16 22:00:00+00:00,24.733,87.05804,22.432999
14975,2022-09-16 23:00:00+00:00,24.483,89.178185,22.583
14976,2022-09-17 00:00:00+00:00,24.432999,89.174355,22.532999
14977,2022-09-17 01:00:00+00:00,24.532999,88.91178,22.583
14978,2022-09-17 02:00:00+00:00,25.432999,84.26594,22.583
14979,2022-09-17 03:00:00+00:00,26.833,78.281296,22.733
14980,2022-09-17 04:00:00+00:00,27.532999,76.973854,23.133
14981,2022-09-17 05:00:00+00:00,28.483,74.1576,23.432999
14982,2022-09-17 06:00:00+00:00,29.833,69.212845,23.583
14983,2022-09-17 07:00:00+00:00,29.983,67.184586,23.233
14984,2022-09-17 08:00:00+00:00,29.282999,71.44239,23.583
14985,2022-09-17 09:00:00+00:00,30.383,68.07838,23.833
14986,2022-09-17 10:00:00+00:00,30.133,66.20692,23.133
14987,2022-09-17 11:00:00+00:00,29.583,66.6996,22.733
14988,2022-09-17 12:00:00+00:00,26.282999,84.35737,23.432999
14989,2022-09-17 13:00:00+00:00,25.483,87.91869,23.333
14990,2022-09-17 14:00:00+00:00,25.583,87.398125,23.333
14991,2022-09-17 15:00:00+00:00,25.583,87.92713,23.432999
14992,2022-09-17 16:00:00+00:00,25.383,88.71007,23.383
14993,2022-09-17 17:00:00+00:00,24.983,89.75743,23.182999
14994,2022-09-17 18:00:00+00:00,24.833,88.3979,22.782999
14995,2022-09-17 19:00:00+00:00,24.682999,88.11785,22.583
14996,2022-09-17 20:00:00+00:00,24.282999,89.9793,22.532999
14997,2022-09-17 21:00:00+00:00,24.032999,91.339134,22.532999
14998,2022-09-17 22:00:00+00:00,23.883,92.16612,22.532999
14999,2022-09-17 23:00:00+00:00,23.833,92.72476,22.583
15000,2022-09-18 00:00:00+00:00,24.032999,91.339134,22.532999
15001,2022-09-18 01:00:00+00:00,24.883,89.208786,22.983
15002,2022-09-18 02:00:00+00:00,26.383,85.13396,23.682999
15003,2022-09-18 03:00:00+00:00,28.133,78.702194,24.083
15004,2022-09-18 04:00:00+00:00,29.532999,73.66521,24.333
15005,2022-09-18 05:00:00+00:00,30.532999,69.1371,24.233
15006,2022-09-18 06:00:00+00:00,31.483,63.552593,23.733
15007,2022-09-18 07:00:00+00:00,31.982998,57.80163,22.633
15008,2022-09-18 08:00:00+00:00,30.133,64.23173,22.633
15009,2022-09-18 09:00:00+00:00,30.432999,66.2676,23.432999
15010,2022-09-18 10:00:00+00:00,27.633,78.63201,23.583
15011,2022-09-18 11:00:00+00:00,27.532999,80.29264,23.833
15012,2022-09-18 12:00:00+00:00,29.083,81.941345,25.682999
15013,2022-09-18 13:00:00+00:00,28.032999,76.12542,23.432999
15014,2022-09-18 14:00:00+00:00,27.333,80.02494,23.583
15015,2022-09-18 15:00:00+00:00,25.733,85.84242,23.182999
15016,2022-09-18 16:00:00+00:00,24.983,90.30135,23.282999
15017,2022-09-18 17:00:00+00:00,24.833,91.9418,23.432999
15018,2022-09-18 18:00:00+00:00,25.032999,91.67681,23.583
15019,2022-09-18 19:00:00+00:00,25.182999,92.23906,23.833
15020,2022-09-18 20:00:00+00:00,24.932999,93.34244,23.782999
15021,2022-09-18 21:00:00+00:00,24.833,92.4979,23.532999
15022,2022-09-18 22:00:00+00:00,24.333,93.87892,23.282999
15023,2022-09-18 23:00:00+00:00,24.083,94.43729,23.133
15024,2022-09-19 00:00:00+00:00,23.782999,93.0041,22.583
15025,2022-09-19 01:00:00+00:00,24.133,93.58654,23.032999
15026,2022-09-19 02:00:00+00:00,25.182999,90.0432,23.432999
15027,2022-09-19 03:00:00+00:00,27.133,83.69171,24.133
15028,2022-09-19 04:00:00+00:00,28.932999,76.9521,24.483
15029,2022-09-19 05:00:00+00:00,30.333,71.20164,24.532999
15030,2022-09-19 06:00:00+00:00,31.282999,66.04153,24.182999
15031,2022-09-19 07:00:00+00:00,31.782999,62.85633,23.833
15032,2022-09-19 08:00:00+00:00,32.083,59.601875,23.233
15033,2022-09-19 09:00:00+00:00,31.682999,60.96847,23.233
15034,2022-09-19 10:00:00+00:00,30.532999,66.08827,23.483
15035,2022-09-19 11:00:00+00:00,30.282999,67.04158,23.483
15036,2022-09-19 12:00:00+00:00,27.032999,87.00349,24.682999
15037,2022-09-19 13:00:00+00:00,26.032999,90.3734,24.333
15038,2022-09-19 14:00:00+00:00,25.733,89.27335,23.833
15039,2022-09-19 15:00:00+00:00,25.383,90.60122,23.733
15040,2022-09-19 16:00:00+00:00,25.182999,91.13532,23.633
15041,2022-09-19 17:00:00+00:00,24.833,91.66485,23.383
15042,2022-09-19 18:00:00+00:00,23.733,95.28509,22.932999
15043,2022-09-19 19:00:00+00:00,23.932999,95.58047,23.182999
15044,2022-09-19 20:00:00+00:00,23.932999,95.869705,23.233
15045,2022-09-19 21:00:00+00:00,23.932999,95.869705,23.233
15046,2022-09-19 22:00:00+00:00,23.633,95.281685,22.833
15047,2022-09-19 23:00:00+00:00,23.133,96.42941,22.532999
15048,2022-09-20 00:00:00+00:00,23.633,95.86058,22.932999
15049,2022-09-20 01:00:00+00:00,23.883,95.00249,23.032999
15050,2022-09-20 02:00:00+00:00,24.133,94.43932,23.182999
15051,2022-09-20 03:00:00+00:00,25.282999,89.239235,23.383
15052,2022-09-20 04:00:00+00:00,26.883,83.91579,23.932999
15053,2022-09-20 05:00:00+00:00,28.133,75.22776,23.333
15054,2022-09-20 06:00:00+00:00,28.782999,71.13752,23.032999
15055,2022-09-20 07:00:00+00:00,27.583,76.51732,23.083
15056,2022-09-20 08:00:00+00:00,26.182999,87.18832,23.883
15057,2022-09-20 09:00:00+00:00,27.833,79.611664,23.983
15058,2022-09-20 10:00:00+00:00,28.333,77.09349,23.932999
15059,2022-09-20 11:00:00+00:00,26.833,81.91347,23.483
15060,2022-09-20 12:00:00+00:00,25.682999,86.88104,23.333
15061,2022-09-20 13:00:00+00:00,24.883,92.2223,23.532999
15062,2022-09-20 14:00:00+00:00,25.083,90.5811,23.432999
15063,2022-09-20 15:00:00+00:00,25.133,91.40709,23.633
15064,2022-09-20 16:00:00+00:00,25.133,92.79268,23.883
15065,2022-09-20 17:00:00+00:00,24.932999,93.905525,23.883
15066,2022-09-20 18:00:00+00:00,24.733,93.05194,23.532999
15067,2022-09-20 19:00:00+00:00,24.233,93.59118,23.133
15068,2022-09-20 20:00:00+00:00,23.682999,95.8621,22.983
15069,2022-09-20 21:00:00+00:00,23.733,96.737114,23.182999
15070,2022-09-20 22:00:00+00:00,23.583,97.91035,23.233
15071,2022-09-20 23:00:00+00:00,23.682999,97.32237,23.233
15072,2022-09-21 00:00:00+00:00,23.432999,97.02326,22.932999
15073,2022-09-21 01:00:00+00:00,23.633,96.15121,22.983
15074,2022-09-21 02:00:00+00:00,24.133,93.87006,23.083
15075,2022-09-21 03:00:00+00:00,25.083,90.85469,23.483
15076,2022-09-21 04:00:00+00:00,26.133,86.14063,23.633
15077,2022-09-21 05:00:00+00:00,27.383,82.22682,24.083
15078,2022-09-21 06:00:00+00:00,28.133,77.29591,23.782999
15079,2022-09-21 07:00:00+00:00,27.833,78.188065,23.682999
15080,2022-09-21 08:00:00+00:00,29.083,70.97687,23.282999
15081,2022-09-21 09:00:00+00:00,29.532999,69.78509,23.432999
15082,2022-09-21 10:00:00+00:00,29.083,70.33644,23.133
15083,2022-09-21 11:00:00+00:00,28.682999,71.551285,23.032999
15084,2022-09-21 12:00:00+00:00,26.032999,84.58573,23.233
15085,2022-09-21 13:00:00+00:00,24.932999,90.02551,23.182999
15086,2022-09-21 14:00:00+00:00,25.032999,89.761086,23.233
15087,2022-09-21 15:00:00+00:00,24.883,90.56771,23.233
15088,2022-09-21 16:00:00+00:00,24.633,91.376305,23.133
15089,2022-09-21 17:00:00+00:00,24.233,93.30863,23.083
15090,2022-09-21 18:00:00+00:00,23.883,95.2903,23.083
15091,2022-09-21 19:00:00+00:00,23.532999,96.73233,22.983
15092,2022-09-21 20:00:00+00:00,23.383,97.31641,22.932999
15093,2022-09-21 21:00:00+00:00,23.383,97.31641,22.932999
15094,2022-09-21 22:00:00+00:00,23.782999,95.28684,22.983
15095,2022-09-21 23:00:00+00:00,23.983,94.14791,22.983
15096,2022-09-22 00:00:00+00:00,23.733,94.42305,22.782999
15097,2022-09-22 01:00:00+00:00,23.733,94.99698,22.883
15098,2022-09-22 02:00:00+00:00,24.083,91.89827,22.682999
15099,2022-09-22 03:00:00+00:00,24.432999,88.90392,22.483
15100,2022-09-22 04:00:00+00:00,25.233,84.500725,22.432999
15101,2022-09-22 05:00:00+00:00,26.483,78.94747,22.532999
15102,2022-09-22 06:00:00+00:00,27.633,74.46752,22.682999
15103,2022-09-22 07:00:00+00:00,27.983,74.97684,23.133
15104,2022-09-22 08:00:00+00:00,29.282999,67.8642,22.733
15105,2022-09-22 09:00:00+00:00,27.682999,76.76417,23.233
15106,2022-09-22 10:00:00+00:00,27.682999,77.93131,23.483
15107,2022-09-22 11:00:00+00:00,25.983,81.314255,22.532999
15108,2022-09-22 12:00:00+00:00,24.583,91.6499,23.133
15109,2022-09-22 13:00:00+00:00,24.432999,91.91865,23.032999
15110,2022-09-22 14:00:00+00:00,24.182999,93.58889,23.083
15111,2022-09-22 15:00:00+00:00,24.133,93.87006,23.083
15112,2022-09-22 16:00:00+00:00,24.133,93.303795,22.983
15113,2022-09-22 17:00:00+00:00,23.883,94.14366,22.883
15114,2022-09-22 18:00:00+00:00,23.883,94.429184,22.932999
15115,2022-09-22 19:00:00+00:00,23.733,94.70966,22.833
15116,2022-09-22 20:00:00+00:00,23.583,94.41695,22.633
15117,2022-09-22 21:00:00+00:00,23.432999,94.698044,22.532999
15118,2022-09-22 22:00:00+00:00,23.182999,95.55605,22.432999
15119,2022-09-22 23:00:00+00:00,22.932999,96.42416,22.333
