,date,temperature_2m,relative_humidity_2m,dew_point_2m
1861,2021-03-19 13:00:00+00:00,25.862501,58.520855,17.112501
1862,2021-03-19 14:00:00+00:00,24.862501,65.94055,18.0625
1863,2021-03-19 15:00:00+00:00,24.4125,67.31415,17.9625
1864,2021-03-19 16:00:00+00:00,24.2625,64.17218,17.0625
1865,2021-03-19 17:00:00+00:00,23.612501,63.625137,16.3125
1866,2021-03-19 18:00:00+00:00,22.5625,68.44715,16.4625
1867,2021-03-19 19:00:00+00:00,21.862501,73.73098,16.9625
1868,2021-03-19 20:00:00+00:00,22.3125,71.50959,16.9125
1869,2021-03-19 21:00:00+00:00,20.9125,76.91999,16.7125
1870,2021-03-19 22:00:00+00:00,20.5625,73.97885,15.762501
1871,2021-03-19 23:00:00+00:00,20.112501,74.139336,15.3625
1872,2021-03-20 00:00:00+00:00,21.5625,70.467155,15.962501
1873,2021-03-20 01:00:00+00:00,22.0625,73.068085,17.0125
1874,2021-03-20 02:00:00+00:00,24.5625,64.23689,17.362501
1875,2021-03-20 03:00:00+00:00,27.2625,53.37683,16.9625
1876,2021-03-20 04:00:00+00:00,29.612501,44.394985,16.2125
1877,2021-03-20 05:00:00+00:00,31.2625,38.37778,15.4125
1878,2021-03-20 06:00:00+00:00,32.4125,35.156395,15.0625
1879,2021-03-20 07:00:00+00:00,33.4125,29.480751,13.212501
1880,2021-03-20 08:00:00+00:00,33.462498,27.807402,12.3625
1881,2021-03-20 09:00:00+00:00,33.012497,32.17434,14.212501
1882,2021-03-20 10:00:00+00:00,32.4125,34.706814,14.8625
1883,2021-03-20 11:00:00+00:00,31.2625,38.748505,15.5625
1884,2021-03-20 12:00:00+00:00,28.1625,47.97832,16.1125
1885,2021-03-20 13:00:00+00:00,28.7625,45.600647,15.8625
1886,2021-03-20 14:00:00+00:00,27.612501,49.3855,16.0625
1887,2021-03-20 15:00:00+00:00,24.6625,64.46152,17.5125
1888,2021-03-20 16:00:00+00:00,24.1625,68.76132,18.0625
1889,2021-03-20 17:00:00+00:00,23.3125,71.91719,17.9625
1890,2021-03-20 18:00:00+00:00,22.8125,73.660866,17.862501
1891,2021-03-20 19:00:00+00:00,22.2625,75.684975,17.7625
1892,2021-03-20 20:00:00+00:00,21.7125,76.55813,17.4125
1893,2021-03-20 21:00:00+00:00,21.2625,73.86264,16.4125
1894,2021-03-20 22:00:00+00:00,20.4625,75.63503,16.0125
1895,2021-03-20 23:00:00+00:00,20.3125,75.128914,15.762501
1896,2021-03-21 00:00:00+00:00,20.5625,74.69154,15.9125
1897,2021-03-21 01:00:00+00:00,23.4625,63.7953,16.2125
1898,2021-03-21 02:00:00+00:00,26.2625,55.544888,16.6625
1899,2021-03-21 03:00:00+00:00,28.5125,48.84111,16.7125
1900,2021-03-21 04:00:00+00:00,30.1625,44.262085,16.6625
1901,2021-03-21 05:00:00+00:00,31.6625,38.98305,16.0125
1902,2021-03-21 06:00:00+00:00,32.712498,36.03819,15.712501
1903,2021-03-21 07:00:00+00:00,33.5625,32.74397,14.962501
1904,2021-03-21 08:00:00+00:00,33.962498,29.822588,13.8625
1905,2021-03-21 09:00:00+00:00,33.3625,30.840685,13.8625
1906,2021-03-21 10:00:00+00:00,33.212498,30.500895,13.5625
1907,2021-03-21 11:00:00+00:00,32.0625,33.508484,14.012501
1908,2021-03-21 12:00:00+00:00,29.5625,38.777397,14.0625
1909,2021-03-21 13:00:00+00:00,28.2125,43.031143,14.462501
1910,2021-03-21 14:00:00+00:00,25.6625,55.21988,16.0125
1911,2021-03-21 15:00:00+00:00,24.112501,64.7522,17.0625
1912,2021-03-21 16:00:00+00:00,23.6625,67.37509,17.2625
1913,2021-03-21 17:00:00+00:00,22.7625,69.14185,16.8125
1914,2021-03-21 18:00:00+00:00,21.362501,74.35081,16.612501
1915,2021-03-21 19:00:00+00:00,21.2625,74.333984,16.5125
1916,2021-03-21 20:00:00+00:00,21.612501,79.74394,17.9625
1917,2021-03-21 21:00:00+00:00,20.8125,87.51364,18.6625
1918,2021-03-21 22:00:00+00:00,20.362501,93.11709,19.2125
1919,2021-03-21 23:00:00+00:00,20.4625,92.83278,19.2625
1920,2021-03-22 00:00:00+00:00,20.5125,94.87699,19.6625
1921,2021-03-22 01:00:00+00:00,21.8125,85.71695,19.3125
1922,2021-03-22 02:00:00+00:00,24.112501,72.28606,18.8125
1923,2021-03-22 03:00:00+00:00,26.4625,60.72675,18.2625
1924,2021-03-22 04:00:00+00:00,28.7625,52.4221,18.0625
1925,2021-03-22 05:00:00+00:00,30.862501,44.73299,17.4625
1926,2021-03-22 06:00:00+00:00,32.462498,38.83156,16.6625
1927,2021-03-22 07:00:00+00:00,33.6625,33.51624,15.4125
1928,2021-03-22 08:00:00+00:00,34.512497,25.459581,11.9125
1929,2021-03-22 09:00:00+00:00,34.512497,21.848696,9.6125
1930,2021-03-22 10:00:00+00:00,33.962498,23.451935,10.212501
1931,2021-03-22 11:00:00+00:00,32.8125,25.775444,10.6625
1932,2021-03-22 12:00:00+00:00,28.0125,41.740784,13.8125
1933,2021-03-22 13:00:00+00:00,29.112501,38.028427,13.3625
1934,2021-03-22 14:00:00+00:00,27.5125,43.964348,14.1625
1935,2021-03-22 15:00:00+00:00,25.4125,51.395245,14.6625
1936,2021-03-22 16:00:00+00:00,23.4625,59.26748,15.0625
1937,2021-03-22 17:00:00+00:00,23.3125,59.998943,15.1125
1938,2021-03-22 18:00:00+00:00,23.3125,59.998943,15.1125
1939,2021-03-22 19:00:00+00:00,21.862501,67.223854,15.512501
1940,2021-03-22 20:00:00+00:00,20.7125,70.53266,15.1625
1941,2021-03-22 21:00:00+00:00,20.4125,71.15968,15.012501
1942,2021-03-22 22:00:00+00:00,19.612501,74.53234,14.962501
1943,2021-03-22 23:00:00+00:00,19.2625,75.92732,14.9125
1944,2021-03-23 00:00:00+00:00,19.4125,83.33016,16.5125
1945,2021-03-23 01:00:00+00:00,22.112501,67.49024,15.8125
1946,2021-03-23 02:00:00+00:00,25.0625,57.043125,15.962501
1947,2021-03-23 03:00:00+00:00,27.9125,51.712227,17.0625
1948,2021-03-23 04:00:00+00:00,30.1625,45.543102,17.112501
1949,2021-03-23 05:00:00+00:00,31.7625,39.010582,16.1125
1950,2021-03-23 06:00:00+00:00,33.1125,34.234627,15.262501
1951,2021-03-23 07:00:00+00:00,33.9125,29.233366,13.512501
1952,2021-03-23 08:00:00+00:00,33.8625,27.46103,12.512501
1953,2021-03-23 09:00:00+00:00,33.462498,29.49428,13.262501
1954,2021-03-23 10:00:00+00:00,33.1125,30.573004,13.512501
1955,2021-03-23 11:00:00+00:00,32.212498,32.478973,13.6625
1956,2021-03-23 12:00:00+00:00,28.4625,44.50909,15.212501
1957,2021-03-23 13:00:00+00:00,28.5625,43.96787,15.1125
1958,2021-03-23 14:00:00+00:00,24.862501,58.469,16.1625
1959,2021-03-23 15:00:00+00:00,23.7625,61.661373,15.962501
1960,2021-03-23 16:00:00+00:00,22.9125,67.651764,16.612501
1961,2021-03-23 17:00:00+00:00,22.612501,66.31079,16.0125
1962,2021-03-23 18:00:00+00:00,22.0125,67.25444,15.6625
1963,2021-03-23 19:00:00+00:00,21.8125,65.931946,15.1625
1964,2021-03-23 20:00:00+00:00,21.112501,69.93248,15.4125
1965,2021-03-23 21:00:00+00:00,20.7625,72.37497,15.6125
1966,2021-03-23 22:00:00+00:00,20.5625,72.80431,15.512501
1967,2021-03-23 23:00:00+00:00,20.0625,70.86561,14.6125
1968,2021-03-24 00:00:00+00:00,19.9625,75.07123,15.4125
1969,2021-03-24 01:00:00+00:00,22.7625,60.647423,14.762501
1970,2021-03-24 02:00:00+00:00,25.5625,55.548584,16.0125
1971,2021-03-24 03:00:00+00:00,28.4625,47.753082,16.3125
1972,2021-03-24 04:00:00+00:00,30.612501,42.72623,16.5125
1973,2021-03-24 05:00:00+00:00,31.8125,39.52476,16.362501
1974,2021-03-24 06:00:00+00:00,33.012497,35.77641,15.8625
1975,2021-03-24 07:00:00+00:00,33.6125,32.65245,14.962501
1976,2021-03-24 08:00:00+00:00,33.712498,33.10248,15.262501
1977,2021-03-24 09:00:00+00:00,33.6125,35.037052,16.0625
1978,2021-03-24 10:00:00+00:00,33.3125,35.517437,16.0125
1979,2021-03-24 11:00:00+00:00,32.462498,39.203045,16.8125
1980,2021-03-24 12:00:00+00:00,30.1625,41.13111,15.512501
1981,2021-03-24 13:00:00+00:00,29.0125,46.401436,16.362501
1982,2021-03-24 14:00:00+00:00,28.612501,47.48981,16.362501
1983,2021-03-24 15:00:00+00:00,25.8125,58.694477,17.112501
1984,2021-03-24 16:00:00+00:00,27.612501,46.321365,15.0625
1985,2021-03-24 17:00:00+00:00,27.4125,46.56618,14.962501
1986,2021-03-24 18:00:00+00:00,24.0125,65.76341,17.2125
1987,2021-03-24 19:00:00+00:00,23.3125,72.370674,18.0625
1988,2021-03-24 20:00:00+00:00,22.6625,77.1876,18.4625
1989,2021-03-24 21:00:00+00:00,22.5625,74.08352,17.7125
1990,2021-03-24 22:00:00+00:00,21.7625,71.86475,16.4625
1991,2021-03-24 23:00:00+00:00,21.6625,71.39055,16.2625
1992,2021-03-25 00:00:00+00:00,20.9125,88.89939,19.0125
1993,2021-03-25 01:00:00+00:00,23.8125,78.08455,19.7625
1994,2021-03-25 02:00:00+00:00,26.9125,56.770008,17.612501
1995,2021-03-25 03:00:00+00:00,29.1625,42.465626,15.1125
1996,2021-03-25 04:00:00+00:00,30.9625,32.029312,12.3625
1997,2021-03-25 05:00:00+00:00,32.262497,29.168983,12.0625
1998,2021-03-25 06:00:00+00:00,33.3625,26.006842,11.262501
1999,2021-03-25 07:00:00+00:00,34.1625,23.191729,10.212501
2000,2021-03-25 08:00:00+00:00,34.262497,21.20684,8.962501
2001,2021-03-25 09:00:00+00:00,33.9125,21.479471,8.8625
2002,2021-03-25 10:00:00+00:00,33.3125,21.474325,8.3625
2003,2021-03-25 11:00:00+00:00,32.1125,21.611868,7.4625
2004,2021-03-25 12:00:00+00:00,30.2125,27.390984,9.3625
2005,2021-03-25 13:00:00+00:00,29.5125,24.563196,7.1625
2006,2021-03-25 14:00:00+00:00,26.0125,33.03539,8.512501
2007,2021-03-25 15:00:00+00:00,23.862501,41.40587,9.962501
2008,2021-03-25 16:00:00+00:00,23.3125,44.997414,10.712501
2009,2021-03-25 17:00:00+00:00,24.6625,40.266247,10.262501
2010,2021-03-25 18:00:00+00:00,25.7625,36.595905,9.8125
2011,2021-03-25 19:00:00+00:00,24.0625,47.652508,12.262501
2012,2021-03-25 20:00:00+00:00,22.3125,55.63687,13.012501
2013,2021-03-25 21:00:00+00:00,19.3125,64.5493,12.462501
2014,2021-03-25 22:00:00+00:00,19.0125,56.665825,10.212501
2015,2021-03-25 23:00:00+00:00,18.362501,54.26711,8.962501
2016,2021-03-26 00:00:00+00:00,18.5125,57.303368,9.9125
2017,2021-03-26 01:00:00+00:00,21.2625,53.222164,11.3625
2018,2021-03-26 02:00:00+00:00,23.7125,48.50616,12.212501
2019,2021-03-26 03:00:00+00:00,26.362501,39.681637,11.5625
2020,2021-03-26 04:00:00+00:00,28.6625,32.24248,10.462501
2021,2021-03-26 05:00:00+00:00,30.5625,27.301813,9.6125
2022,2021-03-26 06:00:00+00:00,32.3125,21.151041,7.3125
2023,2021-03-26 07:00:00+00:00,33.512497,16.06538,4.3125
2024,2021-03-26 08:00:00+00:00,33.462498,19.027441,6.7125
2025,2021-03-26 09:00:00+00:00,32.9125,20.658152,7.4625
2026,2021-03-26 10:00:00+00:00,32.1125,21.98348,7.7125
2027,2021-03-26 11:00:00+00:00,31.0625,22.939917,7.4625
2028,2021-03-26 12:00:00+00:00,26.612501,35.50877,10.1125
2029,2021-03-26 13:00:00+00:00,25.2125,38.966656,10.262501
2030,2021-03-26 14:00:00+00:00,24.112501,43.745106,11.012501
2031,2021-03-26 15:00:00+00:00,22.9625,49.596725,11.8625
2032,2021-03-26 16:00:00+00:00,21.9625,56.83584,13.012501
2033,2021-03-26 17:00:00+00:00,20.362501,63.731094,13.262501
2034,2021-03-26 18:00:00+00:00,19.5625,65.028114,12.8125
2035,2021-03-26 19:00:00+00:00,20.1625,56.016518,11.1125
2036,2021-03-26 20:00:00+00:00,19.7625,54.08308,10.212501
2037,2021-03-26 21:00:00+00:00,20.112501,54.173187,10.5625
2038,2021-03-26 22:00:00+00:00,18.3125,65.61763,11.762501
2039,2021-03-26 23:00:00+00:00,17.6625,69.71945,12.0625
2040,2021-03-27 00:00:00+00:00,17.5625,80.46997,14.1625
2041,2021-03-27 01:00:00+00:00,21.2125,64.33355,14.212501
2042,2021-03-27 02:00:00+00:00,24.112501,50.558754,13.212501
2043,2021-03-27 03:00:00+00:00,27.1625,42.050964,13.1625
2044,2021-03-27 04:00:00+00:00,29.7625,35.336555,12.8125
2045,2021-03-27 05:00:00+00:00,31.6625,27.41531,10.6125
2046,2021-03-27 06:00:00+00:00,32.9125,22.488735,8.712501
2047,2021-03-27 07:00:00+00:00,33.712498,19.28472,7.1124997
2048,2021-03-27 08:00:00+00:00,34.0625,17.71628,6.1625
2049,2021-03-27 09:00:00+00:00,34.012497,16.462145,5.0625
2050,2021-03-27 10:00:00+00:00,33.6625,14.693124,3.1625
2051,2021-03-27 11:00:00+00:00,31.7625,23.199125,8.212501
2052,2021-03-27 12:00:00+00:00,27.112501,34.71112,10.212501
2053,2021-03-27 13:00:00+00:00,26.3125,38.502922,11.0625
2054,2021-03-27 14:00:00+00:00,25.5125,41.59209,11.512501
2055,2021-03-27 15:00:00+00:00,24.4625,42.836933,11.012501
2056,2021-03-27 16:00:00+00:00,23.7625,41.516518,9.9125
2057,2021-03-27 17:00:00+00:00,23.1625,42.61604,9.762501
2058,2021-03-27 18:00:00+00:00,22.4125,47.677372,10.762501
2059,2021-03-27 19:00:00+00:00,21.362501,54.313786,11.762501
2060,2021-03-27 20:00:00+00:00,20.8125,57.112747,12.012501
2061,2021-03-27 21:00:00+00:00,19.7625,64.64735,12.9125
2062,2021-03-27 22:00:00+00:00,20.2125,69.75949,14.512501
2063,2021-03-27 23:00:00+00:00,21.1625,71.29851,15.762501
2064,2021-03-28 00:00:00+00:00,19.2125,80.94933,15.8625
2065,2021-03-28 01:00:00+00:00,21.5125,58.420223,13.012501
2066,2021-03-28 02:00:00+00:00,25.4625,42.55041,11.8125
2067,2021-03-28 03:00:00+00:00,28.7125,35.275574,11.8625
2068,2021-03-28 04:00:00+00:00,30.612501,31.618668,11.8625
2069,2021-03-28 05:00:00+00:00,32.0125,29.1011,11.8125
2070,2021-03-28 06:00:00+00:00,33.212498,27.287363,11.8625
2071,2021-03-28 07:00:00+00:00,34.012497,25.328497,11.4125
2072,2021-03-28 08:00:00+00:00,34.512497,22.74418,10.212501
2073,2021-03-28 09:00:00+00:00,34.6625,20.46206,8.762501
2074,2021-03-28 10:00:00+00:00,33.6625,22.98647,9.6625
2075,2021-03-28 11:00:00+00:00,32.3125,27.317156,11.1125
2076,2021-03-28 12:00:00+00:00,29.0125,32.772305,11.012501
2077,2021-03-28 13:00:00+00:00,27.362501,35.95771,10.962501
2078,2021-03-28 14:00:00+00:00,26.1625,39.625565,11.3625
2079,2021-03-28 15:00:00+00:00,24.9625,44.710827,12.1125
2080,2021-03-28 16:00:00+00:00,23.4125,52.733963,13.212501
2081,2021-03-28 17:00:00+00:00,22.5125,57.529526,13.712501
2082,2021-03-28 18:00:00+00:00,21.9625,60.265697,13.9125
2083,2021-03-28 19:00:00+00:00,21.862501,59.65808,13.6625
2084,2021-03-28 20:00:00+00:00,20.6625,63.177425,13.4125
2085,2021-03-28 21:00:00+00:00,20.2625,59.472946,12.1125
2086,2021-03-28 22:00:00+00:00,19.8125,58.392563,11.4125
2087,2021-03-28 23:00:00+00:00,20.0625,55.9914,11.012501
2088,2021-03-29 00:00:00+00:00,19.2625,77.406204,15.212501
2089,2021-03-29 01:00:00+00:00,22.2125,60.129097,14.1125
2090,2021-03-29 02:00:00+00:00,25.612501,46.683453,13.3625
2091,2021-03-29 03:00:00+00:00,28.8125,38.31816,13.212501
2092,2021-03-29 04:00:00+00:00,30.9625,34.64264,13.5625
2093,2021-03-29 05:00:00+00:00,32.0625,32.332294,13.462501
2094,2021-03-29 06:00:00+00:00,33.212498,30.008364,13.3125
2095,2021-03-29 07:00:00+00:00,33.962498,28.401608,13.1125
2096,2021-03-29 08:00:00+00:00,34.3125,27.311905,12.8125
2097,2021-03-29 09:00:00+00:00,33.512497,29.700716,13.4125
2098,2021-03-29 10:00:00+00:00,32.512497,33.09314,14.212501
2099,2021-03-29 11:00:00+00:00,31.7125,34.069145,13.962501
2100,2021-03-29 12:00:00+00:00,29.2125,41.66745,14.8625
2101,2021-03-29 13:00:00+00:00,28.2125,44.72779,15.0625
2102,2021-03-29 14:00:00+00:00,28.5625,43.96787,15.1125
2103,2021-03-29 15:00:00+00:00,25.6625,55.928783,16.2125
2104,2021-03-29 16:00:00+00:00,25.9625,53.55817,15.8125
2105,2021-03-29 17:00:00+00:00,25.1625,56.88562,16.0125
2106,2021-03-29 18:00:00+00:00,24.3125,60.424225,16.1625
2107,2021-03-29 19:00:00+00:00,24.862501,63.095695,17.362501
2108,2021-03-29 20:00:00+00:00,23.112501,70.53435,17.4625
2109,2021-03-29 21:00:00+00:00,21.862501,78.5351,17.9625
2110,2021-03-29 22:00:00+00:00,21.7125,74.17418,16.9125
2111,2021-03-29 23:00:00+00:00,21.6625,73.93088,16.8125
2112,2021-03-30 00:00:00+00:00,21.112501,83.26469,18.1625
2113,2021-03-30 01:00:00+00:00,22.112501,81.32475,18.7625
2114,2021-03-30 02:00:00+00:00,22.2125,82.35899,19.0625
2115,2021-03-30 03:00:00+00:00,22.8125,79.16406,19.0125
2116,2021-03-30 04:00:00+00:00,23.612501,74.725395,18.862501
2117,2021-03-30 05:00:00+00:00,25.8125,65.31646,18.8125
2118,2021-03-30 06:00:00+00:00,27.0625,59.919662,18.612501
2119,2021-03-30 07:00:00+00:00,28.112501,53.422718,17.7625
2120,2021-03-30 08:00:00+00:00,28.362501,51.50159,17.4125
2121,2021-03-30 09:00:00+00:00,27.0625,54.695133,17.1625
2122,2021-03-30 10:00:00+00:00,26.0625,58.93941,17.4125
2123,2021-03-30 11:00:00+00:00,25.9625,58.91586,17.3125
2124,2021-03-30 12:00:00+00:00,23.0125,73.463844,18.0125
2125,2021-03-30 13:00:00+00:00,22.8125,76.72857,18.5125
2126,2021-03-30 14:00:00+00:00,22.2625,78.592735,18.362501
2127,2021-03-30 15:00:00+00:00,21.6625,81.77824,18.4125
2128,2021-03-30 16:00:00+00:00,20.862501,88.618454,18.9125
2129,2021-03-30 17:00:00+00:00,20.4625,91.96937,19.112501
2130,2021-03-30 18:00:00+00:00,20.0125,95.45062,19.2625
2131,2021-03-30 19:00:00+00:00,19.7625,95.74023,19.0625
2132,2021-03-30 20:00:00+00:00,19.362501,96.32789,18.7625
2133,2021-03-30 21:00:00+00:00,19.1625,95.72111,18.4625
2134,2021-03-30 22:00:00+00:00,18.9625,93.633194,17.9125
2135,2021-03-30 23:00:00+00:00,18.862501,93.04067,17.7125
2136,2021-03-31 00:00:00+00:00,18.5625,95.40116,17.8125
2137,2021-03-31 01:00:00+00:00,19.1625,90.456375,17.5625
2138,2021-03-31 02:00:00+00:00,20.112501,85.54507,17.612501
2139,2021-03-31 03:00:00+00:00,21.0125,82.99187,18.0125
2140,2021-03-31 04:00:00+00:00,21.612501,79.995026,18.0125
2141,2021-03-31 05:00:00+00:00,22.5625,75.73301,18.0625
2142,2021-03-31 06:00:00+00:00,24.612501,66.30453,17.9125
2143,2021-03-31 07:00:00+00:00,26.1625,59.899513,17.7625
2144,2021-03-31 08:00:00+00:00,26.7625,59.103775,18.112501
2145,2021-03-31 09:00:00+00:00,26.612501,59.628082,18.112501
2146,2021-03-31 10:00:00+00:00,25.862501,61.939,18.0125
2147,2021-03-31 11:00:00+00:00,24.9125,64.92246,17.862501
2148,2021-03-31 12:00:00+00:00,24.0125,69.601555,18.112501
2149,2021-03-31 13:00:00+00:00,22.9625,74.85247,18.2625
2150,2021-03-31 14:00:00+00:00,22.2625,79.83294,18.612501
2151,2021-03-31 15:00:00+00:00,21.8125,82.56813,18.7125
2152,2021-03-31 16:00:00+00:00,21.112501,86.724205,18.8125
2153,2021-03-31 17:00:00+00:00,20.612501,87.49585,18.4625
2154,2021-03-31 18:00:00+00:00,20.3125,86.376785,17.9625
2155,2021-03-31 19:00:00+00:00,20.112501,87.17665,17.9125
2156,2021-03-31 20:00:00+00:00,19.7625,89.931274,18.0625
2157,2021-03-31 21:00:00+00:00,20.0125,88.82747,18.112501
2158,2021-03-31 22:00:00+00:00,20.0625,88.83148,18.1625
2159,2021-03-31 23:00:00+00:00,20.112501,88.83549,18.2125
2160,2021-04-01 00:00:00+00:00,19.612501,90.48756,18.0125
2161,2021-04-01 01:00:00+00:00,20.612501,85.86512,18.1625
2162,2021-04-01 02:00:00+00:00,21.7125,81.27361,18.362501
2163,2021-04-01 03:00:00+00:00,22.862501,76.49645,18.5125
2164,2021-04-01 04:00:00+00:00,24.4125,70.55524,18.7125
2165,2021-04-01 05:00:00+00:00,25.5625,66.91605,18.9625
2166,2021-04-01 06:00:00+00:00,26.8125,63.5215,19.3125
2167,2021-04-01 07:00:00+00:00,27.5625,60.78742,19.3125
2168,2021-04-01 08:00:00+00:00,28.3125,56.575512,18.862501
2169,2021-04-01 09:00:00+00:00,28.0625,57.945072,19.0125
2170,2021-04-01 10:00:00+00:00,27.7625,59.70798,19.2125
2171,2021-04-01 11:00:00+00:00,27.362501,61.887135,19.4125
2172,2021-04-01 12:00:00+00:00,25.7125,71.01515,20.0625
2173,2021-04-01 13:00:00+00:00,24.4125,76.735634,20.0625
2174,2021-04-01 14:00:00+00:00,23.4125,81.99523,20.1625
2175,2021-04-01 15:00:00+00:00,23.2625,80.716675,19.7625
2176,2021-04-01 16:00:00+00:00,22.862501,81.92743,19.612501
2177,2021-04-01 17:00:00+00:00,21.9125,87.33946,19.7125
2178,2021-04-01 18:00:00+00:00,20.9125,92.28175,19.612501
2179,2021-04-01 19:00:00+00:00,20.5125,93.70557,19.4625
2180,2021-04-01 20:00:00+00:00,20.0625,92.52229,18.8125
2181,2021-04-01 21:00:00+00:00,19.9625,90.228386,18.3125
2182,2021-04-01 22:00:00+00:00,19.7625,90.497894,18.1625
2183,2021-04-01 23:00:00+00:00,19.3125,91.90155,17.9625
2184,2021-04-02 00:00:00+00:00,19.9625,93.97283,18.9625
2185,2021-04-02 01:00:00+00:00,20.8125,90.85235,19.2625
2186,2021-04-02 02:00:00+00:00,22.2625,86.028275,19.8125
2187,2021-04-02 03:00:00+00:00,24.2125,76.70497,19.862501
2188,2021-04-02 04:00:00+00:00,26.2625,67.89452,19.862501
2189,2021-04-02 05:00:00+00:00,28.112501,61.48067,20.0125
2190,2021-04-02 06:00:00+00:00,29.6625,54.48471,19.5125
2191,2021-04-02 07:00:00+00:00,31.0125,44.91475,17.6625
2192,2021-04-02 08:00:00+00:00,31.112501,43.27138,17.1625
2193,2021-04-02 09:00:00+00:00,30.6625,45.39013,17.5125
2194,2021-04-02 10:00:00+00:00,30.2125,47.763847,17.9125
2195,2021-04-02 11:00:00+00:00,29.0625,52.498295,18.362501
2196,2021-04-02 12:00:00+00:00,26.112501,58.211063,17.2625
2197,2021-04-02 13:00:00+00:00,25.9625,58.91586,17.3125
2198,2021-04-02 14:00:00+00:00,25.3125,61.426422,17.362501
2199,2021-04-02 15:00:00+00:00,23.2625,72.8179,18.112501
2200,2021-04-02 16:00:00+00:00,22.4625,77.39962,18.3125
2201,2021-04-02 17:00:00+00:00,21.9625,79.044464,18.1625
2202,2021-04-02 18:00:00+00:00,21.2625,88.37547,19.2625
2203,2021-04-02 19:00:00+00:00,20.5125,91.68615,19.112501
2204,2021-04-02 20:00:00+00:00,20.1625,93.106964,19.0125
2205,2021-04-02 21:00:00+00:00,19.7125,93.9617,18.7125
2206,2021-04-02 22:00:00+00:00,19.2625,95.126785,18.4625
2207,2021-04-02 23:00:00+00:00,19.0625,94.82154,18.2125
2208,2021-04-03 00:00:00+00:00,19.9125,91.93704,18.5625
2209,2021-04-03 01:00:00+00:00,21.3125,82.24938,18.1625
2210,2021-04-03 02:00:00+00:00,23.0125,72.54539,17.8125
2211,2021-04-03 03:00:00+00:00,24.6625,63.251377,17.2125
2212,2021-04-03 04:00:00+00:00,26.4625,56.303303,17.0625
2213,2021-04-03 05:00:00+00:00,28.2125,50.815914,17.0625
2214,2021-04-03 06:00:00+00:00,29.5625,48.196747,17.4625
2215,2021-04-03 07:00:00+00:00,30.612501,46.53519,17.862501
2216,2021-04-03 08:00:00+00:00,31.2125,45.9686,18.2125
2217,2021-04-03 09:00:00+00:00,31.4125,46.166378,18.4625
2218,2021-04-03 10:00:00+00:00,31.0625,47.688953,18.6625
2219,2021-04-03 11:00:00+00:00,30.2125,50.536144,18.8125
2220,2021-04-03 12:00:00+00:00,27.0625,64.77008,19.862501
2221,2021-04-03 13:00:00+00:00,26.3125,66.239876,19.5125
2222,2021-04-03 14:00:00+00:00,27.362501,59.98888,18.9125
2223,2021-04-03 15:00:00+00:00,23.9125,75.711655,19.362501
2224,2021-04-03 16:00:00+00:00,23.0625,80.44024,19.5125
2225,2021-04-03 17:00:00+00:00,24.0625,74.10398,19.1625
2226,2021-04-03 18:00:00+00:00,21.5625,87.308044,19.362501
2227,2021-04-03 19:00:00+00:00,21.0625,90.30576,19.4125
2228,2021-04-03 20:00:00+00:00,20.7625,93.71714,19.7125
2229,2021-04-03 21:00:00+00:00,20.6625,87.22672,18.4625
2230,2021-04-03 22:00:00+00:00,19.4125,82.80177,16.4125
2231,2021-04-03 23:00:00+00:00,19.0125,91.30624,17.5625
2232,2021-04-04 00:00:00+00:00,20.4625,85.04405,17.862501
2233,2021-04-04 01:00:00+00:00,22.6625,71.34747,17.2125
2234,2021-04-04 02:00:00+00:00,24.7625,61.88734,16.9625
2235,2021-04-04 03:00:00+00:00,26.862501,56.579155,17.5125
2236,2021-04-04 04:00:00+00:00,28.7625,51.930065,17.9125
2237,2021-04-04 05:00:00+00:00,30.5625,47.55688,18.1625
2238,2021-04-04 06:00:00+00:00,31.7125,44.40076,18.112501
2239,2021-04-04 07:00:00+00:00,32.262497,42.6353,17.9625
2240,2021-04-04 08:00:00+00:00,32.5625,40.491344,17.4125
2241,2021-04-04 09:00:00+00:00,32.1125,36.68775,15.462501
2242,2021-04-04 10:00:00+00:00,31.0125,38.80376,15.3625
2243,2021-04-04 11:00:00+00:00,26.612501,60.760963,18.4125
2244,2021-04-04 12:00:00+00:00,30.612501,44.38387,17.112501
2245,2021-04-04 13:00:00+00:00,27.112501,51.178913,16.1625
2246,2021-04-04 14:00:00+00:00,25.8125,53.52011,15.6625
