,date,temperature_2m,relative_humidity_2m,dew_point_2m
10513,2022-03-15 01:00:00+00:00,19.185999,50.934628,8.786
10514,2022-03-15 02:00:00+00:00,21.736,46.54872,9.786
10515,2022-03-15 03:00:00+00:00,26.136,37.194534,10.386001
10516,2022-03-15 04:00:00+00:00,29.736,29.452028,10.036
10517,2022-03-15 05:00:00+00:00,32.186,21.410063,7.3859997
10518,2022-03-15 06:00:00+00:00,33.186,18.895773,6.3859997
10519,2022-03-15 07:00:00+00:00,34.036,17.6491,6.0860004
10520,2022-03-15 08:00:00+00:00,34.736,15.948786,5.186
10521,2022-03-15 09:00:00+00:00,35.135998,14.496422,4.1359997
10522,2022-03-15 10:00:00+00:00,35.036,15.415114,4.936
10523,2022-03-15 11:00:00+00:00,34.586,16.026405,5.1359997
10524,2022-03-15 12:00:00+00:00,33.186,16.446604,4.3859997
10525,2022-03-15 13:00:00+00:00,29.386,24.52976,7.0360003
10526,2022-03-15 14:00:00+00:00,30.986,18.497221,4.2860003
10527,2022-03-15 15:00:00+00:00,26.685999,25.270147,5.186
10528,2022-03-15 16:00:00+00:00,25.136,29.278442,5.986
10529,2022-03-15 17:00:00+00:00,25.386,29.146357,6.1359997
10530,2022-03-15 18:00:00+00:00,25.486,26.383564,4.7860003
10531,2022-03-15 19:00:00+00:00,24.536,27.82375,4.736
10532,2022-03-15 20:00:00+00:00,22.386,32.798435,5.236
10533,2022-03-15 21:00:00+00:00,21.685999,34.466972,5.3360004
10534,2022-03-15 22:00:00+00:00,21.685999,34.70703,5.436
10535,2022-03-15 23:00:00+00:00,21.386,35.350067,5.436
10536,2022-03-16 00:00:00+00:00,20.335999,41.106842,6.686
10537,2022-03-16 01:00:00+00:00,19.986,41.57535,6.5360003
10538,2022-03-16 02:00:00+00:00,22.435999,40.042316,8.186
10539,2022-03-16 03:00:00+00:00,26.786,32.477898,8.936
10540,2022-03-16 04:00:00+00:00,30.585999,23.610628,7.486
10541,2022-03-16 05:00:00+00:00,33.036,18.794842,6.186
10542,2022-03-16 06:00:00+00:00,34.236,16.17191,4.986
10543,2022-03-16 07:00:00+00:00,35.336,14.437756,4.236
10544,2022-03-16 08:00:00+00:00,36.135998,13.479876,3.886
10545,2022-03-16 09:00:00+00:00,36.736,12.592405,3.386
10546,2022-03-16 10:00:00+00:00,36.836,11.9186535,2.686
10547,2022-03-16 11:00:00+00:00,35.986,12.487519,2.686
10548,2022-03-16 12:00:00+00:00,34.586,14.028295,3.236
10549,2022-03-16 13:00:00+00:00,32.036,17.183235,4.086
10550,2022-03-16 14:00:00+00:00,30.236,18.124552,3.386
10551,2022-03-16 15:00:00+00:00,29.236,18.531942,2.886
10552,2022-03-16 16:00:00+00:00,27.986,20.068182,2.986
10553,2022-03-16 17:00:00+00:00,26.736,22.290392,3.436
10554,2022-03-16 18:00:00+00:00,26.935999,21.952188,3.386
10555,2022-03-16 19:00:00+00:00,26.585999,22.727133,3.586
10556,2022-03-16 20:00:00+00:00,25.935999,23.867298,3.736
10557,2022-03-16 21:00:00+00:00,24.185999,27.2456,4.1359997
10558,2022-03-16 22:00:00+00:00,23.286,30.20483,4.8360004
10559,2022-03-16 23:00:00+00:00,23.185999,31.137405,5.186
10560,2022-03-17 00:00:00+00:00,23.486,33.68598,6.5860004
10561,2022-03-17 01:00:00+00:00,22.036,37.547066,6.8859997
10562,2022-03-17 02:00:00+00:00,22.986,38.597324,8.136
10563,2022-03-17 03:00:00+00:00,26.636,32.43584,8.786
10564,2022-03-17 04:00:00+00:00,30.036,26.34705,8.636001
10565,2022-03-17 05:00:00+00:00,32.586,19.951952,6.686
10566,2022-03-17 06:00:00+00:00,34.486,16.800793,5.736
10567,2022-03-17 07:00:00+00:00,35.986,13.029177,3.286
10568,2022-03-17 08:00:00+00:00,36.686,11.230747,1.7360001
10569,2022-03-17 09:00:00+00:00,36.986,10.774594,1.386
10570,2022-03-17 10:00:00+00:00,37.135998,10.610335,1.286
10571,2022-03-17 11:00:00+00:00,37.086,11.346416,2.1859999
10572,2022-03-17 12:00:00+00:00,35.236,11.820136,1.336
10573,2022-03-17 13:00:00+00:00,33.385998,14.841938,3.086
10574,2022-03-17 14:00:00+00:00,30.136,18.881903,3.886
10575,2022-03-17 15:00:00+00:00,26.386,24.071028,4.236
10576,2022-03-17 16:00:00+00:00,26.435999,22.449076,3.286
10577,2022-03-17 17:00:00+00:00,27.036,20.991306,2.836
10578,2022-03-17 18:00:00+00:00,24.786,25.827381,3.886
10579,2022-03-17 19:00:00+00:00,23.386,27.895092,3.786
10580,2022-03-17 20:00:00+00:00,25.386,23.721151,3.186
10581,2022-03-17 21:00:00+00:00,24.585999,26.69399,4.186
10582,2022-03-17 22:00:00+00:00,23.935999,29.968845,5.2860003
10583,2022-03-17 23:00:00+00:00,23.786,30.45109,5.3859997
10584,2022-03-18 00:00:00+00:00,23.386,31.739403,5.6359997
10585,2022-03-18 01:00:00+00:00,22.585999,33.08408,5.5360003
10586,2022-03-18 02:00:00+00:00,24.335999,30.924482,6.0860004
10587,2022-03-18 03:00:00+00:00,27.986,26.153116,6.7860003
10588,2022-03-18 04:00:00+00:00,31.085999,20.98809,6.186
10589,2022-03-18 05:00:00+00:00,32.986,17.586851,5.186
10590,2022-03-18 06:00:00+00:00,35.186,14.609103,4.2860003
10591,2022-03-18 07:00:00+00:00,36.635998,12.528187,3.236
10592,2022-03-18 08:00:00+00:00,37.286,11.547152,2.586
10593,2022-03-18 09:00:00+00:00,37.536,11.35062,2.536
10594,2022-03-18 10:00:00+00:00,37.885998,10.709142,1.9860001
10595,2022-03-18 11:00:00+00:00,36.736,11.361221,1.936
10596,2022-03-18 12:00:00+00:00,34.986,12.735631,2.1859999
10597,2022-03-18 13:00:00+00:00,32.936,14.433164,2.336
10598,2022-03-18 14:00:00+00:00,30.935999,16.867983,2.936
10599,2022-03-18 15:00:00+00:00,29.636,17.230772,2.1859999
10600,2022-03-18 16:00:00+00:00,26.736,20.69314,2.386
10601,2022-03-18 17:00:00+00:00,27.536,18.782625,1.686
10602,2022-03-18 18:00:00+00:00,26.786,19.557518,1.636
10603,2022-03-18 19:00:00+00:00,25.386,23.721151,3.186
10604,2022-03-18 20:00:00+00:00,24.986,26.063906,4.186
10605,2022-03-18 21:00:00+00:00,24.486,28.004631,4.7860003
10606,2022-03-18 22:00:00+00:00,23.935999,29.761307,5.186
10607,2022-03-18 23:00:00+00:00,23.636,30.834106,5.436
10608,2022-03-19 00:00:00+00:00,23.236,35.14999,6.986
10609,2022-03-19 01:00:00+00:00,23.085999,35.71395,7.0860004
10610,2022-03-19 02:00:00+00:00,24.286,34.029167,7.436
10611,2022-03-19 03:00:00+00:00,27.786,28.044147,7.6359997
10612,2022-03-19 04:00:00+00:00,30.685999,21.547024,6.236
10613,2022-03-19 05:00:00+00:00,32.936,18.132872,5.5860004
10614,2022-03-19 06:00:00+00:00,34.986,14.979978,4.486
10615,2022-03-19 07:00:00+00:00,36.635998,12.308704,2.986
10616,2022-03-19 08:00:00+00:00,37.635998,10.972316,2.1360002
10617,2022-03-19 09:00:00+00:00,37.686,10.186915,1.136
10618,2022-03-19 10:00:00+00:00,37.635998,10.03263,0.88600004
10619,2022-03-19 11:00:00+00:00,36.586,10.5861845,0.836
10620,2022-03-19 12:00:00+00:00,34.936,10.982421,0.08600001
10621,2022-03-19 13:00:00+00:00,33.135998,13.383499,1.436
10622,2022-03-19 14:00:00+00:00,32.136,14.832919,2.086
10623,2022-03-19 15:00:00+00:00,30.886,15.476484,1.686
10624,2022-03-19 16:00:00+00:00,29.736,16.649803,1.786
10625,2022-03-19 17:00:00+00:00,28.236,26.130894,6.986
10626,2022-03-19 18:00:00+00:00,28.036,24.764803,6.0360003
10627,2022-03-19 19:00:00+00:00,26.536,27.892733,6.486
10628,2022-03-19 20:00:00+00:00,25.286,29.829794,6.3859997
10629,2022-03-19 21:00:00+00:00,24.685999,30.179182,6.0360003
10630,2022-03-19 22:00:00+00:00,24.236,29.742065,5.436
10631,2022-03-19 23:00:00+00:00,23.685999,28.97503,4.5860004
10632,2022-03-20 00:00:00+00:00,23.286,33.74504,6.436
10633,2022-03-20 01:00:00+00:00,23.786,32.295174,6.236
10634,2022-03-20 02:00:00+00:00,24.736,31.792336,6.8360004
10635,2022-03-20 03:00:00+00:00,26.835999,29.75106,7.686
10636,2022-03-20 04:00:00+00:00,29.335999,25.63022,7.6359997
10637,2022-03-20 05:00:00+00:00,32.286,19.74188,6.2860003
10638,2022-03-20 06:00:00+00:00,34.135998,16.49017,5.186
10639,2022-03-20 07:00:00+00:00,35.186,15.234452,4.8859997
10640,2022-03-20 08:00:00+00:00,36.086,13.756231,4.1359997
10641,2022-03-20 09:00:00+00:00,36.536,13.003037,3.686
10642,2022-03-20 10:00:00+00:00,35.036,13.634128,3.186
10643,2022-03-20 11:00:00+00:00,34.135998,14.900094,3.736
10644,2022-03-20 12:00:00+00:00,33.836,16.138186,4.6359997
10645,2022-03-20 13:00:00+00:00,30.335999,22.830662,6.7860003
10646,2022-03-20 14:00:00+00:00,30.335999,19.536358,4.5360003
10647,2022-03-20 15:00:00+00:00,29.636,19.846107,4.186
10648,2022-03-20 16:00:00+00:00,28.286,32.678772,10.336
10649,2022-03-20 17:00:00+00:00,27.085999,46.179096,14.536
10650,2022-03-20 18:00:00+00:00,26.185999,48.06793,14.336
10651,2022-03-20 19:00:00+00:00,25.236,50.199955,14.136001
10652,2022-03-20 20:00:00+00:00,24.486,50.00189,13.386001
10653,2022-03-20 21:00:00+00:00,23.886,49.842773,12.786
10654,2022-03-20 22:00:00+00:00,23.435999,49.397408,12.236
10655,2022-03-20 23:00:00+00:00,23.085999,48.657585,11.686
10656,2022-03-21 00:00:00+00:00,23.286,58.09132,14.586
10657,2022-03-21 01:00:00+00:00,23.335999,55.351093,13.886001
10658,2022-03-21 02:00:00+00:00,24.036,52.894707,13.836
10659,2022-03-21 03:00:00+00:00,26.486,42.8343,12.836
10660,2022-03-21 04:00:00+00:00,29.036,31.287104,10.336
10661,2022-03-21 05:00:00+00:00,31.236,23.699383,8.086
10662,2022-03-21 06:00:00+00:00,33.486,18.837963,6.5860004
10663,2022-03-21 07:00:00+00:00,35.135998,15.329986,4.936
10664,2022-03-21 08:00:00+00:00,36.135998,14.256599,4.686
10665,2022-03-21 09:00:00+00:00,36.186,14.118544,4.5860004
10666,2022-03-21 10:00:00+00:00,35.135998,14.700964,4.3360004
10667,2022-03-21 11:00:00+00:00,34.336,15.530706,4.486
10668,2022-03-21 12:00:00+00:00,34.236,15.5629425,4.436
10669,2022-03-21 13:00:00+00:00,32.036,18.23512,4.936
10670,2022-03-21 14:00:00+00:00,30.536,18.846508,4.186
10671,2022-03-21 15:00:00+00:00,29.435999,20.006027,4.1359997
10672,2022-03-21 16:00:00+00:00,28.136,21.876436,4.3360004
10673,2022-03-21 17:00:00+00:00,27.036,23.907982,4.686
10674,2022-03-21 18:00:00+00:00,26.386,25.542719,5.0860004
10675,2022-03-21 19:00:00+00:00,26.136,26.931612,5.6359997
10676,2022-03-21 20:00:00+00:00,25.386,29.550982,6.3360004
10677,2022-03-21 21:00:00+00:00,24.636,32.42441,7.0360003
10678,2022-03-21 22:00:00+00:00,24.036,34.661533,7.486
10679,2022-03-21 23:00:00+00:00,23.636,35.14366,7.3360004
10680,2022-03-22 00:00:00+00:00,24.386,36.948612,8.736
10681,2022-03-22 01:00:00+00:00,25.085999,33.908768,8.086
10682,2022-03-22 02:00:00+00:00,26.286,30.941238,7.7860003
10683,2022-03-22 03:00:00+00:00,29.085999,25.302658,7.236
10684,2022-03-22 04:00:00+00:00,31.085999,19.179316,4.8859997
10685,2022-03-22 05:00:00+00:00,33.086,15.746478,3.686
10686,2022-03-22 06:00:00+00:00,34.635998,13.793006,3.036
10687,2022-03-22 07:00:00+00:00,36.036,11.848221,1.9860001
10688,2022-03-22 08:00:00+00:00,36.736,11.648207,2.286
10689,2022-03-22 09:00:00+00:00,36.786,11.824717,2.536
10690,2022-03-22 10:00:00+00:00,36.135998,11.328819,1.436
10691,2022-03-22 11:00:00+00:00,35.635998,11.983139,1.836
10692,2022-03-22 12:00:00+00:00,34.436,13.557478,2.636
10693,2022-03-22 13:00:00+00:00,31.786,16.649633,3.436
10694,2022-03-22 14:00:00+00:00,29.636,18.302446,3.036
10695,2022-03-22 15:00:00+00:00,27.636,22.21079,4.1359997
10696,2022-03-22 16:00:00+00:00,28.435999,20.611567,3.736
10697,2022-03-22 17:00:00+00:00,28.036,20.510855,3.336
10698,2022-03-22 18:00:00+00:00,26.335999,22.741863,3.386
10699,2022-03-22 19:00:00+00:00,25.935999,24.035706,3.836
10700,2022-03-22 20:00:00+00:00,24.935999,26.417845,4.3360004
10701,2022-03-22 21:00:00+00:00,24.085999,28.684196,4.7860003
10702,2022-03-22 22:00:00+00:00,23.886,29.954805,5.236
10703,2022-03-22 23:00:00+00:00,24.786,29.383675,5.736
10704,2022-03-23 00:00:00+00:00,23.585999,33.254063,6.486
10705,2022-03-23 01:00:00+00:00,23.736,32.504314,6.2860003
10706,2022-03-23 02:00:00+00:00,24.786,30.732193,6.3859997
10707,2022-03-23 03:00:00+00:00,28.036,26.076984,6.7860003
10708,2022-03-23 04:00:00+00:00,31.085999,18.913641,4.686
10709,2022-03-23 05:00:00+00:00,33.336,17.125078,5.0860004
10710,2022-03-23 06:00:00+00:00,35.036,16.1832,5.6359997
10711,2022-03-23 07:00:00+00:00,36.086,15.325051,5.686
10712,2022-03-23 08:00:00+00:00,36.986,13.992493,5.0860004
10713,2022-03-23 09:00:00+00:00,37.286,12.972179,4.236
10714,2022-03-23 10:00:00+00:00,36.635998,13.535608,4.3360004
10715,2022-03-23 11:00:00+00:00,36.236,13.835821,4.3360004
10716,2022-03-23 12:00:00+00:00,35.336,13.744909,3.536
10717,2022-03-23 13:00:00+00:00,33.086,18.806833,6.236
10718,2022-03-23 14:00:00+00:00,30.335999,23.066772,6.936
10719,2022-03-23 15:00:00+00:00,29.486,24.222094,6.936
10720,2022-03-23 16:00:00+00:00,27.786,26.36949,6.736
10721,2022-03-23 17:00:00+00:00,27.536,25.852896,6.236
10722,2022-03-23 18:00:00+00:00,28.886,23.328249,5.8859997
10723,2022-03-23 19:00:00+00:00,27.136,25.923647,5.936
10724,2022-03-23 20:00:00+00:00,26.835999,25.66414,5.5360003
10725,2022-03-23 21:00:00+00:00,26.136,25.832644,5.0360003
10726,2022-03-23 22:00:00+00:00,25.236,28.017305,5.436
10727,2022-03-23 23:00:00+00:00,25.085999,29.876776,6.236
10728,2022-03-24 00:00:00+00:00,23.736,31.184715,5.686
10729,2022-03-24 01:00:00+00:00,23.736,30.016912,5.1359997
10730,2022-03-24 02:00:00+00:00,24.736,28.566172,5.2860003
10731,2022-03-24 03:00:00+00:00,27.736,24.261026,5.486
10732,2022-03-24 04:00:00+00:00,30.435999,19.766754,4.7860003
10733,2022-03-24 05:00:00+00:00,32.586,18.112858,5.2860003
10734,2022-03-24 06:00:00+00:00,34.486,17.754152,6.5360003
10735,2022-03-24 07:00:00+00:00,35.736,17.204166,7.0860004
10736,2022-03-24 08:00:00+00:00,36.686,15.6706085,6.486
10737,2022-03-24 09:00:00+00:00,36.586,14.910238,5.686
10738,2022-03-24 10:00:00+00:00,36.385998,14.560649,5.186
10739,2022-03-24 11:00:00+00:00,36.086,14.802535,5.186
10740,2022-03-24 12:00:00+00:00,34.486,16.171888,5.186
10741,2022-03-24 13:00:00+00:00,32.086,22.506428,8.036
10742,2022-03-24 14:00:00+00:00,31.536,21.987051,7.236
10743,2022-03-24 15:00:00+00:00,30.435999,23.251339,7.1359997
10744,2022-03-24 16:00:00+00:00,30.986,21.254137,6.2860003
10745,2022-03-24 17:00:00+00:00,29.386,32.551285,11.236
10746,2022-03-24 18:00:00+00:00,28.136,38.380177,12.636001
10747,2022-03-24 19:00:00+00:00,27.636,37.492218,11.836
10748,2022-03-24 20:00:00+00:00,27.386,38.04477,11.836
10749,2022-03-24 21:00:00+00:00,26.935999,38.934025,11.786
10750,2022-03-24 22:00:00+00:00,26.486,39.585327,11.636001
10751,2022-03-24 23:00:00+00:00,25.736,40.033634,11.136001
10752,2022-03-25 00:00:00+00:00,25.236,46.886562,13.086
10753,2022-03-25 01:00:00+00:00,25.386,43.952984,12.236
10754,2022-03-25 02:00:00+00:00,25.886,40.87892,11.586
10755,2022-03-25 03:00:00+00:00,26.835999,37.14424,10.986
10756,2022-03-25 04:00:00+00:00,28.786,30.189524,9.586
10757,2022-03-25 05:00:00+00:00,31.486,22.506102,7.5360003
10758,2022-03-25 06:00:00+00:00,32.586,19.611927,6.436
10759,2022-03-25 07:00:00+00:00,34.286,17.464987,6.1359997
10760,2022-03-25 08:00:00+00:00,35.086,17.291164,6.6359997
10761,2022-03-25 09:00:00+00:00,35.836,16.362974,6.436
10762,2022-03-25 10:00:00+00:00,36.635998,15.181186,5.986
10763,2022-03-25 11:00:00+00:00,36.086,15.166612,5.5360003
10764,2022-03-25 12:00:00+00:00,34.135998,20.891079,8.636001
10765,2022-03-25 13:00:00+00:00,32.786,22.762169,8.786
10766,2022-03-25 14:00:00+00:00,32.136,23.138435,8.486
10767,2022-03-25 15:00:00+00:00,31.435999,24.157139,8.536
10768,2022-03-25 16:00:00+00:00,30.386,28.08943,9.886001
10769,2022-03-25 17:00:00+00:00,28.835999,38.82752,13.436
10770,2022-03-25 18:00:00+00:00,28.085999,39.90163,13.186
10771,2022-03-25 19:00:00+00:00,27.886,36.827053,11.786
10772,2022-03-25 20:00:00+00:00,26.736,38.240456,11.336
10773,2022-03-25 21:00:00+00:00,26.185999,40.42586,11.686
10774,2022-03-25 22:00:00+00:00,25.886,41.559067,11.836
10775,2022-03-25 23:00:00+00:00,25.786,41.394337,11.686
10776,2022-03-26 00:00:00+00:00,24.886,54.149136,14.986
10777,2022-03-26 01:00:00+00:00,24.935999,53.125576,14.736
10778,2022-03-26 02:00:00+00:00,25.835999,49.71216,14.536
10779,2022-03-26 03:00:00+00:00,28.486,41.467007,14.136001
10780,2022-03-26 04:00:00+00:00,31.435999,31.95004,12.736
10781,2022-03-26 05:00:00+00:00,33.486,26.386139,11.586
10782,2022-03-26 06:00:00+00:00,35.286,21.750748,10.186
10783,2022-03-26 07:00:00+00:00,36.236,19.302372,9.186
10784,2022-03-26 08:00:00+00:00,37.086,17.934216,8.786
10785,2022-03-26 09:00:00+00:00,37.486,17.194992,8.486
10786,2022-03-26 10:00:00+00:00,37.385998,16.542603,7.8360004
10787,2022-03-26 11:00:00+00:00,36.736,16.396603,7.186
10788,2022-03-26 12:00:00+00:00,35.635998,16.430834,6.3360004
10789,2022-03-26 13:00:00+00:00,34.336,17.177567,5.936
10790,2022-03-26 14:00:00+00:00,33.135998,18.433334,5.986
10791,2022-03-26 15:00:00+00:00,31.935999,20.136723,6.2860003
10792,2022-03-26 16:00:00+00:00,30.886,22.275867,6.8859997
10793,2022-03-26 17:00:00+00:00,29.786,23.970737,7.0360003
10794,2022-03-26 18:00:00+00:00,28.386,31.2113,9.736
10795,2022-03-26 19:00:00+00:00,26.786,41.946587,12.786
10796,2022-03-26 20:00:00+00:00,26.236,42.765083,12.586
10797,2022-03-26 21:00:00+00:00,25.386,44.974503,12.586
10798,2022-03-26 22:00:00+00:00,24.986,46.361267,12.686
10799,2022-03-26 23:00:00+00:00,24.435999,48.224884,12.786
10800,2022-03-27 00:00:00+00:00,22.286,61.3245,14.486
10801,2022-03-27 01:00:00+00:00,22.636,59.454807,14.336
10802,2022-03-27 02:00:00+00:00,24.935999,51.77111,14.336
10803,2022-03-27 03:00:00+00:00,28.435999,41.58767,14.136001
10804,2022-03-27 04:00:00+00:00,31.835999,29.536364,11.886001
10805,2022-03-27 05:00:00+00:00,34.135998,20.126665,8.086
10806,2022-03-27 06:00:00+00:00,35.936,16.217215,6.3859997
10807,2022-03-27 07:00:00+00:00,37.086,14.558373,5.736
10808,2022-03-27 08:00:00+00:00,37.786,13.349299,5.0360003
10809,2022-03-27 09:00:00+00:00,38.286,12.679138,4.686
10810,2022-03-27 10:00:00+00:00,37.986,11.721963,3.336
10811,2022-03-27 11:00:00+00:00,37.936,11.305362,2.786
10812,2022-03-27 12:00:00+00:00,36.885998,12.445536,3.336
10813,2022-03-27 13:00:00+00:00,34.186,15.992562,4.7860003
10814,2022-03-27 14:00:00+00:00,31.935999,17.280819,4.086
10815,2022-03-27 15:00:00+00:00,28.786,21.738388,4.7860003
10816,2022-03-27 16:00:00+00:00,28.736,21.649918,4.686
10817,2022-03-27 17:00:00+00:00,29.886,20.471903,4.8360004
10818,2022-03-27 18:00:00+00:00,28.835999,22.21034,5.1359997
10819,2022-03-27 19:00:00+00:00,27.935999,31.61304,9.536
10820,2022-03-27 20:00:00+00:00,27.536,30.97503,8.886001
10821,2022-03-27 21:00:00+00:00,26.636,31.356552,8.286
10822,2022-03-27 22:00:00+00:00,25.585999,33.36512,8.286
10823,2022-03-27 23:00:00+00:00,24.736,35.09747,8.286
10824,2022-03-28 00:00:00+00:00,24.786,40.03299,10.286
10825,2022-03-28 01:00:00+00:00,24.185999,43.18831,10.886001
10826,2022-03-28 02:00:00+00:00,25.986,39.971237,11.336
10827,2022-03-28 03:00:00+00:00,29.585999,31.64887,10.986
10828,2022-03-28 04:00:00+00:00,32.385998,25.662643,10.236
10829,2022-03-28 05:00:00+00:00,34.586,20.581863,8.786
10830,2022-03-28 06:00:00+00:00,36.236,16.452997,6.8360004
10831,2022-03-28 07:00:00+00:00,37.286,14.400412,5.736
10832,2022-03-28 08:00:00+00:00,37.885998,13.698679,5.486
10833,2022-03-28 09:00:00+00:00,38.086,13.457187,5.3859997
10834,2022-03-28 10:00:00+00:00,38.236,13.164119,5.186
10835,2022-03-28 11:00:00+00:00,38.436,12.01737,4.0360003
10836,2022-03-28 12:00:00+00:00,35.885998,14.454017,4.686
10837,2022-03-28 13:00:00+00:00,32.836,19.808474,6.7860003
10838,2022-03-28 14:00:00+00:00,33.336,17.244593,5.186
10839,2022-03-28 15:00:00+00:00,32.536,18.164007,5.2860003
10840,2022-03-28 16:00:00+00:00,31.136,20.0086,5.5360003
10841,2022-03-28 17:00:00+00:00,28.685999,24.42862,6.3859997
10842,2022-03-28 18:00:00+00:00,28.435999,30.09283,9.236
10843,2022-03-28 19:00:00+00:00,27.935999,28.664095,8.086
10844,2022-03-28 20:00:00+00:00,27.185999,28.167482,7.186
10845,2022-03-28 21:00:00+00:00,26.386,28.82544,6.8360004
10846,2022-03-28 22:00:00+00:00,25.435999,29.160257,6.186
10847,2022-03-28 23:00:00+00:00,24.786,29.999426,6.0360003
10848,2022-03-29 00:00:00+00:00,24.236,36.163666,8.286
10849,2022-03-29 01:00:00+00:00,24.386,35.718685,8.236
10850,2022-03-29 02:00:00+00:00,25.986,35.095535,9.386001
10851,2022-03-29 03:00:00+00:00,29.286,30.024721,9.936
10852,2022-03-29 04:00:00+00:00,32.336,24.722147,9.636001
10853,2022-03-29 05:00:00+00:00,34.736,16.115871,5.3360004
10854,2022-03-29 06:00:00+00:00,36.286,13.463483,3.986
10855,2022-03-29 07:00:00+00:00,37.236,12.6475725,3.836
10856,2022-03-29 08:00:00+00:00,37.936,11.671114,3.236
10857,2022-03-29 09:00:00+00:00,38.086,11.1740885,2.736
10858,2022-03-29 10:00:00+00:00,37.786,10.9220705,2.1859999
10859,2022-03-29 11:00:00+00:00,37.385998,10.887077,1.836
10860,2022-03-29 12:00:00+00:00,36.036,12.409116,2.636
10861,2022-03-29 13:00:00+00:00,33.986,14.000732,2.736
10862,2022-03-29 14:00:00+00:00,32.686,14.585734,2.286
10863,2022-03-29 15:00:00+00:00,31.536,16.8876,3.436
10864,2022-03-29 16:00:00+00:00,29.886,20.615065,4.936
10865,2022-03-29 17:00:00+00:00,29.136,22.520632,5.5860004
10866,2022-03-29 18:00:00+00:00,27.935999,24.567747,5.8360004
10867,2022-03-29 19:00:00+00:00,27.435999,23.353725,4.686
10868,2022-03-29 20:00:00+00:00,27.185999,22.486122,3.936
10869,2022-03-29 21:00:00+00:00,26.736,22.6864,3.686
10870,2022-03-29 22:00:00+00:00,26.036,23.726452,3.736
10871,2022-03-29 23:00:00+00:00,25.486,25.56691,4.3360004
10872,2022-03-30 00:00:00+00:00,23.935999,31.349316,5.936
10873,2022-03-30 01:00:00+00:00,23.886,32.658993,6.486
10874,2022-03-30 02:00:00+00:00,25.335999,32.510998,7.686
10875,2022-03-30 03:00:00+00:00,29.085999,26.003216,7.6359997
10876,2022-03-30 04:00:00+00:00,32.936,17.945251,5.436
10877,2022-03-30 05:00:00+00:00,35.336,11.545828,1.086
10878,2022-03-30 06:00:00+00:00,36.736,9.214073,-0.964
10879,2022-03-30 07:00:00+00:00,37.486,9.139733,-0.514
10880,2022-03-30 08:00:00+00:00,37.936,9.384011,0.18600002
10881,2022-03-30 09:00:00+00:00,38.086,9.477838,0.43600002
10882,2022-03-30 10:00:00+00:00,37.836,9.607254,0.43600002
10883,2022-03-30 11:00:00+00:00,37.936,9.659317,0.586
10884,2022-03-30 12:00:00+00:00,36.536,9.383865,-0.86399996
10885,2022-03-30 13:00:00+00:00,34.486,11.260296,0.08600001
10886,2022-03-30 14:00:00+00:00,32.836,11.609044,-0.76399994
10887,2022-03-30 15:00:00+00:00,31.386,15.258291,1.886
