,date,temperature_2m,relative_humidity_2m,dew_point_2m
10755,2022-03-25 03:00:00+00:00,30.8545,31.58132,12.054501
10756,2022-03-25 04:00:00+00:00,32.8545,26.218603,10.9545
10757,2022-03-25 05:00:00+00:00,34.554497,22.080185,9.804501
10758,2022-03-25 06:00:00+00:00,36.304497,19.778566,9.6045
10759,2022-03-25 07:00:00+00:00,37.4545,19.20591,10.1045
10760,2022-03-25 08:00:00+00:00,37.504498,19.153708,10.1045
10761,2022-03-25 09:00:00+00:00,37.9545,16.614082,8.3545
10762,2022-03-25 10:00:00+00:00,38.3545,14.627036,6.8045
10763,2022-03-25 11:00:00+00:00,37.254498,16.853622,8.0045
10764,2022-03-25 12:00:00+00:00,35.4545,20.656815,9.554501
10765,2022-03-25 13:00:00+00:00,33.3545,23.062147,9.4545
10766,2022-03-25 14:00:00+00:00,31.8045,24.582767,9.1045
10767,2022-03-25 15:00:00+00:00,30.8045,25.934904,9.054501
10768,2022-03-25 16:00:00+00:00,30.2045,26.481508,8.8545
10769,2022-03-25 17:00:00+00:00,28.7045,27.820374,8.304501
10770,2022-03-25 18:00:00+00:00,27.8545,27.967463,7.6545
10771,2022-03-25 19:00:00+00:00,26.8545,28.26957,6.9545
10772,2022-03-25 20:00:00+00:00,25.5545,30.947746,7.1545
10773,2022-03-25 21:00:00+00:00,24.0045,37.596165,8.6545
10774,2022-03-25 22:00:00+00:00,23.654501,41.347374,9.7545
10775,2022-03-25 23:00:00+00:00,23.0045,44.76264,10.3545
10776,2022-03-26 00:00:00+00:00,23.5045,47.815735,11.804501
10777,2022-03-26 01:00:00+00:00,24.3045,46.787018,12.2045
10778,2022-03-26 02:00:00+00:00,27.5545,38.596577,12.2045
10779,2022-03-26 03:00:00+00:00,31.3045,27.318981,10.2545
10780,2022-03-26 04:00:00+00:00,33.6545,20.842295,8.2045
10781,2022-03-26 05:00:00+00:00,35.1545,17.971714,7.2545004
10782,2022-03-26 06:00:00+00:00,36.304497,15.426035,5.9545
10783,2022-03-26 07:00:00+00:00,37.254498,12.965825,4.2045
10784,2022-03-26 08:00:00+00:00,37.504498,11.71256,2.9545
10785,2022-03-26 09:00:00+00:00,37.4545,10.977796,2.0045
10786,2022-03-26 10:00:00+00:00,36.9045,10.914986,1.5044999
10787,2022-03-26 11:00:00+00:00,36.1545,10.932678,0.9545
10788,2022-03-26 12:00:00+00:00,34.054497,13.09921,1.8544999
10789,2022-03-26 13:00:00+00:00,32.254498,13.538152,0.9045
10790,2022-03-26 14:00:00+00:00,31.2545,13.426294,0.004499998
10791,2022-03-26 15:00:00+00:00,30.2045,14.569843,0.30449998
10792,2022-03-26 16:00:00+00:00,28.8045,16.553257,0.9545
10793,2022-03-26 17:00:00+00:00,26.8545,19.021667,1.3045
10794,2022-03-26 18:00:00+00:00,25.5045,21.582375,1.9545
10795,2022-03-26 19:00:00+00:00,24.9545,22.701632,2.2045
10796,2022-03-26 20:00:00+00:00,24.3545,24.642523,2.8545
10797,2022-03-26 21:00:00+00:00,23.904501,26.506939,3.5045
10798,2022-03-26 22:00:00+00:00,22.7545,30.372158,4.4545
10799,2022-03-26 23:00:00+00:00,22.0045,34.20079,5.5045004
10800,2022-03-27 00:00:00+00:00,20.8545,45.684246,8.7045
10801,2022-03-27 01:00:00+00:00,21.904501,44.606594,9.304501
10802,2022-03-27 02:00:00+00:00,25.1045,38.03495,9.804501
10803,2022-03-27 03:00:00+00:00,28.9545,30.54141,9.9045
10804,2022-03-27 04:00:00+00:00,32.304497,23.977411,9.1545
10805,2022-03-27 05:00:00+00:00,34.554497,19.356098,7.8545003
10806,2022-03-27 06:00:00+00:00,35.7045,16.1097,6.1045003
10807,2022-03-27 07:00:00+00:00,36.8545,14.0137,5.0045004
10808,2022-03-27 08:00:00+00:00,36.8545,13.345268,4.3045
10809,2022-03-27 09:00:00+00:00,37.1045,13.775564,4.9545
10810,2022-03-27 10:00:00+00:00,37.1545,12.454767,3.5544999
10811,2022-03-27 11:00:00+00:00,36.4045,12.350344,2.8545
10812,2022-03-27 12:00:00+00:00,33.9545,14.2946825,3.0045
10813,2022-03-27 13:00:00+00:00,28.8545,21.454477,4.6545
10814,2022-03-27 14:00:00+00:00,27.8045,21.411829,3.7545
10815,2022-03-27 15:00:00+00:00,27.0545,20.04864,2.2045
10816,2022-03-27 16:00:00+00:00,26.4545,20.475216,2.0045
10817,2022-03-27 17:00:00+00:00,25.654501,21.23886,1.8544999
10818,2022-03-27 18:00:00+00:00,25.904501,20.629387,1.6545
10819,2022-03-27 19:00:00+00:00,25.7045,20.50495,1.4045
10820,2022-03-27 20:00:00+00:00,24.7045,22.474878,1.8544999
10821,2022-03-27 21:00:00+00:00,24.2045,23.49069,2.0544999
10822,2022-03-27 22:00:00+00:00,24.0045,24.02989,2.2045
10823,2022-03-27 23:00:00+00:00,23.154501,26.300886,2.7545
10824,2022-03-28 00:00:00+00:00,22.404501,30.167288,4.0545
10825,2022-03-28 01:00:00+00:00,23.654501,31.269823,5.6545
10826,2022-03-28 02:00:00+00:00,27.0045,28.407892,7.1545
10827,2022-03-28 03:00:00+00:00,30.8045,24.90457,8.4545
10828,2022-03-28 04:00:00+00:00,34.254498,19.749027,7.9045
10829,2022-03-28 05:00:00+00:00,36.9045,11.639061,2.4045
10830,2022-03-28 06:00:00+00:00,37.1545,11.85385,2.8545
10831,2022-03-28 07:00:00+00:00,38.254498,11.1659565,2.8545
10832,2022-03-28 08:00:00+00:00,38.1045,11.1775465,2.7545
10833,2022-03-28 09:00:00+00:00,38.3545,10.949321,2.6545
10834,2022-03-28 10:00:00+00:00,37.8545,11.655552,3.1545
10835,2022-03-28 11:00:00+00:00,37.804497,10.732486,1.9545
10836,2022-03-28 12:00:00+00:00,34.4045,17.432316,6.2045
10837,2022-03-28 13:00:00+00:00,29.5045,24.814346,7.3045
10838,2022-03-28 14:00:00+00:00,28.5545,23.322304,5.6045003
10839,2022-03-28 15:00:00+00:00,28.1045,22.410088,4.6545
10840,2022-03-28 16:00:00+00:00,27.8545,21.880701,4.1045003
10841,2022-03-28 17:00:00+00:00,26.3545,23.644367,3.9545
10842,2022-03-28 18:00:00+00:00,24.7045,29.05731,5.5045004
10843,2022-03-28 19:00:00+00:00,23.4545,30.997458,5.3545003
10844,2022-03-28 20:00:00+00:00,22.7045,34.63875,6.3045
10845,2022-03-28 21:00:00+00:00,22.6045,35.090412,6.4045
10846,2022-03-28 22:00:00+00:00,21.2545,39.29975,6.8545003
10847,2022-03-28 23:00:00+00:00,20.904501,43.8784,8.1545
10848,2022-03-29 00:00:00+00:00,20.5545,44.682236,8.1045
10849,2022-03-29 01:00:00+00:00,21.0045,42.87493,7.9045
10850,2022-03-29 02:00:00+00:00,24.3545,34.870438,7.8545003
10851,2022-03-29 03:00:00+00:00,28.8545,29.805532,9.4545
10852,2022-03-29 04:00:00+00:00,33.3545,22.374084,9.0045
10853,2022-03-29 05:00:00+00:00,36.254498,16.741526,7.1045003
10854,2022-03-29 06:00:00+00:00,38.1545,13.056444,5.0045004
10855,2022-03-29 07:00:00+00:00,38.9045,11.528315,3.8044999
10856,2022-03-29 08:00:00+00:00,39.7045,10.812504,3.5045
10857,2022-03-29 09:00:00+00:00,39.304497,10.701631,3.0544999
10858,2022-03-29 10:00:00+00:00,39.254498,10.210648,2.3545
10859,2022-03-29 11:00:00+00:00,38.304497,11.949881,3.8545
10860,2022-03-29 12:00:00+00:00,34.8545,18.651186,7.5545
10861,2022-03-29 13:00:00+00:00,30.5545,22.344065,6.6545
10862,2022-03-29 14:00:00+00:00,28.9545,23.426928,6.0045004
10863,2022-03-29 15:00:00+00:00,27.5545,25.240692,5.9045
10864,2022-03-29 16:00:00+00:00,28.0545,24.68436,6.0045004
10865,2022-03-29 17:00:00+00:00,26.2045,36.9665,10.3545
10866,2022-03-29 18:00:00+00:00,24.7045,62.267647,17.0045
10867,2022-03-29 19:00:00+00:00,24.3545,74.84724,19.6045
10868,2022-03-29 20:00:00+00:00,23.0045,83.740944,20.1045
10869,2022-03-29 21:00:00+00:00,22.7545,85.54616,20.2045
10870,2022-03-29 22:00:00+00:00,22.5545,87.12737,20.3045
10871,2022-03-29 23:00:00+00:00,21.6045,92.3206,20.3045
10872,2022-03-30 00:00:00+00:00,21.5045,96.980316,21.0045
10873,2022-03-30 01:00:00+00:00,21.7045,92.326195,20.404501
10874,2022-03-30 02:00:00+00:00,23.7545,72.903885,18.6045
10875,2022-03-30 03:00:00+00:00,27.3045,43.48199,13.804501
10876,2022-03-30 04:00:00+00:00,30.7045,30.71811,11.5045
10877,2022-03-30 05:00:00+00:00,34.1045,26.462948,12.1545
10878,2022-03-30 06:00:00+00:00,36.9545,21.805584,11.6045
10879,2022-03-30 07:00:00+00:00,38.8545,14.632954,7.2045
10880,2022-03-30 08:00:00+00:00,39.1545,17.169622,9.804501
10881,2022-03-30 09:00:00+00:00,39.054497,16.193808,8.8545
10882,2022-03-30 10:00:00+00:00,38.6545,17.936174,10.054501
10883,2022-03-30 11:00:00+00:00,38.4545,15.106473,7.3545003
10884,2022-03-30 12:00:00+00:00,35.804497,20.812449,9.9545
10885,2022-03-30 13:00:00+00:00,32.6045,27.944014,11.7045
10886,2022-03-30 14:00:00+00:00,31.7045,32.2338,13.1045
10887,2022-03-30 15:00:00+00:00,30.7045,36.063538,13.9545
10888,2022-03-30 16:00:00+00:00,28.654501,52.559597,18.0045
10889,2022-03-30 17:00:00+00:00,27.654501,65.29627,20.5545
10890,2022-03-30 18:00:00+00:00,26.5545,70.7321,20.8045
10891,2022-03-30 19:00:00+00:00,25.9545,73.509636,20.8545
10892,2022-03-30 20:00:00+00:00,25.3045,77.10828,21.0045
10893,2022-03-30 21:00:00+00:00,24.5045,81.626465,21.154501
10894,2022-03-30 22:00:00+00:00,23.654501,86.163795,21.2045
10895,2022-03-30 23:00:00+00:00,23.2045,88.80689,21.2545
10896,2022-03-31 00:00:00+00:00,22.9545,92.67832,21.7045
10897,2022-03-31 01:00:00+00:00,23.654501,89.387,21.8045
10898,2022-03-31 02:00:00+00:00,25.654501,79.800186,21.904501
10899,2022-03-31 03:00:00+00:00,28.2545,67.66215,21.7045
10900,2022-03-31 04:00:00+00:00,31.3045,54.72041,21.1045
10901,2022-03-31 05:00:00+00:00,34.504498,40.260574,19.0545
10902,2022-03-31 06:00:00+00:00,36.7045,30.080496,16.3545
10903,2022-03-31 07:00:00+00:00,37.9545,26.44476,15.4045
10904,2022-03-31 08:00:00+00:00,39.554497,17.845392,10.7045
10905,2022-03-31 09:00:00+00:00,39.1545,20.467949,12.4545
10906,2022-03-31 10:00:00+00:00,39.1045,18.712177,11.054501
10907,2022-03-31 11:00:00+00:00,38.3545,18.847893,10.554501
10908,2022-03-31 12:00:00+00:00,36.504498,23.327274,12.2545
10909,2022-03-31 13:00:00+00:00,33.4045,30.553144,13.7545
10910,2022-03-31 14:00:00+00:00,31.8545,35.801422,14.8545
10911,2022-03-31 15:00:00+00:00,30.7045,40.496418,15.7545
10912,2022-03-31 16:00:00+00:00,29.6045,44.25156,16.154501
10913,2022-03-31 17:00:00+00:00,28.2045,49.54105,16.654501
10914,2022-03-31 18:00:00+00:00,27.2045,53.36219,16.904501
10915,2022-03-31 19:00:00+00:00,26.0045,60.05188,17.654501
10916,2022-03-31 20:00:00+00:00,25.5545,65.05832,18.5045
10917,2022-03-31 21:00:00+00:00,25.0545,69.79972,19.154501
10918,2022-03-31 22:00:00+00:00,24.3045,76.245224,19.8545
10919,2022-03-31 23:00:00+00:00,23.904501,79.56199,20.154501
10920,2022-04-01 00:00:00+00:00,23.7045,83.04879,20.654501
10921,2022-04-01 01:00:00+00:00,24.5045,75.80564,19.9545
10922,2022-04-01 02:00:00+00:00,27.0545,64.1687,19.7045
10923,2022-04-01 03:00:00+00:00,30.3045,49.620674,18.6045
10924,2022-04-01 04:00:00+00:00,33.6545,36.528484,16.7545
10925,2022-04-01 05:00:00+00:00,36.554497,29.282892,15.804501
10926,2022-04-01 06:00:00+00:00,38.9045,22.218828,13.5045
10927,2022-04-01 07:00:00+00:00,40.554497,17.838371,11.5045
10928,2022-04-01 08:00:00+00:00,41.4045,15.587794,10.1545
10929,2022-04-01 09:00:00+00:00,40.4045,13.8390875,7.6045003
10930,2022-04-01 10:00:00+00:00,41.054497,12.919775,7.1045003
10931,2022-04-01 11:00:00+00:00,40.4045,12.923388,6.6045003
10932,2022-04-01 12:00:00+00:00,38.004498,15.164659,7.0545
10933,2022-04-01 13:00:00+00:00,34.6045,15.535809,4.7045
10934,2022-04-01 14:00:00+00:00,31.2045,19.74971,5.4045
10935,2022-04-01 15:00:00+00:00,30.0045,20.57303,5.0045004
10936,2022-04-01 16:00:00+00:00,30.1045,22.152126,6.1545
10937,2022-04-01 17:00:00+00:00,28.6045,30.959415,9.804501
10938,2022-04-01 18:00:00+00:00,26.7045,70.3259,20.8545
10939,2022-04-01 19:00:00+00:00,26.5545,74.51757,21.654501
10940,2022-04-01 20:00:00+00:00,25.8045,79.57746,22.0045
10941,2022-04-01 21:00:00+00:00,25.6045,82.5123,22.404501
10942,2022-04-01 22:00:00+00:00,25.404501,86.33147,22.9545
10943,2022-04-01 23:00:00+00:00,25.2045,88.16129,23.1045
10944,2022-04-02 00:00:00+00:00,25.3045,92.801575,24.0545
10945,2022-04-02 01:00:00+00:00,26.0545,88.76325,24.0545
10946,2022-04-02 02:00:00+00:00,27.904501,80.582504,24.2545
10947,2022-04-02 03:00:00+00:00,30.154501,71.38317,24.404501
10948,2022-04-02 04:00:00+00:00,32.6545,60.818428,24.1045
10949,2022-04-02 05:00:00+00:00,35.2045,47.454277,22.3545
10950,2022-04-02 06:00:00+00:00,37.4045,30.364252,17.1045
10951,2022-04-02 07:00:00+00:00,38.504498,24.224337,14.5045
10952,2022-04-02 08:00:00+00:00,39.254498,20.694593,12.7045
10953,2022-04-02 09:00:00+00:00,39.304497,20.038622,12.2545
10954,2022-04-02 10:00:00+00:00,39.304497,20.706741,12.7545
10955,2022-04-02 11:00:00+00:00,39.004498,17.837677,10.2545
10956,2022-04-02 12:00:00+00:00,37.3545,16.819067,8.054501
10957,2022-04-02 13:00:00+00:00,33.9045,18.938303,7.0045004
10958,2022-04-02 14:00:00+00:00,31.8045,22.434452,7.7545004
10959,2022-04-02 15:00:00+00:00,30.9545,35.322365,13.8545
10960,2022-04-02 16:00:00+00:00,29.8045,61.29243,21.5545
10961,2022-04-02 17:00:00+00:00,28.3545,69.98893,22.3545
10962,2022-04-02 18:00:00+00:00,28.654501,70.47085,22.7545
10963,2022-04-02 19:00:00+00:00,27.7045,76.76742,23.2545
10964,2022-04-02 20:00:00+00:00,26.8045,82.40535,23.5545
10965,2022-04-02 21:00:00+00:00,26.0545,86.6536,23.654501
10966,2022-04-02 22:00:00+00:00,25.654501,88.73161,23.654501
10967,2022-04-02 23:00:00+00:00,25.1045,91.13036,23.5545
10968,2022-04-03 00:00:00+00:00,24.904501,95.89899,24.2045
10969,2022-04-03 01:00:00+00:00,25.4545,92.53139,24.154501
10970,2022-04-03 02:00:00+00:00,27.3045,82.712555,24.1045
10971,2022-04-03 03:00:00+00:00,29.5045,72.564,24.0545
10972,2022-04-03 04:00:00+00:00,31.5045,62.607235,23.5045
10973,2022-04-03 05:00:00+00:00,33.804497,48.853146,21.5545
10974,2022-04-03 06:00:00+00:00,36.004498,35.46835,18.3545
10975,2022-04-03 07:00:00+00:00,37.4045,27.59877,15.6045
10976,2022-04-03 08:00:00+00:00,38.254498,24.713139,14.6045
10977,2022-04-03 09:00:00+00:00,38.7045,21.739244,13.0045
10978,2022-04-03 10:00:00+00:00,38.6045,20.068321,11.7045
10979,2022-04-03 11:00:00+00:00,37.6045,20.90784,11.5045
10980,2022-04-03 12:00:00+00:00,36.254498,25.249517,13.2545
10981,2022-04-03 13:00:00+00:00,35.504498,26.314056,13.2545
10982,2022-04-03 14:00:00+00:00,31.7045,34.177567,14.0045
10983,2022-04-03 15:00:00+00:00,29.8045,39.98976,14.7545
10984,2022-04-03 16:00:00+00:00,29.3545,40.253647,14.4545
10985,2022-04-03 17:00:00+00:00,28.3045,41.416817,13.9545
10986,2022-04-03 18:00:00+00:00,26.904501,42.531635,13.1045
10987,2022-04-03 19:00:00+00:00,26.2545,40.98186,11.9545
10988,2022-04-03 20:00:00+00:00,24.654501,35.916203,8.554501
10989,2022-04-03 21:00:00+00:00,24.7545,45.544113,12.2045
10990,2022-04-03 22:00:00+00:00,23.8545,43.52839,10.7045
10991,2022-04-03 23:00:00+00:00,23.1045,40.36784,8.9045
10992,2022-04-04 00:00:00+00:00,22.154501,46.352997,10.1045
10993,2022-04-04 01:00:00+00:00,23.404501,44.427742,10.6045
10994,2022-04-04 02:00:00+00:00,26.904501,33.73624,9.6045
10995,2022-04-04 03:00:00+00:00,31.3545,23.48976,8.054501
10996,2022-04-04 04:00:00+00:00,35.2045,16.618,6.1545
10997,2022-04-04 05:00:00+00:00,38.1045,12.776258,4.6545
10998,2022-04-04 06:00:00+00:00,40.004498,9.0019655,1.1545
10999,2022-04-04 07:00:00+00:00,40.6045,7.965934,-0.09550001
11000,2022-04-04 08:00:00+00:00,40.8545,7.335,-1.0455
11001,2022-04-04 09:00:00+00:00,41.004498,6.7614594,-2.0455
11002,2022-04-04 10:00:00+00:00,40.504498,6.4002004,-3.1455
11003,2022-04-04 11:00:00+00:00,39.7045,7.0099087,-2.4955
11004,2022-04-04 12:00:00+00:00,37.4545,8.427973,-1.6455001
11005,2022-04-04 13:00:00+00:00,34.554497,9.14834,-2.6955001
11006,2022-04-04 14:00:00+00:00,32.2045,10.321105,-2.8455
11007,2022-04-04 15:00:00+00:00,31.1045,11.400792,-2.3455
11008,2022-04-04 16:00:00+00:00,28.8045,14.370031,-0.99549997
11009,2022-04-04 17:00:00+00:00,26.7045,18.713724,0.9545
11010,2022-04-04 18:00:00+00:00,25.7545,20.888136,1.7045
11011,2022-04-04 19:00:00+00:00,25.0045,22.154985,1.9045
11012,2022-04-04 20:00:00+00:00,28.154501,18.933863,2.3044999
11013,2022-04-04 21:00:00+00:00,23.2545,29.673573,4.5545
11014,2022-04-04 22:00:00+00:00,22.4545,34.80672,6.1545
11015,2022-04-04 23:00:00+00:00,22.7545,30.69224,4.6045003
11016,2022-04-05 00:00:00+00:00,23.7045,27.690594,3.9545
11017,2022-04-05 01:00:00+00:00,24.6045,29.231524,5.5045004
11018,2022-04-05 02:00:00+00:00,28.3545,25.455019,6.7045
11019,2022-04-05 03:00:00+00:00,32.9045,19.155487,6.3545003
11020,2022-04-05 04:00:00+00:00,36.4045,12.219715,2.7045
11021,2022-04-05 05:00:00+00:00,38.3545,10.491831,2.0544999
11022,2022-04-05 06:00:00+00:00,39.804497,9.843468,2.2545
11023,2022-04-05 07:00:00+00:00,40.9045,8.247213,0.6045
11024,2022-04-05 08:00:00+00:00,41.2045,7.494864,-0.4955
11025,2022-04-05 09:00:00+00:00,41.1545,7.849507,0.1045
11026,2022-04-05 10:00:00+00:00,40.4045,8.168893,0.1045
