,date,temperature_2m,relative_humidity_2m,dew_point_2m
8388,2021-12-16 12:00:00+00:00,23.521,42.290092,9.971
8389,2021-12-16 13:00:00+00:00,21.021,51.938354,10.771
8390,2021-12-16 14:00:00+00:00,19.771,57.233437,11.071
8391,2021-12-16 15:00:00+00:00,18.871,59.732025,10.870999
8392,2021-12-16 16:00:00+00:00,17.771,63.99775,10.870999
8393,2021-12-16 17:00:00+00:00,16.521,71.12782,11.271
8394,2021-12-16 18:00:00+00:00,17.121,68.471504,11.271
8395,2021-12-16 19:00:00+00:00,17.921001,65.101166,11.271
8396,2021-12-16 20:00:00+00:00,17.571001,67.21634,11.421
8397,2021-12-16 21:00:00+00:00,15.870999,74.62911,11.370999
8398,2021-12-16 22:00:00+00:00,14.771,78.25136,11.021
8399,2021-12-16 23:00:00+00:00,15.521,73.34128,10.771
8400,2021-12-17 00:00:00+00:00,14.120999,80.263535,10.771
8401,2021-12-17 01:00:00+00:00,13.771,80.751526,10.521
8402,2021-12-17 02:00:00+00:00,16.521,69.72682,10.971
8403,2021-12-17 03:00:00+00:00,19.971,57.85443,11.421
8404,2021-12-17 04:00:00+00:00,22.721,46.508633,10.671
8405,2021-12-17 05:00:00+00:00,24.421001,39.26681,9.671
8406,2021-12-17 06:00:00+00:00,25.771,35.271473,9.271
8407,2021-12-17 07:00:00+00:00,26.821001,33.039604,9.221
8408,2021-12-17 08:00:00+00:00,27.821001,28.63249,7.971
8409,2021-12-17 09:00:00+00:00,28.171001,25.669176,6.671
8410,2021-12-17 10:00:00+00:00,27.621,26.054605,6.421
8411,2021-12-17 11:00:00+00:00,26.621,27.4399,6.321
8412,2021-12-17 12:00:00+00:00,23.821001,35.316544,7.571
8413,2021-12-17 13:00:00+00:00,21.771,40.6764,7.821
8414,2021-12-17 14:00:00+00:00,20.721,44.125698,8.071
8415,2021-12-17 15:00:00+00:00,19.771,47.917988,8.421
8416,2021-12-17 16:00:00+00:00,18.771,52.571598,8.870999
8417,2021-12-17 17:00:00+00:00,17.771,57.698437,9.321
8418,2021-12-17 18:00:00+00:00,17.321001,60.36536,9.571
8419,2021-12-17 19:00:00+00:00,15.771,67.74249,9.821
8420,2021-12-17 20:00:00+00:00,14.771,74.440926,10.271
8421,2021-12-17 21:00:00+00:00,14.370999,77.41385,10.471
8422,2021-12-17 22:00:00+00:00,14.221,77.64915,10.370999
8423,2021-12-17 23:00:00+00:00,13.620999,79.394775,10.120999
8424,2021-12-18 00:00:00+00:00,13.620999,80.194275,10.271
8425,2021-12-18 01:00:00+00:00,13.221,81.490265,10.120999
8426,2021-12-18 02:00:00+00:00,16.221,68.06187,10.321
8427,2021-12-18 03:00:00+00:00,19.971,53.24094,10.171
8428,2021-12-18 04:00:00+00:00,23.371,37.28917,7.971
8429,2021-12-18 05:00:00+00:00,25.071001,27.874687,5.221
8430,2021-12-18 06:00:00+00:00,26.221,24.537533,4.3710003
8431,2021-12-18 07:00:00+00:00,26.921001,23.961073,4.6210003
8432,2021-12-18 08:00:00+00:00,27.321001,25.973602,6.1210003
8433,2021-12-18 09:00:00+00:00,27.521,25.848854,6.221
8434,2021-12-18 10:00:00+00:00,27.171001,26.566872,6.321
8435,2021-12-18 11:00:00+00:00,26.121,29.857666,7.1210003
8436,2021-12-18 12:00:00+00:00,23.371,38.44551,8.421
8437,2021-12-18 13:00:00+00:00,21.321001,45.200283,8.971
8438,2021-12-18 14:00:00+00:00,20.321001,49.380997,9.370999
8439,2021-12-18 15:00:00+00:00,19.321001,53.788517,9.721
8440,2021-12-18 16:00:00+00:00,18.271,58.994392,10.120999
8441,2021-12-18 17:00:00+00:00,17.171001,64.937935,10.521
8442,2021-12-18 18:00:00+00:00,16.871,67.070724,10.721
8443,2021-12-18 19:00:00+00:00,16.571001,68.58803,10.771
8444,2021-12-18 20:00:00+00:00,15.620999,73.11568,10.821
8445,2021-12-18 21:00:00+00:00,15.521,73.58547,10.821
8446,2021-12-18 22:00:00+00:00,14.870999,78.26633,11.120999
8447,2021-12-18 23:00:00+00:00,14.171,83.80524,11.471
8448,2021-12-19 00:00:00+00:00,14.071,87.179794,11.971
8449,2021-12-19 01:00:00+00:00,14.071,87.46733,12.021
8450,2021-12-19 02:00:00+00:00,15.771,79.96281,12.321
8451,2021-12-19 03:00:00+00:00,18.671001,66.12782,12.221
8452,2021-12-19 04:00:00+00:00,21.471,55.24359,12.120999
8453,2021-12-19 05:00:00+00:00,23.721,45.110237,11.120999
8454,2021-12-19 06:00:00+00:00,25.221,38.195454,9.971
8455,2021-12-19 07:00:00+00:00,26.171001,35.384357,9.671
8456,2021-12-19 08:00:00+00:00,26.721,34.025776,9.571
8457,2021-12-19 09:00:00+00:00,26.921001,33.290737,9.421
8458,2021-12-19 10:00:00+00:00,26.671001,33.783993,9.421
8459,2021-12-19 11:00:00+00:00,25.821001,36.00396,9.620999
8460,2021-12-19 12:00:00+00:00,23.271,45.286194,10.771
8461,2021-12-19 13:00:00+00:00,21.571001,50.383495,10.821
8462,2021-12-19 14:00:00+00:00,20.171001,55.64827,11.021
8463,2021-12-19 15:00:00+00:00,19.021,61.576385,11.471
8464,2021-12-19 16:00:00+00:00,18.021,67.08796,11.821
8465,2021-12-19 17:00:00+00:00,16.671001,74.51925,12.120999
8466,2021-12-19 18:00:00+00:00,16.171,77.18165,12.171
8467,2021-12-19 19:00:00+00:00,15.620999,79.67942,12.120999
8468,2021-12-19 20:00:00+00:00,16.071001,76.91249,12.021
8469,2021-12-19 21:00:00+00:00,17.171001,71.72094,12.021
8470,2021-12-19 22:00:00+00:00,16.771,74.04768,12.120999
8471,2021-12-19 23:00:00+00:00,15.120999,81.2001,11.921
8472,2021-12-20 00:00:00+00:00,14.071,86.32215,11.821
8473,2021-12-20 01:00:00+00:00,13.771,87.15172,11.671
8474,2021-12-20 02:00:00+00:00,15.771,77.37412,11.821
8475,2021-12-20 03:00:00+00:00,18.521,62.075268,11.120999
8476,2021-12-20 04:00:00+00:00,21.521,49.046032,10.370999
8477,2021-12-20 05:00:00+00:00,23.421001,43.118668,10.171
8478,2021-12-20 06:00:00+00:00,24.621,40.120342,10.171
8479,2021-12-20 07:00:00+00:00,25.571001,37.28398,9.921
8480,2021-12-20 08:00:00+00:00,26.271,35.058125,9.620999
8481,2021-12-20 09:00:00+00:00,26.671001,33.55761,9.321
8482,2021-12-20 10:00:00+00:00,26.721,32.24121,8.771
8483,2021-12-20 11:00:00+00:00,26.271,31.360922,7.971
8484,2021-12-20 12:00:00+00:00,22.821001,43.970417,9.921
8485,2021-12-20 13:00:00+00:00,20.571001,49.78132,9.721
8486,2021-12-20 14:00:00+00:00,19.471,54.370476,10.021
8487,2021-12-20 15:00:00+00:00,18.421001,56.13956,9.521
8488,2021-12-20 16:00:00+00:00,17.321001,59.961338,9.471
8489,2021-12-20 17:00:00+00:00,16.071001,66.2344,9.771
8490,2021-12-20 18:00:00+00:00,15.221,71.59574,10.120999
8491,2021-12-20 19:00:00+00:00,14.870999,74.210144,10.321
8492,2021-12-20 20:00:00+00:00,14.971,73.98034,10.370999
8493,2021-12-20 21:00:00+00:00,15.071,73.506004,10.370999
8494,2021-12-20 22:00:00+00:00,14.471,76.14959,10.321
8495,2021-12-20 23:00:00+00:00,15.120999,72.057205,10.120999
8496,2021-12-21 00:00:00+00:00,14.221,81.8916,11.171
8497,2021-12-21 01:00:00+00:00,12.521,87.32438,10.471
8498,2021-12-21 02:00:00+00:00,14.421,77.6799,10.571
8499,2021-12-21 03:00:00+00:00,17.971,57.94206,9.571
8500,2021-12-21 04:00:00+00:00,21.071001,45.283417,8.771
8501,2021-12-21 05:00:00+00:00,23.371,37.162598,7.921
8502,2021-12-21 06:00:00+00:00,25.021,32.42219,7.3710003
8503,2021-12-21 07:00:00+00:00,26.271,30.10445,7.3710003
8504,2021-12-21 08:00:00+00:00,27.071001,29.014767,7.5210004
8505,2021-12-21 09:00:00+00:00,27.371,28.606152,7.571
8506,2021-12-21 10:00:00+00:00,27.271,28.578629,7.471
8507,2021-12-21 11:00:00+00:00,26.521,29.562456,7.321
8508,2021-12-21 12:00:00+00:00,22.921001,42.978806,9.671
8509,2021-12-21 13:00:00+00:00,20.721,45.185917,8.421
8510,2021-12-21 14:00:00+00:00,19.221,51.810448,9.071
8511,2021-12-21 15:00:00+00:00,20.171001,46.90422,8.471
8512,2021-12-21 16:00:00+00:00,19.471,49.150604,8.521
8513,2021-12-21 17:00:00+00:00,18.921001,50.520412,8.421
8514,2021-12-21 18:00:00+00:00,17.221,57.56208,8.771
8515,2021-12-21 19:00:00+00:00,17.371,57.018944,8.771
8516,2021-12-21 20:00:00+00:00,16.821001,59.43906,8.870999
8517,2021-12-21 21:00:00+00:00,15.421,66.54202,9.221
8518,2021-12-21 22:00:00+00:00,13.571,81.53603,10.471
8519,2021-12-21 23:00:00+00:00,13.021,87.95251,11.071
8520,2021-12-22 00:00:00+00:00,14.921,70.82379,9.671
8521,2021-12-22 01:00:00+00:00,13.620999,74.24208,9.120999
8522,2021-12-22 02:00:00+00:00,15.120999,65.58644,8.721
8523,2021-12-22 03:00:00+00:00,19.071001,49.543545,8.271
8524,2021-12-22 04:00:00+00:00,22.321001,35.987507,6.5210004
8525,2021-12-22 05:00:00+00:00,24.271,31.989729,6.5210004
8526,2021-12-22 06:00:00+00:00,25.721,29.542633,6.6210003
8527,2021-12-22 07:00:00+00:00,26.721,27.561966,6.471
8528,2021-12-22 08:00:00+00:00,27.421001,26.270733,6.3710003
8529,2021-12-22 09:00:00+00:00,27.721,25.636526,6.2710004
8530,2021-12-22 10:00:00+00:00,27.721,25.548319,6.221
8531,2021-12-22 11:00:00+00:00,27.171001,26.65852,6.3710003
8532,2021-12-22 12:00:00+00:00,23.321001,40.565434,9.171
8533,2021-12-22 13:00:00+00:00,21.771,41.093586,7.971
8534,2021-12-22 14:00:00+00:00,20.421001,44.644863,7.971
8535,2021-12-22 15:00:00+00:00,19.271,47.456623,7.821
8536,2021-12-22 16:00:00+00:00,17.071001,55.98696,8.221
8537,2021-12-22 17:00:00+00:00,16.621,57.803585,8.271
8538,2021-12-22 18:00:00+00:00,16.421001,58.54332,8.271
8539,2021-12-22 19:00:00+00:00,16.621,58.990337,8.571
8540,2021-12-22 20:00:00+00:00,17.571001,56.303684,8.771
8541,2021-12-22 21:00:00+00:00,17.471,55.71023,8.521
8542,2021-12-22 22:00:00+00:00,17.221,56.597145,8.521
8543,2021-12-22 23:00:00+00:00,17.021,58.09871,8.721
8544,2021-12-23 00:00:00+00:00,16.721,62.074936,9.421
8545,2021-12-23 01:00:00+00:00,16.471,62.64632,9.321
8546,2021-12-23 02:00:00+00:00,15.521,76.31932,11.370999
8547,2021-12-23 03:00:00+00:00,19.321001,52.187057,9.271
8548,2021-12-23 04:00:00+00:00,22.821001,37.13245,7.421
8549,2021-12-23 05:00:00+00:00,25.321001,30.882296,6.921
8550,2021-12-23 06:00:00+00:00,27.021,27.930088,6.921
8551,2021-12-23 07:00:00+00:00,28.071001,26.902933,7.2710004
8552,2021-12-23 08:00:00+00:00,28.621,26.686073,7.6210003
8553,2021-12-23 09:00:00+00:00,28.921001,26.315447,7.671
8554,2021-12-23 10:00:00+00:00,28.871,26.123205,7.5210004
8555,2021-12-23 11:00:00+00:00,28.371,26.984333,7.571
8556,2021-12-23 12:00:00+00:00,26.921001,31.971941,8.821
8557,2021-12-23 13:00:00+00:00,26.021,33.26209,8.620999
8558,2021-12-23 14:00:00+00:00,21.221,46.40677,9.271
8559,2021-12-23 15:00:00+00:00,19.871,52.331924,9.821
8560,2021-12-23 16:00:00+00:00,19.171001,56.14053,10.221
8561,2021-12-23 17:00:00+00:00,18.821001,58.34493,10.471
8562,2021-12-23 18:00:00+00:00,18.671001,59.091087,10.521
8563,2021-12-23 19:00:00+00:00,17.521,64.15534,10.671
8564,2021-12-23 20:00:00+00:00,17.971,62.155285,10.620999
8565,2021-12-23 21:00:00+00:00,18.271,60.38876,10.471
8566,2021-12-23 22:00:00+00:00,17.271,63.886517,10.370999
8567,2021-12-23 23:00:00+00:00,17.621,62.90845,10.471
8568,2021-12-24 00:00:00+00:00,17.221,68.49166,11.370999
8569,2021-12-24 01:00:00+00:00,17.171001,68.70862,11.370999
8570,2021-12-24 02:00:00+00:00,16.471,77.99158,12.620999
8571,2021-12-24 03:00:00+00:00,20.221,58.49167,11.821
8572,2021-12-24 04:00:00+00:00,23.771,46.181686,11.521
8573,2021-12-24 05:00:00+00:00,26.471,35.946404,10.171
8574,2021-12-24 06:00:00+00:00,28.071001,31.97049,9.821
8575,2021-12-24 07:00:00+00:00,28.971,30.54596,9.921
8576,2021-12-24 08:00:00+00:00,29.571001,29.604277,9.971
8577,2021-12-24 09:00:00+00:00,29.821001,28.986435,9.870999
8578,2021-12-24 10:00:00+00:00,29.621,28.931732,9.671
8579,2021-12-24 11:00:00+00:00,28.971,29.538517,9.421
8580,2021-12-24 12:00:00+00:00,25.821001,42.09225,11.971
8581,2021-12-24 13:00:00+00:00,26.421001,34.865837,9.671
8582,2021-12-24 14:00:00+00:00,23.021,47.056877,11.120999
8583,2021-12-24 15:00:00+00:00,21.871,51.646656,11.471
8584,2021-12-24 16:00:00+00:00,19.771,59.55183,11.671
8585,2021-12-24 17:00:00+00:00,18.421001,66.95039,12.171
8586,2021-12-24 18:00:00+00:00,17.871,69.30296,12.171
8587,2021-12-24 19:00:00+00:00,17.571001,70.162056,12.071
8588,2021-12-24 20:00:00+00:00,17.121,74.10807,12.471
8589,2021-12-24 21:00:00+00:00,16.421001,80.052925,12.971
8590,2021-12-24 22:00:00+00:00,16.321001,81.889984,13.221
8591,2021-12-24 23:00:00+00:00,18.321001,72.6398,13.321
8592,2021-12-25 00:00:00+00:00,17.221,78.6144,13.471
8593,2021-12-25 01:00:00+00:00,16.171,83.48882,13.370999
8594,2021-12-25 02:00:00+00:00,17.471,78.65096,13.721
8595,2021-12-25 03:00:00+00:00,20.571001,63.77713,13.471
8596,2021-12-25 04:00:00+00:00,24.071001,53.075623,13.921
8597,2021-12-25 05:00:00+00:00,26.971,41.452076,12.771
8598,2021-12-25 06:00:00+00:00,28.571001,36.415844,12.221
8599,2021-12-25 07:00:00+00:00,29.471,34.45419,12.171
8600,2021-12-25 08:00:00+00:00,30.021,32.619804,11.821
8601,2021-12-25 09:00:00+00:00,30.171001,31.496803,11.421
8602,2021-12-25 10:00:00+00:00,29.871,30.692244,10.771
8603,2021-12-25 11:00:00+00:00,29.121,31.520037,10.521
8604,2021-12-25 12:00:00+00:00,25.421001,50.574566,14.421
8605,2021-12-25 13:00:00+00:00,23.421001,49.231274,12.171
8606,2021-12-25 14:00:00+00:00,22.571001,53.55951,12.671
8607,2021-12-25 15:00:00+00:00,20.921001,61.00963,13.120999
8608,2021-12-25 16:00:00+00:00,19.721,70.34471,14.171
8609,2021-12-25 17:00:00+00:00,19.571001,72.393845,14.471
8610,2021-12-25 18:00:00+00:00,19.121,75.66029,14.721
8611,2021-12-25 19:00:00+00:00,18.071001,81.05939,14.771
8612,2021-12-25 20:00:00+00:00,17.621,83.38795,14.771
8613,2021-12-25 21:00:00+00:00,17.621,83.65704,14.821
8614,2021-12-25 22:00:00+00:00,16.971,87.44659,14.870999
8615,2021-12-25 23:00:00+00:00,16.421001,89.97289,14.771
8616,2021-12-26 00:00:00+00:00,17.071001,88.587524,15.171
8617,2021-12-26 01:00:00+00:00,17.621,86.6678,15.370999
8618,2021-12-26 02:00:00+00:00,18.171001,86.16784,15.821
8619,2021-12-26 03:00:00+00:00,21.171001,72.217155,15.971
8620,2021-12-26 04:00:00+00:00,24.321001,59.280144,15.870999
8621,2021-12-26 05:00:00+00:00,26.671001,50.09251,15.421
8622,2021-12-26 06:00:00+00:00,28.271,42.770035,14.421
8623,2021-12-26 07:00:00+00:00,29.121,39.415283,13.921
8624,2021-12-26 08:00:00+00:00,29.671001,36.84256,13.370999
8625,2021-12-26 09:00:00+00:00,29.921001,34.69292,12.671
8626,2021-12-26 10:00:00+00:00,29.821001,32.997036,11.821
8627,2021-12-26 11:00:00+00:00,29.221,33.26792,11.421
8628,2021-12-26 12:00:00+00:00,27.671001,37.74997,11.971
8629,2021-12-26 13:00:00+00:00,24.121,50.232136,13.120999
8630,2021-12-26 14:00:00+00:00,24.321001,55.2398,14.771
8631,2021-12-26 15:00:00+00:00,23.021,61.888725,15.321
8632,2021-12-26 16:00:00+00:00,21.021,71.72999,15.721
8633,2021-12-26 17:00:00+00:00,20.221,75.11383,15.671
8634,2021-12-26 18:00:00+00:00,20.021,75.805824,15.620999
8635,2021-12-26 19:00:00+00:00,19.621,79.21438,15.921
8636,2021-12-26 20:00:00+00:00,18.871,84.60547,16.221
8637,2021-12-26 21:00:00+00:00,18.421001,88.13621,16.421001
8638,2021-12-26 22:00:00+00:00,18.021,90.95333,16.521
8639,2021-12-26 23:00:00+00:00,17.671001,93.27509,16.571001
8640,2021-12-27 00:00:00+00:00,17.521,94.46119,16.621
8641,2021-12-27 01:00:00+00:00,17.571001,94.76361,16.721
8642,2021-12-27 02:00:00+00:00,19.121,91.02579,17.621
8643,2021-12-27 03:00:00+00:00,21.771,77.05184,17.571001
8644,2021-12-27 04:00:00+00:00,24.371,62.987335,16.871
8645,2021-12-27 05:00:00+00:00,26.421001,52.489143,15.921
8646,2021-12-27 06:00:00+00:00,27.871,45.652023,15.071
8647,2021-12-27 07:00:00+00:00,28.771,41.41168,14.370999
8648,2021-12-27 08:00:00+00:00,29.021,39.515564,13.870999
8649,2021-12-27 09:00:00+00:00,29.171001,38.2932,13.521
8650,2021-12-27 10:00:00+00:00,28.371,38.571686,12.921
8651,2021-12-27 11:00:00+00:00,27.471,41.59086,13.271
8652,2021-12-27 12:00:00+00:00,25.321001,53.053097,15.071
8653,2021-12-27 13:00:00+00:00,23.671001,60.08265,15.471
8654,2021-12-27 14:00:00+00:00,22.671001,64.64916,15.671
8655,2021-12-27 15:00:00+00:00,22.021,67.90457,15.821
8656,2021-12-27 16:00:00+00:00,20.971,74.28484,16.221
8657,2021-12-27 17:00:00+00:00,20.021,80.54177,16.571001
8658,2021-12-27 18:00:00+00:00,19.371,85.19854,16.821001
8659,2021-12-27 19:00:00+00:00,19.021,87.353004,16.871
8660,2021-12-27 20:00:00+00:00,18.571001,89.55944,16.821001
8661,2021-12-27 21:00:00+00:00,17.821001,93.57903,16.771
8662,2021-12-27 22:00:00+00:00,17.421001,95.05927,16.621
8663,2021-12-27 23:00:00+00:00,17.671001,95.37036,16.921001
8664,2021-12-28 00:00:00+00:00,16.971,97.18418,16.521
8665,2021-12-28 01:00:00+00:00,16.921001,96.8745,16.421001
8666,2021-12-28 02:00:00+00:00,18.121,92.708206,16.921001
8667,2021-12-28 03:00:00+00:00,20.621,78.35485,16.721
8668,2021-12-28 04:00:00+00:00,23.171001,66.849884,16.671001
8669,2021-12-28 05:00:00+00:00,25.421001,55.51352,15.870999
8670,2021-12-28 06:00:00+00:00,27.121,44.71888,14.071
8671,2021-12-28 07:00:00+00:00,28.121,39.137043,12.921
8672,2021-12-28 08:00:00+00:00,28.571001,37.26229,12.571
8673,2021-12-28 09:00:00+00:00,28.821001,36.246994,12.370999
8674,2021-12-28 10:00:00+00:00,28.371,35.76571,11.771
8675,2021-12-28 11:00:00+00:00,27.471,37.943333,11.870999
8676,2021-12-28 12:00:00+00:00,25.171001,47.79551,13.321
8677,2021-12-28 13:00:00+00:00,23.421001,54.128048,13.620999
8678,2021-12-28 14:00:00+00:00,22.471,58.841156,14.021
8679,2021-12-28 15:00:00+00:00,21.771,63.015324,14.421
8680,2021-12-28 16:00:00+00:00,21.221,66.661766,14.771
8681,2021-12-28 17:00:00+00:00,20.521,70.95141,15.071
8682,2021-12-28 18:00:00+00:00,19.421001,77.430336,15.370999
8683,2021-12-28 19:00:00+00:00,19.221,80.69216,15.821
8684,2021-12-28 20:00:00+00:00,17.771,90.64752,16.221
8685,2021-12-28 21:00:00+00:00,17.321001,92.96081,16.171
8686,2021-12-28 22:00:00+00:00,17.221,94.14842,16.271
8687,2021-12-28 23:00:00+00:00,17.171001,95.352936,16.421001
8688,2021-12-29 00:00:00+00:00,16.821001,96.56412,16.271
8689,2021-12-29 01:00:00+00:00,16.821001,95.3407,16.071001
8690,2021-12-29 02:00:00+00:00,17.621,91.80029,16.271
8691,2021-12-29 03:00:00+00:00,19.871,81.552185,16.621
8692,2021-12-29 04:00:00+00:00,22.071001,71.692696,16.721
8693,2021-12-29 05:00:00+00:00,24.071001,60.561386,15.971
8694,2021-12-29 06:00:00+00:00,25.671001,50.80364,14.721
8695,2021-12-29 07:00:00+00:00,26.571001,44.423603,13.471
8696,2021-12-29 08:00:00+00:00,27.421001,40.90384,12.971
8697,2021-12-29 09:00:00+00:00,27.621,39.9025,12.771
8698,2021-12-29 10:00:00+00:00,27.321001,40.21241,12.620999
8699,2021-12-29 11:00:00+00:00,26.671001,40.561382,12.171
8700,2021-12-29 12:00:00+00:00,24.921001,48.67134,13.370999
8701,2021-12-29 13:00:00+00:00,22.921001,55.247055,13.471
8702,2021-12-29 14:00:00+00:00,22.221,56.34539,13.120999
8703,2021-12-29 15:00:00+00:00,21.221,57.77912,12.571
8704,2021-12-29 16:00:00+00:00,20.471,59.718422,12.370999
8705,2021-12-29 17:00:00+00:00,19.771,63.184612,12.571
8706,2021-12-29 18:00:00+00:00,19.621,69.19451,13.821
8707,2021-12-29 19:00:00+00:00,19.171001,81.46275,15.921
8708,2021-12-29 20:00:00+00:00,18.421001,89.83283,16.721
8709,2021-12-29 21:00:00+00:00,17.971,94.479744,17.071001
8710,2021-12-29 22:00:00+00:00,17.721,97.507805,17.321001
8711,2021-12-29 23:00:00+00:00,18.571001,93.025665,17.421001
8712,2021-12-30 00:00:00+00:00,18.871,96.92019,18.371
8713,2021-12-30 01:00:00+00:00,19.021,96.01713,18.371
8714,2021-12-30 02:00:00+00:00,19.271,92.7698,18.071001
8715,2021-12-30 03:00:00+00:00,20.021,85.26629,17.471
8716,2021-12-30 04:00:00+00:00,21.821001,72.794464,16.721
8717,2021-12-30 05:00:00+00:00,23.571001,62.21146,15.921
8718,2021-12-30 06:00:00+00:00,25.121,53.34423,14.971
8719,2021-12-30 07:00:00+00:00,25.721,50.16541,14.571
8720,2021-12-30 08:00:00+00:00,26.421001,47.054173,14.221
8721,2021-12-30 09:00:00+00:00,26.671001,45.473278,13.921
8722,2021-12-30 10:00:00+00:00,26.471,46.16185,13.971
8723,2021-12-30 11:00:00+00:00,25.821001,47.50552,13.821
8724,2021-12-30 12:00:00+00:00,24.321001,53.4848,14.271
8725,2021-12-30 13:00:00+00:00,22.421001,61.75247,14.721
8726,2021-12-30 14:00:00+00:00,21.421001,66.91808,15.021
8727,2021-12-30 15:00:00+00:00,20.721,70.53424,15.171
8728,2021-12-30 16:00:00+00:00,19.921001,74.82393,15.321
8729,2021-12-30 17:00:00+00:00,19.521,76.70406,15.321
8730,2021-12-30 18:00:00+00:00,19.071001,80.41442,15.620999
8731,2021-12-30 19:00:00+00:00,18.521,85.92792,16.121
8732,2021-12-30 20:00:00+00:00,18.221,88.96499,16.371
8733,2021-12-30 21:00:00+00:00,17.921001,91.236465,16.471
8734,2021-12-30 22:00:00+00:00,18.121,90.95995,16.621
8735,2021-12-30 23:00:00+00:00,18.071001,91.24609,16.621
8736,2021-12-31 00:00:00+00:00,17.021,96.26264,16.421001
8737,2021-12-31 01:00:00+00:00,16.921001,96.8745,16.421001
8738,2021-12-31 02:00:00+00:00,17.471,94.75969,16.621
8739,2021-12-31 03:00:00+00:00,19.821001,81.80533,16.621
8740,2021-12-31 04:00:00+00:00,22.271,68.389465,16.171
8741,2021-12-31 05:00:00+00:00,24.371,57.609005,15.471
8742,2021-12-31 06:00:00+00:00,25.871,51.68014,15.171
8743,2021-12-31 07:00:00+00:00,26.971,47.814045,14.971
8744,2021-12-31 08:00:00+00:00,27.571001,45.27785,14.671
8745,2021-12-31 09:00:00+00:00,28.071001,42.43932,14.120999
8746,2021-12-31 10:00:00+00:00,27.671001,42.19165,13.671
8747,2021-12-31 11:00:00+00:00,27.021,43.54543,13.571
8748,2021-12-31 12:00:00+00:00,25.471,49.295307,14.071
8749,2021-12-31 13:00:00+00:00,24.471,53.178177,14.321
8750,2021-12-31 14:00:00+00:00,22.721,60.833557,14.771
8751,2021-12-31 15:00:00+00:00,21.571001,66.520004,15.071
8752,2021-12-31 16:00:00+00:00,20.671001,71.436516,15.321
8753,2021-12-31 17:00:00+00:00,20.021,75.321846,15.521
8754,2021-12-31 18:00:00+00:00,19.571001,77.205345,15.471
8755,2021-12-31 19:00:00+00:00,19.571001,76.71187,15.370999
8756,2021-12-31 20:00:00+00:00,20.571001,71.87806,15.321
8757,2021-12-31 21:00:00+00:00,20.171001,73.91189,15.370999
8758,2021-12-31 22:00:00+00:00,19.771,76.25293,15.471
8759,2021-12-31 23:00:00+00:00,18.621,82.17855,15.521
8760,2022-01-01 00:00:00+00:00,17.121,90.89339,15.620999
8761,2022-01-01 01:00:00+00:00,17.171001,90.31665,15.571
8762,2022-01-01 02:00:00+00:00,17.821001,87.52324,15.721
8763,2022-01-01 03:00:00+00:00,19.921001,76.76642,15.721
8764,2022-01-01 04:00:00+00:00,22.021,67.4717,15.721
8765,2022-01-01 05:00:00+00:00,23.971,58.631004,15.370999
8766,2022-01-01 06:00:00+00:00,25.521,51.755825,14.870999
8767,2022-01-01 07:00:00+00:00,26.771,46.24316,14.271
8768,2022-01-01 08:00:00+00:00,27.521,42.563408,13.671
8769,2022-01-01 09:00:00+00:00,28.021,40.27577,13.271
8770,2022-01-01 10:00:00+00:00,27.721,40.455734,13.071
8771,2022-01-01 11:00:00+00:00,26.821001,42.231613,12.921
8772,2022-01-01 12:00:00+00:00,24.771,53.599503,14.721
8773,2022-01-01 13:00:00+00:00,23.421001,60.024307,15.221
