,date,temperature_2m,relative_humidity_2m,dew_point_2m
13849,2022-08-01 01:00:00+00:00,25.4545,88.98365,23.5045
13850,2022-08-01 02:00:00+00:00,26.3545,83.85771,23.404501
13851,2022-08-01 03:00:00+00:00,27.1045,80.47869,23.4545
13852,2022-08-01 04:00:00+00:00,28.2045,75.23914,23.404501
13853,2022-08-01 05:00:00+00:00,29.1045,70.76676,23.2545
13854,2022-08-01 06:00:00+00:00,29.9545,67.17894,23.2045
13855,2022-08-01 07:00:00+00:00,30.0045,68.41615,23.5545
13856,2022-08-01 08:00:00+00:00,30.3545,65.8529,23.2545
13857,2022-08-01 09:00:00+00:00,31.2045,62.921066,23.3045
13858,2022-08-01 10:00:00+00:00,31.3545,61.26489,23.0045
13859,2022-08-01 11:00:00+00:00,30.7545,63.974865,23.154501
13860,2022-08-01 12:00:00+00:00,29.654501,70.653625,23.7545
13861,2022-08-01 13:00:00+00:00,29.2045,73.61033,24.0045
13862,2022-08-01 14:00:00+00:00,28.2545,78.48344,24.154501
13863,2022-08-01 15:00:00+00:00,27.7545,81.047935,24.2045
13864,2022-08-01 16:00:00+00:00,27.154501,82.9438,24.0045
13865,2022-08-01 17:00:00+00:00,26.7545,84.40776,23.904501
13866,2022-08-01 18:00:00+00:00,26.2045,87.97955,24.0545
13867,2022-08-01 19:00:00+00:00,26.0545,89.834816,24.2545
13868,2022-08-01 20:00:00+00:00,25.7545,90.89832,24.154501
13869,2022-08-01 21:00:00+00:00,25.5045,90.88211,23.904501
13870,2022-08-01 22:00:00+00:00,25.3045,91.143,23.7545
13871,2022-08-01 23:00:00+00:00,25.154501,91.68401,23.7045
13872,2022-08-02 00:00:00+00:00,25.404501,91.14931,23.8545
13873,2022-08-02 01:00:00+00:00,25.8045,89.01075,23.8545
13874,2022-08-02 02:00:00+00:00,26.5045,85.659935,23.904501
13875,2022-08-02 03:00:00+00:00,27.154501,82.9438,24.0045
13876,2022-08-02 04:00:00+00:00,28.2045,77.7726,23.9545
13877,2022-08-02 05:00:00+00:00,29.0045,74.02062,23.904501
13878,2022-08-02 06:00:00+00:00,29.7045,71.73249,24.0545
13879,2022-08-02 07:00:00+00:00,30.404501,71.85571,24.7545
13880,2022-08-02 08:00:00+00:00,31.154501,70.50392,25.154501
13881,2022-08-02 09:00:00+00:00,31.904501,66.167015,24.8045
13882,2022-08-02 10:00:00+00:00,30.7545,69.59411,24.5545
13883,2022-08-02 11:00:00+00:00,31.3545,67.85936,24.7045
13884,2022-08-02 12:00:00+00:00,29.904501,74.16876,24.8045
13885,2022-08-02 13:00:00+00:00,29.4545,76.80054,24.9545
13886,2022-08-02 14:00:00+00:00,27.9545,83.53297,24.904501
13887,2022-08-02 15:00:00+00:00,27.2045,87.01893,24.8545
13888,2022-08-02 16:00:00+00:00,26.8545,86.72744,24.4545
13889,2022-08-02 17:00:00+00:00,26.5545,88.008896,24.404501
13890,2022-08-02 18:00:00+00:00,26.404501,89.5916,24.5545
13891,2022-08-02 19:00:00+00:00,26.3545,90.665794,24.7045
13892,2022-08-02 20:00:00+00:00,26.2545,91.20271,24.7045
13893,2022-08-02 21:00:00+00:00,26.1045,92.29012,24.7545
13894,2022-08-02 22:00:00+00:00,26.154501,89.841995,24.3545
13895,2022-08-02 23:00:00+00:00,25.7045,92.822235,24.4545
13896,2022-08-03 00:00:00+00:00,25.654501,88.73161,23.654501
13897,2022-08-03 01:00:00+00:00,26.1045,90.10799,24.3545
13898,2022-08-03 02:00:00+00:00,26.5045,89.33146,24.6045
13899,2022-08-03 03:00:00+00:00,26.9545,88.569405,24.904501
13900,2022-08-03 04:00:00+00:00,27.904501,84.27811,25.0045
13901,2022-08-03 05:00:00+00:00,29.0545,77.200676,24.654501
13902,2022-08-03 06:00:00+00:00,29.8045,72.83347,24.404501
13903,2022-08-03 07:00:00+00:00,30.0045,71.78539,24.3545
13904,2022-08-03 08:00:00+00:00,30.5545,69.97457,24.4545
13905,2022-08-03 09:00:00+00:00,31.154501,69.04768,24.8045
13906,2022-08-03 10:00:00+00:00,31.3045,69.075966,24.9545
13907,2022-08-03 11:00:00+00:00,31.404501,69.92269,25.2545
13908,2022-08-03 12:00:00+00:00,29.8545,73.498695,24.6045
13909,2022-08-03 13:00:00+00:00,27.3545,87.0324,25.0045
13910,2022-08-03 14:00:00+00:00,26.904501,89.62817,25.0545
13911,2022-08-03 15:00:00+00:00,26.5045,94.2539,25.5045
13912,2022-08-03 16:00:00+00:00,26.0545,97.658104,25.654501
13913,2022-08-03 17:00:00+00:00,26.0045,96.79117,25.4545
13914,2022-08-03 18:00:00+00:00,26.0545,95.36429,25.2545
13915,2022-08-03 19:00:00+00:00,25.7545,97.07374,25.2545
13916,2022-08-03 20:00:00+00:00,25.6045,97.360085,25.154501
13917,2022-08-03 21:00:00+00:00,25.404501,97.64686,25.0045
13918,2022-08-03 22:00:00+00:00,25.0045,97.93226,24.654501
13919,2022-08-03 23:00:00+00:00,25.0045,97.93226,24.654501
13920,2022-08-04 00:00:00+00:00,25.154501,93.63381,24.0545
13921,2022-08-04 01:00:00+00:00,25.0045,95.615,24.2545
13922,2022-08-04 02:00:00+00:00,25.2045,94.4825,24.2545
13923,2022-08-04 03:00:00+00:00,25.9545,90.368034,24.2545
13924,2022-08-04 04:00:00+00:00,26.3545,89.58794,24.5045
13925,2022-08-04 05:00:00+00:00,26.7545,86.97837,24.404501
13926,2022-08-04 06:00:00+00:00,28.3045,81.117386,24.7545
13927,2022-08-04 07:00:00+00:00,29.4545,75.8892,24.7545
13928,2022-08-04 08:00:00+00:00,30.7045,74.29946,25.6045
13929,2022-08-04 09:00:00+00:00,31.404501,69.92269,25.2545
13930,2022-08-04 10:00:00+00:00,31.2545,70.10352,25.154501
13931,2022-08-04 11:00:00+00:00,28.5545,81.63391,25.1045
13932,2022-08-04 12:00:00+00:00,28.6045,81.88348,25.2045
13933,2022-08-04 13:00:00+00:00,28.7045,81.65233,25.2545
13934,2022-08-04 14:00:00+00:00,27.8045,88.90015,25.8045
13935,2022-08-04 15:00:00+00:00,27.404501,91.2742,25.8545
13936,2022-08-04 16:00:00+00:00,27.0045,93.16456,25.8045
13937,2022-08-04 17:00:00+00:00,26.7045,95.9525,26.0045
13938,2022-08-04 18:00:00+00:00,26.6045,94.81896,25.7045
13939,2022-08-04 19:00:00+00:00,26.2045,94.522316,25.2545
13940,2022-08-04 20:00:00+00:00,25.8045,95.35586,25.0045
13941,2022-08-04 21:00:00+00:00,25.6045,96.20644,24.9545
13942,2022-08-04 22:00:00+00:00,25.5045,97.06837,25.0045
13943,2022-08-04 23:00:00+00:00,25.1045,97.350334,24.654501
13944,2022-08-05 00:00:00+00:00,25.154501,95.61979,24.404501
13945,2022-08-05 01:00:00+00:00,25.4545,93.92851,24.404501
13946,2022-08-05 02:00:00+00:00,25.654501,92.819664,24.404501
13947,2022-08-05 03:00:00+00:00,26.3545,89.05322,24.404501
13948,2022-08-05 04:00:00+00:00,27.3545,84.72463,24.5545
13949,2022-08-05 05:00:00+00:00,27.9545,82.541336,24.7045
13950,2022-08-05 06:00:00+00:00,28.3545,81.60936,24.904501
13951,2022-08-05 07:00:00+00:00,29.4545,76.57182,24.904501
13952,2022-08-05 08:00:00+00:00,30.0545,75.30683,25.2045
13953,2022-08-05 09:00:00+00:00,30.0045,74.8517,25.0545
13954,2022-08-05 10:00:00+00:00,29.5045,77.72869,25.2045
13955,2022-08-05 11:00:00+00:00,29.8545,77.31868,25.4545
13956,2022-08-05 12:00:00+00:00,28.2045,83.064476,25.0545
13957,2022-08-05 13:00:00+00:00,27.9545,84.534966,25.1045
13958,2022-08-05 14:00:00+00:00,27.0545,89.90625,25.2545
13959,2022-08-05 15:00:00+00:00,26.3545,93.68868,25.2545
13960,2022-08-05 16:00:00+00:00,25.9545,95.93033,25.2545
13961,2022-08-05 17:00:00+00:00,25.8045,96.78643,25.2545
13962,2022-08-05 18:00:00+00:00,25.1045,97.641655,24.7045
13963,2022-08-05 19:00:00+00:00,25.0045,96.76754,24.4545
13964,2022-08-05 20:00:00+00:00,24.904501,97.3464,24.4545
13965,2022-08-05 21:00:00+00:00,24.8545,97.63731,24.4545
13966,2022-08-05 22:00:00+00:00,24.9545,97.34741,24.5045
13967,2022-08-05 23:00:00+00:00,24.8045,97.636444,24.404501
13968,2022-08-06 00:00:00+00:00,25.2045,95.62138,24.4545
13969,2022-08-06 01:00:00+00:00,25.3045,95.62458,24.5545
13970,2022-08-06 02:00:00+00:00,25.8545,93.1079,24.654501
13971,2022-08-06 03:00:00+00:00,26.7045,88.81438,24.7045
13972,2022-08-06 04:00:00+00:00,27.654501,83.25009,24.5545
13973,2022-08-06 05:00:00+00:00,27.904501,83.52734,24.8545
13974,2022-08-06 06:00:00+00:00,28.8045,78.795944,24.7545
13975,2022-08-06 07:00:00+00:00,29.4545,78.18551,25.2545
13976,2022-08-06 08:00:00+00:00,30.5045,71.659065,24.8045
13977,2022-08-06 09:00:00+00:00,27.5545,85.76317,24.9545
13978,2022-08-06 10:00:00+00:00,29.404501,78.178375,25.2045
13979,2022-08-06 11:00:00+00:00,29.654501,78.21393,25.4545
13980,2022-08-06 12:00:00+00:00,28.7045,79.96709,24.904501
13981,2022-08-06 13:00:00+00:00,28.0045,84.03807,25.0545
13982,2022-08-06 14:00:00+00:00,27.0545,88.57737,25.0045
13983,2022-08-06 15:00:00+00:00,26.6045,90.95311,25.0045
13984,2022-08-06 16:00:00+00:00,26.3045,92.85308,25.0545
13985,2022-08-06 17:00:00+00:00,26.1045,94.80016,25.2045
13986,2022-08-06 18:00:00+00:00,25.904501,95.928825,25.2045
13987,2022-08-06 19:00:00+00:00,25.5045,97.06837,25.0045
13988,2022-08-06 20:00:00+00:00,25.5045,96.20367,24.8545
13989,2022-08-06 21:00:00+00:00,25.3545,96.1995,24.7045
13990,2022-08-06 22:00:00+00:00,25.2045,97.0619,24.7045
13991,2022-08-06 23:00:00+00:00,25.0045,97.93226,24.654501
13992,2022-08-07 00:00:00+00:00,25.2545,97.93607,24.904501
13993,2022-08-07 01:00:00+00:00,25.6045,95.63415,24.8545
13994,2022-08-07 02:00:00+00:00,26.3545,91.481636,24.8545
13995,2022-08-07 03:00:00+00:00,27.4545,84.98865,24.7045
13996,2022-08-07 04:00:00+00:00,28.654501,79.24733,24.7045
13997,2022-08-07 05:00:00+00:00,30.0045,72.86762,24.6045
13998,2022-08-07 06:00:00+00:00,31.1045,68.2178,24.5545
13999,2022-08-07 07:00:00+00:00,31.4545,68.4891,24.9545
14000,2022-08-07 08:00:00+00:00,31.9545,68.58449,25.4545
14001,2022-08-07 09:00:00+00:00,32.1545,67.81245,25.4545
14002,2022-08-07 10:00:00+00:00,32.254498,68.438324,25.7045
14003,2022-08-07 11:00:00+00:00,30.0545,75.53128,25.2545
14004,2022-08-07 12:00:00+00:00,30.0545,76.890305,25.5545
14005,2022-08-07 13:00:00+00:00,29.6045,78.67294,25.5045
14006,2022-08-07 14:00:00+00:00,28.6045,84.10295,25.654501
14007,2022-08-07 15:00:00+00:00,28.1045,87.358055,25.8045
14008,2022-08-07 16:00:00+00:00,27.8045,88.90015,25.8045
14009,2022-08-07 17:00:00+00:00,27.4545,89.13736,25.5045
14010,2022-08-07 18:00:00+00:00,26.7545,93.98517,25.7045
14011,2022-08-07 19:00:00+00:00,26.654501,93.42448,25.5045
14012,2022-08-07 20:00:00+00:00,26.3045,92.30112,24.9545
14013,2022-08-07 21:00:00+00:00,26.0545,92.28734,24.7045
14014,2022-08-07 22:00:00+00:00,25.8545,94.22685,24.8545
14015,2022-08-07 23:00:00+00:00,25.8045,95.07196,24.9545
14016,2022-08-08 00:00:00+00:00,26.1045,94.23728,25.1045
14017,2022-08-08 01:00:00+00:00,26.404501,93.412636,25.2545
14018,2022-08-08 02:00:00+00:00,27.2045,87.27898,24.904501
14019,2022-08-08 03:00:00+00:00,27.4545,87.30102,25.154501
14020,2022-08-08 04:00:00+00:00,28.6045,82.61754,25.3545
14021,2022-08-08 05:00:00+00:00,29.3045,79.335915,25.3545
14022,2022-08-08 06:00:00+00:00,29.8545,78.70777,25.7545
14023,2022-08-08 07:00:00+00:00,30.8545,74.765656,25.8545
14024,2022-08-08 08:00:00+00:00,31.4545,72.68211,25.9545
14025,2022-08-08 09:00:00+00:00,32.054497,70.45813,26.0045
14026,2022-08-08 10:00:00+00:00,31.9545,70.858215,26.0045
14027,2022-08-08 11:00:00+00:00,31.9545,71.91333,26.2545
14028,2022-08-08 12:00:00+00:00,28.654501,83.362946,25.5545
14029,2022-08-08 13:00:00+00:00,28.4545,84.58752,25.6045
14030,2022-08-08 14:00:00+00:00,27.404501,90.46624,25.7045
14031,2022-08-08 15:00:00+00:00,27.154501,92.07441,25.7545
14032,2022-08-08 16:00:00+00:00,26.654501,93.70229,25.5545
14033,2022-08-08 17:00:00+00:00,26.654501,89.076225,24.7045
14034,2022-08-08 18:00:00+00:00,26.4545,90.943474,24.8545
14035,2022-08-08 19:00:00+00:00,26.1045,93.12028,24.904501
14036,2022-08-08 20:00:00+00:00,25.8545,95.642105,25.1045
14037,2022-08-08 21:00:00+00:00,25.8545,97.075905,25.3545
14038,2022-08-08 22:00:00+00:00,25.6045,97.941376,25.2545
14039,2022-08-08 23:00:00+00:00,25.2545,98.81601,25.0545
14040,2022-08-09 00:00:00+00:00,25.8045,100.0,25.8045
14041,2022-08-09 01:00:00+00:00,26.154501,97.65981,25.7545
14042,2022-08-09 02:00:00+00:00,27.0045,92.33954,25.654501
14043,2022-08-09 03:00:00+00:00,27.8045,87.85182,25.6045
14044,2022-08-09 04:00:00+00:00,29.404501,79.58556,25.5045
14045,2022-08-09 05:00:00+00:00,30.6045,73.62391,25.3545
14046,2022-08-09 06:00:00+00:00,31.6045,70.37635,25.5545
14047,2022-08-09 07:00:00+00:00,32.004498,69.825905,25.8045
14048,2022-08-09 08:00:00+00:00,32.1545,68.82638,25.7045
14049,2022-08-09 09:00:00+00:00,30.9545,73.682045,25.7045
14050,2022-08-09 10:00:00+00:00,29.654501,79.14829,25.654501
14051,2022-08-09 11:00:00+00:00,29.8545,78.24235,25.654501
14052,2022-08-09 12:00:00+00:00,28.904501,84.63459,26.0545
14053,2022-08-09 13:00:00+00:00,28.6045,86.11979,26.0545
14054,2022-08-09 14:00:00+00:00,27.5545,90.20869,25.8045
14055,2022-08-09 15:00:00+00:00,26.5045,94.81519,25.6045
14056,2022-08-09 16:00:00+00:00,26.0545,95.36429,25.2545
14057,2022-08-09 17:00:00+00:00,25.8045,95.35586,25.0045
14058,2022-08-09 18:00:00+00:00,25.8545,95.07379,25.0045
14059,2022-08-09 19:00:00+00:00,25.7545,95.9244,25.0545
14060,2022-08-09 20:00:00+00:00,25.7045,95.637314,24.9545
14061,2022-08-09 21:00:00+00:00,25.404501,95.91394,24.7045
14062,2022-08-09 22:00:00+00:00,25.154501,95.90646,24.4545
14063,2022-08-09 23:00:00+00:00,25.0045,95.328735,24.2045
14064,2022-08-10 00:00:00+00:00,25.2045,95.33556,24.404501
14065,2022-08-10 01:00:00+00:00,25.2545,95.337234,24.4545
14066,2022-08-10 02:00:00+00:00,26.0045,90.9145,24.404501
14067,2022-08-10 03:00:00+00:00,27.154501,84.95779,24.404501
14068,2022-08-10 04:00:00+00:00,28.3545,78.26255,24.2045
14069,2022-08-10 05:00:00+00:00,29.3545,73.63541,24.154501
14070,2022-08-10 06:00:00+00:00,30.0545,70.7263,24.154501
14071,2022-08-10 07:00:00+00:00,30.654501,69.367455,24.404501
14072,2022-08-10 08:00:00+00:00,30.904501,68.794334,24.5045
14073,2022-08-10 09:00:00+00:00,31.4545,67.676384,24.7545
14074,2022-08-10 10:00:00+00:00,31.6045,66.50316,24.6045
14075,2022-08-10 11:00:00+00:00,29.3045,78.397285,25.154501
14076,2022-08-10 12:00:00+00:00,28.5545,81.14884,25.0045
14077,2022-08-10 13:00:00+00:00,28.1045,84.04893,25.154501
14078,2022-08-10 14:00:00+00:00,27.5545,85.50777,24.904501
14079,2022-08-10 15:00:00+00:00,27.404501,85.49282,24.7545
14080,2022-08-10 16:00:00+00:00,26.9545,87.518,24.7045
14081,2022-08-10 17:00:00+00:00,26.7045,88.81438,24.7045
14082,2022-08-10 18:00:00+00:00,26.5545,90.1394,24.8045
14083,2022-08-10 19:00:00+00:00,26.404501,91.48467,24.904501
14084,2022-08-10 20:00:00+00:00,26.2545,92.02339,24.8545
14085,2022-08-10 21:00:00+00:00,25.904501,92.832535,24.654501
14086,2022-08-10 22:00:00+00:00,25.6045,94.78127,24.7045
14087,2022-08-10 23:00:00+00:00,25.5045,95.06124,24.654501
14088,2022-08-11 00:00:00+00:00,25.904501,95.643684,25.154501
14089,2022-08-11 01:00:00+00:00,25.9545,96.21616,25.3045
14090,2022-08-11 02:00:00+00:00,26.0045,94.7964,25.1045
14091,2022-08-11 03:00:00+00:00,26.2045,92.847946,24.9545
14092,2022-08-11 04:00:00+00:00,26.8045,89.888466,25.0045
14093,2022-08-11 05:00:00+00:00,27.8545,84.27277,24.9545
14094,2022-08-11 06:00:00+00:00,28.7545,77.38764,24.404501
14095,2022-08-11 07:00:00+00:00,28.7545,77.38764,24.404501
14096,2022-08-11 08:00:00+00:00,29.8045,73.490326,24.5545
14097,2022-08-11 09:00:00+00:00,30.0545,72.44167,24.5545
14098,2022-08-11 10:00:00+00:00,29.8045,73.9311,24.654501
14099,2022-08-11 11:00:00+00:00,28.654501,79.24733,24.7045
14100,2022-08-11 12:00:00+00:00,28.3545,79.20631,24.404501
14101,2022-08-11 13:00:00+00:00,26.8045,90.965904,25.2045
14102,2022-08-11 14:00:00+00:00,26.404501,91.75793,24.9545
14103,2022-08-11 15:00:00+00:00,26.1045,91.19335,24.5545
14104,2022-08-11 16:00:00+00:00,26.0545,90.37483,24.3545
14105,2022-08-11 17:00:00+00:00,25.9545,89.82765,24.154501
14106,2022-08-11 18:00:00+00:00,25.8545,90.36121,24.154501
14107,2022-08-11 19:00:00+00:00,25.904501,90.36459,24.2045
14108,2022-08-11 20:00:00+00:00,25.6045,92.81709,24.3545
14109,2022-08-11 21:00:00+00:00,25.3045,95.62458,24.5545
14110,2022-08-11 22:00:00+00:00,25.5045,93.649895,24.404501
14111,2022-08-11 23:00:00+00:00,25.654501,92.265236,24.3045
14112,2022-08-12 00:00:00+00:00,26.1045,89.838425,24.3045
14113,2022-08-12 01:00:00+00:00,26.3045,89.31645,24.404501
14114,2022-08-12 02:00:00+00:00,26.8545,86.9874,24.5045
14115,2022-08-12 03:00:00+00:00,27.654501,84.251335,24.7545
14116,2022-08-12 04:00:00+00:00,27.7045,83.00718,24.5545
14117,2022-08-12 05:00:00+00:00,28.8045,78.092705,24.6045
14118,2022-08-12 06:00:00+00:00,30.4545,75.59385,25.654501
14119,2022-08-12 07:00:00+00:00,31.2545,70.94285,25.3545
14120,2022-08-12 08:00:00+00:00,30.8045,70.23018,24.7545
14121,2022-08-12 09:00:00+00:00,28.2545,81.84096,24.8545
14122,2022-08-12 10:00:00+00:00,28.3045,82.0915,24.9545
14123,2022-08-12 11:00:00+00:00,28.904501,79.281456,24.9545
14124,2022-08-12 12:00:00+00:00,28.404501,79.927246,24.6045
14125,2022-08-12 13:00:00+00:00,28.404501,80.406456,24.7045
14126,2022-08-12 14:00:00+00:00,27.5545,83.738365,24.5545
14127,2022-08-12 15:00:00+00:00,27.3045,84.7194,24.5045
14128,2022-08-12 16:00:00+00:00,26.8545,85.43792,24.2045
14129,2022-08-12 17:00:00+00:00,26.4545,87.474495,24.2045
14130,2022-08-12 18:00:00+00:00,26.404501,87.99633,24.2545
14131,2022-08-12 19:00:00+00:00,26.0045,87.43515,23.7545
14132,2022-08-12 20:00:00+00:00,25.6045,87.66416,23.404501
14133,2022-08-12 21:00:00+00:00,25.404501,87.91203,23.2545
14134,2022-08-12 22:00:00+00:00,25.3045,87.63819,23.1045
14135,2022-08-12 23:00:00+00:00,25.1045,88.4201,23.0545
14136,2022-08-13 00:00:00+00:00,25.3545,90.32695,23.654501
14137,2022-08-13 01:00:00+00:00,25.7045,88.20277,23.6045
14138,2022-08-13 02:00:00+00:00,26.1045,85.36253,23.4545
14139,2022-08-13 03:00:00+00:00,26.8545,81.42351,23.404501
14140,2022-08-13 04:00:00+00:00,28.154501,75.231155,23.3545
14141,2022-08-13 05:00:00+00:00,29.1045,70.128075,23.1045
14142,2022-08-13 06:00:00+00:00,30.1045,66.401596,23.154501
14143,2022-08-13 07:00:00+00:00,30.7045,63.77112,23.0545
14144,2022-08-13 08:00:00+00:00,31.0545,62.698822,23.1045
14145,2022-08-13 09:00:00+00:00,30.8045,65.351326,23.5545
14146,2022-08-13 10:00:00+00:00,29.9545,72.64147,24.5045
14147,2022-08-13 11:00:00+00:00,29.9545,73.955894,24.8045
14148,2022-08-13 12:00:00+00:00,28.8045,76.01588,24.154501
14149,2022-08-13 13:00:00+00:00,26.154501,87.71145,23.9545
14150,2022-08-13 14:00:00+00:00,26.3545,89.320206,24.4545
14151,2022-08-13 15:00:00+00:00,25.5545,92.53673,24.2545
14152,2022-08-13 16:00:00+00:00,25.7045,91.44209,24.2045
14153,2022-08-13 17:00:00+00:00,25.7545,91.445145,24.2545
14154,2022-08-13 18:00:00+00:00,26.0545,89.56586,24.2045
14155,2022-08-13 19:00:00+00:00,25.654501,89.2674,23.7545
14156,2022-08-13 20:00:00+00:00,25.2045,89.50304,23.3545
14157,2022-08-13 21:00:00+00:00,24.7045,91.104996,23.154501
14158,2022-08-13 22:00:00+00:00,24.3045,92.469315,23.0045
14159,2022-08-13 23:00:00+00:00,24.1045,92.739006,22.8545
14160,2022-08-14 00:00:00+00:00,24.2045,92.4639,22.904501
14161,2022-08-14 01:00:00+00:00,24.4545,91.08908,22.904501
14162,2022-08-14 02:00:00+00:00,25.5545,85.56555,22.9545
14163,2022-08-14 03:00:00+00:00,26.8545,79.47896,23.0045
14164,2022-08-14 04:00:00+00:00,28.0545,74.76208,23.154501
14165,2022-08-14 05:00:00+00:00,28.7545,74.20231,23.7045
14166,2022-08-14 06:00:00+00:00,29.2545,72.30297,23.7545
14167,2022-08-14 07:00:00+00:00,28.9545,74.01236,23.8545
14168,2022-08-14 08:00:00+00:00,28.9545,80.00018,25.154501
14169,2022-08-14 09:00:00+00:00,28.3545,78.02817,24.154501
14170,2022-08-14 10:00:00+00:00,28.5545,80.186264,24.8045
14171,2022-08-14 11:00:00+00:00,28.6045,76.442726,24.0545
14172,2022-08-14 12:00:00+00:00,27.9545,77.26947,23.6045
14173,2022-08-14 13:00:00+00:00,27.154501,80.00121,23.404501
14174,2022-08-14 14:00:00+00:00,26.3045,86.15708,23.8045
14175,2022-08-14 15:00:00+00:00,25.7545,87.67708,23.5545
14176,2022-08-14 16:00:00+00:00,24.8045,93.89984,23.7545
14177,2022-08-14 17:00:00+00:00,25.2545,92.79898,24.0045
14178,2022-08-14 18:00:00+00:00,25.2545,94.4845,24.3045
14179,2022-08-14 19:00:00+00:00,25.154501,93.63381,24.0545
14180,2022-08-14 20:00:00+00:00,25.154501,93.07305,23.9545
14181,2022-08-14 21:00:00+00:00,25.0045,92.78601,23.7545
14182,2022-08-14 22:00:00+00:00,24.7545,93.053055,23.5545
14183,2022-08-14 23:00:00+00:00,24.5545,93.32419,23.404501
14184,2022-08-15 00:00:00+00:00,24.5045,94.17007,23.5045
14185,2022-08-15 01:00:00+00:00,24.7545,93.61537,23.654501
14186,2022-08-15 02:00:00+00:00,25.404501,90.33035,23.7045
14187,2022-08-15 03:00:00+00:00,26.5545,84.13272,23.654501
14188,2022-08-15 04:00:00+00:00,27.7545,79.84062,23.9545
14189,2022-08-15 05:00:00+00:00,28.404501,76.642235,23.904501
14190,2022-08-15 06:00:00+00:00,28.5545,75.97715,23.904501
14191,2022-08-15 07:00:00+00:00,28.904501,74.6745,23.9545
14192,2022-08-15 08:00:00+00:00,29.0545,74.47489,24.0545
14193,2022-08-15 09:00:00+00:00,29.154501,74.491165,24.154501
14194,2022-08-15 10:00:00+00:00,29.0545,75.37397,24.2545
14195,2022-08-15 11:00:00+00:00,27.2545,85.477875,24.6045
14196,2022-08-15 12:00:00+00:00,27.2545,83.95644,24.3045
14197,2022-08-15 13:00:00+00:00,26.6045,85.66983,24.0045
14198,2022-08-15 14:00:00+00:00,25.654501,93.93723,24.6045
14199,2022-08-15 15:00:00+00:00,25.4545,95.91547,24.7545
14200,2022-08-15 16:00:00+00:00,25.154501,97.060814,24.654501
14201,2022-08-15 17:00:00+00:00,25.0545,97.058655,24.5545
14202,2022-08-15 18:00:00+00:00,24.9545,96.477,24.3545
14203,2022-08-15 19:00:00+00:00,24.7545,96.7616,24.2045
14204,2022-08-15 20:00:00+00:00,24.654501,96.46922,24.0545
14205,2022-08-15 21:00:00+00:00,24.5545,96.466606,23.9545
14206,2022-08-15 22:00:00+00:00,24.6045,95.89,23.904501
14207,2022-08-15 23:00:00+00:00,24.4545,96.17438,23.8045
14208,2022-08-16 00:00:00+00:00,24.4545,97.33761,24.0045
14209,2022-08-16 01:00:00+00:00,24.654501,97.92688,24.3045
14210,2022-08-16 02:00:00+00:00,25.0045,96.47829,24.404501
14211,2022-08-16 03:00:00+00:00,25.154501,95.333824,24.3545
14212,2022-08-16 04:00:00+00:00,25.5045,93.36983,24.3545
14213,2022-08-16 05:00:00+00:00,26.6045,87.22585,24.3045
14214,2022-08-16 06:00:00+00:00,26.654501,85.41786,24.0045
14215,2022-08-16 07:00:00+00:00,27.5045,82.73591,24.3045
14216,2022-08-16 08:00:00+00:00,27.7545,80.32166,24.0545
14217,2022-08-16 09:00:00+00:00,27.5545,81.510544,24.1045
14218,2022-08-16 10:00:00+00:00,27.8545,79.37577,23.9545
14219,2022-08-16 11:00:00+00:00,26.3545,89.58794,24.5045
14220,2022-08-16 12:00:00+00:00,27.154501,84.70371,24.3545
14221,2022-08-16 13:00:00+00:00,25.0045,94.75848,24.1045
14222,2022-08-16 14:00:00+00:00,24.904501,96.186966,24.2545
14223,2022-08-16 15:00:00+00:00,24.6045,95.60216,23.8545
14224,2022-08-16 16:00:00+00:00,25.2545,93.9197,24.2045
14225,2022-08-16 17:00:00+00:00,25.2545,92.79898,24.0045
