,date,temperature_2m,relative_humidity_2m,dew_point_2m
6167,2021-09-14 23:00:00+00:00,21.2955,94.031746,20.2955
6168,2021-09-15 00:00:00+00:00,21.6455,92.894485,20.4455
6169,2021-09-15 01:00:00+00:00,22.5455,88.20879,20.4955
6170,2021-09-15 02:00:00+00:00,23.095499,87.17635,20.845499
6171,2021-09-15 03:00:00+00:00,24.345499,79.8681,20.6455
6172,2021-09-15 04:00:00+00:00,25.2455,74.992485,20.4955
6173,2021-09-15 05:00:00+00:00,26.2955,69.173515,20.1955
6174,2021-09-15 06:00:00+00:00,27.0455,65.16902,19.9455
6175,2021-09-15 07:00:00+00:00,27.5455,63.48309,19.9955
6176,2021-09-15 08:00:00+00:00,27.2455,65.21089,20.1455
6177,2021-09-15 09:00:00+00:00,27.095499,65.38156,20.0455
6178,2021-09-15 10:00:00+00:00,27.0455,65.16902,19.9455
6179,2021-09-15 11:00:00+00:00,26.0455,70.420525,20.2455
6180,2021-09-15 12:00:00+00:00,25.3955,75.016815,20.6455
6181,2021-09-15 13:00:00+00:00,24.095499,80.576416,20.5455
6182,2021-09-15 14:00:00+00:00,23.4955,84.57379,20.7455
6183,2021-09-15 15:00:00+00:00,22.845499,89.05161,20.9455
6184,2021-09-15 16:00:00+00:00,22.2955,92.359055,20.9955
6185,2021-09-15 17:00:00+00:00,22.1955,92.63784,20.9455
6186,2021-09-15 18:00:00+00:00,22.0455,92.6298,20.7955
6187,2021-09-15 19:00:00+00:00,21.7455,93.47401,20.6455
6188,2021-09-15 20:00:00+00:00,21.6455,93.46922,20.5455
6189,2021-09-15 21:00:00+00:00,21.3955,93.74628,20.345499
6190,2021-09-15 22:00:00+00:00,21.3955,92.8815,20.1955
6191,2021-09-15 23:00:00+00:00,20.8955,94.59824,19.9955
6192,2021-09-16 00:00:00+00:00,20.6955,94.88393,19.845499
6193,2021-09-16 01:00:00+00:00,21.595499,91.468155,20.1455
6194,2021-09-16 02:00:00+00:00,22.3955,89.29135,20.5455
6195,2021-09-16 03:00:00+00:00,24.0455,79.58133,20.2955
6196,2021-09-16 04:00:00+00:00,25.2455,72.71083,19.9955
6197,2021-09-16 05:00:00+00:00,26.4455,66.67966,19.7455
6198,2021-09-16 06:00:00+00:00,27.095499,62.99289,19.4455
6199,2021-09-16 07:00:00+00:00,27.4955,61.916782,19.5455
6200,2021-09-16 08:00:00+00:00,27.1455,62.41887,19.345499
6201,2021-09-16 09:00:00+00:00,27.595499,61.364655,19.4955
6202,2021-09-16 10:00:00+00:00,27.0455,65.16902,19.9455
6203,2021-09-16 11:00:00+00:00,26.6455,67.342606,20.095499
6204,2021-09-16 12:00:00+00:00,26.2455,69.80817,20.2955
6205,2021-09-16 13:00:00+00:00,24.4955,77.22426,20.2455
6206,2021-09-16 14:00:00+00:00,23.1955,84.54167,20.4455
6207,2021-09-16 15:00:00+00:00,22.4955,90.12758,20.7955
6208,2021-09-16 16:00:00+00:00,21.9455,94.06015,20.9455
6209,2021-09-16 17:00:00+00:00,21.7455,95.21567,20.9455
6210,2021-09-16 18:00:00+00:00,21.6455,95.79939,20.9455
6211,2021-09-16 19:00:00+00:00,21.5455,96.09134,20.8955
6212,2021-09-16 20:00:00+00:00,21.595499,95.210396,20.7955
6213,2021-09-16 21:00:00+00:00,21.1455,96.97224,20.6455
6214,2021-09-16 22:00:00+00:00,20.9455,97.56765,20.5455
6215,2021-09-16 23:00:00+00:00,20.8955,97.56672,20.4955
6216,2021-09-17 00:00:00+00:00,20.9955,97.568535,20.595499
6217,2021-09-17 01:00:00+00:00,21.2955,96.97562,20.7955
6218,2021-09-17 02:00:00+00:00,22.5455,92.09003,21.1955
6219,2021-09-17 03:00:00+00:00,24.3955,80.863976,20.8955
6220,2021-09-17 04:00:00+00:00,25.5455,73.89441,20.5455
6221,2021-09-17 05:00:00+00:00,26.4955,68.998474,20.345499
6222,2021-09-17 06:00:00+00:00,27.095499,65.584145,20.095499
6223,2021-09-17 07:00:00+00:00,27.595499,63.10202,19.9455
6224,2021-09-17 08:00:00+00:00,27.845499,60.851643,19.595499
6225,2021-09-17 09:00:00+00:00,27.7455,59.89027,19.2455
6226,2021-09-17 10:00:00+00:00,27.1455,63.396435,19.595499
6227,2021-09-17 11:00:00+00:00,26.345499,68.544426,20.095499
6228,2021-09-17 12:00:00+00:00,26.345499,67.2826,19.7955
6229,2021-09-17 13:00:00+00:00,24.6455,74.89481,19.8955
6230,2021-09-17 14:00:00+00:00,23.6455,81.0167,20.1955
6231,2021-09-17 15:00:00+00:00,22.7955,87.41824,20.595499
6232,2021-09-17 16:00:00+00:00,22.0455,92.6298,20.7955
6233,2021-09-17 17:00:00+00:00,21.595499,95.797874,20.8955
6234,2021-09-17 18:00:00+00:00,21.3955,96.38315,20.7955
6235,2021-09-17 19:00:00+00:00,21.1455,96.673904,20.595499
6236,2021-09-17 20:00:00+00:00,21.095499,96.375084,20.4955
6237,2021-09-17 21:00:00+00:00,20.8955,96.96658,20.3955
6238,2021-09-17 22:00:00+00:00,20.6455,97.86401,20.2955
6239,2021-09-17 23:00:00+00:00,20.5455,98.16529,20.2455
6240,2021-09-18 00:00:00+00:00,20.5455,98.46902,20.2955
6241,2021-09-18 01:00:00+00:00,20.8955,97.56672,20.4955
6242,2021-09-18 02:00:00+00:00,22.1955,90.1063,20.4955
6243,2021-09-18 03:00:00+00:00,24.0455,79.09105,20.1955
6244,2021-09-18 04:00:00+00:00,25.595499,70.7742,19.8955
6245,2021-09-18 05:00:00+00:00,26.3955,67.29258,19.845499
6246,2021-09-18 06:00:00+00:00,27.3955,63.450623,19.845499
6247,2021-09-18 07:00:00+00:00,28.1955,59.253277,19.4955
6248,2021-09-18 08:00:00+00:00,27.8955,60.674305,19.595499
6249,2021-09-18 09:00:00+00:00,27.595499,63.29771,19.9955
6250,2021-09-18 10:00:00+00:00,27.0455,66.38984,20.2455
6251,2021-09-18 11:00:00+00:00,26.1455,68.93111,19.9955
6252,2021-09-18 12:00:00+00:00,26.1955,69.15437,20.095499
6253,2021-09-18 13:00:00+00:00,24.595499,76.29057,20.1455
6254,2021-09-18 14:00:00+00:00,23.5455,82.01157,20.2955
6255,2021-09-18 15:00:00+00:00,22.6955,87.94994,20.595499
6256,2021-09-18 16:00:00+00:00,21.8955,94.05796,20.8955
6257,2021-09-18 17:00:00+00:00,21.4455,96.979,20.9455
6258,2021-09-18 18:00:00+00:00,21.2955,97.87438,20.9455
6259,2021-09-18 19:00:00+00:00,21.4455,97.57674,21.0455
6260,2021-09-18 20:00:00+00:00,21.6455,96.38986,21.0455
6261,2021-09-18 21:00:00+00:00,21.6455,95.79939,20.9455
6262,2021-09-18 22:00:00+00:00,21.6455,95.21212,20.845499
6263,2021-09-18 23:00:00+00:00,21.6455,94.62801,20.7455
6264,2021-09-19 00:00:00+00:00,21.6955,94.92156,20.845499
6265,2021-09-19 01:00:00+00:00,21.845499,93.7669,20.7955
6266,2021-09-19 02:00:00+00:00,22.3955,90.95635,20.845499
6267,2021-09-19 03:00:00+00:00,23.9455,81.55658,20.595499
6268,2021-09-19 04:00:00+00:00,25.3955,73.6415,20.345499
6269,2021-09-19 05:00:00+00:00,26.2455,69.59284,20.2455
6270,2021-09-19 06:00:00+00:00,26.845499,66.760765,20.1455
6271,2021-09-19 07:00:00+00:00,27.5455,63.091125,19.8955
6272,2021-09-19 08:00:00+00:00,27.095499,64.978004,19.9455
6273,2021-09-19 09:00:00+00:00,26.595499,69.0177,20.4455
6274,2021-09-19 10:00:00+00:00,26.2455,72.88452,20.9955
6275,2021-09-19 11:00:00+00:00,25.7455,74.61342,20.8955
6276,2021-09-19 12:00:00+00:00,25.595499,76.21116,21.095499
6277,2021-09-19 13:00:00+00:00,24.595499,80.3945,20.9955
6278,2021-09-19 14:00:00+00:00,23.7455,85.38338,21.1455
6279,2021-09-19 15:00:00+00:00,23.1455,88.25882,21.095499
6280,2021-09-19 16:00:00+00:00,22.8955,89.87963,21.1455
6281,2021-09-19 17:00:00+00:00,22.6455,91.53266,21.1955
6282,2021-09-19 18:00:00+00:00,22.1955,94.649734,21.2955
6283,2021-09-19 19:00:00+00:00,21.9955,95.810295,21.2955
6284,2021-09-19 20:00:00+00:00,21.9455,96.397896,21.345499
6285,2021-09-19 21:00:00+00:00,21.845499,96.987976,21.345499
6286,2021-09-19 22:00:00+00:00,21.7955,96.98687,21.2955
6287,2021-09-19 23:00:00+00:00,21.7455,96.688736,21.1955
6288,2021-09-20 00:00:00+00:00,21.9455,95.51534,21.1955
6289,2021-09-20 01:00:00+00:00,22.1955,94.07103,21.1955
6290,2021-09-20 02:00:00+00:00,22.9955,89.61161,21.1955
6291,2021-09-20 03:00:00+00:00,24.2955,82.862785,21.1955
6292,2021-09-20 04:00:00+00:00,25.7955,77.89361,21.6455
6293,2021-09-20 05:00:00+00:00,26.5455,77.29412,22.2455
6294,2021-09-20 06:00:00+00:00,27.8955,70.97699,22.1455
6295,2021-09-20 07:00:00+00:00,25.6955,82.023094,22.3955
6296,2021-09-20 08:00:00+00:00,27.1455,76.91556,22.7455
6297,2021-09-20 09:00:00+00:00,27.4455,71.11208,21.7455
6298,2021-09-20 10:00:00+00:00,27.2455,68.7188,20.9955
6299,2021-09-20 11:00:00+00:00,26.3955,70.92095,20.6955
6300,2021-09-20 12:00:00+00:00,25.595499,79.54899,21.7955
6301,2021-09-20 13:00:00+00:00,24.595499,81.637794,21.2455
6302,2021-09-20 14:00:00+00:00,23.845499,84.35175,21.0455
6303,2021-09-20 15:00:00+00:00,23.3955,86.93614,21.095499
6304,2021-09-20 16:00:00+00:00,22.9955,90.16288,21.2955
6305,2021-09-20 17:00:00+00:00,22.6455,93.23102,21.4955
6306,2021-09-20 18:00:00+00:00,22.3955,94.94768,21.5455
6307,2021-09-20 19:00:00+00:00,22.1955,96.11014,21.5455
6308,2021-09-20 20:00:00+00:00,22.0455,96.6961,21.4955
6309,2021-09-20 21:00:00+00:00,22.1455,95.52196,21.3955
6310,2021-09-20 22:00:00+00:00,22.2455,94.651665,21.345499
6311,2021-09-20 23:00:00+00:00,22.1455,94.93837,21.2955
6312,2021-09-21 00:00:00+00:00,22.0455,96.6961,21.4955
6313,2021-09-21 01:00:00+00:00,22.1955,96.69982,21.6455
6314,2021-09-21 02:00:00+00:00,22.7955,94.09701,21.7955
6315,2021-09-21 03:00:00+00:00,23.845499,87.511024,21.6455
6316,2021-09-21 04:00:00+00:00,25.2955,80.73288,21.7455
6317,2021-09-21 05:00:00+00:00,25.845499,78.13929,21.7455
6318,2021-09-21 06:00:00+00:00,27.095499,74.37932,22.1455
6319,2021-09-21 07:00:00+00:00,28.345499,66.246864,21.4455
6320,2021-09-21 08:00:00+00:00,24.9455,85.50459,22.345499
6321,2021-09-21 09:00:00+00:00,24.595499,83.4067,21.595499
6322,2021-09-21 10:00:00+00:00,25.1455,82.206474,21.8955
6323,2021-09-21 11:00:00+00:00,24.845499,80.67444,21.2955
6324,2021-09-21 12:00:00+00:00,24.4955,83.140434,21.4455
6325,2021-09-21 13:00:00+00:00,23.5455,85.889145,21.0455
6326,2021-09-21 14:00:00+00:00,22.9455,86.8948,20.6455
6327,2021-09-21 15:00:00+00:00,22.4955,89.299,20.6455
6328,2021-09-21 16:00:00+00:00,22.1455,91.784164,20.7455
6329,2021-09-21 17:00:00+00:00,21.9455,93.19642,20.7955
6330,2021-09-21 18:00:00+00:00,21.7455,94.341324,20.7955
6331,2021-09-21 19:00:00+00:00,21.6955,94.63002,20.7955
6332,2021-09-21 20:00:00+00:00,21.9955,93.198875,20.845499
6333,2021-09-21 21:00:00+00:00,21.9955,93.198875,20.845499
6334,2021-09-21 22:00:00+00:00,21.9455,93.19642,20.7955
6335,2021-09-21 23:00:00+00:00,21.7455,94.05143,20.7455
6336,2021-09-22 00:00:00+00:00,21.8955,94.92905,21.0455
6337,2021-09-22 01:00:00+00:00,22.2455,93.49781,21.1455
6338,2021-09-22 02:00:00+00:00,22.7955,91.26174,21.2955
6339,2021-09-22 03:00:00+00:00,23.7455,86.43709,21.345499
6340,2021-09-22 04:00:00+00:00,24.6955,80.90271,21.1955
6341,2021-09-22 05:00:00+00:00,24.095499,84.89742,21.3955
6342,2021-09-22 06:00:00+00:00,24.2455,85.957825,21.7455
6343,2021-09-22 07:00:00+00:00,25.4955,78.08864,21.3955
6344,2021-09-22 08:00:00+00:00,26.095499,74.21406,21.1455
6345,2021-09-22 09:00:00+00:00,26.2955,72.89317,21.0455
6346,2021-09-22 10:00:00+00:00,26.095499,71.967026,20.6455
6347,2021-09-22 11:00:00+00:00,25.5455,74.58056,20.6955
6348,2021-09-22 12:00:00+00:00,25.0455,77.30678,20.7955
6349,2021-09-22 13:00:00+00:00,23.9455,81.55658,20.595499
6350,2021-09-22 14:00:00+00:00,23.1455,85.585556,20.595499
6351,2021-09-22 15:00:00+00:00,22.595499,88.75834,20.6455
6352,2021-09-22 16:00:00+00:00,22.1955,91.50512,20.7455
6353,2021-09-22 17:00:00+00:00,21.9955,92.91262,20.7955
6354,2021-09-22 18:00:00+00:00,21.9955,93.198875,20.845499
6355,2021-09-22 19:00:00+00:00,21.7455,94.63197,20.845499
6356,2021-09-22 20:00:00+00:00,21.7455,95.21567,20.9455
6357,2021-09-22 21:00:00+00:00,21.6955,95.80097,20.9955
6358,2021-09-22 22:00:00+00:00,21.845499,95.51201,21.095499
6359,2021-09-22 23:00:00+00:00,21.8955,95.51368,21.1455
6360,2021-09-23 00:00:00+00:00,21.845499,97.285576,21.3955
6361,2021-09-23 01:00:00+00:00,22.1955,96.11014,21.5455
6362,2021-09-23 02:00:00+00:00,23.095499,92.12146,21.7455
6363,2021-09-23 03:00:00+00:00,23.7955,88.58285,21.7955
6364,2021-09-23 04:00:00+00:00,24.2955,87.55042,22.095499
6365,2021-09-23 05:00:00+00:00,24.9955,84.47537,22.1955
6366,2021-09-23 06:00:00+00:00,25.0455,85.25513,22.3955
6367,2021-09-23 07:00:00+00:00,25.8955,82.5468,22.6955
6368,2021-09-23 08:00:00+00:00,23.7955,90.77017,22.1955
6369,2021-09-23 09:00:00+00:00,24.9955,81.1894,21.5455
6370,2021-09-23 10:00:00+00:00,24.2455,83.62282,21.2955
6371,2021-09-23 11:00:00+00:00,24.6455,79.41872,20.845499
6372,2021-09-23 12:00:00+00:00,23.845499,84.35175,21.0455
6373,2021-09-23 13:00:00+00:00,22.7455,88.77032,20.7955
6374,2021-09-23 14:00:00+00:00,22.4955,90.40525,20.845499
6375,2021-09-23 15:00:00+00:00,22.2455,92.072815,20.8955
6376,2021-09-23 16:00:00+00:00,22.095499,92.91779,20.8955
6377,2021-09-23 17:00:00+00:00,21.9455,94.06015,20.9455
6378,2021-09-23 18:00:00+00:00,21.845499,94.635925,20.9455
6379,2021-09-23 19:00:00+00:00,21.6455,95.50537,20.8955
6380,2021-09-23 20:00:00+00:00,21.3955,96.97787,20.8955
6381,2021-09-23 21:00:00+00:00,21.3955,97.27642,20.9455
6382,2021-09-23 22:00:00+00:00,21.2955,97.57399,20.8955
6383,2021-09-23 23:00:00+00:00,21.095499,97.87122,20.7455
6384,2021-09-24 00:00:00+00:00,21.7455,96.688736,21.1955
6385,2021-09-24 01:00:00+00:00,21.9455,95.80875,21.2455
6386,2021-09-24 02:00:00+00:00,22.4955,92.93839,21.2955
6387,2021-09-24 03:00:00+00:00,23.6455,86.16292,21.1955
6388,2021-09-24 04:00:00+00:00,25.2955,77.106926,20.9955
6389,2021-09-24 05:00:00+00:00,26.3955,72.02025,20.9455
6390,2021-09-24 06:00:00+00:00,27.095499,69.967766,21.1455
6391,2021-09-24 07:00:00+00:00,27.7955,67.364494,21.1955
6392,2021-09-24 08:00:00+00:00,28.1955,65.81145,21.1955
6393,2021-09-24 09:00:00+00:00,27.345499,69.58675,21.2955
6394,2021-09-24 10:00:00+00:00,26.8955,73.4441,21.7455
6395,2021-09-24 11:00:00+00:00,26.345499,75.17015,21.595499
6396,2021-09-24 12:00:00+00:00,26.1455,74.908134,21.345499
6397,2021-09-24 13:00:00+00:00,24.9455,80.44062,21.345499
6398,2021-09-24 14:00:00+00:00,24.1955,84.389534,21.3955
6399,2021-09-24 15:00:00+00:00,23.4455,87.7444,21.2955
6400,2021-09-24 16:00:00+00:00,22.845499,90.98563,21.2955
6401,2021-09-24 17:00:00+00:00,22.2955,94.364105,21.345499
6402,2021-09-24 18:00:00+00:00,22.2955,94.94394,21.4455
6403,2021-09-24 19:00:00+00:00,21.9455,96.397896,21.345499
6404,2021-09-24 20:00:00+00:00,21.595499,97.280525,21.1455
6405,2021-09-24 21:00:00+00:00,21.345499,97.5749,20.9455
6406,2021-09-24 22:00:00+00:00,21.1955,97.8728,20.845499
6407,2021-09-24 23:00:00+00:00,21.345499,96.67889,20.7955
6408,2021-09-25 00:00:00+00:00,21.4955,96.08989,20.845499
6409,2021-09-25 01:00:00+00:00,21.7955,94.05361,20.7955
6410,2021-09-25 02:00:00+00:00,22.3955,90.67699,20.7955
6411,2021-09-25 03:00:00+00:00,23.9455,82.313614,20.7455
6412,2021-09-25 04:00:00+00:00,25.0455,76.36043,20.595499
6413,2021-09-25 05:00:00+00:00,26.5455,69.00809,20.3955
6414,2021-09-25 06:00:00+00:00,27.345499,65.63598,20.345499
6415,2021-09-25 07:00:00+00:00,28.095499,61.476868,19.9955
6416,2021-09-25 08:00:00+00:00,28.845499,57.77089,19.6955
6417,2021-09-25 09:00:00+00:00,29.2955,56.111935,19.6455
6418,2021-09-25 10:00:00+00:00,28.6455,58.44481,19.6955
6419,2021-09-25 11:00:00+00:00,26.9455,71.45802,21.345499
6420,2021-09-25 12:00:00+00:00,26.5455,73.16018,21.345499
6421,2021-09-25 13:00:00+00:00,25.0455,78.263374,20.9955
6422,2021-09-25 14:00:00+00:00,24.0455,83.08837,20.9955
6423,2021-09-25 15:00:00+00:00,23.1955,87.99249,21.095499
6424,2021-09-25 16:00:00+00:00,22.595499,92.0929,21.2455
6425,2021-09-25 17:00:00+00:00,22.1455,94.64774,21.2455
6426,2021-09-25 18:00:00+00:00,21.8955,95.51368,21.1455
6427,2021-09-25 19:00:00+00:00,21.6455,96.38986,21.0455
6428,2021-09-25 20:00:00+00:00,21.6955,95.80097,20.9955
6429,2021-09-25 21:00:00+00:00,21.7455,94.341324,20.7955
6430,2021-09-25 22:00:00+00:00,21.4455,95.7932,20.7455
6431,2021-09-25 23:00:00+00:00,21.4955,95.20683,20.6955
6432,2021-09-26 00:00:00+00:00,20.9955,97.568535,20.595499
6433,2021-09-26 01:00:00+00:00,21.095499,96.67271,20.5455
6434,2021-09-26 02:00:00+00:00,21.7955,92.90225,20.595499
6435,2021-09-26 03:00:00+00:00,23.345499,83.5211,20.3955
6436,2021-09-26 04:00:00+00:00,25.1955,73.835495,20.1955
6437,2021-09-26 05:00:00+00:00,26.6955,66.318375,19.8955
6438,2021-09-26 06:00:00+00:00,26.9455,64.745384,19.7455
6439,2021-09-26 07:00:00+00:00,28.1455,60.919567,19.8955
6440,2021-09-26 08:00:00+00:00,28.3955,59.11599,19.6455
6441,2021-09-26 09:00:00+00:00,28.095499,59.599415,19.4955
6442,2021-09-26 10:00:00+00:00,26.4455,68.77609,20.2455
6443,2021-09-26 11:00:00+00:00,26.1955,71.984795,20.7455
6444,2021-09-26 12:00:00+00:00,25.6955,76.69563,21.2955
6445,2021-09-26 13:00:00+00:00,24.6455,80.1545,20.9955
6446,2021-09-26 14:00:00+00:00,23.9455,84.62178,21.1955
6447,2021-09-26 15:00:00+00:00,23.2455,88.538284,21.2455
6448,2021-09-26 16:00:00+00:00,22.6955,90.69706,21.095499
6449,2021-09-26 17:00:00+00:00,22.4955,91.52353,21.0455
6450,2021-09-26 18:00:00+00:00,22.2455,92.6405,20.9955
6451,2021-09-26 19:00:00+00:00,22.1455,93.20631,20.9955
6452,2021-09-26 20:00:00+00:00,22.0455,93.48828,20.9455
6453,2021-09-26 21:00:00+00:00,21.9955,93.48592,20.8955
6454,2021-09-26 22:00:00+00:00,21.6955,94.33924,20.7455
6455,2021-09-26 23:00:00+00:00,21.6455,93.75773,20.595499
6456,2021-09-27 00:00:00+00:00,21.6955,96.09571,21.0455
6457,2021-09-27 01:00:00+00:00,21.7955,95.510376,21.0455
6458,2021-09-27 02:00:00+00:00,22.0455,94.643814,21.1455
6459,2021-09-27 03:00:00+00:00,22.9955,89.61161,21.1955
6460,2021-09-27 04:00:00+00:00,23.6955,84.3355,20.8955
6461,2021-09-27 05:00:00+00:00,24.095499,81.324615,20.6955
6462,2021-09-27 06:00:00+00:00,24.345499,80.85751,20.845499
6463,2021-09-27 07:00:00+00:00,23.9955,82.573265,20.845499
6464,2021-09-27 08:00:00+00:00,24.6455,80.89626,21.1455
6465,2021-09-27 09:00:00+00:00,24.6955,81.90078,21.3955
6466,2021-09-27 10:00:00+00:00,24.7455,80.66139,21.1955
6467,2021-09-27 11:00:00+00:00,24.095499,80.82513,20.595499
6468,2021-09-27 12:00:00+00:00,23.7955,84.86596,21.095499
6469,2021-09-27 13:00:00+00:00,23.0455,87.709724,20.8955
6470,2021-09-27 14:00:00+00:00,22.4955,89.02428,20.595499
6471,2021-09-27 15:00:00+00:00,21.9955,90.3707,20.345499
6472,2021-09-27 16:00:00+00:00,21.7955,92.04689,20.4455
6473,2021-09-27 17:00:00+00:00,21.6955,93.76005,20.6455
6474,2021-09-27 18:00:00+00:00,21.6955,94.04925,20.6955
6475,2021-09-27 19:00:00+00:00,21.4955,94.91408,20.6455
6476,2021-09-27 20:00:00+00:00,21.3955,95.49706,20.6455
6477,2021-09-27 21:00:00+00:00,21.595499,94.62606,20.6955
6478,2021-09-27 22:00:00+00:00,21.4955,95.20683,20.6955
6479,2021-09-27 23:00:00+00:00,21.6455,94.62801,20.7455
6480,2021-09-28 00:00:00+00:00,21.7955,95.21744,20.9955
6481,2021-09-28 01:00:00+00:00,21.9455,95.80875,21.2455
6482,2021-09-28 02:00:00+00:00,22.095499,95.228035,21.2955
6483,2021-09-28 03:00:00+00:00,22.345499,94.65562,21.4455
6484,2021-09-28 04:00:00+00:00,22.5455,94.37441,21.595499
6485,2021-09-28 05:00:00+00:00,22.7955,93.23844,21.6455
6486,2021-09-28 06:00:00+00:00,23.1455,92.124306,21.7955
6487,2021-09-28 07:00:00+00:00,23.095499,92.96912,21.8955
6488,2021-09-28 08:00:00+00:00,23.2455,92.130005,21.8955
6489,2021-09-28 09:00:00+00:00,23.2955,88.8141,21.345499
6490,2021-09-28 10:00:00+00:00,23.4455,87.7444,21.2955
6491,2021-09-28 11:00:00+00:00,23.1455,89.34848,21.2955
6492,2021-09-28 12:00:00+00:00,23.1955,89.078865,21.2955
6493,2021-09-28 13:00:00+00:00,22.3955,91.79903,20.9955
6494,2021-09-28 14:00:00+00:00,22.3955,92.08145,21.0455
6495,2021-09-28 15:00:00+00:00,22.345499,92.93068,21.1455
6496,2021-09-28 16:00:00+00:00,22.4955,92.93839,21.2955
6497,2021-09-28 17:00:00+00:00,22.4455,92.3674,21.1455
6498,2021-09-28 18:00:00+00:00,22.0455,93.776,20.9955
6499,2021-09-28 19:00:00+00:00,22.1455,93.20631,20.9955
6500,2021-09-28 20:00:00+00:00,22.2955,93.21375,21.1455
6501,2021-09-28 21:00:00+00:00,22.1455,93.493065,21.0455
6502,2021-09-28 22:00:00+00:00,21.9955,93.77373,20.9455
6503,2021-09-28 23:00:00+00:00,21.7955,94.05361,20.7955
6504,2021-09-29 00:00:00+00:00,21.7955,94.343376,20.845499
6505,2021-09-29 01:00:00+00:00,21.845499,94.635925,20.9455
6506,2021-09-29 02:00:00+00:00,22.4455,93.22119,21.2955
6507,2021-09-29 03:00:00+00:00,23.4455,90.747025,21.845499
6508,2021-09-29 04:00:00+00:00,23.7455,89.94087,21.9955
6509,2021-09-29 05:00:00+00:00,24.345499,87.02294,22.0455
6510,2021-09-29 06:00:00+00:00,25.4955,80.02275,21.7955
6511,2021-09-29 07:00:00+00:00,25.7455,77.64843,21.5455
6512,2021-09-29 08:00:00+00:00,26.345499,75.862625,21.7455
6513,2021-09-29 09:00:00+00:00,26.6455,72.28589,21.2455
6514,2021-09-29 10:00:00+00:00,26.345499,73.125916,21.1455
6515,2021-09-29 11:00:00+00:00,25.9955,74.88378,21.1955
6516,2021-09-29 12:00:00+00:00,24.9455,80.19449,21.2955
6517,2021-09-29 13:00:00+00:00,23.7955,86.177414,21.345499
6518,2021-09-29 14:00:00+00:00,22.9955,90.439606,21.345499
6519,2021-09-29 15:00:00+00:00,22.6955,91.53574,21.2455
6520,2021-09-29 16:00:00+00:00,22.1955,94.07103,21.1955
6521,2021-09-29 17:00:00+00:00,21.6455,96.38986,21.0455
6522,2021-09-29 18:00:00+00:00,21.3955,97.27642,20.9455
6523,2021-09-29 19:00:00+00:00,21.7455,96.09712,21.095499
6524,2021-09-29 20:00:00+00:00,21.9955,95.22449,21.1955
6525,2021-09-29 21:00:00+00:00,22.095499,94.64579,21.1955
6526,2021-09-29 22:00:00+00:00,22.0455,94.93462,21.1955
6527,2021-09-29 23:00:00+00:00,22.1455,94.06885,21.1455
6528,2021-09-30 00:00:00+00:00,21.4955,97.27849,21.0455
6529,2021-09-30 01:00:00+00:00,21.5455,97.279465,21.095499
6530,2021-09-30 02:00:00+00:00,22.9455,91.55101,21.4955
6531,2021-09-30 03:00:00+00:00,24.5455,82.38582,21.345499
6532,2021-09-30 04:00:00+00:00,25.8955,75.09768,21.1455
6533,2021-09-30 05:00:00+00:00,27.095499,69.75333,21.095499
6534,2021-09-30 06:00:00+00:00,27.845499,66.3484,20.9955
6535,2021-09-30 07:00:00+00:00,28.4455,66.26723,21.5455
6536,2021-09-30 08:00:00+00:00,28.6955,68.57876,22.345499
6537,2021-09-30 09:00:00+00:00,27.7455,71.166374,22.0455
6538,2021-09-30 10:00:00+00:00,27.4455,73.09092,22.1955
6539,2021-09-30 11:00:00+00:00,26.9455,71.89711,21.4455
6540,2021-09-30 12:00:00+00:00,26.9455,73.67719,21.845499
6541,2021-09-30 13:00:00+00:00,25.345499,79.758415,21.595499
6542,2021-09-30 14:00:00+00:00,24.2955,85.17837,21.6455
6543,2021-09-30 15:00:00+00:00,23.4455,89.64492,21.6455
6544,2021-09-30 16:00:00+00:00,22.845499,93.24088,21.6955
6545,2021-09-30 17:00:00+00:00,22.3955,95.82264,21.6955
6546,2021-09-30 18:00:00+00:00,22.0455,97.28957,21.595499
6547,2021-09-30 19:00:00+00:00,21.595499,98.481064,21.345499
6548,2021-09-30 20:00:00+00:00,21.7455,98.48276,21.4955
6549,2021-09-30 21:00:00+00:00,21.7955,98.78502,21.595499
6550,2021-09-30 22:00:00+00:00,21.7955,98.48333,21.5455
6551,2021-09-30 23:00:00+00:00,21.9455,96.102936,21.2955
6552,2021-10-01 00:00:00+00:00,21.6955,98.78413,21.4955
6553,2021-10-01 01:00:00+00:00,21.8955,96.39655,21.2955
6554,2021-10-01 02:00:00+00:00,22.595499,91.52964,21.1455
6555,2021-10-01 03:00:00+00:00,24.1455,83.61155,21.1955
6556,2021-10-01 04:00:00+00:00,26.2455,75.61534,21.595499
6557,2021-10-01 05:00:00+00:00,27.4955,69.82845,21.4955
6558,2021-10-01 06:00:00+00:00,28.7955,64.340965,21.3955
