,date,temperature_2m,relative_humidity_2m,dew_point_2m
3548,2021-05-28 20:00:00+00:00,29.237,90.58831,27.536999
3549,2021-05-28 21:00:00+00:00,29.087,91.64498,27.587
3550,2021-05-28 22:00:00+00:00,29.036999,92.179596,27.637
3551,2021-05-28 23:00:00+00:00,28.987,92.17682,27.587
3552,2021-05-29 00:00:00+00:00,28.786999,93.251015,27.587
3553,2021-05-29 01:00:00+00:00,29.937,87.00644,27.536999
3554,2021-05-29 02:00:00+00:00,31.036999,80.03771,27.187
3555,2021-05-29 03:00:00+00:00,32.137,74.0946,26.937
3556,2021-05-29 04:00:00+00:00,32.937,69.177475,26.536999
3557,2021-05-29 05:00:00+00:00,33.787,64.80054,26.237
3558,2021-05-29 06:00:00+00:00,33.836998,67.34072,26.937
3559,2021-05-29 07:00:00+00:00,33.887,67.350464,26.987
3560,2021-05-29 08:00:00+00:00,33.887,61.091915,25.337
3561,2021-05-29 09:00:00+00:00,33.687,60.324272,24.937
3562,2021-05-29 10:00:00+00:00,33.336998,63.944557,25.587
3563,2021-05-29 11:00:00+00:00,32.487,69.29779,26.137
3564,2021-05-29 12:00:00+00:00,30.987,76.1251,26.286999
3565,2021-05-29 13:00:00+00:00,30.137,81.10685,26.536999
3566,2021-05-29 14:00:00+00:00,29.887,83.50054,26.786999
3567,2021-05-29 15:00:00+00:00,29.737,85.22052,26.987
3568,2021-05-29 16:00:00+00:00,29.587,86.975204,27.187
3569,2021-05-29 17:00:00+00:00,29.487,88.25081,27.337
3570,2021-05-29 18:00:00+00:00,29.387,89.282906,27.437
3571,2021-05-29 19:00:00+00:00,29.337,89.01803,27.337
3572,2021-05-29 20:00:00+00:00,29.237,89.0104,27.237
3573,2021-05-29 21:00:00+00:00,29.087,89.522705,27.187
3574,2021-05-29 22:00:00+00:00,28.937,90.038765,27.137
3575,2021-05-29 23:00:00+00:00,28.837,90.2965,27.087
3576,2021-05-30 00:00:00+00:00,29.337,88.75754,27.286999
3577,2021-05-30 01:00:00+00:00,29.587,86.975204,27.187
3578,2021-05-30 02:00:00+00:00,30.337,82.09181,26.937
3579,2021-05-30 03:00:00+00:00,31.137,76.82443,26.587
3580,2021-05-30 04:00:00+00:00,31.737,74.24775,26.587
3581,2021-05-30 05:00:00+00:00,32.237,73.029785,26.786999
3582,2021-05-30 06:00:00+00:00,33.287,69.24281,26.887
3583,2021-05-30 07:00:00+00:00,33.937,65.600494,26.587
3584,2021-05-30 08:00:00+00:00,34.237,63.19345,26.237
3585,2021-05-30 09:00:00+00:00,33.836998,64.42909,26.187
3586,2021-05-30 10:00:00+00:00,33.487,65.89752,26.237
3587,2021-05-30 11:00:00+00:00,32.437,70.31957,26.337
3588,2021-05-30 12:00:00+00:00,31.786999,74.47484,26.687
3589,2021-05-30 13:00:00+00:00,30.837,80.246796,27.036999
3590,2021-05-30 14:00:00+00:00,30.337,83.06168,27.137
3591,2021-05-30 15:00:00+00:00,30.087,86.25984,27.536999
3592,2021-05-30 16:00:00+00:00,29.987,87.52112,27.687
3593,2021-05-30 17:00:00+00:00,29.837,88.79645,27.786999
3594,2021-05-30 18:00:00+00:00,29.737,90.621216,28.036999
3595,2021-05-30 19:00:00+00:00,29.637,91.14463,28.036999
3596,2021-05-30 20:00:00+00:00,29.536999,91.13841,27.937
3597,2021-05-30 21:00:00+00:00,29.536999,90.08049,27.737
3598,2021-05-30 22:00:00+00:00,29.487,89.81409,27.637
3599,2021-05-30 23:00:00+00:00,29.387,89.807,27.536999
3600,2021-05-31 00:00:00+00:00,29.687,89.30522,27.737
3601,2021-05-31 01:00:00+00:00,30.437,85.041626,27.637
3602,2021-05-31 02:00:00+00:00,31.337,76.85417,26.786999
3603,2021-05-31 03:00:00+00:00,32.437,67.66618,25.687
3604,2021-05-31 04:00:00+00:00,33.387,64.71801,25.837
3605,2021-05-31 05:00:00+00:00,34.987,59.37202,25.887
3606,2021-05-31 06:00:00+00:00,35.637,57.958305,26.087
3607,2021-05-31 07:00:00+00:00,35.187,64.33009,27.437
3608,2021-05-31 08:00:00+00:00,34.836998,64.06921,27.036999
3609,2021-05-31 09:00:00+00:00,34.237,64.51194,26.587
3610,2021-05-31 10:00:00+00:00,33.537,68.27934,26.887
3611,2021-05-31 11:00:00+00:00,32.637,72.24386,26.987
3612,2021-05-31 12:00:00+00:00,31.587,74.22336,26.437
3613,2021-05-31 13:00:00+00:00,30.637,79.04888,26.587
3614,2021-05-31 14:00:00+00:00,30.337,81.61061,26.837
3615,2021-05-31 15:00:00+00:00,30.187,83.04468,26.987
3616,2021-05-31 16:00:00+00:00,30.036999,84.00927,27.036999
3617,2021-05-31 17:00:00+00:00,29.887,85.73706,27.237
3618,2021-05-31 18:00:00+00:00,29.786999,86.993095,27.387
3619,2021-05-31 19:00:00+00:00,29.637,88.52162,27.536999
3620,2021-05-31 20:00:00+00:00,29.487,89.551895,27.587
3621,2021-05-31 21:00:00+00:00,29.337,90.33042,27.587
3622,2021-05-31 22:00:00+00:00,29.237,91.11969,27.637
3623,2021-05-31 23:00:00+00:00,29.286999,90.591644,27.587
3624,2021-06-01 00:00:00+00:00,28.286999,94.05103,27.237
3625,2021-06-01 01:00:00+00:00,29.337,87.98012,27.137
3626,2021-06-01 02:00:00+00:00,30.387,79.482254,26.437
3627,2021-06-01 03:00:00+00:00,31.437,73.98013,26.237
3628,2021-06-01 04:00:00+00:00,32.987,66.580956,25.937
3629,2021-06-01 05:00:00+00:00,34.037,61.48912,25.587
3630,2021-06-01 06:00:00+00:00,33.487,68.069275,26.786999
3631,2021-06-01 07:00:00+00:00,33.787,64.4187,26.137
3632,2021-06-01 08:00:00+00:00,33.836998,62.17963,25.587
3633,2021-06-01 09:00:00+00:00,33.887,62.375206,25.687
3634,2021-06-01 10:00:00+00:00,32.537,67.886475,25.837
3635,2021-06-01 11:00:00+00:00,32.037,70.66372,26.036999
3636,2021-06-01 12:00:00+00:00,31.087,74.80287,26.087
3637,2021-06-01 13:00:00+00:00,30.286999,80.17522,26.487
3638,2021-06-01 14:00:00+00:00,30.036999,83.02763,26.837
3639,2021-06-01 15:00:00+00:00,29.786999,86.738655,27.337
3640,2021-06-01 16:00:00+00:00,29.587,89.03709,27.587
3641,2021-06-01 17:00:00+00:00,29.437,90.337166,27.687
3642,2021-06-01 18:00:00+00:00,29.337,91.125946,27.737
3643,2021-06-01 19:00:00+00:00,29.237,91.921875,27.786999
3644,2021-06-01 20:00:00+00:00,29.187,91.91904,27.737
3645,2021-06-01 21:00:00+00:00,29.137,91.64792,27.637
3646,2021-06-01 22:00:00+00:00,28.987,92.4467,27.637
3647,2021-06-01 23:00:00+00:00,28.937,92.71473,27.637
3648,2021-06-02 00:00:00+00:00,28.587,91.61545,27.087
3649,2021-06-02 01:00:00+00:00,29.687,84.96537,26.887
3650,2021-06-02 02:00:00+00:00,30.987,77.94197,26.687
3651,2021-06-02 03:00:00+00:00,31.737,74.02927,26.536999
3652,2021-06-02 04:00:00+00:00,32.137,72.370575,26.536999
3653,2021-06-02 05:00:00+00:00,33.086998,67.992485,26.387
3654,2021-06-02 06:00:00+00:00,30.937,80.024605,27.087
3655,2021-06-02 07:00:00+00:00,32.237,73.67679,26.937
3656,2021-06-02 08:00:00+00:00,31.536999,75.539276,26.687
3657,2021-06-02 09:00:00+00:00,32.737,70.37402,26.637
3658,2021-06-02 10:00:00+00:00,30.987,78.40206,26.786999
3659,2021-06-02 11:00:00+00:00,31.237,76.61338,26.637
3660,2021-06-02 12:00:00+00:00,28.087,87.09793,25.737
3661,2021-06-02 13:00:00+00:00,28.036999,89.18154,26.087
3662,2021-06-02 14:00:00+00:00,28.137,89.189095,26.187
3663,2021-06-02 15:00:00+00:00,27.887,91.03484,26.286999
3664,2021-06-02 16:00:00+00:00,27.737,92.10719,26.337
3665,2021-06-02 17:00:00+00:00,27.187,95.40223,26.387
3666,2021-06-02 18:00:00+00:00,27.286999,94.84444,26.387
3667,2021-06-02 19:00:00+00:00,27.237,94.56298,26.286999
3668,2021-06-02 20:00:00+00:00,27.237,94.28415,26.237
3669,2021-06-02 21:00:00+00:00,27.187,94.56106,26.237
3670,2021-06-02 22:00:00+00:00,26.887,96.52642,26.286999
3671,2021-06-02 23:00:00+00:00,26.786999,96.52391,26.187
3672,2021-06-03 00:00:00+00:00,26.187,96.50863,25.587
3673,2021-06-03 01:00:00+00:00,27.337,90.19367,25.587
3674,2021-06-03 02:00:00+00:00,28.786999,81.90559,25.387
3675,2021-06-03 03:00:00+00:00,30.387,74.468864,25.337
3676,2021-06-03 04:00:00+00:00,31.587,71.00246,25.687
3677,2021-06-03 05:00:00+00:00,32.187,69.44712,25.887
3678,2021-06-03 06:00:00+00:00,32.187,69.24172,25.837
3679,2021-06-03 07:00:00+00:00,32.287,68.03973,25.637
3680,2021-06-03 08:00:00+00:00,31.987,68.590675,25.487
3681,2021-06-03 09:00:00+00:00,31.337,73.74537,26.087
3682,2021-06-03 10:00:00+00:00,30.737,75.637856,25.937
3683,2021-06-03 11:00:00+00:00,30.437,77.17537,25.987
3684,2021-06-03 12:00:00+00:00,30.536999,76.2818,25.887
3685,2021-06-03 13:00:00+00:00,29.687,81.53098,26.187
3686,2021-06-03 14:00:00+00:00,29.337,85.68344,26.687
3687,2021-06-03 15:00:00+00:00,29.187,86.683945,26.737
3688,2021-06-03 16:00:00+00:00,28.937,88.72626,26.887
3689,2021-06-03 17:00:00+00:00,28.786999,89.500755,26.887
3690,2021-06-03 18:00:00+00:00,28.587,90.54527,26.887
3691,2021-06-03 19:00:00+00:00,28.487,89.74267,26.637
3692,2021-06-03 20:00:00+00:00,28.237,90.255554,26.487
3693,2021-06-03 21:00:00+00:00,28.036999,91.85305,26.587
3694,2021-06-03 22:00:00+00:00,27.837,92.93099,26.587
3695,2021-06-03 23:00:00+00:00,27.687,92.64969,26.387
3696,2021-06-04 00:00:00+00:00,27.187,93.17348,25.987
3697,2021-06-04 01:00:00+00:00,28.137,87.87985,25.937
3698,2021-06-04 02:00:00+00:00,29.437,79.589905,25.536999
3699,2021-06-04 03:00:00+00:00,30.737,73.20956,25.387
3700,2021-06-04 04:00:00+00:00,31.786999,68.1458,25.187
3701,2021-06-04 05:00:00+00:00,32.586998,64.93798,25.137
3702,2021-06-04 06:00:00+00:00,32.836998,65.9617,25.637
3703,2021-06-04 07:00:00+00:00,32.336998,68.25145,25.737
3704,2021-06-04 08:00:00+00:00,32.637,66.11748,25.487
3705,2021-06-04 09:00:00+00:00,32.137,66.80813,25.187
3706,2021-06-04 10:00:00+00:00,31.237,70.51891,25.237
3707,2021-06-04 11:00:00+00:00,30.687,74.29661,25.587
3708,2021-06-04 12:00:00+00:00,30.837,74.321014,25.737
3709,2021-06-04 13:00:00+00:00,29.887,79.18006,25.887
3710,2021-06-04 14:00:00+00:00,29.587,81.03783,25.987
3711,2021-06-04 15:00:00+00:00,29.437,82.71442,26.187
3712,2021-06-04 16:00:00+00:00,29.286999,84.425026,26.387
3713,2021-06-04 17:00:00+00:00,29.187,85.16511,26.437
3714,2021-06-04 18:00:00+00:00,29.036999,86.41521,26.536999
3715,2021-06-04 19:00:00+00:00,28.887,86.91241,26.487
3716,2021-06-04 20:00:00+00:00,28.737,87.41316,26.437
3717,2021-06-04 21:00:00+00:00,28.587,87.91758,26.387
3718,2021-06-04 22:00:00+00:00,28.437,87.905045,26.237
3719,2021-06-04 23:00:00+00:00,28.187,88.40555,26.087
3720,2021-06-05 00:00:00+00:00,27.987,86.83097,25.587
3721,2021-06-05 01:00:00+00:00,28.937,79.75992,25.087
3722,2021-06-05 02:00:00+00:00,29.987,71.353325,24.237
3723,2021-06-05 03:00:00+00:00,31.237,64.27004,23.687
3724,2021-06-05 04:00:00+00:00,32.287,60.553867,23.687
3725,2021-06-05 05:00:00+00:00,33.037,59.639404,24.137
3726,2021-06-05 06:00:00+00:00,33.187,61.119286,24.687
3727,2021-06-05 07:00:00+00:00,32.987,61.809906,24.687
3728,2021-06-05 08:00:00+00:00,32.836998,62.520164,24.737
3729,2021-06-05 09:00:00+00:00,32.037,64.8243,24.587
3730,2021-06-05 10:00:00+00:00,31.786999,65.55274,24.536999
3731,2021-06-05 11:00:00+00:00,30.837,72.57642,25.337
3732,2021-06-05 12:00:00+00:00,30.437,72.50765,24.937
3733,2021-06-05 13:00:00+00:00,29.587,77.50968,25.237
3734,2021-06-05 14:00:00+00:00,29.337,80.28863,25.587
3735,2021-06-05 15:00:00+00:00,29.187,81.228065,25.637
3736,2021-06-05 16:00:00+00:00,29.036999,82.4233,25.737
3737,2021-06-05 17:00:00+00:00,28.887,84.13335,25.937
3738,2021-06-05 18:00:00+00:00,28.687,85.3668,25.987
3739,2021-06-05 19:00:00+00:00,28.437,86.61513,25.987
3740,2021-06-05 20:00:00+00:00,28.286999,86.8582,25.887
3741,2021-06-05 21:00:00+00:00,28.137,87.102394,25.786999
3742,2021-06-05 22:00:00+00:00,27.837,87.85457,25.637
3743,2021-06-05 23:00:00+00:00,27.587,88.619774,25.536999
3744,2021-06-06 00:00:00+00:00,27.487,86.52718,25.036999
3745,2021-06-06 01:00:00+00:00,28.487,79.699646,24.637
3746,2021-06-06 02:00:00+00:00,29.887,69.01485,23.587
3747,2021-06-06 03:00:00+00:00,31.437,60.913517,22.987
3748,2021-06-06 04:00:00+00:00,32.787,55.754463,22.786999
3749,2021-06-06 05:00:00+00:00,33.637,54.955208,23.337
3750,2021-06-06 06:00:00+00:00,33.887,58.245056,24.536999
3751,2021-06-06 07:00:00+00:00,33.586998,60.122116,24.786999
3752,2021-06-06 08:00:00+00:00,33.336998,59.886425,24.487
3753,2021-06-06 09:00:00+00:00,33.037,61.636436,24.687
3754,2021-06-06 10:00:00+00:00,32.037,65.018394,24.637
3755,2021-06-06 11:00:00+00:00,31.286999,69.27897,24.987
3756,2021-06-06 12:00:00+00:00,30.637,72.542076,25.137
3757,2021-06-06 13:00:00+00:00,29.587,78.204346,25.387
3758,2021-06-06 14:00:00+00:00,29.437,80.7792,25.786999
3759,2021-06-06 15:00:00+00:00,29.286999,81.96597,25.887
3760,2021-06-06 16:00:00+00:00,29.187,82.9305,25.987
3761,2021-06-06 17:00:00+00:00,29.036999,83.653076,25.987
3762,2021-06-06 18:00:00+00:00,28.837,84.12795,25.887
3763,2021-06-06 19:00:00+00:00,28.637,84.85772,25.837
3764,2021-06-06 20:00:00+00:00,28.387,85.84429,25.786999
3765,2021-06-06 21:00:00+00:00,28.237,85.5754,25.587
3766,2021-06-06 22:00:00+00:00,28.087,85.56057,25.437
3767,2021-06-06 23:00:00+00:00,27.987,85.2966,25.286999
3768,2021-06-07 00:00:00+00:00,27.737,85.781006,25.137
3769,2021-06-07 01:00:00+00:00,28.737,79.97137,24.937
3770,2021-06-07 02:00:00+00:00,30.087,69.4693,23.887
3771,2021-06-07 03:00:00+00:00,31.487,61.66588,23.237
3772,2021-06-07 04:00:00+00:00,32.737,57.977932,23.387
3773,2021-06-07 05:00:00+00:00,33.287,58.984737,24.187
3774,2021-06-07 06:00:00+00:00,33.237,62.606445,25.137
3775,2021-06-07 07:00:00+00:00,33.387,61.163517,24.887
3776,2021-06-07 08:00:00+00:00,33.487,60.099613,24.687
3777,2021-06-07 09:00:00+00:00,33.336998,61.702194,24.987
3778,2021-06-07 10:00:00+00:00,32.387,67.056595,25.487
3779,2021-06-07 11:00:00+00:00,31.437,72.249916,25.837
3780,2021-06-07 12:00:00+00:00,30.687,78.59123,26.536999
3781,2021-06-07 13:00:00+00:00,29.837,83.004814,26.637
3782,2021-06-07 14:00:00+00:00,29.837,83.24959,26.687
3783,2021-06-07 15:00:00+00:00,29.737,84.22431,26.786999
3784,2021-06-07 16:00:00+00:00,29.687,84.71596,26.837
3785,2021-06-07 17:00:00+00:00,29.536999,85.702965,26.887
3786,2021-06-07 18:00:00+00:00,29.437,86.19866,26.887
3787,2021-06-07 19:00:00+00:00,29.286999,86.18454,26.737
3788,2021-06-07 20:00:00+00:00,29.137,86.17034,26.587
3789,2021-06-07 21:00:00+00:00,28.887,86.401215,26.387
3790,2021-06-07 22:00:00+00:00,28.837,85.129715,26.087
3791,2021-06-07 23:00:00+00:00,28.737,83.619896,25.687
3792,2021-06-08 00:00:00+00:00,28.487,85.09418,25.737
3793,2021-06-08 01:00:00+00:00,29.337,79.576485,25.437
3794,2021-06-08 02:00:00+00:00,30.637,72.32634,25.087
3795,2021-06-08 03:00:00+00:00,32.137,65.82016,24.937
3796,2021-06-08 04:00:00+00:00,33.537,60.65165,24.887
3797,2021-06-08 05:00:00+00:00,34.137,60.965816,25.536999
3798,2021-06-08 06:00:00+00:00,34.187,63.182846,26.187
3799,2021-06-08 07:00:00+00:00,33.737,64.02838,25.987
3800,2021-06-08 08:00:00+00:00,33.887,62.93236,25.837
3801,2021-06-08 09:00:00+00:00,33.437,64.536896,25.837
3802,2021-06-08 10:00:00+00:00,33.287,65.46858,25.937
3803,2021-06-08 11:00:00+00:00,32.787,69.35374,26.437
3804,2021-06-08 12:00:00+00:00,31.337,75.50809,26.487
3805,2021-06-08 13:00:00+00:00,30.286999,81.6045,26.786999
3806,2021-06-08 14:00:00+00:00,30.036999,83.27207,26.887
3807,2021-06-08 15:00:00+00:00,30.036999,84.00927,27.036999
3808,2021-06-08 16:00:00+00:00,29.987,83.75743,26.937
3809,2021-06-08 17:00:00+00:00,29.987,83.021904,26.786999
3810,2021-06-08 18:00:00+00:00,29.837,83.24959,26.687
3811,2021-06-08 19:00:00+00:00,29.637,83.966064,26.637
3812,2021-06-08 20:00:00+00:00,29.487,83.94982,26.487
3813,2021-06-08 21:00:00+00:00,29.437,81.984,26.036999
3814,2021-06-08 22:00:00+00:00,29.387,79.111664,25.387
3815,2021-06-08 23:00:00+00:00,29.337,75.87094,24.637
3816,2021-06-09 00:00:00+00:00,28.887,77.40712,24.536999
3817,2021-06-09 01:00:00+00:00,29.437,73.428635,24.187
3818,2021-06-09 02:00:00+00:00,30.837,66.34909,23.837
3819,2021-06-09 03:00:00+00:00,32.336998,61.114025,23.887
3820,2021-06-09 04:00:00+00:00,33.586998,55.778103,23.536999
3821,2021-06-09 05:00:00+00:00,34.637,52.447475,23.487
3822,2021-06-09 06:00:00+00:00,34.487,54.99543,24.137
3823,2021-06-09 07:00:00+00:00,33.737,61.42324,25.286999
3824,2021-06-09 08:00:00+00:00,31.587,74.004715,26.387
3825,2021-06-09 09:00:00+00:00,31.437,72.03613,25.786999
3826,2021-06-09 10:00:00+00:00,31.637,69.55099,25.387
3827,2021-06-09 11:00:00+00:00,30.887,72.585,25.387
3828,2021-06-09 12:00:00+00:00,31.687,71.02033,25.786999
3829,2021-06-09 13:00:00+00:00,30.536999,78.80245,26.437
3830,2021-06-09 14:00:00+00:00,30.237,79.93251,26.387
3831,2021-06-09 15:00:00+00:00,30.187,80.162125,26.387
3832,2021-06-09 16:00:00+00:00,30.087,81.58005,26.587
3833,2021-06-09 17:00:00+00:00,29.987,82.29203,26.637
3834,2021-06-09 18:00:00+00:00,29.937,81.081795,26.337
3835,2021-06-09 19:00:00+00:00,29.837,79.40808,25.887
3836,2021-06-09 20:00:00+00:00,29.337,80.05061,25.536999
3837,2021-06-09 21:00:00+00:00,28.637,83.60885,25.587
3838,2021-06-09 22:00:00+00:00,28.137,83.05675,24.987
3839,2021-06-09 23:00:00+00:00,27.837,82.52752,24.587
3840,2021-06-10 00:00:00+00:00,26.837,92.05647,25.437
3841,2021-06-10 01:00:00+00:00,27.337,88.07415,25.187
3842,2021-06-10 02:00:00+00:00,27.286999,87.546814,25.036999
3843,2021-06-10 03:00:00+00:00,26.786999,93.70831,25.687
3844,2021-06-10 04:00:00+00:00,27.137,93.17103,25.937
3845,2021-06-10 05:00:00+00:00,27.587,91.82697,26.137
3846,2021-06-10 06:00:00+00:00,27.987,90.5053,26.286999
3847,2021-06-10 07:00:00+00:00,29.237,82.203064,25.887
3848,2021-06-10 08:00:00+00:00,29.587,81.03783,25.987
3849,2021-06-10 09:00:00+00:00,29.437,80.7792,25.786999
3850,2021-06-10 10:00:00+00:00,28.987,82.90752,25.786999
3851,2021-06-10 11:00:00+00:00,28.887,84.88345,26.087
3852,2021-06-10 12:00:00+00:00,29.737,73.47901,24.487
3853,2021-06-10 13:00:00+00:00,28.737,79.49559,24.837
3854,2021-06-10 14:00:00+00:00,28.087,84.04698,25.137
3855,2021-06-10 15:00:00+00:00,27.887,88.90655,25.887
3856,2021-06-10 16:00:00+00:00,27.536999,90.20748,25.786999
3857,2021-06-10 17:00:00+00:00,27.487,89.936935,25.687
3858,2021-06-10 18:00:00+00:00,27.536999,87.568405,25.286999
3859,2021-06-10 19:00:00+00:00,27.237,89.38623,25.337
3860,2021-06-10 20:00:00+00:00,26.987,89.36759,25.087
3861,2021-06-10 21:00:00+00:00,26.786999,88.820854,24.786999
3862,2021-06-10 22:00:00+00:00,26.587,90.951965,24.987
3863,2021-06-10 23:00:00+00:00,26.337,92.302925,24.987
3864,2021-06-11 00:00:00+00:00,25.837,93.107,24.637
3865,2021-06-11 01:00:00+00:00,26.737,89.34891,24.837
3866,2021-06-11 02:00:00+00:00,27.987,83.03958,24.837
3867,2021-06-11 03:00:00+00:00,29.087,77.43649,24.737
3868,2021-06-11 04:00:00+00:00,30.786999,65.94094,23.687
3869,2021-06-11 05:00:00+00:00,31.937,62.13781,23.786999
3870,2021-06-11 06:00:00+00:00,32.187,61.63433,23.887
3871,2021-06-11 07:00:00+00:00,31.987,62.711636,23.987
3872,2021-06-11 08:00:00+00:00,30.036999,74.85692,25.087
3873,2021-06-11 09:00:00+00:00,30.187,71.175514,24.387
3874,2021-06-11 10:00:00+00:00,30.837,65.951096,23.737
3875,2021-06-11 11:00:00+00:00,30.387,69.109535,24.087
3876,2021-06-11 12:00:00+00:00,29.437,77.71889,25.137
3877,2021-06-11 13:00:00+00:00,28.637,79.24497,24.687
3878,2021-06-11 14:00:00+00:00,28.286999,76.39424,23.737
3879,2021-06-11 15:00:00+00:00,27.937,77.96801,23.737
3880,2021-06-11 16:00:00+00:00,27.536999,79.09382,23.587
3881,2021-06-11 17:00:00+00:00,27.286999,80.988625,23.737
3882,2021-06-11 18:00:00+00:00,27.087,81.94438,23.737
3883,2021-06-11 19:00:00+00:00,26.837,82.90708,23.687
3884,2021-06-11 20:00:00+00:00,26.737,82.39731,23.487
3885,2021-06-11 21:00:00+00:00,26.637,81.64263,23.237
3886,2021-06-11 22:00:00+00:00,26.637,80.417656,22.987
3887,2021-06-11 23:00:00+00:00,26.286999,81.106316,22.786999
3888,2021-06-12 00:00:00+00:00,25.737,87.94017,23.587
3889,2021-06-12 01:00:00+00:00,25.687,94.50177,24.737
3890,2021-06-12 02:00:00+00:00,25.887,93.6674,24.786999
3891,2021-06-12 03:00:00+00:00,25.987,93.67195,24.887
3892,2021-06-12 04:00:00+00:00,26.036999,93.11695,24.837
3893,2021-06-12 05:00:00+00:00,26.337,91.20788,24.786999
3894,2021-06-12 06:00:00+00:00,28.437,81.37647,24.937
3895,2021-06-12 07:00:00+00:00,30.087,74.86489,25.137
3896,2021-06-12 08:00:00+00:00,29.587,77.27933,25.187
3897,2021-06-12 09:00:00+00:00,29.987,75.29617,25.137
3898,2021-06-12 10:00:00+00:00,30.536999,70.3914,24.536999
3899,2021-06-12 11:00:00+00:00,29.987,73.30156,24.687
3900,2021-06-12 12:00:00+00:00,27.786999,86.55506,25.337
3901,2021-06-12 13:00:00+00:00,27.187,87.017365,24.837
3902,2021-06-12 14:00:00+00:00,26.937,85.702614,24.337
3903,2021-06-12 15:00:00+00:00,26.837,86.20794,24.337
3904,2021-06-12 16:00:00+00:00,26.837,86.46654,24.387
3905,2021-06-12 17:00:00+00:00,26.887,86.47124,24.437
3906,2021-06-12 18:00:00+00:00,26.987,85.7075,24.387
3907,2021-06-12 19:00:00+00:00,26.937,84.427216,24.087
3908,2021-06-12 20:00:00+00:00,26.837,82.40922,23.587
3909,2021-06-12 21:00:00+00:00,26.387,83.35676,23.337
3910,2021-06-12 22:00:00+00:00,26.137,83.8337,23.187
3911,2021-06-12 23:00:00+00:00,25.937,85.08826,23.237
3912,2021-06-13 00:00:00+00:00,26.637,82.38542,23.387
3913,2021-06-13 01:00:00+00:00,27.536999,79.332405,23.637
3914,2021-06-13 02:00:00+00:00,28.587,75.29993,23.786999
3915,2021-06-13 03:00:00+00:00,29.337,72.10011,23.786999
3916,2021-06-13 04:00:00+00:00,30.387,67.46739,23.687
3917,2021-06-13 05:00:00+00:00,31.137,63.47882,23.387
3918,2021-06-13 06:00:00+00:00,31.737,61.90728,23.536999
3919,2021-06-13 07:00:00+00:00,31.937,63.84024,24.237
3920,2021-06-13 08:00:00+00:00,31.687,68.94259,25.286999
3921,2021-06-13 09:00:00+00:00,31.036999,71.96645,25.387
3922,2021-06-13 10:00:00+00:00,31.187,71.56619,25.437
3923,2021-06-13 11:00:00+00:00,30.387,77.39675,25.987
3924,2021-06-13 12:00:00+00:00,29.036999,86.41521,26.536999
3925,2021-06-13 13:00:00+00:00,28.536999,87.91343,26.337
3926,2021-06-13 14:00:00+00:00,28.187,88.92975,26.187
3927,2021-06-13 15:00:00+00:00,27.937,88.64754,25.887
3928,2021-06-13 16:00:00+00:00,27.637,88.62378,25.587
3929,2021-06-13 17:00:00+00:00,27.387,88.340744,25.286999
3930,2021-06-13 18:00:00+00:00,27.187,88.06168,25.036999
3931,2021-06-13 19:00:00+00:00,27.036999,88.31226,24.937
3932,2021-06-13 20:00:00+00:00,26.737,89.61592,24.887
3933,2021-06-13 21:00:00+00:00,26.337,90.93591,24.737
3934,2021-06-13 22:00:00+00:00,25.887,91.72746,24.437
3935,2021-06-13 23:00:00+00:00,25.637,92.818756,24.387
3936,2021-06-14 00:00:00+00:00,25.987,91.18597,24.437
3937,2021-06-14 01:00:00+00:00,26.286999,92.852196,25.036999
3938,2021-06-14 02:00:00+00:00,26.737,91.77741,25.286999
3939,2021-06-14 03:00:00+00:00,27.687,88.62772,25.637
3940,2021-06-14 04:00:00+00:00,28.786999,81.41991,25.286999
3941,2021-06-14 05:00:00+00:00,30.187,73.11671,24.837
