,date,temperature_2m,relative_humidity_2m,dew_point_2m
15280,2022-09-29 16:00:00+00:00,26.774,93.430115,25.624
15281,2022-09-29 17:00:00+00:00,27.324001,88.33562,25.224
15282,2022-09-29 18:00:00+00:00,26.574001,93.97735,25.524
15283,2022-09-29 19:00:00+00:00,26.374,93.41121,25.224
15284,2022-09-29 20:00:00+00:00,26.074001,92.28842,24.724
15285,2022-09-29 21:00:00+00:00,25.674002,93.9381,24.624
15286,2022-09-29 22:00:00+00:00,25.524,96.77986,24.974
15287,2022-09-29 23:00:00+00:00,25.374,97.937874,25.024
15288,2022-09-30 00:00:00+00:00,25.824001,96.212555,25.174002
15289,2022-09-30 01:00:00+00:00,26.424002,92.30772,25.074001
15290,2022-09-30 02:00:00+00:00,27.374,89.131226,25.424002
15291,2022-09-30 03:00:00+00:00,28.824001,83.38197,25.724
15292,2022-09-30 04:00:00+00:00,30.224,78.06331,25.974
15293,2022-09-30 05:00:00+00:00,31.474,71.19321,25.624
15294,2022-09-30 06:00:00+00:00,32.174,68.62624,25.674002
15295,2022-09-30 07:00:00+00:00,32.323997,68.24897,25.724
15296,2022-09-30 08:00:00+00:00,32.274,71.33525,26.424002
15297,2022-09-30 09:00:00+00:00,32.124,73.441795,26.774
15298,2022-09-30 10:00:00+00:00,31.924002,74.2781,26.774
15299,2022-09-30 11:00:00+00:00,30.274,79.23277,26.274
15300,2022-09-30 12:00:00+00:00,27.874,80.8205,24.274
15301,2022-09-30 13:00:00+00:00,27.624,83.246635,24.524
15302,2022-09-30 14:00:00+00:00,27.024,91.25068,25.474
15303,2022-09-30 15:00:00+00:00,26.824001,91.78254,25.374
15304,2022-09-30 16:00:00+00:00,26.774,93.153244,25.574001
15305,2022-09-30 17:00:00+00:00,26.774,94.26506,25.774
15306,2022-09-30 18:00:00+00:00,26.874,93.43483,25.724
15307,2022-09-30 19:00:00+00:00,26.574001,93.97735,25.524
15308,2022-09-30 20:00:00+00:00,26.424002,94.531006,25.474
15309,2022-09-30 21:00:00+00:00,26.124,95.65065,25.374
15310,2022-09-30 22:00:00+00:00,26.024,96.21806,25.374
15311,2022-09-30 23:00:00+00:00,26.024,96.791626,25.474
15312,2022-10-01 00:00:00+00:00,26.474,96.23046,25.824001
15313,2022-10-01 01:00:00+00:00,27.424002,94.01406,26.374
15314,2022-10-01 02:00:00+00:00,28.724,88.18857,26.574001
15315,2022-10-01 03:00:00+00:00,30.274,82.568184,26.974
15316,2022-10-01 04:00:00+00:00,31.674002,71.4401,25.874
15317,2022-10-01 05:00:00+00:00,32.524,65.31288,25.174002
15318,2022-10-01 06:00:00+00:00,32.874,64.61182,25.324001
15319,2022-10-01 07:00:00+00:00,32.823997,64.40949,25.224
15320,2022-10-01 08:00:00+00:00,30.774,73.871086,25.574001
15321,2022-10-01 09:00:00+00:00,30.774,74.31078,25.674002
15322,2022-10-01 10:00:00+00:00,30.024,74.188354,24.924002
15323,2022-10-01 11:00:00+00:00,28.624,82.86575,25.424002
15324,2022-10-01 12:00:00+00:00,27.174002,85.7259,24.574001
15325,2022-10-01 13:00:00+00:00,27.024,92.889824,25.774
15326,2022-10-01 14:00:00+00:00,27.374,89.66234,25.524
15327,2022-10-01 15:00:00+00:00,26.924002,94.550705,25.974
15328,2022-10-01 16:00:00+00:00,26.924002,93.99249,25.874
15329,2022-10-01 17:00:00+00:00,26.624,95.383446,25.824001
15330,2022-10-01 18:00:00+00:00,26.274,95.3717,25.474
15331,2022-10-01 19:00:00+00:00,25.724,96.49678,25.124
15332,2022-10-01 20:00:00+00:00,25.424002,95.34298,24.624
15333,2022-10-01 21:00:00+00:00,25.124,96.7704,24.574001
15334,2022-10-01 22:00:00+00:00,25.074001,95.61722,24.324001
15335,2022-10-01 23:00:00+00:00,24.524,96.46583,23.924002
15336,2022-10-02 00:00:00+00:00,25.574001,94.497246,24.624
15337,2022-10-02 01:00:00+00:00,26.024,91.461555,24.524
15338,2022-10-02 02:00:00+00:00,26.374,89.85774,24.574001
15339,2022-10-02 03:00:00+00:00,27.024,85.711174,24.424002
15340,2022-10-02 04:00:00+00:00,28.074001,80.846054,24.474
15341,2022-10-02 05:00:00+00:00,29.474,77.032776,25.024
15342,2022-10-02 06:00:00+00:00,29.824001,76.85587,25.324001
15343,2022-10-02 07:00:00+00:00,30.124,77.81819,25.824001
15344,2022-10-02 08:00:00+00:00,30.674002,77.21027,26.224
15345,2022-10-02 09:00:00+00:00,30.724,75.86006,25.974
15346,2022-10-02 10:00:00+00:00,27.124,87.27186,24.824001
15347,2022-10-02 11:00:00+00:00,26.024,93.116295,24.824001
15348,2022-10-02 12:00:00+00:00,26.474,88.796295,24.474
15349,2022-10-02 13:00:00+00:00,26.474,88.796295,24.474
15350,2022-10-02 14:00:00+00:00,26.024,92.28568,24.674002
15351,2022-10-02 15:00:00+00:00,25.824001,93.94468,24.774
15352,2022-10-02 16:00:00+00:00,25.774,94.50524,24.824001
15353,2022-10-02 17:00:00+00:00,25.824001,94.78959,24.924002
15354,2022-10-02 18:00:00+00:00,25.624,96.20699,24.974
15355,2022-10-02 19:00:00+00:00,25.624,95.349785,24.824001
15356,2022-10-02 20:00:00+00:00,25.074001,96.1917,24.424002
15357,2022-10-02 21:00:00+00:00,24.824001,96.473595,24.224
15358,2022-10-02 22:00:00+00:00,24.524,96.176315,23.874
15359,2022-10-02 23:00:00+00:00,24.374,96.1721,23.724
15360,2022-10-03 00:00:00+00:00,25.374,93.92496,24.324001
15361,2022-10-03 01:00:00+00:00,25.724,93.380325,24.574001
15362,2022-10-03 02:00:00+00:00,26.024,90.91575,24.424002
15363,2022-10-03 03:00:00+00:00,26.974,87.51969,24.724
15364,2022-10-03 04:00:00+00:00,27.524,85.760216,24.924002
15365,2022-10-03 05:00:00+00:00,28.224,82.32711,24.924002
15366,2022-10-03 06:00:00+00:00,29.274,78.39298,25.124
15367,2022-10-03 07:00:00+00:00,28.174002,80.85882,24.574001
15368,2022-10-03 08:00:00+00:00,28.574001,81.6363,25.124
15369,2022-10-03 09:00:00+00:00,27.024,88.83939,25.024
15370,2022-10-03 10:00:00+00:00,27.974,85.804146,25.374
15371,2022-10-03 11:00:00+00:00,27.024,87.002686,24.674002
15372,2022-10-03 12:00:00+00:00,25.824001,90.90282,24.224
15373,2022-10-03 13:00:00+00:00,25.724,91.9931,24.324001
15374,2022-10-03 14:00:00+00:00,25.774,92.82582,24.524
15375,2022-10-03 15:00:00+00:00,25.774,94.50524,24.824001
15376,2022-10-03 16:00:00+00:00,25.724,95.35316,24.924002
15377,2022-10-03 17:00:00+00:00,25.474,95.060135,24.624
15378,2022-10-03 18:00:00+00:00,25.374,94.20674,24.374
15379,2022-10-03 19:00:00+00:00,25.274,94.76874,24.374
15380,2022-10-03 20:00:00+00:00,25.074001,94.47725,24.124
15381,2022-10-03 21:00:00+00:00,25.174002,94.198326,24.174002
15382,2022-10-03 22:00:00+00:00,24.774,95.32087,23.974
15383,2022-10-03 23:00:00+00:00,24.824001,95.32256,24.024
15384,2022-10-04 00:00:00+00:00,25.124,94.196236,24.124
15385,2022-10-04 01:00:00+00:00,25.774,92.27187,24.424002
15386,2022-10-04 02:00:00+00:00,26.774,88.02725,24.624
15387,2022-10-04 03:00:00+00:00,27.324001,85.74061,24.724
15388,2022-10-04 04:00:00+00:00,28.474,83.34267,25.374
15389,2022-10-04 05:00:00+00:00,29.374,81.49248,25.874
15390,2022-10-04 06:00:00+00:00,29.874,77.09217,25.424002
15391,2022-10-04 07:00:00+00:00,26.574001,89.604004,24.724
15392,2022-10-04 08:00:00+00:00,26.874,88.562965,24.824001
15393,2022-10-04 09:00:00+00:00,28.324001,80.87793,24.724
15394,2022-10-04 10:00:00+00:00,28.424002,83.33703,25.324001
15395,2022-10-04 11:00:00+00:00,28.424002,82.842636,25.224
15396,2022-10-04 12:00:00+00:00,27.824001,88.3762,25.724
15397,2022-10-04 13:00:00+00:00,26.924002,91.24446,25.374
15398,2022-10-04 14:00:00+00:00,26.374,92.30496,25.024
15399,2022-10-04 15:00:00+00:00,26.474,91.76203,25.024
15400,2022-10-04 16:00:00+00:00,26.374,93.689575,25.274
15401,2022-10-04 17:00:00+00:00,26.424002,94.250565,25.424002
15402,2022-10-04 18:00:00+00:00,26.524,94.25471,25.524
15403,2022-10-04 19:00:00+00:00,26.424002,95.09409,25.574001
15404,2022-10-04 20:00:00+00:00,26.074001,96.792786,25.524
15405,2022-10-04 21:00:00+00:00,25.624,96.78221,25.074001
15406,2022-10-04 22:00:00+00:00,25.624,95.349785,24.824001
15407,2022-10-04 23:00:00+00:00,25.424002,94.20884,24.424002
15408,2022-10-05 00:00:00+00:00,25.874,93.6668,24.774
15409,2022-10-05 01:00:00+00:00,26.624,93.97952,25.574001
15410,2022-10-05 02:00:00+00:00,28.024,87.09233,25.674002
15411,2022-10-05 03:00:00+00:00,28.974,82.41586,25.674002
15412,2022-10-05 04:00:00+00:00,29.824001,79.17144,25.824001
15413,2022-10-05 05:00:00+00:00,30.724,74.30264,25.624
15414,2022-10-05 06:00:00+00:00,30.124,75.09405,25.224
15415,2022-10-05 07:00:00+00:00,28.924002,78.81258,24.874
15416,2022-10-05 08:00:00+00:00,28.574001,79.23633,24.624
15417,2022-10-05 09:00:00+00:00,28.874,78.57069,24.774
15418,2022-10-05 10:00:00+00:00,27.424002,83.97494,24.474
15419,2022-10-05 11:00:00+00:00,26.974,86.73844,24.574001
15420,2022-10-05 12:00:00+00:00,26.374,89.05471,24.424002
15421,2022-10-05 13:00:00+00:00,25.974,92.559166,24.674002
15422,2022-10-05 14:00:00+00:00,25.924002,93.38983,24.774
15423,2022-10-05 15:00:00+00:00,25.874,92.55383,24.574001
15424,2022-10-05 16:00:00+00:00,25.624,93.93593,24.574001
15425,2022-10-05 17:00:00+00:00,25.374,95.62679,24.624
15426,2022-10-05 18:00:00+00:00,24.974,96.76683,24.424002
15427,2022-10-05 19:00:00+00:00,24.974,96.477486,24.374
15428,2022-10-05 20:00:00+00:00,25.124,94.47927,24.174002
15429,2022-10-05 21:00:00+00:00,24.724,96.18192,24.074001
15430,2022-10-05 22:00:00+00:00,24.724,95.60599,23.974
15431,2022-10-05 23:00:00+00:00,24.274,95.30374,23.474
15432,2022-10-06 00:00:00+00:00,24.324001,96.460625,23.724
15433,2022-10-06 01:00:00+00:00,25.074001,91.95574,23.674002
15434,2022-10-06 02:00:00+00:00,25.924002,87.955925,23.774
15435,2022-10-06 03:00:00+00:00,26.974,82.67389,23.774
15436,2022-10-06 04:00:00+00:00,28.324001,78.49324,24.224
15437,2022-10-06 05:00:00+00:00,29.424002,74.75839,24.474
15438,2022-10-06 06:00:00+00:00,30.174002,74.21289,25.074001
15439,2022-10-06 07:00:00+00:00,29.724,74.13915,24.624
15440,2022-10-06 08:00:00+00:00,27.274,83.45678,24.224
15441,2022-10-06 09:00:00+00:00,28.074001,80.123024,24.324001
15442,2022-10-06 10:00:00+00:00,28.274,79.671074,24.424002
15443,2022-10-06 11:00:00+00:00,27.174002,85.214485,24.474
15444,2022-10-06 12:00:00+00:00,26.924002,90.70336,25.274
15445,2022-10-06 13:00:00+00:00,26.374,93.41121,25.224
15446,2022-10-06 14:00:00+00:00,26.074001,95.08161,25.224
15447,2022-10-06 15:00:00+00:00,25.624,95.92051,24.924002
15448,2022-10-06 16:00:00+00:00,25.474,95.63,24.724
15449,2022-10-06 17:00:00+00:00,25.174002,95.620415,24.424002
15450,2022-10-06 18:00:00+00:00,24.924002,96.18751,24.274
15451,2022-10-06 19:00:00+00:00,24.574001,97.04823,24.074001
15452,2022-10-06 20:00:00+00:00,24.324001,97.9218,23.974
15453,2022-10-06 21:00:00+00:00,24.324001,97.9218,23.974
15454,2022-10-06 22:00:00+00:00,24.174002,98.51002,23.924002
