,date,temperature_2m,relative_humidity_2m,dew_point_2m
16931,2022-12-07 11:00:00+00:00,28.2845,41.01008,13.7845
16932,2022-12-07 12:00:00+00:00,25.234499,50.19957,14.1345005
16933,2022-12-07 13:00:00+00:00,24.384499,52.13279,13.934501
16934,2022-12-07 14:00:00+00:00,22.9345,57.81909,14.184501
16935,2022-12-07 15:00:00+00:00,22.0345,62.064262,14.434501
16936,2022-12-07 16:00:00+00:00,20.984499,68.79396,15.0345
16937,2022-12-07 17:00:00+00:00,20.4345,71.85323,15.184501
16938,2022-12-07 18:00:00+00:00,19.5845,75.00868,15.0345
16939,2022-12-07 19:00:00+00:00,19.3345,74.00649,14.5845
16940,2022-12-07 20:00:00+00:00,19.1845,70.70036,13.7345
16941,2022-12-07 21:00:00+00:00,18.384499,70.3184,12.8845005
16942,2022-12-07 22:00:00+00:00,17.884499,70.22244,12.3845005
16943,2022-12-07 23:00:00+00:00,17.5845,67.44179,11.4845
16944,2022-12-08 00:00:00+00:00,17.384499,75.622696,13.0345
16945,2022-12-08 01:00:00+00:00,16.634499,73.53796,11.8845005
16946,2022-12-08 02:00:00+00:00,17.5845,69.246475,11.8845005
16947,2022-12-08 03:00:00+00:00,19.0845,57.828983,10.5845
16948,2022-12-08 04:00:00+00:00,20.734499,52.558327,10.684501
16949,2022-12-08 05:00:00+00:00,22.7845,46.37156,10.684501
16950,2022-12-08 06:00:00+00:00,24.7845,39.766144,10.184501
16951,2022-12-08 07:00:00+00:00,26.2845,32.337215,8.434501
16952,2022-12-08 08:00:00+00:00,26.984499,29.389158,7.6345
16953,2022-12-08 09:00:00+00:00,27.4345,28.429096,7.5344996
16954,2022-12-08 10:00:00+00:00,27.3345,29.486017,7.9845
16955,2022-12-08 11:00:00+00:00,26.2845,35.061928,9.6345005
16956,2022-12-08 12:00:00+00:00,22.8345,45.16555,10.3345
16957,2022-12-08 13:00:00+00:00,21.734499,48.453487,10.3845005
16958,2022-12-08 14:00:00+00:00,20.6845,51.849785,10.434501
16959,2022-12-08 15:00:00+00:00,19.734499,55.353325,10.5345
16960,2022-12-08 16:00:00+00:00,19.734499,53.357624,9.9845
16961,2022-12-08 17:00:00+00:00,19.6845,50.896214,9.2345
16962,2022-12-08 18:00:00+00:00,18.7845,54.011574,9.2845
16963,2022-12-08 19:00:00+00:00,17.5845,60.02432,9.7345
16964,2022-12-08 20:00:00+00:00,16.9345,64.23945,10.1345005
16965,2022-12-08 21:00:00+00:00,16.384499,67.8687,10.434501
16966,2022-12-08 22:00:00+00:00,15.8845005,70.53611,10.5345
16967,2022-12-08 23:00:00+00:00,15.3345,73.0644,10.5345
16968,2022-12-09 00:00:00+00:00,16.484499,68.57061,10.684501
16969,2022-12-09 01:00:00+00:00,14.7345,78.76681,11.0845
16970,2022-12-09 02:00:00+00:00,16.734499,70.93313,11.434501
16971,2022-12-09 03:00:00+00:00,18.6845,60.085804,10.7845
16972,2022-12-09 04:00:00+00:00,21.1845,52.327534,11.0345
16973,2022-12-09 05:00:00+00:00,23.3345,45.909443,11.0345
16974,2022-12-09 06:00:00+00:00,25.134499,40.668438,10.8345
16975,2022-12-09 07:00:00+00:00,26.6845,36.126793,10.434501
16976,2022-12-09 08:00:00+00:00,27.734499,33.18452,10.0845
16977,2022-12-09 09:00:00+00:00,28.384499,31.526146,9.8845005
16978,2022-12-09 10:00:00+00:00,28.5345,31.567825,10.0345
16979,2022-12-09 11:00:00+00:00,27.884499,36.826637,11.7845
16980,2022-12-09 12:00:00+00:00,26.5345,41.195114,12.2845
16981,2022-12-09 13:00:00+00:00,24.2845,52.787266,14.0345
16982,2022-12-09 14:00:00+00:00,24.0845,50.22249,13.0845
16983,2022-12-09 15:00:00+00:00,23.6845,49.46376,12.4845
16984,2022-12-09 16:00:00+00:00,23.3345,50.35315,12.434501
16985,2022-12-09 17:00:00+00:00,22.884499,50.399433,12.0345
16986,2022-12-09 18:00:00+00:00,22.1845,56.336346,13.0845
16987,2022-12-09 19:00:00+00:00,21.984499,62.657173,14.5345
16988,2022-12-09 20:00:00+00:00,21.4345,69.32525,15.5845
16989,2022-12-09 21:00:00+00:00,20.4345,77.58375,16.384499
16990,2022-12-09 22:00:00+00:00,20.484499,76.12265,16.134499
16991,2022-12-09 23:00:00+00:00,20.384499,75.38125,15.8845005
16992,2022-12-10 00:00:00+00:00,20.634499,66.53999,14.184501
16993,2022-12-10 01:00:00+00:00,20.634499,62.55653,13.2345
16994,2022-12-10 02:00:00+00:00,20.9345,64.06479,13.8845005
16995,2022-12-10 03:00:00+00:00,21.884499,59.46966,13.6345005
16996,2022-12-10 04:00:00+00:00,23.6845,51.444912,13.0845
16997,2022-12-10 05:00:00+00:00,25.0845,49.352673,13.7345
16998,2022-12-10 06:00:00+00:00,26.634499,48.969627,15.0345
16999,2022-12-10 07:00:00+00:00,28.1845,48.599625,16.3345
17000,2022-12-10 08:00:00+00:00,28.9345,48.336105,16.9345
17001,2022-12-10 09:00:00+00:00,29.1845,48.555447,17.234499
17002,2022-12-10 10:00:00+00:00,28.9345,50.04706,17.484499
17003,2022-12-10 11:00:00+00:00,28.5845,52.54182,17.9345
17004,2022-12-10 12:00:00+00:00,25.9345,64.7328,18.7845
17005,2022-12-10 13:00:00+00:00,24.6845,71.714645,19.234499
17006,2022-12-10 14:00:00+00:00,24.4345,70.780174,18.7845
17007,2022-12-10 15:00:00+00:00,23.734499,76.39343,19.3345
17008,2022-12-10 16:00:00+00:00,23.6845,80.27372,20.0845
17009,2022-12-10 17:00:00+00:00,23.5345,81.75724,20.234499
17010,2022-12-10 18:00:00+00:00,23.484499,83.536865,20.5345
17011,2022-12-10 19:00:00+00:00,23.2845,85.8634,20.7845
17012,2022-12-10 20:00:00+00:00,22.8345,87.42171,20.634499
17013,2022-12-10 21:00:00+00:00,22.484499,83.42291,19.5345
17014,2022-12-10 22:00:00+00:00,22.1845,76.150635,17.7845
17015,2022-12-10 23:00:00+00:00,22.134499,74.0111,17.2845
17016,2022-12-11 00:00:00+00:00,21.5845,88.67703,19.634499
17017,2022-12-11 01:00:00+00:00,21.234499,90.31779,19.5845
17018,2022-12-11 02:00:00+00:00,22.2845,86.03043,19.8345
17019,2022-12-11 03:00:00+00:00,23.8345,79.3066,20.0345
17020,2022-12-11 04:00:00+00:00,25.484499,72.75248,20.234499
17021,2022-12-11 05:00:00+00:00,27.384499,65.441734,20.3345
17022,2022-12-11 06:00:00+00:00,28.7845,59.20641,20.0345
17023,2022-12-11 07:00:00+00:00,29.5345,56.16983,19.884499
17024,2022-12-11 08:00:00+00:00,30.134499,55.623802,20.2845
17025,2022-12-11 09:00:00+00:00,30.234499,53.45418,19.734499
17026,2022-12-11 10:00:00+00:00,25.0345,85.51354,22.4345
17027,2022-12-11 11:00:00+00:00,24.634499,89.7321,22.8345
17028,2022-12-11 12:00:00+00:00,24.4345,82.120224,21.1845
17029,2022-12-11 13:00:00+00:00,23.884499,86.98093,21.5845
17030,2022-12-11 14:00:00+00:00,23.4345,90.46963,21.7845
17031,2022-12-11 15:00:00+00:00,23.0845,91.2799,21.5845
17032,2022-12-11 16:00:00+00:00,22.7845,93.52334,21.6845
17033,2022-12-11 17:00:00+00:00,22.4345,96.41093,21.8345
17034,2022-12-11 18:00:00+00:00,22.1845,97.88848,21.8345
17035,2022-12-11 19:00:00+00:00,21.7845,99.08748,21.634499
17036,2022-12-11 20:00:00+00:00,21.5345,99.3897,21.4345
17037,2022-12-11 21:00:00+00:00,21.2845,99.693855,21.234499
17038,2022-12-11 22:00:00+00:00,20.984499,99.69318,20.9345
17039,2022-12-11 23:00:00+00:00,21.1845,100.0,21.1845
17040,2022-12-12 00:00:00+00:00,21.5845,100.0,21.5845
17041,2022-12-12 01:00:00+00:00,21.6845,99.39037,21.5845
17042,2022-12-12 02:00:00+00:00,21.734499,99.08715,21.5845
17043,2022-12-12 03:00:00+00:00,22.984499,92.67991,21.734499
17044,2022-12-12 04:00:00+00:00,25.1845,82.966545,22.0845
17045,2022-12-12 05:00:00+00:00,26.884499,72.10678,21.4345
17046,2022-12-12 06:00:00+00:00,27.984499,64.76442,20.734499
17047,2022-12-12 07:00:00+00:00,28.6845,60.47851,20.2845
17048,2022-12-12 08:00:00+00:00,29.0345,60.0006,20.484499
17049,2022-12-12 09:00:00+00:00,29.1845,59.299118,20.4345
17050,2022-12-12 10:00:00+00:00,29.234499,58.222023,20.1845
17051,2022-12-12 11:00:00+00:00,28.6845,60.85314,20.384499
17052,2022-12-12 12:00:00+00:00,26.0845,74.44028,21.1845
17053,2022-12-12 13:00:00+00:00,25.5345,74.12068,20.5845
17054,2022-12-12 14:00:00+00:00,25.384499,71.84024,19.9345
17055,2022-12-12 15:00:00+00:00,25.3345,71.609055,19.8345
17056,2022-12-12 16:00:00+00:00,24.6845,77.49133,20.484499
17057,2022-12-12 17:00:00+00:00,23.984499,79.81918,20.2845
17058,2022-12-12 18:00:00+00:00,23.6845,81.77588,20.384499
17059,2022-12-12 19:00:00+00:00,22.884499,87.96607,20.7845
17060,2022-12-12 20:00:00+00:00,22.5845,91.24843,21.0845
17061,2022-12-12 21:00:00+00:00,22.1845,94.07054,21.1845
17062,2022-12-12 22:00:00+00:00,21.884499,95.80684,21.1845
17063,2022-12-12 23:00:00+00:00,21.8345,96.69093,21.2845
17064,2022-12-13 00:00:00+00:00,22.3345,96.7032,21.7845
17065,2022-12-13 01:00:00+00:00,22.634499,97.0056,22.134499
17066,2022-12-13 02:00:00+00:00,23.484499,91.30496,21.984499
17067,2022-12-13 03:00:00+00:00,24.484499,84.93803,21.7845
17068,2022-12-13 04:00:00+00:00,25.884499,77.43183,21.634499
17069,2022-12-13 05:00:00+00:00,27.0845,71.26449,21.4345
17070,2022-12-13 06:00:00+00:00,27.984499,66.37666,21.134499
17071,2022-12-13 07:00:00+00:00,28.6845,62.95022,20.9345
17072,2022-12-13 08:00:00+00:00,29.234499,60.79001,20.884499
17073,2022-12-13 09:00:00+00:00,29.4345,61.58625,21.2845
17074,2022-12-13 10:00:00+00:00,29.2845,62.695477,21.4345
17075,2022-12-13 11:00:00+00:00,27.884499,68.631615,21.5845
17076,2022-12-13 12:00:00+00:00,25.884499,80.31881,22.234499
17077,2022-12-13 13:00:00+00:00,25.2845,83.99414,22.384499
17078,2022-12-13 14:00:00+00:00,24.6845,87.58438,22.484499
17079,2022-12-13 15:00:00+00:00,24.0345,91.33923,22.5345
17080,2022-12-13 16:00:00+00:00,24.634499,87.04914,22.3345
17081,2022-12-13 17:00:00+00:00,24.1845,89.42688,22.3345
17082,2022-12-13 18:00:00+00:00,24.0845,89.14758,22.1845
17083,2022-12-13 19:00:00+00:00,23.2845,94.40478,22.3345
17084,2022-12-13 20:00:00+00:00,22.9345,92.96086,21.734499
17085,2022-12-13 21:00:00+00:00,22.0845,96.69708,21.5345
17086,2022-12-13 22:00:00+00:00,21.9345,96.693375,21.384499
17087,2022-12-13 23:00:00+00:00,22.0845,95.813034,21.384499
17088,2022-12-14 00:00:00+00:00,22.0345,96.400276,21.4345
17089,2022-12-14 01:00:00+00:00,22.634499,93.23049,21.484499
17090,2022-12-14 02:00:00+00:00,23.0845,92.12083,21.734499
17091,2022-12-14 03:00:00+00:00,24.634499,85.73421,22.0845
17092,2022-12-14 04:00:00+00:00,26.3345,79.40792,22.484499
17093,2022-12-14 05:00:00+00:00,27.9345,70.338264,22.0345
17094,2022-12-14 06:00:00+00:00,28.9345,64.37037,21.5345
17095,2022-12-14 07:00:00+00:00,29.734499,60.902683,21.384499
17096,2022-12-14 08:00:00+00:00,30.3345,57.236694,20.9345
17097,2022-12-14 09:00:00+00:00,30.5845,55.90493,20.7845
17098,2022-12-14 10:00:00+00:00,30.484499,55.708866,20.634499
17099,2022-12-14 11:00:00+00:00,30.134499,57.01329,20.6845
17100,2022-12-14 12:00:00+00:00,27.984499,70.34751,22.0845
17101,2022-12-14 13:00:00+00:00,26.6845,76.14736,22.134499
17102,2022-12-14 14:00:00+00:00,27.134499,70.62168,21.3345
17103,2022-12-14 15:00:00+00:00,26.7845,71.64848,21.234499
17104,2022-12-14 16:00:00+00:00,24.384499,85.97142,21.884499
17105,2022-12-14 17:00:00+00:00,24.384499,84.927605,21.6845
17106,2022-12-14 18:00:00+00:00,24.3345,84.14656,21.484499
17107,2022-12-14 19:00:00+00:00,23.7845,85.38732,21.1845
17108,2022-12-14 20:00:00+00:00,22.984499,89.062454,21.0845
17109,2022-12-14 21:00:00+00:00,22.6845,90.696335,21.0845
17110,2022-12-14 22:00:00+00:00,22.1845,93.782326,21.134499
17111,2022-12-14 23:00:00+00:00,21.734499,96.39225,21.134499
17112,2022-12-15 00:00:00+00:00,22.384499,97.29646,21.9345
17113,2022-12-15 01:00:00+00:00,22.8345,95.83615,22.134499
17114,2022-12-15 02:00:00+00:00,23.234499,94.115906,22.234499
17115,2022-12-15 03:00:00+00:00,24.9345,84.46885,22.134499
17116,2022-12-15 04:00:00+00:00,26.5345,77.29248,22.234499
17117,2022-12-15 05:00:00+00:00,27.984499,70.34751,22.0845
17118,2022-12-15 06:00:00+00:00,29.0845,63.618935,21.484499
17119,2022-12-15 07:00:00+00:00,29.884499,58.73472,20.9345
17120,2022-12-15 08:00:00+00:00,30.384499,55.513145,20.484499
17121,2022-12-15 09:00:00+00:00,30.634499,53.886135,20.234499
17122,2022-12-15 10:00:00+00:00,30.6845,52.581017,19.884499
17123,2022-12-15 11:00:00+00:00,30.2845,53.632675,19.8345
17124,2022-12-15 12:00:00+00:00,28.2845,65.22677,21.134499
17125,2022-12-15 13:00:00+00:00,28.884499,57.959614,19.7845
17126,2022-12-15 14:00:00+00:00,27.634499,63.69906,20.134499
17127,2022-12-15 15:00:00+00:00,25.7845,75.77434,21.1845
17128,2022-12-15 16:00:00+00:00,24.8345,83.179504,21.7845
17129,2022-12-15 17:00:00+00:00,24.134499,87.26969,21.884499
17130,2022-12-15 18:00:00+00:00,23.6845,90.76284,22.0845
17131,2022-12-15 19:00:00+00:00,23.1845,92.97363,21.984499
17132,2022-12-15 20:00:00+00:00,22.7845,93.80954,21.734499
17133,2022-12-15 21:00:00+00:00,22.634499,93.802765,21.5845
17134,2022-12-15 22:00:00+00:00,22.234499,94.3616,21.2845
17135,2022-12-15 23:00:00+00:00,22.4345,92.935234,21.234499
17136,2022-12-16 00:00:00+00:00,22.6845,95.53973,21.9345
17137,2022-12-16 01:00:00+00:00,21.5845,98.48094,21.3345
17138,2022-12-16 02:00:00+00:00,23.0345,92.39989,21.734499
17139,2022-12-16 03:00:00+00:00,25.1845,79.73661,21.4345
17140,2022-12-16 04:00:00+00:00,27.234499,68.92811,21.0345
17141,2022-12-16 05:00:00+00:00,28.734499,60.864445,20.4345
17142,2022-12-16 06:00:00+00:00,29.7845,56.2303,20.134499
17143,2022-12-16 07:00:00+00:00,30.5345,51.73383,19.484499
17144,2022-12-16 08:00:00+00:00,30.884499,49.30811,19.0345
17145,2022-12-16 09:00:00+00:00,30.9345,47.506203,18.484499
17146,2022-12-16 10:00:00+00:00,30.8345,46.887848,18.1845
17147,2022-12-16 11:00:00+00:00,30.234499,48.83144,18.2845
17148,2022-12-16 12:00:00+00:00,27.8345,59.35387,19.1845
17149,2022-12-16 13:00:00+00:00,26.5345,68.581154,20.2845
17150,2022-12-16 14:00:00+00:00,27.634499,58.206364,18.6845
17151,2022-12-16 15:00:00+00:00,27.1845,59.947826,18.734499
17152,2022-12-16 16:00:00+00:00,25.484499,71.85812,20.0345
17153,2022-12-16 17:00:00+00:00,24.0845,80.57496,20.5345
17154,2022-12-16 18:00:00+00:00,23.484499,82.25783,20.2845
17155,2022-12-16 19:00:00+00:00,23.0845,84.52978,20.3345
17156,2022-12-16 20:00:00+00:00,22.484499,86.85219,20.1845
17157,2022-12-16 21:00:00+00:00,22.3345,85.50368,19.7845
17158,2022-12-16 22:00:00+00:00,22.134499,85.483376,19.5845
17159,2022-12-16 23:00:00+00:00,21.984499,85.20277,19.384499
17160,2022-12-17 00:00:00+00:00,22.234499,85.49353,19.6845
17161,2022-12-17 01:00:00+00:00,21.9345,85.46301,19.384499
17162,2022-12-17 02:00:00+00:00,22.984499,80.93137,19.5345
17163,2022-12-17 03:00:00+00:00,24.634499,69.28543,18.634499
17164,2022-12-17 04:00:00+00:00,26.484499,62.077984,18.634499
17165,2022-12-17 05:00:00+00:00,28.234499,55.505135,18.484499
17166,2022-12-17 06:00:00+00:00,29.734499,49.627842,18.0845
17167,2022-12-17 07:00:00+00:00,30.6845,46.116993,17.7845
17168,2022-12-17 08:00:00+00:00,31.2845,44.00708,17.5845
17169,2022-12-17 09:00:00+00:00,31.0845,43.814392,17.3345
17170,2022-12-17 10:00:00+00:00,30.984499,43.23662,17.0345
17171,2022-12-17 11:00:00+00:00,30.734499,44.698486,17.3345
17172,2022-12-17 12:00:00+00:00,27.634499,57.843365,18.5845
17173,2022-12-17 13:00:00+00:00,26.384499,61.091076,18.2845
17174,2022-12-17 14:00:00+00:00,25.484499,62.441532,17.7845
17175,2022-12-17 15:00:00+00:00,24.8345,62.494076,17.1845
17176,2022-12-17 16:00:00+00:00,24.134499,64.552216,17.0345
17177,2022-12-17 17:00:00+00:00,23.1845,67.49209,16.8345
17178,2022-12-17 18:00:00+00:00,21.984499,72.59273,16.8345
17179,2022-12-17 19:00:00+00:00,21.384499,74.354515,16.634499
17180,2022-12-17 20:00:00+00:00,20.634499,76.63288,16.384499
17181,2022-12-17 21:00:00+00:00,19.7845,80.254196,16.2845
17182,2022-12-17 22:00:00+00:00,19.134499,83.56351,16.2845
17183,2022-12-17 23:00:00+00:00,18.5845,84.03567,15.8345
17184,2022-12-18 00:00:00+00:00,19.234499,85.45511,16.734499
17185,2022-12-18 01:00:00+00:00,18.3345,87.56924,16.234499
17186,2022-12-18 02:00:00+00:00,19.634499,78.21005,15.7345
17187,2022-12-18 03:00:00+00:00,21.384499,63.338097,14.1345005
17188,2022-12-18 04:00:00+00:00,23.5845,53.47,13.5845
17189,2022-12-18 05:00:00+00:00,25.5345,47.120613,13.434501
17190,2022-12-18 06:00:00+00:00,27.1845,42.19446,13.2345
17191,2022-12-18 07:00:00+00:00,28.484499,36.63176,12.2345
17192,2022-12-18 08:00:00+00:00,29.3345,32.108185,10.9845
17193,2022-12-18 09:00:00+00:00,29.634499,29.920221,10.184501
17194,2022-12-18 10:00:00+00:00,29.6845,28.755598,9.6345005
17195,2022-12-18 11:00:00+00:00,28.9345,34.99026,11.934501
17196,2022-12-18 12:00:00+00:00,25.384499,51.387966,14.6345005
17197,2022-12-18 13:00:00+00:00,24.6845,52.890076,14.434501
17198,2022-12-18 14:00:00+00:00,23.384499,59.631332,15.0845
17199,2022-12-18 15:00:00+00:00,21.7845,66.77824,15.3345
17200,2022-12-18 16:00:00+00:00,20.884499,68.99589,14.9845
17201,2022-12-18 17:00:00+00:00,19.984499,70.85099,14.5345
17202,2022-12-18 18:00:00+00:00,19.1845,75.67061,14.7845
17203,2022-12-18 19:00:00+00:00,18.5845,78.306496,14.7345
17204,2022-12-18 20:00:00+00:00,18.0345,78.225174,14.184501
17205,2022-12-18 21:00:00+00:00,17.5845,79.69478,14.0345
17206,2022-12-18 22:00:00+00:00,17.384499,78.38306,13.5845
17207,2022-12-18 23:00:00+00:00,16.734499,78.800026,13.0345
17208,2022-12-19 00:00:00+00:00,17.7845,88.36363,15.8345
17209,2022-12-19 01:00:00+00:00,16.1845,91.123726,14.7345
17210,2022-12-19 02:00:00+00:00,18.5845,76.31003,14.3345
17211,2022-12-19 03:00:00+00:00,20.234499,62.670715,12.8845005
17212,2022-12-19 04:00:00+00:00,22.134499,51.715878,11.7345
17213,2022-12-19 05:00:00+00:00,24.0345,46.2538,11.7845
17214,2022-12-19 06:00:00+00:00,25.8345,42.23484,12.0345
17215,2022-12-19 07:00:00+00:00,27.3345,38.28194,11.8845005
17216,2022-12-19 08:00:00+00:00,28.3345,35.403103,11.5845
17217,2022-12-19 09:00:00+00:00,28.884499,33.72836,11.3345
17218,2022-12-19 10:00:00+00:00,28.884499,33.50573,11.2345
17219,2022-12-19 11:00:00+00:00,28.1845,38.01811,12.5345
17220,2022-12-19 12:00:00+00:00,24.9345,52.27504,14.4845
17221,2022-12-19 13:00:00+00:00,22.6845,61.021465,14.7845
17222,2022-12-19 14:00:00+00:00,21.8345,66.36135,15.2845
17223,2022-12-19 15:00:00+00:00,21.134499,69.26691,15.2845
17224,2022-12-19 16:00:00+00:00,20.4345,74.43176,15.7345
17225,2022-12-19 17:00:00+00:00,19.884499,80.012634,16.3345
17226,2022-12-19 18:00:00+00:00,19.134499,85.716606,16.6845
17227,2022-12-19 19:00:00+00:00,18.7845,84.3267,16.0845
17228,2022-12-19 20:00:00+00:00,18.2845,83.465256,15.434501
17229,2022-12-19 21:00:00+00:00,17.4345,86.92867,15.2345
17230,2022-12-19 22:00:00+00:00,16.734499,90.28563,15.1345005
17231,2022-12-19 23:00:00+00:00,16.2845,90.83718,14.7845
17232,2022-12-20 00:00:00+00:00,17.2845,91.779945,15.934501
17233,2022-12-20 01:00:00+00:00,16.5845,92.62472,15.3845005
17234,2022-12-20 02:00:00+00:00,18.134499,87.55137,16.0345
17235,2022-12-20 03:00:00+00:00,20.4345,72.54855,15.3345
17236,2022-12-20 04:00:00+00:00,22.984499,56.717976,13.934501
17237,2022-12-20 05:00:00+00:00,25.234499,46.27735,12.8845005
17238,2022-12-20 06:00:00+00:00,27.1845,39.650253,12.2845
17239,2022-12-20 07:00:00+00:00,28.734499,35.165615,11.8345
17240,2022-12-20 08:00:00+00:00,29.7845,31.182323,10.934501
17241,2022-12-20 09:00:00+00:00,30.234499,29.490252,10.4845
17242,2022-12-20 10:00:00+00:00,30.234499,29.099482,10.2845
17243,2022-12-20 11:00:00+00:00,29.4345,36.18086,12.8845005
17244,2022-12-20 12:00:00+00:00,28.8345,33.160275,11.0345
17245,2022-12-20 13:00:00+00:00,26.634499,39.236515,11.6345005
17246,2022-12-20 14:00:00+00:00,22.484499,59.226913,14.1345005
17247,2022-12-20 15:00:00+00:00,21.9345,67.02353,15.5345
17248,2022-12-20 16:00:00+00:00,20.2845,77.561134,16.234499
17249,2022-12-20 17:00:00+00:00,20.134499,78.283615,16.234499
17250,2022-12-20 18:00:00+00:00,19.7845,79.23751,16.0845
17251,2022-12-20 19:00:00+00:00,18.484499,84.83407,15.8845005
17252,2022-12-20 20:00:00+00:00,17.6845,89.492,15.934501
17253,2022-12-20 21:00:00+00:00,17.134499,90.02516,15.4845
17254,2022-12-20 22:00:00+00:00,16.884499,90.0069,15.2345
17255,2022-12-20 23:00:00+00:00,17.9345,89.79675,16.234499
17256,2022-12-21 00:00:00+00:00,17.0845,98.428314,16.8345
17257,2022-12-21 01:00:00+00:00,17.6845,100.0,17.6845
17258,2022-12-21 02:00:00+00:00,17.734499,93.87245,16.734499
17259,2022-12-21 03:00:00+00:00,19.9345,76.52334,15.684501
17260,2022-12-21 04:00:00+00:00,22.6845,59.851765,14.4845
17261,2022-12-21 05:00:00+00:00,25.134499,46.098976,12.7345
17262,2022-12-21 06:00:00+00:00,27.234499,36.523003,11.0845
17263,2022-12-21 07:00:00+00:00,28.884499,30.522058,9.8345
17264,2022-12-21 08:00:00+00:00,29.9345,25.96565,8.3345
17265,2022-12-21 09:00:00+00:00,30.484499,22.32611,6.5845
17266,2022-12-21 10:00:00+00:00,30.384499,21.995474,6.2844996
17267,2022-12-21 11:00:00+00:00,28.9345,39.10848,13.6345005
17268,2022-12-21 12:00:00+00:00,28.5345,30.733192,9.6345005
17269,2022-12-21 13:00:00+00:00,27.884499,30.967556,9.184501
17270,2022-12-21 14:00:00+00:00,26.734499,33.126694,9.184501
17271,2022-12-21 15:00:00+00:00,25.384499,38.62665,10.2845
17272,2022-12-21 16:00:00+00:00,20.0845,65.99456,13.5345
17273,2022-12-21 17:00:00+00:00,20.2845,68.21281,14.2345
17274,2022-12-21 18:00:00+00:00,18.2845,79.27935,14.6345005
17275,2022-12-21 19:00:00+00:00,17.6845,82.327065,14.6345005
17276,2022-12-21 20:00:00+00:00,17.634499,82.32089,14.5845
17277,2022-12-21 21:00:00+00:00,18.484499,74.58313,13.8845005
17278,2022-12-21 22:00:00+00:00,18.0845,74.273315,13.434501
17279,2022-12-21 23:00:00+00:00,18.484499,71.494965,13.2345
17280,2022-12-22 00:00:00+00:00,17.234499,85.522316,14.7845
17281,2022-12-22 01:00:00+00:00,15.9845,90.52401,14.434501
17282,2022-12-22 02:00:00+00:00,17.734499,82.5991,14.7345
17283,2022-12-22 03:00:00+00:00,19.8345,70.13903,14.2345
17284,2022-12-22 04:00:00+00:00,22.7845,56.301594,13.6345005
17285,2022-12-22 05:00:00+00:00,25.0845,49.513218,13.7845
17286,2022-12-22 06:00:00+00:00,27.0845,43.98958,13.7845
17287,2022-12-22 07:00:00+00:00,28.5345,38.36583,12.9845
17288,2022-12-22 08:00:00+00:00,29.4345,33.99345,11.934501
17289,2022-12-22 09:00:00+00:00,29.6845,32.959133,11.684501
17290,2022-12-22 10:00:00+00:00,29.5845,33.149567,11.684501
17291,2022-12-22 11:00:00+00:00,29.1845,34.830135,12.0845
17292,2022-12-22 12:00:00+00:00,25.7845,47.495693,13.7845
17293,2022-12-22 13:00:00+00:00,23.634499,54.358395,13.8845005
17294,2022-12-22 14:00:00+00:00,23.5845,53.644142,13.6345005
17295,2022-12-22 15:00:00+00:00,22.3345,60.352596,14.2845
17296,2022-12-22 16:00:00+00:00,20.484499,73.49354,15.5845
