,date,temperature_2m,relative_humidity_2m,dew_point_2m
11114,2022-04-09 02:00:00+00:00,26.6415,79.93278,22.8915
11115,2022-04-09 03:00:00+00:00,28.0915,74.54245,23.1415
11116,2022-04-09 04:00:00+00:00,29.8915,66.96366,23.0915
11117,2022-04-09 05:00:00+00:00,31.5415,60.936867,23.0915
11118,2022-04-09 06:00:00+00:00,32.891502,55.274796,22.741499
11119,2022-04-09 07:00:00+00:00,33.9415,50.710526,22.2915
11120,2022-04-09 08:00:00+00:00,34.6915,47.32048,21.8415
11121,2022-04-09 09:00:00+00:00,34.9415,45.680687,21.491499
11122,2022-04-09 10:00:00+00:00,34.9915,44.72441,21.1915
11123,2022-04-09 11:00:00+00:00,34.341503,45.662163,20.9415
11124,2022-04-09 12:00:00+00:00,32.7415,54.40567,22.3415
11125,2022-04-09 13:00:00+00:00,30.8915,58.609604,21.8415
11126,2022-04-09 14:00:00+00:00,29.7915,62.99769,21.991499
11127,2022-04-09 15:00:00+00:00,29.0915,64.79826,21.7915
11128,2022-04-09 16:00:00+00:00,28.3415,68.71964,22.0415
11129,2022-04-09 17:00:00+00:00,27.6415,71.36485,21.991499
11130,2022-04-09 18:00:00+00:00,26.5915,75.67005,21.9415
11131,2022-04-09 19:00:00+00:00,25.741499,79.32651,21.8915
11132,2022-04-09 20:00:00+00:00,25.0915,81.94936,21.7915
11133,2022-04-09 21:00:00+00:00,24.6415,83.66728,21.6915
11134,2022-04-09 22:00:00+00:00,24.1915,86.215576,21.741499
11135,2022-04-09 23:00:00+00:00,23.6915,89.1173,21.7915
11136,2022-04-10 00:00:00+00:00,23.8415,90.49734,22.1915
11137,2022-04-10 01:00:00+00:00,24.3915,85.972084,21.8915
11138,2022-04-10 02:00:00+00:00,25.741499,78.36341,21.6915
11139,2022-04-10 03:00:00+00:00,27.741499,70.3026,21.8415
11140,2022-04-10 04:00:00+00:00,29.6915,63.748844,22.0915
11141,2022-04-10 05:00:00+00:00,30.9415,60.067707,22.2915
11142,2022-04-10 06:00:00+00:00,32.591503,53.546764,21.9415
11143,2022-04-10 07:00:00+00:00,33.4915,50.287937,21.741499
11144,2022-04-10 08:00:00+00:00,33.7415,49.740936,21.7915
11145,2022-04-10 09:00:00+00:00,33.391502,49.95588,21.5415
11146,2022-04-10 10:00:00+00:00,33.5415,48.486767,21.1915
11147,2022-04-10 11:00:00+00:00,33.1915,48.99441,21.0415
11148,2022-04-10 12:00:00+00:00,31.7915,55.007572,21.6415
11149,2022-04-10 13:00:00+00:00,30.3415,59.202404,21.491499
11150,2022-04-10 14:00:00+00:00,29.491499,61.598934,21.3415
11151,2022-04-10 15:00:00+00:00,28.8915,62.60961,21.0415
11152,2022-04-10 16:00:00+00:00,28.1415,64.40006,20.7915
11153,2022-04-10 17:00:00+00:00,27.0415,69.103195,20.8915
11154,2022-04-10 18:00:00+00:00,25.7915,76.94556,21.4415
11155,2022-04-10 19:00:00+00:00,24.8415,83.18032,21.7915
11156,2022-04-10 20:00:00+00:00,23.991499,85.14708,21.3415
11157,2022-04-10 21:00:00+00:00,23.5415,87.21654,21.2915
11158,2022-04-10 22:00:00+00:00,23.241499,87.99643,21.1415
11159,2022-04-10 23:00:00+00:00,22.7915,89.04741,20.8915
11160,2022-04-11 00:00:00+00:00,23.1915,85.32689,20.5915
11161,2022-04-11 01:00:00+00:00,23.6415,79.77254,19.9415
11162,2022-04-11 02:00:00+00:00,24.991499,73.3454,19.8915
11163,2022-04-11 03:00:00+00:00,26.7915,67.78924,20.3415
11164,2022-04-11 04:00:00+00:00,28.6915,62.951736,20.9415
11165,2022-04-11 05:00:00+00:00,30.9415,57.55653,21.5915
11166,2022-04-11 06:00:00+00:00,32.641502,53.233395,21.8915
11167,2022-04-11 07:00:00+00:00,33.6915,50.339016,21.9415
11168,2022-04-11 08:00:00+00:00,34.4415,47.98263,21.8415
11169,2022-04-11 09:00:00+00:00,34.7415,46.3319,21.5415
11170,2022-04-11 10:00:00+00:00,34.7415,45.348877,21.1915
11171,2022-04-11 11:00:00+00:00,34.391502,46.23974,21.1915
11172,2022-04-11 12:00:00+00:00,32.6915,55.05888,22.491499
11173,2022-04-11 13:00:00+00:00,30.6915,65.72319,23.5415
11174,2022-04-11 14:00:00+00:00,30.0915,70.733025,24.1915
11175,2022-04-11 15:00:00+00:00,29.5915,69.16718,23.3415
11176,2022-04-11 16:00:00+00:00,28.8415,70.50516,22.9415
11177,2022-04-11 17:00:00+00:00,27.9415,73.397835,22.741499
11178,2022-04-11 18:00:00+00:00,27.0415,77.36779,22.741499
11179,2022-04-11 19:00:00+00:00,26.4415,80.88065,22.8915
11180,2022-04-11 20:00:00+00:00,25.8915,83.55317,22.8915
11181,2022-04-11 21:00:00+00:00,25.3915,85.8089,22.8415
11182,2022-04-11 22:00:00+00:00,24.9415,88.1394,22.8415
11183,2022-04-11 23:00:00+00:00,24.5915,90.00127,22.8415
11184,2022-04-12 00:00:00+00:00,24.4415,93.037315,23.241499
11185,2022-04-12 01:00:00+00:00,25.0415,87.881226,22.8915
11186,2022-04-12 02:00:00+00:00,26.3415,80.86782,22.7915
11187,2022-04-12 03:00:00+00:00,28.2915,73.235115,23.0415
11188,2022-04-12 04:00:00+00:00,30.241499,66.831436,23.3915
11189,2022-04-12 05:00:00+00:00,31.9415,61.21033,23.5415
11190,2022-04-12 06:00:00+00:00,33.5415,55.264774,23.3415
11191,2022-04-12 07:00:00+00:00,34.7915,50.161312,22.8915
11192,2022-04-12 08:00:00+00:00,35.591503,46.27267,22.2915
11193,2022-04-12 09:00:00+00:00,35.9915,43.37175,21.5915
11194,2022-04-12 10:00:00+00:00,35.9415,41.280872,20.741499
11195,2022-04-12 11:00:00+00:00,35.1915,42.367565,20.491499
11196,2022-04-12 12:00:00+00:00,33.4415,53.269787,22.6415
11197,2022-04-12 13:00:00+00:00,31.6915,59.69307,22.8915
11198,2022-04-12 14:00:00+00:00,30.741499,63.011578,22.8915
11199,2022-04-12 15:00:00+00:00,29.7915,66.7414,22.9415
11200,2022-04-12 16:00:00+00:00,28.991499,70.319626,23.0415
11201,2022-04-12 17:00:00+00:00,28.3415,72.36233,22.8915
11202,2022-04-12 18:00:00+00:00,27.5915,75.59794,22.8915
11203,2022-04-12 19:00:00+00:00,26.9415,78.772514,22.9415
11204,2022-04-12 20:00:00+00:00,26.491499,81.37813,23.0415
11205,2022-04-12 21:00:00+00:00,26.1415,83.83418,23.1915
11206,2022-04-12 22:00:00+00:00,25.8415,85.85308,23.2915
11207,2022-04-12 23:00:00+00:00,25.5415,87.65868,23.3415
11208,2022-04-13 00:00:00+00:00,25.6415,91.98835,24.241499
11209,2022-04-13 01:00:00+00:00,26.5415,88.2717,24.4415
11210,2022-04-13 02:00:00+00:00,28.1415,82.07194,24.7915
11211,2022-04-13 03:00:00+00:00,30.1415,75.096794,25.241499
11212,2022-04-13 04:00:00+00:00,32.0415,68.80498,25.5915
11213,2022-04-13 05:00:00+00:00,33.7915,61.985386,25.491499
11214,2022-04-13 06:00:00+00:00,35.2915,54.697403,24.7915
11215,2022-04-13 07:00:00+00:00,36.2915,47.880634,23.491499
11216,2022-04-13 08:00:00+00:00,37.4415,40.803795,21.8915
11217,2022-04-13 09:00:00+00:00,37.2415,37.972458,20.5415
11218,2022-04-13 10:00:00+00:00,37.2415,34.38459,18.9415
11219,2022-04-13 11:00:00+00:00,36.141502,38.382545,19.741499
11220,2022-04-13 12:00:00+00:00,34.591503,55.85088,24.491499
11221,2022-04-13 13:00:00+00:00,33.091503,50.185596,21.3415
11222,2022-04-13 14:00:00+00:00,32.141502,55.429672,22.0915
11223,2022-04-13 15:00:00+00:00,30.741499,63.778965,23.0915
11224,2022-04-13 16:00:00+00:00,30.1915,67.0234,23.3915
11225,2022-04-13 17:00:00+00:00,29.5915,68.75074,23.241499
11226,2022-04-13 18:00:00+00:00,29.0415,70.3288,23.0915
11227,2022-04-13 19:00:00+00:00,28.1915,75.237076,23.3915
11228,2022-04-13 20:00:00+00:00,27.3415,80.02607,23.5915
11229,2022-04-13 21:00:00+00:00,27.0415,83.430626,23.991499
11230,2022-04-13 22:00:00+00:00,26.241499,90.929794,24.6415
11231,2022-04-13 23:00:00+00:00,25.9415,94.51188,24.991499
11232,2022-04-14 00:00:00+00:00,26.1415,97.94951,25.7915
11233,2022-04-14 01:00:00+00:00,27.4415,93.7378,26.3415
11234,2022-04-14 02:00:00+00:00,29.241499,84.919846,26.4415
11235,2022-04-14 03:00:00+00:00,31.5415,75.31789,26.6415
11236,2022-04-14 04:00:00+00:00,34.091503,61.683743,25.6915
11237,2022-04-14 05:00:00+00:00,36.4415,46.777004,23.241499
11238,2022-04-14 06:00:00+00:00,38.4915,35.590755,20.5915
11239,2022-04-14 07:00:00+00:00,40.2915,21.918438,14.4415
11240,2022-04-14 08:00:00+00:00,40.391502,14.6592455,8.4415
11241,2022-04-14 09:00:00+00:00,40.4415,15.640588,9.4415
11242,2022-04-14 10:00:00+00:00,40.2415,13.114414,6.6915
11243,2022-04-14 11:00:00+00:00,38.9415,15.790353,8.3914995
11244,2022-04-14 12:00:00+00:00,36.4415,18.150023,8.4415
11245,2022-04-14 13:00:00+00:00,35.9915,13.402864,3.6915
11246,2022-04-14 14:00:00+00:00,31.991499,24.631819,9.2915
11247,2022-04-14 15:00:00+00:00,29.3915,36.28735,12.8914995
11248,2022-04-14 16:00:00+00:00,30.0415,35.183624,12.9915
11249,2022-04-14 17:00:00+00:00,28.491499,40.537884,13.7915
11250,2022-04-14 18:00:00+00:00,27.2915,44.18935,14.0415
11251,2022-04-14 19:00:00+00:00,26.3915,45.6931,13.7415
11252,2022-04-14 20:00:00+00:00,24.991499,51.11986,14.1915
11253,2022-04-14 21:00:00+00:00,24.1915,55.564613,14.7415
11254,2022-04-14 22:00:00+00:00,25.0415,45.77258,12.5415
11255,2022-04-14 23:00:00+00:00,24.8415,39.122967,9.9915
11256,2022-04-15 00:00:00+00:00,25.2915,36.708744,9.4415
11257,2022-04-15 01:00:00+00:00,26.9415,33.860012,9.6915
11258,2022-04-15 02:00:00+00:00,30.2915,29.212318,10.3914995
11259,2022-04-15 03:00:00+00:00,33.4915,26.387589,11.591499
11260,2022-04-15 04:00:00+00:00,36.4415,22.112986,11.3914995
11261,2022-04-15 05:00:00+00:00,38.4915,17.778997,9.7915
11262,2022-04-15 06:00:00+00:00,39.4915,15.175118,8.2415
11263,2022-04-15 07:00:00+00:00,40.0415,13.811579,7.2915
11264,2022-04-15 08:00:00+00:00,40.141502,13.691092,7.2415004
11265,2022-04-15 09:00:00+00:00,39.9915,14.231805,7.6915
11266,2022-04-15 10:00:00+00:00,39.391502,15.051029,8.0415
11267,2022-04-15 11:00:00+00:00,37.891502,18.304787,9.7415
11268,2022-04-15 12:00:00+00:00,34.841503,25.046406,11.9415
11269,2022-04-15 13:00:00+00:00,33.091503,22.231993,8.6915
11270,2022-04-15 14:00:00+00:00,32.4915,22.07968,8.091499
11271,2022-04-15 15:00:00+00:00,31.491499,24.25354,8.6414995
11272,2022-04-15 16:00:00+00:00,30.0415,27.715158,9.3914995
11273,2022-04-15 17:00:00+00:00,29.3415,30.342821,10.1414995
11274,2022-04-15 18:00:00+00:00,26.8415,39.68484,11.9915
11275,2022-04-15 19:00:00+00:00,25.8415,42.937004,12.2915
11276,2022-04-15 20:00:00+00:00,27.491499,37.205204,11.591499
11277,2022-04-15 21:00:00+00:00,27.3915,36.68838,11.2915
11278,2022-04-15 22:00:00+00:00,23.7915,48.847176,12.3914995
11279,2022-04-15 23:00:00+00:00,22.741499,50.19575,11.841499
11280,2022-04-16 00:00:00+00:00,23.1915,50.6468,12.3914995
11281,2022-04-16 01:00:00+00:00,25.991499,42.978565,12.4415
11282,2022-04-16 02:00:00+00:00,29.741499,34.870903,12.591499
11283,2022-04-16 03:00:00+00:00,33.0415,30.158018,13.2415
11284,2022-04-16 04:00:00+00:00,36.2415,22.062881,11.1915
11285,2022-04-16 05:00:00+00:00,38.2915,16.689844,8.6915
11286,2022-04-16 06:00:00+00:00,39.4915,14.031187,7.0915003
11287,2022-04-16 07:00:00+00:00,40.0415,12.675027,6.0415
11288,2022-04-16 08:00:00+00:00,39.4415,13.043916,5.9915004
11289,2022-04-16 09:00:00+00:00,39.4415,12.644006,5.5415
11290,2022-04-16 10:00:00+00:00,39.341503,11.816026,4.4915004
11291,2022-04-16 11:00:00+00:00,37.4915,16.622728,7.9915004
11292,2022-04-16 12:00:00+00:00,34.391502,27.602234,13.0415
11293,2022-04-16 13:00:00+00:00,30.7915,32.087425,12.2415
11294,2022-04-16 14:00:00+00:00,29.5415,34.360687,12.1915
11295,2022-04-16 15:00:00+00:00,31.1915,27.379877,10.1915
11296,2022-04-16 16:00:00+00:00,28.0415,34.740543,11.0415
11297,2022-04-16 17:00:00+00:00,27.5915,39.117413,12.4415
11298,2022-04-16 18:00:00+00:00,25.8915,47.524487,13.8914995
11299,2022-04-16 19:00:00+00:00,29.6915,34.06499,12.1915
11300,2022-04-16 20:00:00+00:00,28.3415,39.070755,13.091499
11301,2022-04-16 21:00:00+00:00,24.6915,54.449543,14.8914995
11302,2022-04-16 22:00:00+00:00,23.1415,53.182526,13.091499
11303,2022-04-16 23:00:00+00:00,23.0415,47.848255,11.3914995
11304,2022-04-17 00:00:00+00:00,24.0415,45.649006,11.591499
11305,2022-04-17 01:00:00+00:00,26.8415,39.165142,11.7915
11306,2022-04-17 02:00:00+00:00,30.2915,32.480217,11.9915
11307,2022-04-17 03:00:00+00:00,33.7415,27.609306,12.4915
11308,2022-04-17 04:00:00+00:00,36.9915,20.62009,10.7915
11309,2022-04-17 05:00:00+00:00,39.091503,14.633202,7.3915
11310,2022-04-17 06:00:00+00:00,40.141502,13.321088,6.8415003
11311,2022-04-17 07:00:00+00:00,40.9415,11.630362,5.4915004
11312,2022-04-17 08:00:00+00:00,40.9415,11.155233,4.8915
11313,2022-04-17 09:00:00+00:00,41.4415,9.439401,2.8915
11314,2022-04-17 10:00:00+00:00,39.341503,12.024147,4.7415004
11315,2022-04-17 11:00:00+00:00,38.141502,14.185691,6.1915
11316,2022-04-17 12:00:00+00:00,35.9915,16.624771,6.7915
11317,2022-04-17 13:00:00+00:00,32.841503,20.36027,7.1915
11318,2022-04-17 14:00:00+00:00,31.7915,26.373665,10.1414995
11319,2022-04-17 15:00:00+00:00,33.841503,22.878435,9.7415
11320,2022-04-17 16:00:00+00:00,30.1415,31.907818,11.591499
11321,2022-04-17 17:00:00+00:00,30.5915,33.319717,12.6414995
11322,2022-04-17 18:00:00+00:00,29.741499,37.710796,13.7915
11323,2022-04-17 19:00:00+00:00,24.491499,60.851654,16.4415
11324,2022-04-17 20:00:00+00:00,23.8915,57.124054,14.8914995
11325,2022-04-17 21:00:00+00:00,25.491499,49.943237,14.2915
11326,2022-04-17 22:00:00+00:00,23.491499,57.395744,14.591499
11327,2022-04-17 23:00:00+00:00,22.6915,69.56807,16.8415
11328,2022-04-18 00:00:00+00:00,22.6915,66.115944,16.0415
11329,2022-04-18 01:00:00+00:00,25.4415,50.091824,14.2915
11330,2022-04-18 02:00:00+00:00,28.1915,37.27855,12.2415
11331,2022-04-18 03:00:00+00:00,30.8915,31.800007,12.1915
11332,2022-04-18 04:00:00+00:00,33.4415,29.106155,13.0415
11333,2022-04-18 05:00:00+00:00,35.7415,26.635067,13.6414995
11334,2022-04-18 06:00:00+00:00,37.5415,23.900463,13.4915
11335,2022-04-18 07:00:00+00:00,39.091503,18.339954,10.7415
11336,2022-04-18 08:00:00+00:00,39.7415,14.922358,8.1915
11337,2022-04-18 09:00:00+00:00,39.841503,14.395431,7.7415004
11338,2022-04-18 10:00:00+00:00,39.391502,14.64683,7.6415
11339,2022-04-18 11:00:00+00:00,38.2415,18.081524,9.841499
11340,2022-04-18 12:00:00+00:00,34.9915,33.772476,16.6915
11341,2022-04-18 13:00:00+00:00,31.8915,39.04609,16.241499
11342,2022-04-18 14:00:00+00:00,30.741499,53.250473,20.1415
11343,2022-04-18 15:00:00+00:00,29.6415,59.770992,20.991499
11344,2022-04-18 16:00:00+00:00,28.6915,62.951736,20.9415
11345,2022-04-18 17:00:00+00:00,28.3915,62.30756,20.491499
11346,2022-04-18 18:00:00+00:00,27.8415,72.7156,22.491499
11347,2022-04-18 19:00:00+00:00,27.5415,77.9108,23.3415
11348,2022-04-18 20:00:00+00:00,26.991499,81.4406,23.5415
11349,2022-04-18 21:00:00+00:00,26.4415,85.396484,23.7915
11350,2022-04-18 22:00:00+00:00,26.1915,87.71463,23.991499
11351,2022-04-18 23:00:00+00:00,25.9415,89.55755,24.0915
11352,2022-04-19 00:00:00+00:00,25.7915,91.99697,24.3915
11353,2022-04-19 01:00:00+00:00,26.7915,83.15179,23.6915
11354,2022-04-19 02:00:00+00:00,27.7915,75.62941,23.0915
11355,2022-04-19 03:00:00+00:00,29.5415,67.91467,22.991499
11356,2022-04-19 04:00:00+00:00,31.491499,61.295326,23.1415
11357,2022-04-19 05:00:00+00:00,33.091503,56.166195,23.1915
11358,2022-04-19 06:00:00+00:00,34.391502,51.913475,23.0915
11359,2022-04-19 07:00:00+00:00,35.5415,47.686337,22.741499
11360,2022-04-19 08:00:00+00:00,36.2915,45.480938,22.6415
11361,2022-04-19 09:00:00+00:00,36.4915,43.504955,22.0915
11362,2022-04-19 10:00:00+00:00,36.141502,43.27931,21.6915
11363,2022-04-19 11:00:00+00:00,35.391502,43.477684,21.0915
11364,2022-04-19 12:00:00+00:00,34.641502,46.447544,21.491499
11365,2022-04-19 13:00:00+00:00,32.2415,54.28303,21.8415
11366,2022-04-19 14:00:00+00:00,30.8915,59.148502,21.991499
11367,2022-04-19 15:00:00+00:00,30.0415,63.436584,22.3415
11368,2022-04-19 16:00:00+00:00,29.3915,66.45897,22.491499
11369,2022-04-19 17:00:00+00:00,28.6915,68.996216,22.4415
11370,2022-04-19 18:00:00+00:00,27.991499,71.645226,22.3915
11371,2022-04-19 19:00:00+00:00,27.2915,75.09311,22.491499
11372,2022-04-19 20:00:00+00:00,26.8415,77.33815,22.5415
11373,2022-04-19 21:00:00+00:00,26.4415,79.18182,22.5415
11374,2022-04-19 22:00:00+00:00,25.9415,80.81638,22.3915
11375,2022-04-19 23:00:00+00:00,25.241499,82.21806,21.991499
11376,2022-04-20 00:00:00+00:00,23.2915,86.926605,20.991499
11377,2022-04-20 01:00:00+00:00,23.9415,84.10356,21.0915
11378,2022-04-20 02:00:00+00:00,25.5915,77.38827,21.3415
11379,2022-04-20 03:00:00+00:00,27.741499,69.66136,21.6915
11380,2022-04-20 04:00:00+00:00,29.8415,62.054684,21.7915
11381,2022-04-20 05:00:00+00:00,31.6915,55.82997,21.7915
11382,2022-04-20 06:00:00+00:00,32.9415,51.86457,21.741499
11383,2022-04-20 07:00:00+00:00,33.9415,47.852444,21.3415
11384,2022-04-20 08:00:00+00:00,34.7915,44.80869,21.0415
11385,2022-04-20 09:00:00+00:00,34.4915,45.842342,21.1415
11386,2022-04-20 10:00:00+00:00,34.2415,45.355705,20.741499
11387,2022-04-20 11:00:00+00:00,33.641502,45.617287,20.2915
11388,2022-04-20 12:00:00+00:00,31.7915,51.89247,20.6915
11389,2022-04-20 13:00:00+00:00,30.8915,54.45106,20.6415
11390,2022-04-20 14:00:00+00:00,29.7915,56.058334,20.0915
11391,2022-04-20 15:00:00+00:00,28.5915,59.899017,20.0415
11392,2022-04-20 16:00:00+00:00,27.6915,63.31852,20.0915
11393,2022-04-20 17:00:00+00:00,26.6415,67.759575,20.1915
11394,2022-04-20 18:00:00+00:00,25.9415,71.276726,20.3415
11395,2022-04-20 19:00:00+00:00,25.491499,74.11351,20.5415
11396,2022-04-20 20:00:00+00:00,24.991499,77.06107,20.6915
11397,2022-04-20 21:00:00+00:00,24.5915,79.16728,20.741499
11398,2022-04-20 22:00:00+00:00,24.2915,81.34943,20.8915
11399,2022-04-20 23:00:00+00:00,23.991499,83.85127,21.0915
11400,2022-04-21 00:00:00+00:00,24.491499,83.65048,21.5415
11401,2022-04-21 01:00:00+00:00,25.2915,81.22694,21.8415
11402,2022-04-21 02:00:00+00:00,26.3915,77.271164,22.0915
11403,2022-04-21 03:00:00+00:00,28.3915,70.63673,22.5415
11404,2022-04-21 04:00:00+00:00,29.8415,65.748055,22.741499
11405,2022-04-21 05:00:00+00:00,31.8915,56.56336,22.1915
11406,2022-04-21 06:00:00+00:00,32.7415,55.574715,22.6915
11407,2022-04-21 07:00:00+00:00,33.9415,51.48706,22.5415
11408,2022-04-21 08:00:00+00:00,34.591503,49.056236,22.3415
11409,2022-04-21 09:00:00+00:00,34.9415,47.097736,21.991499
11410,2022-04-21 10:00:00+00:00,34.7415,46.901962,21.741499
11411,2022-04-21 11:00:00+00:00,34.591503,46.009598,21.2915
11412,2022-04-21 12:00:00+00:00,32.5415,56.375423,22.741499
11413,2022-04-21 13:00:00+00:00,30.9415,62.674328,22.991499
11414,2022-04-21 14:00:00+00:00,30.0915,65.20418,22.8415
11415,2022-04-21 15:00:00+00:00,29.6415,68.55293,23.241499
11416,2022-04-21 16:00:00+00:00,29.0415,70.3288,23.0915
11417,2022-04-21 17:00:00+00:00,28.5915,70.88786,22.7915
11418,2022-04-21 18:00:00+00:00,28.241499,71.472466,22.5915
11419,2022-04-21 19:00:00+00:00,27.741499,73.141495,22.491499
11420,2022-04-21 20:00:00+00:00,27.1415,76.21811,22.5915
11421,2022-04-21 21:00:00+00:00,26.7915,78.038246,22.6415
11422,2022-04-21 22:00:00+00:00,26.3915,80.38546,22.741499
11423,2022-04-21 23:00:00+00:00,25.991499,83.31184,22.9415
11424,2022-04-22 00:00:00+00:00,26.1915,84.34755,23.3415
11425,2022-04-22 01:00:00+00:00,27.0415,79.98617,23.2915
11426,2022-04-22 02:00:00+00:00,28.1915,75.9208,23.5415
11427,2022-04-22 03:00:00+00:00,29.5415,71.4884,23.8415
11428,2022-04-22 04:00:00+00:00,31.241499,65.63795,24.0415
11429,2022-04-22 05:00:00+00:00,33.1915,56.020638,23.241499
11430,2022-04-22 06:00:00+00:00,35.1915,45.19064,21.5415
11431,2022-04-22 07:00:00+00:00,35.891502,39.399437,19.9415
11432,2022-04-22 08:00:00+00:00,36.6915,30.076998,16.3415
11433,2022-04-22 09:00:00+00:00,36.1915,31.110508,16.4415
11434,2022-04-22 10:00:00+00:00,36.6915,31.64372,17.1415
11435,2022-04-22 11:00:00+00:00,35.9915,30.56521,15.991499
11436,2022-04-22 12:00:00+00:00,34.2415,37.508705,17.6915
11437,2022-04-22 13:00:00+00:00,33.4915,38.138676,17.2915
11438,2022-04-22 14:00:00+00:00,30.741499,40.896732,15.9415
11439,2022-04-22 15:00:00+00:00,29.4415,58.45078,20.4415
11440,2022-04-22 16:00:00+00:00,28.3415,69.35053,22.1915
11441,2022-04-22 17:00:00+00:00,27.6915,75.84284,23.0415
11442,2022-04-22 18:00:00+00:00,27.1415,78.08874,22.991499
11443,2022-04-22 19:00:00+00:00,26.0415,77.92945,21.8915
11444,2022-04-22 20:00:00+00:00,25.6915,77.640465,21.491499
11445,2022-04-22 21:00:00+00:00,27.491499,67.30397,20.8915
11446,2022-04-22 22:00:00+00:00,24.8415,86.80383,22.491499
11447,2022-04-22 23:00:00+00:00,23.9415,95.29232,23.1415
11448,2022-04-23 00:00:00+00:00,24.4415,91.08824,22.8915
11449,2022-04-23 01:00:00+00:00,25.7915,87.41646,23.5415
11450,2022-04-23 02:00:00+00:00,28.3915,71.06686,22.6415
11451,2022-04-23 03:00:00+00:00,31.4415,48.994064,19.4415
11452,2022-04-23 04:00:00+00:00,34.091503,34.066143,16.0415
11453,2022-04-23 05:00:00+00:00,36.091503,26.640799,13.9415
11454,2022-04-23 06:00:00+00:00,37.7415,22.66011,12.841499
11455,2022-04-23 07:00:00+00:00,39.2415,17.131893,9.841499
11456,2022-04-23 08:00:00+00:00,39.1915,17.063288,9.7415
11457,2022-04-23 09:00:00+00:00,39.4415,16.061749,9.0415
11458,2022-04-23 10:00:00+00:00,39.2415,15.696101,8.5415
11459,2022-04-23 11:00:00+00:00,37.9915,19.141645,10.4915
11460,2022-04-23 12:00:00+00:00,35.591503,23.171465,11.3914995
11461,2022-04-23 13:00:00+00:00,33.5415,23.110088,9.6414995
11462,2022-04-23 14:00:00+00:00,31.741499,26.18463,9.9915
11463,2022-04-23 15:00:00+00:00,30.8415,27.194315,9.7915
11464,2022-04-23 16:00:00+00:00,29.8415,29.089254,9.9415
11465,2022-04-23 17:00:00+00:00,29.0415,30.057955,9.7415
11466,2022-04-23 18:00:00+00:00,27.9415,32.801258,10.091499
11467,2022-04-23 19:00:00+00:00,27.2915,32.619484,9.4415
11468,2022-04-23 20:00:00+00:00,26.0415,34.17856,9.0415
11469,2022-04-23 21:00:00+00:00,25.6415,34.065712,8.6414995
11470,2022-04-23 22:00:00+00:00,24.741499,37.049385,9.091499
11471,2022-04-23 23:00:00+00:00,24.0915,39.437893,9.4415
11472,2022-04-24 00:00:00+00:00,24.3915,39.522636,9.7415
11473,2022-04-24 01:00:00+00:00,26.1415,33.296005,8.7415
11474,2022-04-24 02:00:00+00:00,28.8415,31.758846,10.3914995
11475,2022-04-24 03:00:00+00:00,31.9415,26.947273,10.591499
11476,2022-04-24 04:00:00+00:00,34.9415,21.95649,10.0415
11477,2022-04-24 05:00:00+00:00,37.0415,17.80312,8.6414995
11478,2022-04-24 06:00:00+00:00,38.391502,15.300486,7.4915004
11479,2022-04-24 07:00:00+00:00,39.091503,13.476357,6.1915
11480,2022-04-24 08:00:00+00:00,39.2915,13.517191,6.3915
11481,2022-04-24 09:00:00+00:00,39.7415,11.810005,4.7915
11482,2022-04-24 10:00:00+00:00,39.2915,12.658194,5.4415
11483,2022-04-24 11:00:00+00:00,38.141502,16.046211,7.9915004
11484,2022-04-24 12:00:00+00:00,34.6915,22.487497,10.1915
11485,2022-04-24 13:00:00+00:00,30.8415,26.385096,9.341499
