,date,temperature_2m,relative_humidity_2m,dew_point_2m
11016,2022-04-05 00:00:00+00:00,26.6175,85.92872,24.067501
11017,2022-04-05 01:00:00+00:00,27.5175,81.505974,24.067501
11018,2022-04-05 02:00:00+00:00,28.8675,74.668526,23.917501
11019,2022-04-05 03:00:00+00:00,30.4675,66.27457,23.4675
11020,2022-04-05 04:00:00+00:00,32.317497,57.35648,22.817501
11021,2022-04-05 05:00:00+00:00,33.4175,52.780823,22.4675
11022,2022-04-05 06:00:00+00:00,34.317497,48.985638,22.067501
11023,2022-04-05 07:00:00+00:00,35.017498,46.974213,22.0175
11024,2022-04-05 08:00:00+00:00,35.1175,46.71478,22.0175
11025,2022-04-05 09:00:00+00:00,35.1175,46.57255,21.9675
11026,2022-04-05 10:00:00+00:00,33.9675,51.0265,22.417501
11027,2022-04-05 11:00:00+00:00,32.567497,54.69503,22.2675
11028,2022-04-05 12:00:00+00:00,30.4675,65.67741,23.317501
11029,2022-04-05 13:00:00+00:00,29.2675,70.58309,23.3675
11030,2022-04-05 14:00:00+00:00,28.567501,73.72555,23.417501
11031,2022-04-05 15:00:00+00:00,27.8675,78.19301,23.7175
11032,2022-04-05 16:00:00+00:00,27.0175,81.443825,23.567501
11033,2022-04-05 17:00:00+00:00,26.4675,84.37712,23.6175
11034,2022-04-05 18:00:00+00:00,26.2175,85.88981,23.667501
11035,2022-04-05 19:00:00+00:00,26.067501,86.654816,23.667501
11036,2022-04-05 20:00:00+00:00,25.9675,88.224495,23.8675
11037,2022-04-05 21:00:00+00:00,25.8675,89.283516,23.9675
11038,2022-04-05 22:00:00+00:00,25.817501,89.27975,23.917501
11039,2022-04-05 23:00:00+00:00,25.7675,89.27596,23.8675
11040,2022-04-06 00:00:00+00:00,26.667501,85.93356,24.1175
11041,2022-04-06 01:00:00+00:00,27.3675,81.732574,23.9675
11042,2022-04-06 02:00:00+00:00,28.817501,73.76728,23.667501
11043,2022-04-06 03:00:00+00:00,30.6175,64.333824,23.1175
11044,2022-04-06 04:00:00+00:00,32.317497,59.475643,23.417501
11045,2022-04-06 05:00:00+00:00,33.567497,55.941788,23.567501
11046,2022-04-06 06:00:00+00:00,34.767498,51.694767,23.3675
11047,2022-04-06 07:00:00+00:00,35.567497,48.86207,23.167501
11048,2022-04-06 08:00:00+00:00,35.767498,48.326134,23.167501
11049,2022-04-06 09:00:00+00:00,35.1675,50.408947,23.317501
11050,2022-04-06 10:00:00+00:00,34.067497,53.748043,23.3675
11051,2022-04-06 11:00:00+00:00,32.8675,57.659573,23.417501
11052,2022-04-06 12:00:00+00:00,30.7175,61.309093,22.417501
11053,2022-04-06 13:00:00+00:00,29.3675,70.81452,23.5175
11054,2022-04-06 14:00:00+00:00,28.2175,75.014534,23.3675
11055,2022-04-06 15:00:00+00:00,27.2175,78.81119,23.2175
11056,2022-04-06 16:00:00+00:00,26.3675,83.35452,23.317501
11057,2022-04-06 17:00:00+00:00,25.7675,87.151184,23.4675
11058,2022-04-06 18:00:00+00:00,25.2675,91.140656,23.7175
11059,2022-04-06 19:00:00+00:00,24.9675,92.784096,23.7175
11060,2022-04-06 20:00:00+00:00,24.667501,95.60418,23.917501
11061,2022-04-06 21:00:00+00:00,24.5175,97.047005,24.0175
11062,2022-04-06 22:00:00+00:00,24.417501,97.62967,24.0175
11063,2022-04-06 23:00:00+00:00,24.417501,97.62967,24.0175
11064,2022-04-07 00:00:00+00:00,25.817501,91.99845,24.417501
11065,2022-04-07 01:00:00+00:00,26.8675,86.72863,24.4675
11066,2022-04-07 02:00:00+00:00,28.317501,77.789,24.067501
11067,2022-04-07 03:00:00+00:00,30.5175,66.48475,23.567501
11068,2022-04-07 04:00:00+00:00,31.9675,61.95784,23.7675
11069,2022-04-07 05:00:00+00:00,33.4175,57.441826,23.8675
11070,2022-04-07 06:00:00+00:00,34.6175,52.2847,23.417501
11071,2022-04-07 07:00:00+00:00,35.3675,48.369167,22.817501
11072,2022-04-07 08:00:00+00:00,35.6175,46.84558,22.5175
11073,2022-04-07 09:00:00+00:00,35.4175,47.078712,22.417501
11074,2022-04-07 10:00:00+00:00,34.6675,49.22517,22.4675
11075,2022-04-07 11:00:00+00:00,33.9175,51.013824,22.3675
11076,2022-04-07 12:00:00+00:00,32.067497,62.166313,23.917501
11077,2022-04-07 13:00:00+00:00,30.567501,64.90926,23.2175
11078,2022-04-07 14:00:00+00:00,28.817501,71.14373,23.067501
11079,2022-04-07 15:00:00+00:00,27.917501,77.031456,23.5175
11080,2022-04-07 16:00:00+00:00,27.2175,81.22393,23.7175
11081,2022-04-07 17:00:00+00:00,26.5175,85.1477,23.817501
11082,2022-04-07 18:00:00+00:00,26.067501,86.91606,23.7175
11083,2022-04-07 19:00:00+00:00,25.2175,91.41228,23.7175
11084,2022-04-07 20:00:00+00:00,25.2175,91.13752,23.667501
11085,2022-04-07 21:00:00+00:00,25.0175,91.95248,23.6175
11086,2022-04-07 22:00:00+00:00,24.7675,93.8982,23.7175
11087,2022-04-07 23:00:00+00:00,24.567501,95.60096,23.817501
11088,2022-04-08 00:00:00+00:00,24.667501,97.34177,24.2175
11089,2022-04-08 01:00:00+00:00,26.7675,87.76389,24.567501
11090,2022-04-08 02:00:00+00:00,28.917501,74.676605,23.9675
11091,2022-04-08 03:00:00+00:00,30.7175,66.125656,23.667501
11092,2022-04-08 04:00:00+00:00,32.2175,60.720867,23.667501
11093,2022-04-08 05:00:00+00:00,33.567497,56.961216,23.8675
11094,2022-04-08 06:00:00+00:00,34.767498,52.638237,23.667501
11095,2022-04-08 07:00:00+00:00,35.6675,49.18382,23.3675
11096,2022-04-08 08:00:00+00:00,36.317497,45.075447,22.5175
11097,2022-04-08 09:00:00+00:00,35.517498,47.680107,22.7175
11098,2022-04-08 10:00:00+00:00,32.9675,54.131176,22.4675
11099,2022-04-08 11:00:00+00:00,32.9675,56.64794,23.2175
11100,2022-04-08 12:00:00+00:00,31.167501,54.518993,20.917501
11101,2022-04-08 13:00:00+00:00,30.067501,60.79143,21.667501
11102,2022-04-08 14:00:00+00:00,29.167501,66.61607,22.317501
11103,2022-04-08 15:00:00+00:00,28.067501,72.31451,22.6175
11104,2022-04-08 16:00:00+00:00,27.317501,77.87833,23.1175
11105,2022-04-08 17:00:00+00:00,27.0175,80.224846,23.317501
11106,2022-04-08 18:00:00+00:00,26.7175,81.160866,23.2175
11107,2022-04-08 19:00:00+00:00,26.4675,82.61439,23.2675
11108,2022-04-08 20:00:00+00:00,26.317501,83.60091,23.317501
11109,2022-04-08 21:00:00+00:00,26.1175,85.36384,23.4675
11110,2022-04-08 22:00:00+00:00,25.7675,88.74057,23.7675
11111,2022-04-08 23:00:00+00:00,25.667501,89.00016,23.7175
11112,2022-04-09 00:00:00+00:00,25.8675,92.27704,24.5175
11113,2022-04-09 01:00:00+00:00,27.417501,82.230934,24.1175
11114,2022-04-09 02:00:00+00:00,28.917501,75.57873,24.167501
11115,2022-04-09 03:00:00+00:00,30.7175,68.14312,24.167501
11116,2022-04-09 04:00:00+00:00,32.6675,60.275932,23.9675
11117,2022-04-09 05:00:00+00:00,34.3675,54.966576,24.0175
11118,2022-04-09 06:00:00+00:00,35.6175,50.523,23.7675
11119,2022-04-09 07:00:00+00:00,36.517498,47.36493,23.5175
11120,2022-04-09 08:00:00+00:00,37.1175,45.69784,23.4675
11121,2022-04-09 09:00:00+00:00,37.017498,46.785973,23.7675
11122,2022-04-09 10:00:00+00:00,30.0175,71.57296,24.317501
11123,2022-04-09 11:00:00+00:00,29.3675,78.639854,25.2675
11124,2022-04-09 12:00:00+00:00,31.5175,65.694244,24.317501
11125,2022-04-09 13:00:00+00:00,29.7675,72.827156,24.3675
11126,2022-04-09 14:00:00+00:00,28.7675,77.38954,24.417501
11127,2022-04-09 15:00:00+00:00,27.917501,81.79989,24.5175
11128,2022-04-09 16:00:00+00:00,27.2175,84.71033,24.417501
11129,2022-04-09 17:00:00+00:00,26.7175,86.45537,24.2675
11130,2022-04-09 18:00:00+00:00,26.4675,86.69182,24.067501
11131,2022-04-09 19:00:00+00:00,26.2175,86.92972,23.8675
11132,2022-04-09 20:00:00+00:00,26.0175,88.49411,23.9675
11133,2022-04-09 21:00:00+00:00,25.8675,90.6335,24.2175
11134,2022-04-09 22:00:00+00:00,25.817501,92.550804,24.5175
11135,2022-04-09 23:00:00+00:00,25.9675,91.458115,24.4675
11136,2022-04-10 00:00:00+00:00,26.067501,93.95532,25.0175
11137,2022-04-10 01:00:00+00:00,27.4675,86.26781,24.9675
11138,2022-04-10 02:00:00+00:00,29.6175,75.01336,24.7175
11139,2022-04-10 03:00:00+00:00,31.0175,67.59106,24.317501
11140,2022-04-10 04:00:00+00:00,32.7175,63.245594,24.817501
11141,2022-04-10 05:00:00+00:00,34.2175,58.4957,24.917501
11142,2022-04-10 06:00:00+00:00,35.6175,52.69076,24.4675
11143,2022-04-10 07:00:00+00:00,36.1675,50.813946,24.3675
11144,2022-04-10 08:00:00+00:00,35.9175,51.363327,24.317501
11145,2022-04-10 09:00:00+00:00,35.517498,51.72696,24.067501
11146,2022-04-10 10:00:00+00:00,34.567497,54.850155,24.167501
11147,2022-04-10 11:00:00+00:00,33.267498,60.050205,24.4675
11148,2022-04-10 12:00:00+00:00,31.7675,67.1342,24.917501
11149,2022-04-10 13:00:00+00:00,30.417501,72.07287,24.817501
11150,2022-04-10 14:00:00+00:00,29.167501,76.07193,24.5175
11151,2022-04-10 15:00:00+00:00,28.4675,78.985054,24.4675
11152,2022-04-10 16:00:00+00:00,28.0175,81.081184,24.4675
11153,2022-04-10 17:00:00+00:00,27.7175,82.51343,24.4675
11154,2022-04-10 18:00:00+00:00,27.417501,82.97414,24.2675
11155,2022-04-10 19:00:00+00:00,27.067501,85.20368,24.3675
11156,2022-04-10 20:00:00+00:00,26.7675,87.76389,24.567501
11157,2022-04-10 21:00:00+00:00,26.6175,88.5424,24.567501
11158,2022-04-10 22:00:00+00:00,26.4675,87.475624,24.2175
11159,2022-04-10 23:00:00+00:00,26.317501,86.938774,23.9675
11160,2022-04-11 00:00:00+00:00,26.817501,89.889404,25.0175
11161,2022-04-11 01:00:00+00:00,28.067501,83.54554,25.0175
11162,2022-04-11 02:00:00+00:00,29.8675,75.95311,25.167501
11163,2022-04-11 03:00:00+00:00,31.7175,68.335625,25.167501
11164,2022-04-11 04:00:00+00:00,33.517498,61.741703,25.167501
11165,2022-04-11 05:00:00+00:00,35.2175,54.679504,24.7175
11166,2022-04-11 06:00:00+00:00,36.567497,48.096424,23.817501
11167,2022-04-11 07:00:00+00:00,37.267498,46.01339,23.7175
11168,2022-04-11 08:00:00+00:00,37.6675,45.56714,23.917501
11169,2022-04-11 09:00:00+00:00,37.7175,44.900043,23.7175
11170,2022-04-11 10:00:00+00:00,36.7175,46.990314,23.567501
11171,2022-04-11 11:00:00+00:00,30.917501,71.518585,25.167501
11172,2022-04-11 12:00:00+00:00,26.0175,88.49411,23.9675
11173,2022-04-11 13:00:00+00:00,26.417501,88.79185,24.417501
11174,2022-04-11 14:00:00+00:00,26.8675,86.98857,24.5175
11175,2022-04-11 15:00:00+00:00,28.067501,83.54554,25.0175
11176,2022-04-11 16:00:00+00:00,27.9675,80.83247,24.3675
11177,2022-04-11 17:00:00+00:00,27.4675,82.731606,24.2675
11178,2022-04-11 18:00:00+00:00,27.2175,83.70109,24.2175
11179,2022-04-11 19:00:00+00:00,26.9675,84.68416,24.167501
11180,2022-04-11 20:00:00+00:00,26.7175,86.71487,24.317501
11181,2022-04-11 21:00:00+00:00,26.4675,89.32871,24.567501
11182,2022-04-11 22:00:00+00:00,26.1175,92.29085,24.7675
11183,2022-04-11 23:00:00+00:00,25.7675,94.78745,24.8675
11184,2022-04-12 00:00:00+00:00,26.7175,92.8742,25.4675
11185,2022-04-12 01:00:00+00:00,27.9675,86.05895,25.417501
11186,2022-04-12 02:00:00+00:00,29.567501,76.81748,25.067501
11187,2022-04-12 03:00:00+00:00,31.5175,67.084854,24.667501
11188,2022-04-12 04:00:00+00:00,33.017498,60.17397,24.2675
11189,2022-04-12 05:00:00+00:00,34.4175,55.642307,24.2675
11190,2022-04-12 06:00:00+00:00,35.767498,51.944817,24.3675
11191,2022-04-12 07:00:00+00:00,36.6675,49.143917,24.2675
11192,2022-04-12 08:00:00+00:00,37.267498,47.133083,24.1175
11193,2022-04-12 09:00:00+00:00,37.3675,47.158985,24.2175
11194,2022-04-12 10:00:00+00:00,36.8675,48.609104,24.2675
11195,2022-04-12 11:00:00+00:00,35.1175,54.982964,24.7175
11196,2022-04-12 12:00:00+00:00,32.517498,60.42359,23.8675
11197,2022-04-12 13:00:00+00:00,31.417501,64.89024,24.0175
11198,2022-04-12 14:00:00+00:00,30.0175,70.93211,24.167501
11199,2022-04-12 15:00:00+00:00,28.567501,78.52756,24.4675
11200,2022-04-12 16:00:00+00:00,27.817501,81.787674,24.417501
11201,2022-04-12 17:00:00+00:00,27.2175,84.96427,24.4675
11202,2022-04-12 18:00:00+00:00,26.917501,86.47406,24.4675
11203,2022-04-12 19:00:00+00:00,26.7675,87.76389,24.567501
11204,2022-04-12 20:00:00+00:00,26.6175,88.807556,24.6175
11205,2022-04-12 21:00:00+00:00,26.567501,89.06956,24.6175
11206,2022-04-12 22:00:00+00:00,26.4675,90.13333,24.7175
11207,2022-04-12 23:00:00+00:00,26.2675,91.74989,24.817501
11208,2022-04-13 00:00:00+00:00,27.317501,90.46042,25.6175
11209,2022-04-13 01:00:00+00:00,28.6175,82.865,25.417501
11210,2022-04-13 02:00:00+00:00,29.917501,76.64169,25.3675
11211,2022-04-13 03:00:00+00:00,31.2175,69.888214,25.067501
11212,2022-04-13 04:00:00+00:00,33.3675,60.43301,24.667501
11213,2022-04-13 05:00:00+00:00,34.767498,55.55969,24.567501
11214,2022-04-13 06:00:00+00:00,35.9175,52.7649,24.7675
11215,2022-04-13 07:00:00+00:00,36.4175,52.262012,25.067501
11216,2022-04-13 08:00:00+00:00,36.6175,51.231995,24.917501
11217,2022-04-13 09:00:00+00:00,36.4675,50.737556,24.6175
11218,2022-04-13 10:00:00+00:00,35.817497,52.113026,24.4675
11219,2022-04-13 11:00:00+00:00,34.4675,55.487747,24.2675
11220,2022-04-13 12:00:00+00:00,32.1675,64.657814,24.667501
11221,2022-04-13 13:00:00+00:00,31.067501,69.65234,24.8675
11222,2022-04-13 14:00:00+00:00,30.5175,71.87556,24.8675
11223,2022-04-13 15:00:00+00:00,29.2675,77.23219,24.8675
11224,2022-04-13 16:00:00+00:00,28.3675,81.12533,24.817501
11225,2022-04-13 17:00:00+00:00,27.9675,83.037346,24.817501
11226,2022-04-13 18:00:00+00:00,27.7675,83.0144,24.6175
11227,2022-04-13 19:00:00+00:00,27.6175,82.50165,24.3675
11228,2022-04-13 20:00:00+00:00,27.4675,82.731606,24.2675
11229,2022-04-13 21:00:00+00:00,27.2175,84.96427,24.4675
11230,2022-04-13 22:00:00+00:00,26.917501,88.03923,24.7675
11231,2022-04-13 23:00:00+00:00,26.817501,88.29429,24.7175
11232,2022-04-14 00:00:00+00:00,27.317501,88.59836,25.2675
11233,2022-04-14 01:00:00+00:00,28.6175,81.398895,25.1175
11234,2022-04-14 02:00:00+00:00,30.317501,73.7956,25.1175
11235,2022-04-14 03:00:00+00:00,32.1175,66.60563,25.1175
11236,2022-04-14 04:00:00+00:00,34.017498,59.328407,24.9675
11237,2022-04-14 05:00:00+00:00,35.067497,55.300335,24.7675
11238,2022-04-14 06:00:00+00:00,36.4675,50.586067,24.567501
11239,2022-04-14 07:00:00+00:00,37.2175,48.119446,24.417501
11240,2022-04-14 08:00:00+00:00,37.517498,46.356274,24.067501
11241,2022-04-14 09:00:00+00:00,38.2175,43.17524,23.5175
11242,2022-04-14 10:00:00+00:00,28.2675,78.957375,24.2675
11243,2022-04-14 11:00:00+00:00,30.1175,75.76613,25.3675
11244,2022-04-14 12:00:00+00:00,31.8675,72.32423,26.2675
11245,2022-04-14 13:00:00+00:00,31.1175,75.25122,26.2175
11246,2022-04-14 14:00:00+00:00,31.067501,76.58791,26.4675
11247,2022-04-14 15:00:00+00:00,30.417501,78.55362,26.2675
11248,2022-04-14 16:00:00+00:00,29.2675,83.18535,26.1175
11249,2022-04-14 17:00:00+00:00,28.6175,84.354126,25.7175
11250,2022-04-14 18:00:00+00:00,28.567501,83.8497,25.567501
11251,2022-04-14 19:00:00+00:00,28.0175,86.063705,25.4675
11252,2022-04-14 20:00:00+00:00,27.6175,86.79732,25.2175
11253,2022-04-14 21:00:00+00:00,27.167501,87.7979,24.9675
11254,2022-04-14 22:00:00+00:00,26.667501,88.81148,24.667501
11255,2022-04-14 23:00:00+00:00,26.3675,87.99321,24.2175
11256,2022-04-15 00:00:00+00:00,26.4675,92.31012,25.1175
11257,2022-04-15 01:00:00+00:00,27.9675,87.865585,25.7675
11258,2022-04-15 02:00:00+00:00,29.817501,79.877045,25.9675
11259,2022-04-15 03:00:00+00:00,32.067497,70.46049,26.0175
11260,2022-04-15 04:00:00+00:00,34.2175,59.373863,25.167501
11261,2022-04-15 05:00:00+00:00,35.9675,50.611477,24.1175
11262,2022-04-15 06:00:00+00:00,37.517498,43.119892,22.8675
11263,2022-04-15 07:00:00+00:00,38.7175,35.433014,20.7175
11264,2022-04-15 08:00:00+00:00,39.4175,29.580072,18.417501
11265,2022-04-15 09:00:00+00:00,39.2175,24.017242,14.9675
11266,2022-04-15 10:00:00+00:00,37.2175,31.288351,17.417501
11267,2022-04-15 11:00:00+00:00,36.1175,35.388096,18.417501
11268,2022-04-15 12:00:00+00:00,31.667501,64.74763,24.2175
11269,2022-04-15 13:00:00+00:00,31.067501,68.61987,24.6175
11270,2022-04-15 14:00:00+00:00,30.6175,74.94969,25.667501
11271,2022-04-15 15:00:00+00:00,29.417501,80.5376,25.7175
11272,2022-04-15 16:00:00+00:00,28.7675,80.2142,25.0175
11273,2022-04-15 17:00:00+00:00,28.2175,82.81878,25.0175
11274,2022-04-15 18:00:00+00:00,27.817501,85.53389,25.167501
11275,2022-04-15 19:00:00+00:00,27.7175,86.80645,25.317501
11276,2022-04-15 20:00:00+00:00,27.5175,88.351364,25.417501
11277,2022-04-15 21:00:00+00:00,27.2675,89.92138,25.4675
11278,2022-04-15 22:00:00+00:00,26.9675,90.97635,25.3675
11279,2022-04-15 23:00:00+00:00,26.667501,92.046875,25.2675
11280,2022-04-16 00:00:00+00:00,27.3675,92.90725,26.1175
11281,2022-04-16 01:00:00+00:00,28.667501,86.892586,26.2675
11282,2022-04-16 02:00:00+00:00,30.3675,79.47964,26.417501
11283,2022-04-16 03:00:00+00:00,32.1175,72.36725,26.5175
11284,2022-04-16 04:00:00+00:00,34.017498,62.218704,25.7675
11285,2022-04-16 05:00:00+00:00,35.567497,53.312614,24.6175
11286,2022-04-16 06:00:00+00:00,36.6675,47.69002,23.7675
11287,2022-04-16 07:00:00+00:00,37.517498,44.30956,23.317501
11288,2022-04-16 08:00:00+00:00,37.8675,41.418552,22.5175
11289,2022-04-16 09:00:00+00:00,37.067497,38.277996,20.5175
11290,2022-04-16 10:00:00+00:00,29.1175,67.21646,22.417501
11291,2022-04-16 11:00:00+00:00,30.667501,64.73429,23.2675
11292,2022-04-16 12:00:00+00:00,29.2675,68.68872,22.917501
11293,2022-04-16 13:00:00+00:00,27.917501,72.068954,22.417501
11294,2022-04-16 14:00:00+00:00,28.1175,78.936584,24.1175
11295,2022-04-16 15:00:00+00:00,28.3675,85.8424,25.7675
11296,2022-04-16 16:00:00+00:00,27.817501,87.07386,25.4675
11297,2022-04-16 17:00:00+00:00,27.417501,88.08084,25.2675
11298,2022-04-16 18:00:00+00:00,27.067501,88.578415,25.0175
11299,2022-04-16 19:00:00+00:00,26.917501,88.30248,24.817501
11300,2022-04-16 20:00:00+00:00,26.7675,88.55442,24.7175
11301,2022-04-16 21:00:00+00:00,26.417501,90.941086,24.817501
11302,2022-04-16 22:00:00+00:00,26.2175,92.29636,24.8675
11303,2022-04-16 23:00:00+00:00,26.0175,93.673355,24.917501
11304,2022-04-17 00:00:00+00:00,26.6175,90.68316,24.9675
11305,2022-04-17 01:00:00+00:00,27.817501,86.30088,25.317501
11306,2022-04-17 02:00:00+00:00,29.3675,79.58059,25.4675
11307,2022-04-17 03:00:00+00:00,31.0175,73.25677,25.667501
11308,2022-04-17 04:00:00+00:00,32.767498,66.93291,25.817501
11309,2022-04-17 05:00:00+00:00,34.3675,58.530216,25.067501
11310,2022-04-17 06:00:00+00:00,35.4675,53.28805,24.5175
11311,2022-04-17 07:00:00+00:00,36.2175,50.67456,24.3675
11312,2022-04-17 08:00:00+00:00,36.6175,47.248306,23.567501
11313,2022-04-17 09:00:00+00:00,36.267498,48.309265,23.6175
11314,2022-04-17 10:00:00+00:00,34.017498,55.37957,23.817501
11315,2022-04-17 11:00:00+00:00,28.2175,79.66348,24.3675
11316,2022-04-17 12:00:00+00:00,29.4675,71.90649,23.8675
11317,2022-04-17 13:00:00+00:00,29.067501,79.067795,25.067501
11318,2022-04-17 14:00:00+00:00,28.7175,80.447136,25.0175
11319,2022-04-17 15:00:00+00:00,27.9675,84.28488,25.067501
11320,2022-04-17 16:00:00+00:00,27.5175,86.53004,25.067501
11321,2022-04-17 17:00:00+00:00,27.2675,87.80642,25.067501
11322,2022-04-17 18:00:00+00:00,27.1175,87.53213,24.8675
11323,2022-04-17 19:00:00+00:00,27.067501,86.747,24.667501
11324,2022-04-17 20:00:00+00:00,26.417501,89.86084,24.6175
11325,2022-04-17 21:00:00+00:00,26.3675,89.85726,24.567501
11326,2022-04-17 22:00:00+00:00,26.2175,90.92823,24.6175
11327,2022-04-17 23:00:00+00:00,26.0175,92.83836,24.7675
11328,2022-04-18 00:00:00+00:00,26.817501,93.98789,25.7675
11329,2022-04-18 01:00:00+00:00,28.1175,88.92437,26.1175
11330,2022-04-18 02:00:00+00:00,29.667501,81.04795,26.067501
11331,2022-04-18 03:00:00+00:00,31.1175,73.70906,25.8675
11332,2022-04-18 04:00:00+00:00,32.4675,68.681946,25.9675
11333,2022-04-18 05:00:00+00:00,33.8675,63.48974,25.9675
11334,2022-04-18 06:00:00+00:00,34.9675,60.60971,26.2175
11335,2022-04-18 07:00:00+00:00,35.767498,58.331963,26.317501
11336,2022-04-18 08:00:00+00:00,36.4675,54.81815,25.917501
11337,2022-04-18 09:00:00+00:00,36.767498,51.883778,25.2675
11338,2022-04-18 10:00:00+00:00,35.2175,53.386307,24.317501
11339,2022-04-18 11:00:00+00:00,32.4175,64.70972,24.917501
11340,2022-04-18 12:00:00+00:00,32.1175,68.61552,25.6175
11341,2022-04-18 13:00:00+00:00,30.167501,76.22542,25.5175
11342,2022-04-18 14:00:00+00:00,28.8675,81.42989,25.3675
11343,2022-04-18 15:00:00+00:00,28.0175,84.79363,25.2175
11344,2022-04-18 16:00:00+00:00,27.567501,87.051506,25.2175
11345,2022-04-18 17:00:00+00:00,26.817501,92.32928,25.4675
11346,2022-04-18 18:00:00+00:00,26.317501,95.941086,25.6175
11347,2022-04-18 19:00:00+00:00,26.167501,96.79499,25.6175
11348,2022-04-18 20:00:00+00:00,26.067501,96.79264,25.5175
11349,2022-04-18 21:00:00+00:00,25.8675,97.65487,25.4675
11350,2022-04-18 22:00:00+00:00,25.817501,97.65402,25.417501
11351,2022-04-18 23:00:00+00:00,25.817501,97.364174,25.3675
11352,2022-04-19 00:00:00+00:00,26.7175,94.26272,25.7175
11353,2022-04-19 01:00:00+00:00,27.8675,87.33729,25.567501
11354,2022-04-19 02:00:00+00:00,29.4675,77.95505,25.2175
11355,2022-04-19 03:00:00+00:00,30.7675,71.49204,25.0175
11356,2022-04-19 04:00:00+00:00,32.017498,65.79593,24.817501
11357,2022-04-19 05:00:00+00:00,33.9175,57.21498,24.2675
11358,2022-04-19 06:00:00+00:00,34.567497,54.03286,23.917501
11359,2022-04-19 07:00:00+00:00,34.9675,53.645817,24.167501
11360,2022-04-19 08:00:00+00:00,35.017498,54.14267,24.3675
11361,2022-04-19 09:00:00+00:00,34.7175,53.907387,24.0175
11362,2022-04-19 10:00:00+00:00,34.267498,54.28537,23.7175
11363,2022-04-19 11:00:00+00:00,32.6675,61.004093,24.167501
11364,2022-04-19 12:00:00+00:00,28.6175,78.065926,24.417501
11365,2022-04-19 13:00:00+00:00,27.3675,84.220505,24.4675
11366,2022-04-19 14:00:00+00:00,26.4675,83.36585,23.417501
11367,2022-04-19 15:00:00+00:00,27.7675,84.01234,24.817501
11368,2022-04-19 16:00:00+00:00,27.6175,86.282005,25.1175
11369,2022-04-19 17:00:00+00:00,27.2175,88.32698,25.1175
11370,2022-04-19 18:00:00+00:00,26.9675,89.63278,25.1175
11371,2022-04-19 19:00:00+00:00,26.817501,90.157684,25.067501
11372,2022-04-19 20:00:00+00:00,26.6175,91.225395,25.067501
11373,2022-04-19 21:00:00+00:00,26.417501,92.85888,25.167501
11374,2022-04-19 22:00:00+00:00,26.417501,93.41328,25.2675
11375,2022-04-19 23:00:00+00:00,26.7175,91.77632,25.2675
11376,2022-04-20 00:00:00+00:00,26.8675,91.24097,25.317501
11377,2022-04-20 01:00:00+00:00,28.2175,83.81138,25.2175
11378,2022-04-20 02:00:00+00:00,29.7175,76.15654,25.067501
11379,2022-04-20 03:00:00+00:00,30.7675,71.279205,24.9675
11380,2022-04-20 04:00:00+00:00,32.4675,63.76142,24.7175
