,date,temperature_2m,relative_humidity_2m,dew_point_2m
17021,2022-12-11 05:00:00+00:00,22.1435,61.888813,14.4935
17022,2022-12-11 06:00:00+00:00,23.7435,55.993313,14.4435
17023,2022-12-11 07:00:00+00:00,24.6935,52.72174,14.393499
17024,2022-12-11 08:00:00+00:00,25.1935,50.678577,14.2435
17025,2022-12-11 09:00:00+00:00,25.1435,50.501713,14.143499
17026,2022-12-11 10:00:00+00:00,24.4935,53.701984,14.4935
17027,2022-12-11 11:00:00+00:00,21.3435,69.52996,15.5435
17028,2022-12-11 12:00:00+00:00,19.293499,76.177,14.9935
17029,2022-12-11 13:00:00+00:00,18.8935,78.85732,15.143499
17030,2022-12-11 14:00:00+00:00,17.6935,85.56957,15.2435
17031,2022-12-11 15:00:00+00:00,16.8935,88.85816,15.0435
17032,2022-12-11 16:00:00+00:00,16.6935,88.271286,14.7435
17033,2022-12-11 17:00:00+00:00,16.0935,89.080734,14.2935
17034,2022-12-11 18:00:00+00:00,15.9935,88.2115,14.0435
17035,2022-12-11 19:00:00+00:00,15.7435,89.052765,13.9435
17036,2022-12-11 20:00:00+00:00,15.2935,91.06504,13.8435
17037,2022-12-11 21:00:00+00:00,14.4435,93.719574,13.4435
17038,2022-12-11 22:00:00+00:00,13.7935,95.856544,13.143499
17039,2022-12-11 23:00:00+00:00,14.0435,95.86445,13.393499
17040,2022-12-12 00:00:00+00:00,13.393499,97.424034,12.9935
17041,2022-12-12 01:00:00+00:00,13.4435,96.790474,12.9435
17042,2022-12-12 02:00:00+00:00,15.143499,94.36146,14.2435
17043,2022-12-12 03:00:00+00:00,17.543499,85.279564,15.0435
17044,2022-12-12 04:00:00+00:00,19.8935,76.27235,15.5935
17045,2022-12-12 05:00:00+00:00,21.8435,68.9627,15.893499
17046,2022-12-12 06:00:00+00:00,23.4935,62.592674,15.9435
17047,2022-12-12 07:00:00+00:00,24.5935,57.294807,15.5935
17048,2022-12-12 08:00:00+00:00,25.1935,54.401035,15.3435
17049,2022-12-12 09:00:00+00:00,25.3435,53.917645,15.3435
17050,2022-12-12 10:00:00+00:00,24.9435,55.930153,15.5435
17051,2022-12-12 11:00:00+00:00,21.8435,72.567726,16.6935
17052,2022-12-12 12:00:00+00:00,20.0935,78.77794,16.293499
17053,2022-12-12 13:00:00+00:00,18.793499,85.40962,16.293499
17054,2022-12-12 14:00:00+00:00,18.7435,84.59162,16.0935
17055,2022-12-12 15:00:00+00:00,18.4935,84.56442,15.8435
17056,2022-12-12 16:00:00+00:00,16.9935,90.30404,15.393499
17057,2022-12-12 17:00:00+00:00,16.3935,92.912125,15.2435
17058,2022-12-12 18:00:00+00:00,15.4435,95.29202,14.6935
17059,2022-12-12 19:00:00+00:00,16.1935,92.00915,14.893499
17060,2022-12-12 20:00:00+00:00,16.4935,91.143936,15.0435
17061,2022-12-12 21:00:00+00:00,15.9935,92.29434,14.7435
17062,2022-12-12 22:00:00+00:00,15.5435,93.46902,14.4935
17063,2022-12-12 23:00:00+00:00,15.143499,94.36146,14.2435
17064,2022-12-13 00:00:00+00:00,13.643499,99.02896,13.4935
17065,2022-12-13 01:00:00+00:00,12.9435,100.0,12.9435
17066,2022-12-13 02:00:00+00:00,13.893499,98.709625,13.6935
17067,2022-12-13 03:00:00+00:00,15.5935,97.46713,15.1935
17068,2022-12-13 04:00:00+00:00,18.293499,89.25421,16.4935
17069,2022-12-13 05:00:00+00:00,21.6935,74.4064,16.9435
17070,2022-12-13 06:00:00+00:00,23.6435,65.68616,16.8435
17071,2022-12-13 07:00:00+00:00,24.8435,60.163406,16.5935
17072,2022-12-13 08:00:00+00:00,25.5935,56.09031,16.1935
17073,2022-12-13 09:00:00+00:00,25.7435,53.331547,15.5435
17074,2022-12-13 10:00:00+00:00,25.1435,54.563267,15.3435
17075,2022-12-13 11:00:00+00:00,22.1435,70.128975,16.4435
17076,2022-12-13 12:00:00+00:00,20.4435,73.95851,15.643499
17077,2022-12-13 13:00:00+00:00,19.8935,75.05983,15.3435
17078,2022-12-13 14:00:00+00:00,18.9935,75.39587,14.5435
17079,2022-12-13 15:00:00+00:00,17.6935,81.534874,14.4935
17080,2022-12-13 16:00:00+00:00,16.7435,86.86356,14.5435
17081,2022-12-13 17:00:00+00:00,15.893499,89.3537,14.143499
17082,2022-12-13 18:00:00+00:00,15.2935,90.7699,13.7935
17083,2022-12-13 19:00:00+00:00,14.7935,92.525604,13.5935
17084,2022-12-13 20:00:00+00:00,14.2935,94.32515,13.393499
17085,2022-12-13 21:00:00+00:00,13.9935,94.92985,13.1935
17086,2022-12-13 22:00:00+00:00,13.4935,95.84706,12.8435
17087,2022-12-13 23:00:00+00:00,13.0435,97.098366,12.5935
17088,2022-12-14 00:00:00+00:00,13.1935,100.0,13.1935
17089,2022-12-14 01:00:00+00:00,12.3435,100.0,12.3435
17090,2022-12-14 02:00:00+00:00,13.4935,98.70563,13.2935
17091,2022-12-14 03:00:00+00:00,15.6935,94.08109,14.7435
17092,2022-12-14 04:00:00+00:00,18.8435,78.09298,14.9435
17093,2022-12-14 05:00:00+00:00,21.3935,64.99972,14.5435
17094,2022-12-14 06:00:00+00:00,23.043499,58.03285,14.3435
17095,2022-12-14 07:00:00+00:00,24.043499,54.28592,14.2435
17096,2022-12-14 08:00:00+00:00,24.5935,51.849884,14.0435
17097,2022-12-14 09:00:00+00:00,24.6935,49.73213,13.4935
17098,2022-12-14 10:00:00+00:00,24.0935,50.389057,13.143499
17099,2022-12-14 11:00:00+00:00,20.5935,68.27469,14.5435
17100,2022-12-14 12:00:00+00:00,18.4935,72.43458,13.4435
17101,2022-12-14 13:00:00+00:00,17.7435,73.73181,12.9935
17102,2022-12-14 14:00:00+00:00,16.9935,76.80527,12.893499
17103,2022-12-14 15:00:00+00:00,15.8435,83.17831,12.9935
17104,2022-12-14 16:00:00+00:00,15.4935,85.3409,13.0435
17105,2022-12-14 17:00:00+00:00,15.4435,86.175674,13.143499
17106,2022-12-14 18:00:00+00:00,14.7435,88.68186,12.893499
17107,2022-12-14 19:00:00+00:00,14.0435,90.38709,12.4935
17108,2022-12-14 20:00:00+00:00,13.7435,90.96162,12.2935
17109,2022-12-14 21:00:00+00:00,13.9435,91.57358,12.5935
17110,2022-12-14 22:00:00+00:00,13.5435,93.064255,12.4435
17111,2022-12-14 23:00:00+00:00,13.143499,93.96612,12.1935
17112,2022-12-15 00:00:00+00:00,12.8435,95.19807,12.0935
17113,2022-12-15 01:00:00+00:00,12.5435,95.50143,11.8435
17114,2022-12-15 02:00:00+00:00,13.8435,91.86807,12.5435
17115,2022-12-15 03:00:00+00:00,15.7435,83.98576,13.0435
17116,2022-12-15 04:00:00+00:00,18.1935,72.61692,13.1935
17117,2022-12-15 05:00:00+00:00,20.4935,63.345886,13.2935
17118,2022-12-15 06:00:00+00:00,22.1935,56.892735,13.2435
17119,2022-12-15 07:00:00+00:00,23.3435,52.544346,13.0935
17120,2022-12-15 08:00:00+00:00,23.8435,50.322987,12.893499
17121,2022-12-15 09:00:00+00:00,23.7435,49.968304,12.6935
17122,2022-12-15 10:00:00+00:00,23.0935,50.954437,12.393499
17123,2022-12-15 11:00:00+00:00,20.793499,59.40437,12.5935
17124,2022-12-15 12:00:00+00:00,18.3935,69.40566,12.6935
17125,2022-12-15 13:00:00+00:00,17.6935,72.28972,12.643499
17126,2022-12-15 14:00:00+00:00,17.0935,72.89628,12.1935
17127,2022-12-15 15:00:00+00:00,16.543499,73.52195,11.7935
17128,2022-12-15 16:00:00+00:00,15.643499,75.835754,11.393499
17129,2022-12-15 17:00:00+00:00,15.2435,74.521996,10.7435
17130,2022-12-15 18:00:00+00:00,14.9935,72.033646,9.9935
17131,2022-12-15 19:00:00+00:00,14.5935,71.23828,9.4435
17132,2022-12-15 20:00:00+00:00,13.9435,72.5687,9.0935
17133,2022-12-15 21:00:00+00:00,13.2935,74.18507,8.7935
17134,2022-12-15 22:00:00+00:00,12.7435,74.846214,8.393499
17135,2022-12-15 23:00:00+00:00,12.3435,74.777664,7.9935
17136,2022-12-16 00:00:00+00:00,11.4435,85.19257,9.0435
17137,2022-12-16 01:00:00+00:00,11.393499,85.474846,9.0435
17138,2022-12-16 02:00:00+00:00,13.0935,77.21438,9.1935
17139,2022-12-16 03:00:00+00:00,15.0935,68.288376,9.2935
17140,2022-12-16 04:00:00+00:00,17.4435,58.7934,9.2935
17141,2022-12-16 05:00:00+00:00,19.4435,53.281876,9.6935
17142,2022-12-16 06:00:00+00:00,21.0935,50.761196,10.4935
17143,2022-12-16 07:00:00+00:00,22.1935,48.739403,10.893499
17144,2022-12-16 08:00:00+00:00,22.793499,46.99476,10.893499
17145,2022-12-16 09:00:00+00:00,22.8935,45.78809,10.5935
17146,2022-12-16 10:00:00+00:00,22.2435,47.473003,10.5435
17147,2022-12-16 11:00:00+00:00,19.293499,59.241005,11.143499
17148,2022-12-16 12:00:00+00:00,16.6935,68.15823,10.7935
17149,2022-12-16 13:00:00+00:00,16.0935,70.108215,10.643499
17150,2022-12-16 14:00:00+00:00,15.143499,74.75319,10.6935
17151,2022-12-16 15:00:00+00:00,14.1935,80.540665,10.893499
17152,2022-12-16 16:00:00+00:00,13.5935,84.2961,10.9935
17153,2022-12-16 17:00:00+00:00,13.0935,87.08799,10.9935
17154,2022-12-16 18:00:00+00:00,12.643499,88.21193,10.7435
17155,2022-12-16 19:00:00+00:00,12.3435,89.07158,10.5935
17156,2022-12-16 20:00:00+00:00,12.0935,89.94645,10.4935
17157,2022-12-16 21:00:00+00:00,11.9935,90.54055,10.4935
17158,2022-12-16 22:00:00+00:00,11.643499,91.73262,10.3435
17159,2022-12-16 23:00:00+00:00,11.3435,92.638016,10.1935
17160,2022-12-17 00:00:00+00:00,10.9935,94.81237,10.1935
17161,2022-12-17 01:00:00+00:00,10.5435,95.431755,9.8435
17162,2022-12-17 02:00:00+00:00,12.643499,90.58639,11.143499
17163,2022-12-17 03:00:00+00:00,14.6935,82.494705,11.7435
17164,2022-12-17 04:00:00+00:00,17.3935,71.7621,12.2435
17165,2022-12-17 05:00:00+00:00,19.8435,62.99406,12.5935
17166,2022-12-17 06:00:00+00:00,21.7435,55.676517,12.4935
17167,2022-12-17 07:00:00+00:00,22.9435,52.098137,12.5935
17168,2022-12-17 08:00:00+00:00,23.543499,50.573868,12.6935
17169,2022-12-17 09:00:00+00:00,23.6935,50.118923,12.6935
17170,2022-12-17 10:00:00+00:00,23.2435,52.347107,12.9435
17171,2022-12-17 11:00:00+00:00,20.4435,66.07023,13.893499
17172,2022-12-17 12:00:00+00:00,18.4435,72.18999,13.3435
17173,2022-12-17 13:00:00+00:00,17.3935,77.87602,13.4935
17174,2022-12-17 14:00:00+00:00,16.5935,81.128075,13.3435
17175,2022-12-17 15:00:00+00:00,16.1935,82.14145,13.143499
17176,2022-12-17 16:00:00+00:00,15.2935,86.72536,13.0935
17177,2022-12-17 17:00:00+00:00,14.9935,87.551315,12.9435
17178,2022-12-17 18:00:00+00:00,14.7435,87.24239,12.643499
17179,2022-12-17 19:00:00+00:00,14.393499,87.78453,12.393499
17180,2022-12-17 20:00:00+00:00,13.9435,88.90722,12.143499
17181,2022-12-17 21:00:00+00:00,13.5435,89.75803,11.893499
17182,2022-12-17 22:00:00+00:00,13.3435,90.0395,11.7435
17183,2022-12-17 23:00:00+00:00,13.0435,90.9143,11.5935
17184,2022-12-18 00:00:00+00:00,12.8435,92.72105,11.6935
17185,2022-12-18 01:00:00+00:00,12.8435,92.72105,11.6935
17186,2022-12-18 02:00:00+00:00,14.4935,85.797935,12.143499
17187,2022-12-18 03:00:00+00:00,16.7435,78.54433,12.9935
17188,2022-12-18 04:00:00+00:00,19.3935,69.37503,13.643499
17189,2022-12-18 05:00:00+00:00,21.793499,63.02034,14.4435
17190,2022-12-18 06:00:00+00:00,23.4935,58.705643,14.9435
17191,2022-12-18 07:00:00+00:00,24.543499,56.371696,15.2935
17192,2022-12-18 08:00:00+00:00,25.043499,55.24249,15.4435
17193,2022-12-18 09:00:00+00:00,25.1935,54.751064,15.4435
17194,2022-12-18 10:00:00+00:00,24.6935,57.871548,15.8435
17195,2022-12-18 11:00:00+00:00,21.793499,71.64219,16.4435
17196,2022-12-18 12:00:00+00:00,20.1435,77.046616,15.9935
17197,2022-12-18 13:00:00+00:00,19.3935,78.92917,15.643499
17198,2022-12-18 14:00:00+00:00,18.2435,83.99729,15.4935
17199,2022-12-18 15:00:00+00:00,17.5935,86.66518,15.3435
17200,2022-12-18 16:00:00+00:00,17.043499,88.870316,15.1935
17201,2022-12-18 17:00:00+00:00,16.4935,89.97824,14.8435
17202,2022-12-18 18:00:00+00:00,16.2435,89.95985,14.5935
17203,2022-12-18 19:00:00+00:00,15.893499,90.517654,14.3435
17204,2022-12-18 20:00:00+00:00,15.4935,91.67026,14.143499
17205,2022-12-18 21:00:00+00:00,15.1935,92.24832,13.9435
17206,2022-12-18 22:00:00+00:00,14.7435,93.42971,13.6935
17207,2022-12-18 23:00:00+00:00,14.3435,94.02062,13.393499
17208,2022-12-19 00:00:00+00:00,14.0935,95.554344,13.393499
17209,2022-12-19 01:00:00+00:00,14.0435,95.86445,13.393499
17210,2022-12-19 02:00:00+00:00,15.1935,91.94956,13.893499
17211,2022-12-19 03:00:00+00:00,16.9935,84.67293,14.393499
17212,2022-12-19 04:00:00+00:00,19.2435,74.71077,14.643499
17213,2022-12-19 05:00:00+00:00,21.3935,66.91243,14.9935
17214,2022-12-19 06:00:00+00:00,23.0935,61.312077,15.2435
17215,2022-12-19 07:00:00+00:00,24.2435,57.39373,15.2935
17216,2022-12-19 08:00:00+00:00,24.8435,55.192623,15.2435
17217,2022-12-19 09:00:00+00:00,24.8935,55.028183,15.2435
17218,2022-12-19 10:00:00+00:00,24.3435,57.234093,15.3435
17219,2022-12-19 11:00:00+00:00,22.1435,67.06634,15.7435
17220,2022-12-19 12:00:00+00:00,19.9935,74.596375,15.3435
17221,2022-12-19 13:00:00+00:00,19.4935,76.94628,15.3435
17222,2022-12-19 14:00:00+00:00,18.8435,80.12634,15.3435
17223,2022-12-19 15:00:00+00:00,18.2435,80.56166,14.8435
17224,2022-12-19 16:00:00+00:00,17.4435,82.56358,14.4435
17225,2022-12-19 17:00:00+00:00,16.9435,83.03901,14.0435
17226,2022-12-19 18:00:00+00:00,16.4935,84.07084,13.7935
17227,2022-12-19 19:00:00+00:00,15.9435,85.94549,13.5935
17228,2022-12-19 20:00:00+00:00,15.4435,87.591965,13.393499
17229,2022-12-19 21:00:00+00:00,14.893499,89.27531,13.143499
17230,2022-12-19 22:00:00+00:00,14.643499,89.54786,12.9435
17231,2022-12-19 23:00:00+00:00,14.3435,90.70472,12.8435
17232,2022-12-20 00:00:00+00:00,13.7435,94.30149,12.8435
17233,2022-12-20 01:00:00+00:00,13.4935,94.91054,12.6935
17234,2022-12-20 02:00:00+00:00,14.6935,90.43326,13.143499
17235,2022-12-20 03:00:00+00:00,16.4435,82.4408,13.4435
17236,2022-12-20 04:00:00+00:00,18.6935,73.1804,13.7935
17237,2022-12-20 05:00:00+00:00,20.793499,66.57306,14.3435
17238,2022-12-20 06:00:00+00:00,22.4435,61.55882,14.6935
17239,2022-12-20 07:00:00+00:00,23.5935,57.791885,14.7935
17240,2022-12-20 08:00:00+00:00,24.2435,54.865364,14.5935
17241,2022-12-20 09:00:00+00:00,24.293499,53.651062,14.2935
17242,2022-12-20 10:00:00+00:00,23.7435,55.452953,14.2935
17243,2022-12-20 11:00:00+00:00,21.4935,64.6029,14.5435
17244,2022-12-20 12:00:00+00:00,19.4935,73.55784,14.643499
17245,2022-12-20 13:00:00+00:00,18.793499,77.08571,14.6935
17246,2022-12-20 14:00:00+00:00,17.7435,79.97539,14.2435
17247,2022-12-20 15:00:00+00:00,16.6435,83.81545,13.893499
17248,2022-12-20 16:00:00+00:00,15.9435,86.50608,13.6935
17249,2022-12-20 17:00:00+00:00,15.393499,88.44733,13.4935
17250,2022-12-20 18:00:00+00:00,15.143499,89.58625,13.4435
17251,2022-12-20 19:00:00+00:00,14.643499,91.02188,13.1935
17252,2022-12-20 20:00:00+00:00,14.1935,91.889305,12.893499
17253,2022-12-20 21:00:00+00:00,13.9935,92.48072,12.7935
17254,2022-12-20 22:00:00+00:00,13.7435,93.38007,12.6935
17255,2022-12-20 23:00:00+00:00,13.393499,94.286354,12.4935
17256,2022-12-21 00:00:00+00:00,12.7435,96.77316,12.2435
17257,2022-12-21 01:00:00+00:00,12.9935,96.46237,12.4435
17258,2022-12-21 02:00:00+00:00,14.393499,93.108475,13.2935
17259,2022-12-21 03:00:00+00:00,16.5935,85.17957,14.0935
17260,2022-12-21 04:00:00+00:00,19.0935,75.65584,14.6935
17261,2022-12-21 05:00:00+00:00,21.2435,67.96616,15.0935
17262,2022-12-21 06:00:00+00:00,22.8435,60.471092,14.7935
17263,2022-12-21 07:00:00+00:00,23.793499,55.46544,14.3435
17264,2022-12-21 08:00:00+00:00,24.1935,52.935196,13.9935
17265,2022-12-21 09:00:00+00:00,24.1935,51.91431,13.6935
17266,2022-12-21 10:00:00+00:00,23.5935,53.996204,13.7435
17267,2022-12-21 11:00:00+00:00,21.1935,64.121475,14.143499
17268,2022-12-21 12:00:00+00:00,18.9435,74.90212,14.393499
17269,2022-12-21 13:00:00+00:00,18.6935,76.8219,14.5435
17270,2022-12-21 14:00:00+00:00,17.8435,81.81756,14.6935
17271,2022-12-21 15:00:00+00:00,17.1935,84.14965,14.4935
17272,2022-12-21 16:00:00+00:00,16.6435,85.73811,14.2435
17273,2022-12-21 17:00:00+00:00,16.2435,86.81615,14.0435
17274,2022-12-21 18:00:00+00:00,15.7935,88.76847,13.9435
17275,2022-12-21 19:00:00+00:00,15.2435,90.17851,13.643499
17276,2022-12-21 20:00:00+00:00,14.7935,91.328896,13.393499
17277,2022-12-21 21:00:00+00:00,14.4435,91.60495,13.0935
17278,2022-12-21 22:00:00+00:00,14.143499,92.18729,12.893499
17279,2022-12-21 23:00:00+00:00,13.893499,92.77835,12.7435
17280,2022-12-22 00:00:00+00:00,13.1935,95.837524,12.5435
17281,2022-12-22 01:00:00+00:00,13.0935,96.149254,12.4935
17282,2022-12-22 02:00:00+00:00,13.9935,93.69823,12.9935
17283,2022-12-22 03:00:00+00:00,15.643499,86.75893,13.4435
17284,2022-12-22 04:00:00+00:00,17.7435,77.42424,13.7435
17285,2022-12-22 05:00:00+00:00,19.7435,68.10409,13.6935
17286,2022-12-22 06:00:00+00:00,21.4435,59.753365,13.2935
17287,2022-12-22 07:00:00+00:00,22.5935,54.093838,12.8435
17288,2022-12-22 08:00:00+00:00,23.0935,51.796833,12.643499
17289,2022-12-22 09:00:00+00:00,23.1935,50.81382,12.4435
17290,2022-12-22 10:00:00+00:00,22.543499,52.16497,12.2435
17291,2022-12-22 11:00:00+00:00,19.9935,62.821712,12.6935
17292,2022-12-22 12:00:00+00:00,17.8935,71.1516,12.5935
17293,2022-12-22 13:00:00+00:00,17.1435,74.35539,12.5435
17294,2022-12-22 14:00:00+00:00,16.043499,79.217445,12.4435
17295,2022-12-22 15:00:00+00:00,15.393499,81.50347,12.2435
17296,2022-12-22 16:00:00+00:00,14.6935,83.86554,11.9935
17297,2022-12-22 17:00:00+00:00,13.9935,86.03009,11.6935
17298,2022-12-22 18:00:00+00:00,13.5435,87.99863,11.5935
17299,2022-12-22 19:00:00+00:00,13.143499,90.02471,11.5435
17300,2022-12-22 20:00:00+00:00,12.4435,92.08697,11.1935
17301,2022-12-22 21:00:00+00:00,12.0435,93.29439,10.9935
17302,2022-12-22 22:00:00+00:00,12.143499,93.29949,11.0935
17303,2022-12-22 23:00:00+00:00,11.7935,93.90389,10.8435
17304,2022-12-23 00:00:00+00:00,11.0435,96.40879,10.4935
17305,2022-12-23 01:00:00+00:00,11.4435,96.10009,10.8435
17306,2022-12-23 02:00:00+00:00,12.9935,92.11964,11.7435
17307,2022-12-23 03:00:00+00:00,14.893499,83.61313,12.143499
17308,2022-12-23 04:00:00+00:00,17.293499,73.17179,12.4435
17309,2022-12-23 05:00:00+00:00,19.543499,64.388435,12.643499
17310,2022-12-23 06:00:00+00:00,21.3435,58.188725,12.7935
17311,2022-12-23 07:00:00+00:00,22.5935,53.56529,12.6935
17312,2022-12-23 08:00:00+00:00,23.3435,50.190525,12.393499
17313,2022-12-23 09:00:00+00:00,23.543499,48.30138,11.9935
17314,2022-12-23 10:00:00+00:00,22.8935,52.945187,12.7935
17315,2022-12-23 11:00:00+00:00,19.6435,70.10246,14.0435
17316,2022-12-23 12:00:00+00:00,18.043499,73.78391,13.2935
17317,2022-12-23 13:00:00+00:00,18.2435,71.21714,12.9435
17318,2022-12-23 14:00:00+00:00,16.5935,78.52224,12.8435
17319,2022-12-23 15:00:00+00:00,14.8435,86.68203,12.643499
17320,2022-12-23 16:00:00+00:00,14.1935,90.39777,12.643499
17321,2022-12-23 17:00:00+00:00,13.2935,93.05117,12.1935
17322,2022-12-23 18:00:00+00:00,13.0935,93.65521,12.0935
17323,2022-12-23 19:00:00+00:00,12.4435,94.86965,11.643499
17324,2022-12-23 20:00:00+00:00,12.143499,95.172295,11.393499
17325,2022-12-23 21:00:00+00:00,12.143499,95.172295,11.393499
17326,2022-12-23 22:00:00+00:00,13.2935,92.74568,12.143499
17327,2022-12-23 23:00:00+00:00,12.7435,93.63838,11.7435
17328,2022-12-24 00:00:00+00:00,10.643499,99.336334,10.5435
17329,2022-12-24 01:00:00+00:00,10.5435,100.0,10.5435
17330,2022-12-24 02:00:00+00:00,11.2435,99.339455,11.143499
17331,2022-12-24 03:00:00+00:00,14.2435,94.01612,13.2935
17332,2022-12-24 04:00:00+00:00,17.8435,80.50785,14.4435
17333,2022-12-24 05:00:00+00:00,20.1435,71.33919,14.7935
17334,2022-12-24 06:00:00+00:00,21.6435,64.219696,14.5935
17335,2022-12-24 07:00:00+00:00,22.6435,59.073227,14.2435
17336,2022-12-24 08:00:00+00:00,22.2435,59.55465,13.9935
17337,2022-12-24 09:00:00+00:00,22.2435,59.748,14.0435
17338,2022-12-24 10:00:00+00:00,19.9935,67.49413,13.7935
17339,2022-12-24 11:00:00+00:00,18.793499,72.48862,13.7435
17340,2022-12-24 12:00:00+00:00,18.1935,76.99276,14.0935
17341,2022-12-24 13:00:00+00:00,16.793499,84.37753,14.143499
17342,2022-12-24 14:00:00+00:00,16.6935,86.02091,14.3435
17343,2022-12-24 15:00:00+00:00,17.4435,81.7668,14.2935
17344,2022-12-24 16:00:00+00:00,17.043499,83.8612,14.2935
17345,2022-12-24 17:00:00+00:00,17.4435,81.239395,14.1935
17346,2022-12-24 18:00:00+00:00,16.9935,82.50849,13.9935
17347,2022-12-24 19:00:00+00:00,17.293499,80.69492,13.9435
17348,2022-12-24 20:00:00+00:00,17.6935,78.174515,13.8435
17349,2022-12-24 21:00:00+00:00,16.043499,86.79712,13.8435
17350,2022-12-24 22:00:00+00:00,15.893499,89.64345,14.1935
17351,2022-12-24 23:00:00+00:00,14.7435,94.34442,13.8435
17352,2022-12-25 00:00:00+00:00,14.143499,97.1228,13.6935
17353,2022-12-25 01:00:00+00:00,13.7935,97.74974,13.4435
17354,2022-12-25 02:00:00+00:00,16.043499,90.52812,14.4935
17355,2022-12-25 03:00:00+00:00,17.6435,84.20004,14.9435
17356,2022-12-25 04:00:00+00:00,19.1435,77.38808,15.0935
17357,2022-12-25 05:00:00+00:00,20.8435,69.8809,15.143499
17358,2022-12-25 06:00:00+00:00,22.293499,64.15457,15.1935
17359,2022-12-25 07:00:00+00:00,23.293499,60.770252,15.2935
17360,2022-12-25 08:00:00+00:00,23.9935,58.26136,15.2935
17361,2022-12-25 09:00:00+00:00,23.9435,59.19106,15.4935
17362,2022-12-25 10:00:00+00:00,23.543499,62.60384,15.9935
17363,2022-12-25 11:00:00+00:00,21.4935,74.37283,16.7435
17364,2022-12-25 12:00:00+00:00,19.6935,83.8932,16.8935
17365,2022-12-25 13:00:00+00:00,18.5935,90.13077,16.9435
17366,2022-12-25 14:00:00+00:00,17.7435,91.51597,16.3435
17367,2022-12-25 15:00:00+00:00,17.4935,91.79258,16.1435
17368,2022-12-25 16:00:00+00:00,18.4935,88.70451,16.5935
17369,2022-12-25 17:00:00+00:00,18.3435,88.692245,16.4435
17370,2022-12-25 18:00:00+00:00,16.1435,94.40372,15.2435
17371,2022-12-25 19:00:00+00:00,15.7935,94.69328,14.9435
17372,2022-12-25 20:00:00+00:00,16.793499,92.33999,15.5435
17373,2022-12-25 21:00:00+00:00,16.543499,93.21844,15.4435
17374,2022-12-25 22:00:00+00:00,14.4935,98.71559,14.2935
17375,2022-12-25 23:00:00+00:00,13.9935,100.0,13.9935
17376,2022-12-26 00:00:00+00:00,14.2935,99.99999,14.2935
17377,2022-12-26 01:00:00+00:00,13.4435,100.0,13.4435
17378,2022-12-26 02:00:00+00:00,14.2435,98.71311,14.0435
17379,2022-12-26 03:00:00+00:00,15.5435,98.40967,15.2935
17380,2022-12-26 04:00:00+00:00,18.2435,88.121025,16.2435
17381,2022-12-26 05:00:00+00:00,20.8435,74.02676,16.043499
17382,2022-12-26 06:00:00+00:00,22.7435,63.23127,15.393499
17383,2022-12-26 07:00:00+00:00,24.0935,53.60007,14.0935
17384,2022-12-26 08:00:00+00:00,24.8435,47.08735,12.7935
17385,2022-12-26 09:00:00+00:00,24.8935,43.528515,11.643499
17386,2022-12-26 10:00:00+00:00,23.9935,49.384224,12.7435
17387,2022-12-26 11:00:00+00:00,21.043499,63.8812,13.9435
17388,2022-12-26 12:00:00+00:00,18.5935,74.11917,13.893499
17389,2022-12-26 13:00:00+00:00,18.2435,76.75156,14.0935
17390,2022-12-26 14:00:00+00:00,17.6935,76.91489,13.5935
17391,2022-12-26 15:00:00+00:00,17.7435,72.77374,12.7935
17392,2022-12-26 16:00:00+00:00,16.6435,77.762596,12.7435
17393,2022-12-26 17:00:00+00:00,15.9435,79.72479,12.4435
17394,2022-12-26 18:00:00+00:00,15.8435,77.38529,11.893499
17395,2022-12-26 19:00:00+00:00,15.5935,76.078896,11.393499
17396,2022-12-26 20:00:00+00:00,15.0435,77.7752,11.1935
17397,2022-12-26 21:00:00+00:00,14.3435,81.097206,11.143499
