,date,temperature_2m,relative_humidity_2m,dew_point_2m
16214,2022-11-07 14:00:00+00:00,23.922,73.39013,18.872002
16215,2022-11-07 15:00:00+00:00,22.172,77.59924,18.072
16216,2022-11-07 16:00:00+00:00,22.122002,73.54242,17.172
16217,2022-11-07 17:00:00+00:00,22.472,70.41423,16.822
16218,2022-11-07 18:00:00+00:00,21.072,77.92583,17.072
16219,2022-11-07 19:00:00+00:00,19.822,84.97651,17.222
16220,2022-11-07 20:00:00+00:00,18.772001,89.85869,17.072
16221,2022-11-07 21:00:00+00:00,18.372002,88.97706,16.522001
16222,2022-11-07 22:00:00+00:00,19.272001,82.52159,16.222
16223,2022-11-07 23:00:00+00:00,17.922,90.3697,16.322
16224,2022-11-08 00:00:00+00:00,17.422,94.75776,16.572
16225,2022-11-08 01:00:00+00:00,18.572,90.70212,17.022001
16226,2022-11-08 02:00:00+00:00,20.622002,82.945755,17.622002
16227,2022-11-08 03:00:00+00:00,23.022001,74.394066,18.222
16228,2022-11-08 04:00:00+00:00,25.272001,67.90963,18.922
16229,2022-11-08 05:00:00+00:00,26.922,62.564068,19.172
16230,2022-11-08 06:00:00+00:00,27.972,56.6702,18.572
16231,2022-11-08 07:00:00+00:00,28.772001,49.532722,17.172
16232,2022-11-08 08:00:00+00:00,28.922,47.57222,16.672
16233,2022-11-08 09:00:00+00:00,28.822,46.3503,16.172
16234,2022-11-08 10:00:00+00:00,28.472,46.85093,16.022001
16235,2022-11-08 11:00:00+00:00,27.122002,67.02312,20.472
16236,2022-11-08 12:00:00+00:00,24.322,68.57685,18.172
16237,2022-11-08 13:00:00+00:00,23.922,68.28303,17.722
16238,2022-11-08 14:00:00+00:00,23.522001,68.41967,17.372002
16239,2022-11-08 15:00:00+00:00,21.922,73.741196,17.022001
16240,2022-11-08 16:00:00+00:00,21.672,76.310356,17.322
16241,2022-11-08 17:00:00+00:00,21.022001,79.160805,17.272001
16242,2022-11-08 18:00:00+00:00,20.472,82.40602,17.372002
16243,2022-11-08 19:00:00+00:00,21.272001,77.219345,17.122002
16244,2022-11-08 20:00:00+00:00,20.522001,86.12616,18.122002
16245,2022-11-08 21:00:00+00:00,20.472,80.34687,16.972
16246,2022-11-08 22:00:00+00:00,19.972,81.82431,16.772001
16247,2022-11-08 23:00:00+00:00,19.822,81.287186,16.522001
16248,2022-11-09 00:00:00+00:00,17.622002,91.217186,16.172
16249,2022-11-09 01:00:00+00:00,18.422,87.85628,16.372002
16250,2022-11-09 02:00:00+00:00,20.022001,83.66518,17.172
16251,2022-11-09 03:00:00+00:00,22.372002,75.941025,17.922
16252,2022-11-09 04:00:00+00:00,24.922,66.78591,18.322
16253,2022-11-09 05:00:00+00:00,26.872002,59.129402,18.222
16254,2022-11-09 06:00:00+00:00,28.222,48.455055,16.322
16255,2022-11-09 07:00:00+00:00,28.622002,41.639027,14.322
16256,2022-11-09 08:00:00+00:00,28.772001,40.35318,13.972
16257,2022-11-09 09:00:00+00:00,28.972,38.613255,13.472
16258,2022-11-09 10:00:00+00:00,28.622002,41.236813,14.172
16259,2022-11-09 11:00:00+00:00,26.472,67.72601,20.022001
16260,2022-11-09 12:00:00+00:00,24.422,55.087322,14.822
16261,2022-11-09 13:00:00+00:00,21.972,67.46175,15.672
16262,2022-11-09 14:00:00+00:00,22.722,65.28326,15.872
16263,2022-11-09 15:00:00+00:00,20.172,74.38753,15.472
16264,2022-11-09 16:00:00+00:00,19.922,69.70335,14.222
16265,2022-11-09 17:00:00+00:00,20.472,66.07623,13.922
16266,2022-11-09 18:00:00+00:00,17.972,82.36251,14.922
16267,2022-11-09 19:00:00+00:00,19.622002,72.87185,14.622
16268,2022-11-09 20:00:00+00:00,17.322,84.164055,14.622
16269,2022-11-09 21:00:00+00:00,18.322,75.77543,13.972
16270,2022-11-09 22:00:00+00:00,16.522001,86.28253,14.222
16271,2022-11-09 23:00:00+00:00,15.822,90.51268,14.272
16272,2022-11-10 00:00:00+00:00,15.922,91.1065,14.472
16273,2022-11-10 01:00:00+00:00,16.672,89.702324,14.972
16274,2022-11-10 02:00:00+00:00,18.572,82.70067,15.572
16275,2022-11-10 03:00:00+00:00,21.022001,73.5865,16.122002
16276,2022-11-10 04:00:00+00:00,23.772001,64.06605,16.572
16277,2022-11-10 05:00:00+00:00,26.222,54.658962,16.372002
16278,2022-11-10 06:00:00+00:00,27.822,46.080963,15.172
16279,2022-11-10 07:00:00+00:00,28.522001,40.678135,13.872
16280,2022-11-10 08:00:00+00:00,28.772001,40.87954,14.172
16281,2022-11-10 09:00:00+00:00,28.772001,41.012074,14.222
16282,2022-11-10 10:00:00+00:00,28.172,45.295288,15.222
16283,2022-11-10 11:00:00+00:00,25.622002,60.34338,17.372002
16284,2022-11-10 12:00:00+00:00,25.372002,53.57991,15.272
16285,2022-11-10 13:00:00+00:00,23.222,60.558918,15.172
16286,2022-11-10 14:00:00+00:00,21.572,70.24429,15.922
16287,2022-11-10 15:00:00+00:00,20.122002,73.666695,15.272
16288,2022-11-10 16:00:00+00:00,20.872002,67.67282,14.672
16289,2022-11-10 17:00:00+00:00,20.922,67.247826,14.622
16290,2022-11-10 18:00:00+00:00,19.972,72.23283,14.822
16291,2022-11-10 19:00:00+00:00,17.522001,84.7303,14.922
16292,2022-11-10 20:00:00+00:00,16.822,87.99836,14.822
16293,2022-11-10 21:00:00+00:00,16.222,90.54056,14.672
16294,2022-11-10 22:00:00+00:00,15.922,90.812645,14.422
16295,2022-11-10 23:00:00+00:00,15.971999,89.649414,14.272
16296,2022-11-11 00:00:00+00:00,16.722,87.98967,14.722
16297,2022-11-11 01:00:00+00:00,16.772001,90.869995,15.272
16298,2022-11-11 02:00:00+00:00,19.172,80.428024,15.722
16299,2022-11-11 03:00:00+00:00,21.622002,69.361626,15.772
16300,2022-11-11 04:00:00+00:00,23.922,63.89539,16.672
16301,2022-11-11 05:00:00+00:00,26.072,57.287636,16.972
16302,2022-11-11 06:00:00+00:00,27.572,46.45958,15.072
16303,2022-11-11 07:00:00+00:00,28.172,43.861168,14.722
16304,2022-11-11 08:00:00+00:00,28.372002,44.771168,15.222
16305,2022-11-11 09:00:00+00:00,28.472,45.522137,15.572
16306,2022-11-11 10:00:00+00:00,28.372002,47.124058,16.022001
16307,2022-11-11 11:00:00+00:00,26.022001,63.151615,18.472
16308,2022-11-11 12:00:00+00:00,22.472,73.60258,17.522001
16309,2022-11-11 13:00:00+00:00,21.922,72.812256,16.822
16310,2022-11-11 14:00:00+00:00,21.772001,73.949524,16.922
16311,2022-11-11 15:00:00+00:00,19.922,82.60039,16.872002
16312,2022-11-11 16:00:00+00:00,19.122002,85.17248,16.572
16313,2022-11-11 17:00:00+00:00,18.522001,86.47754,16.222
16314,2022-11-11 18:00:00+00:00,19.222,78.90457,15.472
16315,2022-11-11 19:00:00+00:00,20.072,73.18635,15.122
16316,2022-11-11 20:00:00+00:00,19.622002,75.741455,15.222
16317,2022-11-11 21:00:00+00:00,17.372002,86.08868,15.022
16318,2022-11-11 22:00:00+00:00,16.422,90.84644,14.922
16319,2022-11-11 23:00:00+00:00,16.022001,92.89246,14.872
16320,2022-11-12 00:00:00+00:00,16.122002,94.10008,15.172
16321,2022-11-12 01:00:00+00:00,17.122002,91.770065,15.772
16322,2022-11-12 02:00:00+00:00,19.472,83.86822,16.672
16323,2022-11-12 03:00:00+00:00,21.772001,74.89222,17.122002
16324,2022-11-12 04:00:00+00:00,23.872002,68.92122,17.822
16325,2022-11-12 05:00:00+00:00,25.872002,61.55288,17.922
16326,2022-11-12 06:00:00+00:00,27.322,53.561203,17.072
16327,2022-11-12 07:00:00+00:00,28.272001,49.558735,16.722
16328,2022-11-12 08:00:00+00:00,28.872002,46.216198,16.172
16329,2022-11-12 09:00:00+00:00,29.172,42.604904,15.172
16330,2022-11-12 10:00:00+00:00,29.122002,41.241657,14.622
16331,2022-11-12 11:00:00+00:00,28.272001,42.084206,14.172
16332,2022-11-12 12:00:00+00:00,23.122002,61.71337,15.372
16333,2022-11-12 13:00:00+00:00,21.372002,67.991974,15.222
16334,2022-11-12 14:00:00+00:00,20.872002,70.33664,15.272
16335,2022-11-12 15:00:00+00:00,19.622002,75.49857,15.172
16336,2022-11-12 16:00:00+00:00,18.722,72.475746,13.672
16337,2022-11-12 17:00:00+00:00,18.272001,71.22245,12.972
16338,2022-11-12 18:00:00+00:00,18.072,69.570526,12.422
16339,2022-11-12 19:00:00+00:00,16.572,76.48751,12.422
16340,2022-11-12 20:00:00+00:00,15.822,79.446304,12.272
16341,2022-11-12 21:00:00+00:00,15.272,80.421616,11.922
16342,2022-11-12 22:00:00+00:00,14.872,81.16724,11.672
16343,2022-11-12 23:00:00+00:00,14.172,85.76492,11.822
16344,2022-11-13 00:00:00+00:00,14.122,89.80177,12.472
16345,2022-11-13 01:00:00+00:00,14.972,85.84687,12.622
16346,2022-11-13 02:00:00+00:00,17.122002,79.88935,13.622
16347,2022-11-13 03:00:00+00:00,19.772001,68.55361,13.822
16348,2022-11-13 04:00:00+00:00,22.222,61.508194,14.472
16349,2022-11-13 05:00:00+00:00,24.672,53.920944,14.722
16350,2022-11-13 06:00:00+00:00,26.622002,46.053368,14.072
16351,2022-11-13 07:00:00+00:00,27.572,40.54659,12.972
16352,2022-11-13 08:00:00+00:00,27.972,39.739902,13.022
16353,2022-11-13 09:00:00+00:00,27.922,39.725967,12.972
16354,2022-11-13 10:00:00+00:00,27.472,42.827354,13.722
16355,2022-11-13 11:00:00+00:00,24.972,62.3274,17.272001
16356,2022-11-13 12:00:00+00:00,21.472,64.8071,14.572
16357,2022-11-13 13:00:00+00:00,20.422,67.36306,14.172
16358,2022-11-13 14:00:00+00:00,21.122002,61.255455,13.372
16359,2022-11-13 15:00:00+00:00,18.472,76.29213,14.222
16360,2022-11-13 16:00:00+00:00,17.722,76.91935,13.622
16361,2022-11-13 17:00:00+00:00,16.972,76.05163,12.722
16362,2022-11-13 18:00:00+00:00,16.622002,74.266045,12.022
16363,2022-11-13 19:00:00+00:00,15.722,75.59816,11.422
16364,2022-11-13 20:00:00+00:00,14.822,78.77966,11.172
16365,2022-11-13 21:00:00+00:00,14.172,82.97768,11.322
16366,2022-11-13 22:00:00+00:00,13.822,84.60161,11.272
16367,2022-11-13 23:00:00+00:00,13.972,81.58826,10.872
16368,2022-11-14 00:00:00+00:00,13.972,81.04776,10.772
16369,2022-11-14 01:00:00+00:00,14.122,81.06774,10.922
16370,2022-11-14 02:00:00+00:00,16.372002,75.20813,11.972
16371,2022-11-14 03:00:00+00:00,18.972,64.26307,12.072
16372,2022-11-14 04:00:00+00:00,21.572,57.67574,12.872
16373,2022-11-14 05:00:00+00:00,24.322,50.779003,13.472
16374,2022-11-14 06:00:00+00:00,26.272001,41.529835,12.172
16375,2022-11-14 07:00:00+00:00,27.072,38.716045,11.822
16376,2022-11-14 08:00:00+00:00,27.572,37.598076,11.822
16377,2022-11-14 09:00:00+00:00,27.822,36.206173,11.472
16378,2022-11-14 10:00:00+00:00,27.522001,40.9319,13.072
16379,2022-11-14 11:00:00+00:00,24.322,61.788044,16.522001
16380,2022-11-14 12:00:00+00:00,21.672,59.419235,13.422
16381,2022-11-14 13:00:00+00:00,20.472,60.905327,12.672
16382,2022-11-14 14:00:00+00:00,22.022001,54.481895,12.422
16383,2022-11-14 15:00:00+00:00,17.722,75.18618,13.272
16384,2022-11-14 16:00:00+00:00,17.122002,76.324974,12.922
16385,2022-11-14 17:00:00+00:00,16.472,78.50433,12.722
16386,2022-11-14 18:00:00+00:00,15.472,80.71393,12.172
16387,2022-11-14 19:00:00+00:00,15.322,79.11356,11.722
16388,2022-11-14 20:00:00+00:00,14.172,84.36117,11.572
16389,2022-11-14 21:00:00+00:00,13.672,86.282486,11.422
16390,2022-11-14 22:00:00+00:00,13.372,87.98352,11.422
16391,2022-11-14 23:00:00+00:00,12.872,90.60242,11.372
16392,2022-11-15 00:00:00+00:00,12.822,90.00084,11.222
16393,2022-11-15 01:00:00+00:00,13.572,87.71094,11.572
16394,2022-11-15 02:00:00+00:00,16.122002,79.488884,12.572
16395,2022-11-15 03:00:00+00:00,18.872002,69.04706,13.072
16396,2022-11-15 04:00:00+00:00,21.472,62.54201,14.022
16397,2022-11-15 05:00:00+00:00,23.972,56.412434,14.772
16398,2022-11-15 06:00:00+00:00,25.772001,49.05685,14.272
16399,2022-11-15 07:00:00+00:00,26.722,44.75496,13.722
16400,2022-11-15 08:00:00+00:00,27.022001,44.25894,13.822
16401,2022-11-15 09:00:00+00:00,26.972,45.407963,14.172
16402,2022-11-15 10:00:00+00:00,26.372002,47.653595,14.372
16403,2022-11-15 11:00:00+00:00,24.022001,71.59506,18.572
16404,2022-11-15 12:00:00+00:00,24.922,48.197987,13.222
16405,2022-11-15 13:00:00+00:00,21.922,62.643147,14.472
16406,2022-11-15 14:00:00+00:00,19.872002,72.68166,14.822
16407,2022-11-15 15:00:00+00:00,20.622002,66.96942,14.272
16408,2022-11-15 16:00:00+00:00,17.622002,82.31933,14.572
16409,2022-11-15 17:00:00+00:00,19.172,72.556595,14.122
16410,2022-11-15 18:00:00+00:00,18.522001,75.318375,14.072
16411,2022-11-15 19:00:00+00:00,16.622002,83.2706,13.772
16412,2022-11-15 20:00:00+00:00,15.722,85.92309,13.372
16413,2022-11-15 21:00:00+00:00,14.522,90.12605,12.922
16414,2022-11-15 22:00:00+00:00,13.872,91.26923,12.472
16415,2022-11-15 23:00:00+00:00,13.672,91.2562,12.272
16416,2022-11-16 00:00:00+00:00,13.222,92.741776,12.072
16417,2022-11-16 01:00:00+00:00,13.672,92.15965,12.422
16418,2022-11-16 02:00:00+00:00,16.472,82.17634,13.422
16419,2022-11-16 03:00:00+00:00,19.372002,72.12427,14.222
16420,2022-11-16 04:00:00+00:00,21.922,64.0736,14.822
16421,2022-11-16 05:00:00+00:00,24.322,56.31719,15.072
16422,2022-11-16 06:00:00+00:00,26.222,49.01798,14.672
16423,2022-11-16 07:00:00+00:00,27.322,45.945736,14.672
16424,2022-11-16 08:00:00+00:00,27.922,44.79275,14.822
16425,2022-11-16 09:00:00+00:00,28.072,44.54591,14.872
16426,2022-11-16 10:00:00+00:00,27.722,47.403538,15.522
16427,2022-11-16 11:00:00+00:00,25.122002,72.240036,19.772001
16428,2022-11-16 12:00:00+00:00,21.672,71.39231,16.272001
16429,2022-11-16 13:00:00+00:00,20.672,78.362305,16.772001
16430,2022-11-16 14:00:00+00:00,20.622002,74.22583,15.872
16431,2022-11-16 15:00:00+00:00,19.922,74.10688,15.172
16432,2022-11-16 16:00:00+00:00,20.472,69.36086,14.672
16433,2022-11-16 17:00:00+00:00,19.472,73.55409,14.622
16434,2022-11-16 18:00:00+00:00,18.272001,76.756,14.122
16435,2022-11-16 19:00:00+00:00,17.322,79.65804,13.772
16436,2022-11-16 20:00:00+00:00,16.572,81.65551,13.422
16437,2022-11-16 21:00:00+00:00,15.922,83.732475,13.172
16438,2022-11-16 22:00:00+00:00,14.872,87.8271,12.872
16439,2022-11-16 23:00:00+00:00,13.922,90.97361,12.472
16440,2022-11-17 00:00:00+00:00,13.722,93.379005,12.672
16441,2022-11-17 01:00:00+00:00,14.472,91.30815,13.072
16442,2022-11-17 02:00:00+00:00,17.022001,80.39674,13.622
16443,2022-11-17 03:00:00+00:00,19.672,69.88111,14.022
16444,2022-11-17 04:00:00+00:00,22.272001,62.92387,14.872
16445,2022-11-17 05:00:00+00:00,24.822,55.90013,15.422
16446,2022-11-17 06:00:00+00:00,26.722,46.229893,14.222
16447,2022-11-17 07:00:00+00:00,27.772001,39.944565,12.922
16448,2022-11-17 08:00:00+00:00,28.172,38.39023,12.672
16449,2022-11-17 09:00:00+00:00,28.272001,38.29258,12.722
16450,2022-11-17 10:00:00+00:00,27.922,42.124077,13.872
16451,2022-11-17 11:00:00+00:00,25.172,51.832333,14.572
16452,2022-11-17 12:00:00+00:00,22.722,52.383087,12.472
16453,2022-11-17 13:00:00+00:00,23.372002,49.86955,12.322
16454,2022-11-17 14:00:00+00:00,20.172,66.013016,13.622
16455,2022-11-17 15:00:00+00:00,19.622002,68.30134,13.622
16456,2022-11-17 16:00:00+00:00,20.472,62.724247,13.122
16457,2022-11-17 17:00:00+00:00,19.572,66.96998,13.272
16458,2022-11-17 18:00:00+00:00,17.122002,78.59989,13.372
16459,2022-11-17 19:00:00+00:00,16.622002,76.24487,12.422
16460,2022-11-17 20:00:00+00:00,15.872,78.15798,12.072
16461,2022-11-17 21:00:00+00:00,15.572,77.855675,11.722
16462,2022-11-17 22:00:00+00:00,15.422,76.55645,11.322
16463,2022-11-17 23:00:00+00:00,15.272,77.041275,11.272
16464,2022-11-18 00:00:00+00:00,14.372,84.105606,11.722
16465,2022-11-18 01:00:00+00:00,15.722,79.17125,12.122
16466,2022-11-18 02:00:00+00:00,18.622002,71.055786,13.272
16467,2022-11-18 03:00:00+00:00,21.172,61.06777,13.372
16468,2022-11-18 04:00:00+00:00,23.322,52.36748,13.022
16469,2022-11-18 05:00:00+00:00,25.222,46.27394,12.872
16470,2022-11-18 06:00:00+00:00,26.572,42.858086,12.922
16471,2022-11-18 07:00:00+00:00,27.222,39.79118,12.372
16472,2022-11-18 08:00:00+00:00,27.372002,39.056053,12.222
16473,2022-11-18 09:00:00+00:00,27.422,38.68658,12.122
16474,2022-11-18 10:00:00+00:00,27.222,40.449127,12.622
16475,2022-11-18 11:00:00+00:00,25.022001,65.56076,18.122002
16476,2022-11-18 12:00:00+00:00,23.222,53.901592,13.372
16477,2022-11-18 13:00:00+00:00,22.572,52.17239,12.272
16478,2022-11-18 14:00:00+00:00,19.722,65.70314,13.122
16479,2022-11-18 15:00:00+00:00,18.422,72.89487,13.472
16480,2022-11-18 16:00:00+00:00,17.122002,75.579666,12.772
16481,2022-11-18 17:00:00+00:00,17.122002,71.948395,12.022
16482,2022-11-18 18:00:00+00:00,16.872002,65.525314,10.372
16483,2022-11-18 19:00:00+00:00,16.372002,66.0772,10.022
16484,2022-11-18 20:00:00+00:00,16.022001,66.66927,9.822
16485,2022-11-18 21:00:00+00:00,15.522,67.91859,9.622
16486,2022-11-18 22:00:00+00:00,14.522,72.918274,9.722
16487,2022-11-18 23:00:00+00:00,13.422,79.36616,9.922
16488,2022-11-19 00:00:00+00:00,13.472,81.2516,10.322
16489,2022-11-19 01:00:00+00:00,13.772,78.88787,10.172
16490,2022-11-19 02:00:00+00:00,16.222,70.835754,10.922
16491,2022-11-19 03:00:00+00:00,18.972,62.384373,11.622
16492,2022-11-19 04:00:00+00:00,21.422,55.413258,12.122
16493,2022-11-19 05:00:00+00:00,23.722,48.032425,12.072
16494,2022-11-19 06:00:00+00:00,25.372002,42.52523,11.722
16495,2022-11-19 07:00:00+00:00,26.422,38.02583,10.972
16496,2022-11-19 08:00:00+00:00,27.022001,34.56993,10.072
16497,2022-11-19 09:00:00+00:00,27.122002,32.902252,9.422
16498,2022-11-19 10:00:00+00:00,26.522001,37.05591,10.672
16499,2022-11-19 11:00:00+00:00,23.622002,53.653706,13.672
16500,2022-11-19 12:00:00+00:00,21.922,49.977287,11.022
16501,2022-11-19 13:00:00+00:00,23.322,41.531822,9.522
16502,2022-11-19 14:00:00+00:00,20.722,52.032745,10.522
16503,2022-11-19 15:00:00+00:00,16.672,70.453255,11.272
16504,2022-11-19 16:00:00+00:00,16.072,71.992905,11.022
16505,2022-11-19 17:00:00+00:00,15.272,74.03276,10.672
16506,2022-11-19 18:00:00+00:00,14.922,74.964874,10.522
16507,2022-11-19 19:00:00+00:00,13.972,80.51042,10.672
16508,2022-11-19 20:00:00+00:00,13.322,83.428314,10.572
16509,2022-11-19 21:00:00+00:00,13.022,84.23144,10.422
16510,2022-11-19 22:00:00+00:00,12.772,84.76726,10.272
16511,2022-11-19 23:00:00+00:00,12.722,83.916374,10.072
16512,2022-11-20 00:00:00+00:00,12.872,83.93373,10.222
16513,2022-11-20 01:00:00+00:00,12.572,86.4602,10.372
16514,2022-11-20 02:00:00+00:00,15.272,76.02668,11.072
16515,2022-11-20 03:00:00+00:00,18.072,64.49039,11.272
16516,2022-11-20 04:00:00+00:00,20.722,56.342373,11.722
16517,2022-11-20 05:00:00+00:00,23.322,48.560802,11.872
16518,2022-11-20 06:00:00+00:00,25.122002,43.305294,11.772
16519,2022-11-20 07:00:00+00:00,26.122002,40.141827,11.522
16520,2022-11-20 08:00:00+00:00,26.722,37.235653,10.922
16521,2022-11-20 09:00:00+00:00,27.072,34.238808,9.972
16522,2022-11-20 10:00:00+00:00,26.822,36.650036,10.772
16523,2022-11-20 11:00:00+00:00,25.522001,49.14936,14.072
16524,2022-11-20 12:00:00+00:00,21.372002,59.154488,13.072
16525,2022-11-20 13:00:00+00:00,20.672,59.7661,12.572
16526,2022-11-20 14:00:00+00:00,21.672,51.08396,11.122
16527,2022-11-20 15:00:00+00:00,20.672,54.67801,11.222
16528,2022-11-20 16:00:00+00:00,18.422,67.171074,12.222
16529,2022-11-20 17:00:00+00:00,16.222,78.98375,12.572
16530,2022-11-20 18:00:00+00:00,16.522001,74.98596,12.072
16531,2022-11-20 19:00:00+00:00,16.172,69.89057,10.672
16532,2022-11-20 20:00:00+00:00,15.722,72.40832,10.772
16533,2022-11-20 21:00:00+00:00,15.072,75.99413,10.872
16534,2022-11-20 22:00:00+00:00,14.522,77.95429,10.722
16535,2022-11-20 23:00:00+00:00,14.072,79.99022,10.672
16536,2022-11-21 00:00:00+00:00,13.722,82.647995,10.822
16537,2022-11-21 01:00:00+00:00,14.472,78.99022,10.872
16538,2022-11-21 02:00:00+00:00,16.472,73.50937,11.722
16539,2022-11-21 03:00:00+00:00,19.072,64.70905,12.272
16540,2022-11-21 04:00:00+00:00,21.822,55.879025,12.622
16541,2022-11-21 05:00:00+00:00,24.222,49.769203,13.072
16542,2022-11-21 06:00:00+00:00,25.972,46.026314,13.472
16543,2022-11-21 07:00:00+00:00,27.222,43.177734,13.622
16544,2022-11-21 08:00:00+00:00,27.922,40.77653,13.372
16545,2022-11-21 09:00:00+00:00,28.122002,40.042,13.272
16546,2022-11-21 10:00:00+00:00,27.922,41.042965,13.472
16547,2022-11-21 11:00:00+00:00,27.422,43.93954,14.072
16548,2022-11-21 12:00:00+00:00,25.472,52.413593,15.022
16549,2022-11-21 13:00:00+00:00,22.022001,67.04144,15.622
16550,2022-11-21 14:00:00+00:00,20.322,73.937744,15.522
16551,2022-11-21 15:00:00+00:00,21.722,64.44423,14.722
16552,2022-11-21 16:00:00+00:00,18.372002,80.06183,14.872
16553,2022-11-21 17:00:00+00:00,19.172,72.79191,14.172
16554,2022-11-21 18:00:00+00:00,17.822,78.70214,14.072
16555,2022-11-21 19:00:00+00:00,17.222,78.87083,13.522
16556,2022-11-21 20:00:00+00:00,15.822,85.375374,13.372
16557,2022-11-21 21:00:00+00:00,15.222,87.28666,13.122
16558,2022-11-21 22:00:00+00:00,15.572,83.14598,12.722
16559,2022-11-21 23:00:00+00:00,15.472,82.05065,12.422
16560,2022-11-22 00:00:00+00:00,14.922,86.97388,12.772
16561,2022-11-22 01:00:00+00:00,15.172,86.14859,12.872
16562,2022-11-22 02:00:00+00:00,17.122002,78.59989,13.372
16563,2022-11-22 03:00:00+00:00,19.722,68.54367,13.772
16564,2022-11-22 04:00:00+00:00,22.422,58.44904,13.872
16565,2022-11-22 05:00:00+00:00,24.822,51.40758,14.122
16566,2022-11-22 06:00:00+00:00,26.522001,47.386723,14.422
16567,2022-11-22 07:00:00+00:00,27.572,44.409462,14.372
16568,2022-11-22 08:00:00+00:00,28.122002,42.453373,14.172
16569,2022-11-22 09:00:00+00:00,28.272001,42.632298,14.372
16570,2022-11-22 10:00:00+00:00,28.022001,44.24619,14.722
16571,2022-11-22 11:00:00+00:00,25.922,64.73017,18.772001
16572,2022-11-22 12:00:00+00:00,24.172,58.11751,15.422
16573,2022-11-22 13:00:00+00:00,24.272001,55.76392,14.872
16574,2022-11-22 14:00:00+00:00,20.422,73.95484,15.622
16575,2022-11-22 15:00:00+00:00,18.822,81.94088,15.672
16576,2022-11-22 16:00:00+00:00,20.872002,70.78946,15.372
16577,2022-11-22 17:00:00+00:00,18.822,76.34775,14.572
16578,2022-11-22 18:00:00+00:00,18.172,74.288246,13.522
16579,2022-11-22 19:00:00+00:00,17.572,72.50497,12.572
16580,2022-11-22 20:00:00+00:00,16.022001,79.99765,12.572
16581,2022-11-22 21:00:00+00:00,15.172,84.75001,12.622
16582,2022-11-22 22:00:00+00:00,15.072,84.7391,12.522
16583,2022-11-22 23:00:00+00:00,15.072,83.35965,12.272
16584,2022-11-23 00:00:00+00:00,14.472,84.9527,11.972
16585,2022-11-23 01:00:00+00:00,14.372,85.50346,11.972
16586,2022-11-23 02:00:00+00:00,16.622002,77.25159,12.622
16587,2022-11-23 03:00:00+00:00,19.372002,66.928535,13.072
16588,2022-11-23 04:00:00+00:00,22.122002,57.99817,13.472
16589,2022-11-23 05:00:00+00:00,24.622002,49.713165,13.422
