,date,temperature_2m,relative_humidity_2m,dew_point_2m
11225,2022-04-13 17:00:00+00:00,28.786999,15.507623,0.037
11226,2022-04-13 18:00:00+00:00,28.087,16.928764,0.687
11227,2022-04-13 19:00:00+00:00,27.587,18.661144,1.637
11228,2022-04-13 20:00:00+00:00,27.337,19.906021,2.337
11229,2022-04-13 21:00:00+00:00,27.087,20.708612,2.687
11230,2022-04-13 22:00:00+00:00,26.637,21.41523,2.787
11231,2022-04-13 23:00:00+00:00,26.036999,22.03055,2.687
11232,2022-04-14 00:00:00+00:00,24.337,25.978308,3.587
11233,2022-04-14 01:00:00+00:00,23.137,30.26829,4.737
11234,2022-04-14 02:00:00+00:00,27.137,22.791119,4.087
11235,2022-04-14 03:00:00+00:00,30.536999,19.246708,4.487
11236,2022-04-14 04:00:00+00:00,33.437,16.161167,4.337
11237,2022-04-14 05:00:00+00:00,35.737,13.024641,3.087
11238,2022-04-14 06:00:00+00:00,37.137,11.47791,2.387
11239,2022-04-14 07:00:00+00:00,38.086998,10.185221,1.437
11240,2022-04-14 08:00:00+00:00,38.787,9.495151,0.987
11241,2022-04-14 09:00:00+00:00,39.137,8.731601,0.087
11242,2022-04-14 10:00:00+00:00,38.887,7.991421,-1.313
11243,2022-04-14 11:00:00+00:00,38.137,7.1515393,-3.363
11244,2022-04-14 12:00:00+00:00,36.937,8.594666,-1.763
11245,2022-04-14 13:00:00+00:00,34.637,10.23251,-1.113
11246,2022-04-14 14:00:00+00:00,31.887,11.300131,-1.863
11247,2022-04-14 15:00:00+00:00,30.437,11.526012,-2.713
11248,2022-04-14 16:00:00+00:00,29.087,12.926987,-2.213
11249,2022-04-14 17:00:00+00:00,28.087,15.350111,-0.663
11250,2022-04-14 18:00:00+00:00,27.487,17.0949,0.33699998
11251,2022-04-14 19:00:00+00:00,26.737,18.924652,1.137
11252,2022-04-14 20:00:00+00:00,26.387,20.095953,1.687
11253,2022-04-14 21:00:00+00:00,26.587,19.718744,1.587
11254,2022-04-14 22:00:00+00:00,26.286999,18.544468,0.487
11255,2022-04-14 23:00:00+00:00,25.437,18.47072,-0.263
11256,2022-04-15 00:00:00+00:00,23.337,23.01038,1.037
11257,2022-04-15 01:00:00+00:00,24.137,23.389124,1.937
11258,2022-04-15 02:00:00+00:00,26.837,22.474346,3.637
11259,2022-04-15 03:00:00+00:00,30.337,19.400494,4.437
11260,2022-04-15 04:00:00+00:00,33.537,17.052633,5.187
11261,2022-04-15 05:00:00+00:00,35.787,13.266943,3.387
11262,2022-04-15 06:00:00+00:00,37.187,11.734712,2.737
11263,2022-04-15 07:00:00+00:00,37.987,11.116081,2.587
11264,2022-04-15 08:00:00+00:00,38.387,10.423098,1.987
11265,2022-04-15 09:00:00+00:00,38.437,10.065916,1.537
11266,2022-04-15 10:00:00+00:00,38.187,10.841068,2.387
11267,2022-04-15 11:00:00+00:00,37.737,10.951962,2.187
11268,2022-04-15 12:00:00+00:00,36.187,11.919863,2.187
11269,2022-04-15 13:00:00+00:00,34.187,13.894794,2.787
11270,2022-04-15 14:00:00+00:00,31.387,16.793755,3.237
11271,2022-04-15 15:00:00+00:00,30.237,17.619722,2.987
11272,2022-04-15 16:00:00+00:00,29.737,16.180061,1.387
11273,2022-04-15 17:00:00+00:00,29.187,16.404634,1.137
11274,2022-04-15 18:00:00+00:00,28.237,17.6478,1.387
11275,2022-04-15 19:00:00+00:00,27.387,19.358995,1.987
11276,2022-04-15 20:00:00+00:00,26.387,21.1999,2.437
11277,2022-04-15 21:00:00+00:00,25.387,22.493492,2.437
11278,2022-04-15 22:00:00+00:00,24.987,22.710165,2.237
11279,2022-04-15 23:00:00+00:00,25.087,22.097519,1.937
11280,2022-04-16 00:00:00+00:00,23.937,28.344044,4.487
11281,2022-04-16 01:00:00+00:00,24.536999,34.68563,7.937
11282,2022-04-16 02:00:00+00:00,26.937,33.519638,9.537001
11283,2022-04-16 03:00:00+00:00,30.087,29.646933,10.437
11284,2022-04-16 04:00:00+00:00,32.937,27.394014,11.687
11285,2022-04-16 05:00:00+00:00,35.737,16.970222,6.887
11286,2022-04-16 06:00:00+00:00,37.237,13.659679,4.937
11287,2022-04-16 07:00:00+00:00,38.086998,11.8243475,3.537
11288,2022-04-16 08:00:00+00:00,38.586998,11.0703745,2.987
11289,2022-04-16 09:00:00+00:00,39.336998,9.762373,1.787
11290,2022-04-16 10:00:00+00:00,38.987,9.225771,0.737
11291,2022-04-16 11:00:00+00:00,37.937,10.718466,2.037
11292,2022-04-16 12:00:00+00:00,36.937,11.118074,1.787
11293,2022-04-16 13:00:00+00:00,34.987,13.196643,2.687
11294,2022-04-16 14:00:00+00:00,31.687,15.6001005,2.437
11295,2022-04-16 15:00:00+00:00,30.286999,16.36417,1.987
11296,2022-04-16 16:00:00+00:00,29.937,16.34231,1.687
11297,2022-04-16 17:00:00+00:00,29.137,17.113726,1.687
11298,2022-04-16 18:00:00+00:00,28.536999,17.53005,1.537
11299,2022-04-16 19:00:00+00:00,27.587,18.461807,1.487
11300,2022-04-16 20:00:00+00:00,26.587,20.002838,1.787
11301,2022-04-16 21:00:00+00:00,25.837,21.591272,2.237
11302,2022-04-16 22:00:00+00:00,24.937,22.455658,2.037
11303,2022-04-16 23:00:00+00:00,25.337,20.931137,1.387
11304,2022-04-17 00:00:00+00:00,24.887,26.683094,4.437
11305,2022-04-17 01:00:00+00:00,24.937,31.52323,6.887
11306,2022-04-17 02:00:00+00:00,27.437,29.314495,7.987
11307,2022-04-17 03:00:00+00:00,29.987,27.887232,9.437
11308,2022-04-17 04:00:00+00:00,32.637,25.643425,10.437
11309,2022-04-17 05:00:00+00:00,35.586998,20.34507,9.437
11310,2022-04-17 06:00:00+00:00,37.586998,14.414313,5.987
11311,2022-04-17 07:00:00+00:00,38.336998,12.339469,4.337
11312,2022-04-17 08:00:00+00:00,39.037,11.675667,4.087
11313,2022-04-17 09:00:00+00:00,39.737,11.443618,4.337
11314,2022-04-17 10:00:00+00:00,39.737,10.894895,3.637
11315,2022-04-17 11:00:00+00:00,39.037,10.728761,2.887
11316,2022-04-17 12:00:00+00:00,37.737,10.951962,2.187
11317,2022-04-17 13:00:00+00:00,35.287,12.130219,1.737
11318,2022-04-17 14:00:00+00:00,33.237,13.695187,1.837
11319,2022-04-17 15:00:00+00:00,32.487,15.015921,2.537
11320,2022-04-17 16:00:00+00:00,31.487,17.2975,3.737
11321,2022-04-17 17:00:00+00:00,30.437,18.888643,4.137
11322,2022-04-17 18:00:00+00:00,29.187,19.944187,3.887
11323,2022-04-17 19:00:00+00:00,28.637,18.917309,2.687
11324,2022-04-17 20:00:00+00:00,28.137,18.266462,1.787
11325,2022-04-17 21:00:00+00:00,26.937,18.502752,0.987
11326,2022-04-17 22:00:00+00:00,26.337,18.69109,0.63699996
11327,2022-04-17 23:00:00+00:00,25.837,20.612234,1.587
11328,2022-04-18 00:00:00+00:00,25.286999,33.05519,7.887
11329,2022-04-18 01:00:00+00:00,25.087,39.06153,10.187
11330,2022-04-18 02:00:00+00:00,27.237,38.128624,11.737
11331,2022-04-18 03:00:00+00:00,29.987,34.939217,12.837001
11332,2022-04-18 04:00:00+00:00,33.237,27.564938,12.037001
11333,2022-04-18 05:00:00+00:00,36.037,21.009533,10.287001
11334,2022-04-18 06:00:00+00:00,37.836998,14.667919,6.437
11335,2022-04-18 07:00:00+00:00,38.537,12.907497,5.137
11336,2022-04-18 08:00:00+00:00,39.387,12.372791,5.187
11337,2022-04-18 09:00:00+00:00,39.737,11.686173,4.637
11338,2022-04-18 10:00:00+00:00,39.487,11.7203865,4.487
11339,2022-04-18 11:00:00+00:00,38.937,11.946156,4.337
11340,2022-04-18 12:00:00+00:00,37.637,12.331851,3.787
11341,2022-04-18 13:00:00+00:00,35.487,14.020667,3.937
11342,2022-04-18 14:00:00+00:00,33.586998,15.203896,3.587
11343,2022-04-18 15:00:00+00:00,32.637,15.5360775,3.137
11344,2022-04-18 16:00:00+00:00,31.587,15.577748,2.337
11345,2022-04-18 17:00:00+00:00,29.937,17.240053,2.437
11346,2022-04-18 18:00:00+00:00,29.087,19.027195,3.137
11347,2022-04-18 19:00:00+00:00,28.337,21.248003,4.087
11348,2022-04-18 20:00:00+00:00,27.587,22.908617,4.537
11349,2022-04-18 21:00:00+00:00,27.286999,23.807943,4.837
11350,2022-04-18 22:00:00+00:00,26.937,24.728924,5.087
11351,2022-04-18 23:00:00+00:00,26.737,25.19614,5.187
11352,2022-04-19 00:00:00+00:00,26.187,32.09147,8.237
11353,2022-04-19 01:00:00+00:00,26.387,32.696053,8.687
11354,2022-04-19 02:00:00+00:00,28.137,31.669006,9.737
11355,2022-04-19 03:00:00+00:00,30.887,27.481157,9.987
11356,2022-04-19 04:00:00+00:00,34.336998,20.451181,8.487
11357,2022-04-19 05:00:00+00:00,36.637,17.175978,7.787
11358,2022-04-19 06:00:00+00:00,38.137,13.561353,5.537
11359,2022-04-19 07:00:00+00:00,38.687,12.108285,4.337
11360,2022-04-19 08:00:00+00:00,39.387,11.417872,4.037
11361,2022-04-19 09:00:00+00:00,39.887,11.312411,4.287
11362,2022-04-19 10:00:00+00:00,39.887,11.391875,4.387
11363,2022-04-19 11:00:00+00:00,39.387,11.701348,4.387
11364,2022-04-19 12:00:00+00:00,38.437,11.319426,3.187
11365,2022-04-19 13:00:00+00:00,36.187,11.919863,2.187
11366,2022-04-19 14:00:00+00:00,34.787,11.775433,0.937
11367,2022-04-19 15:00:00+00:00,33.737,11.741438,0.087
11368,2022-04-19 16:00:00+00:00,31.937,12.852745,-0.063
11369,2022-04-19 17:00:00+00:00,30.587,15.857304,1.787
11370,2022-04-19 18:00:00+00:00,29.937,17.736483,2.837
11371,2022-04-19 19:00:00+00:00,29.087,19.710249,3.637
11372,2022-04-19 20:00:00+00:00,28.587,20.722242,3.937
11373,2022-04-19 21:00:00+00:00,28.137,21.197119,3.887
11374,2022-04-19 22:00:00+00:00,27.187,22.172512,3.737
11375,2022-04-19 23:00:00+00:00,26.437,23.091255,3.687
11376,2022-04-20 00:00:00+00:00,25.937,27.632326,5.837
11377,2022-04-20 01:00:00+00:00,25.837,28.476532,6.187
11378,2022-04-20 02:00:00+00:00,28.237,25.775208,6.787
11379,2022-04-20 03:00:00+00:00,31.286999,21.477104,6.687
11380,2022-04-20 04:00:00+00:00,34.487,16.512518,5.487
11381,2022-04-20 05:00:00+00:00,36.787,13.614253,4.537
11382,2022-04-20 06:00:00+00:00,38.336998,11.3406725,3.137
11383,2022-04-20 07:00:00+00:00,39.187,10.054406,2.087
11384,2022-04-20 08:00:00+00:00,39.737,9.186026,1.237
11385,2022-04-20 09:00:00+00:00,40.037,8.783439,0.837
11386,2022-04-20 10:00:00+00:00,40.086998,8.6658125,0.687
11387,2022-04-20 11:00:00+00:00,40.187,7.8730116,-0.563
11388,2022-04-20 12:00:00+00:00,38.737,8.793326,-0.113000005
11389,2022-04-20 13:00:00+00:00,36.586998,9.495954,-0.663
11390,2022-04-20 14:00:00+00:00,34.336998,10.67424,-0.763
11391,2022-04-20 15:00:00+00:00,33.637,11.67957,-0.063
11392,2022-04-20 16:00:00+00:00,32.287,14.499494,1.887
11393,2022-04-20 17:00:00+00:00,31.737,18.227499,4.687
11394,2022-04-20 18:00:00+00:00,31.087,20.275562,5.687
11395,2022-04-20 19:00:00+00:00,30.286999,21.744333,6.037
11396,2022-04-20 20:00:00+00:00,29.387,24.61416,7.087
11397,2022-04-20 21:00:00+00:00,28.637,28.27706,8.487
11398,2022-04-20 22:00:00+00:00,28.837,29.303755,9.187
11399,2022-04-20 23:00:00+00:00,27.637,31.849487,9.387
11400,2022-04-21 00:00:00+00:00,28.536999,37.375126,12.587001
11401,2022-04-21 01:00:00+00:00,28.487,36.995224,12.387
11402,2022-04-21 02:00:00+00:00,28.587,34.893173,11.587001
11403,2022-04-21 03:00:00+00:00,27.387,45.96334,14.737
11404,2022-04-21 04:00:00+00:00,30.786999,29.937777,11.187
11405,2022-04-21 05:00:00+00:00,32.586998,24.70509,9.837001
11406,2022-04-21 06:00:00+00:00,33.887,22.358702,9.437
11407,2022-04-21 07:00:00+00:00,33.037,22.520472,8.837001
11408,2022-04-21 08:00:00+00:00,33.037,24.167915,9.887
11409,2022-04-21 09:00:00+00:00,32.937,23.423494,9.337001
11410,2022-04-21 10:00:00+00:00,33.287,23.122417,9.437
11411,2022-04-21 11:00:00+00:00,32.787,25.006939,10.187
11412,2022-04-21 12:00:00+00:00,32.137,26.465807,10.487
11413,2022-04-21 13:00:00+00:00,31.387,27.616045,10.487
11414,2022-04-21 14:00:00+00:00,29.887,30.290863,10.587001
11415,2022-04-21 15:00:00+00:00,28.036999,34.739292,11.037001
11416,2022-04-21 16:00:00+00:00,26.737,37.737377,11.137
11417,2022-04-21 17:00:00+00:00,25.737,41.108154,11.537001
11418,2022-04-21 18:00:00+00:00,25.387,41.55705,11.387
11419,2022-04-21 19:00:00+00:00,24.487,43.272064,11.187
11420,2022-04-21 20:00:00+00:00,23.987,44.441525,11.137
11421,2022-04-21 21:00:00+00:00,23.887,44.120003,10.937
11422,2022-04-21 22:00:00+00:00,23.286999,45.744278,10.937
11423,2022-04-21 23:00:00+00:00,22.737,47.449707,10.987
11424,2022-04-22 00:00:00+00:00,23.337,45.15407,10.787001
11425,2022-04-22 01:00:00+00:00,24.987,41.170868,10.887
11426,2022-04-22 02:00:00+00:00,28.737,33.353764,11.037001
11427,2022-04-22 03:00:00+00:00,32.437,25.420187,10.137
11428,2022-04-22 04:00:00+00:00,34.287,19.689852,7.887
11429,2022-04-22 05:00:00+00:00,35.737,16.510313,6.487
11430,2022-04-22 06:00:00+00:00,36.487,14.3808565,5.087
11431,2022-04-22 07:00:00+00:00,37.487,13.012723,4.437
11432,2022-04-22 08:00:00+00:00,38.487,12.239782,4.337
11433,2022-04-22 09:00:00+00:00,38.937,11.90441,4.287
11434,2022-04-22 10:00:00+00:00,38.487,11.90129,3.937
11435,2022-04-22 11:00:00+00:00,37.987,11.72215,3.337
11436,2022-04-22 12:00:00+00:00,36.187,13.585422,4.037
11437,2022-04-22 13:00:00+00:00,34.836998,13.982374,3.387
11438,2022-04-22 14:00:00+00:00,33.336998,14.936529,3.137
11439,2022-04-22 15:00:00+00:00,32.537,15.958355,3.437
11440,2022-04-22 16:00:00+00:00,31.187,17.781816,3.887
11441,2022-04-22 17:00:00+00:00,27.937,23.48532,5.187
11442,2022-04-22 18:00:00+00:00,28.587,22.45678,5.087
11443,2022-04-22 19:00:00+00:00,27.387,24.591942,5.387
11444,2022-04-22 20:00:00+00:00,25.987,26.336521,5.187
11445,2022-04-22 21:00:00+00:00,25.237,27.15482,4.987
11446,2022-04-22 22:00:00+00:00,25.187,25.396648,3.987
11447,2022-04-22 23:00:00+00:00,24.536999,24.866919,3.137
11448,2022-04-23 00:00:00+00:00,25.087,26.459116,4.487
11449,2022-04-23 01:00:00+00:00,25.887,24.706747,4.187
11450,2022-04-23 02:00:00+00:00,28.786999,20.627485,4.037
11451,2022-04-23 03:00:00+00:00,31.987,15.8908,2.937
11452,2022-04-23 04:00:00+00:00,35.037,11.283274,0.537
11453,2022-04-23 05:00:00+00:00,36.387,11.094715,1.337
11454,2022-04-23 06:00:00+00:00,37.237,10.937485,1.787
11455,2022-04-23 07:00:00+00:00,38.237,10.583256,2.087
11456,2022-04-23 08:00:00+00:00,38.987,10.568687,2.637
11457,2022-04-23 09:00:00+00:00,39.086998,10.511944,2.637
11458,2022-04-23 10:00:00+00:00,38.887,10.854157,2.937
11459,2022-04-23 11:00:00+00:00,38.037,10.736761,2.137
11460,2022-04-23 12:00:00+00:00,37.437,11.453357,2.587
11461,2022-04-23 13:00:00+00:00,35.737,13.070763,3.137
11462,2022-04-23 14:00:00+00:00,32.737,15.835183,3.487
11463,2022-04-23 15:00:00+00:00,31.387,17.76667,4.037
11464,2022-04-23 16:00:00+00:00,30.036999,20.155352,4.737
11465,2022-04-23 17:00:00+00:00,28.837,21.903547,4.937
11466,2022-04-23 18:00:00+00:00,28.487,22.197702,4.837
11467,2022-04-23 19:00:00+00:00,28.237,22.133244,4.587
11468,2022-04-23 20:00:00+00:00,28.087,22.327446,4.587
11469,2022-04-23 21:00:00+00:00,27.786999,22.094524,4.187
11470,2022-04-23 22:00:00+00:00,27.337,21.594883,3.487
11471,2022-04-23 23:00:00+00:00,26.737,21.900768,3.187
11472,2022-04-24 00:00:00+00:00,25.637,25.518425,4.437
11473,2022-04-24 01:00:00+00:00,26.237,24.974445,4.637
11474,2022-04-24 02:00:00+00:00,28.987,22.404257,5.387
11475,2022-04-24 03:00:00+00:00,32.187,18.39857,5.187
11476,2022-04-24 04:00:00+00:00,34.836998,15.105301,4.487
11477,2022-04-24 05:00:00+00:00,36.637,11.505571,2.037
11478,2022-04-24 06:00:00+00:00,37.687,10.114137,1.037
11479,2022-04-24 07:00:00+00:00,38.537,9.728498,1.137
11480,2022-04-24 08:00:00+00:00,39.187,9.292792,0.987
11481,2022-04-24 09:00:00+00:00,39.487,9.343455,1.287
11482,2022-04-24 10:00:00+00:00,38.987,9.060842,0.487
11483,2022-04-24 11:00:00+00:00,38.137,9.18263,0.037
11484,2022-04-24 12:00:00+00:00,37.887,8.975942,-0.463
11485,2022-04-24 13:00:00+00:00,35.387,12.193332,1.887
11486,2022-04-24 14:00:00+00:00,33.387,14.023268,2.287
11487,2022-04-24 15:00:00+00:00,32.537,14.70982,2.287
11488,2022-04-24 16:00:00+00:00,30.937,16.513296,2.637
11489,2022-04-24 17:00:00+00:00,30.786999,17.073627,2.987
11490,2022-04-24 18:00:00+00:00,29.687,18.379553,3.137
11491,2022-04-24 19:00:00+00:00,28.637,19.46091,3.087
11492,2022-04-24 20:00:00+00:00,28.036999,19.798595,2.837
11493,2022-04-24 21:00:00+00:00,27.536999,19.885225,2.487
11494,2022-04-24 22:00:00+00:00,26.137,21.43891,2.387
11495,2022-04-24 23:00:00+00:00,25.737,21.412277,2.037
11496,2022-04-25 00:00:00+00:00,25.387,25.809734,4.387
11497,2022-04-25 01:00:00+00:00,25.687,28.730898,6.187
11498,2022-04-25 02:00:00+00:00,28.087,27.651953,7.687
11499,2022-04-25 03:00:00+00:00,31.187,24.50356,8.537001
11500,2022-04-25 04:00:00+00:00,34.586998,17.354696,6.287
11501,2022-04-25 05:00:00+00:00,36.737,11.815257,2.487
11502,2022-04-25 06:00:00+00:00,37.937,10.528861,1.787
11503,2022-04-25 07:00:00+00:00,38.787,9.771867,1.387
11504,2022-04-25 08:00:00+00:00,39.336998,9.351641,1.187
11505,2022-04-25 09:00:00+00:00,39.537,9.119729,0.987
11506,2022-04-25 10:00:00+00:00,39.287,9.012842,0.63699996
11507,2022-04-25 11:00:00+00:00,38.586998,9.426957,0.737
11508,2022-04-25 12:00:00+00:00,37.336998,10.800534,1.687
11509,2022-04-25 13:00:00+00:00,35.637,11.940594,1.787
11510,2022-04-25 14:00:00+00:00,33.687,12.977419,1.437
11511,2022-04-25 15:00:00+00:00,32.787,13.359023,1.137
11512,2022-04-25 16:00:00+00:00,32.037,14.240098,1.437
11513,2022-04-25 17:00:00+00:00,29.786999,16.961525,2.087
11514,2022-04-25 18:00:00+00:00,27.687,19.922653,2.637
11515,2022-04-25 19:00:00+00:00,26.786999,21.453726,2.937
11516,2022-04-25 20:00:00+00:00,26.937,21.265326,2.937
11517,2022-04-25 21:00:00+00:00,26.737,21.900768,3.187
11518,2022-04-25 22:00:00+00:00,26.237,23.038694,3.487
11519,2022-04-25 23:00:00+00:00,25.587,24.197107,3.637
11520,2022-04-26 00:00:00+00:00,25.237,27.631186,5.237
11521,2022-04-26 01:00:00+00:00,25.887,27.23875,5.587
11522,2022-04-26 02:00:00+00:00,28.887,24.314047,6.487
11523,2022-04-26 03:00:00+00:00,32.387,20.38749,6.837
11524,2022-04-26 04:00:00+00:00,35.336998,14.18706,3.987
11525,2022-04-26 05:00:00+00:00,37.086998,9.443914,-0.363
11526,2022-04-26 06:00:00+00:00,38.237,7.890826,-1.963
11527,2022-04-26 07:00:00+00:00,39.037,6.8632026,-3.263
11528,2022-04-26 08:00:00+00:00,39.437,6.4953046,-3.713
11529,2022-04-26 09:00:00+00:00,39.586998,6.371319,-3.863
11530,2022-04-26 10:00:00+00:00,39.487,6.3102922,-4.063
11531,2022-04-26 11:00:00+00:00,38.937,6.307268,-4.463
11532,2022-04-26 12:00:00+00:00,37.987,8.298083,-1.463
11533,2022-04-26 13:00:00+00:00,35.287,9.942904,-1.013
11534,2022-04-26 14:00:00+00:00,32.637,12.220462,-0.213
11535,2022-04-26 15:00:00+00:00,32.086998,12.697894,-0.113000005
11536,2022-04-26 16:00:00+00:00,30.737,13.269719,-0.563
11537,2022-04-26 17:00:00+00:00,29.987,14.004606,-0.41300002
11538,2022-04-26 18:00:00+00:00,29.337,14.913374,-0.063
11539,2022-04-26 19:00:00+00:00,28.837,15.745256,0.287
11540,2022-04-26 20:00:00+00:00,27.137,17.895828,0.687
11541,2022-04-26 21:00:00+00:00,26.536999,18.672724,0.787
11542,2022-04-26 22:00:00+00:00,26.286999,19.22501,0.987
11543,2022-04-26 23:00:00+00:00,24.887,21.346182,1.287
11544,2022-04-27 00:00:00+00:00,25.337,25.17097,3.987
11545,2022-04-27 01:00:00+00:00,25.987,25.258018,4.587
11546,2022-04-27 02:00:00+00:00,28.937,22.941404,5.687
11547,2022-04-27 03:00:00+00:00,32.537,19.198801,6.087
11548,2022-04-27 04:00:00+00:00,35.237,16.972488,6.487
11549,2022-04-27 05:00:00+00:00,37.336998,13.775867,5.137
11550,2022-04-27 06:00:00+00:00,38.887,11.64712,3.937
11551,2022-04-27 07:00:00+00:00,39.737,10.591906,3.237
11552,2022-04-27 08:00:00+00:00,40.137,9.726914,2.337
11553,2022-04-27 09:00:00+00:00,40.237,8.943667,1.237
11554,2022-04-27 10:00:00+00:00,40.287,8.481461,0.537
11555,2022-04-27 11:00:00+00:00,39.737,8.454836,0.087
11556,2022-04-27 12:00:00+00:00,38.287,8.134383,-1.513
11557,2022-04-27 13:00:00+00:00,35.887,9.689687,-0.913
11558,2022-04-27 14:00:00+00:00,32.937,11.335186,-1.013
11559,2022-04-27 15:00:00+00:00,32.287,11.8445215,-0.913
11560,2022-04-27 16:00:00+00:00,31.387,12.880421,-0.463
11561,2022-04-27 17:00:00+00:00,30.536999,15.676881,1.587
11562,2022-04-27 18:00:00+00:00,29.437,17.307068,2.087
11563,2022-04-27 19:00:00+00:00,27.937,19.083523,2.237
11564,2022-04-27 20:00:00+00:00,27.536999,19.396091,2.137
11565,2022-04-27 21:00:00+00:00,27.286999,18.654793,1.387
11566,2022-04-27 22:00:00+00:00,27.087,18.208939,0.88699996
11567,2022-04-27 23:00:00+00:00,26.337,19.168335,0.987
11568,2022-04-28 00:00:00+00:00,24.837,23.575224,2.637
11569,2022-04-28 01:00:00+00:00,25.887,22.94672,3.137
11570,2022-04-28 02:00:00+00:00,29.587,18.948101,3.487
11571,2022-04-28 03:00:00+00:00,33.137,16.206787,4.137
11572,2022-04-28 04:00:00+00:00,36.287,14.189248,4.737
11573,2022-04-28 05:00:00+00:00,38.487,11.73517,3.737
11574,2022-04-28 06:00:00+00:00,39.687,9.046675,0.987
11575,2022-04-28 07:00:00+00:00,40.586998,7.3225913,-1.263
11576,2022-04-28 08:00:00+00:00,41.086998,6.8988156,-1.713
11577,2022-04-28 09:00:00+00:00,41.187,6.887596,-1.663
11578,2022-04-28 10:00:00+00:00,40.887,6.921353,-1.813
11579,2022-04-28 11:00:00+00:00,40.137,6.9683704,-2.263
11580,2022-04-28 12:00:00+00:00,39.137,6.800977,-3.313
11581,2022-04-28 13:00:00+00:00,36.836998,7.618889,-3.463
11582,2022-04-28 14:00:00+00:00,34.787,8.853392,-2.963
11583,2022-04-28 15:00:00+00:00,33.537,10.526843,-1.563
11584,2022-04-28 16:00:00+00:00,31.587,13.4959,0.33699998
11585,2022-04-28 17:00:00+00:00,30.587,15.299575,1.287
11586,2022-04-28 18:00:00+00:00,30.237,16.528616,2.087
11587,2022-04-28 19:00:00+00:00,29.786999,17.70092,2.687
11588,2022-04-28 20:00:00+00:00,29.036999,18.353123,2.587
11589,2022-04-28 21:00:00+00:00,28.337,18.57774,2.187
11590,2022-04-28 22:00:00+00:00,27.637,19.077835,1.987
11591,2022-04-28 23:00:00+00:00,26.837,20.065563,2.037
11592,2022-04-29 00:00:00+00:00,26.587,22.567831,3.487
11593,2022-04-29 01:00:00+00:00,26.987,22.592663,3.837
11594,2022-04-29 02:00:00+00:00,29.887,20.188456,4.637
11595,2022-04-29 03:00:00+00:00,33.336998,17.006525,4.987
11596,2022-04-29 04:00:00+00:00,36.287,14.794373,5.337
11597,2022-04-29 05:00:00+00:00,38.187,12.972351,4.937
11598,2022-04-29 06:00:00+00:00,39.586998,11.295983,4.037
11599,2022-04-29 07:00:00+00:00,40.387,10.449054,3.537
11600,2022-04-29 08:00:00+00:00,40.787,10.050082,3.287
11601,2022-04-29 09:00:00+00:00,41.137,10.147074,3.687
11602,2022-04-29 10:00:00+00:00,40.336998,10.813818,3.987
11603,2022-04-29 11:00:00+00:00,39.537,11.406039,4.137
11604,2022-04-29 12:00:00+00:00,38.637,11.317004,3.337
11605,2022-04-29 13:00:00+00:00,36.586998,13.7641325,4.537
11606,2022-04-29 14:00:00+00:00,35.086998,14.587861,4.187
11607,2022-04-29 15:00:00+00:00,33.987,14.505225,3.237
11608,2022-04-29 16:00:00+00:00,33.137,16.49307,4.387
11609,2022-04-29 17:00:00+00:00,31.937,17.896584,4.587
11610,2022-04-29 18:00:00+00:00,30.737,19.228285,4.637
11611,2022-04-29 19:00:00+00:00,30.237,19.925283,4.737
11612,2022-04-29 20:00:00+00:00,29.487,20.94922,4.837
11613,2022-04-29 21:00:00+00:00,28.187,22.667305,4.887
11614,2022-04-29 22:00:00+00:00,27.637,23.406527,4.887
