,date,temperature_2m,relative_humidity_2m,dew_point_2m
7211,2021-10-28 11:00:00+00:00,24.935,33.40819,7.735
7212,2021-10-28 12:00:00+00:00,21.285,45.803688,9.135
7213,2021-10-28 13:00:00+00:00,19.285,45.556957,7.235
7214,2021-10-28 14:00:00+00:00,18.585,51.292786,8.335
7215,2021-10-28 15:00:00+00:00,18.234999,52.075863,8.235001
7216,2021-10-28 16:00:00+00:00,18.035,52.55541,8.185
7217,2021-10-28 17:00:00+00:00,17.635,54.816753,8.435
7218,2021-10-28 18:00:00+00:00,17.035,57.906136,8.685
7219,2021-10-28 19:00:00+00:00,16.685,60.01103,8.885
7220,2021-10-28 20:00:00+00:00,16.185,63.216423,9.185
7221,2021-10-28 21:00:00+00:00,16.035,64.68875,9.385
7222,2021-10-28 22:00:00+00:00,15.985,65.11401,9.435
7223,2021-10-28 23:00:00+00:00,15.785001,66.84308,9.635
7224,2021-10-29 00:00:00+00:00,15.435,70.2144,10.035001
7225,2021-10-29 01:00:00+00:00,15.485001,71.40651,10.335
7226,2021-10-29 02:00:00+00:00,17.785,65.28768,11.185
7227,2021-10-29 03:00:00+00:00,20.734999,57.093636,11.935
7228,2021-10-29 04:00:00+00:00,23.035,45.827057,10.735001
7229,2021-10-29 05:00:00+00:00,24.585,39.70991,9.985001
7230,2021-10-29 06:00:00+00:00,25.435,38.769993,10.385
7231,2021-10-29 07:00:00+00:00,26.035,37.04221,10.235001
7232,2021-10-29 08:00:00+00:00,26.285,35.298004,9.735001
7233,2021-10-29 09:00:00+00:00,26.234999,34.34848,9.285001
7234,2021-10-29 10:00:00+00:00,25.785,35.394264,9.335
7235,2021-10-29 11:00:00+00:00,24.835,38.99045,9.935
7236,2021-10-29 12:00:00+00:00,21.385,47.715553,9.835
7237,2021-10-29 13:00:00+00:00,20.285,47.254173,8.685
7238,2021-10-29 14:00:00+00:00,20.185,36.25001,4.735
7239,2021-10-29 15:00:00+00:00,19.085,40.04773,5.185
7240,2021-10-29 16:00:00+00:00,18.185,44.47388,5.8849998
7241,2021-10-29 17:00:00+00:00,17.585,46.666027,6.035
7242,2021-10-29 18:00:00+00:00,17.135,48.177658,6.085
7243,2021-10-29 19:00:00+00:00,16.885,49.11582,6.1349998
7244,2021-10-29 20:00:00+00:00,16.535,50.74153,6.285
7245,2021-10-29 21:00:00+00:00,16.234999,52.077206,6.3849998
7246,2021-10-29 22:00:00+00:00,16.135,52.050472,6.285
7247,2021-10-29 23:00:00+00:00,16.135,51.69289,6.185
7248,2021-10-30 00:00:00+00:00,16.234999,56.34794,7.535
7249,2021-10-30 01:00:00+00:00,16.484999,56.02836,7.685
7250,2021-10-30 02:00:00+00:00,18.435,54.10315,8.985001
7251,2021-10-30 03:00:00+00:00,21.285,50.475006,10.585
7252,2021-10-30 04:00:00+00:00,23.335,40.843384,9.285001
7253,2021-10-30 05:00:00+00:00,24.685,37.033386,9.035001
7254,2021-10-30 06:00:00+00:00,25.635,36.193737,9.535001
7255,2021-10-30 07:00:00+00:00,26.285,36.255836,10.135
7256,2021-10-30 08:00:00+00:00,26.535,36.93646,10.635
7257,2021-10-30 09:00:00+00:00,26.484999,38.16995,11.085
7258,2021-10-30 10:00:00+00:00,26.185,39.50095,11.335
7259,2021-10-30 11:00:00+00:00,25.185,42.754738,11.635
7260,2021-10-30 12:00:00+00:00,22.385,47.82866,10.785001
7261,2021-10-30 13:00:00+00:00,20.835,45.217705,8.535001
7262,2021-10-30 14:00:00+00:00,19.785,47.75976,8.385
7263,2021-10-30 15:00:00+00:00,18.835,52.234707,8.835
7264,2021-10-30 16:00:00+00:00,17.935,56.20583,9.085
7265,2021-10-30 17:00:00+00:00,17.234999,58.544952,9.035001
7266,2021-10-30 18:00:00+00:00,16.734999,60.42918,9.035001
7267,2021-10-30 19:00:00+00:00,16.385,61.99716,9.085
7268,2021-10-30 20:00:00+00:00,15.935,63.8017,9.085
7269,2021-10-30 21:00:00+00:00,15.935,64.232925,9.185
7270,2021-10-30 22:00:00+00:00,15.885,65.97289,9.535001
7271,2021-10-30 23:00:00+00:00,15.685,68.18011,9.835
7272,2021-10-31 00:00:00+00:00,15.835,72.188675,10.835
7273,2021-10-31 01:00:00+00:00,15.935,72.20704,10.935
7274,2021-10-31 02:00:00+00:00,18.285,66.046,11.835
7275,2021-10-31 03:00:00+00:00,21.484999,55.611645,12.235001
7276,2021-10-31 04:00:00+00:00,23.385,42.39367,9.885
7277,2021-10-31 05:00:00+00:00,24.635,38.157833,9.435
7278,2021-10-31 06:00:00+00:00,25.585,35.69642,9.285001
7279,2021-10-31 07:00:00+00:00,26.234999,35.165768,9.635
7280,2021-10-31 08:00:00+00:00,26.585,35.029133,9.885
7281,2021-10-31 09:00:00+00:00,26.685,33.561543,9.335
7282,2021-10-31 10:00:00+00:00,26.385,32.69548,8.685
7283,2021-10-31 11:00:00+00:00,25.385,35.281227,8.935
7284,2021-10-31 12:00:00+00:00,22.234999,47.787865,10.635
7285,2021-10-31 13:00:00+00:00,20.885,51.55809,10.535001
7286,2021-10-31 14:00:00+00:00,20.085,53.627228,10.385
7287,2021-10-31 15:00:00+00:00,18.885,54.768467,9.585
7288,2021-10-31 16:00:00+00:00,18.085,56.814068,9.385
7289,2021-10-31 17:00:00+00:00,17.484999,58.803516,9.335
7290,2021-10-31 18:00:00+00:00,17.335,59.563087,9.385
7291,2021-10-31 19:00:00+00:00,16.984999,58.681515,8.835
7292,2021-10-31 20:00:00+00:00,16.535,58.373146,8.335
7293,2021-10-31 21:00:00+00:00,16.135,59.071964,8.135
7294,2021-10-31 22:00:00+00:00,15.935,59.22416,7.985
7295,2021-10-31 23:00:00+00:00,15.835,58.79826,7.785
7296,2021-11-01 00:00:00+00:00,15.135,67.83889,9.235001
7297,2021-11-01 01:00:00+00:00,15.285001,68.09828,9.435
7298,2021-11-01 02:00:00+00:00,18.135,62.400005,10.835
7299,2021-11-01 03:00:00+00:00,22.035,52.204067,11.785001
7300,2021-11-01 04:00:00+00:00,24.035,43.002953,10.685
7301,2021-11-01 05:00:00+00:00,25.085,39.85074,10.485001
7302,2021-11-01 06:00:00+00:00,25.984999,36.904617,10.135
7303,2021-11-01 07:00:00+00:00,26.734999,34.373863,9.735001
7304,2021-11-01 08:00:00+00:00,27.234999,33.044655,9.585
7305,2021-11-01 09:00:00+00:00,27.335,32.30433,9.335
7306,2021-11-01 10:00:00+00:00,27.135,32.57568,9.285001
7307,2021-11-01 11:00:00+00:00,26.234999,39.908924,11.535001
7308,2021-11-01 12:00:00+00:00,22.685,50.84664,11.985001
7309,2021-11-01 13:00:00+00:00,19.885,57.45165,11.235001
7310,2021-11-01 14:00:00+00:00,18.484999,61.86147,11.035001
7311,2021-11-01 15:00:00+00:00,18.635,56.951443,9.935
7312,2021-11-01 16:00:00+00:00,17.835,57.327427,9.285001
7313,2021-11-01 17:00:00+00:00,17.484999,56.09201,8.635
7314,2021-11-01 18:00:00+00:00,16.435,62.00876,9.135
7315,2021-11-01 19:00:00+00:00,16.285,60.11816,8.535001
7316,2021-11-01 20:00:00+00:00,15.685,60.794727,8.135
7317,2021-11-01 21:00:00+00:00,15.585,59.340736,7.685
7318,2021-11-01 22:00:00+00:00,15.535001,59.126656,7.585
7319,2021-11-01 23:00:00+00:00,15.435,58.90085,7.435
7320,2021-11-02 00:00:00+00:00,15.185,67.16751,9.135
7321,2021-11-02 01:00:00+00:00,15.435,66.76927,9.285001
7322,2021-11-02 02:00:00+00:00,18.135,62.400005,10.835
7323,2021-11-02 03:00:00+00:00,21.835,56.249527,12.735001
7324,2021-11-02 04:00:00+00:00,23.785,53.17469,13.685
7325,2021-11-02 05:00:00+00:00,24.984999,50.952934,14.135
7326,2021-11-02 06:00:00+00:00,25.835,47.973915,13.985001
7327,2021-11-02 07:00:00+00:00,26.685,44.599648,13.635
7328,2021-11-02 08:00:00+00:00,27.085,43.42162,13.585
7329,2021-11-02 09:00:00+00:00,27.135,43.01357,13.485001
7330,2021-11-02 10:00:00+00:00,26.885,43.93481,13.585
7331,2021-11-02 11:00:00+00:00,26.185,46.838394,13.935
7332,2021-11-02 12:00:00+00:00,23.285,65.40248,16.435
7333,2021-11-02 13:00:00+00:00,22.085,66.20099,15.485001
7334,2021-11-02 14:00:00+00:00,22.935,59.142498,14.535001
7335,2021-11-02 15:00:00+00:00,21.385,65.63005,14.685
7336,2021-11-02 16:00:00+00:00,21.234999,60.883762,13.385
7337,2021-11-02 17:00:00+00:00,20.185,64.10893,13.185
7338,2021-11-02 18:00:00+00:00,19.085,69.54083,13.385
7339,2021-11-02 19:00:00+00:00,18.385,72.179375,13.285001
7340,2021-11-02 20:00:00+00:00,17.984999,71.871056,12.835
7341,2021-11-02 21:00:00+00:00,17.734999,69.50456,12.085
7342,2021-11-02 22:00:00+00:00,17.585,67.4419,11.485001
7343,2021-11-02 23:00:00+00:00,17.185,68.48441,11.335
7344,2021-11-03 00:00:00+00:00,16.835,71.89556,11.735001
7345,2021-11-03 01:00:00+00:00,16.984999,70.98053,11.685
7346,2021-11-03 02:00:00+00:00,19.285,66.25743,12.835
7347,2021-11-03 03:00:00+00:00,22.484999,57.89777,13.785001
7348,2021-11-03 04:00:00+00:00,24.585,48.107403,12.885
7349,2021-11-03 05:00:00+00:00,25.885,46.757263,13.635
7350,2021-11-03 06:00:00+00:00,26.835,45.37067,14.035001
7351,2021-11-03 07:00:00+00:00,27.585,43.55906,14.085
7352,2021-11-03 08:00:00+00:00,28.085,42.032616,13.985001
7353,2021-11-03 09:00:00+00:00,28.385,40.772373,13.785001
7354,2021-11-03 10:00:00+00:00,27.835,40.752384,13.285001
7355,2021-11-03 11:00:00+00:00,26.835,41.414272,12.635
7356,2021-11-03 12:00:00+00:00,24.585,49.059467,13.185
7357,2021-11-03 13:00:00+00:00,22.935,55.43066,13.535001
7358,2021-11-03 14:00:00+00:00,21.535,59.96997,13.435
7359,2021-11-03 15:00:00+00:00,20.484999,62.72718,13.135
7360,2021-11-03 16:00:00+00:00,19.785,65.93124,13.235001
7361,2021-11-03 17:00:00+00:00,19.285,66.9105,12.985001
7362,2021-11-03 18:00:00+00:00,19.035,65.55655,12.435
7363,2021-11-03 19:00:00+00:00,18.635,63.34661,11.535001
7364,2021-11-03 20:00:00+00:00,18.135,62.400005,10.835
7365,2021-11-03 21:00:00+00:00,17.835,61.505733,10.335
7366,2021-11-03 22:00:00+00:00,17.734999,60.869347,10.085
7367,2021-11-03 23:00:00+00:00,17.734999,60.463608,9.985001
7368,2021-11-04 00:00:00+00:00,17.984999,67.30206,11.835
7369,2021-11-04 01:00:00+00:00,18.035,66.64974,11.735001
7370,2021-11-04 02:00:00+00:00,19.635,61.92141,12.135
7371,2021-11-04 03:00:00+00:00,22.234999,55.43594,12.885
7372,2021-11-04 04:00:00+00:00,23.785,62.06128,16.085
7373,2021-11-04 05:00:00+00:00,24.935,59.613758,16.535
7374,2021-11-04 06:00:00+00:00,25.535,57.157776,16.435
7375,2021-11-04 07:00:00+00:00,26.185,53.78585,16.085
7376,2021-11-04 08:00:00+00:00,26.585,51.36966,15.735001
7377,2021-11-04 09:00:00+00:00,26.734999,49.948948,15.435
7378,2021-11-04 10:00:00+00:00,26.484999,50.043686,15.235001
7379,2021-11-04 11:00:00+00:00,25.785,50.99739,14.885
7380,2021-11-04 12:00:00+00:00,24.085,58.283276,15.385
7381,2021-11-04 13:00:00+00:00,23.035,60.321148,14.935
7382,2021-11-04 14:00:00+00:00,21.535,64.403656,14.535001
7383,2021-11-04 15:00:00+00:00,20.885,66.807526,14.485001
7384,2021-11-04 16:00:00+00:00,20.685,65.26941,13.935
7385,2021-11-04 17:00:00+00:00,20.484999,63.137802,13.235001
7386,2021-11-04 18:00:00+00:00,19.635,64.40844,12.735001
7387,2021-11-04 19:00:00+00:00,19.035,65.55655,12.435
7388,2021-11-04 20:00:00+00:00,18.734999,64.635574,11.935
7389,2021-11-04 21:00:00+00:00,18.435,63.301746,11.335
7390,2021-11-04 22:00:00+00:00,17.984999,64.04522,11.085
7391,2021-11-04 23:00:00+00:00,17.835,64.22482,10.985001
7392,2021-11-05 00:00:00+00:00,17.785,70.43427,12.335
7393,2021-11-05 01:00:00+00:00,17.635,69.48495,11.985001
7394,2021-11-05 02:00:00+00:00,19.734999,63.176548,12.535001
7395,2021-11-05 03:00:00+00:00,22.484999,55.86195,13.235001
7396,2021-11-05 04:00:00+00:00,24.335,55.243313,14.785001
7397,2021-11-05 05:00:00+00:00,25.484999,53.265728,15.285001
7398,2021-11-05 06:00:00+00:00,26.285,49.670494,14.935
7399,2021-11-05 07:00:00+00:00,27.035,45.572308,14.285001
7400,2021-11-05 08:00:00+00:00,27.635,39.5163,12.635
7401,2021-11-05 09:00:00+00:00,27.885,36.826775,11.785001
7402,2021-11-05 10:00:00+00:00,27.635,35.796154,11.135
7403,2021-11-05 11:00:00+00:00,26.785,36.761654,10.785001
7404,2021-11-05 12:00:00+00:00,24.585,49.059467,13.185
7405,2021-11-05 13:00:00+00:00,22.835,51.053886,12.185
7406,2021-11-05 14:00:00+00:00,21.635,55.103603,12.235001
7407,2021-11-05 15:00:00+00:00,20.984999,59.255695,12.735001
7408,2021-11-05 16:00:00+00:00,19.984999,63.855976,12.935
7409,2021-11-05 17:00:00+00:00,19.185,65.80393,12.635
7410,2021-11-05 18:00:00+00:00,18.635,66.33793,12.235001
7411,2021-11-05 19:00:00+00:00,18.335,65.839226,11.835
7412,2021-11-05 20:00:00+00:00,18.035,65.77516,11.535001
7413,2021-11-05 21:00:00+00:00,17.635,65.47205,11.085
7414,2021-11-05 22:00:00+00:00,17.335,64.54266,10.585
7415,2021-11-05 23:00:00+00:00,17.035,63.40851,10.035001
7416,2021-11-06 00:00:00+00:00,16.685,71.394424,11.485001
7417,2021-11-06 01:00:00+00:00,16.785,69.317505,11.135
7418,2021-11-06 02:00:00+00:00,19.185,62.845776,11.935
7419,2021-11-06 03:00:00+00:00,22.484999,54.77829,12.935
7420,2021-11-06 04:00:00+00:00,24.285,51.434303,13.635
7421,2021-11-06 05:00:00+00:00,25.435,47.556076,13.485001
7422,2021-11-06 06:00:00+00:00,26.335,44.649,13.335
7423,2021-11-06 07:00:00+00:00,27.085,41.483757,12.885
7424,2021-11-06 08:00:00+00:00,27.435,39.981445,12.635
7425,2021-11-06 09:00:00+00:00,27.734999,39.02933,12.535001
7426,2021-11-06 10:00:00+00:00,26.885,39.959118,12.135
7427,2021-11-06 11:00:00+00:00,25.535,41.187748,11.385
7428,2021-11-06 12:00:00+00:00,23.685,43.336575,10.485001
7429,2021-11-06 13:00:00+00:00,22.185,47.29915,10.435
7430,2021-11-06 14:00:00+00:00,21.435,49.02282,10.285001
7431,2021-11-06 15:00:00+00:00,20.635,48.970383,9.535001
7432,2021-11-06 16:00:00+00:00,19.734999,53.357758,9.985001
7433,2021-11-06 17:00:00+00:00,18.935,54.781292,9.635
7434,2021-11-06 18:00:00+00:00,18.535,54.494873,9.185
7435,2021-11-06 19:00:00+00:00,18.234999,54.23414,8.835
7436,2021-11-06 20:00:00+00:00,17.685,55.7647,8.735001
7437,2021-11-06 21:00:00+00:00,17.135,57.930862,8.785001
7438,2021-11-06 22:00:00+00:00,16.585,60.59758,8.935
7439,2021-11-06 23:00:00+00:00,16.335,61.56895,8.935
7440,2021-11-07 00:00:00+00:00,16.135,66.0265,9.785001
7441,2021-11-07 01:00:00+00:00,16.335,65.40913,9.835
7442,2021-11-07 02:00:00+00:00,18.135,62.607674,10.885
7443,2021-11-07 03:00:00+00:00,21.085,57.17991,12.285001
7444,2021-11-07 04:00:00+00:00,23.484999,46.71776,11.435
7445,2021-11-07 05:00:00+00:00,24.935,42.54415,11.335
7446,2021-11-07 06:00:00+00:00,25.935,41.02785,11.685
7447,2021-11-07 07:00:00+00:00,26.635,38.338863,11.285001
7448,2021-11-07 08:00:00+00:00,27.085,35.641705,10.585
7449,2021-11-07 09:00:00+00:00,26.984999,34.444157,9.985001
7450,2021-11-07 10:00:00+00:00,26.535,34.432964,9.585
7451,2021-11-07 11:00:00+00:00,25.685,35.844936,9.435
7452,2021-11-07 12:00:00+00:00,22.035,55.023937,12.585
7453,2021-11-07 13:00:00+00:00,21.085,51.955177,10.835
7454,2021-11-07 14:00:00+00:00,20.435,49.08088,9.385
7455,2021-11-07 15:00:00+00:00,19.234999,50.263813,8.635
7456,2021-11-07 16:00:00+00:00,18.285,54.98371,9.085
7457,2021-11-07 17:00:00+00:00,17.785,56.93035,9.135
7458,2021-11-07 18:00:00+00:00,17.635,56.701263,8.935
7459,2021-11-07 19:00:00+00:00,17.335,57.202858,8.785001
7460,2021-11-07 20:00:00+00:00,16.785,58.831123,8.685
7461,2021-11-07 21:00:00+00:00,16.385,60.96044,8.835
7462,2021-11-07 22:00:00+00:00,16.085,62.981136,9.035001
7463,2021-11-07 23:00:00+00:00,15.935,64.017,9.135
7464,2021-11-08 00:00:00+00:00,15.535001,65.0155,8.985001
7465,2021-11-08 01:00:00+00:00,15.635,64.38295,8.935
7466,2021-11-08 02:00:00+00:00,17.835,59.483715,9.835
7467,2021-11-08 03:00:00+00:00,20.984999,53.326786,11.135
7468,2021-11-08 04:00:00+00:00,23.335,43.82025,10.335
7469,2021-11-08 05:00:00+00:00,24.885,36.841125,9.135
7470,2021-11-08 06:00:00+00:00,26.085,32.721844,8.435
7471,2021-11-08 07:00:00+00:00,26.785,30.76585,8.135
7472,2021-11-08 08:00:00+00:00,27.085,30.434036,8.235001
7473,2021-11-08 09:00:00+00:00,27.085,30.434036,8.235001
7474,2021-11-08 10:00:00+00:00,26.685,31.052692,8.185
7475,2021-11-08 11:00:00+00:00,25.635,35.710545,9.335
7476,2021-11-08 12:00:00+00:00,21.835,48.642506,10.535001
7477,2021-11-08 13:00:00+00:00,20.734999,48.997482,9.635
7478,2021-11-08 14:00:00+00:00,19.984999,46.69422,8.235001
7479,2021-11-08 15:00:00+00:00,18.885,50.339848,8.335
7480,2021-11-08 16:00:00+00:00,18.085,56.433258,9.285001
7481,2021-11-08 17:00:00+00:00,17.635,60.845814,9.985001
7482,2021-11-08 18:00:00+00:00,17.135,64.069695,10.285001
7483,2021-11-08 19:00:00+00:00,17.035,64.04746,10.185
7484,2021-11-08 20:00:00+00:00,16.835,61.47858,9.385
7485,2021-11-08 21:00:00+00:00,16.734999,58.028107,8.435
7486,2021-11-08 22:00:00+00:00,16.484999,56.990032,7.935
7487,2021-11-08 23:00:00+00:00,16.185,58.089104,7.935
7488,2021-11-09 00:00:00+00:00,15.935,62.946922,8.885
7489,2021-11-09 01:00:00+00:00,16.035,62.969723,8.985001
7490,2021-11-09 02:00:00+00:00,18.085,58.36008,9.785001
7491,2021-11-09 03:00:00+00:00,21.335,51.84855,11.035001
7492,2021-11-09 04:00:00+00:00,23.484999,42.280003,9.935
7493,2021-11-09 05:00:00+00:00,24.935,35.874367,8.785001
7494,2021-11-09 06:00:00+00:00,26.035,31.831764,7.985
7495,2021-11-09 07:00:00+00:00,26.785,30.144777,7.835
7496,2021-11-09 08:00:00+00:00,27.135,29.631805,7.8849998
7497,2021-11-09 09:00:00+00:00,27.135,29.631805,7.8849998
7498,2021-11-09 10:00:00+00:00,26.734999,30.02846,7.735
7499,2021-11-09 11:00:00+00:00,25.635,34.294945,8.735001
7500,2021-11-09 12:00:00+00:00,21.635,49.404835,10.585
7501,2021-11-09 13:00:00+00:00,20.285,52.440628,10.235001
7502,2021-11-09 14:00:00+00:00,19.734999,51.253242,9.385
7503,2021-11-09 15:00:00+00:00,19.285,47.94719,7.985
7504,2021-11-09 16:00:00+00:00,18.585,51.816708,8.485001
7505,2021-11-09 17:00:00+00:00,17.984999,56.029396,9.085
7506,2021-11-09 18:00:00+00:00,17.484999,59.39938,9.485001
7507,2021-11-09 19:00:00+00:00,17.234999,59.940765,9.385
7508,2021-11-09 20:00:00+00:00,16.984999,57.11539,8.435
7509,2021-11-09 21:00:00+00:00,16.835,55.73715,7.935
7510,2021-11-09 22:00:00+00:00,16.635,56.066513,7.835
7511,2021-11-09 23:00:00+00:00,16.234999,58.696598,8.135
7512,2021-11-10 00:00:00+00:00,15.685,60.17833,7.985
7513,2021-11-10 01:00:00+00:00,15.285001,63.011555,8.285001
7514,2021-11-10 02:00:00+00:00,17.385,58.77916,9.235001
7515,2021-11-10 03:00:00+00:00,20.835,51.20238,10.385
7516,2021-11-10 04:00:00+00:00,23.185,41.493244,9.385
7517,2021-11-10 05:00:00+00:00,24.835,34.184765,7.985
7518,2021-11-10 06:00:00+00:00,25.984999,30.334532,7.235
7519,2021-11-10 07:00:00+00:00,26.685,28.809338,7.085
7520,2021-11-10 08:00:00+00:00,27.035,28.125996,7.035
7521,2021-11-10 09:00:00+00:00,27.035,28.416288,7.185
7522,2021-11-10 10:00:00+00:00,26.585,29.078894,7.1349998
7523,2021-11-10 11:00:00+00:00,25.335,32.400116,7.6349998
7524,2021-11-10 12:00:00+00:00,22.234999,40.532124,8.185
7525,2021-11-10 13:00:00+00:00,20.535,43.182003,7.585
7526,2021-11-10 14:00:00+00:00,19.535,43.791824,6.8849998
7527,2021-11-10 15:00:00+00:00,18.935,47.525715,7.535
7528,2021-11-10 16:00:00+00:00,18.335,51.750237,8.235001
7529,2021-11-10 17:00:00+00:00,17.935,53.790985,8.435
7530,2021-11-10 18:00:00+00:00,17.585,55.73926,8.635
7531,2021-11-10 19:00:00+00:00,16.935,57.49098,8.485001
7532,2021-11-10 20:00:00+00:00,16.635,57.80706,8.285001
7533,2021-11-10 21:00:00+00:00,16.385,59.93905,8.585
7534,2021-11-10 22:00:00+00:00,16.135,62.780594,9.035001
7535,2021-11-10 23:00:00+00:00,16.035,64.03933,9.235001
7536,2021-11-11 00:00:00+00:00,15.685,68.86825,9.985001
7537,2021-11-11 01:00:00+00:00,15.635,68.8582,9.935
7538,2021-11-11 02:00:00+00:00,17.335,64.11411,10.485001
7539,2021-11-11 03:00:00+00:00,20.035,57.488564,11.385
7540,2021-11-11 04:00:00+00:00,22.135,49.048386,10.935
7541,2021-11-11 05:00:00+00:00,23.935,41.42625,10.035001
7542,2021-11-11 06:00:00+00:00,25.234999,36.816296,9.435
7543,2021-11-11 07:00:00+00:00,26.135,33.74684,8.935
7544,2021-11-11 08:00:00+00:00,26.535,33.51938,9.185
7545,2021-11-11 09:00:00+00:00,26.585,33.64646,9.285001
7546,2021-11-11 10:00:00+00:00,25.984999,35.809387,9.685
7547,2021-11-11 11:00:00+00:00,24.984999,38.643074,9.935
7548,2021-11-11 12:00:00+00:00,22.835,45.61973,10.485001
7549,2021-11-11 13:00:00+00:00,21.335,47.54231,9.735001
7550,2021-11-11 14:00:00+00:00,20.484999,51.970383,10.285001
7551,2021-11-11 15:00:00+00:00,19.984999,55.971943,10.935
7552,2021-11-11 16:00:00+00:00,19.535,57.939484,11.035001
7553,2021-11-11 17:00:00+00:00,19.234999,58.835247,10.985001
7554,2021-11-11 18:00:00+00:00,18.535,61.260067,10.935
7555,2021-11-11 19:00:00+00:00,18.185,62.41144,10.885
7556,2021-11-11 20:00:00+00:00,17.984999,62.781902,10.785001
7557,2021-11-11 21:00:00+00:00,17.435,64.99552,10.785001
7558,2021-11-11 22:00:00+00:00,17.335,66.50252,11.035001
7559,2021-11-11 23:00:00+00:00,17.185,68.71143,11.385
7560,2021-11-12 00:00:00+00:00,17.085,71.941605,11.985001
7561,2021-11-12 01:00:00+00:00,17.135,72.187996,12.085
7562,2021-11-12 02:00:00+00:00,18.335,68.94077,12.535001
7563,2021-11-12 03:00:00+00:00,20.385,63.32172,13.185
7564,2021-11-12 04:00:00+00:00,22.835,56.131367,13.635
7565,2021-11-12 05:00:00+00:00,24.835,53.09973,14.635
7566,2021-11-12 06:00:00+00:00,25.984999,52.88296,15.635
7567,2021-11-12 07:00:00+00:00,26.935,51.46025,16.085
7568,2021-11-12 08:00:00+00:00,27.734999,48.325924,15.835
7569,2021-11-12 09:00:00+00:00,26.835,51.27043,15.935
7570,2021-11-12 10:00:00+00:00,26.435,53.336807,16.185
7571,2021-11-12 11:00:00+00:00,26.234999,53.970264,16.185
7572,2021-11-12 12:00:00+00:00,24.785,59.578632,16.385
7573,2021-11-12 13:00:00+00:00,22.885,67.43159,16.535
7574,2021-11-12 14:00:00+00:00,21.835,71.64974,16.484999
7575,2021-11-12 15:00:00+00:00,21.085,73.83229,16.234999
7576,2021-11-12 16:00:00+00:00,20.734999,75.43834,16.234999
7577,2021-11-12 17:00:00+00:00,20.685,74.47391,15.985
7578,2021-11-12 18:00:00+00:00,20.234999,75.116165,15.685
7579,2021-11-12 19:00:00+00:00,19.984999,75.07494,15.435
7580,2021-11-12 20:00:00+00:00,19.685,75.02534,15.135
7581,2021-11-12 21:00:00+00:00,19.385,75.217415,14.885
7582,2021-11-12 22:00:00+00:00,19.285,74.47712,14.635
7583,2021-11-12 23:00:00+00:00,19.234999,74.70934,14.635
7584,2021-11-13 00:00:00+00:00,18.685,82.1865,15.585
7585,2021-11-13 01:00:00+00:00,18.685,81.661644,15.485001
7586,2021-11-13 02:00:00+00:00,19.835,76.26308,15.535001
7587,2021-11-13 03:00:00+00:00,22.185,67.93746,15.985
7588,2021-11-13 04:00:00+00:00,24.234999,63.76101,16.935
7589,2021-11-13 05:00:00+00:00,25.234999,63.376816,17.785
7590,2021-11-13 06:00:00+00:00,26.734999,59.097332,18.085
7591,2021-11-13 07:00:00+00:00,26.385,59.951035,17.984999
7592,2021-11-13 08:00:00+00:00,27.535,56.033745,17.984999
7593,2021-11-13 09:00:00+00:00,28.085,53.24779,17.685
7594,2021-11-13 10:00:00+00:00,27.685,53.146667,17.285
7595,2021-11-13 11:00:00+00:00,26.785,56.381992,17.385
7596,2021-11-13 12:00:00+00:00,24.984999,62.52755,17.335
7597,2021-11-13 13:00:00+00:00,23.835,67.62301,17.484999
7598,2021-11-13 14:00:00+00:00,23.234999,70.55725,17.585
7599,2021-11-13 15:00:00+00:00,22.635,69.9998,16.885
7600,2021-11-13 16:00:00+00:00,22.185,70.136856,16.484999
