,date,temperature_2m,relative_humidity_2m,dew_point_2m
13013,2022-06-27 05:00:00+00:00,34.65,51.04436,23.05
13014,2022-06-27 06:00:00+00:00,35.2,48.91549,22.85
13015,2022-06-27 07:00:00+00:00,35.65,47.714504,22.85
13016,2022-06-27 08:00:00+00:00,35.8,48.627373,23.3
13017,2022-06-27 09:00:00+00:00,36.0,48.825752,23.55
13018,2022-06-27 10:00:00+00:00,35.85,49.23056,23.55
13019,2022-06-27 11:00:00+00:00,35.55,50.202644,23.6
13020,2022-06-27 12:00:00+00:00,35.25,50.27793,23.35
13021,2022-06-27 13:00:00+00:00,34.3,55.11559,24.0
13022,2022-06-27 14:00:00+00:00,33.25,58.97624,24.15
13023,2022-06-27 15:00:00+00:00,32.85,59.955994,24.05
13024,2022-06-27 16:00:00+00:00,32.5,61.334026,24.1
13025,2022-06-27 17:00:00+00:00,31.95,64.612595,24.45
13026,2022-06-27 18:00:00+00:00,31.45,66.8712,24.55
13027,2022-06-27 19:00:00+00:00,31.15,68.22657,24.6
13028,2022-06-27 20:00:00+00:00,30.8,70.0199,24.7
13029,2022-06-27 21:00:00+00:00,30.5,71.872475,24.85
13030,2022-06-27 22:00:00+00:00,30.35,70.56822,24.4
13031,2022-06-27 23:00:00+00:00,30.2,69.909004,24.1
13032,2022-06-28 00:00:00+00:00,31.05,67.39517,24.3
13033,2022-06-28 01:00:00+00:00,31.85,65.56561,24.6
13034,2022-06-28 02:00:00+00:00,32.6,62.282238,24.45
13035,2022-06-28 03:00:00+00:00,33.6,58.703896,24.4
13036,2022-06-28 04:00:00+00:00,34.5,54.833805,24.1
13037,2022-06-28 05:00:00+00:00,35.85,49.23056,23.55
13038,2022-06-28 06:00:00+00:00,36.7,46.422356,23.35
13039,2022-06-28 07:00:00+00:00,37.5,44.978195,23.55
13040,2022-06-28 08:00:00+00:00,38.1,43.40512,23.5
13041,2022-06-28 09:00:00+00:00,38.15,43.027348,23.4
13042,2022-06-28 10:00:00+00:00,37.3,45.06137,23.4
13043,2022-06-28 11:00:00+00:00,36.4,47.334415,23.4
13044,2022-06-28 12:00:00+00:00,30.4,76.94179,25.9
13045,2022-06-28 13:00:00+00:00,29.35,82.46009,26.05
13046,2022-06-28 14:00:00+00:00,29.25,81.9615,25.85
13047,2022-06-28 15:00:00+00:00,29.1,84.905304,26.3
13048,2022-06-28 16:00:00+00:00,28.85,87.422966,26.55
13049,2022-06-28 17:00:00+00:00,28.9,86.40242,26.4
13050,2022-06-28 18:00:00+00:00,29.1,84.654976,26.25
13051,2022-06-28 19:00:00+00:00,28.4,87.90195,26.2
13052,2022-06-28 20:00:00+00:00,28.3,89.2014,26.35
13053,2022-06-28 21:00:00+00:00,28.25,89.197586,26.3
13054,2022-06-28 22:00:00+00:00,28.0,87.8683,25.8
13055,2022-06-28 23:00:00+00:00,27.9,87.34015,25.6
13056,2022-06-29 00:00:00+00:00,28.0,91.041954,26.4
13057,2022-06-29 01:00:00+00:00,27.95,91.84801,26.5
13058,2022-06-29 02:00:00+00:00,27.8,90.492836,26.1
13059,2022-06-29 03:00:00+00:00,27.8,90.492836,26.1
13060,2022-06-29 04:00:00+00:00,29.1,84.156204,26.15
13061,2022-06-29 05:00:00+00:00,29.5,80.07208,25.7
13062,2022-06-29 06:00:00+00:00,28.35,87.12134,26.0
13063,2022-06-29 07:00:00+00:00,28.5,87.91029,26.3
13064,2022-06-29 08:00:00+00:00,28.75,88.19068,26.6
13065,2022-06-29 09:00:00+00:00,29.7,82.015594,26.3
13066,2022-06-29 10:00:00+00:00,30.45,76.949234,25.95
13067,2022-06-29 11:00:00+00:00,30.75,74.970764,25.8
13068,2022-06-29 12:00:00+00:00,29.45,78.184875,25.25
13069,2022-06-29 13:00:00+00:00,28.75,84.11858,25.8
13070,2022-06-29 14:00:00+00:00,28.1,91.586525,26.6
13071,2022-06-29 15:00:00+00:00,27.95,92.93669,26.7
13072,2022-06-29 16:00:00+00:00,27.75,93.751595,26.65
13073,2022-06-29 17:00:00+00:00,27.6,94.29906,26.6
13074,2022-06-29 18:00:00+00:00,27.55,94.01951,26.5
13075,2022-06-29 19:00:00+00:00,27.4,92.088264,26.0
13076,2022-06-29 20:00:00+00:00,27.4,93.18388,26.2
13077,2022-06-29 21:00:00+00:00,27.35,92.35836,26.0
13078,2022-06-29 22:00:00+00:00,27.1,94.27852,26.1
13079,2022-06-29 23:00:00+00:00,26.9,95.6751,26.15
13080,2022-06-30 00:00:00+00:00,25.7,96.49619,25.1
13081,2022-06-30 01:00:00+00:00,26.15,94.23916,25.15
13082,2022-06-30 02:00:00+00:00,27.25,88.59298,25.2
13083,2022-06-30 03:00:00+00:00,28.2,82.57018,24.95
13084,2022-06-30 04:00:00+00:00,29.0,78.588356,24.9
13085,2022-06-30 05:00:00+00:00,29.05,78.361305,24.9
13086,2022-06-30 06:00:00+00:00,29.25,78.15636,25.05
13087,2022-06-30 07:00:00+00:00,30.1,75.988945,25.4
13088,2022-06-30 08:00:00+00:00,30.8,73.220184,25.45
13089,2022-06-30 09:00:00+00:00,31.05,71.7551,25.35
13090,2022-06-30 10:00:00+00:00,31.0,71.3206,25.2
13091,2022-06-30 11:00:00+00:00,30.7,71.69352,25.0
13092,2022-06-30 12:00:00+00:00,30.55,70.60462,24.6
13093,2022-06-30 13:00:00+00:00,29.25,83.429634,26.15
13094,2022-06-30 14:00:00+00:00,28.5,89.479706,26.6
13095,2022-06-30 15:00:00+00:00,28.05,91.31402,26.5
13096,2022-06-30 16:00:00+00:00,28.0,91.58056,26.5
13097,2022-06-30 17:00:00+00:00,27.5,93.464226,26.35
13098,2022-06-30 18:00:00+00:00,26.95,94.27234,25.95
13099,2022-06-30 19:00:00+00:00,26.8,93.98717,25.75
13100,2022-06-30 20:00:00+00:00,26.65,94.82069,25.75
13101,2022-06-30 21:00:00+00:00,26.8,95.10747,25.95
13102,2022-06-30 22:00:00+00:00,26.65,95.667244,25.9
13103,2022-06-30 23:00:00+00:00,26.5,96.51659,25.9
13104,2022-07-01 00:00:00+00:00,26.8,97.09607,26.3
13105,2022-07-01 01:00:00+00:00,27.15,89.64606,25.3
13106,2022-07-01 02:00:00+00:00,26.95,89.89882,25.15
13107,2022-07-01 03:00:00+00:00,27.7,87.32256,25.4
13108,2022-07-01 04:00:00+00:00,29.5,79.59839,25.6
13109,2022-07-01 05:00:00+00:00,30.9,74.994675,25.95
13110,2022-07-01 06:00:00+00:00,31.95,70.64802,25.95
13111,2022-07-01 07:00:00+00:00,32.1,67.39988,25.3
13112,2022-07-01 08:00:00+00:00,32.5,66.48394,25.45
13113,2022-07-01 09:00:00+00:00,32.95,65.20606,25.55
13114,2022-07-01 10:00:00+00:00,32.95,64.05354,25.25
13115,2022-07-01 11:00:00+00:00,33.15,63.14944,25.2
13116,2022-07-01 12:00:00+00:00,30.8,73.43802,25.5
13117,2022-07-01 13:00:00+00:00,30.55,75.384895,25.7
13118,2022-07-01 14:00:00+00:00,30.35,74.021034,25.2
13119,2022-07-01 15:00:00+00:00,29.15,84.1616,26.2
13120,2022-07-01 16:00:00+00:00,28.9,85.38808,26.2
13121,2022-07-01 17:00:00+00:00,28.7,86.89551,26.3
13122,2022-07-01 18:00:00+00:00,28.5,87.134674,26.15
13123,2022-07-01 19:00:00+00:00,28.35,85.08023,25.6
13124,2022-07-01 20:00:00+00:00,27.9,84.02676,24.95
13125,2022-07-01 21:00:00+00:00,27.55,84.74505,24.75
13126,2022-07-01 22:00:00+00:00,27.25,86.76373,24.85
13127,2022-07-01 23:00:00+00:00,26.8,89.62057,24.95
13128,2022-07-02 00:00:00+00:00,26.45,94.25163,25.45
13129,2022-07-02 01:00:00+00:00,26.35,95.09147,25.5
13130,2022-07-02 02:00:00+00:00,26.4,92.03171,25.0
13131,2022-07-02 03:00:00+00:00,27.5,86.27088,25.0
13132,2022-07-02 04:00:00+00:00,29.4,78.64438,25.3
13133,2022-07-02 05:00:00+00:00,30.85,71.93377,25.2
13134,2022-07-02 06:00:00+00:00,31.75,68.341835,25.2
13135,2022-07-02 07:00:00+00:00,32.6,64.94066,25.15
13136,2022-07-02 08:00:00+00:00,33.1,63.138775,25.15
13137,2022-07-02 09:00:00+00:00,33.35,62.81741,25.3
13138,2022-07-02 10:00:00+00:00,33.1,63.89477,25.35
13139,2022-07-02 11:00:00+00:00,32.3,67.840645,25.6
13140,2022-07-02 12:00:00+00:00,30.2,76.00436,25.5
13141,2022-07-02 13:00:00+00:00,29.3,82.21059,25.95
13142,2022-07-02 14:00:00+00:00,28.55,85.100586,25.8
13143,2022-07-02 15:00:00+00:00,28.1,88.1373,25.95
13144,2022-07-02 16:00:00+00:00,27.85,89.96255,26.05
13145,2022-07-02 17:00:00+00:00,27.65,90.750946,26.0
13146,2022-07-02 18:00:00+00:00,27.35,92.906364,26.1
13147,2022-07-02 19:00:00+00:00,27.1,94.83748,26.2
13148,2022-07-02 20:00:00+00:00,26.95,95.67667,26.2
13149,2022-07-02 21:00:00+00:00,26.7,95.38596,25.9
13150,2022-07-02 22:00:00+00:00,26.15,94.52017,25.2
13151,2022-07-02 23:00:00+00:00,25.9,95.35913,25.1
13152,2022-07-03 00:00:00+00:00,25.95,95.0772,25.1
13153,2022-07-03 01:00:00+00:00,26.5,91.49045,25.0
13154,2022-07-03 02:00:00+00:00,27.55,86.53309,25.1
13155,2022-07-03 03:00:00+00:00,28.4,82.593605,25.15
13156,2022-07-03 04:00:00+00:00,29.9,75.95812,25.2
13157,2022-07-03 05:00:00+00:00,30.95,73.900085,25.75
13158,2022-07-03 06:00:00+00:00,32.25,67.429214,25.45
13159,2022-07-03 07:00:00+00:00,32.05,66.59216,25.05
13160,2022-07-03 08:00:00+00:00,32.85,63.652203,25.05
13161,2022-07-03 09:00:00+00:00,33.15,63.905254,25.4
13162,2022-07-03 10:00:00+00:00,33.3,62.433872,25.15
13163,2022-07-03 11:00:00+00:00,32.0,66.582184,25.0
13164,2022-07-03 12:00:00+00:00,29.9,80.1246,26.1
13165,2022-07-03 13:00:00+00:00,29.6,82.246216,26.25
13166,2022-07-03 14:00:00+00:00,29.1,83.659996,26.05
13167,2022-07-03 15:00:00+00:00,28.55,86.36972,26.05
13168,2022-07-03 16:00:00+00:00,28.4,86.61174,25.95
13169,2022-07-03 17:00:00+00:00,28.05,88.91915,26.05
13170,2022-07-03 18:00:00+00:00,27.65,92.64777,26.35
13171,2022-07-03 19:00:00+00:00,26.75,90.691925,25.1
13172,2022-07-03 20:00:00+00:00,25.95,95.36076,25.15
13173,2022-07-03 21:00:00+00:00,26.05,93.954575,25.0
13174,2022-07-03 22:00:00+00:00,25.85,96.21326,25.2
13175,2022-07-03 23:00:00+00:00,26.05,92.563225,24.75
13176,2022-07-04 00:00:00+00:00,26.85,93.989296,25.8
13177,2022-07-04 01:00:00+00:00,27.4,90.73461,25.75
13178,2022-07-04 02:00:00+00:00,28.15,86.84578,25.75
13179,2022-07-04 03:00:00+00:00,29.5,82.23434,26.15
13180,2022-07-04 04:00:00+00:00,30.65,76.978935,26.15
13181,2022-07-04 05:00:00+00:00,32.2,68.63117,25.7
13182,2022-07-04 06:00:00+00:00,33.15,64.28614,25.5
13183,2022-07-04 07:00:00+00:00,33.9,60.913353,25.3
13184,2022-07-04 08:00:00+00:00,34.05,60.04706,25.2
13185,2022-07-04 09:00:00+00:00,34.35,58.352013,25.0
13186,2022-07-04 10:00:00+00:00,34.45,57.855408,24.95
13187,2022-07-04 11:00:00+00:00,34.2,58.14357,24.8
13188,2022-07-04 12:00:00+00:00,33.75,59.979546,24.9
13189,2022-07-04 13:00:00+00:00,32.6,64.74756,25.1
13190,2022-07-04 14:00:00+00:00,31.5,68.702255,25.05
13191,2022-07-04 15:00:00+00:00,31.25,68.859924,24.85
13192,2022-07-04 16:00:00+00:00,30.6,71.24934,24.8
13193,2022-07-04 17:00:00+00:00,29.7,76.153824,25.05
13194,2022-07-04 18:00:00+00:00,29.0,79.29448,25.05
13195,2022-07-04 19:00:00+00:00,28.35,85.84069,25.75
13196,2022-07-04 20:00:00+00:00,28.05,86.32278,25.55
13197,2022-07-04 21:00:00+00:00,28.0,84.79182,25.2
13198,2022-07-04 22:00:00+00:00,27.75,86.03807,25.2
13199,2022-07-04 23:00:00+00:00,27.55,86.79116,25.15
13200,2022-07-05 00:00:00+00:00,27.95,87.60397,25.7
13201,2022-07-05 01:00:00+00:00,28.95,84.14011,26.0
13202,2022-07-05 02:00:00+00:00,30.4,78.3195,26.2
13203,2022-07-05 03:00:00+00:00,31.75,71.66532,26.0
13204,2022-07-05 04:00:00+00:00,32.95,65.399925,25.6
13205,2022-07-05 05:00:00+00:00,33.8,61.25465,25.3
13206,2022-07-05 06:00:00+00:00,34.5,58.56066,25.2
13207,2022-07-05 07:00:00+00:00,35.15,55.81738,25.0
13208,2022-07-05 08:00:00+00:00,35.6,55.0991,25.2
13209,2022-07-05 09:00:00+00:00,35.7,54.633133,25.15
13210,2022-07-05 10:00:00+00:00,35.55,54.92327,25.1
13211,2022-07-05 11:00:00+00:00,35.0,56.282986,25.0
13212,2022-07-05 12:00:00+00:00,33.7,61.781567,25.35
13213,2022-07-05 13:00:00+00:00,33.05,64.84054,25.55
13214,2022-07-05 14:00:00+00:00,31.75,68.95451,25.35
13215,2022-07-05 15:00:00+00:00,30.95,71.31169,25.15
13216,2022-07-05 16:00:00+00:00,30.65,72.32859,25.1
13217,2022-07-05 17:00:00+00:00,30.35,75.57749,25.55
13218,2022-07-05 18:00:00+00:00,30.15,77.13302,25.7
13219,2022-07-05 19:00:00+00:00,29.65,80.32937,25.9
13220,2022-07-05 20:00:00+00:00,29.4,82.466,26.1
13221,2022-07-05 21:00:00+00:00,29.05,83.90236,26.05
13222,2022-07-05 22:00:00+00:00,28.9,83.390495,25.8
13223,2022-07-05 23:00:00+00:00,28.55,84.84874,25.75
13224,2022-07-06 00:00:00+00:00,28.55,84.84874,25.75
13225,2022-07-06 01:00:00+00:00,29.6,80.5611,25.9
13226,2022-07-06 02:00:00+00:00,30.8,74.97875,25.85
13227,2022-07-06 03:00:00+00:00,32.05,69.42162,25.75
13228,2022-07-06 04:00:00+00:00,33.1,63.327053,25.2
13229,2022-07-06 05:00:00+00:00,33.8,59.81214,24.9
13230,2022-07-06 06:00:00+00:00,34.7,55.87678,24.6
13231,2022-07-06 07:00:00+00:00,35.4,52.479332,24.2
13232,2022-07-06 08:00:00+00:00,35.35,52.152935,24.05
13233,2022-07-06 09:00:00+00:00,35.45,52.177826,24.15
13234,2022-07-06 10:00:00+00:00,35.15,53.529896,24.3
13235,2022-07-06 11:00:00+00:00,34.9,53.790417,24.15
13236,2022-07-06 12:00:00+00:00,33.75,56.492813,23.9
13237,2022-07-06 13:00:00+00:00,32.7,60.82856,24.15
13238,2022-07-06 14:00:00+00:00,31.9,62.69283,23.9
13239,2022-07-06 15:00:00+00:00,31.4,64.692,23.95
13240,2022-07-06 16:00:00+00:00,30.9,67.97439,24.3
13241,2022-07-06 17:00:00+00:00,30.45,70.3755,24.45
13242,2022-07-06 18:00:00+00:00,29.85,72.841255,24.45
13243,2022-07-06 19:00:00+00:00,29.4,75.65432,24.65
13244,2022-07-06 20:00:00+00:00,29.05,77.662735,24.75
13245,2022-07-06 21:00:00+00:00,28.8,78.32589,24.65
13246,2022-07-06 22:00:00+00:00,28.5,79.2262,24.55
13247,2022-07-06 23:00:00+00:00,28.2,80.62064,24.55
13248,2022-07-07 00:00:00+00:00,28.1,80.84938,24.5
13249,2022-07-07 01:00:00+00:00,28.9,77.64089,24.6
13250,2022-07-07 02:00:00+00:00,29.7,74.80282,24.75
13251,2022-07-07 03:00:00+00:00,30.95,69.422806,24.7
13252,2022-07-07 04:00:00+00:00,32.15,64.07672,24.5
13253,2022-07-07 05:00:00+00:00,33.2,60.03499,24.4
13254,2022-07-07 06:00:00+00:00,34.05,57.246082,24.4
13255,2022-07-07 07:00:00+00:00,34.85,53.616978,24.05
13256,2022-07-07 08:00:00+00:00,35.4,52.009018,24.05
13257,2022-07-07 09:00:00+00:00,35.7,51.001606,24.0
13258,2022-07-07 10:00:00+00:00,35.55,52.046448,24.2
13259,2022-07-07 11:00:00+00:00,35.2,53.22223,24.25
13260,2022-07-07 12:00:00+00:00,34.35,54.30549,23.8
13261,2022-07-07 13:00:00+00:00,33.35,57.77239,23.9
13262,2022-07-07 14:00:00+00:00,32.6,60.079872,23.85
13263,2022-07-07 15:00:00+00:00,31.95,62.703644,23.95
13264,2022-07-07 16:00:00+00:00,31.3,66.442154,24.3
13265,2022-07-07 17:00:00+00:00,30.75,68.97119,24.4
13266,2022-07-07 18:00:00+00:00,30.2,71.60525,24.5
13267,2022-07-07 19:00:00+00:00,29.75,73.9221,24.6
13268,2022-07-07 20:00:00+00:00,29.4,75.428505,24.6
13269,2022-07-07 21:00:00+00:00,29.1,76.74726,24.6
13270,2022-07-07 22:00:00+00:00,28.85,77.86611,24.6
13271,2022-07-07 23:00:00+00:00,28.55,79.23308,24.6
13272,2022-07-08 00:00:00+00:00,28.85,78.56732,24.75
13273,2022-07-08 01:00:00+00:00,29.85,74.603966,24.85
13274,2022-07-08 02:00:00+00:00,30.9,70.668106,24.95
13275,2022-07-08 03:00:00+00:00,32.15,68.21556,25.55
13276,2022-07-08 04:00:00+00:00,33.3,64.508484,25.7
13277,2022-07-08 05:00:00+00:00,34.2,60.2596,25.4
13278,2022-07-08 06:00:00+00:00,35.05,58.16687,25.6
13279,2022-07-08 07:00:00+00:00,35.8,54.820152,25.3
13280,2022-07-08 08:00:00+00:00,36.4,51.637997,24.85
13281,2022-07-08 09:00:00+00:00,36.45,50.43055,24.5
13282,2022-07-08 10:00:00+00:00,36.4,50.116867,24.35
13283,2022-07-08 11:00:00+00:00,36.05,49.133633,23.7
13284,2022-07-08 12:00:00+00:00,35.75,49.05675,23.4
13285,2022-07-08 13:00:00+00:00,34.35,54.469063,23.85
13286,2022-07-08 14:00:00+00:00,33.4,57.9579,24.0
13287,2022-07-08 15:00:00+00:00,32.85,60.498173,24.2
13288,2022-07-08 16:00:00+00:00,32.2,63.324455,24.35
13289,2022-07-08 17:00:00+00:00,31.7,64.1743,24.1
13290,2022-07-08 18:00:00+00:00,31.0,65.98417,23.9
13291,2022-07-08 19:00:00+00:00,29.85,71.32889,24.1
13292,2022-07-08 20:00:00+00:00,29.05,76.9696,24.6
13293,2022-07-08 21:00:00+00:00,29.0,77.88776,24.75
13294,2022-07-08 22:00:00+00:00,28.95,77.88054,24.7
13295,2022-07-08 23:00:00+00:00,28.8,78.32589,24.65
13296,2022-07-09 00:00:00+00:00,29.35,76.10005,24.7
13297,2022-07-09 01:00:00+00:00,30.25,73.78439,25.05
13298,2022-07-09 02:00:00+00:00,31.25,69.272026,24.95
13299,2022-07-09 03:00:00+00:00,32.2,65.63693,24.95
13300,2022-07-09 04:00:00+00:00,33.2,61.488358,24.8
13301,2022-07-09 05:00:00+00:00,34.15,57.785652,24.65
13302,2022-07-09 06:00:00+00:00,34.8,55.56748,24.6
13303,2022-07-09 07:00:00+00:00,35.65,51.915504,24.25
13304,2022-07-09 08:00:00+00:00,36.1,50.19124,24.1
13305,2022-07-09 09:00:00+00:00,36.1,49.294502,23.8
13306,2022-07-09 10:00:00+00:00,35.85,49.379128,23.6
13307,2022-07-09 11:00:00+00:00,35.5,48.697197,23.05
13308,2022-07-09 12:00:00+00:00,34.4,51.758835,23.05
13309,2022-07-09 13:00:00+00:00,33.4,55.230583,23.2
13310,2022-07-09 14:00:00+00:00,32.65,57.78288,23.25
13311,2022-07-09 15:00:00+00:00,31.8,61.734825,23.55
13312,2022-07-09 16:00:00+00:00,31.15,65.81667,24.0
13313,2022-07-09 17:00:00+00:00,30.75,67.13417,23.95
13314,2022-07-09 18:00:00+00:00,30.45,67.47978,23.75
13315,2022-07-09 19:00:00+00:00,29.95,68.8192,23.6
13316,2022-07-09 20:00:00+00:00,29.5,70.625496,23.6
13317,2022-07-09 21:00:00+00:00,29.0,73.13461,23.7
13318,2022-07-09 22:00:00+00:00,28.7,74.866264,23.8
13319,2022-07-09 23:00:00+00:00,28.35,76.633965,23.85
13320,2022-07-10 00:00:00+00:00,28.6,75.98421,23.95
13321,2022-07-10 01:00:00+00:00,29.55,73.22784,24.25
13322,2022-07-10 02:00:00+00:00,30.7,67.52886,24.0
13323,2022-07-10 03:00:00+00:00,31.8,62.671215,23.8
13324,2022-07-10 04:00:00+00:00,33.05,56.496674,23.25
13325,2022-07-10 05:00:00+00:00,34.0,52.765743,23.0
13326,2022-07-10 06:00:00+00:00,34.7,50.59567,22.95
13327,2022-07-10 07:00:00+00:00,35.3,48.351727,22.75
13328,2022-07-10 08:00:00+00:00,35.85,46.340446,22.55
13329,2022-07-10 09:00:00+00:00,35.9,46.49441,22.65
13330,2022-07-10 10:00:00+00:00,35.9,46.63567,22.7
13331,2022-07-10 11:00:00+00:00,35.5,47.387142,22.6
13332,2022-07-10 12:00:00+00:00,35.2,45.609337,21.7
13333,2022-07-10 13:00:00+00:00,34.25,48.522102,21.85
13334,2022-07-10 14:00:00+00:00,33.15,51.917084,21.95
13335,2022-07-10 15:00:00+00:00,32.3,55.80658,22.35
13336,2022-07-10 16:00:00+00:00,32.2,56.636932,22.5
13337,2022-07-10 17:00:00+00:00,31.95,57.793884,22.6
13338,2022-07-10 18:00:00+00:00,31.55,59.84191,22.8
13339,2022-07-10 19:00:00+00:00,31.1,61.767197,22.9
13340,2022-07-10 20:00:00+00:00,30.6,63.942116,23.0
13341,2022-07-10 21:00:00+00:00,30.15,66.0105,23.1
13342,2022-07-10 22:00:00+00:00,29.8,67.76009,23.2
13343,2022-07-10 23:00:00+00:00,29.4,70.60727,23.5
13344,2022-07-11 00:00:00+00:00,29.35,71.239426,23.6
13345,2022-07-11 01:00:00+00:00,30.1,70.31141,24.1
13346,2022-07-11 02:00:00+00:00,30.95,67.57784,24.25
13347,2022-07-11 03:00:00+00:00,32.0,63.471855,24.2
13348,2022-07-11 04:00:00+00:00,33.25,57.57555,23.75
13349,2022-07-11 05:00:00+00:00,34.5,52.73059,23.45
13350,2022-07-11 06:00:00+00:00,35.4,50.77288,23.65
13351,2022-07-11 07:00:00+00:00,35.9,49.24335,23.6
13352,2022-07-11 08:00:00+00:00,36.55,47.803356,23.7
13353,2022-07-11 09:00:00+00:00,36.75,46.85735,23.55
13354,2022-07-11 10:00:00+00:00,36.8,46.02986,23.3
13355,2022-07-11 11:00:00+00:00,36.6,45.838646,23.05
13356,2022-07-11 12:00:00+00:00,35.35,47.348087,22.45
13357,2022-07-11 13:00:00+00:00,34.5,49.78376,22.5
13358,2022-07-11 14:00:00+00:00,33.6,52.50655,22.55
13359,2022-07-11 15:00:00+00:00,33.0,54.634457,22.65
13360,2022-07-11 16:00:00+00:00,32.4,57.549896,22.95
13361,2022-07-11 17:00:00+00:00,32.1,59.786026,23.3
13362,2022-07-11 18:00:00+00:00,31.85,60.821903,23.35
13363,2022-07-11 19:00:00+00:00,31.25,64.079544,23.65
13364,2022-07-11 20:00:00+00:00,30.8,66.54146,23.85
13365,2022-07-11 21:00:00+00:00,30.5,67.28686,23.75
13366,2022-07-11 22:00:00+00:00,30.15,68.23838,23.65
13367,2022-07-11 23:00:00+00:00,29.85,69.42483,23.65
13368,2022-07-12 00:00:00+00:00,29.9,70.2747,23.9
13369,2022-07-12 01:00:00+00:00,30.45,68.70775,24.05
13370,2022-07-12 02:00:00+00:00,31.2,66.42207,24.2
13371,2022-07-12 03:00:00+00:00,32.4,61.4963,24.05
13372,2022-07-12 04:00:00+00:00,33.6,57.140343,23.95
13373,2022-07-12 05:00:00+00:00,34.65,54.21555,24.05
13374,2022-07-12 06:00:00+00:00,35.6,50.823395,23.85
13375,2022-07-12 07:00:00+00:00,36.45,47.633736,23.55
13376,2022-07-12 08:00:00+00:00,36.9,45.640816,23.25
13377,2022-07-12 09:00:00+00:00,37.15,44.480835,23.05
13378,2022-07-12 10:00:00+00:00,37.0,44.711113,23.0
13379,2022-07-12 11:00:00+00:00,36.7,45.45061,23.0
13380,2022-07-12 12:00:00+00:00,34.8,48.812466,22.45
13381,2022-07-12 13:00:00+00:00,34.15,51.53959,22.75
13382,2022-07-12 14:00:00+00:00,33.6,52.986755,22.7
13383,2022-07-12 15:00:00+00:00,33.05,54.979027,22.8
13384,2022-07-12 16:00:00+00:00,32.75,56.596233,23.0
13385,2022-07-12 17:00:00+00:00,32.35,58.41518,23.15
13386,2022-07-12 18:00:00+00:00,32.0,59.763294,23.2
13387,2022-07-12 19:00:00+00:00,31.65,60.77715,23.15
13388,2022-07-12 20:00:00+00:00,31.3,61.25278,22.95
13389,2022-07-12 21:00:00+00:00,30.85,62.464985,22.85
13390,2022-07-12 22:00:00+00:00,30.25,65.03981,22.95
13391,2022-07-12 23:00:00+00:00,29.8,67.5556,23.15
13392,2022-07-13 00:00:00+00:00,29.5,69.98974,23.45
13393,2022-07-13 01:00:00+00:00,30.05,68.83827,23.7
13394,2022-07-13 02:00:00+00:00,30.9,66.162575,23.85
13395,2022-07-13 03:00:00+00:00,32.3,60.55679,23.7
13396,2022-07-13 04:00:00+00:00,33.7,54.804848,23.35
13397,2022-07-13 05:00:00+00:00,34.8,50.46812,23.0
13398,2022-07-13 06:00:00+00:00,35.9,47.0617,22.85
13399,2022-07-13 07:00:00+00:00,36.6,45.286945,22.85
13400,2022-07-13 08:00:00+00:00,37.35,43.20618,22.75
13401,2022-07-13 09:00:00+00:00,37.7,42.00702,22.6
13402,2022-07-13 10:00:00+00:00,37.5,42.466454,22.6
13403,2022-07-13 11:00:00+00:00,36.45,43.893208,22.2
13404,2022-07-13 12:00:00+00:00,36.2,44.36433,22.15
13405,2022-07-13 13:00:00+00:00,34.25,50.943188,22.65
13406,2022-07-13 14:00:00+00:00,31.15,64.44557,23.65
13407,2022-07-13 15:00:00+00:00,30.8,65.547615,23.6
13408,2022-07-13 16:00:00+00:00,31.4,61.460594,23.1
13409,2022-07-13 17:00:00+00:00,31.15,63.29034,23.35
13410,2022-07-13 18:00:00+00:00,30.4,67.06482,23.6
13411,2022-07-13 19:00:00+00:00,30.0,69.45298,23.8
13412,2022-07-13 20:00:00+00:00,29.85,71.11507,24.05
13413,2022-07-13 21:00:00+00:00,29.7,72.16353,24.15
13414,2022-07-13 22:00:00+00:00,29.55,72.571846,24.1
13415,2022-07-13 23:00:00+00:00,29.5,72.345634,24.0
13416,2022-07-14 00:00:00+00:00,29.95,70.072975,23.9
13417,2022-07-14 01:00:00+00:00,30.65,67.92584,24.05
13418,2022-07-14 02:00:00+00:00,31.65,62.638752,23.65
13419,2022-07-14 03:00:00+00:00,32.7,57.446507,23.2
13420,2022-07-14 04:00:00+00:00,34.0,51.97264,22.75
13421,2022-07-14 05:00:00+00:00,35.5,45.967815,22.1
13422,2022-07-14 06:00:00+00:00,36.75,40.61787,21.2
13423,2022-07-14 07:00:00+00:00,37.65,39.26923,21.45
13424,2022-07-14 08:00:00+00:00,38.15,38.688488,21.65
13425,2022-07-14 09:00:00+00:00,38.35,38.271854,21.65
13426,2022-07-14 10:00:00+00:00,38.15,38.217934,21.45
13427,2022-07-14 11:00:00+00:00,37.45,39.215294,21.25
13428,2022-07-14 12:00:00+00:00,37.0,40.312954,21.3
13429,2022-07-14 13:00:00+00:00,35.35,44.819553,21.55
13430,2022-07-14 14:00:00+00:00,34.05,49.82005,22.1
13431,2022-07-14 15:00:00+00:00,33.7,50.341206,21.95
13432,2022-07-14 16:00:00+00:00,33.2,53.209938,22.4
13433,2022-07-14 17:00:00+00:00,32.7,54.727345,22.4
13434,2022-07-14 18:00:00+00:00,31.95,56.92261,22.35
13435,2022-07-14 19:00:00+00:00,31.3,60.14902,22.65
