,date,temperature_2m,relative_humidity_2m,dew_point_2m
3043,2021-05-07 19:00:00+00:00,25.948,68.46699,19.698
3044,2021-05-07 20:00:00+00:00,25.498,70.10083,19.648
3045,2021-05-07 21:00:00+00:00,24.998,72.8933,19.798
3046,2021-05-07 22:00:00+00:00,24.598,75.820465,20.048
3047,2021-05-07 23:00:00+00:00,24.398,77.44864,20.198
3048,2021-05-08 00:00:00+00:00,24.148,77.411285,19.948
3049,2021-05-08 01:00:00+00:00,25.298,72.719986,20.048
3050,2021-05-08 02:00:00+00:00,26.948,66.369965,20.148
3051,2021-05-08 03:00:00+00:00,28.748,60.49295,20.348
3052,2021-05-08 04:00:00+00:00,30.598,54.37869,20.348
3053,2021-05-08 05:00:00+00:00,32.198,49.038883,20.148
3054,2021-05-08 06:00:00+00:00,33.298,44.68701,19.648
3055,2021-05-08 07:00:00+00:00,33.648003,41.9511,18.948
3056,2021-05-08 08:00:00+00:00,33.898003,39.84504,18.348
3057,2021-05-08 09:00:00+00:00,34.248,36.923695,17.448
3058,2021-05-08 10:00:00+00:00,34.548,35.40551,17.048
3059,2021-05-08 11:00:00+00:00,34.198,35.64733,16.848
3060,2021-05-08 12:00:00+00:00,33.998,36.27644,16.948
3061,2021-05-08 13:00:00+00:00,32.198,41.95212,17.648
3062,2021-05-08 14:00:00+00:00,31.048,44.082138,17.398
3063,2021-05-08 15:00:00+00:00,29.798,48.2589,17.698
3064,2021-05-08 16:00:00+00:00,28.698,54.41539,18.598
3065,2021-05-08 17:00:00+00:00,28.348,55.881435,18.698
3066,2021-05-08 18:00:00+00:00,27.998,57.569237,18.848
3067,2021-05-08 19:00:00+00:00,27.498,60.02008,19.048
3068,2021-05-08 20:00:00+00:00,26.798,63.124073,19.198
3069,2021-05-08 21:00:00+00:00,26.398,65.03308,19.298
3070,2021-05-08 22:00:00+00:00,26.048,66.39188,19.298
3071,2021-05-08 23:00:00+00:00,25.698,67.57205,19.248
3072,2021-05-09 00:00:00+00:00,25.048,69.14874,18.998
3073,2021-05-09 01:00:00+00:00,25.248,66.22758,18.498
3074,2021-05-09 02:00:00+00:00,26.498,61.5009,18.498
3075,2021-05-09 03:00:00+00:00,28.548,56.105026,18.948
3076,2021-05-09 04:00:00+00:00,30.548,51.25693,19.348
3077,2021-05-09 05:00:00+00:00,32.248,46.678032,19.398
3078,2021-05-09 06:00:00+00:00,33.698,42.22715,19.098
3079,2021-05-09 07:00:00+00:00,34.548,38.54834,18.398
3080,2021-05-09 08:00:00+00:00,34.898003,36.408108,17.798
3081,2021-05-09 09:00:00+00:00,35.198,34.916214,17.398
3082,2021-05-09 10:00:00+00:00,35.298,34.179176,17.148
3083,2021-05-09 11:00:00+00:00,34.898003,34.724144,17.048
3084,2021-05-09 12:00:00+00:00,30.948,51.20005,19.698
3085,2021-05-09 13:00:00+00:00,30.798,51.320824,19.598
3086,2021-05-09 14:00:00+00:00,29.548,55.3089,19.648
3087,2021-05-09 15:00:00+00:00,29.198,56.43769,19.648
3088,2021-05-09 16:00:00+00:00,28.398,61.165405,20.198
3089,2021-05-09 17:00:00+00:00,27.648,65.698555,20.648
3090,2021-05-09 18:00:00+00:00,26.898,69.502075,20.848
3091,2021-05-09 19:00:00+00:00,26.398,72.02069,20.948
3092,2021-05-09 20:00:00+00:00,25.998,73.9703,20.998
3093,2021-05-09 21:00:00+00:00,25.698,75.99358,21.148
3094,2021-05-09 22:00:00+00:00,25.498,77.850136,21.348
3095,2021-05-09 23:00:00+00:00,25.098,79.9695,21.398
3096,2021-05-10 00:00:00+00:00,23.948,82.822,20.848
3097,2021-05-10 01:00:00+00:00,24.648,79.66367,20.898
3098,2021-05-10 02:00:00+00:00,26.148,72.19825,20.748
3099,2021-05-10 03:00:00+00:00,28.148,63.417343,20.548
3100,2021-05-10 04:00:00+00:00,30.148,55.799107,20.348
3101,2021-05-10 05:00:00+00:00,31.898,49.724735,20.098
3102,2021-05-10 06:00:00+00:00,33.348003,45.258156,19.898
3103,2021-05-10 07:00:00+00:00,34.498,41.145958,19.398
3104,2021-05-10 08:00:00+00:00,34.998,38.91323,18.948
3105,2021-05-10 09:00:00+00:00,34.398003,39.732197,18.748
3106,2021-05-10 10:00:00+00:00,34.248,39.940403,18.698
3107,2021-05-10 11:00:00+00:00,32.948,43.495197,18.898
3108,2021-05-10 12:00:00+00:00,33.498,36.834713,16.748
3109,2021-05-10 13:00:00+00:00,31.598,43.26645,17.598
3110,2021-05-10 14:00:00+00:00,30.448,47.228756,17.948
3111,2021-05-10 15:00:00+00:00,29.498,50.6686,18.198
3112,2021-05-10 16:00:00+00:00,28.998,51.01892,17.848
3113,2021-05-10 17:00:00+00:00,28.498,52.19022,17.748
3114,2021-05-10 18:00:00+00:00,27.898,54.902596,17.998
3115,2021-05-10 19:00:00+00:00,27.298,57.582203,18.198
3116,2021-05-10 20:00:00+00:00,26.598,61.331192,18.548
3117,2021-05-10 21:00:00+00:00,26.048,65.77455,19.148
3118,2021-05-10 22:00:00+00:00,25.698,68.84469,19.548
3119,2021-05-10 23:00:00+00:00,25.448,71.85159,19.998
3120,2021-05-11 00:00:00+00:00,25.048,74.96039,20.298
3121,2021-05-11 01:00:00+00:00,25.898,71.049,20.248
3122,2021-05-11 02:00:00+00:00,27.648,64.295265,20.298
3123,2021-05-11 03:00:00+00:00,29.398,58.260464,20.348
3124,2021-05-11 04:00:00+00:00,30.998,52.497425,20.148
3125,2021-05-11 05:00:00+00:00,32.798,45.534225,19.498
3126,2021-05-11 06:00:00+00:00,33.848003,42.00524,19.148
3127,2021-05-11 07:00:00+00:00,34.348003,39.967617,18.798
3128,2021-05-11 08:00:00+00:00,34.598003,38.68294,18.498
3129,2021-05-11 09:00:00+00:00,34.948,36.998806,18.098
3130,2021-05-11 10:00:00+00:00,34.948,36.42177,17.848
3131,2021-05-11 11:00:00+00:00,33.998,37.679054,17.548
3132,2021-05-11 12:00:00+00:00,33.198,41.829113,18.498
3133,2021-05-11 13:00:00+00:00,31.598,47.38492,19.048
3134,2021-05-11 14:00:00+00:00,30.398,52.183548,19.498
3135,2021-05-11 15:00:00+00:00,29.598,54.299675,19.398
3136,2021-05-11 16:00:00+00:00,28.498,60.436073,20.098
3137,2021-05-11 17:00:00+00:00,27.798,66.54286,20.998
3138,2021-05-11 18:00:00+00:00,27.248,69.996284,21.298
3139,2021-05-11 19:00:00+00:00,26.798,72.31268,21.398
3140,2021-05-11 20:00:00+00:00,26.498,73.60172,21.398
3141,2021-05-11 21:00:00+00:00,26.248,75.15448,21.498
3142,2021-05-11 22:00:00+00:00,25.898,76.258125,21.398
3143,2021-05-11 23:00:00+00:00,25.448,78.32133,21.398
3144,2021-05-12 00:00:00+00:00,24.648,80.401436,21.048
3145,2021-05-12 01:00:00+00:00,24.148,82.845505,21.048
3146,2021-05-12 02:00:00+00:00,25.248,77.57499,21.048
3147,2021-05-12 03:00:00+00:00,26.898,69.502075,20.848
3148,2021-05-12 04:00:00+00:00,28.498,63.103508,20.798
3149,2021-05-12 05:00:00+00:00,27.998,68.02664,21.548
3150,2021-05-12 06:00:00+00:00,29.998,57.6871,20.748
3151,2021-05-12 07:00:00+00:00,31.098,53.33951,20.498
3152,2021-05-12 08:00:00+00:00,31.598,50.266193,19.998
3153,2021-05-12 09:00:00+00:00,31.698,49.06084,19.698
3154,2021-05-12 10:00:00+00:00,32.398003,47.89135,19.948
3155,2021-05-12 11:00:00+00:00,31.098,51.716686,19.998
3156,2021-05-12 12:00:00+00:00,31.748,47.57239,19.248
3157,2021-05-12 13:00:00+00:00,30.198,52.458233,19.398
3158,2021-05-12 14:00:00+00:00,29.098,56.06401,19.448
3159,2021-05-12 15:00:00+00:00,28.298,59.093285,19.548
3160,2021-05-12 16:00:00+00:00,27.598,62.13211,19.698
3161,2021-05-12 17:00:00+00:00,26.898,65.13813,19.798
3162,2021-05-12 18:00:00+00:00,26.348,67.49196,19.848
3163,2021-05-12 19:00:00+00:00,26.048,69.12607,19.948
3164,2021-05-12 20:00:00+00:00,25.748,71.24163,20.148
3165,2021-05-12 21:00:00+00:00,25.398,73.41489,20.298
3166,2021-05-12 22:00:00+00:00,25.248,74.76194,20.448
3167,2021-05-12 23:00:00+00:00,23.348,86.6652,20.998
3168,2021-05-13 00:00:00+00:00,21.748,92.89983,20.548
3169,2021-05-13 01:00:00+00:00,22.298,90.67042,20.698
3170,2021-05-13 02:00:00+00:00,23.498,84.05483,20.648
3171,2021-05-13 03:00:00+00:00,25.548,74.12291,20.598
3172,2021-05-13 04:00:00+00:00,27.498,67.30526,20.898
3173,2021-05-13 05:00:00+00:00,28.048,66.79797,21.298
3174,2021-05-13 06:00:00+00:00,28.298,67.053055,21.598
3175,2021-05-13 07:00:00+00:00,28.948,64.76818,21.648
3176,2021-05-13 08:00:00+00:00,28.998,63.211853,21.298
3177,2021-05-13 09:00:00+00:00,29.698,61.833675,21.598
3178,2021-05-13 10:00:00+00:00,29.698,59.9678,21.098
3179,2021-05-13 11:00:00+00:00,29.448,60.651672,21.048
3180,2021-05-13 12:00:00+00:00,27.648,67.128624,20.998
3181,2021-05-13 13:00:00+00:00,27.398,68.959465,21.198
3182,2021-05-13 14:00:00+00:00,25.998,77.44867,21.748
3183,2021-05-13 15:00:00+00:00,25.048,82.44599,21.848
3184,2021-05-13 16:00:00+00:00,24.648,85.214485,21.998
3185,2021-05-13 17:00:00+00:00,25.298,80.733185,21.748
3186,2021-05-13 18:00:00+00:00,24.848,82.92738,21.748
3187,2021-05-13 19:00:00+00:00,24.348,85.7058,21.798
3188,2021-05-13 20:00:00+00:00,23.148,93.255714,21.998
3189,2021-05-13 21:00:00+00:00,22.948,93.81695,21.898
3190,2021-05-13 22:00:00+00:00,22.798,93.23855,21.648
3191,2021-05-13 23:00:00+00:00,22.548,93.22623,21.398
3192,2021-05-14 00:00:00+00:00,22.598,90.134834,20.898
3193,2021-05-14 01:00:00+00:00,24.098,82.83963,20.998
3194,2021-05-14 02:00:00+00:00,25.848,75.55229,21.198
3195,2021-05-14 03:00:00+00:00,27.698,68.38578,21.348
3196,2021-05-14 04:00:00+00:00,29.098,62.27156,21.148
3197,2021-05-14 05:00:00+00:00,30.248,56.342136,20.598
3198,2021-05-14 06:00:00+00:00,31.248,52.560368,20.398
3199,2021-05-14 07:00:00+00:00,32.148003,48.87445,20.048
3200,2021-05-14 08:00:00+00:00,32.948,45.715813,19.698
3201,2021-05-14 09:00:00+00:00,33.448,42.291344,18.898
3202,2021-05-14 10:00:00+00:00,33.548,41.144924,18.548
3203,2021-05-14 11:00:00+00:00,33.248,42.105335,18.648
3204,2021-05-14 12:00:00+00:00,32.048,46.33542,19.098
3205,2021-05-14 13:00:00+00:00,29.498,56.685276,19.998
3206,2021-05-14 14:00:00+00:00,28.248,60.192226,19.798
3207,2021-05-14 15:00:00+00:00,27.248,62.63589,19.498
3208,2021-05-14 16:00:00+00:00,26.098,67.862,19.698
3209,2021-05-14 17:00:00+00:00,25.298,72.9453,20.098
3210,2021-05-14 18:00:00+00:00,25.098,74.27698,20.198
3211,2021-05-14 19:00:00+00:00,24.748,76.5503,20.348
3212,2021-05-14 20:00:00+00:00,24.298,77.914055,20.198
3213,2021-05-14 21:00:00+00:00,24.398,75.32029,19.748
3214,2021-05-14 22:00:00+00:00,23.748,77.833244,19.648
3215,2021-05-14 23:00:00+00:00,23.198,80.958984,19.748
3216,2021-05-15 00:00:00+00:00,23.298,83.25819,20.298
3217,2021-05-15 01:00:00+00:00,25.448,73.423416,20.348
3218,2021-05-15 02:00:00+00:00,27.798,64.92493,20.598
3219,2021-05-15 03:00:00+00:00,30.598,54.546818,20.398
3220,2021-05-15 04:00:00+00:00,32.698,44.944603,19.198
3221,2021-05-15 05:00:00+00:00,34.148003,38.19811,17.898
3222,2021-05-15 06:00:00+00:00,35.098003,36.234177,17.898
3223,2021-05-15 07:00:00+00:00,35.698,35.831974,18.248
3224,2021-05-15 08:00:00+00:00,35.998,35.355545,18.298
3225,2021-05-15 09:00:00+00:00,36.098003,34.39717,17.948
3226,2021-05-15 10:00:00+00:00,35.998,33.303226,17.348
3227,2021-05-15 11:00:00+00:00,35.698,32.907394,16.898
3228,2021-05-15 12:00:00+00:00,33.898003,41.111412,18.848
3229,2021-05-15 13:00:00+00:00,31.448,47.64171,18.998
3230,2021-05-15 14:00:00+00:00,29.798,51.064655,18.598
3231,2021-05-15 15:00:00+00:00,28.348,57.1162,19.048
3232,2021-05-15 16:00:00+00:00,27.848,58.25687,18.898
3233,2021-05-15 17:00:00+00:00,27.948,55.783672,18.298
3234,2021-05-15 18:00:00+00:00,27.848,53.187904,17.448
3235,2021-05-15 19:00:00+00:00,26.748,59.84698,18.298
3236,2021-05-15 20:00:00+00:00,25.948,66.16498,19.148
3237,2021-05-15 21:00:00+00:00,25.748,68.42793,19.498
3238,2021-05-15 22:00:00+00:00,25.448,69.01064,19.348
3239,2021-05-15 23:00:00+00:00,24.948,70.65463,19.248
3240,2021-05-16 00:00:00+00:00,24.898,72.200356,19.548
3241,2021-05-16 01:00:00+00:00,26.798,64.9154,19.648
3242,2021-05-16 02:00:00+00:00,28.698,58.457153,19.748
3243,2021-05-16 03:00:00+00:00,31.048,51.066982,19.748
3244,2021-05-16 04:00:00+00:00,33.198,44.245808,19.398
3245,2021-05-16 05:00:00+00:00,34.798,38.980366,18.798
3246,2021-05-16 06:00:00+00:00,35.898003,35.328293,18.198
3247,2021-05-16 07:00:00+00:00,36.648003,32.853573,17.698
3248,2021-05-16 08:00:00+00:00,37.198,31.28309,17.398
3249,2021-05-16 09:00:00+00:00,37.498,30.293348,17.148
3250,2021-05-16 10:00:00+00:00,37.248,30.70874,17.148
3251,2021-05-16 11:00:00+00:00,36.848003,31.188787,17.048
3252,2021-05-16 12:00:00+00:00,35.098003,49.335682,22.898
3253,2021-05-16 13:00:00+00:00,33.098003,46.902485,20.248
3254,2021-05-16 14:00:00+00:00,33.398003,40.97551,18.348
3255,2021-05-16 15:00:00+00:00,30.898,49.465576,19.098
3256,2021-05-16 16:00:00+00:00,29.248,56.449753,19.698
3257,2021-05-16 17:00:00+00:00,28.598,60.458843,20.198
3258,2021-05-16 18:00:00+00:00,29.148,57.485435,19.898
3259,2021-05-16 19:00:00+00:00,26.998,66.5856,20.248
3260,2021-05-16 20:00:00+00:00,26.598,67.12505,19.998
3261,2021-05-16 21:00:00+00:00,26.748,60.223373,18.398
3262,2021-05-16 22:00:00+00:00,25.748,64.08846,18.448
3263,2021-05-16 23:00:00+00:00,25.398,67.09193,18.848
3264,2021-05-17 00:00:00+00:00,26.448,69.63118,20.448
3265,2021-05-17 01:00:00+00:00,28.148,59.611553,19.548
3266,2021-05-17 02:00:00+00:00,29.948,53.38251,19.448
3267,2021-05-17 03:00:00+00:00,31.398,49.595352,19.598
3268,2021-05-17 04:00:00+00:00,33.548,42.583115,19.098
3269,2021-05-17 05:00:00+00:00,34.348003,39.967617,18.798
3270,2021-05-17 06:00:00+00:00,35.198,38.12589,18.798
3271,2021-05-17 07:00:00+00:00,36.248,35.202465,18.448
3272,2021-05-17 08:00:00+00:00,36.298,34.668514,18.248
3273,2021-05-17 09:00:00+00:00,34.748,42.51039,20.148
3274,2021-05-17 10:00:00+00:00,34.048,45.444195,20.598
3275,2021-05-17 11:00:00+00:00,32.848003,50.741985,21.298
3276,2021-05-17 12:00:00+00:00,31.248,54.20459,20.898
3277,2021-05-17 13:00:00+00:00,30.898,54.452667,20.648
3278,2021-05-17 14:00:00+00:00,30.748,52.597023,19.948
3279,2021-05-17 15:00:00+00:00,30.598,50.47798,19.148
3280,2021-05-17 16:00:00+00:00,29.048,54.67253,18.998
3281,2021-05-17 17:00:00+00:00,29.398,52.09218,18.548
3282,2021-05-17 18:00:00+00:00,29.098,51.85277,18.198
3283,2021-05-17 19:00:00+00:00,28.198,55.14946,18.348
3284,2021-05-17 20:00:00+00:00,28.448,55.38404,18.648
3285,2021-05-17 21:00:00+00:00,27.348,60.17304,18.948
3286,2021-05-17 22:00:00+00:00,27.898,56.12231,18.348
3287,2021-05-17 23:00:00+00:00,26.598,64.67184,19.398
3288,2021-05-18 00:00:00+00:00,24.148,83.355705,21.148
3289,2021-05-18 01:00:00+00:00,24.398,81.113235,20.948
3290,2021-05-18 02:00:00+00:00,25.248,74.99289,20.498
3291,2021-05-18 03:00:00+00:00,26.498,68.78624,20.298
3292,2021-05-18 04:00:00+00:00,26.898,69.0757,20.748
3293,2021-05-18 05:00:00+00:00,27.848,68.4149,21.498
3294,2021-05-18 06:00:00+00:00,28.848,64.352066,21.448
3295,2021-05-18 07:00:00+00:00,29.798,59.99064,21.198
3296,2021-05-18 08:00:00+00:00,30.548,56.06837,20.798
3297,2021-05-18 09:00:00+00:00,31.248,52.722786,20.448
3298,2021-05-18 10:00:00+00:00,31.148,52.211548,20.198
3299,2021-05-18 11:00:00+00:00,30.948,51.35912,19.748
3300,2021-05-18 12:00:00+00:00,26.848,76.17273,22.298
3301,2021-05-18 13:00:00+00:00,25.548,84.02304,22.648
3302,2021-05-18 14:00:00+00:00,24.848,84.975845,22.148
3303,2021-05-18 15:00:00+00:00,24.598,84.69097,21.848
3304,2021-05-18 16:00:00+00:00,24.398,83.639946,21.448
3305,2021-05-18 17:00:00+00:00,23.948,85.14262,21.298
3306,2021-05-18 18:00:00+00:00,23.798,87.23956,21.548
3307,2021-05-18 19:00:00+00:00,23.998,86.99128,21.698
3308,2021-05-18 20:00:00+00:00,23.548,90.201645,21.848
3309,2021-05-18 21:00:00+00:00,23.498,91.584564,22.048
3310,2021-05-18 22:00:00+00:00,23.548,91.58757,22.098
3311,2021-05-18 23:00:00+00:00,23.748,88.579,21.748
3312,2021-05-19 00:00:00+00:00,24.248,80.10139,20.598
3313,2021-05-19 01:00:00+00:00,23.998,86.99128,21.698
3314,2021-05-19 02:00:00+00:00,23.798,88.31289,21.748
3315,2021-05-19 03:00:00+00:00,23.848,84.8715,21.148
3316,2021-05-19 04:00:00+00:00,23.648,86.693214,21.298
3317,2021-05-19 05:00:00+00:00,23.998,84.36822,21.198
3318,2021-05-19 06:00:00+00:00,23.448,87.208145,21.198
3319,2021-05-19 07:00:00+00:00,23.348,88.54661,21.348
3320,2021-05-19 08:00:00+00:00,23.848,85.13228,21.198
3321,2021-05-19 09:00:00+00:00,24.998,80.447556,21.398
3322,2021-05-19 10:00:00+00:00,25.298,79.02294,21.398
3323,2021-05-19 11:00:00+00:00,24.848,81.419586,21.448
3324,2021-05-19 12:00:00+00:00,24.398,81.36286,20.998
3325,2021-05-19 13:00:00+00:00,23.748,88.579,21.748
3326,2021-05-19 14:00:00+00:00,23.398,91.85818,21.998
3327,2021-05-19 15:00:00+00:00,23.248,91.849396,21.848
3328,2021-05-19 16:00:00+00:00,22.998,92.11591,21.648
3329,2021-05-19 17:00:00+00:00,22.898,92.392365,21.598
3330,2021-05-19 18:00:00+00:00,23.098,90.72392,21.498
3331,2021-05-19 19:00:00+00:00,22.948,91.27132,21.448
3332,2021-05-19 20:00:00+00:00,22.898,91.82876,21.498
3333,2021-05-19 21:00:00+00:00,22.948,89.88343,21.198
3334,2021-05-19 22:00:00+00:00,22.698,91.81698,21.298
3335,2021-05-19 23:00:00+00:00,22.798,92.67,21.548
3336,2021-05-20 00:00:00+00:00,22.498,94.9515,21.648
3337,2021-05-20 01:00:00+00:00,22.798,95.54344,22.048
3338,2021-05-20 02:00:00+00:00,23.098,96.13598,22.448
3339,2021-05-20 03:00:00+00:00,23.848,91.88456,22.448
3340,2021-05-20 04:00:00+00:00,24.748,89.740364,22.948
3341,2021-05-20 05:00:00+00:00,24.648,91.93109,23.248
3342,2021-05-20 06:00:00+00:00,25.148,88.69136,23.148
3343,2021-05-20 07:00:00+00:00,25.948,89.28961,24.048
3344,2021-05-20 08:00:00+00:00,25.948,90.91083,24.348
3345,2021-05-20 09:00:00+00:00,26.198,89.041145,24.248
3346,2021-05-20 10:00:00+00:00,26.198,88.50869,24.148
3347,2021-05-20 11:00:00+00:00,26.048,87.70231,23.848
3348,2021-05-20 12:00:00+00:00,26.398,82.8561,23.248
3349,2021-05-20 13:00:00+00:00,25.548,87.39504,23.298
3350,2021-05-20 14:00:00+00:00,25.098,89.49512,23.248
3351,2021-05-20 15:00:00+00:00,24.798,90.83607,23.198
3352,2021-05-20 16:00:00+00:00,24.648,90.55187,22.998
3353,2021-05-20 17:00:00+00:00,24.098,92.17826,22.748
3354,2021-05-20 18:00:00+00:00,23.698,94.13575,22.698
3355,2021-05-20 19:00:00+00:00,23.498,96.14735,22.848
3356,2021-05-20 20:00:00+00:00,23.198,97.31274,22.748
3357,2021-05-20 21:00:00+00:00,23.098,97.31074,22.648
3358,2021-05-20 22:00:00+00:00,22.798,97.00923,22.298
3359,2021-05-20 23:00:00+00:00,22.598,97.597466,22.198
3360,2021-05-21 00:00:00+00:00,22.698,97.00702,22.198
3361,2021-05-21 01:00:00+00:00,23.148,94.97551,22.298
3362,2021-05-21 02:00:00+00:00,23.998,91.893326,22.598
3363,2021-05-21 03:00:00+00:00,25.098,87.88603,22.948
3364,2021-05-21 04:00:00+00:00,26.348,78.450066,22.298
3365,2021-05-21 05:00:00+00:00,27.598,72.452614,22.198
3366,2021-05-21 06:00:00+00:00,28.398,67.073044,21.698
3367,2021-05-21 07:00:00+00:00,29.148,65.00818,21.898
3368,2021-05-21 08:00:00+00:00,29.748,62.414238,21.798
3369,2021-05-21 09:00:00+00:00,29.948,61.137333,21.648
3370,2021-05-21 10:00:00+00:00,30.048,61.15968,21.748
3371,2021-05-21 11:00:00+00:00,29.948,62.64867,22.048
3372,2021-05-21 12:00:00+00:00,27.748,74.03604,22.698
3373,2021-05-21 13:00:00+00:00,26.598,80.656296,22.998
3374,2021-05-21 14:00:00+00:00,25.248,87.3686,22.998
3375,2021-05-21 15:00:00+00:00,24.498,91.091835,22.948
3376,2021-05-21 16:00:00+00:00,24.348,91.913704,22.948
3377,2021-05-21 17:00:00+00:00,23.848,93.857346,22.798
3378,2021-05-21 18:00:00+00:00,24.298,91.07907,22.748
3379,2021-05-21 19:00:00+00:00,23.298,95.27001,22.498
3380,2021-05-21 20:00:00+00:00,22.848,97.305756,22.398
3381,2021-05-21 21:00:00+00:00,22.898,96.71693,22.348
3382,2021-05-21 22:00:00+00:00,23.098,95.84426,22.398
3383,2021-05-21 23:00:00+00:00,22.798,96.420555,22.198
3384,2021-05-22 00:00:00+00:00,23.148,97.31171,22.698
3385,2021-05-22 01:00:00+00:00,24.948,90.57208,23.298
3386,2021-05-22 02:00:00+00:00,26.698,83.39192,23.648
3387,2021-05-22 03:00:00+00:00,28.348,75.71681,23.648
3388,2021-05-22 04:00:00+00:00,29.598,69.16842,23.348
3389,2021-05-22 05:00:00+00:00,30.798,63.21479,22.998
3390,2021-05-22 06:00:00+00:00,31.498,61.111713,23.098
3391,2021-05-22 07:00:00+00:00,32.098003,59.785576,23.298
3392,2021-05-22 08:00:00+00:00,32.698,57.446022,23.198
3393,2021-05-22 09:00:00+00:00,33.048,55.480392,22.948
3394,2021-05-22 10:00:00+00:00,33.098003,54.32781,22.648
3395,2021-05-22 11:00:00+00:00,32.748,54.57294,22.398
3396,2021-05-22 12:00:00+00:00,31.298,65.846756,24.148
3397,2021-05-22 13:00:00+00:00,29.048,78.36102,24.898
3398,2021-05-22 14:00:00+00:00,27.998,78.91999,23.998
3399,2021-05-22 15:00:00+00:00,27.098,81.69946,23.698
3400,2021-05-22 16:00:00+00:00,25.998,84.83793,23.248
3401,2021-05-22 17:00:00+00:00,25.348,85.28593,22.698
3402,2021-05-22 18:00:00+00:00,24.798,86.2737,22.348
3403,2021-05-22 19:00:00+00:00,24.348,88.08976,22.248
3404,2021-05-22 20:00:00+00:00,24.248,87.546295,22.048
3405,2021-05-22 21:00:00+00:00,24.048,86.99582,21.748
3406,2021-05-22 22:00:00+00:00,23.398,89.641365,21.598
3407,2021-05-22 23:00:00+00:00,22.948,91.27132,21.448
3408,2021-05-23 00:00:00+00:00,23.448,91.02458,21.898
3409,2021-05-23 01:00:00+00:00,25.698,80.53925,22.098
3410,2021-05-23 02:00:00+00:00,27.698,74.478165,22.748
3411,2021-05-23 03:00:00+00:00,29.848,66.149124,22.848
3412,2021-05-23 04:00:00+00:00,31.598,57.360912,22.148
3413,2021-05-23 05:00:00+00:00,32.648003,52.588726,21.698
3414,2021-05-23 06:00:00+00:00,33.398003,49.8049,21.498
3415,2021-05-23 07:00:00+00:00,33.898003,47.25768,21.098
3416,2021-05-23 08:00:00+00:00,34.148003,46.31763,20.998
3417,2021-05-23 09:00:00+00:00,34.198,46.04701,20.948
3418,2021-05-23 10:00:00+00:00,34.098003,47.31006,21.298
3419,2021-05-23 11:00:00+00:00,33.498,52.004562,22.298
3420,2021-05-23 12:00:00+00:00,32.148003,62.18384,23.998
3421,2021-05-23 13:00:00+00:00,29.948,67.17765,23.198
3422,2021-05-23 14:00:00+00:00,28.948,66.57182,22.098
3423,2021-05-23 15:00:00+00:00,28.198,67.03305,21.498
3424,2021-05-23 16:00:00+00:00,27.698,67.138664,21.048
3425,2021-05-23 17:00:00+00:00,27.198,67.24533,20.598
3426,2021-05-23 18:00:00+00:00,26.348,69.82748,20.398
3427,2021-05-23 19:00:00+00:00,25.748,71.4622,20.198
3428,2021-05-23 20:00:00+00:00,25.548,71.42603,19.998
3429,2021-05-23 21:00:00+00:00,25.298,71.15968,19.698
3430,2021-05-23 22:00:00+00:00,24.848,72.641365,19.598
3431,2021-05-23 23:00:00+00:00,24.198,76.228615,19.748
3432,2021-05-24 00:00:00+00:00,24.848,75.62597,20.248
3433,2021-05-24 01:00:00+00:00,26.248,73.33399,21.098
3434,2021-05-24 02:00:00+00:00,27.948,68.434296,21.598
3435,2021-05-24 03:00:00+00:00,29.648,62.3923,21.698
3436,2021-05-24 04:00:00+00:00,31.248,56.409397,21.548
3437,2021-05-24 05:00:00+00:00,32.748,50.0975,20.998
3438,2021-05-24 06:00:00+00:00,33.898003,44.57076,20.148
3439,2021-05-24 07:00:00+00:00,34.548,41.544907,19.598
3440,2021-05-24 08:00:00+00:00,34.748,40.20135,19.248
3441,2021-05-24 09:00:00+00:00,34.748,38.602894,18.598
3442,2021-05-24 10:00:00+00:00,34.198,39.802074,18.598
3443,2021-05-24 11:00:00+00:00,33.248,44.951813,19.698
3444,2021-05-24 12:00:00+00:00,31.398,47.48012,18.898
3445,2021-05-24 13:00:00+00:00,29.348,50.47098,17.998
