,date,temperature_2m,relative_humidity_2m,dew_point_2m
11952,2022-05-14 00:00:00+00:00,25.83,91.99916,24.429998
11953,2022-05-14 01:00:00+00:00,25.98,91.73293,24.529999
11954,2022-05-14 02:00:00+00:00,26.38,91.21059,24.83
11955,2022-05-14 03:00:00+00:00,26.98,88.04445,24.83
11956,2022-05-14 04:00:00+00:00,28.08,83.54692,25.029999
11957,2022-05-14 05:00:00+00:00,28.88,79.75228,25.029999
11958,2022-05-14 06:00:00+00:00,29.58,77.97119,25.33
11959,2022-05-14 07:00:00+00:00,29.98,76.19674,25.33
11960,2022-05-14 08:00:00+00:00,30.179998,73.33405,24.88
11961,2022-05-14 09:00:00+00:00,28.779999,81.66158,25.33
11962,2022-05-14 10:00:00+00:00,29.73,73.25822,24.429998
11963,2022-05-14 11:00:00+00:00,30.179998,66.0166,23.13
11964,2022-05-14 12:00:00+00:00,30.529999,64.3154,23.029999
11965,2022-05-14 13:00:00+00:00,29.58,67.51231,22.929998
11966,2022-05-14 14:00:00+00:00,29.029999,69.902466,22.98
11967,2022-05-14 15:00:00+00:00,28.279999,74.57316,23.33
11968,2022-05-14 16:00:00+00:00,27.73,80.559944,24.08
11969,2022-05-14 17:00:00+00:00,27.529999,82.491325,24.279999
11970,2022-05-14 18:00:00+00:00,27.029999,85.455505,24.38
11971,2022-05-14 19:00:00+00:00,26.58,89.33713,24.679998
11972,2022-05-14 20:00:00+00:00,26.33,90.93546,24.73
11973,2022-05-14 21:00:00+00:00,26.38,90.397,24.679998
11974,2022-05-14 22:00:00+00:00,26.63,90.68401,24.98
11975,2022-05-14 23:00:00+00:00,26.48,92.58607,25.179998
11976,2022-05-15 00:00:00+00:00,26.679998,93.98195,25.63
11977,2022-05-15 01:00:00+00:00,26.83,94.547035,25.88
11978,2022-05-15 02:00:00+00:00,27.679998,92.649345,26.38
11979,2022-05-15 03:00:00+00:00,28.529999,78.522316,24.429998
11980,2022-05-15 04:00:00+00:00,29.13,73.59783,23.929998
11981,2022-05-15 05:00:00+00:00,30.38,67.26315,23.63
11982,2022-05-15 06:00:00+00:00,30.929998,64.205475,23.38
11983,2022-05-15 07:00:00+00:00,31.48,62.413395,23.429998
11984,2022-05-15 08:00:00+00:00,31.08,63.27531,23.279999
11985,2022-05-15 09:00:00+00:00,31.38,61.828854,23.179998
11986,2022-05-15 10:00:00+00:00,30.929998,62.671852,22.98
11987,2022-05-15 11:00:00+00:00,30.279999,64.65336,22.88
11988,2022-05-15 12:00:00+00:00,29.33,72.75219,23.929998
11989,2022-05-15 13:00:00+00:00,28.63,75.76088,23.929998
11990,2022-05-15 14:00:00+00:00,28.13,77.99583,23.929998
11991,2022-05-15 15:00:00+00:00,27.83,79.61125,23.98
11992,2022-05-15 16:00:00+00:00,27.48,83.23029,24.38
11993,2022-05-15 17:00:00+00:00,26.98,88.04445,24.83
11994,2022-05-15 18:00:00+00:00,27.279999,86.50794,24.83
11995,2022-05-15 19:00:00+00:00,27.08,87.79048,24.88
11996,2022-05-15 20:00:00+00:00,27.179998,85.726494,24.58
11997,2022-05-15 21:00:00+00:00,27.529999,81.01951,23.98
11998,2022-05-15 22:00:00+00:00,26.73,85.93963,24.179998
11999,2022-05-15 23:00:00+00:00,25.529999,94.21327,24.529999
12000,2022-05-16 00:00:00+00:00,27.429998,78.6034,23.38
12001,2022-05-16 01:00:00+00:00,27.279999,81.96783,23.929998
12002,2022-05-16 02:00:00+00:00,28.179998,82.321884,24.88
12003,2022-05-16 03:00:00+00:00,28.679998,78.54343,24.58
12004,2022-05-16 04:00:00+00:00,29.179998,76.98898,24.73
12005,2022-05-16 05:00:00+00:00,31.179998,66.21912,24.13
12006,2022-05-16 06:00:00+00:00,31.48,65.68657,24.279999
12007,2022-05-16 07:00:00+00:00,30.929998,69.00528,24.58
12008,2022-05-16 08:00:00+00:00,30.83,70.234856,24.779999
12009,2022-05-16 09:00:00+00:00,29.779999,74.81568,24.83
12010,2022-05-16 10:00:00+00:00,30.38,71.42327,24.63
12011,2022-05-16 11:00:00+00:00,29.529999,74.32942,24.48
12012,2022-05-16 12:00:00+00:00,28.529999,83.84561,25.529999
12013,2022-05-16 13:00:00+00:00,27.23,94.56271,26.279999
12014,2022-05-16 14:00:00+00:00,26.429998,95.94441,25.73
12015,2022-05-16 15:00:00+00:00,26.23,96.50972,25.63
12016,2022-05-16 16:00:00+00:00,25.98,96.79058,25.429998
12017,2022-05-16 17:00:00+00:00,25.83,96.499504,25.23
12018,2022-05-16 18:00:00+00:00,25.63,96.49437,25.029999
12019,2022-05-16 19:00:00+00:00,25.63,97.071075,25.13
12020,2022-05-16 20:00:00+00:00,25.279999,96.48539,24.679998
12021,2022-05-16 21:00:00+00:00,25.33,95.625404,24.58
12022,2022-05-16 22:00:00+00:00,25.529999,95.34661,24.73
12023,2022-05-16 23:00:00+00:00,25.529999,95.06216,24.679998
12024,2022-05-17 00:00:00+00:00,24.779999,96.76223,24.23
12025,2022-05-17 01:00:00+00:00,25.179998,94.48151,24.23
12026,2022-05-17 02:00:00+00:00,26.33,89.85456,24.529999
12027,2022-05-17 03:00:00+00:00,26.58,93.143715,25.38
12028,2022-05-17 04:00:00+00:00,27.529999,89.14312,25.58
12029,2022-05-17 05:00:00+00:00,27.88,88.119125,25.73
12030,2022-05-17 06:00:00+00:00,28.08,87.09731,25.73
12031,2022-05-17 07:00:00+00:00,28.48,86.107895,25.929998
12032,2022-05-17 08:00:00+00:00,29.38,81.97714,25.98
12033,2022-05-17 09:00:00+00:00,26.38,92.85695,25.13
12034,2022-05-17 10:00:00+00:00,25.73,94.78603,24.83
12035,2022-05-17 11:00:00+00:00,25.779999,94.78794,24.88
12036,2022-05-17 12:00:00+00:00,25.929998,93.949326,24.88
12037,2022-05-17 13:00:00+00:00,26.029999,94.51541,25.08
12038,2022-05-17 14:00:00+00:00,25.73,95.92365,25.029999
12039,2022-05-17 15:00:00+00:00,25.83,95.92663,25.13
12040,2022-05-17 16:00:00+00:00,26.029999,96.79179,25.48
12041,2022-05-17 17:00:00+00:00,26.179998,96.50847,25.58
12042,2022-05-17 18:00:00+00:00,25.73,97.07323,25.23
12043,2022-05-17 19:00:00+00:00,25.83,95.07291,24.98
12044,2022-05-17 20:00:00+00:00,25.83,94.7898,24.929998
12045,2022-05-17 21:00:00+00:00,25.73,96.20992,25.08
12046,2022-05-17 22:00:00+00:00,25.88,95.64289,25.13
12047,2022-05-17 23:00:00+00:00,25.63,96.20717,24.98
12048,2022-05-18 00:00:00+00:00,25.88,93.10913,24.679998
12049,2022-05-18 01:00:00+00:00,26.08,93.11905,24.88
12050,2022-05-18 02:00:00+00:00,26.08,92.84157,24.83
12051,2022-05-18 03:00:00+00:00,26.38,91.7565,24.929998
12052,2022-05-18 04:00:00+00:00,27.029999,91.52246,25.529999
12053,2022-05-18 05:00:00+00:00,27.38,88.867165,25.38
12054,2022-05-18 06:00:00+00:00,28.48,82.35747,25.179998
12055,2022-05-18 07:00:00+00:00,29.529999,77.50135,25.179998
12056,2022-05-18 08:00:00+00:00,28.48,83.343346,25.38
12057,2022-05-18 09:00:00+00:00,27.179998,88.5874,25.13
12058,2022-05-18 10:00:00+00:00,26.88,92.3327,25.529999
12059,2022-05-18 11:00:00+00:00,26.33,93.131386,25.13
12060,2022-05-18 12:00:00+00:00,27.23,89.91871,25.429998
12061,2022-05-18 13:00:00+00:00,26.83,90.42751,25.13
12062,2022-05-18 14:00:00+00:00,25.33,95.33979,24.529999
12063,2022-05-18 15:00:00+00:00,25.179998,95.04957,24.33
12064,2022-05-18 16:00:00+00:00,24.63,95.89074,23.929998
12065,2022-05-18 17:00:00+00:00,24.58,95.02786,23.73
12066,2022-05-18 18:00:00+00:00,24.83,95.89675,24.13
12067,2022-05-18 19:00:00+00:00,24.929998,97.05598,24.429998
12068,2022-05-18 20:00:00+00:00,24.98,96.477646,24.38
12069,2022-05-18 21:00:00+00:00,25.179998,93.91642,24.13
12070,2022-05-18 22:00:00+00:00,25.23,93.35669,24.08
12071,2022-05-18 23:00:00+00:00,25.38,92.249985,24.029999
12072,2022-05-19 00:00:00+00:00,24.929998,91.67067,23.48
12073,2022-05-19 01:00:00+00:00,25.48,90.06414,23.73
12074,2022-05-19 02:00:00+00:00,25.529999,85.563126,22.929998
12075,2022-05-19 03:00:00+00:00,25.23,87.102905,22.929998
12076,2022-05-19 04:00:00+00:00,25.23,87.63174,23.029999
12077,2022-05-19 05:00:00+00:00,25.38,87.38024,23.13
12078,2022-05-19 06:00:00+00:00,25.38,88.70982,23.38
12079,2022-05-19 07:00:00+00:00,25.38,83.49559,22.38
12080,2022-05-19 08:00:00+00:00,25.83,85.334785,23.179998
12081,2022-05-19 09:00:00+00:00,25.679998,86.35763,23.23
12082,2022-05-19 10:00:00+00:00,26.029999,81.320206,22.58
12083,2022-05-19 11:00:00+00:00,25.83,80.55649,22.23
12084,2022-05-19 12:00:00+00:00,26.88,76.40967,22.38
12085,2022-05-19 13:00:00+00:00,25.48,89.254196,23.58
12086,2022-05-19 14:00:00+00:00,24.88,93.62114,23.779999
12087,2022-05-19 15:00:00+00:00,24.38,95.59492,23.63
12088,2022-05-19 16:00:00+00:00,24.08,92.17723,22.73
12089,2022-05-19 17:00:00+00:00,23.679998,90.48634,22.029999
12090,2022-05-19 18:00:00+00:00,23.48,88.016624,21.38
12091,2022-05-19 19:00:00+00:00,23.429998,86.14208,20.98
12092,2022-05-19 20:00:00+00:00,23.029999,89.339714,21.179998
12093,2022-05-19 21:00:00+00:00,22.779999,92.95299,21.58
12094,2022-05-19 22:00:00+00:00,23.13,92.68762,21.88
12095,2022-05-19 23:00:00+00:00,23.13,93.5396,22.029999
12096,2022-05-20 00:00:00+00:00,23.38,88.820816,21.429998
12097,2022-05-20 01:00:00+00:00,23.029999,89.88936,21.279999
12098,2022-05-20 02:00:00+00:00,23.23,92.69293,21.98
12099,2022-05-20 03:00:00+00:00,23.88,91.32962,22.38
12100,2022-05-20 04:00:00+00:00,24.679998,90.55402,23.029999
12101,2022-05-20 05:00:00+00:00,25.429998,89.51978,23.58
12102,2022-05-20 06:00:00+00:00,25.279999,91.14147,23.73
12103,2022-05-20 07:00:00+00:00,25.529999,92.53543,24.23
12104,2022-05-20 08:00:00+00:00,25.73,93.3806,24.58
12105,2022-05-20 09:00:00+00:00,27.58,82.99284,24.429998
12106,2022-05-20 10:00:00+00:00,24.58,94.17328,23.58
12107,2022-05-20 11:00:00+00:00,25.779999,87.94381,23.63
12108,2022-05-20 12:00:00+00:00,27.33,82.715546,24.13
12109,2022-05-20 13:00:00+00:00,26.63,88.01523,24.48
12110,2022-05-20 14:00:00+00:00,25.98,89.02432,24.029999
12111,2022-05-20 15:00:00+00:00,25.279999,91.69151,23.83
12112,2022-05-20 16:00:00+00:00,25.029999,91.95322,23.63
12113,2022-05-20 17:00:00+00:00,24.529999,92.48156,23.23
12114,2022-05-20 18:00:00+00:00,24.179998,93.872154,23.13
12115,2022-05-20 19:00:00+00:00,24.029999,94.721146,23.13
12116,2022-05-20 20:00:00+00:00,23.779999,95.86505,23.08
12117,2022-05-20 21:00:00+00:00,23.779999,95.57549,23.029999
12118,2022-05-20 22:00:00+00:00,23.679998,94.99507,22.83
12119,2022-05-20 23:00:00+00:00,23.679998,95.57224,22.929998
12120,2022-05-21 00:00:00+00:00,22.98,97.01326,22.48
12121,2022-05-21 01:00:00+00:00,22.98,94.680435,22.08
12122,2022-05-21 02:00:00+00:00,24.13,90.79223,22.529999
12123,2022-05-21 03:00:00+00:00,25.279999,86.31968,22.83
12124,2022-05-21 04:00:00+00:00,26.779999,78.988884,22.83
12125,2022-05-21 05:00:00+00:00,27.38,74.42604,22.429998
12126,2022-05-21 06:00:00+00:00,27.98,70.1326,22.029999
12127,2022-05-21 07:00:00+00:00,27.83,71.39873,22.179998
12128,2022-05-21 08:00:00+00:00,27.779999,71.82584,22.23
12129,2022-05-21 09:00:00+00:00,27.23,75.08324,22.429998
12130,2022-05-21 10:00:00+00:00,27.33,76.94334,22.929998
12131,2022-05-21 11:00:00+00:00,26.88,79.723206,23.08
12132,2022-05-21 12:00:00+00:00,27.179998,80.48852,23.529999
12133,2022-05-21 13:00:00+00:00,26.679998,85.67728,24.08
12134,2022-05-21 14:00:00+00:00,26.13,92.291504,24.779999
12135,2022-05-21 15:00:00+00:00,26.23,88.24612,24.13
12136,2022-05-21 16:00:00+00:00,25.48,95.060356,24.63
12137,2022-05-21 17:00:00+00:00,25.48,93.9296,24.429998
12138,2022-05-21 18:00:00+00:00,25.13,93.3519,23.98
12139,2022-05-21 19:00:00+00:00,24.529999,95.02606,23.679998
12140,2022-05-21 20:00:00+00:00,24.58,94.74224,23.679998
12141,2022-05-21 21:00:00+00:00,24.48,96.17507,23.83
12142,2022-05-21 22:00:00+00:00,24.529999,95.88775,23.83
12143,2022-05-21 23:00:00+00:00,24.529999,95.88775,23.83
12144,2022-05-22 00:00:00+00:00,24.779999,94.46546,23.83
12145,2022-05-22 01:00:00+00:00,25.23,91.96472,23.83
12146,2022-05-22 02:00:00+00:00,24.929998,94.47149,23.98
12147,2022-05-22 03:00:00+00:00,25.429998,89.51978,23.58
12148,2022-05-22 04:00:00+00:00,26.23,85.63277,23.63
12149,2022-05-22 05:00:00+00:00,25.73,89.541954,23.88
12150,2022-05-22 06:00:00+00:00,26.48,85.65752,23.88
12151,2022-05-22 07:00:00+00:00,27.279999,83.70801,24.279999
12152,2022-05-22 08:00:00+00:00,26.779999,84.66448,23.98
12153,2022-05-22 09:00:00+00:00,27.029999,83.17907,23.929998
12154,2022-05-22 10:00:00+00:00,25.48,90.06414,23.73
12155,2022-05-22 11:00:00+00:00,24.63,91.37613,23.13
12156,2022-05-22 12:00:00+00:00,25.029999,89.76087,23.23
12157,2022-05-22 13:00:00+00:00,23.73,93.85205,22.679998
12158,2022-05-22 14:00:00+00:00,23.929998,93.01152,22.73
12159,2022-05-22 15:00:00+00:00,24.279999,93.31093,23.13
12160,2022-05-22 16:00:00+00:00,24.33,95.01878,23.48
12161,2022-05-22 17:00:00+00:00,24.63,95.31595,23.83
12162,2022-05-22 18:00:00+00:00,24.73,95.60618,23.98
12163,2022-05-22 19:00:00+00:00,24.58,96.75742,24.029999
12164,2022-05-22 20:00:00+00:00,24.63,96.17929,23.98
12165,2022-05-22 21:00:00+00:00,24.63,95.89074,23.929998
12166,2022-05-22 22:00:00+00:00,24.429998,96.46338,23.83
12167,2022-05-22 23:00:00+00:00,24.279999,96.45949,23.679998
12168,2022-05-23 00:00:00+00:00,24.429998,97.33711,23.98
12169,2022-05-23 01:00:00+00:00,24.679998,96.759834,24.13
12170,2022-05-23 02:00:00+00:00,25.58,94.780334,24.679998
12171,2022-05-23 03:00:00+00:00,26.279999,90.66088,24.63
12172,2022-05-23 04:00:00+00:00,27.08,87.528885,24.83
12173,2022-05-23 05:00:00+00:00,28.08,84.8001,25.279999
12174,2022-05-23 06:00:00+00:00,28.929998,80.954895,25.33
12175,2022-05-23 07:00:00+00:00,29.279999,80.28118,25.529999
12176,2022-05-23 08:00:00+00:00,29.929998,77.790215,25.63
12177,2022-05-23 09:00:00+00:00,29.029999,80.96755,25.429998
12178,2022-05-23 10:00:00+00:00,29.38,79.34615,25.429998
12179,2022-05-23 11:00:00+00:00,27.98,82.05248,24.63
12180,2022-05-23 12:00:00+00:00,27.83,85.02715,25.08
12181,2022-05-23 13:00:00+00:00,26.779999,89.085884,24.83
12182,2022-05-23 14:00:00+00:00,26.08,95.93406,25.38
12183,2022-05-23 15:00:00+00:00,25.779999,96.21133,25.13
12184,2022-05-23 16:00:00+00:00,25.73,97.07323,25.23
12185,2022-05-23 17:00:00+00:00,25.529999,95.917725,24.83
12186,2022-05-23 18:00:00+00:00,25.279999,95.623795,24.529999
12187,2022-05-23 19:00:00+00:00,25.179998,95.90726,24.48
12188,2022-05-23 20:00:00+00:00,25.23,95.90872,24.529999
12189,2022-05-23 21:00:00+00:00,25.279999,95.623795,24.529999
12190,2022-05-23 22:00:00+00:00,25.13,96.19327,24.48
12191,2022-05-23 23:00:00+00:00,25.279999,95.623795,24.529999
12192,2022-05-24 00:00:00+00:00,25.929998,97.36637,25.48
12193,2022-05-24 01:00:00+00:00,26.38,93.68984,25.279999
12194,2022-05-24 02:00:00+00:00,26.83,92.32999,25.48
12195,2022-05-24 03:00:00+00:00,27.48,89.13927,25.529999
12196,2022-05-24 04:00:00+00:00,28.33,86.09359,25.779999
12197,2022-05-24 05:00:00+00:00,29.48,81.02435,25.88
12198,2022-05-24 06:00:00+00:00,29.88,78.47831,25.73
12199,2022-05-24 07:00:00+00:00,28.83,81.1834,25.279999
12200,2022-05-24 08:00:00+00:00,28.98,83.64677,25.929998
12201,2022-05-24 09:00:00+00:00,28.679998,81.16461,25.13
12202,2022-05-24 10:00:00+00:00,27.73,85.01692,24.98
12203,2022-05-24 11:00:00+00:00,28.88,81.91683,25.48
12204,2022-05-24 12:00:00+00:00,27.679998,84.758575,24.88
12205,2022-05-24 13:00:00+00:00,25.98,93.11408,24.779999
12206,2022-05-24 14:00:00+00:00,25.179998,94.48151,24.23
12207,2022-05-24 15:00:00+00:00,25.029999,91.95322,23.63
12208,2022-05-24 16:00:00+00:00,24.73,95.0333,23.88
12209,2022-05-24 17:00:00+00:00,24.529999,95.88775,23.83
12210,2022-05-24 18:00:00+00:00,25.38,93.36388,24.23
12211,2022-05-24 19:00:00+00:00,25.33,93.08182,24.13
12212,2022-05-24 20:00:00+00:00,25.179998,92.79511,23.929998
12213,2022-05-24 21:00:00+00:00,24.73,94.46341,23.779999
12214,2022-05-24 22:00:00+00:00,24.38,96.46207,23.779999
12215,2022-05-24 23:00:00+00:00,24.58,95.60136,23.83
12216,2022-05-25 00:00:00+00:00,25.33,97.64558,24.929998
12217,2022-05-25 01:00:00+00:00,26.029999,93.67393,24.929998
12218,2022-05-25 02:00:00+00:00,26.98,89.10115,25.029999
12219,2022-05-25 03:00:00+00:00,27.98,85.042496,25.23
12220,2022-05-25 04:00:00+00:00,29.179998,81.22721,25.63
12221,2022-05-25 05:00:00+00:00,30.13,77.81902,25.83
12222,2022-05-25 06:00:00+00:00,30.48,77.181694,26.029999
12223,2022-05-25 07:00:00+00:00,30.13,78.51338,25.98
12224,2022-05-25 08:00:00+00:00,29.929998,77.790215,25.63
12225,2022-05-25 09:00:00+00:00,30.029999,77.34445,25.63
12226,2022-05-25 10:00:00+00:00,28.88,80.46818,25.179998
12227,2022-05-25 11:00:00+00:00,28.929998,82.65551,25.679998
12228,2022-05-25 12:00:00+00:00,29.429998,78.882774,25.38
12229,2022-05-25 13:00:00+00:00,28.48,83.343346,25.38
12230,2022-05-25 14:00:00+00:00,27.88,86.05054,25.33
12231,2022-05-25 15:00:00+00:00,27.529999,88.0902,25.38
12232,2022-05-25 16:00:00+00:00,26.83,92.05607,25.429998
12233,2022-05-25 17:00:00+00:00,26.63,92.594025,25.33
12234,2022-05-25 18:00:00+00:00,26.98,90.16896,25.23
12235,2022-05-25 19:00:00+00:00,27.33,88.07357,25.179998
12236,2022-05-25 20:00:00+00:00,26.23,93.40437,25.08
12237,2022-05-25 21:00:00+00:00,25.83,95.641304,25.08
12238,2022-05-25 22:00:00+00:00,26.029999,96.218254,25.38
12239,2022-05-25 23:00:00+00:00,25.88,96.50076,25.279999
12240,2022-05-26 00:00:00+00:00,25.48,98.52438,25.23
12241,2022-05-26 01:00:00+00:00,25.88,96.21407,25.23
12242,2022-05-26 02:00:00+00:00,26.929998,93.714775,25.83
12243,2022-05-26 03:00:00+00:00,27.98,87.088394,25.63
12244,2022-05-26 04:00:00+00:00,28.83,84.37667,25.929998
12245,2022-05-26 05:00:00+00:00,29.529999,80.31374,25.779999
12246,2022-05-26 06:00:00+00:00,29.98,77.56695,25.63
12247,2022-05-26 07:00:00+00:00,30.08,75.76029,25.33
12248,2022-05-26 08:00:00+00:00,30.38,74.02596,25.23
12249,2022-05-26 09:00:00+00:00,29.929998,76.1891,25.279999
12250,2022-05-26 10:00:00+00:00,29.779999,75.713615,25.029999
12251,2022-05-26 11:00:00+00:00,29.38,76.78934,24.88
12252,2022-05-26 12:00:00+00:00,29.08,77.43547,24.73
12253,2022-05-26 13:00:00+00:00,28.029999,82.55022,24.779999
12254,2022-05-26 14:00:00+00:00,27.179998,87.01673,24.83
12255,2022-05-26 15:00:00+00:00,26.929998,88.30353,24.83
12256,2022-05-26 16:00:00+00:00,26.679998,89.07821,24.73
12257,2022-05-26 17:00:00+00:00,26.279999,92.02487,24.88
12258,2022-05-26 18:00:00+00:00,26.279999,92.85184,25.029999
12259,2022-05-26 19:00:00+00:00,26.279999,92.2998,24.929998
12260,2022-05-26 20:00:00+00:00,26.23,92.572784,24.929998
12261,2022-05-26 21:00:00+00:00,25.779999,94.78794,24.88
12262,2022-05-26 22:00:00+00:00,25.429998,94.49152,24.48
12263,2022-05-26 23:00:00+00:00,25.13,93.91422,24.08
12264,2022-05-27 00:00:00+00:00,25.279999,98.5222,25.029999
12265,2022-05-27 01:00:00+00:00,25.48,96.49053,24.88
12266,2022-05-27 02:00:00+00:00,26.279999,93.9646,25.23
12267,2022-05-27 03:00:00+00:00,27.48,86.52653,25.029999
12268,2022-05-27 04:00:00+00:00,28.529999,79.705444,24.679998
12269,2022-05-27 05:00:00+00:00,29.33,74.9674,24.429998
12270,2022-05-27 06:00:00+00:00,29.83,72.62006,24.38
12271,2022-05-27 07:00:00+00:00,30.179998,70.53729,24.23
12272,2022-05-27 08:00:00+00:00,30.23,70.75811,24.33
12273,2022-05-27 09:00:00+00:00,29.929998,71.98767,24.33
12274,2022-05-27 10:00:00+00:00,29.83,71.11149,24.029999
12275,2022-05-27 11:00:00+00:00,29.38,72.542465,23.929998
12276,2022-05-27 12:00:00+00:00,29.429998,71.03953,23.63
12277,2022-05-27 13:00:00+00:00,28.23,77.07815,23.83
12278,2022-05-27 14:00:00+00:00,27.429998,79.79718,23.63
12279,2022-05-27 15:00:00+00:00,27.179998,80.73145,23.58
12280,2022-05-27 16:00:00+00:00,26.63,84.39446,23.779999
12281,2022-05-27 17:00:00+00:00,26.13,87.44614,23.88
12282,2022-05-27 18:00:00+00:00,25.58,92.2611,24.23
12283,2022-05-27 19:00:00+00:00,25.73,91.44365,24.23
12284,2022-05-27 20:00:00+00:00,25.08,94.761345,24.179998
12285,2022-05-27 21:00:00+00:00,25.029999,92.50857,23.73
12286,2022-05-27 22:00:00+00:00,24.88,95.898254,24.179998
12287,2022-05-27 23:00:00+00:00,24.679998,94.177505,23.679998
12288,2022-05-28 00:00:00+00:00,25.179998,97.06137,24.679998
12289,2022-05-28 01:00:00+00:00,25.33,93.641884,24.23
12290,2022-05-28 02:00:00+00:00,25.429998,90.33213,23.73
12291,2022-05-28 03:00:00+00:00,26.08,87.70506,23.88
12292,2022-05-28 04:00:00+00:00,26.83,86.465904,24.38
12293,2022-05-28 05:00:00+00:00,27.58,83.24164,24.48
12294,2022-05-28 06:00:00+00:00,27.73,82.76216,24.529999
12295,2022-05-28 07:00:00+00:00,26.929998,85.18973,24.23
12296,2022-05-28 08:00:00+00:00,27.929998,80.344604,24.23
12297,2022-05-28 09:00:00+00:00,28.83,76.706566,24.33
12298,2022-05-28 10:00:00+00:00,28.33,79.20294,24.38
12299,2022-05-28 11:00:00+00:00,27.88,81.30702,24.38
12300,2022-05-28 12:00:00+00:00,28.529999,76.66124,24.029999
12301,2022-05-28 13:00:00+00:00,27.429998,82.232445,24.13
12302,2022-05-28 14:00:00+00:00,26.63,85.672325,24.029999
12303,2022-05-28 15:00:00+00:00,26.179998,88.77315,24.179998
12304,2022-05-28 16:00:00+00:00,25.88,90.36292,24.179998
12305,2022-05-28 17:00:00+00:00,25.679998,90.89351,24.08
12306,2022-05-28 18:00:00+00:00,25.23,93.07681,24.029999
12307,2022-05-28 19:00:00+00:00,25.279999,91.96762,23.88
12308,2022-05-28 20:00:00+00:00,24.33,96.75145,23.779999
12309,2022-05-28 21:00:00+00:00,24.529999,96.46599,23.929998
12310,2022-05-28 22:00:00+00:00,24.279999,97.921135,23.929998
12311,2022-05-28 23:00:00+00:00,24.23,98.2151,23.929998
12312,2022-05-29 00:00:00+00:00,24.33,95.59331,23.58
12313,2022-05-29 01:00:00+00:00,24.38,95.59492,23.63
12314,2022-05-29 02:00:00+00:00,25.23,93.91861,24.179998
12315,2022-05-29 03:00:00+00:00,26.779999,86.980675,24.429998
12316,2022-05-29 04:00:00+00:00,28.23,79.18919,24.279999
12317,2022-05-29 05:00:00+00:00,29.179998,73.606224,23.98
12318,2022-05-29 06:00:00+00:00,29.679998,71.08454,23.88
12319,2022-05-29 07:00:00+00:00,29.779999,70.889206,23.929998
12320,2022-05-29 08:00:00+00:00,29.48,72.125114,23.929998
12321,2022-05-29 09:00:00+00:00,29.179998,75.1683,24.33
12322,2022-05-29 10:00:00+00:00,29.23,73.393814,23.98
12323,2022-05-29 11:00:00+00:00,28.83,76.019806,24.179998
12324,2022-05-29 12:00:00+00:00,28.779999,75.10455,23.929998
12325,2022-05-29 13:00:00+00:00,27.73,80.07758,23.98
12326,2022-05-29 14:00:00+00:00,26.779999,84.66448,23.98
12327,2022-05-29 15:00:00+00:00,26.13,89.035904,24.179998
12328,2022-05-29 16:00:00+00:00,25.779999,91.17299,24.23
12329,2022-05-29 17:00:00+00:00,25.73,90.62435,24.08
12330,2022-05-29 18:00:00+00:00,25.429998,92.808075,24.179998
12331,2022-05-29 19:00:00+00:00,25.38,92.527374,24.08
12332,2022-05-29 20:00:00+00:00,24.98,94.757545,24.08
12333,2022-05-29 21:00:00+00:00,24.73,94.46341,23.779999
12334,2022-05-29 22:00:00+00:00,24.779999,93.89878,23.73
12335,2022-05-29 23:00:00+00:00,24.48,94.169044,23.48
12336,2022-05-30 00:00:00+00:00,24.529999,92.761284,23.279999
