,date,temperature_2m,relative_humidity_2m,dew_point_2m
15560,2022-10-11 08:00:00+00:00,27.452,71.33079,21.802
15561,2022-10-11 09:00:00+00:00,28.402,66.66501,21.602
15562,2022-10-11 10:00:00+00:00,27.052,70.6065,21.252
15563,2022-10-11 11:00:00+00:00,24.452,82.12237,21.202
15564,2022-10-11 12:00:00+00:00,24.252,86.22139,21.802
15565,2022-10-11 13:00:00+00:00,23.202,91.008705,21.652
15566,2022-10-11 14:00:00+00:00,22.352,94.65588,21.452
15567,2022-10-11 15:00:00+00:00,21.902,95.80737,21.202
15568,2022-10-11 16:00:00+00:00,21.702,96.095894,21.052
15569,2022-10-11 17:00:00+00:00,21.152,97.27146,20.702
15570,2022-10-11 18:00:00+00:00,20.852,98.47255,20.602
15571,2022-10-11 19:00:00+00:00,20.402,99.07793,20.252
15572,2022-10-11 20:00:00+00:00,20.502,99.38492,20.402
15573,2022-10-11 21:00:00+00:00,21.102,98.17298,20.802
15574,2022-10-11 22:00:00+00:00,21.252,96.97463,20.752
15575,2022-10-11 23:00:00+00:00,21.052,97.87051,20.702
15576,2022-10-12 00:00:00+00:00,21.102,97.87134,20.752
15577,2022-10-12 01:00:00+00:00,21.202,97.27252,20.752
15578,2022-10-12 02:00:00+00:00,22.102,92.632835,20.852
15579,2022-10-12 03:00:00+00:00,23.702,83.81905,20.802
15580,2022-10-12 04:00:00+00:00,25.352,75.00976,20.602
15581,2022-10-12 05:00:00+00:00,26.352,70.69487,20.602
15582,2022-10-12 06:00:00+00:00,27.502,67.306046,20.902
15583,2022-10-12 07:00:00+00:00,28.052,65.98417,21.102
15584,2022-10-12 08:00:00+00:00,28.452,63.874504,20.952
15585,2022-10-12 09:00:00+00:00,27.802,64.328,20.452
15586,2022-10-12 10:00:00+00:00,25.102,78.99554,21.202
15587,2022-10-12 11:00:00+00:00,23.002,89.61207,21.202
15588,2022-10-12 12:00:00+00:00,24.002,84.88762,21.302
15589,2022-10-12 13:00:00+00:00,22.652,92.662224,21.402
15590,2022-10-12 14:00:00+00:00,22.252,93.78539,21.202
15591,2022-10-12 15:00:00+00:00,21.802,95.80426,21.102
15592,2022-10-12 16:00:00+00:00,21.302,96.97577,20.802
15593,2022-10-12 17:00:00+00:00,20.802,98.16883,20.502
15594,2022-10-12 18:00:00+00:00,20.202,99.076546,20.052
15595,2022-10-12 19:00:00+00:00,20.402,99.07793,20.252
15596,2022-10-12 20:00:00+00:00,20.452,99.69195,20.402
15597,2022-10-12 21:00:00+00:00,20.602,99.69229,20.552
15598,2022-10-12 22:00:00+00:00,20.802,97.56502,20.402
15599,2022-10-12 23:00:00+00:00,20.802,97.56502,20.402
15600,2022-10-13 00:00:00+00:00,20.752,99.69261,20.702
15601,2022-10-13 01:00:00+00:00,20.952,98.1709,20.652
15602,2022-10-13 02:00:00+00:00,21.752,95.508934,21.002
15603,2022-10-13 03:00:00+00:00,23.152,86.64686,20.802
15604,2022-10-13 04:00:00+00:00,24.502,78.42632,20.502
15605,2022-10-13 05:00:00+00:00,26.002,71.50799,20.452
15606,2022-10-13 06:00:00+00:00,27.202,67.453636,20.652
15607,2022-10-13 07:00:00+00:00,27.752,65.31657,20.652
15608,2022-10-13 08:00:00+00:00,28.302,63.646233,20.752
15609,2022-10-13 09:00:00+00:00,28.602,63.90657,21.102
15610,2022-10-13 10:00:00+00:00,26.702,72.517715,21.352
15611,2022-10-13 11:00:00+00:00,25.652,77.39728,21.402
15612,2022-10-13 12:00:00+00:00,24.652,83.15847,21.602
15613,2022-10-13 13:00:00+00:00,23.202,94.40142,22.252
15614,2022-10-13 14:00:00+00:00,22.852,95.25454,22.052
15615,2022-10-13 15:00:00+00:00,22.602,93.514725,21.502
15616,2022-10-13 16:00:00+00:00,22.302,95.23528,21.502
15617,2022-10-13 17:00:00+00:00,21.802,96.394035,21.202
15618,2022-10-13 18:00:00+00:00,21.452,97.57684,21.052
15619,2022-10-13 19:00:00+00:00,21.002,98.17156,20.702
15620,2022-10-13 20:00:00+00:00,20.952,96.669136,20.402
15621,2022-10-13 21:00:00+00:00,20.902,97.56685,20.502
15622,2022-10-13 22:00:00+00:00,20.802,97.56502,20.402
15623,2022-10-13 23:00:00+00:00,20.752,97.263306,20.302
15624,2022-10-14 00:00:00+00:00,20.802,97.56502,20.402
15625,2022-10-14 01:00:00+00:00,20.752,97.56408,20.352
15626,2022-10-14 02:00:00+00:00,21.552,95.208855,20.752
15627,2022-10-14 03:00:00+00:00,22.402,91.79942,21.002
15628,2022-10-14 04:00:00+00:00,23.802,86.17805,21.352
15629,2022-10-14 05:00:00+00:00,24.952,79.460915,21.152
15630,2022-10-14 06:00:00+00:00,25.652,76.45413,21.202
15631,2022-10-14 07:00:00+00:00,26.602,72.500275,21.252
15632,2022-10-14 08:00:00+00:00,27.452,70.03437,21.502
15633,2022-10-14 09:00:00+00:00,27.802,69.24822,21.652
15634,2022-10-14 10:00:00+00:00,26.252,71.99481,20.802
15635,2022-10-14 11:00:00+00:00,24.952,79.460915,21.152
15636,2022-10-14 12:00:00+00:00,25.452,77.84342,21.302
15637,2022-10-14 13:00:00+00:00,22.702,91.53617,21.252
15638,2022-10-14 14:00:00+00:00,21.802,95.80426,21.102
15639,2022-10-14 15:00:00+00:00,21.302,97.87449,20.952
15640,2022-10-14 16:00:00+00:00,21.452,94.3291,20.502
15641,2022-10-14 17:00:00+00:00,21.402,94.91055,20.552
15642,2022-10-14 18:00:00+00:00,21.202,98.17434,20.902
15643,2022-10-14 19:00:00+00:00,20.952,99.08176,20.802
15644,2022-10-14 20:00:00+00:00,20.702,99.080025,20.552
15645,2022-10-14 21:00:00+00:00,19.702,99.69018,19.652
15646,2022-10-14 22:00:00+00:00,19.652,99.69003,19.602
15647,2022-10-14 23:00:00+00:00,19.902,99.38212,19.802
15648,2022-10-15 00:00:00+00:00,20.252,99.38374,20.152
15649,2022-10-15 01:00:00+00:00,20.502,98.773155,20.302
15650,2022-10-15 02:00:00+00:00,21.202,95.78561,20.502
15651,2022-10-15 03:00:00+00:00,22.752,86.076164,20.302
15652,2022-10-15 04:00:00+00:00,24.452,79.63695,20.702
15653,2022-10-15 05:00:00+00:00,25.602,75.51316,20.952
15654,2022-10-15 06:00:00+00:00,26.502,70.28827,20.652
15655,2022-10-15 07:00:00+00:00,27.252,67.25612,20.652
15656,2022-10-15 08:00:00+00:00,28.002,63.975,20.552
15657,2022-10-15 09:00:00+00:00,28.502,62.331913,20.602
15658,2022-10-15 10:00:00+00:00,26.702,72.517715,21.352
15659,2022-10-15 11:00:00+00:00,26.452,72.9202,21.202
15660,2022-10-15 12:00:00+00:00,26.152,76.06451,21.602
15661,2022-10-15 13:00:00+00:00,23.952,87.253365,21.702
15662,2022-10-15 14:00:00+00:00,23.152,89.348976,21.302
15663,2022-10-15 15:00:00+00:00,22.552,92.65689,21.302
15664,2022-10-15 16:00:00+00:00,22.302,92.64355,21.052
15665,2022-10-15 17:00:00+00:00,21.602,95.50394,20.852
15666,2022-10-15 18:00:00+00:00,21.552,96.09154,20.902
15667,2022-10-15 19:00:00+00:00,21.402,95.49727,20.652
15668,2022-10-15 20:00:00+00:00,21.102,97.27048,20.652
15669,2022-10-15 21:00:00+00:00,20.952,97.868904,20.602
15670,2022-10-15 22:00:00+00:00,21.052,97.87051,20.702
15671,2022-10-15 23:00:00+00:00,20.802,97.264305,20.352
15672,2022-10-16 00:00:00+00:00,21.202,97.8729,20.852
15673,2022-10-16 01:00:00+00:00,20.602,98.77411,20.402
15674,2022-10-16 02:00:00+00:00,22.152,94.64801,21.252
15675,2022-10-16 03:00:00+00:00,23.602,86.42348,21.202
15676,2022-10-16 04:00:00+00:00,25.002,82.440506,21.802
15677,2022-10-16 05:00:00+00:00,26.152,79.141754,22.252
15678,2022-10-16 06:00:00+00:00,27.202,73.94524,22.152
15679,2022-10-16 07:00:00+00:00,27.552,72.22423,22.102
15680,2022-10-16 08:00:00+00:00,28.402,66.86917,21.652
15681,2022-10-16 09:00:00+00:00,24.202,85.691284,21.652
15682,2022-10-16 10:00:00+00:00,25.552,80.520164,21.952
15683,2022-10-16 11:00:00+00:00,25.552,78.33624,21.502
15684,2022-10-16 12:00:00+00:00,25.002,83.96307,22.102
15685,2022-10-16 13:00:00+00:00,24.202,84.64904,21.452
15686,2022-10-16 14:00:00+00:00,22.752,94.67152,21.852
15687,2022-10-16 15:00:00+00:00,22.152,95.81512,21.452
15688,2022-10-16 16:00:00+00:00,21.702,96.984764,21.202
15689,2022-10-16 17:00:00+00:00,20.752,98.77546,20.552
15690,2022-10-16 18:00:00+00:00,21.102,94.60648,20.202
15691,2022-10-16 19:00:00+00:00,20.502,97.5595,20.102
15692,2022-10-16 20:00:00+00:00,20.052,97.85445,19.702
15693,2022-10-16 21:00:00+00:00,20.502,98.16469,20.202
15694,2022-10-16 22:00:00+00:00,20.802,97.8665,20.452
15695,2022-10-16 23:00:00+00:00,20.652,99.38562,20.552
15696,2022-10-17 00:00:00+00:00,20.752,99.08034,20.602
15697,2022-10-17 01:00:00+00:00,20.602,98.77411,20.402
15698,2022-10-17 02:00:00+00:00,21.802,95.21768,21.002
15699,2022-10-17 03:00:00+00:00,23.302,89.08712,21.402
15700,2022-10-17 04:00:00+00:00,25.202,78.76771,21.252
15701,2022-10-17 05:00:00+00:00,26.252,77.25036,21.952
15702,2022-10-17 06:00:00+00:00,27.152,74.61536,22.252
15703,2022-10-17 07:00:00+00:00,27.452,72.64818,22.102
15704,2022-10-17 08:00:00+00:00,28.302,67.671524,21.752
15705,2022-10-17 09:00:00+00:00,28.452,64.86264,21.202
15706,2022-10-17 10:00:00+00:00,22.102,92.0646,20.752
15707,2022-10-17 11:00:00+00:00,22.602,92.37605,21.302
15708,2022-10-17 12:00:00+00:00,24.302,87.01896,22.002
15709,2022-10-17 13:00:00+00:00,23.702,91.87604,22.302
15710,2022-10-17 14:00:00+00:00,22.552,96.7085,22.002
15711,2022-10-17 15:00:00+00:00,21.752,98.18183,21.452
15712,2022-10-17 16:00:00+00:00,22.702,95.2493,21.902
15713,2022-10-17 17:00:00+00:00,21.452,98.78193,21.252
15714,2022-10-17 18:00:00+00:00,21.452,98.47941,21.202
15715,2022-10-17 19:00:00+00:00,21.502,99.38955,21.402
15716,2022-10-17 20:00:00+00:00,20.702,100.0,20.702
15717,2022-10-17 21:00:00+00:00,20.752,99.69261,20.702
15718,2022-10-17 22:00:00+00:00,20.552,99.38514,20.452
15719,2022-10-17 23:00:00+00:00,20.402,98.77222,20.202
15720,2022-10-18 00:00:00+00:00,21.052,96.67161,20.502
15721,2022-10-18 01:00:00+00:00,21.152,97.57139,20.752
15722,2022-10-18 02:00:00+00:00,21.902,93.769455,20.852
15723,2022-10-18 03:00:00+00:00,22.802,90.42635,21.152
15724,2022-10-18 04:00:00+00:00,24.152,86.74009,21.802
15725,2022-10-18 05:00:00+00:00,25.352,82.733795,22.202
15726,2022-10-18 06:00:00+00:00,26.702,76.84862,22.302
15727,2022-10-18 07:00:00+00:00,27.452,70.248985,21.552
15728,2022-10-18 08:00:00+00:00,26.352,71.79145,20.852
15729,2022-10-18 09:00:00+00:00,25.002,77.538506,20.802
15730,2022-10-18 10:00:00+00:00,25.002,75.884224,20.452
15731,2022-10-18 11:00:00+00:00,24.602,79.90274,20.902
15732,2022-10-18 12:00:00+00:00,24.552,83.146965,21.502
15733,2022-10-18 13:00:00+00:00,22.952,90.7142,21.352
15734,2022-10-18 14:00:00+00:00,22.252,94.36233,21.302
15735,2022-10-18 15:00:00+00:00,21.602,96.388725,21.002
15736,2022-10-18 16:00:00+00:00,21.252,96.97463,20.752
15737,2022-10-18 17:00:00+00:00,20.402,98.467354,20.152
15738,2022-10-18 18:00:00+00:00,20.302,99.38397,20.202
15739,2022-10-18 19:00:00+00:00,20.002,100.0,20.002
15740,2022-10-18 20:00:00+00:00,20.452,99.38468,20.352
15741,2022-10-18 21:00:00+00:00,20.502,99.99999,20.502
15742,2022-10-18 22:00:00+00:00,20.502,99.692024,20.452
15743,2022-10-18 23:00:00+00:00,20.502,99.38492,20.402
15744,2022-10-19 00:00:00+00:00,21.152,98.77913,20.952
15745,2022-10-19 01:00:00+00:00,21.102,98.47541,20.852
15746,2022-10-19 02:00:00+00:00,21.502,95.79495,20.802
15747,2022-10-19 03:00:00+00:00,21.752,92.90002,20.552
15748,2022-10-19 04:00:00+00:00,23.202,84.80354,20.502
15749,2022-10-19 05:00:00+00:00,25.252,76.3924,20.802
15750,2022-10-19 06:00:00+00:00,26.202,72.43026,20.852
15751,2022-10-19 07:00:00+00:00,27.152,70.40878,21.302
15752,2022-10-19 08:00:00+00:00,27.652,69.008125,21.452
15753,2022-10-19 09:00:00+00:00,28.202,66.62466,21.402
15754,2022-10-19 10:00:00+00:00,28.002,65.56982,20.952
15755,2022-10-19 11:00:00+00:00,24.552,81.13291,21.102
15756,2022-10-19 12:00:00+00:00,24.052,87.262314,21.802
15757,2022-10-19 13:00:00+00:00,23.052,92.96686,21.852
15758,2022-10-19 14:00:00+00:00,22.702,95.2493,21.902
15759,2022-10-19 15:00:00+00:00,22.352,96.11463,21.702
15760,2022-10-19 16:00:00+00:00,21.502,97.87769,21.152
15761,2022-10-19 17:00:00+00:00,20.852,98.776405,20.652
15762,2022-10-19 18:00:00+00:00,20.502,96.06088,19.852
15763,2022-10-19 19:00:00+00:00,20.202,98.46504,19.952
15764,2022-10-19 20:00:00+00:00,20.252,96.3522,19.652
15765,2022-10-19 21:00:00+00:00,19.952,97.852844,19.602
15766,2022-10-19 22:00:00+00:00,19.752,98.45982,19.502
15767,2022-10-19 23:00:00+00:00,19.602,98.458084,19.352
15768,2022-10-20 00:00:00+00:00,20.052,98.76896,19.852
15769,2022-10-20 01:00:00+00:00,20.702,96.66292,20.152
15770,2022-10-20 02:00:00+00:00,21.602,94.045166,20.602
15771,2022-10-20 03:00:00+00:00,22.852,89.600975,21.052
15772,2022-10-20 04:00:00+00:00,24.502,82.38061,21.302
15773,2022-10-20 05:00:00+00:00,25.952,76.96981,21.602
15774,2022-10-20 06:00:00+00:00,26.902,73.8951,21.852
15775,2022-10-20 07:00:00+00:00,27.602,71.35777,21.952
15776,2022-10-20 08:00:00+00:00,27.902,70.11811,21.952
15777,2022-10-20 09:00:00+00:00,27.952,67.39563,21.352
15778,2022-10-20 10:00:00+00:00,26.452,71.8093,20.952
15779,2022-10-20 11:00:00+00:00,24.152,86.211754,21.702
15780,2022-10-20 12:00:00+00:00,22.752,88.22605,20.702
15781,2022-10-20 13:00:00+00:00,21.752,95.80273,21.052
15782,2022-10-20 14:00:00+00:00,21.652,95.79961,20.952
15783,2022-10-20 15:00:00+00:00,21.752,93.76261,20.702
15784,2022-10-20 16:00:00+00:00,21.302,97.27451,20.852
15785,2022-10-20 17:00:00+00:00,20.552,98.1654,20.252
15786,2022-10-20 18:00:00+00:00,20.252,98.46563,20.002
15787,2022-10-20 19:00:00+00:00,20.852,97.86734,20.502
15788,2022-10-20 20:00:00+00:00,20.802,97.8665,20.452
15789,2022-10-20 21:00:00+00:00,20.702,97.56321,20.302
15790,2022-10-20 22:00:00+00:00,20.502,97.5595,20.102
15791,2022-10-20 23:00:00+00:00,20.152,97.55312,19.752
15792,2022-10-21 00:00:00+00:00,20.502,98.16469,20.202
15793,2022-10-21 01:00:00+00:00,20.052,98.15848,19.752
15794,2022-10-21 02:00:00+00:00,21.702,94.33953,20.752
15795,2022-10-21 03:00:00+00:00,23.352,86.66559,21.002
15796,2022-10-21 04:00:00+00:00,25.202,77.33019,20.952
15797,2022-10-21 05:00:00+00:00,26.402,71.360085,20.802
15798,2022-10-21 06:00:00+00:00,27.602,65.68906,20.602
15799,2022-10-21 07:00:00+00:00,28.202,63.62473,20.652
15800,2022-10-21 08:00:00+00:00,28.602,61.2113,20.402
15801,2022-10-21 09:00:00+00:00,28.652,60.658207,20.302
15802,2022-10-21 10:00:00+00:00,27.402,67.49338,20.852
15803,2022-10-21 11:00:00+00:00,26.052,74.2068,21.102
15804,2022-10-21 12:00:00+00:00,26.452,76.343796,21.952
15805,2022-10-21 13:00:00+00:00,24.852,77.51626,20.652
15806,2022-10-21 14:00:00+00:00,23.102,82.21134,19.902
15807,2022-10-21 15:00:00+00:00,21.402,92.02412,20.052
15808,2022-10-21 16:00:00+00:00,21.102,94.8993,20.252
15809,2022-10-21 17:00:00+00:00,21.002,93.43834,19.902
15810,2022-10-21 18:00:00+00:00,21.102,92.29244,19.802
15811,2022-10-21 19:00:00+00:00,19.952,96.64417,19.402
15812,2022-10-21 20:00:00+00:00,20.052,96.34675,19.452
15813,2022-10-21 21:00:00+00:00,19.352,96.9313,18.852
15814,2022-10-21 22:00:00+00:00,19.102,96.92554,18.602
15815,2022-10-21 23:00:00+00:00,18.752,97.833305,18.402
15816,2022-10-22 00:00:00+00:00,19.552,96.935905,19.052
15817,2022-10-22 01:00:00+00:00,19.902,96.34267,19.302
15818,2022-10-22 02:00:00+00:00,21.502,92.887054,20.302
15819,2022-10-22 03:00:00+00:00,23.052,88.52253,21.052
15820,2022-10-22 04:00:00+00:00,25.002,78.257095,20.952
15821,2022-10-22 05:00:00+00:00,26.352,69.82823,20.402
15822,2022-10-22 06:00:00+00:00,27.102,65.585495,20.102
15823,2022-10-22 07:00:00+00:00,27.702,63.910786,20.252
15824,2022-10-22 08:00:00+00:00,28.102,61.28827,19.952
15825,2022-10-22 09:00:00+00:00,28.402,59.670204,19.802
15826,2022-10-22 10:00:00+00:00,28.152,59.427563,19.502
15827,2022-10-22 11:00:00+00:00,27.402,63.255672,19.802
15828,2022-10-22 12:00:00+00:00,26.002,74.19852,21.052
15829,2022-10-22 13:00:00+00:00,24.702,74.21102,19.802
15830,2022-10-22 14:00:00+00:00,23.852,77.60744,19.702
15831,2022-10-22 15:00:00+00:00,22.752,82.68048,19.652
15832,2022-10-22 16:00:00+00:00,21.852,87.06336,19.602
15833,2022-10-22 17:00:00+00:00,21.102,90.30853,19.452
15834,2022-10-22 18:00:00+00:00,20.452,92.2558,19.152
15835,2022-10-22 19:00:00+00:00,19.902,91.936424,18.552
15836,2022-10-22 20:00:00+00:00,19.152,92.18167,17.852
15837,2022-10-22 21:00:00+00:00,18.502,92.43608,17.252
15838,2022-10-22 22:00:00+00:00,18.702,89.28597,16.902
15839,2022-10-22 23:00:00+00:00,17.802,92.39692,16.552
15840,2022-10-23 00:00:00+00:00,18.302,92.42492,17.052
15841,2022-10-23 01:00:00+00:00,18.002,92.99625,16.852
15842,2022-10-23 02:00:00+00:00,20.252,86.099625,17.852
15843,2022-10-23 03:00:00+00:00,22.002,78.30887,18.052
15844,2022-10-23 04:00:00+00:00,23.702,71.7618,18.302
15845,2022-10-23 05:00:00+00:00,25.252,59.49879,16.802
15846,2022-10-23 06:00:00+00:00,26.202,54.13422,16.202
15847,2022-10-23 07:00:00+00:00,26.852,51.603203,16.052
15848,2022-10-23 08:00:00+00:00,27.152,50.540237,16.001999
15849,2022-10-23 09:00:00+00:00,27.152,51.026237,16.152
15850,2022-10-23 10:00:00+00:00,27.052,52.48337,16.502
15851,2022-10-23 11:00:00+00:00,26.352,57.35515,17.252
15852,2022-10-23 12:00:00+00:00,24.202,70.29557,18.452
15853,2022-10-23 13:00:00+00:00,21.602,71.1523,16.152
15854,2022-10-23 14:00:00+00:00,20.902,70.79509,15.402
15855,2022-10-23 15:00:00+00:00,19.602,76.47106,15.352
15856,2022-10-23 16:00:00+00:00,18.802,79.35259,15.152
15857,2022-10-23 17:00:00+00:00,18.502,79.82242,14.952
15858,2022-10-23 18:00:00+00:00,19.602,72.868324,14.602
15859,2022-10-23 19:00:00+00:00,18.802,76.34457,14.552
15860,2022-10-23 20:00:00+00:00,18.802,75.36443,14.352
15861,2022-10-23 21:00:00+00:00,17.752,79.71816,14.202
15862,2022-10-23 22:00:00+00:00,18.452,75.306885,14.002
15863,2022-10-23 23:00:00+00:00,17.852,77.944954,13.952
15864,2022-10-24 00:00:00+00:00,16.001999,86.23117,13.702
15865,2022-10-24 01:00:00+00:00,15.752,89.05344,13.952
15866,2022-10-24 02:00:00+00:00,18.352,83.47308,15.502
15867,2022-10-24 03:00:00+00:00,20.752,78.37395,16.852
15868,2022-10-24 04:00:00+00:00,22.952,69.39806,17.052
15869,2022-10-24 05:00:00+00:00,24.902,53.632824,14.852
15870,2022-10-24 06:00:00+00:00,25.952,46.32139,13.552
15871,2022-10-24 07:00:00+00:00,26.552,41.335518,12.352
15872,2022-10-24 08:00:00+00:00,26.852,38.91049,11.702
15873,2022-10-24 09:00:00+00:00,26.902,39.701756,12.052
15874,2022-10-24 10:00:00+00:00,26.752,41.120552,12.452
15875,2022-10-24 11:00:00+00:00,26.052,48.50044,14.352
15876,2022-10-24 12:00:00+00:00,24.152,68.54353,18.002
15877,2022-10-24 13:00:00+00:00,20.802,68.316345,14.752
15878,2022-10-24 14:00:00+00:00,19.552,71.92405,14.352
15879,2022-10-24 15:00:00+00:00,18.652,74.853485,14.102
15880,2022-10-24 16:00:00+00:00,20.102,65.14438,13.352
15881,2022-10-24 17:00:00+00:00,19.952,64.688545,13.102
15882,2022-10-24 18:00:00+00:00,18.002,75.72344,13.652
15883,2022-10-24 19:00:00+00:00,16.452,84.613815,13.852
15884,2022-10-24 20:00:00+00:00,16.652,81.40038,13.452
15885,2022-10-24 21:00:00+00:00,16.402,80.575066,13.052
15886,2022-10-24 22:00:00+00:00,15.402,85.052765,12.902
15887,2022-10-24 23:00:00+00:00,16.252,80.81855,12.952
15888,2022-10-25 00:00:00+00:00,16.652,77.50969,12.702
15889,2022-10-25 01:00:00+00:00,14.202,91.29068,12.802
15890,2022-10-25 02:00:00+00:00,17.052,86.89269,14.852
15891,2022-10-25 03:00:00+00:00,20.052,77.278915,15.952
15892,2022-10-25 04:00:00+00:00,23.152,66.00153,16.452
15893,2022-10-25 05:00:00+00:00,25.452,46.33653,13.102
15894,2022-10-25 06:00:00+00:00,26.002,44.412285,12.952
15895,2022-10-25 07:00:00+00:00,26.352,43.78821,13.052
15896,2022-10-25 08:00:00+00:00,26.852,44.500607,13.752
15897,2022-10-25 09:00:00+00:00,27.252,44.46577,14.102
15898,2022-10-25 10:00:00+00:00,27.202,44.74102,14.152
15899,2022-10-25 11:00:00+00:00,26.602,49.11873,15.052
15900,2022-10-25 12:00:00+00:00,24.302,73.91388,19.352
15901,2022-10-25 13:00:00+00:00,20.802,71.231895,15.402
15902,2022-10-25 14:00:00+00:00,19.652,74.060814,14.902
15903,2022-10-25 15:00:00+00:00,19.502,70.30298,13.952
15904,2022-10-25 16:00:00+00:00,19.602,68.07557,13.552
15905,2022-10-25 17:00:00+00:00,21.552,57.107395,12.702
15906,2022-10-25 18:00:00+00:00,18.252,74.54384,13.652
15907,2022-10-25 19:00:00+00:00,16.652,89.412575,14.902
15908,2022-10-25 20:00:00+00:00,16.252,90.83497,14.752
15909,2022-10-25 21:00:00+00:00,17.752,82.60122,14.752
15910,2022-10-25 22:00:00+00:00,17.152,85.78986,14.752
15911,2022-10-25 23:00:00+00:00,16.652,88.83855,14.802
15912,2022-10-26 00:00:00+00:00,16.352,95.62985,15.652
15913,2022-10-26 01:00:00+00:00,16.902,89.719604,15.202
15914,2022-10-26 02:00:00+00:00,17.902,88.65606,16.001999
15915,2022-10-26 03:00:00+00:00,20.602,75.8991,16.202
15916,2022-10-26 04:00:00+00:00,23.152,65.7919,16.402
15917,2022-10-26 05:00:00+00:00,25.402,56.9439,16.252
15918,2022-10-26 06:00:00+00:00,26.602,50.396576,15.452
15919,2022-10-26 07:00:00+00:00,27.252,48.81943,15.552
15920,2022-10-26 08:00:00+00:00,27.552,48.89881,15.852
15921,2022-10-26 09:00:00+00:00,27.652,49.081688,16.001999
15922,2022-10-26 10:00:00+00:00,27.402,49.17265,15.802
15923,2022-10-26 11:00:00+00:00,26.402,53.84063,16.302
15924,2022-10-26 12:00:00+00:00,24.452,56.168488,15.152
15925,2022-10-26 13:00:00+00:00,22.702,51.86455,12.302
15926,2022-10-26 14:00:00+00:00,21.452,53.979435,11.752
15927,2022-10-26 15:00:00+00:00,19.852,59.965374,11.852
15928,2022-10-26 16:00:00+00:00,18.402,68.954056,12.602
15929,2022-10-26 17:00:00+00:00,17.952,72.10049,12.852
15930,2022-10-26 18:00:00+00:00,17.502,73.448875,12.702
15931,2022-10-26 19:00:00+00:00,16.502,77.23301,12.502
15932,2022-10-26 20:00:00+00:00,19.052,62.608852,11.752
15933,2022-10-26 21:00:00+00:00,17.452,70.1391,11.952
15934,2022-10-26 22:00:00+00:00,15.002,83.351364,12.202
15935,2022-10-26 23:00:00+00:00,16.252,76.185356,12.052
15936,2022-10-27 00:00:00+00:00,17.052,77.31801,13.052
15937,2022-10-27 01:00:00+00:00,16.752,80.098595,13.302
15938,2022-10-27 02:00:00+00:00,17.402,84.173,14.702
15939,2022-10-27 03:00:00+00:00,20.302,74.648026,15.652
15940,2022-10-27 04:00:00+00:00,23.302,64.373116,16.202
15941,2022-10-27 05:00:00+00:00,25.802,52.667053,15.402
15942,2022-10-27 06:00:00+00:00,26.902,45.83186,14.252
15943,2022-10-27 07:00:00+00:00,27.402,45.2319,14.502
15944,2022-10-27 08:00:00+00:00,27.802,44.615967,14.652
15945,2022-10-27 09:00:00+00:00,28.002,43.112514,14.302
15946,2022-10-27 10:00:00+00:00,27.952,42.132366,13.902
15947,2022-10-27 11:00:00+00:00,27.252,48.352314,15.402
15948,2022-10-27 12:00:00+00:00,24.552,53.19891,14.402
15949,2022-10-27 13:00:00+00:00,22.702,51.86455,12.302
15950,2022-10-27 14:00:00+00:00,21.552,54.5415,12.002
15951,2022-10-27 15:00:00+00:00,19.252,66.6853,12.902
15952,2022-10-27 16:00:00+00:00,17.852,76.19315,13.602
