,date,temperature_2m,relative_humidity_2m,dew_point_2m
12316,2022-05-29 04:00:00+00:00,34.121002,47.899227,21.521
12317,2022-05-29 05:00:00+00:00,36.121002,41.58398,21.021
12318,2022-05-29 06:00:00+00:00,38.071,35.149414,20.021
12319,2022-05-29 07:00:00+00:00,39.671,30.682648,19.221
12320,2022-05-29 08:00:00+00:00,41.021,26.15474,17.821001
12321,2022-05-29 09:00:00+00:00,42.121002,20.849575,15.171
12322,2022-05-29 10:00:00+00:00,42.721,16.732595,12.271
12323,2022-05-29 11:00:00+00:00,41.921,15.751896,10.721
12324,2022-05-29 12:00:00+00:00,41.071,15.830315,10.120999
12325,2022-05-29 13:00:00+00:00,39.821,17.906713,10.971
12326,2022-05-29 14:00:00+00:00,36.871002,28.444061,15.620999
12327,2022-05-29 15:00:00+00:00,36.171,30.322079,16.021
12328,2022-05-29 16:00:00+00:00,35.371002,32.095497,16.221
12329,2022-05-29 17:00:00+00:00,34.771,35.804256,17.421001
12330,2022-05-29 18:00:00+00:00,34.321,39.960274,18.771
12331,2022-05-29 19:00:00+00:00,33.921,41.763977,19.121
12332,2022-05-29 20:00:00+00:00,33.371002,43.069233,19.121
12333,2022-05-29 21:00:00+00:00,32.621002,45.204784,19.221
12334,2022-05-29 22:00:00+00:00,31.621,49.346123,19.721
12335,2022-05-29 23:00:00+00:00,30.721,53.410233,20.171001
12336,2022-05-30 00:00:00+00:00,30.521,57.281025,21.121
12337,2022-05-30 01:00:00+00:00,31.121,56.034554,21.321001
12338,2022-05-30 02:00:00+00:00,32.021,52.754368,21.171001
12339,2022-05-30 03:00:00+00:00,33.671,47.78188,21.071001
12340,2022-05-30 04:00:00+00:00,35.671,41.71915,20.671001
12341,2022-05-30 05:00:00+00:00,37.721,35.60235,19.921001
12342,2022-05-30 06:00:00+00:00,39.571,29.900045,18.721
12343,2022-05-30 07:00:00+00:00,41.021,24.553123,16.821001
12344,2022-05-30 08:00:00+00:00,42.071,18.728065,13.471
12345,2022-05-30 09:00:00+00:00,42.121002,16.16624,11.271
12346,2022-05-30 10:00:00+00:00,41.671,15.645452,10.421
12347,2022-05-30 11:00:00+00:00,41.521,15.354336,10.021
12348,2022-05-30 12:00:00+00:00,40.921,15.483284,9.671
12349,2022-05-30 13:00:00+00:00,38.921,20.817484,12.521
12350,2022-05-30 14:00:00+00:00,36.521,21.554235,11.071
12351,2022-05-30 15:00:00+00:00,35.871002,25.480677,13.071
12352,2022-05-30 16:00:00+00:00,35.821,28.073727,14.521
12353,2022-05-30 17:00:00+00:00,34.921,33.326736,16.421001
12354,2022-05-30 18:00:00+00:00,34.221,36.683846,17.321001
12355,2022-05-30 19:00:00+00:00,33.421,36.69683,16.621
12356,2022-05-30 20:00:00+00:00,32.971,35.53699,15.721
12357,2022-05-30 21:00:00+00:00,32.571,36.93193,15.971
12358,2022-05-30 22:00:00+00:00,32.021,40.088024,16.771
12359,2022-05-30 23:00:00+00:00,31.171001,44.53463,17.671001
12360,2022-05-31 00:00:00+00:00,31.071001,49.050083,19.121
12361,2022-05-31 01:00:00+00:00,31.721,49.833073,19.971
12362,2022-05-31 02:00:00+00:00,33.071,48.067425,20.621
12363,2022-05-31 03:00:00+00:00,34.671,44.36539,20.771
12364,2022-05-31 04:00:00+00:00,36.371002,38.444836,19.971
12365,2022-05-31 05:00:00+00:00,38.221,31.856083,18.571001
12366,2022-05-31 06:00:00+00:00,39.921,26.0355,16.821001
12367,2022-05-31 07:00:00+00:00,41.421,19.31917,13.421
12368,2022-05-31 08:00:00+00:00,41.871002,16.819817,11.671
12369,2022-05-31 09:00:00+00:00,42.021,14.607727,9.671
12370,2022-05-31 10:00:00+00:00,42.421,13.236861,8.521
12371,2022-05-31 11:00:00+00:00,42.371002,12.189807,7.2710004
12372,2022-05-31 12:00:00+00:00,41.221,13.086315,7.421
12373,2022-05-31 13:00:00+00:00,39.121002,18.285915,10.721
12374,2022-05-31 14:00:00+00:00,35.721,20.241453,9.471
12375,2022-05-31 15:00:00+00:00,35.171,21.433191,9.870999
12376,2022-05-31 16:00:00+00:00,33.521,23.574097,9.921
12377,2022-05-31 17:00:00+00:00,33.171,24.858004,10.421
12378,2022-05-31 18:00:00+00:00,32.621002,25.896767,10.571
12379,2022-05-31 19:00:00+00:00,33.221,24.623535,10.321
12380,2022-05-31 20:00:00+00:00,32.921,27.389729,11.671
12381,2022-05-31 21:00:00+00:00,31.671001,28.063044,10.971
12382,2022-05-31 22:00:00+00:00,31.871,26.30686,10.171
12383,2022-05-31 23:00:00+00:00,31.421001,28.749184,11.120999
12384,2022-06-01 00:00:00+00:00,30.971,33.534134,13.071
12385,2022-06-01 01:00:00+00:00,31.621,34.82493,14.221
12386,2022-06-01 02:00:00+00:00,33.071,33.461514,14.870999
12387,2022-06-01 03:00:00+00:00,34.871002,34.279427,16.821001
12388,2022-06-01 04:00:00+00:00,36.671,33.380924,17.971
12389,2022-06-01 05:00:00+00:00,38.521,29.341955,17.521
12390,2022-06-01 06:00:00+00:00,40.321,23.60874,15.620999
12391,2022-06-01 07:00:00+00:00,40.671,18.831358,12.421
12392,2022-06-01 08:00:00+00:00,41.471,15.654351,10.271
12393,2022-06-01 09:00:00+00:00,41.821,13.941848,8.821
12394,2022-06-01 10:00:00+00:00,42.621002,12.4907055,7.821
12395,2022-06-01 11:00:00+00:00,42.371002,12.106719,7.171
12396,2022-06-01 12:00:00+00:00,41.221,12.345936,6.571
12397,2022-06-01 13:00:00+00:00,39.921,13.230948,6.571
12398,2022-06-01 14:00:00+00:00,38.271,13.873795,5.971
12399,2022-06-01 15:00:00+00:00,36.071,15.970211,6.2710004
12400,2022-06-01 16:00:00+00:00,33.371002,21.781895,8.620999
12401,2022-06-01 17:00:00+00:00,32.321,21.225561,7.3710003
12402,2022-06-01 18:00:00+00:00,32.221,20.137709,6.5210004
12403,2022-06-01 19:00:00+00:00,31.771,20.728611,6.571
12404,2022-06-01 20:00:00+00:00,31.871,19.23665,5.571
12405,2022-06-01 21:00:00+00:00,31.521,19.486992,5.471
12406,2022-06-01 22:00:00+00:00,30.721,21.704906,6.3710003
12407,2022-06-01 23:00:00+00:00,30.621,23.781393,7.6210003
12408,2022-06-02 00:00:00+00:00,31.121,30.5291,11.771
12409,2022-06-02 01:00:00+00:00,32.471,30.39811,12.870999
12410,2022-06-02 02:00:00+00:00,34.221,28.938107,13.620999
12411,2022-06-02 03:00:00+00:00,36.021,28.491734,14.921
12412,2022-06-02 04:00:00+00:00,37.921,26.015024,15.120999
12413,2022-06-02 05:00:00+00:00,39.521,21.100986,13.221
12414,2022-06-02 06:00:00+00:00,40.571,18.199091,11.821
12415,2022-06-02 07:00:00+00:00,41.321,16.151678,10.620999
12416,2022-06-02 08:00:00+00:00,41.971,14.548334,9.571
12417,2022-06-02 09:00:00+00:00,42.221,14.60071,9.821
12418,2022-06-02 10:00:00+00:00,42.371002,13.913858,9.221
12419,2022-06-02 11:00:00+00:00,42.321,13.351757,8.571
12420,2022-06-02 12:00:00+00:00,40.971,15.338947,9.571
12421,2022-06-02 13:00:00+00:00,39.671,16.221104,9.370999
12422,2022-06-02 14:00:00+00:00,37.271,18.46804,9.370999
12423,2022-06-02 15:00:00+00:00,35.971,20.302467,9.721
12424,2022-06-02 16:00:00+00:00,34.571,22.232738,9.921
12425,2022-06-02 17:00:00+00:00,33.771,23.246626,9.921
12426,2022-06-02 18:00:00+00:00,33.421,24.025805,10.120999
12427,2022-06-02 19:00:00+00:00,33.321,24.404192,10.271
12428,2022-06-02 20:00:00+00:00,32.771,25.254416,10.321
12429,2022-06-02 21:00:00+00:00,32.571,24.208822,9.521
12430,2022-06-02 22:00:00+00:00,32.671,23.671564,9.271
12431,2022-06-02 23:00:00+00:00,31.871,24.933502,9.370999
12432,2022-06-03 00:00:00+00:00,31.221,26.933907,9.971
12433,2022-06-03 01:00:00+00:00,32.221,27.11201,10.921
12434,2022-06-03 02:00:00+00:00,33.671,26.174723,11.620999
12435,2022-06-03 03:00:00+00:00,35.671,25.511766,12.921
12436,2022-06-03 04:00:00+00:00,37.471,25.897825,14.671
12437,2022-06-03 05:00:00+00:00,39.471,22.505085,14.171
12438,2022-06-03 06:00:00+00:00,41.021,18.183138,12.171
12439,2022-06-03 07:00:00+00:00,41.721,15.4487915,10.271
12440,2022-06-03 08:00:00+00:00,42.271,14.081681,9.321
12441,2022-06-03 09:00:00+00:00,42.371002,14.149755,9.471
12442,2022-06-03 10:00:00+00:00,42.521,13.991558,9.421
12443,2022-06-03 11:00:00+00:00,42.171,13.779632,8.921
12444,2022-06-03 12:00:00+00:00,41.171,15.126143,9.521
12445,2022-06-03 13:00:00+00:00,39.621002,16.540062,9.620999
12446,2022-06-03 14:00:00+00:00,37.321,20.225115,10.771
12447,2022-06-03 15:00:00+00:00,35.871002,21.897148,10.771
12448,2022-06-03 16:00:00+00:00,36.021,21.93469,10.921
12449,2022-06-03 17:00:00+00:00,35.871002,21.464157,10.471
12450,2022-06-03 18:00:00+00:00,34.821,22.29588,10.171
12451,2022-06-03 19:00:00+00:00,34.321,23.30992,10.421
12452,2022-06-03 20:00:00+00:00,33.621002,24.645834,10.671
12453,2022-06-03 21:00:00+00:00,33.021,24.98491,10.370999
12454,2022-06-03 22:00:00+00:00,32.571,25.117674,10.071
12455,2022-06-03 23:00:00+00:00,32.071,25.579296,9.921
12456,2022-06-04 00:00:00+00:00,32.171,25.863808,10.171
12457,2022-06-04 01:00:00+00:00,32.471,25.943363,10.471
12458,2022-06-04 02:00:00+00:00,34.071,24.274866,10.821
12459,2022-06-04 03:00:00+00:00,35.521,23.076975,11.271
12460,2022-06-04 04:00:00+00:00,36.821,24.906336,13.521
12461,2022-06-04 05:00:00+00:00,38.121002,24.04837,14.071
12462,2022-06-04 06:00:00+00:00,40.071,19.765053,12.671
12463,2022-06-04 07:00:00+00:00,41.421,16.775005,11.271
12464,2022-06-04 08:00:00+00:00,41.871002,15.688752,10.620999
12465,2022-06-04 09:00:00+00:00,42.121002,14.7764225,9.921
12466,2022-06-04 10:00:00+00:00,42.421,13.6916065,9.021
12467,2022-06-04 11:00:00+00:00,42.221,12.799605,7.8710003
12468,2022-06-04 12:00:00+00:00,41.421,12.860244,7.321
12469,2022-06-04 13:00:00+00:00,39.521,15.078811,8.171
12470,2022-06-04 14:00:00+00:00,35.971,18.473778,8.321
12471,2022-06-04 15:00:00+00:00,34.971,20.468803,9.021
12472,2022-06-04 16:00:00+00:00,33.721,22.092361,9.120999
12473,2022-06-04 17:00:00+00:00,33.671,20.635168,8.071
12474,2022-06-04 18:00:00+00:00,33.171,19.552622,6.8710003
12475,2022-06-04 19:00:00+00:00,33.321,17.301151,5.221
12476,2022-06-04 20:00:00+00:00,32.821,15.909942,3.621
12477,2022-06-04 21:00:00+00:00,31.821001,15.630064,2.5709999
12478,2022-06-04 22:00:00+00:00,31.321001,15.96652,2.471
12479,2022-06-04 23:00:00+00:00,30.871,16.912712,2.921
12480,2022-06-05 00:00:00+00:00,31.321001,21.93236,7.0210004
12481,2022-06-05 01:00:00+00:00,32.371002,25.065062,9.870999
12482,2022-06-05 02:00:00+00:00,34.071,25.093536,11.321
12483,2022-06-05 03:00:00+00:00,35.621002,22.949972,11.271
12484,2022-06-05 04:00:00+00:00,37.621002,20.5688,11.271
12485,2022-06-05 05:00:00+00:00,39.771,16.518072,9.721
12486,2022-06-05 06:00:00+00:00,41.071,14.703505,9.021
12487,2022-06-05 07:00:00+00:00,42.071,13.256495,8.271
12488,2022-06-05 08:00:00+00:00,42.721,12.510161,7.921
12489,2022-06-05 09:00:00+00:00,43.271,12.279629,8.071
12490,2022-06-05 10:00:00+00:00,42.921,12.549103,8.121
12491,2022-06-05 11:00:00+00:00,42.321,12.432385,7.5210004
12492,2022-06-05 12:00:00+00:00,41.621002,12.0457735,6.5210004
12493,2022-06-05 13:00:00+00:00,40.471,12.370248,6.0210004
12494,2022-06-05 14:00:00+00:00,38.271,12.989245,5.0210004
12495,2022-06-05 15:00:00+00:00,37.471,13.146633,4.571
12496,2022-06-05 16:00:00+00:00,35.971,14.624255,4.921
12497,2022-06-05 17:00:00+00:00,33.271,17.470695,5.321
12498,2022-06-05 18:00:00+00:00,31.371,20.136162,5.821
12499,2022-06-05 19:00:00+00:00,31.621,19.376608,5.471
12500,2022-06-05 20:00:00+00:00,31.321001,19.103104,5.0210004
12501,2022-06-05 21:00:00+00:00,31.171001,18.671692,4.571
12502,2022-06-05 22:00:00+00:00,30.871,18.664696,4.321
12503,2022-06-05 23:00:00+00:00,30.771,19.438948,4.821
12504,2022-06-06 00:00:00+00:00,30.621,23.86258,7.671
12505,2022-06-06 01:00:00+00:00,31.471,25.335102,9.271
12506,2022-06-06 02:00:00+00:00,33.371002,24.910357,10.620999
12507,2022-06-06 03:00:00+00:00,35.621002,23.33277,11.521
12508,2022-06-06 04:00:00+00:00,38.071,16.924084,8.721
12509,2022-06-06 05:00:00+00:00,39.971,10.301576,3.021
12510,2022-06-06 06:00:00+00:00,41.171,8.937151,1.921
12511,2022-06-06 07:00:00+00:00,41.921,9.092698,2.721
12512,2022-06-06 08:00:00+00:00,42.371002,9.664541,3.921
12513,2022-06-06 09:00:00+00:00,42.771,9.364422,3.771
12514,2022-06-06 10:00:00+00:00,43.221,8.051446,1.971
12515,2022-06-06 11:00:00+00:00,43.121002,7.0599875,0.070999995
12516,2022-06-06 12:00:00+00:00,42.171,7.694204,0.571
12517,2022-06-06 13:00:00+00:00,39.621002,9.952406,2.271
12518,2022-06-06 14:00:00+00:00,37.171,10.886264,1.671
12519,2022-06-06 15:00:00+00:00,36.521,12.242609,2.8209999
12520,2022-06-06 16:00:00+00:00,36.271,12.995164,3.471
12521,2022-06-06 17:00:00+00:00,34.571,14.837761,4.021
12522,2022-06-06 18:00:00+00:00,33.421,16.615658,4.721
12523,2022-06-06 19:00:00+00:00,33.521,17.34758,5.421
12524,2022-06-06 20:00:00+00:00,32.371002,19.158604,5.921
12525,2022-06-06 21:00:00+00:00,32.121,18.44685,5.171
12526,2022-06-06 22:00:00+00:00,32.271,18.41862,5.2710004
12527,2022-06-06 23:00:00+00:00,31.771,19.346033,5.571
12528,2022-06-07 00:00:00+00:00,31.771,24.000326,8.721
12529,2022-06-07 01:00:00+00:00,32.321,25.731241,10.221
12530,2022-06-07 02:00:00+00:00,33.721,25.929722,11.521
12531,2022-06-07 03:00:00+00:00,35.121002,24.872648,12.071
12532,2022-06-07 04:00:00+00:00,37.021,19.621323,10.071
12533,2022-06-07 05:00:00+00:00,38.971,15.478648,8.121
12534,2022-06-07 06:00:00+00:00,40.621002,12.966534,6.821
12535,2022-06-07 07:00:00+00:00,41.721,12.3159685,6.921
12536,2022-06-07 08:00:00+00:00,42.371002,12.315381,7.421
12537,2022-06-07 09:00:00+00:00,42.671,12.205855,7.5210004
12538,2022-06-07 10:00:00+00:00,42.671,11.958258,7.221
12539,2022-06-07 11:00:00+00:00,42.271,11.841482,6.7710004
12540,2022-06-07 12:00:00+00:00,41.921,11.37599,5.921
12541,2022-06-07 13:00:00+00:00,39.271,26.282503,16.421001
12542,2022-06-07 14:00:00+00:00,36.871002,16.426905,7.321
12543,2022-06-07 15:00:00+00:00,35.571,17.885378,7.5210004
12544,2022-06-07 16:00:00+00:00,34.471,20.833113,8.870999
12545,2022-06-07 17:00:00+00:00,34.371002,18.920563,7.3710003
12546,2022-06-07 18:00:00+00:00,34.221,18.061417,6.571
12547,2022-06-07 19:00:00+00:00,33.221,18.263367,5.921
12548,2022-06-07 20:00:00+00:00,32.771,18.79612,5.971
12549,2022-06-07 21:00:00+00:00,33.171,18.569397,6.1210003
12550,2022-06-07 22:00:00+00:00,33.021,20.47441,7.421
12551,2022-06-07 23:00:00+00:00,32.171,22.148571,7.8710003
12552,2022-06-08 00:00:00+00:00,31.571001,28.316673,11.021
12553,2022-06-08 01:00:00+00:00,32.271,31.147892,13.071
12554,2022-06-08 02:00:00+00:00,33.671,31.734821,14.571
12555,2022-06-08 03:00:00+00:00,34.821,35.0343,17.121
12556,2022-06-08 04:00:00+00:00,36.071,30.880621,16.221
12557,2022-06-08 05:00:00+00:00,37.821,22.978386,13.120999
12558,2022-06-08 06:00:00+00:00,39.521,16.46238,9.471
12559,2022-06-08 07:00:00+00:00,40.771,13.4485855,7.471
12560,2022-06-08 08:00:00+00:00,41.721,10.990412,5.2710004
12561,2022-06-08 09:00:00+00:00,42.271,9.21551,3.171
12562,2022-06-08 10:00:00+00:00,42.221,8.981872,2.771
12563,2022-06-08 11:00:00+00:00,41.771,9.295792,2.921
12564,2022-06-08 12:00:00+00:00,41.171,10.296795,3.921
12565,2022-06-08 13:00:00+00:00,38.271,19.594576,11.071
12566,2022-06-08 14:00:00+00:00,36.371002,12.169876,2.621
12567,2022-06-08 15:00:00+00:00,35.521,12.307167,2.121
12568,2022-06-08 16:00:00+00:00,34.621002,13.741155,2.971
12569,2022-06-08 17:00:00+00:00,34.721,15.292369,4.571
12570,2022-06-08 18:00:00+00:00,34.421,17.556717,6.321
12571,2022-06-08 19:00:00+00:00,33.521,20.319557,7.721
12572,2022-06-08 20:00:00+00:00,32.971,22.57977,8.821
12573,2022-06-08 21:00:00+00:00,32.221,25.36317,9.921
12574,2022-06-08 22:00:00+00:00,31.871,30.036184,12.171
12575,2022-06-08 23:00:00+00:00,31.621,37.383358,15.321
12576,2022-06-09 00:00:00+00:00,31.571001,36.070374,14.721
12577,2022-06-09 01:00:00+00:00,32.121,36.807842,15.521
12578,2022-06-09 02:00:00+00:00,33.271,38.0782,17.071001
12579,2022-06-09 03:00:00+00:00,34.721,39.94439,19.121
12580,2022-06-09 04:00:00+00:00,37.121002,28.784985,16.021
12581,2022-06-09 05:00:00+00:00,38.971,20.693504,12.471
12582,2022-06-09 06:00:00+00:00,40.421,16.942955,10.620999
12583,2022-06-09 07:00:00+00:00,41.471,14.106535,8.721
12584,2022-06-09 08:00:00+00:00,42.221,11.995483,6.921
12585,2022-06-09 09:00:00+00:00,42.671,10.711167,5.6210003
12586,2022-06-09 10:00:00+00:00,42.821,10.738177,5.7710004
12587,2022-06-09 11:00:00+00:00,42.171,12.15135,7.071
12588,2022-06-09 12:00:00+00:00,41.971,12.030101,6.7710004
12589,2022-06-09 13:00:00+00:00,40.121002,14.307439,7.8710003
12590,2022-06-09 14:00:00+00:00,36.971,18.089912,8.821
12591,2022-06-09 15:00:00+00:00,36.321,20.251995,9.971
12592,2022-06-09 16:00:00+00:00,36.371002,23.06442,11.971
12593,2022-06-09 17:00:00+00:00,35.021,23.489317,11.120999
12594,2022-06-09 18:00:00+00:00,34.921,24.576267,11.721
12595,2022-06-09 19:00:00+00:00,34.271,26.945501,12.571
12596,2022-06-09 20:00:00+00:00,33.571,28.669147,12.921
12597,2022-06-09 21:00:00+00:00,33.321,30.33254,13.571
12598,2022-06-09 22:00:00+00:00,32.771,33.05725,14.421
12599,2022-06-09 23:00:00+00:00,32.071,35.28884,14.821
12600,2022-06-10 00:00:00+00:00,32.121,37.761906,15.921
12601,2022-06-10 01:00:00+00:00,32.671,37.19594,16.171
12602,2022-06-10 02:00:00+00:00,33.571,35.815838,16.371
12603,2022-06-10 03:00:00+00:00,34.871002,35.71872,17.471
12604,2022-06-10 04:00:00+00:00,36.671,32.345856,17.471
12605,2022-06-10 05:00:00+00:00,38.371002,27.240211,16.221
12606,2022-06-10 06:00:00+00:00,39.821,23.182554,14.921
12607,2022-06-10 07:00:00+00:00,40.921,19.20145,12.921
12608,2022-06-10 08:00:00+00:00,41.471,16.897623,11.421
12609,2022-06-10 09:00:00+00:00,41.321,16.313683,10.771
12610,2022-06-10 10:00:00+00:00,41.121002,15.947357,10.271
12611,2022-06-10 11:00:00+00:00,40.921,15.692224,9.870999
12612,2022-06-10 12:00:00+00:00,41.171,15.958292,10.321
12613,2022-06-10 13:00:00+00:00,39.271,32.237907,19.671001
12614,2022-06-10 14:00:00+00:00,37.771,19.86755,10.870999
12615,2022-06-10 15:00:00+00:00,36.221,22.130955,11.221
12616,2022-06-10 16:00:00+00:00,35.671,22.585365,11.071
12617,2022-06-10 17:00:00+00:00,35.671,22.361609,10.921
12618,2022-06-10 18:00:00+00:00,35.471,23.761045,11.671
12619,2022-06-10 19:00:00+00:00,34.871002,25.054098,11.971
12620,2022-06-10 20:00:00+00:00,33.821,27.00292,12.221
12621,2022-06-10 21:00:00+00:00,33.021,28.427383,12.321
12622,2022-06-10 22:00:00+00:00,32.371002,30.271564,12.721
12623,2022-06-10 23:00:00+00:00,31.721,33.6321,13.771
12624,2022-06-11 00:00:00+00:00,31.871,39.66683,16.471
12625,2022-06-11 01:00:00+00:00,32.771,41.97593,18.171001
12626,2022-06-11 02:00:00+00:00,34.171,40.169872,18.721
12627,2022-06-11 03:00:00+00:00,35.471,36.450146,18.321001
12628,2022-06-11 04:00:00+00:00,36.871002,33.75132,18.321001
12629,2022-06-11 05:00:00+00:00,38.421,30.44464,18.021
12630,2022-06-11 06:00:00+00:00,39.721,27.507349,17.521
12631,2022-06-11 07:00:00+00:00,40.571,24.283646,16.271
12632,2022-06-11 08:00:00+00:00,41.021,22.455818,15.421
12633,2022-06-11 09:00:00+00:00,41.371002,21.901989,15.321
12634,2022-06-11 10:00:00+00:00,39.571,24.57513,15.620999
12635,2022-06-11 11:00:00+00:00,39.871002,23.798927,15.370999
12636,2022-06-11 12:00:00+00:00,39.571,23.876001,15.171
12637,2022-06-11 13:00:00+00:00,38.671,25.141226,15.221
12638,2022-06-11 14:00:00+00:00,36.271,29.300713,15.571
12639,2022-06-11 15:00:00+00:00,35.871002,29.381613,15.271
12640,2022-06-11 16:00:00+00:00,34.921,30.965061,15.271
12641,2022-06-11 17:00:00+00:00,34.021,32.974987,15.471
12642,2022-06-11 18:00:00+00:00,33.821,34.100845,15.821
12643,2022-06-11 19:00:00+00:00,34.371002,35.2451,16.821001
12644,2022-06-11 20:00:00+00:00,33.171,39.771652,17.671001
12645,2022-06-11 21:00:00+00:00,32.321,46.552414,19.421001
12646,2022-06-11 22:00:00+00:00,31.771,52.691723,20.921001
12647,2022-06-11 23:00:00+00:00,31.321001,55.911358,21.471
12648,2022-06-12 00:00:00+00:00,30.771,58.581604,21.721
12649,2022-06-12 01:00:00+00:00,30.771,58.402843,21.671001
12650,2022-06-12 02:00:00+00:00,30.921001,58.97522,21.971
12651,2022-06-12 03:00:00+00:00,31.771,53.179615,21.071001
12652,2022-06-12 04:00:00+00:00,32.821,47.70655,20.271
12653,2022-06-12 05:00:00+00:00,33.171,45.917038,19.971
12654,2022-06-12 06:00:00+00:00,34.621002,41.307377,19.571001
12655,2022-06-12 07:00:00+00:00,35.471,38.799786,19.321001
12656,2022-06-12 08:00:00+00:00,34.871002,43.205055,20.521
12657,2022-06-12 09:00:00+00:00,31.021,64.22464,23.471
12658,2022-06-12 10:00:00+00:00,32.571,53.541706,21.921001
12659,2022-06-12 11:00:00+00:00,34.121002,43.137196,19.821001
12660,2022-06-12 12:00:00+00:00,35.921,37.73138,19.271
12661,2022-06-12 13:00:00+00:00,35.471,38.439083,19.171001
12662,2022-06-12 14:00:00+00:00,34.371002,42.540546,19.821001
12663,2022-06-12 15:00:00+00:00,34.471,41.010868,19.321001
12664,2022-06-12 16:00:00+00:00,33.771,45.091232,20.221
12665,2022-06-12 17:00:00+00:00,33.471,46.138836,20.321001
12666,2022-06-12 18:00:00+00:00,32.721,49.17451,20.671001
12667,2022-06-12 19:00:00+00:00,31.871,51.593933,20.671001
12668,2022-06-12 20:00:00+00:00,31.621,52.16993,20.621
12669,2022-06-12 21:00:00+00:00,31.271,53.05474,20.571001
12670,2022-06-12 22:00:00+00:00,30.771,54.421368,20.521
12671,2022-06-12 23:00:00+00:00,30.271,58.285954,21.171001
12672,2022-06-13 00:00:00+00:00,30.771,61.13493,22.421001
12673,2022-06-13 01:00:00+00:00,30.721,61.683525,22.521
12674,2022-06-13 02:00:00+00:00,31.421001,58.376297,22.271
12675,2022-06-13 03:00:00+00:00,32.921,52.817783,22.021
12676,2022-06-13 04:00:00+00:00,34.921,45.39639,21.371
12677,2022-06-13 05:00:00+00:00,35.721,42.6405,21.071001
12678,2022-06-13 06:00:00+00:00,34.221,48.66291,21.871
12679,2022-06-13 07:00:00+00:00,35.871002,43.07497,21.371
12680,2022-06-13 08:00:00+00:00,33.021,51.88462,21.821001
12681,2022-06-13 09:00:00+00:00,33.771,48.397884,21.371
12682,2022-06-13 10:00:00+00:00,34.271,47.791973,21.621
12683,2022-06-13 11:00:00+00:00,34.771,46.9097,21.771
12684,2022-06-13 12:00:00+00:00,35.221,42.24502,20.471
12685,2022-06-13 13:00:00+00:00,33.471,48.31989,21.071001
12686,2022-06-13 14:00:00+00:00,32.871002,51.059727,21.421001
12687,2022-06-13 15:00:00+00:00,31.971,55.219616,21.871
12688,2022-06-13 16:00:00+00:00,31.421001,57.49407,22.021
12689,2022-06-13 17:00:00+00:00,31.271,57.986862,22.021
12690,2022-06-13 18:00:00+00:00,30.871,59.143787,21.971
12691,2022-06-13 19:00:00+00:00,30.621,60.36171,22.071001
