,date,temperature_2m,relative_humidity_2m,dew_point_2m
11583,2022-04-28 15:00:00+00:00,29.5495,80.07858,25.7495
11584,2022-04-28 16:00:00+00:00,28.8495,84.8796,26.0495
11585,2022-04-28 17:00:00+00:00,28.6995,86.8955,26.2995
11586,2022-04-28 18:00:00+00:00,28.6495,86.379036,26.1495
11587,2022-04-28 19:00:00+00:00,28.6495,82.622795,25.3995
11588,2022-04-28 20:00:00+00:00,28.3995,88.42266,26.2995
11589,2022-04-28 21:00:00+00:00,28.1495,91.051445,26.5495
11590,2022-04-28 22:00:00+00:00,27.8995,92.11629,26.4995
11591,2022-04-28 23:00:00+00:00,27.9495,93.48524,26.7995
11592,2022-04-29 00:00:00+00:00,28.5495,86.11452,25.9995
11593,2022-04-29 01:00:00+00:00,28.7495,84.36816,25.8495
11594,2022-04-29 02:00:00+00:00,29.8995,77.09591,25.4495
11595,2022-04-29 03:00:00+00:00,30.9495,73.463005,25.6495
11596,2022-04-29 04:00:00+00:00,31.8495,68.97326,25.4495
11597,2022-04-29 05:00:00+00:00,32.549503,64.93024,25.0995
11598,2022-04-29 06:00:00+00:00,33.1495,62.03025,24.8995
11599,2022-04-29 07:00:00+00:00,33.4495,61.72681,25.0995
11600,2022-04-29 08:00:00+00:00,33.3995,60.62098,24.7495
11601,2022-04-29 09:00:00+00:00,33.299503,57.760586,23.8495
11602,2022-04-29 10:00:00+00:00,32.849503,59.776104,23.9995
11603,2022-04-29 11:00:00+00:00,32.299503,64.108116,24.6495
11604,2022-04-29 12:00:00+00:00,31.1495,70.71322,25.1995
11605,2022-04-29 13:00:00+00:00,29.9995,80.137596,26.1995
11606,2022-04-29 14:00:00+00:00,29.1495,85.16134,26.3995
11607,2022-04-29 15:00:00+00:00,28.8995,86.40238,26.3995
11608,2022-04-29 16:00:00+00:00,28.7495,85.373055,26.0495
11609,2022-04-29 17:00:00+00:00,28.4495,88.68801,26.3995
11610,2022-04-29 18:00:00+00:00,28.0495,89.71121,26.1995
11611,2022-04-29 19:00:00+00:00,27.5495,89.67506,25.6995
11612,2022-04-29 20:00:00+00:00,27.0495,90.711624,25.3995
11613,2022-04-29 21:00:00+00:00,26.9495,91.78988,25.4995
11614,2022-04-29 22:00:00+00:00,26.6495,93.147095,25.4495
11615,2022-04-29 23:00:00+00:00,25.8495,94.22664,24.8495
11616,2022-04-30 00:00:00+00:00,26.2995,94.80751,25.3995
11617,2022-04-30 01:00:00+00:00,26.1495,94.80186,25.2495
11618,2022-04-30 02:00:00+00:00,28.0495,80.11979,24.2995
11619,2022-04-30 03:00:00+00:00,30.1995,65.226524,22.9495
11620,2022-04-30 04:00:00+00:00,31.6995,59.694897,22.8995
11621,2022-04-30 05:00:00+00:00,32.4995,59.338078,23.5495
11622,2022-04-30 06:00:00+00:00,32.849503,60.136127,24.0995
11623,2022-04-30 07:00:00+00:00,33.1495,58.248913,23.8495
11624,2022-04-30 08:00:00+00:00,33.1995,56.70299,23.4495
11625,2022-04-30 09:00:00+00:00,32.9495,57.852882,23.5495
11626,2022-04-30 10:00:00+00:00,32.3995,61.866444,24.1495
11627,2022-04-30 11:00:00+00:00,31.6495,66.51215,24.6495
11628,2022-04-30 12:00:00+00:00,30.4995,72.302505,24.9495
11629,2022-04-30 13:00:00+00:00,29.5995,77.28115,25.1995
11630,2022-04-30 14:00:00+00:00,29.0495,81.45242,25.5495
11631,2022-04-30 15:00:00+00:00,28.7995,83.132286,25.6495
11632,2022-04-30 16:00:00+00:00,28.5995,85.10561,25.8495
11633,2022-04-30 17:00:00+00:00,28.1495,88.66434,26.0995
11634,2022-04-30 18:00:00+00:00,27.6995,91.83351,26.2495
11635,2022-04-30 19:00:00+00:00,27.4495,92.63727,26.1495
11636,2022-04-30 20:00:00+00:00,27.2995,93.178955,26.0995
11637,2022-04-30 21:00:00+00:00,26.8995,94.270256,25.8995
11638,2022-04-30 22:00:00+00:00,26.3495,93.967606,25.2995
11639,2022-04-30 23:00:00+00:00,27.9495,85.292854,25.2495
11640,2022-05-01 00:00:00+00:00,26.8995,93.71339,25.7995
11641,2022-05-01 01:00:00+00:00,27.0995,92.34471,25.7495
11642,2022-05-01 02:00:00+00:00,28.4495,84.336296,25.5495
11643,2022-05-01 03:00:00+00:00,29.7495,76.16142,25.0995
11644,2022-05-01 04:00:00+00:00,30.9995,68.40195,24.4995
11645,2022-05-01 05:00:00+00:00,32.0495,63.482388,24.2495
11646,2022-05-01 06:00:00+00:00,32.7495,61.205467,24.2995
11647,2022-05-01 07:00:00+00:00,33.099503,58.588604,23.8995
11648,2022-05-01 08:00:00+00:00,33.049503,58.22571,23.7495
11649,2022-05-01 09:00:00+00:00,32.7495,61.38913,24.3495
11650,2022-05-01 10:00:00+00:00,32.099503,66.20626,24.9995
11651,2022-05-01 11:00:00+00:00,31.6995,66.92074,24.7995
11652,2022-05-01 12:00:00+00:00,30.5995,74.503265,25.5495
11653,2022-05-01 13:00:00+00:00,29.6495,80.32929,25.8995
11654,2022-05-01 14:00:00+00:00,29.0495,84.39994,26.1495
11655,2022-05-01 15:00:00+00:00,28.9495,84.38936,26.0495
11656,2022-05-01 16:00:00+00:00,28.8495,85.38303,26.1495
11657,2022-05-01 17:00:00+00:00,28.7495,85.373055,26.0495
11658,2022-05-01 18:00:00+00:00,28.5995,86.37435,26.0995
11659,2022-05-01 19:00:00+00:00,28.4495,87.1302,26.0995
11660,2022-05-01 20:00:00+00:00,28.2495,87.3707,25.9495
11661,2022-05-01 21:00:00+00:00,28.1495,87.36196,25.8495
11662,2022-05-01 22:00:00+00:00,28.1995,85.826096,25.5995
11663,2022-05-01 23:00:00+00:00,27.9995,86.31804,25.4995
11664,2022-05-02 00:00:00+00:00,28.0495,88.91912,26.0495
11665,2022-05-02 01:00:00+00:00,28.1495,88.66434,26.0995
11666,2022-05-02 02:00:00+00:00,29.1995,80.74895,25.5495
11667,2022-05-02 03:00:00+00:00,30.2995,73.79261,25.0995
11668,2022-05-02 04:00:00+00:00,31.3495,68.26494,24.7995
11669,2022-05-02 05:00:00+00:00,31.9995,65.01064,24.5995
11670,2022-05-02 06:00:00+00:00,32.4995,62.63436,24.4495
11671,2022-05-02 07:00:00+00:00,32.7495,61.757885,24.4495
11672,2022-05-02 08:00:00+00:00,32.6995,61.37809,24.2995
11673,2022-05-02 09:00:00+00:00,32.599503,61.72499,24.2995
11674,2022-05-02 10:00:00+00:00,32.099503,65.4209,24.7995
11675,2022-05-02 11:00:00+00:00,31.3495,70.95987,25.4495
11676,2022-05-02 12:00:00+00:00,30.5995,73.18638,25.2495
11677,2022-05-02 13:00:00+00:00,30.1995,73.99628,25.0495
11678,2022-05-02 14:00:00+00:00,29.7995,75.04239,24.8995
11679,2022-05-02 15:00:00+00:00,29.5995,76.13841,24.9495
11680,2022-05-02 16:00:00+00:00,29.1495,79.31485,25.1995
11681,2022-05-02 17:00:00+00:00,28.7495,83.621284,25.6995
11682,2022-05-02 18:00:00+00:00,28.6995,84.86417,25.8995
11683,2022-05-02 19:00:00+00:00,28.3995,86.35562,25.8995
11684,2022-05-02 20:00:00+00:00,27.9495,88.91138,25.9495
11685,2022-05-02 21:00:00+00:00,27.7995,89.69316,25.9495
11686,2022-05-02 22:00:00+00:00,27.3995,89.93074,25.5995
11687,2022-05-02 23:00:00+00:00,27.4495,88.60888,25.3995
11688,2022-05-03 00:00:00+00:00,28.1995,87.366356,25.8995
11689,2022-05-03 01:00:00+00:00,28.3495,85.84065,25.7495
11690,2022-05-03 02:00:00+00:00,29.3495,78.17056,25.1495
11691,2022-05-03 03:00:00+00:00,30.4495,71.22249,24.6495
11692,2022-05-03 04:00:00+00:00,31.5495,65.700745,24.3495
11693,2022-05-03 05:00:00+00:00,32.349503,62.414604,24.2495
11694,2022-05-03 06:00:00+00:00,32.7495,62.50124,24.6495
11695,2022-05-03 07:00:00+00:00,32.9495,62.54445,24.8495
11696,2022-05-03 08:00:00+00:00,33.049503,61.455242,24.6495
11697,2022-05-03 09:00:00+00:00,32.799503,63.07456,24.8495
11698,2022-05-03 10:00:00+00:00,32.299503,63.345654,24.4495
11699,2022-05-03 11:00:00+00:00,31.6995,64.94867,24.2995
11700,2022-05-03 12:00:00+00:00,30.8495,70.4484,24.8495
11701,2022-05-03 13:00:00+00:00,30.1995,72.900894,24.7995
