,date,temperature_2m,relative_humidity_2m,dew_point_2m
3166,2021-05-12 22:00:00+00:00,25.460001,57.68753,16.51
3167,2021-05-12 23:00:00+00:00,25.36,57.847214,16.460001
3168,2021-05-13 00:00:00+00:00,25.16,58.53978,16.460001
3169,2021-05-13 01:00:00+00:00,25.66,57.735584,16.710001
3170,2021-05-13 02:00:00+00:00,27.91,50.41636,16.66
3171,2021-05-13 03:00:00+00:00,29.81,45.017426,16.61
3172,2021-05-13 04:00:00+00:00,31.41,40.047653,16.21
3173,2021-05-13 05:00:00+00:00,33.01,34.42684,15.26
3174,2021-05-13 06:00:00+00:00,34.059998,31.030567,14.56
3175,2021-05-13 07:00:00+00:00,35.609997,27.300863,13.91
3176,2021-05-13 08:00:00+00:00,35.609997,24.754992,12.41
3177,2021-05-13 09:00:00+00:00,34.96,27.128445,13.26
3178,2021-05-13 10:00:00+00:00,34.21,29.60038,13.96
3179,2021-05-13 11:00:00+00:00,34.859997,27.727201,13.51
3180,2021-05-13 12:00:00+00:00,35.46,17.023531,6.71
3181,2021-05-13 13:00:00+00:00,33.859997,23.114262,9.91
3182,2021-05-13 14:00:00+00:00,31.36,30.293747,11.860001
3183,2021-05-13 15:00:00+00:00,29.81,35.119217,12.76
3184,2021-05-13 16:00:00+00:00,28.26,40.342182,13.51
3185,2021-05-13 17:00:00+00:00,27.460001,43.243263,13.860001
3186,2021-05-13 18:00:00+00:00,26.31,45.819572,13.71
3187,2021-05-13 19:00:00+00:00,26.31,45.227493,13.51
3188,2021-05-13 20:00:00+00:00,26.31,45.522686,13.610001
3189,2021-05-13 21:00:00+00:00,25.56,51.268154,14.76
3190,2021-05-13 22:00:00+00:00,24.86,55.552135,15.360001
3191,2021-05-13 23:00:00+00:00,24.41,57.61843,15.51
3192,2021-05-14 00:00:00+00:00,25.61,53.126904,15.360001
3193,2021-05-14 01:00:00+00:00,26.51,49.25254,15.01
3194,2021-05-14 02:00:00+00:00,29.31,39.72414,14.21
3195,2021-05-14 03:00:00+00:00,31.710001,36.225258,14.91
3196,2021-05-14 04:00:00+00:00,33.16,31.800549,14.16
3197,2021-05-14 05:00:00+00:00,34.609997,26.509752,12.610001
3198,2021-05-14 06:00:00+00:00,35.609997,22.272102,10.81
3199,2021-05-14 07:00:00+00:00,36.71,17.968138,8.51
3200,2021-05-14 08:00:00+00:00,37.059998,16.413242,7.46
3201,2021-05-14 09:00:00+00:00,37.51,15.744259,7.21
3202,2021-05-14 10:00:00+00:00,37.309998,16.246277,7.51
3203,2021-05-14 11:00:00+00:00,36.559998,17.041819,7.6099997
3204,2021-05-14 12:00:00+00:00,35.809998,18.248917,8.01
3205,2021-05-14 13:00:00+00:00,33.859997,24.790354,10.96
3206,2021-05-14 14:00:00+00:00,32.46,27.538456,11.360001
3207,2021-05-14 15:00:00+00:00,31.41,29.129711,11.31
3208,2021-05-14 16:00:00+00:00,30.66,31.217262,11.71
3209,2021-05-14 17:00:00+00:00,29.66,33.83288,12.06
3210,2021-05-14 18:00:00+00:00,29.31,35.442375,12.46
3211,2021-05-14 19:00:00+00:00,28.460001,38.09505,12.81
3212,2021-05-14 20:00:00+00:00,27.56,41.480145,13.31
3213,2021-05-14 21:00:00+00:00,27.66,41.23828,13.31
3214,2021-05-14 22:00:00+00:00,27.01,41.735023,12.91
3215,2021-05-14 23:00:00+00:00,26.91,42.533157,13.110001
3216,2021-05-15 00:00:00+00:00,26.710001,45.336613,13.91
3217,2021-05-15 01:00:00+00:00,27.81,42.92047,14.06
3218,2021-05-15 02:00:00+00:00,29.76,38.958015,14.31
3219,2021-05-15 03:00:00+00:00,31.91,35.24437,14.66
3220,2021-05-15 04:00:00+00:00,33.66,32.040382,14.71
3221,2021-05-15 05:00:00+00:00,35.309998,26.956907,13.46
3222,2021-05-15 06:00:00+00:00,36.809998,23.32839,12.51
3223,2021-05-15 07:00:00+00:00,37.01,22.699108,12.26
3224,2021-05-15 08:00:00+00:00,37.109997,21.629059,11.610001
3225,2021-05-15 09:00:00+00:00,36.51,21.984224,11.360001
3226,2021-05-15 10:00:00+00:00,34.46,28.53519,13.610001
3227,2021-05-15 11:00:00+00:00,33.559998,29.520681,13.360001
3228,2021-05-15 12:00:00+00:00,34.96,23.241112,10.91
3229,2021-05-15 13:00:00+00:00,34.16,24.951118,11.31
3230,2021-05-15 14:00:00+00:00,32.609997,28.22339,11.860001
3231,2021-05-15 15:00:00+00:00,31.710001,31.816814,12.91
3232,2021-05-15 16:00:00+00:00,30.61,34.77088,13.31
3233,2021-05-15 17:00:00+00:00,30.26,35.129578,13.16
3234,2021-05-15 18:00:00+00:00,30.11,34.745483,12.860001
3235,2021-05-15 19:00:00+00:00,29.81,34.210125,12.360001
3236,2021-05-15 20:00:00+00:00,28.81,37.207066,12.76
3237,2021-05-15 21:00:00+00:00,28.210001,40.32829,13.46
3238,2021-05-15 22:00:00+00:00,27.76,43.325737,14.16
3239,2021-05-15 23:00:00+00:00,27.16,46.199112,14.610001
3240,2021-05-16 00:00:00+00:00,26.51,48.936607,14.91
3241,2021-05-16 01:00:00+00:00,27.26,47.584656,15.16
3242,2021-05-16 02:00:00+00:00,28.91,43.361454,15.21
3243,2021-05-16 03:00:00+00:00,31.26,37.644978,15.110001
3244,2021-05-16 04:00:00+00:00,33.76,31.759125,14.66
3245,2021-05-16 05:00:00+00:00,35.76,27.607536,14.21
3246,2021-05-16 06:00:00+00:00,37.21,23.893667,13.21
3247,2021-05-16 07:00:00+00:00,37.46,22.003733,12.16
3248,2021-05-16 08:00:00+00:00,37.609997,20.77136,11.41
3249,2021-05-16 09:00:00+00:00,37.059998,20.91271,11.06
3250,2021-05-16 10:00:00+00:00,35.51,24.973808,12.46
3251,2021-05-16 11:00:00+00:00,34.66,27.048801,12.96
3252,2021-05-16 12:00:00+00:00,34.559998,26.065329,12.31
3253,2021-05-16 13:00:00+00:00,34.059998,26.889433,12.360001
3254,2021-05-16 14:00:00+00:00,32.11,30.101406,12.41
3255,2021-05-16 15:00:00+00:00,31.01,32.04241,12.41
3256,2021-05-16 16:00:00+00:00,31.460001,30.925592,12.26
3257,2021-05-16 17:00:00+00:00,31.56,33.369843,13.51
3258,2021-05-16 18:00:00+00:00,31.01,38.554836,15.26
3259,2021-05-16 19:00:00+00:00,30.81,38.747818,15.16
3260,2021-05-16 20:00:00+00:00,29.210001,52.207645,18.41
3261,2021-05-16 21:00:00+00:00,27.460001,63.661457,19.960001
3262,2021-05-16 22:00:00+00:00,26.31,70.90533,20.61
3263,2021-05-16 23:00:00+00:00,25.36,78.549,21.36
3264,2021-05-17 00:00:00+00:00,25.86,75.32277,21.16
3265,2021-05-17 01:00:00+00:00,25.76,76.00328,21.210001
3266,2021-05-17 02:00:00+00:00,26.56,70.29907,20.710001
3267,2021-05-17 03:00:00+00:00,27.16,66.618484,20.41
3268,2021-05-17 04:00:00+00:00,28.31,61.715282,20.26
3269,2021-05-17 05:00:00+00:00,29.61,56.88784,20.16
3270,2021-05-17 06:00:00+00:00,29.91,54.376938,19.710001
3271,2021-05-17 07:00:00+00:00,30.86,45.730236,17.81
3272,2021-05-17 08:00:00+00:00,30.210001,45.990017,17.31
3273,2021-05-17 09:00:00+00:00,29.56,48.80795,17.66
3274,2021-05-17 10:00:00+00:00,28.11,56.881046,18.76
3275,2021-05-17 11:00:00+00:00,27.36,58.874027,18.61
3276,2021-05-17 12:00:00+00:00,27.16,57.91178,18.16
3277,2021-05-17 13:00:00+00:00,27.210001,55.42747,17.51
3278,2021-05-17 14:00:00+00:00,27.06,56.27135,17.61
3279,2021-05-17 15:00:00+00:00,27.210001,54.386925,17.210001
3280,2021-05-17 16:00:00+00:00,26.960001,57.50126,17.86
3281,2021-05-17 17:00:00+00:00,26.26,62.417664,18.51
3282,2021-05-17 18:00:00+00:00,25.26,67.4845,18.81
3283,2021-05-17 19:00:00+00:00,24.31,73.915245,19.36
3284,2021-05-17 20:00:00+00:00,23.960001,76.66616,19.61
3285,2021-05-17 21:00:00+00:00,23.460001,81.24385,20.06
3286,2021-05-17 22:00:00+00:00,23.01,85.83625,20.51
3287,2021-05-17 23:00:00+00:00,22.56,90.40971,20.91
3288,2021-05-18 00:00:00+00:00,22.36,91.51521,20.91
3289,2021-05-18 01:00:00+00:00,22.01,96.69526,21.460001
3290,2021-05-18 02:00:00+00:00,22.210001,94.94079,21.36
3291,2021-05-18 03:00:00+00:00,21.210001,86.73337,18.91
3292,2021-05-18 04:00:00+00:00,20.76,86.69104,18.460001
3293,2021-05-18 05:00:00+00:00,20.36,87.47335,18.210001
3294,2021-05-18 06:00:00+00:00,20.61,88.32116,18.61
3295,2021-05-18 07:00:00+00:00,20.710001,89.1613,18.86
3296,2021-05-18 08:00:00+00:00,21.01,91.716194,19.61
3297,2021-05-18 09:00:00+00:00,21.36,92.021675,20.01
3298,2021-05-18 10:00:00+00:00,21.56,89.22718,19.710001
3299,2021-05-18 11:00:00+00:00,21.710001,88.68718,19.76
3300,2021-05-18 12:00:00+00:00,21.06,87.53561,18.91
3301,2021-05-18 13:00:00+00:00,20.76,91.98678,19.41
3302,2021-05-18 14:00:00+00:00,20.61,91.978,19.26
3303,2021-05-18 15:00:00+00:00,20.31,90.252914,18.66
3304,2021-05-18 16:00:00+00:00,20.16,90.24231,18.51
3305,2021-05-18 17:00:00+00:00,20.26,91.384995,18.81
3306,2021-05-18 18:00:00+00:00,20.31,92.82475,19.11
3307,2021-05-18 19:00:00+00:00,20.41,94.87309,19.56
3308,2021-05-18 20:00:00+00:00,20.460001,96.357864,19.86
3309,2021-05-18 21:00:00+00:00,20.66,96.96124,20.16
3310,2021-05-18 22:00:00+00:00,20.86,97.56608,20.460001
3311,2021-05-18 23:00:00+00:00,21.11,97.87142,20.76
3312,2021-05-19 00:00:00+00:00,20.36,96.65437,19.81
3313,2021-05-19 01:00:00+00:00,20.51,96.95782,20.01
3314,2021-05-19 02:00:00+00:00,20.76,98.4715,20.51
3315,2021-05-19 03:00:00+00:00,21.16,98.47608,20.91
3316,2021-05-19 04:00:00+00:00,21.66,98.48179,21.41
3317,2021-05-19 05:00:00+00:00,22.710001,97.00726,22.210001
3318,2021-05-19 06:00:00+00:00,22.66,96.12344,22.01
3319,2021-05-19 07:00:00+00:00,22.960001,95.54876,22.210001
3320,2021-05-19 08:00:00+00:00,24.16,87.00604,21.86
3321,2021-05-19 09:00:00+00:00,25.16,79.733284,21.41
3322,2021-05-19 10:00:00+00:00,23.61,88.027626,21.51
3323,2021-05-19 11:00:00+00:00,22.26,90.38899,20.61
3324,2021-05-19 12:00:00+00:00,21.11,89.74921,19.36
3325,2021-05-19 13:00:00+00:00,21.16,89.196236,19.31
3326,2021-05-19 14:00:00+00:00,20.66,90.84224,19.11
3327,2021-05-19 15:00:00+00:00,20.56,90.27054,18.91
3328,2021-05-19 16:00:00+00:00,20.26,89.68625,18.51
3329,2021-05-19 17:00:00+00:00,19.86,90.504616,18.26
3330,2021-05-19 18:00:00+00:00,19.41,92.77716,18.210001
3331,2021-05-19 19:00:00+00:00,19.11,94.526344,18.210001
3332,2021-05-19 20:00:00+00:00,18.76,97.52733,18.36
3333,2021-05-19 21:00:00+00:00,18.51,98.7545,18.31
3334,2021-05-19 22:00:00+00:00,18.26,98.75213,18.06
3335,2021-05-19 23:00:00+00:00,18.11,98.750725,17.91
3336,2021-05-20 00:00:00+00:00,18.51,98.13689,18.210001
3337,2021-05-20 01:00:00+00:00,19.11,94.526344,18.210001
3338,2021-05-20 02:00:00+00:00,20.91,83.50321,18.01
3339,2021-05-20 03:00:00+00:00,23.11,71.20453,17.61
3340,2021-05-20 04:00:00+00:00,25.210001,61.79248,17.36
3341,2021-05-20 05:00:00+00:00,26.51,57.212208,17.36
3342,2021-05-20 06:00:00+00:00,28.11,49.83187,16.66
3343,2021-05-20 07:00:00+00:00,29.210001,46.750507,16.66
3344,2021-05-20 08:00:00+00:00,30.11,44.247852,16.61
3345,2021-05-20 09:00:00+00:00,30.66,42.603535,16.51
3346,2021-05-20 10:00:00+00:00,30.91,42.1331,16.56
3347,2021-05-20 11:00:00+00:00,30.86,42.92967,16.81
3348,2021-05-20 12:00:00+00:00,30.31,49.622124,18.61
3349,2021-05-20 13:00:00+00:00,28.26,57.811573,19.16
3350,2021-05-20 14:00:00+00:00,26.26,61.447243,18.26
3351,2021-05-20 15:00:00+00:00,25.460001,65.038376,18.41
3352,2021-05-20 16:00:00+00:00,24.91,67.41429,18.460001
3353,2021-05-20 17:00:00+00:00,25.11,64.96434,18.06
3354,2021-05-20 18:00:00+00:00,25.16,62.96232,17.61
3355,2021-05-20 19:00:00+00:00,24.81,63.084145,17.31
3356,2021-05-20 20:00:00+00:00,24.56,62.8298,17.01
3357,2021-05-20 21:00:00+00:00,24.56,66.71205,17.960001
3358,2021-05-20 22:00:00+00:00,24.61,68.63316,18.460001
3359,2021-05-20 23:00:00+00:00,24.76,63.472996,17.36
3360,2021-05-21 00:00:00+00:00,25.210001,66.219734,18.460001
3361,2021-05-21 01:00:00+00:00,25.61,69.04186,19.51
3362,2021-05-21 02:00:00+00:00,26.31,69.820305,20.36
3363,2021-05-21 03:00:00+00:00,27.41,64.84336,20.210001
3364,2021-05-21 04:00:00+00:00,28.76,59.017727,19.960001
3365,2021-05-21 05:00:00+00:00,30.41,53.33252,19.86
3366,2021-05-21 06:00:00+00:00,32.059998,46.91946,19.31
3367,2021-05-21 07:00:00+00:00,33.26,42.108597,18.66
3368,2021-05-21 08:00:00+00:00,34.01,38.280685,17.81
3369,2021-05-21 09:00:00+00:00,34.21,37.030006,17.460001
3370,2021-05-21 10:00:00+00:00,34.109997,38.549683,18.01
3371,2021-05-21 11:00:00+00:00,33.51,41.652596,18.710001
3372,2021-05-21 12:00:00+00:00,32.609997,45.20185,19.210001
3373,2021-05-21 13:00:00+00:00,30.41,52.34896,19.56
3374,2021-05-21 14:00:00+00:00,28.31,55.177067,18.460001
3375,2021-05-21 15:00:00+00:00,27.41,56.890373,18.11
3376,2021-05-21 16:00:00+00:00,26.710001,63.10487,19.11
3377,2021-05-21 17:00:00+00:00,25.31,74.77208,20.51
3378,2021-05-21 18:00:00+00:00,25.26,75.45858,20.61
3379,2021-05-21 19:00:00+00:00,25.61,74.13327,20.66
3380,2021-05-21 20:00:00+00:00,25.210001,75.68348,20.61
3381,2021-05-21 21:00:00+00:00,25.11,73.13889,19.960001
3382,2021-05-21 22:00:00+00:00,25.26,71.15277,19.66
3383,2021-05-21 23:00:00+00:00,25.51,69.88579,19.61
3384,2021-05-22 00:00:00+00:00,25.51,68.59452,19.31
3385,2021-05-22 01:00:00+00:00,26.11,68.71114,19.91
3386,2021-05-22 02:00:00+00:00,27.210001,67.871864,20.76
3387,2021-05-22 03:00:00+00:00,28.36,64.64456,21.06
3388,2021-05-22 04:00:00+00:00,29.56,61.050346,21.26
3389,2021-05-22 05:00:00+00:00,30.76,56.987324,21.26
3390,2021-05-22 06:00:00+00:00,31.81,53.516747,21.210001
3391,2021-05-22 07:00:00+00:00,32.46,50.487453,20.86
3392,2021-05-22 08:00:00+00:00,32.809998,48.147602,20.41
3393,2021-05-22 09:00:00+00:00,31.41,53.253147,20.76
3394,2021-05-22 10:00:00+00:00,31.41,48.98585,19.41
3395,2021-05-22 11:00:00+00:00,31.66,47.84628,19.26
3396,2021-05-22 12:00:00+00:00,32.21,40.651398,17.16
3397,2021-05-22 13:00:00+00:00,30.01,45.071392,16.81
3398,2021-05-22 14:00:00+00:00,27.16,56.473305,17.76
3399,2021-05-22 15:00:00+00:00,26.41,60.90553,18.26
3400,2021-05-22 16:00:00+00:00,25.11,68.73062,18.960001
3401,2021-05-22 17:00:00+00:00,27.460001,55.31457,17.710001
3402,2021-05-22 18:00:00+00:00,25.16,65.38416,18.210001
3403,2021-05-22 19:00:00+00:00,24.41,67.9512,18.11
3404,2021-05-22 20:00:00+00:00,24.41,67.10231,17.91
3405,2021-05-22 21:00:00+00:00,24.56,64.64329,17.460001
3406,2021-05-22 22:00:00+00:00,24.06,67.031265,17.56
3407,2021-05-22 23:00:00+00:00,24.06,69.3924,18.11
3408,2021-05-23 00:00:00+00:00,22.460001,81.87759,19.210001
3409,2021-05-23 01:00:00+00:00,22.86,80.16349,19.26
3410,2021-05-23 02:00:00+00:00,23.91,74.54172,19.11
3411,2021-05-23 03:00:00+00:00,25.76,63.292484,18.26
3412,2021-05-23 04:00:00+00:00,27.51,52.767166,17.01
3413,2021-05-23 05:00:00+00:00,28.86,46.3605,16.21
3414,2021-05-23 06:00:00+00:00,30.01,42.155525,15.76
3415,2021-05-23 07:00:00+00:00,31.01,39.810123,15.76
3416,2021-05-23 08:00:00+00:00,31.86,37.449364,15.56
3417,2021-05-23 09:00:00+00:00,32.51,34.84562,15.01
3418,2021-05-23 10:00:00+00:00,32.66,33.240948,14.41
3419,2021-05-23 11:00:00+00:00,32.41,32.957993,14.06
3420,2021-05-23 12:00:00+00:00,31.16,38.969124,15.56
3421,2021-05-23 13:00:00+00:00,29.66,43.2888,15.860001
3422,2021-05-23 14:00:00+00:00,27.76,47.110855,15.46
3423,2021-05-23 15:00:00+00:00,25.81,55.787228,16.31
3424,2021-05-23 16:00:00+00:00,25.56,57.16385,16.460001
3425,2021-05-23 17:00:00+00:00,25.51,54.132874,15.56
3426,2021-05-23 18:00:00+00:00,24.81,58.456493,16.11
3427,2021-05-23 19:00:00+00:00,24.210001,64.16084,17.01
3428,2021-05-23 20:00:00+00:00,24.11,66.41,17.460001
3429,2021-05-23 21:00:00+00:00,23.960001,66.799736,17.41
3430,2021-05-23 22:00:00+00:00,23.86,66.77927,17.31
3431,2021-05-23 23:00:00+00:00,23.56,67.56776,17.210001
3432,2021-05-24 00:00:00+00:00,23.76,68.251,17.56
3433,2021-05-24 01:00:00+00:00,25.51,61.859932,17.66
3434,2021-05-24 02:00:00+00:00,27.16,57.009014,17.91
3435,2021-05-24 03:00:00+00:00,29.01,49.751793,17.460001
3436,2021-05-24 04:00:00+00:00,30.61,43.547436,16.81
3437,2021-05-24 05:00:00+00:00,32.01,38.21647,16.01
3438,2021-05-24 06:00:00+00:00,33.16,34.801064,15.56
3439,2021-05-24 07:00:00+00:00,34.059998,30.930557,14.51
3440,2021-05-24 08:00:00+00:00,34.559998,28.93535,13.91
3441,2021-05-24 09:00:00+00:00,34.76,27.520626,13.31
3442,2021-05-24 10:00:00+00:00,34.66,27.404438,13.16
3443,2021-05-24 11:00:00+00:00,34.26,28.85466,13.610001
3444,2021-05-24 12:00:00+00:00,33.359997,32.26951,14.56
3445,2021-05-24 13:00:00+00:00,30.960001,43.50455,17.11
3446,2021-05-24 14:00:00+00:00,29.11,43.13849,15.31
3447,2021-05-24 15:00:00+00:00,28.61,44.97974,15.51
3448,2021-05-24 16:00:00+00:00,27.960001,47.61917,15.81
3449,2021-05-24 17:00:00+00:00,27.51,49.516327,16.01
3450,2021-05-24 18:00:00+00:00,27.56,47.971283,15.56
3451,2021-05-24 19:00:00+00:00,26.61,51.21208,15.71
3452,2021-05-24 20:00:00+00:00,25.81,55.96511,16.36
3453,2021-05-24 21:00:00+00:00,25.76,55.952797,16.31
3454,2021-05-24 22:00:00+00:00,26.06,51.398144,15.26
3455,2021-05-24 23:00:00+00:00,25.26,52.52791,14.860001
3456,2021-05-25 00:00:00+00:00,25.210001,51.842186,14.610001
3457,2021-05-25 01:00:00+00:00,26.51,47.690617,14.51
3458,2021-05-25 02:00:00+00:00,28.41,43.224506,14.71
3459,2021-05-25 03:00:00+00:00,30.76,36.07893,14.01
3460,2021-05-25 04:00:00+00:00,32.21,33.767014,14.26
3461,2021-05-25 05:00:00+00:00,33.96,29.62891,13.76
3462,2021-05-25 06:00:00+00:00,35.16,27.537487,13.66
3463,2021-05-25 07:00:00+00:00,35.859997,26.840023,13.860001
3464,2021-05-25 08:00:00+00:00,36.21,24.586905,12.81
3465,2021-05-25 09:00:00+00:00,36.059998,24.387787,12.56
3466,2021-05-25 10:00:00+00:00,36.059998,24.467855,12.610001
3467,2021-05-25 11:00:00+00:00,35.66,25.928896,13.16
3468,2021-05-25 12:00:00+00:00,34.96,30.092333,14.860001
3469,2021-05-25 13:00:00+00:00,32.66,43.96385,18.81
3470,2021-05-25 14:00:00+00:00,30.36,44.315567,16.86
3471,2021-05-25 15:00:00+00:00,29.66,42.738613,15.66
3472,2021-05-25 16:00:00+00:00,29.41,41.99086,15.16
3473,2021-05-25 17:00:00+00:00,29.16,39.426105,13.96
3474,2021-05-25 18:00:00+00:00,28.210001,39.806152,13.26
3475,2021-05-25 19:00:00+00:00,27.91,39.722622,12.96
3476,2021-05-25 20:00:00+00:00,27.76,38.654045,12.41
3477,2021-05-25 21:00:00+00:00,27.26,40.32737,12.610001
3478,2021-05-25 22:00:00+00:00,27.11,41.762768,13.01
3479,2021-05-25 23:00:00+00:00,27.16,41.913258,13.110001
3480,2021-05-26 00:00:00+00:00,26.66,45.914696,14.06
3481,2021-05-26 01:00:00+00:00,27.26,48.354443,15.41
3482,2021-05-26 02:00:00+00:00,28.210001,51.95242,17.41
3483,2021-05-26 03:00:00+00:00,29.61,54.134007,19.36
3484,2021-05-26 04:00:00+00:00,31.460001,50.69954,20.01
3485,2021-05-26 05:00:00+00:00,33.359997,45.401752,19.960001
3486,2021-05-26 06:00:00+00:00,35.16,39.939327,19.51
3487,2021-05-26 07:00:00+00:00,36.51,34.509243,18.36
3488,2021-05-26 08:00:00+00:00,37.359997,29.311333,16.51
3489,2021-05-26 09:00:00+00:00,37.66,26.708689,15.31
3490,2021-05-26 10:00:00+00:00,37.66,24.720068,14.110001
3491,2021-05-26 11:00:00+00:00,37.309998,25.195545,14.110001
3492,2021-05-26 12:00:00+00:00,34.309998,34.673332,16.51
3493,2021-05-26 13:00:00+00:00,33.16,38.289497,17.06
3494,2021-05-26 14:00:00+00:00,31.31,41.975365,16.86
3495,2021-05-26 15:00:00+00:00,30.56,42.306076,16.31
3496,2021-05-26 16:00:00+00:00,30.31,42.779755,16.26
3497,2021-05-26 17:00:00+00:00,29.91,43.218895,16.06
3498,2021-05-26 18:00:00+00:00,29.81,43.053913,15.91
3499,2021-05-26 19:00:00+00:00,29.66,44.549538,16.31
3500,2021-05-26 20:00:00+00:00,29.36,43.62376,15.71
3501,2021-05-26 21:00:00+00:00,28.81,44.46095,15.51
3502,2021-05-26 22:00:00+00:00,28.01,49.33282,16.41
3503,2021-05-26 23:00:00+00:00,27.51,56.5583,18.11
3504,2021-05-27 00:00:00+00:00,27.710001,61.772617,19.710001
3505,2021-05-27 01:00:00+00:00,28.81,58.302475,19.81
3506,2021-05-27 02:00:00+00:00,29.710001,57.08785,20.31
3507,2021-05-27 03:00:00+00:00,31.11,54.841003,20.960001
3508,2021-05-27 04:00:00+00:00,32.859997,50.745033,21.31
3509,2021-05-27 05:00:00+00:00,34.66,45.188335,21.06
3510,2021-05-27 06:00:00+00:00,36.26,39.743904,20.41
3511,2021-05-27 07:00:00+00:00,37.71,33.037525,18.710001
3512,2021-05-27 08:00:00+00:00,38.809998,25.01597,15.26
3513,2021-05-27 09:00:00+00:00,38.859997,20.463823,12.21
3514,2021-05-27 10:00:00+00:00,38.309998,21.500246,12.51
3515,2021-05-27 11:00:00+00:00,37.96,23.013441,13.26
3516,2021-05-27 12:00:00+00:00,36.76,26.472664,14.41
3517,2021-05-27 13:00:00+00:00,35.309998,30.090034,15.16
3518,2021-05-27 14:00:00+00:00,33.46,34.550556,15.71
3519,2021-05-27 15:00:00+00:00,32.46,36.90135,15.860001
3520,2021-05-27 16:00:00+00:00,31.76,41.56893,17.11
3521,2021-05-27 17:00:00+00:00,31.210001,46.40249,18.36
3522,2021-05-27 18:00:00+00:00,30.66,48.032303,18.41
3523,2021-05-27 19:00:00+00:00,30.26,47.62639,17.91
3524,2021-05-27 20:00:00+00:00,29.81,48.262077,17.710001
3525,2021-05-27 21:00:00+00:00,29.61,48.97508,17.76
3526,2021-05-27 22:00:00+00:00,29.16,50.58121,17.86
3527,2021-05-27 23:00:00+00:00,28.66,54.918888,18.710001
3528,2021-05-28 00:00:00+00:00,28.41,57.488136,19.210001
3529,2021-05-28 01:00:00+00:00,29.01,57.45259,19.76
3530,2021-05-28 02:00:00+00:00,29.86,56.597164,20.31
3531,2021-05-28 03:00:00+00:00,31.11,53.672363,20.61
3532,2021-05-28 04:00:00+00:00,32.859997,48.160652,20.460001
3533,2021-05-28 05:00:00+00:00,34.76,42.25145,20.06
3534,2021-05-28 06:00:00+00:00,36.51,36.84751,19.41
3535,2021-05-28 07:00:00+00:00,37.96,31.785885,18.31
3536,2021-05-28 08:00:00+00:00,38.859997,28.249552,17.210001
3537,2021-05-28 09:00:00+00:00,39.059998,26.395313,16.31
3538,2021-05-28 10:00:00+00:00,39.059998,24.44461,15.110001
3539,2021-05-28 11:00:00+00:00,38.66,21.516117,12.81
3540,2021-05-28 12:00:00+00:00,37.46,25.316135,14.31
3541,2021-05-28 13:00:00+00:00,35.46,32.53108,16.51
3542,2021-05-28 14:00:00+00:00,33.359997,35.530495,16.06
3543,2021-05-28 15:00:00+00:00,32.26,37.439953,15.91
3544,2021-05-28 16:00:00+00:00,32.01,40.21238,16.81
3545,2021-05-28 17:00:00+00:00,31.66,43.28325,17.66
3546,2021-05-28 18:00:00+00:00,32.01,42.299324,17.61
3547,2021-05-28 19:00:00+00:00,31.41,44.040997,17.710001
3548,2021-05-28 20:00:00+00:00,30.66,48.33412,18.51
3549,2021-05-28 21:00:00+00:00,30.01,53.067104,19.41
3550,2021-05-28 22:00:00+00:00,29.56,56.002235,19.86
3551,2021-05-28 23:00:00+00:00,29.210001,58.03651,20.11
3552,2021-05-29 00:00:00+00:00,29.36,60.075027,20.81
3553,2021-05-29 01:00:00+00:00,29.61,59.94768,21.01
3554,2021-05-29 02:00:00+00:00,30.41,57.254642,21.01
3555,2021-05-29 03:00:00+00:00,31.56,52.96379,20.81
3556,2021-05-29 04:00:00+00:00,32.71,49.47538,20.76
3557,2021-05-29 05:00:00+00:00,34.21,44.791897,20.51
3558,2021-05-29 06:00:00+00:00,35.91,38.919044,19.76
3559,2021-05-29 07:00:00+00:00,37.309998,33.976303,18.81
3560,2021-05-29 08:00:00+00:00,38.26,30.593452,17.960001
3561,2021-05-29 09:00:00+00:00,38.66,29.102295,17.51
3562,2021-05-29 10:00:00+00:00,38.76,28.045013,17.01
3563,2021-05-29 11:00:00+00:00,38.059998,28.127623,16.460001
3564,2021-05-29 12:00:00+00:00,36.91,28.728777,15.81
3565,2021-05-29 13:00:00+00:00,35.609997,31.85483,16.31
3566,2021-05-29 14:00:00+00:00,33.76,35.5272,16.41
3567,2021-05-29 15:00:00+00:00,32.809998,36.997746,16.21
3568,2021-05-29 16:00:00+00:00,32.41,36.887554,15.81
3569,2021-05-29 17:00:00+00:00,32.16,35.770676,15.110001
3570,2021-05-29 18:00:00+00:00,31.61,36.314373,14.860001
3571,2021-05-29 19:00:00+00:00,31.16,36.542152,14.56
3572,2021-05-29 20:00:00+00:00,30.76,37.145073,14.46
3573,2021-05-29 21:00:00+00:00,30.16,38.81766,14.610001
3574,2021-05-29 22:00:00+00:00,29.710001,40.22213,14.76
3575,2021-05-29 23:00:00+00:00,28.76,48.443398,16.81
3576,2021-05-30 00:00:00+00:00,28.460001,59.86879,19.91
3577,2021-05-30 01:00:00+00:00,28.86,57.416832,19.61
3578,2021-05-30 02:00:00+00:00,29.91,53.539173,19.460001
3579,2021-05-30 03:00:00+00:00,31.210001,50.166233,19.61
3580,2021-05-30 04:00:00+00:00,32.51,47.038296,19.76
3581,2021-05-30 05:00:00+00:00,33.91,43.214382,19.66
3582,2021-05-30 06:00:00+00:00,35.46,37.488564,18.76
