,date,temperature_2m,relative_humidity_2m,dew_point_2m
14786,2022-09-09 02:00:00+00:00,28.487,88.952866,26.487
14787,2022-09-09 03:00:00+00:00,29.786999,82.026054,26.387
14788,2022-09-09 04:00:00+00:00,30.987,73.25162,25.637
14789,2022-09-09 05:00:00+00:00,32.687,65.73585,25.437
14790,2022-09-09 06:00:00+00:00,33.637,62.878906,25.587
14791,2022-09-09 07:00:00+00:00,34.237,61.169125,25.687
14792,2022-09-09 08:00:00+00:00,34.987,59.54808,25.937
14793,2022-09-09 09:00:00+00:00,35.086998,58.17539,25.637
14794,2022-09-09 10:00:00+00:00,34.237,61.532898,25.786999
14795,2022-09-09 11:00:00+00:00,32.336998,71.979866,26.637
14796,2022-09-09 12:00:00+00:00,31.987,71.918976,26.286999
14797,2022-09-09 13:00:00+00:00,31.036999,76.80953,26.487
14798,2022-09-09 14:00:00+00:00,30.087,80.38603,26.337
14799,2022-09-09 15:00:00+00:00,29.536999,83.2158,26.387
14800,2022-09-09 16:00:00+00:00,28.987,86.410545,26.487
14801,2022-09-09 17:00:00+00:00,28.637,88.44175,26.536999
14802,2022-09-09 18:00:00+00:00,28.337,89.996796,26.536999
14803,2022-09-09 19:00:00+00:00,28.036999,91.04434,26.437
14804,2022-09-09 20:00:00+00:00,27.637,92.92089,26.387
14805,2022-09-09 21:00:00+00:00,27.286999,94.2862,26.286999
14806,2022-09-09 22:00:00+00:00,27.087,95.39889,26.286999
14807,2022-09-09 23:00:00+00:00,26.786999,96.52391,26.187
14808,2022-09-10 00:00:00+00:00,27.137,90.98717,25.536999
14809,2022-09-10 01:00:00+00:00,27.587,88.357,25.487
14810,2022-09-10 02:00:00+00:00,28.286999,84.31898,25.387
14811,2022-09-10 03:00:00+00:00,29.137,79.07735,25.137
14812,2022-09-10 04:00:00+00:00,30.737,72.12852,25.137
14813,2022-09-10 05:00:00+00:00,31.887,67.559074,25.137
14814,2022-09-10 06:00:00+00:00,32.887,64.422585,25.286999
14815,2022-09-10 07:00:00+00:00,33.687,63.07644,25.687
14816,2022-09-10 08:00:00+00:00,34.237,62.635635,26.087
14817,2022-09-10 09:00:00+00:00,34.487,60.682507,25.786999
14818,2022-09-10 10:00:00+00:00,34.687,57.395218,25.036999
14819,2022-09-10 11:00:00+00:00,34.437,56.655544,24.587
14820,2022-09-10 12:00:00+00:00,33.487,59.741386,24.587
14821,2022-09-10 13:00:00+00:00,31.786999,69.578865,25.536999
14822,2022-09-10 14:00:00+00:00,29.337,80.28863,25.587
14823,2022-09-10 15:00:00+00:00,26.786999,90.69435,25.137
14824,2022-09-10 16:00:00+00:00,26.536999,90.677864,24.887
14825,2022-09-10 17:00:00+00:00,26.637,90.68449,24.987
14826,2022-09-10 18:00:00+00:00,26.437,92.85988,25.187
14827,2022-09-10 19:00:00+00:00,26.137,96.22119,25.487
14828,2022-09-10 20:00:00+00:00,26.087,96.219795,25.437
14829,2022-09-10 21:00:00+00:00,26.036999,97.0798,25.536999
14830,2022-09-10 22:00:00+00:00,25.687,98.234245,25.387
14831,2022-09-10 23:00:00+00:00,25.737,98.2349,25.437
14832,2022-09-11 00:00:00+00:00,26.237,94.52358,25.286999
14833,2022-09-11 01:00:00+00:00,26.187,95.085655,25.337
14834,2022-09-11 02:00:00+00:00,26.987,91.51986,25.487
14835,2022-09-11 03:00:00+00:00,28.337,85.58527,25.687
14836,2022-09-11 04:00:00+00:00,29.737,79.15958,25.737
14837,2022-09-11 05:00:00+00:00,31.237,70.10028,25.137
14838,2022-09-11 06:00:00+00:00,32.237,67.226585,25.387
14839,2022-09-11 07:00:00+00:00,32.836998,66.35414,25.737
14840,2022-09-11 08:00:00+00:00,33.237,63.73391,25.437
14841,2022-09-11 09:00:00+00:00,33.137,61.4745,24.737
14842,2022-09-11 10:00:00+00:00,29.187,81.953896,25.786999
14843,2022-09-11 11:00:00+00:00,29.737,78.45824,25.587
14844,2022-09-11 12:00:00+00:00,28.987,81.92976,25.587
14845,2022-09-11 13:00:00+00:00,28.637,84.606636,25.786999
14846,2022-09-11 14:00:00+00:00,28.337,87.63715,26.087
14847,2022-09-11 15:00:00+00:00,27.837,91.03168,26.237
14848,2022-09-11 16:00:00+00:00,27.487,92.9133,26.237
14849,2022-09-11 17:00:00+00:00,27.137,95.11935,26.286999
14850,2022-09-11 18:00:00+00:00,27.036999,95.39726,26.237
14851,2022-09-11 19:00:00+00:00,26.487,97.66552,26.087
14852,2022-09-11 20:00:00+00:00,26.286999,98.53315,26.036999
14853,2022-09-11 21:00:00+00:00,26.237,98.5326,25.987
14854,2022-09-11 22:00:00+00:00,26.087,98.53098,25.837
14855,2022-09-11 23:00:00+00:00,25.786999,99.40881,25.687
14856,2022-09-12 00:00:00+00:00,25.737,97.943375,25.387
14857,2022-09-12 01:00:00+00:00,25.987,97.36745,25.536999
14858,2022-09-12 02:00:00+00:00,26.786999,93.70831,25.687
14859,2022-09-12 03:00:00+00:00,28.387,86.867256,25.987
14860,2022-09-12 04:00:00+00:00,30.137,78.5144,25.987
14861,2022-09-12 05:00:00+00:00,31.036999,75.01643,26.087
14862,2022-09-12 06:00:00+00:00,31.387,72.24129,25.786999
14863,2022-09-12 07:00:00+00:00,29.587,78.204346,25.387
14864,2022-09-12 08:00:00+00:00,26.087,91.19224,24.536999
14865,2022-09-12 09:00:00+00:00,26.337,91.48058,24.837
14866,2022-09-12 10:00:00+00:00,27.337,89.12839,25.387
14867,2022-09-12 11:00:00+00:00,27.137,91.528885,25.637
14868,2022-09-12 12:00:00+00:00,26.536999,90.13818,24.786999
14869,2022-09-12 13:00:00+00:00,26.487,92.31115,25.137
14870,2022-09-12 14:00:00+00:00,26.637,92.045166,25.237
14871,2022-09-12 15:00:00+00:00,26.637,93.70151,25.536999
14872,2022-09-12 16:00:00+00:00,26.437,94.81267,25.536999
14873,2022-09-12 17:00:00+00:00,26.187,96.50863,25.587
14874,2022-09-12 18:00:00+00:00,26.187,96.222534,25.536999
14875,2022-09-12 19:00:00+00:00,26.036999,97.65781,25.637
14876,2022-09-12 20:00:00+00:00,25.387,99.11173,25.237
14877,2022-09-12 21:00:00+00:00,25.286999,97.64485,24.887
14878,2022-09-12 22:00:00+00:00,24.887,98.812775,24.687
14879,2022-09-12 23:00:00+00:00,24.987,96.18927,24.337
14880,2022-09-13 00:00:00+00:00,25.387,95.62721,24.637
14881,2022-09-13 01:00:00+00:00,25.437,96.2018,24.786999
14882,2022-09-13 02:00:00+00:00,25.587,95.34851,24.786999
14883,2022-09-13 03:00:00+00:00,26.536999,90.13818,24.786999
14884,2022-09-13 04:00:00+00:00,27.487,87.04427,25.137
14885,2022-09-13 05:00:00+00:00,28.786999,80.93678,25.187
14886,2022-09-13 06:00:00+00:00,28.987,79.29271,25.036999
14887,2022-09-13 07:00:00+00:00,29.786999,75.264595,24.937
14888,2022-09-13 08:00:00+00:00,30.536999,74.93685,25.587
14889,2022-09-13 09:00:00+00:00,30.837,73.2264,25.487
14890,2022-09-13 10:00:00+00:00,30.887,73.01766,25.487
14891,2022-09-13 11:00:00+00:00,28.887,79.51587,24.987
14892,2022-09-13 12:00:00+00:00,27.637,86.54115,25.187
14893,2022-09-13 13:00:00+00:00,27.337,88.07415,25.187
14894,2022-09-13 14:00:00+00:00,27.087,90.714066,25.437
14895,2022-09-13 15:00:00+00:00,26.786999,93.1539,25.587
14896,2022-09-13 16:00:00+00:00,26.437,94.53153,25.487
14897,2022-09-13 17:00:00+00:00,26.036999,94.5157,25.087
14898,2022-09-13 18:00:00+00:00,25.737,95.92386,25.036999
14899,2022-09-13 19:00:00+00:00,25.637,96.20737,24.987
14900,2022-09-13 20:00:00+00:00,25.587,96.205956,24.937
14901,2022-09-13 21:00:00+00:00,25.487,96.2032,24.837
14902,2022-09-13 22:00:00+00:00,25.437,95.91495,24.737
14903,2022-09-13 23:00:00+00:00,25.237,96.484245,24.637
14904,2022-09-14 00:00:00+00:00,25.587,96.205956,24.937
14905,2022-09-14 01:00:00+00:00,25.786999,95.07139,24.937
14906,2022-09-14 02:00:00+00:00,25.887,95.07494,25.036999
14907,2022-09-14 03:00:00+00:00,26.387,92.03097,24.987
14908,2022-09-14 04:00:00+00:00,27.137,88.320404,25.036999
14909,2022-09-14 05:00:00+00:00,28.087,86.07035,25.536999
14910,2022-09-14 06:00:00+00:00,29.286999,80.28211,25.536999
14911,2022-09-14 07:00:00+00:00,29.737,76.386696,25.137
14912,2022-09-14 08:00:00+00:00,29.937,74.174095,24.837
14913,2022-09-14 09:00:00+00:00,27.437,84.22798,24.536999
14914,2022-09-14 10:00:00+00:00,27.487,82.48624,24.237
14915,2022-09-14 11:00:00+00:00,26.837,91.23904,25.286999
14916,2022-09-14 12:00:00+00:00,27.887,84.02534,24.937
14917,2022-09-14 13:00:00+00:00,27.137,87.27301,24.837
14918,2022-09-14 14:00:00+00:00,26.737,90.42121,25.036999
14919,2022-09-14 15:00:00+00:00,26.237,92.29741,24.887
14920,2022-09-14 16:00:00+00:00,26.137,92.8445,24.887
14921,2022-09-14 17:00:00+00:00,25.737,95.3536,24.937
14922,2022-09-14 18:00:00+00:00,25.387,96.488144,24.786999
14923,2022-09-14 19:00:00+00:00,25.387,95.91345,24.687
14924,2022-09-14 20:00:00+00:00,25.337,96.48686,24.737
14925,2022-09-14 21:00:00+00:00,25.437,96.2018,24.786999
14926,2022-09-14 22:00:00+00:00,25.137,97.35097,24.687
14927,2022-09-14 23:00:00+00:00,25.036999,96.47911,24.437
14928,2022-09-15 00:00:00+00:00,25.337,97.93732,24.987
14929,2022-09-15 01:00:00+00:00,25.387,96.776634,24.837
14930,2022-09-15 02:00:00+00:00,25.437,96.2018,24.786999
14931,2022-09-15 03:00:00+00:00,26.036999,92.28641,24.687
14932,2022-09-15 04:00:00+00:00,27.087,87.79107,24.887
14933,2022-09-15 05:00:00+00:00,28.587,84.6014,25.737
14934,2022-09-15 06:00:00+00:00,27.587,83.24244,24.487
14935,2022-09-15 07:00:00+00:00,27.637,83.74748,24.637
14936,2022-09-15 08:00:00+00:00,27.937,82.53928,24.687
14937,2022-09-15 09:00:00+00:00,29.137,80.501434,25.437
14938,2022-09-15 10:00:00+00:00,27.387,84.222626,24.487
14939,2022-09-15 11:00:00+00:00,26.536999,91.22039,24.987
14940,2022-09-15 12:00:00+00:00,26.187,91.74516,24.737
14941,2022-09-15 13:00:00+00:00,25.887,95.07494,25.036999
14942,2022-09-15 14:00:00+00:00,25.587,96.78132,25.036999
14943,2022-09-15 15:00:00+00:00,25.587,96.78132,25.036999
14944,2022-09-15 16:00:00+00:00,25.437,97.93885,25.087
14945,2022-09-15 17:00:00+00:00,25.687,96.78368,25.137
14946,2022-09-15 18:00:00+00:00,25.786999,95.35531,24.987
14947,2022-09-15 19:00:00+00:00,25.887,91.17971,24.337
14948,2022-09-15 20:00:00+00:00,25.487,94.493774,24.536999
14949,2022-09-15 21:00:00+00:00,24.786999,97.92892,24.437
14950,2022-09-15 22:00:00+00:00,24.487,97.33822,24.036999
14951,2022-09-15 23:00:00+00:00,23.987,97.6221,23.587
14952,2022-09-16 00:00:00+00:00,24.687,96.47008,24.087
14953,2022-09-16 01:00:00+00:00,25.387,95.057014,24.536999
14954,2022-09-16 02:00:00+00:00,25.937,93.39046,24.786999
14955,2022-09-16 03:00:00+00:00,26.937,88.56799,24.887
14956,2022-09-16 04:00:00+00:00,28.036999,83.0453,24.887
14957,2022-09-16 05:00:00+00:00,29.137,79.07735,25.137
14958,2022-09-16 06:00:00+00:00,29.437,76.56914,24.887
14959,2022-09-16 07:00:00+00:00,29.786999,75.714714,25.036999
14960,2022-09-16 08:00:00+00:00,31.237,69.26958,24.937
14961,2022-09-16 09:00:00+00:00,27.887,79.85835,24.087
14962,2022-09-16 10:00:00+00:00,24.437,98.80881,24.237
14963,2022-09-16 11:00:00+00:00,25.036999,91.9536,23.637
14964,2022-09-16 12:00:00+00:00,26.837,86.72583,24.437
14965,2022-09-16 13:00:00+00:00,26.187,88.24259,24.087
14966,2022-09-16 14:00:00+00:00,25.337,89.51286,23.487
14967,2022-09-16 15:00:00+00:00,25.286999,91.96802,23.887
14968,2022-09-16 16:00:00+00:00,24.987,90.574684,23.337
14969,2022-09-16 17:00:00+00:00,24.637,93.60993,23.536999
14970,2022-09-16 18:00:00+00:00,24.437,95.596756,23.687
14971,2022-09-16 19:00:00+00:00,24.286999,95.880424,23.587
14972,2022-09-16 20:00:00+00:00,24.187,96.74804,23.637
14973,2022-09-16 21:00:00+00:00,24.187,97.33234,23.737
14974,2022-09-16 22:00:00+00:00,24.437,96.75403,23.887
14975,2022-09-16 23:00:00+00:00,24.536999,97.04743,24.036999
14976,2022-09-17 00:00:00+00:00,25.036999,96.76833,24.487
14977,2022-09-17 01:00:00+00:00,25.337,95.340034,24.536999
14978,2022-09-17 02:00:00+00:00,25.687,93.09959,24.487
14979,2022-09-17 03:00:00+00:00,26.536999,88.27134,24.437
14980,2022-09-17 04:00:00+00:00,27.637,81.03308,24.087
14981,2022-09-17 05:00:00+00:00,28.737,74.42311,23.737
14982,2022-09-17 06:00:00+00:00,29.637,69.59435,23.487
14983,2022-09-17 07:00:00+00:00,30.437,65.07859,23.137
14984,2022-09-17 08:00:00+00:00,30.937,62.673355,22.987
14985,2022-09-17 09:00:00+00:00,31.387,60.351402,22.786999
14986,2022-09-17 10:00:00+00:00,31.487,58.747795,22.437
14987,2022-09-17 11:00:00+00:00,31.337,58.35673,22.187
14988,2022-09-17 12:00:00+00:00,30.937,62.295,22.887
14989,2022-09-17 13:00:00+00:00,28.536999,77.58793,24.237
14990,2022-09-17 14:00:00+00:00,27.337,78.8279,23.337
14991,2022-09-17 15:00:00+00:00,26.737,80.67426,23.137
14992,2022-09-17 16:00:00+00:00,26.036999,86.91331,23.687
14993,2022-09-17 17:00:00+00:00,25.536999,90.88423,23.937
14994,2022-09-17 18:00:00+00:00,25.187,92.79548,23.937
14995,2022-09-17 19:00:00+00:00,24.837,94.184135,23.837
14996,2022-09-17 20:00:00+00:00,24.587,95.31446,23.786999
14997,2022-09-17 21:00:00+00:00,24.437,96.46358,23.837
14998,2022-09-17 22:00:00+00:00,24.437,97.045265,23.937
14999,2022-09-17 23:00:00+00:00,24.487,97.04636,23.987
15000,2022-09-18 00:00:00+00:00,24.337,97.62826,23.937
15001,2022-09-18 01:00:00+00:00,25.036999,95.32986,24.237
15002,2022-09-18 02:00:00+00:00,25.536999,94.21358,24.536999
15003,2022-09-18 03:00:00+00:00,26.637,89.608635,24.786999
15004,2022-09-18 04:00:00+00:00,28.036999,80.84134,24.437
15005,2022-09-18 05:00:00+00:00,29.237,73.39501,23.987
15006,2022-09-18 06:00:00+00:00,30.137,68.23586,23.637
15007,2022-09-18 07:00:00+00:00,30.387,66.45849,23.437
15008,2022-09-18 08:00:00+00:00,30.487,68.09851,23.937
15009,2022-09-18 09:00:00+00:00,30.837,66.74918,23.937
15010,2022-09-18 10:00:00+00:00,30.837,66.95003,23.987
15011,2022-09-18 11:00:00+00:00,30.587,64.71749,23.187
15012,2022-09-18 12:00:00+00:00,29.786999,72.61267,24.337
15013,2022-09-18 13:00:00+00:00,28.837,78.09736,24.637
15014,2022-09-18 14:00:00+00:00,28.286999,77.08666,23.887
15015,2022-09-18 15:00:00+00:00,27.286999,80.01882,23.536999
15016,2022-09-18 16:00:00+00:00,26.786999,82.90129,23.637
15017,2022-09-18 17:00:00+00:00,26.536999,85.40608,23.887
15018,2022-09-18 18:00:00+00:00,26.437,86.429054,23.987
15019,2022-09-18 19:00:00+00:00,26.237,87.98228,24.087
15020,2022-09-18 20:00:00+00:00,26.137,90.651405,24.487
15021,2022-09-18 21:00:00+00:00,25.937,92.55717,24.637
15022,2022-09-18 22:00:00+00:00,25.487,93.08962,24.286999
15023,2022-09-18 23:00:00+00:00,25.387,91.69787,23.937
15024,2022-09-19 00:00:00+00:00,25.237,92.51969,23.937
15025,2022-09-19 01:00:00+00:00,25.286999,90.868,23.687
15026,2022-09-19 02:00:00+00:00,25.837,87.420456,23.587
15027,2022-09-19 03:00:00+00:00,26.837,84.41656,23.987
15028,2022-09-19 04:00:00+00:00,28.137,80.61256,24.487
15029,2022-09-19 05:00:00+00:00,29.637,70.43812,23.687
15030,2022-09-19 06:00:00+00:00,30.487,64.696625,23.087
15031,2022-09-19 07:00:00+00:00,30.637,62.798374,22.737
15032,2022-09-19 08:00:00+00:00,30.587,62.218426,22.536999
15033,2022-09-19 09:00:00+00:00,30.237,63.478493,22.536999
15034,2022-09-19 10:00:00+00:00,29.837,66.54878,22.937
15035,2022-09-19 11:00:00+00:00,29.387,71.67634,23.737
15036,2022-09-19 12:00:00+00:00,29.036999,74.026,23.937
15037,2022-09-19 13:00:00+00:00,28.087,76.82511,23.637
15038,2022-09-19 14:00:00+00:00,26.987,79.01761,23.036999
15039,2022-09-19 15:00:00+00:00,26.687,78.73676,22.687
15040,2022-09-19 16:00:00+00:00,26.687,80.66782,23.087
15041,2022-09-19 17:00:00+00:00,26.437,82.86066,23.286999
15042,2022-09-19 18:00:00+00:00,25.937,84.831566,23.187
15043,2022-09-19 19:00:00+00:00,25.437,86.33457,22.987
15044,2022-09-19 20:00:00+00:00,25.187,86.83561,22.837
15045,2022-09-19 21:00:00+00:00,25.137,86.5682,22.737
15046,2022-09-19 22:00:00+00:00,25.036999,87.08554,22.737
15047,2022-09-19 23:00:00+00:00,24.937,87.07649,22.637
15048,2022-09-20 00:00:00+00:00,25.087,84.48514,22.286999
15049,2022-09-20 01:00:00+00:00,25.036999,84.223045,22.187
15050,2022-09-20 02:00:00+00:00,25.437,86.33457,22.987
15051,2022-09-20 03:00:00+00:00,26.637,84.64946,23.837
15052,2022-09-20 04:00:00+00:00,27.887,80.33899,24.187
15053,2022-09-20 05:00:00+00:00,29.237,72.29991,23.737
15054,2022-09-20 06:00:00+00:00,30.187,68.24552,23.687
15055,2022-09-20 07:00:00+00:00,30.487,67.89414,23.887
15056,2022-09-20 08:00:00+00:00,30.937,65.77326,23.786999
15057,2022-09-20 09:00:00+00:00,30.937,65.37858,23.687
15058,2022-09-20 10:00:00+00:00,30.987,63.83111,23.337
15059,2022-09-20 11:00:00+00:00,30.837,63.032158,22.987
15060,2022-09-20 12:00:00+00:00,30.337,67.052284,23.536999
15061,2022-09-20 13:00:00+00:00,28.587,74.62303,23.637
15062,2022-09-20 14:00:00+00:00,27.487,79.32557,23.587
15063,2022-09-20 15:00:00+00:00,26.837,81.6673,23.437
15064,2022-09-20 16:00:00+00:00,26.587,80.89926,23.036999
15065,2022-09-20 17:00:00+00:00,26.137,82.07672,22.837
15066,2022-09-20 18:00:00+00:00,25.487,85.818306,22.937
15067,2022-09-20 19:00:00+00:00,25.087,89.22431,23.187
15068,2022-09-20 20:00:00+00:00,24.737,91.382706,23.237
15069,2022-09-20 21:00:00+00:00,24.637,88.11397,22.536999
15070,2022-09-20 22:00:00+00:00,24.337,83.37727,21.337
15071,2022-09-20 23:00:00+00:00,23.887,82.81482,20.786999
15072,2022-09-21 00:00:00+00:00,23.786999,84.08662,20.937
15073,2022-09-21 01:00:00+00:00,24.036999,84.37243,21.237
15074,2022-09-21 02:00:00+00:00,24.687,86.0009,22.187
15075,2022-09-21 03:00:00+00:00,26.087,83.5751,23.087
15076,2022-09-21 04:00:00+00:00,27.437,79.558105,23.587
15077,2022-09-21 05:00:00+00:00,28.887,72.23891,23.387
15078,2022-09-21 06:00:00+00:00,29.837,67.15563,23.087
15079,2022-09-21 07:00:00+00:00,30.337,65.650665,23.187
15080,2022-09-21 08:00:00+00:00,30.887,64.19642,23.337
15081,2022-09-21 09:00:00+00:00,31.137,62.338688,23.087
15082,2022-09-21 10:00:00+00:00,30.887,62.473038,22.887
15083,2022-09-21 11:00:00+00:00,30.637,63.564068,22.937
15084,2022-09-21 12:00:00+00:00,30.087,65.401054,22.887
15085,2022-09-21 13:00:00+00:00,28.487,70.01357,22.487
15086,2022-09-21 14:00:00+00:00,27.786999,69.88304,21.786999
15087,2022-09-21 15:00:00+00:00,27.137,72.81549,21.837
15088,2022-09-21 16:00:00+00:00,26.536999,75.661446,21.887
15089,2022-09-21 17:00:00+00:00,25.687,80.29275,22.036999
15090,2022-09-21 18:00:00+00:00,25.036999,83.96694,22.137
15091,2022-09-21 19:00:00+00:00,24.437,87.56281,22.237
15092,2022-09-21 20:00:00+00:00,24.137,89.42332,22.286999
15093,2022-09-21 21:00:00+00:00,23.987,87.79105,21.837
15094,2022-09-21 22:00:00+00:00,23.887,83.58241,20.937
15095,2022-09-21 23:00:00+00:00,23.587,83.291435,20.587
15096,2022-09-22 00:00:00+00:00,23.536999,85.10014,20.887
15097,2022-09-22 01:00:00+00:00,23.786999,86.17662,21.337
15098,2022-09-22 02:00:00+00:00,24.786999,85.749306,22.237
15099,2022-09-22 03:00:00+00:00,26.187,80.60298,22.587
15100,2022-09-22 04:00:00+00:00,27.487,75.12448,22.687
15101,2022-09-22 05:00:00+00:00,28.286999,71.264015,22.587
15102,2022-09-22 06:00:00+00:00,29.137,68.0418,22.637
15103,2022-09-22 07:00:00+00:00,29.937,64.19031,22.437
15104,2022-09-22 08:00:00+00:00,30.687,62.24033,22.637
15105,2022-09-22 09:00:00+00:00,30.987,59.351048,22.137
15106,2022-09-22 10:00:00+00:00,31.087,57.767044,21.786999
15107,2022-09-22 11:00:00+00:00,30.887,57.719963,21.587
15108,2022-09-22 12:00:00+00:00,29.887,63.9849,22.337
15109,2022-09-22 13:00:00+00:00,28.437,65.86108,21.437
15110,2022-09-22 14:00:00+00:00,27.737,66.12262,20.837
15111,2022-09-22 15:00:00+00:00,27.286999,66.84998,20.587
15112,2022-09-22 16:00:00+00:00,26.387,72.24044,20.987
15113,2022-09-22 17:00:00+00:00,25.687,77.165794,21.387
15114,2022-09-22 18:00:00+00:00,25.437,77.12823,21.137
15115,2022-09-22 19:00:00+00:00,25.137,76.84626,20.786999
15116,2022-09-22 20:00:00+00:00,24.837,74.69456,20.036999
15117,2022-09-22 21:00:00+00:00,24.587,79.16665,20.737
15118,2022-09-22 22:00:00+00:00,24.437,82.12054,21.187
15119,2022-09-22 23:00:00+00:00,24.337,82.86766,21.237
15120,2022-09-23 00:00:00+00:00,24.887,80.92738,21.387
15121,2022-09-23 01:00:00+00:00,24.937,80.43951,21.337
15122,2022-09-23 02:00:00+00:00,24.887,82.17518,21.637
15123,2022-09-23 03:00:00+00:00,25.737,80.05499,22.036999
15124,2022-09-23 04:00:00+00:00,26.987,74.815956,22.137
15125,2022-09-23 05:00:00+00:00,27.687,72.46811,22.286999
15126,2022-09-23 06:00:00+00:00,28.737,67.34565,22.087
15127,2022-09-23 07:00:00+00:00,29.536999,63.135098,21.786999
15128,2022-09-23 08:00:00+00:00,30.337,58.122845,21.187
15129,2022-09-23 09:00:00+00:00,29.587,62.18849,21.587
15130,2022-09-23 10:00:00+00:00,30.237,58.27797,21.137
15131,2022-09-23 11:00:00+00:00,30.487,57.448997,21.137
15132,2022-09-23 12:00:00+00:00,29.437,67.48409,22.786999
15133,2022-09-23 13:00:00+00:00,27.587,77.68262,23.337
15134,2022-09-23 14:00:00+00:00,26.837,78.996765,22.887
15135,2022-09-23 15:00:00+00:00,26.437,78.70158,22.437
15136,2022-09-23 16:00:00+00:00,26.437,80.88005,22.887
15137,2022-09-23 17:00:00+00:00,25.786999,87.152954,23.487
15138,2022-09-23 18:00:00+00:00,25.437,90.6048,23.786999
15139,2022-09-23 19:00:00+00:00,25.587,87.134995,23.286999
15140,2022-09-23 20:00:00+00:00,25.337,82.2296,22.087
15141,2022-09-23 21:00:00+00:00,24.937,82.43273,21.737
15142,2022-09-23 22:00:00+00:00,24.536999,83.400055,21.536999
15143,2022-09-23 23:00:00+00:00,23.837,86.71083,21.487
15144,2022-09-24 00:00:00+00:00,23.937,86.985695,21.637
15145,2022-09-24 01:00:00+00:00,24.187,86.21515,21.737
15146,2022-09-24 02:00:00+00:00,24.637,85.21341,21.987
15147,2022-09-24 03:00:00+00:00,25.687,80.537834,22.087
15148,2022-09-24 04:00:00+00:00,26.987,76.426094,22.487
15149,2022-09-24 05:00:00+00:00,28.337,70.198784,22.387
15150,2022-09-24 06:00:00+00:00,29.286999,65.434685,22.137
15151,2022-09-24 07:00:00+00:00,30.087,60.981865,21.737
15152,2022-09-24 08:00:00+00:00,30.587,58.718086,21.587
15153,2022-09-24 09:00:00+00:00,31.036999,56.014294,21.237
15154,2022-09-24 10:00:00+00:00,31.137,54.17718,20.786999
15155,2022-09-24 11:00:00+00:00,30.786999,56.47174,21.137
15156,2022-09-24 12:00:00+00:00,30.286999,61.963737,22.187
15157,2022-09-24 13:00:00+00:00,28.137,70.375656,22.237
15158,2022-09-24 14:00:00+00:00,27.187,72.82411,21.887
15159,2022-09-24 15:00:00+00:00,26.687,70.75643,20.937
15160,2022-09-24 16:00:00+00:00,26.036999,77.45446,21.786999
15161,2022-09-24 17:00:00+00:00,25.437,83.75613,22.487
15162,2022-09-24 18:00:00+00:00,24.937,89.212875,23.036999
15163,2022-09-24 19:00:00+00:00,24.786999,92.49545,23.487
15164,2022-09-24 20:00:00+00:00,24.536999,95.88796,23.837
15165,2022-09-24 21:00:00+00:00,24.337,96.75162,23.786999
