,date,temperature_2m,relative_humidity_2m,dew_point_2m
11183,2022-04-11 23:00:00+00:00,23.5065,70.38605,17.8065
11184,2022-04-12 00:00:00+00:00,23.206501,77.995865,19.1565
11185,2022-04-12 01:00:00+00:00,24.1065,73.19316,19.0065
11186,2022-04-12 02:00:00+00:00,26.1565,62.983658,18.5565
11187,2022-04-12 03:00:00+00:00,28.5565,51.551453,17.6065
11188,2022-04-12 04:00:00+00:00,31.8065,38.038555,15.7565
11189,2022-04-12 05:00:00+00:00,34.3565,28.693483,13.606501
11190,2022-04-12 06:00:00+00:00,36.4065,22.8465,11.856501
11191,2022-04-12 07:00:00+00:00,37.9065,18.931034,10.2565
11192,2022-04-12 08:00:00+00:00,38.4065,17.000055,9.0565
11193,2022-04-12 09:00:00+00:00,38.6065,15.770399,8.106501
11194,2022-04-12 10:00:00+00:00,38.5565,14.420592,6.7565
11195,2022-04-12 11:00:00+00:00,37.8065,14.864512,6.6064997
11196,2022-04-12 12:00:00+00:00,36.2065,17.972628,8.106501
11197,2022-04-12 13:00:00+00:00,34.0065,23.074484,10.0065
11198,2022-04-12 14:00:00+00:00,32.4565,26.727985,10.9065
11199,2022-04-12 15:00:00+00:00,31.206501,29.267696,11.2065
11200,2022-04-12 16:00:00+00:00,30.206501,32.137222,11.7565
11201,2022-04-12 17:00:00+00:00,29.3565,35.33922,12.4565
11202,2022-04-12 18:00:00+00:00,28.1065,39.133,12.9065
11203,2022-04-12 19:00:00+00:00,27.0065,42.978127,13.356501
11204,2022-04-12 20:00:00+00:00,26.0565,46.803665,13.8065
11205,2022-04-12 21:00:00+00:00,25.0565,51.13685,14.2565
11206,2022-04-12 22:00:00+00:00,23.9065,55.85316,14.5565
11207,2022-04-12 23:00:00+00:00,23.4065,57.560604,14.5565
11208,2022-04-13 00:00:00+00:00,23.4065,67.53686,17.0565
11209,2022-04-13 01:00:00+00:00,23.456501,73.30999,18.4065
11210,2022-04-13 02:00:00+00:00,24.7565,74.45042,19.9065
11211,2022-04-13 03:00:00+00:00,27.3065,64.02392,19.9065
11212,2022-04-13 04:00:00+00:00,30.956501,46.334957,18.1065
11213,2022-04-13 05:00:00+00:00,34.3565,30.41681,14.5065
11214,2022-04-13 06:00:00+00:00,36.4565,20.217302,10.0565
11215,2022-04-13 07:00:00+00:00,36.9565,18.209045,8.9065
11216,2022-04-13 08:00:00+00:00,37.7065,17.187138,8.6565
11217,2022-04-13 09:00:00+00:00,38.1065,17.336718,9.106501
11218,2022-04-13 10:00:00+00:00,37.4565,18.326021,9.4065
11219,2022-04-13 11:00:00+00:00,36.5565,19.57527,9.6565
11220,2022-04-13 12:00:00+00:00,35.4065,21.780897,10.3065
11221,2022-04-13 13:00:00+00:00,33.4565,25.859898,11.2565
11222,2022-04-13 14:00:00+00:00,32.2565,28.40822,11.6565
11223,2022-04-13 15:00:00+00:00,31.0065,31.00484,11.9065
11224,2022-04-13 16:00:00+00:00,30.3565,35.041927,13.2065
11225,2022-04-13 17:00:00+00:00,29.4065,38.6086,13.856501
11226,2022-04-13 18:00:00+00:00,28.5065,43.11184,14.7565
11227,2022-04-13 19:00:00+00:00,27.6065,52.624863,17.0565
11228,2022-04-13 20:00:00+00:00,26.5565,64.261826,19.2565
11229,2022-04-13 21:00:00+00:00,25.5065,72.53185,20.206501
11230,2022-04-13 22:00:00+00:00,24.6065,77.00281,20.3065
11231,2022-04-13 23:00:00+00:00,23.706501,81.52658,20.3565
11232,2022-04-14 00:00:00+00:00,24.0065,83.85296,21.1065
11233,2022-04-14 01:00:00+00:00,24.3065,82.61027,21.1565
11234,2022-04-14 02:00:00+00:00,25.5565,74.35305,20.6565
11235,2022-04-14 03:00:00+00:00,27.8065,61.794136,19.8065
11236,2022-04-14 04:00:00+00:00,30.0565,49.24631,18.2565
11237,2022-04-14 05:00:00+00:00,33.4565,33.89199,15.4065
11238,2022-04-14 06:00:00+00:00,36.1065,24.00284,12.356501
11239,2022-04-14 07:00:00+00:00,37.6065,20.36182,11.106501
11240,2022-04-14 08:00:00+00:00,38.2565,17.904127,9.7065
11241,2022-04-14 09:00:00+00:00,38.7065,16.783228,9.106501
11242,2022-04-14 10:00:00+00:00,38.6565,16.885359,9.1565
11243,2022-04-14 11:00:00+00:00,37.7065,17.776947,9.1565
11244,2022-04-14 12:00:00+00:00,36.3065,20.58975,10.2065
11245,2022-04-14 13:00:00+00:00,34.9065,22.844385,10.606501
11246,2022-04-14 14:00:00+00:00,33.1565,25.525028,10.8065
11247,2022-04-14 15:00:00+00:00,32.4565,26.906044,11.0065
11248,2022-04-14 16:00:00+00:00,31.206501,29.462214,11.3065
11249,2022-04-14 17:00:00+00:00,30.7565,30.429089,11.4065
11250,2022-04-14 18:00:00+00:00,29.8065,33.651554,12.106501
11251,2022-04-14 19:00:00+00:00,28.5065,40.148857,13.6565
11252,2022-04-14 20:00:00+00:00,27.3565,53.231773,17.0065
11253,2022-04-14 21:00:00+00:00,26.5065,63.45512,19.0065
11254,2022-04-14 22:00:00+00:00,25.8565,67.81416,19.456501
11255,2022-04-14 23:00:00+00:00,25.5065,68.59384,19.3065
11256,2022-04-15 00:00:00+00:00,25.8065,70.81301,20.1065
11257,2022-04-15 01:00:00+00:00,26.2565,66.64123,19.5565
11258,2022-04-15 02:00:00+00:00,28.3065,57.642776,19.1565
11259,2022-04-15 03:00:00+00:00,29.8565,53.69247,19.456501
11260,2022-04-15 04:00:00+00:00,31.8565,46.574276,19.0065
11261,2022-04-15 05:00:00+00:00,33.8065,38.7097,17.8065
11262,2022-04-15 06:00:00+00:00,36.3065,29.782736,15.856501
11263,2022-04-15 07:00:00+00:00,37.4565,26.827168,15.2065
11264,2022-04-15 08:00:00+00:00,37.6565,25.946146,14.856501
11265,2022-04-15 09:00:00+00:00,38.4065,23.504448,13.9565
11266,2022-04-15 10:00:00+00:00,35.4565,29.364727,14.9065
11267,2022-04-15 11:00:00+00:00,24.1565,71.619415,18.706501
11268,2022-04-15 12:00:00+00:00,32.7065,35.806606,15.606501
11269,2022-04-15 13:00:00+00:00,30.956501,41.480984,16.3565
11270,2022-04-15 14:00:00+00:00,28.8065,47.090096,16.4065
11271,2022-04-15 15:00:00+00:00,29.6065,42.31534,15.4565
11272,2022-04-15 16:00:00+00:00,29.8565,41.577152,15.4065
11273,2022-04-15 17:00:00+00:00,28.206501,47.230408,15.9065
11274,2022-04-15 18:00:00+00:00,28.1065,47.354763,15.856501
11275,2022-04-15 19:00:00+00:00,28.3565,45.34528,15.4065
11276,2022-04-15 20:00:00+00:00,28.5065,44.236027,15.1565
11277,2022-04-15 21:00:00+00:00,27.4065,48.23861,15.5065
11278,2022-04-15 22:00:00+00:00,27.6065,48.29177,15.7065
11279,2022-04-15 23:00:00+00:00,26.456501,52.83441,16.0565
11280,2022-04-16 00:00:00+00:00,26.1065,55.683044,16.5565
11281,2022-04-16 01:00:00+00:00,26.6065,53.892174,16.5065
11282,2022-04-16 02:00:00+00:00,28.1065,47.658245,15.9565
11283,2022-04-16 03:00:00+00:00,29.456501,46.964985,16.956501
11284,2022-04-16 04:00:00+00:00,32.9565,34.856686,15.4065
11285,2022-04-16 05:00:00+00:00,34.7565,29.365906,14.3065
11286,2022-04-16 06:00:00+00:00,36.1565,25.638538,13.4065
11287,2022-04-16 07:00:00+00:00,37.2065,23.892763,13.2065
11288,2022-04-16 08:00:00+00:00,37.7065,22.874628,12.9565
11289,2022-04-16 09:00:00+00:00,37.8065,21.945633,12.4065
11290,2022-04-16 10:00:00+00:00,31.9065,40.697105,16.9065
11291,2022-04-16 11:00:00+00:00,32.8565,32.55043,14.2565
11292,2022-04-16 12:00:00+00:00,33.7565,29.766815,13.6565
11293,2022-04-16 13:00:00+00:00,32.0565,32.647778,13.606501
11294,2022-04-16 14:00:00+00:00,30.6065,36.153446,13.9065
11295,2022-04-16 15:00:00+00:00,29.6065,40.58408,14.8065
11296,2022-04-16 16:00:00+00:00,29.0065,44.088943,15.5565
11297,2022-04-16 17:00:00+00:00,28.706501,45.585526,15.8065
11298,2022-04-16 18:00:00+00:00,28.7565,44.446392,15.4565
11299,2022-04-16 19:00:00+00:00,28.1565,46.46793,15.606501
11300,2022-04-16 20:00:00+00:00,26.6565,53.223324,16.3565
11301,2022-04-16 21:00:00+00:00,26.8065,53.430958,16.5565
11302,2022-04-16 22:00:00+00:00,26.6065,53.210606,16.3065
11303,2022-04-16 23:00:00+00:00,26.1565,54.46883,16.2565
11304,2022-04-17 00:00:00+00:00,25.456501,62.04316,17.6565
11305,2022-04-17 01:00:00+00:00,25.706501,62.099083,17.9065
11306,2022-04-17 02:00:00+00:00,27.1565,56.650536,17.8065
11307,2022-04-17 03:00:00+00:00,29.6565,47.91826,17.456501
11308,2022-04-17 04:00:00+00:00,32.3065,38.912167,16.5565
11309,2022-04-17 05:00:00+00:00,34.3565,32.855907,15.7065
11310,2022-04-17 06:00:00+00:00,35.6065,29.122593,14.9065
11311,2022-04-17 07:00:00+00:00,36.8565,26.497982,14.5065
11312,2022-04-17 08:00:00+00:00,37.5065,24.760702,14.0065
11313,2022-04-17 09:00:00+00:00,36.7565,23.777763,12.7565
11314,2022-04-17 10:00:00+00:00,32.0565,31.808155,13.2065
11315,2022-04-17 11:00:00+00:00,32.7565,33.808422,14.7565
11316,2022-04-17 12:00:00+00:00,32.4565,35.16852,15.106501
11317,2022-04-17 13:00:00+00:00,30.956501,36.96026,14.5565
11318,2022-04-17 14:00:00+00:00,29.3065,41.96241,15.0565
11319,2022-04-17 15:00:00+00:00,28.2565,47.09315,15.9065
11320,2022-04-17 16:00:00+00:00,27.706501,48.939648,16.0065
11321,2022-04-17 17:00:00+00:00,28.1565,46.31937,15.5565
11322,2022-04-17 18:00:00+00:00,27.706501,47.399384,15.5065
11323,2022-04-17 19:00:00+00:00,27.206501,48.963978,15.5565
11324,2022-04-17 20:00:00+00:00,26.6065,51.70473,15.856501
11325,2022-04-17 21:00:00+00:00,25.8565,56.692978,16.6065
11326,2022-04-17 22:00:00+00:00,25.0565,64.74916,17.956501
11327,2022-04-17 23:00:00+00:00,24.206501,72.98255,19.0565
11328,2022-04-18 00:00:00+00:00,24.3565,65.421135,17.456501
11329,2022-04-18 01:00:00+00:00,25.5565,61.675743,17.6565
11330,2022-04-18 02:00:00+00:00,27.5565,53.2824,17.206501
11331,2022-04-18 03:00:00+00:00,30.0565,48.93819,18.1565
11332,2022-04-18 04:00:00+00:00,32.4565,39.32591,16.8565
11333,2022-04-18 05:00:00+00:00,34.5065,32.582844,15.7065
11334,2022-04-18 06:00:00+00:00,36.1065,26.558474,13.9065
11335,2022-04-18 07:00:00+00:00,36.9065,23.200294,12.5065
11336,2022-04-18 08:00:00+00:00,37.6565,21.908312,12.2565
11337,2022-04-18 09:00:00+00:00,37.8565,21.178068,11.9065
11338,2022-04-18 10:00:00+00:00,37.9065,20.981873,11.8065
11339,2022-04-18 11:00:00+00:00,37.2065,21.581656,11.6565
11340,2022-04-18 12:00:00+00:00,35.8565,23.938635,12.106501
11341,2022-04-18 13:00:00+00:00,32.9565,31.95134,14.0565
11342,2022-04-18 14:00:00+00:00,31.3565,35.319256,14.2065
11343,2022-04-18 15:00:00+00:00,31.456501,32.69532,13.106501
11344,2022-04-18 16:00:00+00:00,31.3065,32.019127,12.6565
11345,2022-04-18 17:00:00+00:00,28.956501,39.754845,13.9065
11346,2022-04-18 18:00:00+00:00,28.0065,41.066406,13.5565
11347,2022-04-18 19:00:00+00:00,27.1065,43.568935,13.6565
11348,2022-04-18 20:00:00+00:00,25.7565,48.894268,14.2065
11349,2022-04-18 21:00:00+00:00,25.706501,49.19838,14.2565
11350,2022-04-18 22:00:00+00:00,25.2565,51.35464,14.5065
11351,2022-04-18 23:00:00+00:00,24.456501,54.91879,14.8065
11352,2022-04-19 00:00:00+00:00,24.5065,56.725506,15.356501
11353,2022-04-19 01:00:00+00:00,25.456501,53.946217,15.4565
11354,2022-04-19 02:00:00+00:00,28.0065,46.726036,15.5565
11355,2022-04-19 03:00:00+00:00,30.8065,39.754047,15.5565
11356,2022-04-19 04:00:00+00:00,33.1065,35.460773,15.8065
11357,2022-04-19 05:00:00+00:00,35.1565,30.048605,15.0065
11358,2022-04-19 06:00:00+00:00,36.7565,25.297705,13.7065
11359,2022-04-19 07:00:00+00:00,37.5565,21.384733,11.8065
11360,2022-04-19 08:00:00+00:00,38.4565,19.061178,10.8065
11361,2022-04-19 09:00:00+00:00,38.8565,18.407454,10.606501
11362,2022-04-19 10:00:00+00:00,38.3065,18.340376,10.106501
11363,2022-04-19 11:00:00+00:00,37.8065,18.284937,9.6565
11364,2022-04-19 12:00:00+00:00,36.4565,20.764498,10.4565
11365,2022-04-19 13:00:00+00:00,35.6565,22.581692,11.0565
11366,2022-04-19 14:00:00+00:00,32.1065,31.204672,12.9565
11367,2022-04-19 15:00:00+00:00,29.9065,34.916824,12.7565
11368,2022-04-19 16:00:00+00:00,30.6065,31.826067,11.9565
11369,2022-04-19 17:00:00+00:00,29.5065,36.082787,12.9065
11370,2022-04-19 18:00:00+00:00,27.5565,42.71173,13.7565
11371,2022-04-19 19:00:00+00:00,27.456501,44.521667,14.3065
11372,2022-04-19 20:00:00+00:00,26.8065,49.807854,15.4565
11373,2022-04-19 21:00:00+00:00,25.9065,54.58003,16.0565
11374,2022-04-19 22:00:00+00:00,26.0065,53.56933,15.856501
11375,2022-04-19 23:00:00+00:00,24.5565,57.653812,15.6565
11376,2022-04-20 00:00:00+00:00,25.7565,54.54245,15.9065
11377,2022-04-20 01:00:00+00:00,26.6065,51.87018,15.9065
11378,2022-04-20 02:00:00+00:00,28.6565,46.01107,15.9065
11379,2022-04-20 03:00:00+00:00,31.8565,36.265747,15.0565
11380,2022-04-20 04:00:00+00:00,34.4065,29.176802,13.9065
11381,2022-04-20 05:00:00+00:00,36.3065,24.854288,13.0565
11382,2022-04-20 06:00:00+00:00,37.7065,20.184359,11.0565
11383,2022-04-20 07:00:00+00:00,38.3565,18.168922,10.0065
11384,2022-04-20 08:00:00+00:00,39.1565,16.49192,9.2065
11385,2022-04-20 09:00:00+00:00,39.6565,15.627806,8.8065
11386,2022-04-20 10:00:00+00:00,39.1065,15.403233,8.1565
11387,2022-04-20 11:00:00+00:00,38.4565,15.262421,7.5065
11388,2022-04-20 12:00:00+00:00,36.8065,17.748669,8.4065
11389,2022-04-20 13:00:00+00:00,32.6065,25.380064,10.2565
11390,2022-04-20 14:00:00+00:00,32.3565,25.483995,10.106501
11391,2022-04-20 15:00:00+00:00,30.3565,30.018698,10.856501
11392,2022-04-20 16:00:00+00:00,28.7565,35.287872,11.9065
11393,2022-04-20 17:00:00+00:00,27.8565,37.801895,12.1565
11394,2022-04-20 18:00:00+00:00,28.2565,36.567993,12.0065
11395,2022-04-20 19:00:00+00:00,27.4065,43.65139,13.9565
11396,2022-04-20 20:00:00+00:00,26.2565,54.84178,16.456501
11397,2022-04-20 21:00:00+00:00,25.5565,64.04723,18.2565
11398,2022-04-20 22:00:00+00:00,24.8565,71.74557,19.4065
11399,2022-04-20 23:00:00+00:00,24.0565,76.68102,19.706501
11400,2022-04-21 00:00:00+00:00,24.3565,78.16369,20.3065
11401,2022-04-21 01:00:00+00:00,25.7565,71.463745,20.206501
11402,2022-04-21 02:00:00+00:00,27.8565,62.575573,20.0565
11403,2022-04-21 03:00:00+00:00,30.2565,54.800545,20.1565
11404,2022-04-21 04:00:00+00:00,32.9565,44.457058,19.2565
11405,2022-04-21 05:00:00+00:00,33.3065,41.33759,18.4065
11406,2022-04-21 06:00:00+00:00,34.8565,32.678295,16.0565
11407,2022-04-21 07:00:00+00:00,36.1565,28.711853,15.1565
11408,2022-04-21 08:00:00+00:00,36.3065,25.677706,13.5565
11409,2022-04-21 09:00:00+00:00,36.4565,22.783934,11.856501
11410,2022-04-21 10:00:00+00:00,36.5565,21.850742,11.3065
11411,2022-04-21 11:00:00+00:00,36.4565,22.116745,11.4065
11412,2022-04-21 12:00:00+00:00,35.2065,27.6395,13.7565
11413,2022-04-21 13:00:00+00:00,33.2565,36.419136,16.3565
11414,2022-04-21 14:00:00+00:00,31.3065,45.993702,18.3065
11415,2022-04-21 15:00:00+00:00,31.5065,42.29585,17.1565
11416,2022-04-21 16:00:00+00:00,29.456501,49.868164,17.9065
11417,2022-04-21 17:00:00+00:00,28.4065,52.994583,17.9065
11418,2022-04-21 18:00:00+00:00,28.8565,53.609695,18.5065
11419,2022-04-21 19:00:00+00:00,27.8565,62.575573,20.0565
11420,2022-04-21 20:00:00+00:00,26.956501,68.03127,20.5565
11421,2022-04-21 21:00:00+00:00,26.3065,70.25192,20.456501
11422,2022-04-21 22:00:00+00:00,26.0065,69.54751,20.0065
11423,2022-04-21 23:00:00+00:00,25.5565,70.767006,19.8565
11424,2022-04-22 00:00:00+00:00,24.5565,75.34581,19.9065
11425,2022-04-22 01:00:00+00:00,24.9065,74.93736,20.1565
11426,2022-04-22 02:00:00+00:00,26.2565,69.38022,20.206501
11427,2022-04-22 03:00:00+00:00,28.3565,60.217022,19.9065
11428,2022-04-22 04:00:00+00:00,31.4065,47.48236,18.9065
11429,2022-04-22 05:00:00+00:00,33.8065,38.345665,17.6565
11430,2022-04-22 06:00:00+00:00,35.1565,32.864456,16.4065
11431,2022-04-22 07:00:00+00:00,36.0065,31.258986,16.3565
11432,2022-04-22 08:00:00+00:00,36.5565,29.659964,16.0065
11433,2022-04-22 09:00:00+00:00,36.7565,28.77982,15.7065
11434,2022-04-22 10:00:00+00:00,36.7065,28.038218,15.2565
11435,2022-04-22 11:00:00+00:00,25.6065,71.8799,20.1565
11436,2022-04-22 12:00:00+00:00,29.706501,53.156147,19.1565
11437,2022-04-22 13:00:00+00:00,27.9065,61.244293,19.7565
11438,2022-04-22 14:00:00+00:00,26.8065,67.58324,20.3065
11439,2022-04-22 15:00:00+00:00,26.5065,69.213905,20.4065
11440,2022-04-22 16:00:00+00:00,25.8565,76.95537,21.5065
11441,2022-04-22 17:00:00+00:00,25.706501,74.14934,20.7565
11442,2022-04-22 18:00:00+00:00,25.0565,77.0709,20.7565
11443,2022-04-22 19:00:00+00:00,25.706501,70.13987,19.8565
11444,2022-04-22 20:00:00+00:00,25.3065,68.76879,19.1565
11445,2022-04-22 21:00:00+00:00,24.5565,73.043274,19.4065
11446,2022-04-22 22:00:00+00:00,24.4065,75.08842,19.706501
11447,2022-04-22 23:00:00+00:00,23.956501,80.55814,20.4065
11448,2022-04-23 00:00:00+00:00,23.5065,85.09699,20.8565
11449,2022-04-23 01:00:00+00:00,24.3565,81.35763,20.956501
11450,2022-04-23 02:00:00+00:00,26.206501,74.46035,21.3065
11451,2022-04-23 03:00:00+00:00,28.3065,65.03147,21.1065
11452,2022-04-23 04:00:00+00:00,30.5565,55.213684,20.5565
11453,2022-04-23 05:00:00+00:00,32.4065,47.30357,19.7565
11454,2022-04-23 06:00:00+00:00,33.4065,41.364758,18.5065
11455,2022-04-23 07:00:00+00:00,34.5065,36.301003,17.4065
11456,2022-04-23 08:00:00+00:00,35.0565,34.548183,17.1065
11457,2022-04-23 09:00:00+00:00,35.1565,34.90488,17.3565
11458,2022-04-23 10:00:00+00:00,35.2565,34.384724,17.206501
11459,2022-04-23 11:00:00+00:00,31.6065,47.092472,18.956501
11460,2022-04-23 12:00:00+00:00,33.2565,36.07282,16.206501
11461,2022-04-23 13:00:00+00:00,32.5565,36.11064,15.606501
11462,2022-04-23 14:00:00+00:00,29.206501,47.047318,16.7565
11463,2022-04-23 15:00:00+00:00,28.706501,51.915752,17.8565
11464,2022-04-23 16:00:00+00:00,27.6565,58.75977,18.8565
11465,2022-04-23 17:00:00+00:00,27.1065,58.446796,18.2565
11466,2022-04-23 18:00:00+00:00,26.6565,59.07894,18.0065
11467,2022-04-23 19:00:00+00:00,26.206501,58.417603,17.4065
11468,2022-04-23 20:00:00+00:00,25.0065,62.92848,17.456501
11469,2022-04-23 21:00:00+00:00,26.1065,53.083435,15.8065
11470,2022-04-23 22:00:00+00:00,25.0565,55.95805,15.6565
11471,2022-04-23 23:00:00+00:00,24.3065,60.809174,16.2565
11472,2022-04-24 00:00:00+00:00,24.956501,60.189594,16.706501
11473,2022-04-24 01:00:00+00:00,25.2565,61.41374,17.3065
11474,2022-04-24 02:00:00+00:00,27.206501,51.694645,16.4065
11475,2022-04-24 03:00:00+00:00,29.5565,44.23853,16.1065
11476,2022-04-24 04:00:00+00:00,31.5565,41.777245,17.0065
11477,2022-04-24 05:00:00+00:00,33.2565,38.19494,17.1065
11478,2022-04-24 06:00:00+00:00,34.6065,34.864918,16.8565
11479,2022-04-24 07:00:00+00:00,35.8565,31.82037,16.5065
11480,2022-04-24 08:00:00+00:00,33.0565,42.05343,18.456501
11481,2022-04-24 09:00:00+00:00,34.8065,32.353218,15.856501
11482,2022-04-24 10:00:00+00:00,33.9065,32.107727,14.9565
11483,2022-04-24 11:00:00+00:00,34.2065,29.503576,13.9065
11484,2022-04-24 12:00:00+00:00,33.9065,30.789099,14.3065
11485,2022-04-24 13:00:00+00:00,31.1065,41.654255,16.5565
11486,2022-04-24 14:00:00+00:00,30.7565,40.381413,15.7565
11487,2022-04-24 15:00:00+00:00,31.956501,34.692883,14.4565
11488,2022-04-24 16:00:00+00:00,29.6565,42.05858,15.4065
11489,2022-04-24 17:00:00+00:00,28.3565,45.6369,15.5065
11490,2022-04-24 18:00:00+00:00,27.1565,48.172043,15.2565
11491,2022-04-24 19:00:00+00:00,29.456501,37.754143,13.5565
11492,2022-04-24 20:00:00+00:00,29.2565,37.453526,13.2565
11493,2022-04-24 21:00:00+00:00,28.456501,39.10279,13.2065
11494,2022-04-24 22:00:00+00:00,26.956501,44.9646,14.0065
11495,2022-04-24 23:00:00+00:00,26.1065,50.917366,15.1565
11496,2022-04-25 00:00:00+00:00,25.456501,55.345226,15.856501
11497,2022-04-25 01:00:00+00:00,25.4065,68.14841,19.1065
11498,2022-04-25 02:00:00+00:00,28.5565,52.369713,17.8565
11499,2022-04-25 03:00:00+00:00,31.4065,42.001713,16.956501
11500,2022-04-25 04:00:00+00:00,33.8565,34.770096,16.1565
11501,2022-04-25 05:00:00+00:00,35.4565,29.84071,15.1565
11502,2022-04-25 06:00:00+00:00,36.5065,25.480276,13.606501
11503,2022-04-25 07:00:00+00:00,37.3065,23.30178,12.9065
11504,2022-04-25 08:00:00+00:00,38.0065,22.950235,13.2565
11505,2022-04-25 09:00:00+00:00,38.3065,22.360334,13.106501
11506,2022-04-25 10:00:00+00:00,37.4065,23.710932,13.2565
11507,2022-04-25 11:00:00+00:00,36.2565,23.57235,12.2065
11508,2022-04-25 12:00:00+00:00,34.5565,29.693966,14.3065
11509,2022-04-25 13:00:00+00:00,31.6065,39.72046,16.2565
11510,2022-04-25 14:00:00+00:00,33.1065,30.77091,13.606501
11511,2022-04-25 15:00:00+00:00,30.5565,37.937008,14.606501
11512,2022-04-25 16:00:00+00:00,29.1565,39.810337,14.106501
11513,2022-04-25 17:00:00+00:00,28.0565,44.54169,14.856501
11514,2022-04-25 18:00:00+00:00,28.706501,43.445244,15.0565
11515,2022-04-25 19:00:00+00:00,27.5065,54.289345,17.456501
11516,2022-04-25 20:00:00+00:00,26.1065,62.57942,18.4065
11517,2022-04-25 21:00:00+00:00,24.8565,69.32803,18.8565
11518,2022-04-25 22:00:00+00:00,24.5065,68.82831,18.4065
11519,2022-04-25 23:00:00+00:00,24.1065,68.75038,18.0065
11520,2022-04-26 00:00:00+00:00,24.1565,72.06843,18.8065
11521,2022-04-26 01:00:00+00:00,25.706501,64.07952,18.4065
11522,2022-04-26 02:00:00+00:00,28.0065,55.10221,18.1565
11523,2022-04-26 03:00:00+00:00,30.6065,46.974678,18.0065
11524,2022-04-26 04:00:00+00:00,33.1065,37.672894,16.7565
11525,2022-04-26 05:00:00+00:00,34.9565,31.677382,15.6565
11526,2022-04-26 06:00:00+00:00,36.3565,27.498674,14.6565
11527,2022-04-26 07:00:00+00:00,36.9565,24.221075,13.2065
11528,2022-04-26 08:00:00+00:00,37.2065,23.048906,12.6565
11529,2022-04-26 09:00:00+00:00,37.3565,23.314465,12.9565
11530,2022-04-26 10:00:00+00:00,36.8565,23.803324,12.856501
11531,2022-04-26 11:00:00+00:00,36.4065,23.922565,12.5565
11532,2022-04-26 12:00:00+00:00,34.5065,30.261559,14.5565
11533,2022-04-26 13:00:00+00:00,30.9065,35.53898,13.9065
11534,2022-04-26 14:00:00+00:00,29.456501,37.877132,13.606501
11535,2022-04-26 15:00:00+00:00,29.5065,37.523144,13.5065
11536,2022-04-26 16:00:00+00:00,30.1065,35.086906,13.0065
11537,2022-04-26 17:00:00+00:00,29.1065,40.445835,14.3065
11538,2022-04-26 18:00:00+00:00,28.6065,41.63475,14.3065
11539,2022-04-26 19:00:00+00:00,27.7565,44.17366,14.4565
11540,2022-04-26 20:00:00+00:00,26.3565,54.69254,16.5065
11541,2022-04-26 21:00:00+00:00,25.5065,61.664482,17.6065
11542,2022-04-26 22:00:00+00:00,24.956501,67.00258,18.4065
11543,2022-04-26 23:00:00+00:00,25.5565,64.65247,18.4065
11544,2022-04-27 00:00:00+00:00,25.706501,62.490807,18.0065
11545,2022-04-27 01:00:00+00:00,25.1065,74.969894,20.3565
11546,2022-04-27 02:00:00+00:00,28.0065,58.84182,19.206501
11547,2022-04-27 03:00:00+00:00,30.7565,48.208397,18.5565
11548,2022-04-27 04:00:00+00:00,33.2565,38.803547,17.3565
11549,2022-04-27 05:00:00+00:00,35.2065,32.050785,16.0565
11550,2022-04-27 06:00:00+00:00,36.6565,27.313015,14.8065
11551,2022-04-27 07:00:00+00:00,36.8065,25.06513,13.606501
11552,2022-04-27 08:00:00+00:00,37.2565,23.595549,13.0565
11553,2022-04-27 09:00:00+00:00,37.5565,21.739916,12.0565
11554,2022-04-27 10:00:00+00:00,36.7065,21.888166,11.4565
11555,2022-04-27 11:00:00+00:00,36.0565,23.676601,12.106501
11556,2022-04-27 12:00:00+00:00,34.6565,38.45733,18.456501
11557,2022-04-27 13:00:00+00:00,32.5065,37.74768,16.2565
11558,2022-04-27 14:00:00+00:00,31.5565,37.24576,15.2065
