,date,temperature_2m,relative_humidity_2m,dew_point_2m
16806,2022-12-02 06:00:00+00:00,21.1565,52.146828,10.9565
16807,2022-12-02 07:00:00+00:00,22.4065,46.422306,10.356501
16808,2022-12-02 08:00:00+00:00,23.0565,44.92658,10.4565
16809,2022-12-02 09:00:00+00:00,23.206501,43.49287,10.106501
16810,2022-12-02 10:00:00+00:00,22.956501,43.861248,10.0065
16811,2022-12-02 11:00:00+00:00,20.956501,58.669346,12.5565
16812,2022-12-02 12:00:00+00:00,18.5565,60.055386,10.6565
16813,2022-12-02 13:00:00+00:00,18.0565,60.136818,10.2065
16814,2022-12-02 14:00:00+00:00,17.206501,62.60454,10.0065
16815,2022-12-02 15:00:00+00:00,16.5065,64.79247,9.856501
16816,2022-12-02 16:00:00+00:00,15.7065,67.72917,9.7565
16817,2022-12-02 17:00:00+00:00,14.9065,71.53681,9.8065
16818,2022-12-02 18:00:00+00:00,14.356501,76.13098,10.2065
16819,2022-12-02 19:00:00+00:00,14.4065,76.905,10.4065
16820,2022-12-02 20:00:00+00:00,13.7065,82.098305,10.7065
16821,2022-12-02 21:00:00+00:00,13.4065,85.11902,10.9565
16822,2022-12-02 22:00:00+00:00,12.5565,90.58026,11.0565
16823,2022-12-02 23:00:00+00:00,11.856501,91.440796,10.5065
16824,2022-12-03 00:00:00+00:00,10.9565,96.40638,10.4065
16825,2022-12-03 01:00:00+00:00,10.1565,100.0,10.1565
16826,2022-12-03 02:00:00+00:00,10.5065,99.33562,10.4065
16827,2022-12-03 03:00:00+00:00,12.7065,92.71352,11.5565
16828,2022-12-03 04:00:00+00:00,16.4065,78.237915,12.606501
16829,2022-12-03 05:00:00+00:00,19.3565,65.41075,12.7065
16830,2022-12-03 06:00:00+00:00,21.3065,53.233578,11.4065
16831,2022-12-03 07:00:00+00:00,22.5065,47.229565,10.7065
16832,2022-12-03 08:00:00+00:00,23.206501,42.62837,9.8065
16833,2022-12-03 09:00:00+00:00,23.5065,39.67177,9.0065
16834,2022-12-03 10:00:00+00:00,23.1065,39.826794,8.7065
16835,2022-12-03 11:00:00+00:00,21.4065,47.24412,9.7065
16836,2022-12-03 12:00:00+00:00,18.1065,56.060123,9.2065
16837,2022-12-03 13:00:00+00:00,17.1565,60.32625,9.4065
16838,2022-12-03 14:00:00+00:00,16.1065,64.05528,9.3065
16839,2022-12-03 15:00:00+00:00,15.4065,64.54989,8.7565
16840,2022-12-03 16:00:00+00:00,15.0565,66.914536,8.9565
16841,2022-12-03 17:00:00+00:00,14.5565,71.95265,9.5565
16842,2022-12-03 18:00:00+00:00,13.7565,77.57753,9.9065
16843,2022-12-03 19:00:00+00:00,12.8065,82.5345,9.9065
16844,2022-12-03 20:00:00+00:00,12.106501,86.12523,9.856501
16845,2022-12-03 21:00:00+00:00,11.5065,89.601814,9.856501
16846,2022-12-03 22:00:00+00:00,10.9565,91.689644,9.6565
16847,2022-12-03 23:00:00+00:00,10.5565,91.97336,9.3065
16848,2022-12-04 00:00:00+00:00,10.2565,94.46496,9.4065
16849,2022-12-04 01:00:00+00:00,9.856501,94.76679,9.0565
16850,2022-12-04 02:00:00+00:00,9.7565,95.403885,9.0565
16851,2022-12-04 03:00:00+00:00,10.7065,91.36628,9.356501
16852,2022-12-04 04:00:00+00:00,12.4565,86.16062,10.2065
16853,2022-12-04 05:00:00+00:00,15.9065,73.653275,11.2065
16854,2022-12-04 06:00:00+00:00,19.1065,61.596146,11.5565
16855,2022-12-04 07:00:00+00:00,21.206501,53.56101,11.4065
16856,2022-12-04 08:00:00+00:00,22.6065,45.102413,10.106501
16857,2022-12-04 09:00:00+00:00,23.0565,40.764725,9.0065
16858,2022-12-04 10:00:00+00:00,22.6565,40.37742,8.5065
16859,2022-12-04 11:00:00+00:00,21.0065,45.11273,8.6565
16860,2022-12-04 12:00:00+00:00,17.4065,60.588516,9.7065
16861,2022-12-04 13:00:00+00:00,16.5065,63.502083,9.5565
16862,2022-12-04 14:00:00+00:00,15.1565,69.22524,9.5565
16863,2022-12-04 15:00:00+00:00,14.2565,73.36135,9.5565
16864,2022-12-04 16:00:00+00:00,13.1565,78.79729,9.5565
16865,2022-12-04 17:00:00+00:00,12.5065,81.396355,9.4065
16866,2022-12-04 18:00:00+00:00,12.0565,83.83914,9.4065
16867,2022-12-04 19:00:00+00:00,11.4565,86.93209,9.356501
16868,2022-12-04 20:00:00+00:00,11.3065,87.21068,9.2565
16869,2022-12-04 21:00:00+00:00,10.856501,87.75864,8.9065
16870,2022-12-04 22:00:00+00:00,10.7565,88.046326,8.856501
16871,2022-12-04 23:00:00+00:00,10.1565,89.19386,8.4565
16872,2022-12-05 00:00:00+00:00,9.4565,91.59465,8.1565
16873,2022-12-05 01:00:00+00:00,8.5565,93.75075,7.6064997
16874,2022-12-05 02:00:00+00:00,8.7565,93.12402,7.7064996
16875,2022-12-05 03:00:00+00:00,11.4565,84.33647,8.9065
16876,2022-12-05 04:00:00+00:00,14.5565,75.40496,10.2565
16877,2022-12-05 05:00:00+00:00,17.206501,65.16229,10.606501
16878,2022-12-05 06:00:00+00:00,19.3065,56.362267,10.4065
16879,2022-12-05 07:00:00+00:00,20.7565,48.51239,9.5065
16880,2022-12-05 08:00:00+00:00,21.6065,44.075176,8.856501
16881,2022-12-05 09:00:00+00:00,21.9065,42.12001,8.4565
16882,2022-12-05 10:00:00+00:00,21.6065,42.321472,8.2565
16883,2022-12-05 11:00:00+00:00,19.8565,50.261356,9.2065
16884,2022-12-05 12:00:00+00:00,15.9565,65.76715,9.5565
16885,2022-12-05 13:00:00+00:00,15.856501,64.867325,9.2565
16886,2022-12-05 14:00:00+00:00,15.0565,67.594635,9.106501
16887,2022-12-05 15:00:00+00:00,14.4565,70.734695,9.2065
16888,2022-12-05 16:00:00+00:00,14.2065,72.12989,9.2565
16889,2022-12-05 17:00:00+00:00,13.856501,73.78496,9.2565
16890,2022-12-05 18:00:00+00:00,13.106501,77.73781,9.3065
16891,2022-12-05 19:00:00+00:00,12.5065,80.3086,9.2065
16892,2022-12-05 20:00:00+00:00,12.0065,82.9915,9.2065
16893,2022-12-05 21:00:00+00:00,11.356501,87.215385,9.3065
16894,2022-12-05 22:00:00+00:00,10.856501,90.45957,9.356501
16895,2022-12-05 23:00:00+00:00,10.4065,93.210335,9.356501
16896,2022-12-06 00:00:00+00:00,10.106501,94.77687,9.3065
16897,2022-12-06 01:00:00+00:00,9.9565,94.13445,9.0565
16898,2022-12-06 02:00:00+00:00,10.0065,93.18956,8.9565
16899,2022-12-06 03:00:00+00:00,11.4065,86.05407,9.1565
16900,2022-12-06 04:00:00+00:00,13.9065,74.79249,9.5065
16901,2022-12-06 05:00:00+00:00,17.0565,62.15241,9.7565
16902,2022-12-06 06:00:00+00:00,19.8565,50.94213,9.4065
16903,2022-12-06 07:00:00+00:00,21.7565,40.672283,7.8065
16904,2022-12-06 08:00:00+00:00,22.6065,33.78434,5.8564997
16905,2022-12-06 09:00:00+00:00,22.3565,34.898937,6.1064997
16906,2022-12-06 10:00:00+00:00,21.6065,38.33516,6.8065
16907,2022-12-06 11:00:00+00:00,20.0065,43.92482,7.3564997
16908,2022-12-06 12:00:00+00:00,17.7565,50.034786,7.2064996
16909,2022-12-06 13:00:00+00:00,16.7565,53.118225,7.1565
16910,2022-12-06 14:00:00+00:00,15.856501,55.677002,7.0065
16911,2022-12-06 15:00:00+00:00,15.1565,57.83362,6.9065
16912,2022-12-06 16:00:00+00:00,14.606501,59.918526,6.9065
16913,2022-12-06 17:00:00+00:00,14.0565,62.51502,7.0065
16914,2022-12-06 18:00:00+00:00,13.4065,65.659744,7.1064997
16915,2022-12-06 19:00:00+00:00,12.856501,68.05983,7.1064997
16916,2022-12-06 20:00:00+00:00,12.3065,70.558556,7.1064997
16917,2022-12-06 21:00:00+00:00,11.8065,73.4202,7.2064996
16918,2022-12-06 22:00:00+00:00,11.5065,74.88914,7.2064996
16919,2022-12-06 23:00:00+00:00,11.2565,75.61917,7.1064997
16920,2022-12-07 00:00:00+00:00,10.4565,85.085625,8.0565
16921,2022-12-07 01:00:00+00:00,9.856501,88.26565,8.0065
16922,2022-12-07 02:00:00+00:00,9.6565,89.15333,7.9564996
16923,2022-12-07 03:00:00+00:00,11.1565,82.048416,8.2065
16924,2022-12-07 04:00:00+00:00,13.7065,71.551926,8.6565
16925,2022-12-07 05:00:00+00:00,16.9065,60.064064,9.106501
16926,2022-12-07 06:00:00+00:00,19.5565,48.021732,8.2565
16927,2022-12-07 07:00:00+00:00,21.206501,38.617146,6.5565
16928,2022-12-07 08:00:00+00:00,22.0565,33.163044,5.1064997
16929,2022-12-07 09:00:00+00:00,22.1065,32.041367,4.6565
16930,2022-12-07 10:00:00+00:00,21.456501,33.807487,4.8564997
16931,2022-12-07 11:00:00+00:00,19.8565,38.764324,5.4065
16932,2022-12-07 12:00:00+00:00,17.7565,48.682213,6.8065
16933,2022-12-07 13:00:00+00:00,16.7565,52.39563,6.9564996
16934,2022-12-07 14:00:00+00:00,15.8065,54.905754,6.7565
16935,2022-12-07 15:00:00+00:00,14.856501,57.75872,6.6064997
16936,2022-12-07 16:00:00+00:00,13.9065,61.41689,6.6064997
16937,2022-12-07 17:00:00+00:00,12.9065,66.22933,6.7565
16938,2022-12-07 18:00:00+00:00,12.1565,70.771385,7.0065
16939,2022-12-07 19:00:00+00:00,11.8065,74.940544,7.5065
16940,2022-12-07 20:00:00+00:00,11.5065,78.01898,7.8065
16941,2022-12-07 21:00:00+00:00,11.1565,79.84783,7.8065
16942,2022-12-07 22:00:00+00:00,10.7565,80.61187,7.5565
16943,2022-12-07 23:00:00+00:00,10.356501,81.94521,7.4065
16944,2022-12-08 00:00:00+00:00,9.356501,91.27761,8.0065
16945,2022-12-08 01:00:00+00:00,8.2565,93.09755,7.2064996
16946,2022-12-08 02:00:00+00:00,9.606501,85.57572,7.3065
16947,2022-12-08 03:00:00+00:00,10.5565,82.25098,7.6565
16948,2022-12-08 04:00:00+00:00,13.6565,68.22487,7.9065
16949,2022-12-08 05:00:00+00:00,16.5065,61.40175,9.0565
16950,2022-12-08 06:00:00+00:00,18.9065,54.773987,9.606501
16951,2022-12-08 07:00:00+00:00,20.456501,47.782486,9.0065
16952,2022-12-08 08:00:00+00:00,21.5565,43.61683,8.6565
16953,2022-12-08 09:00:00+00:00,22.1565,40.09903,7.9564996
16954,2022-12-08 10:00:00+00:00,21.7565,39.443047,7.3564997
16955,2022-12-08 11:00:00+00:00,20.206501,47.073055,8.5565
16956,2022-12-08 12:00:00+00:00,17.706501,55.770145,8.7565
16957,2022-12-08 13:00:00+00:00,16.5065,59.362957,8.5565
16958,2022-12-08 14:00:00+00:00,15.7065,63.750374,8.856501
16959,2022-12-08 15:00:00+00:00,15.4565,65.88077,9.106501
16960,2022-12-08 16:00:00+00:00,15.0065,66.67859,8.856501
16961,2022-12-08 17:00:00+00:00,14.0565,69.23882,8.5065
16962,2022-12-08 18:00:00+00:00,13.0565,72.89868,8.3065
16963,2022-12-08 19:00:00+00:00,12.5065,74.80563,8.1565
16964,2022-12-08 20:00:00+00:00,12.2065,77.07442,8.3065
16965,2022-12-08 21:00:00+00:00,11.6565,80.735306,8.4565
16966,2022-12-08 22:00:00+00:00,11.1565,82.88734,8.356501
16967,2022-12-08 23:00:00+00:00,10.856501,83.9829,8.2565
16968,2022-12-09 00:00:00+00:00,9.6565,91.60741,8.356501
16969,2022-12-09 01:00:00+00:00,8.2565,95.35008,7.5565
16970,2022-12-09 02:00:00+00:00,9.0065,92.821045,7.9065
16971,2022-12-09 03:00:00+00:00,9.8065,91.30731,8.4565
16972,2022-12-09 04:00:00+00:00,13.0565,76.94896,9.106501
16973,2022-12-09 05:00:00+00:00,16.6565,58.40304,8.4565
16974,2022-12-09 06:00:00+00:00,19.3065,48.93972,8.3065
16975,2022-12-09 07:00:00+00:00,21.0565,43.921078,8.3065
16976,2022-12-09 08:00:00+00:00,22.4065,40.58076,8.356501
16977,2022-12-09 09:00:00+00:00,22.956501,39.649857,8.5065
16978,2022-12-09 10:00:00+00:00,22.5065,41.162437,8.6565
16979,2022-12-09 11:00:00+00:00,20.8565,48.539574,9.606501
16980,2022-12-09 12:00:00+00:00,18.3065,58.024605,9.9065
16981,2022-12-09 13:00:00+00:00,17.456501,59.792732,9.5565
16982,2022-12-09 14:00:00+00:00,16.6565,64.177765,9.856501
16983,2022-12-09 15:00:00+00:00,15.856501,69.59629,10.3065
16984,2022-12-09 16:00:00+00:00,14.8065,74.94534,10.4065
16985,2022-12-09 17:00:00+00:00,12.7565,85.33315,10.356501
16986,2022-12-09 18:00:00+00:00,12.4565,82.49083,9.5565
16987,2022-12-09 19:00:00+00:00,12.9565,75.13625,8.6565
16988,2022-12-09 20:00:00+00:00,11.9065,75.21358,7.6565
16989,2022-12-09 21:00:00+00:00,13.4565,62.80639,6.5065
16990,2022-12-09 22:00:00+00:00,11.8065,69.49825,6.4065
16991,2022-12-09 23:00:00+00:00,11.1565,72.800545,6.4564996
16992,2022-12-10 00:00:00+00:00,11.106501,77.16255,7.2565
16993,2022-12-10 01:00:00+00:00,10.2065,80.535866,7.0065
16994,2022-12-10 02:00:00+00:00,10.1565,79.43172,6.7565
16995,2022-12-10 03:00:00+00:00,13.356501,63.434563,6.5565
16996,2022-12-10 04:00:00+00:00,16.206501,57.70059,7.8564997
16997,2022-12-10 05:00:00+00:00,19.206501,53.220078,9.4565
16998,2022-12-10 06:00:00+00:00,21.6065,49.0691,10.4565
16999,2022-12-10 07:00:00+00:00,23.2565,44.23896,10.4065
17000,2022-12-10 08:00:00+00:00,24.1065,40.92364,10.0065
17001,2022-12-10 09:00:00+00:00,24.3565,40.04582,9.9065
17002,2022-12-10 10:00:00+00:00,23.9065,42.68175,10.4565
17003,2022-12-10 11:00:00+00:00,21.7565,51.2759,11.2565
17004,2022-12-10 12:00:00+00:00,18.3565,64.33979,11.5065
17005,2022-12-10 13:00:00+00:00,17.2565,68.04694,11.3065
17006,2022-12-10 14:00:00+00:00,16.1565,73.45377,11.4065
17007,2022-12-10 15:00:00+00:00,15.8065,75.3625,11.4565
17008,2022-12-10 16:00:00+00:00,15.4065,77.31767,11.4565
17009,2022-12-10 17:00:00+00:00,14.606501,80.59688,11.3065
17010,2022-12-10 18:00:00+00:00,13.9565,80.77661,10.7065
17011,2022-12-10 19:00:00+00:00,13.5065,78.58531,9.856501
17012,2022-12-10 20:00:00+00:00,13.106501,74.90819,8.7565
17013,2022-12-10 21:00:00+00:00,12.6565,70.868034,7.5065
17014,2022-12-10 22:00:00+00:00,12.2065,67.45887,6.3564997
17015,2022-12-10 23:00:00+00:00,11.8065,66.67946,5.8065
17016,2022-12-11 00:00:00+00:00,11.2065,71.07534,6.1565
17017,2022-12-11 01:00:00+00:00,10.8065,70.50825,5.6565
17018,2022-12-11 02:00:00+00:00,10.5065,69.71904,5.2064996
17019,2022-12-11 03:00:00+00:00,12.5065,61.29662,5.2565
17020,2022-12-11 04:00:00+00:00,15.4565,58.30565,7.3065
17021,2022-12-11 05:00:00+00:00,18.6065,53.42249,8.9565
17022,2022-12-11 06:00:00+00:00,21.6065,44.824608,9.106501
17023,2022-12-11 07:00:00+00:00,23.6065,39.43338,9.0065
17024,2022-12-11 08:00:00+00:00,24.7565,35.103287,8.3065
17025,2022-12-11 09:00:00+00:00,25.0065,34.233315,8.1565
17026,2022-12-11 10:00:00+00:00,24.3565,36.815586,8.6565
17027,2022-12-11 11:00:00+00:00,22.0065,44.93592,9.5065
17028,2022-12-11 12:00:00+00:00,18.9065,55.51352,9.8065
17029,2022-12-11 13:00:00+00:00,17.6565,59.241653,9.606501
17030,2022-12-11 14:00:00+00:00,16.456501,61.805206,9.106501
17031,2022-12-11 15:00:00+00:00,15.6565,62.67095,8.5565
17032,2022-12-11 16:00:00+00:00,14.8065,65.74037,8.4565
17033,2022-12-11 17:00:00+00:00,14.0065,68.99474,8.4065
17034,2022-12-11 18:00:00+00:00,13.3065,72.206924,8.4065
17035,2022-12-11 19:00:00+00:00,12.6565,74.07365,8.1565
17036,2022-12-11 20:00:00+00:00,12.106501,75.76103,7.9564996
17037,2022-12-11 21:00:00+00:00,11.606501,76.456154,7.6064997
17038,2022-12-11 22:00:00+00:00,11.106501,77.16255,7.2565
17039,2022-12-11 23:00:00+00:00,10.7565,76.57984,6.8065
17040,2022-12-12 00:00:00+00:00,10.4565,80.021225,7.1565
17041,2022-12-12 01:00:00+00:00,10.1565,78.61749,6.6064997
17042,2022-12-12 02:00:00+00:00,10.0065,78.05571,6.3564997
17043,2022-12-12 03:00:00+00:00,11.9065,68.80427,6.3564997
17044,2022-12-12 04:00:00+00:00,14.7565,62.039093,7.5565
17045,2022-12-12 05:00:00+00:00,18.1565,54.030956,8.7065
17046,2022-12-12 06:00:00+00:00,21.0065,45.72645,8.856501
17047,2022-12-12 07:00:00+00:00,23.1065,38.762802,8.3065
17048,2022-12-12 08:00:00+00:00,24.1065,34.21126,7.3564997
17049,2022-12-12 09:00:00+00:00,24.206501,32.637573,6.7565
17050,2022-12-12 10:00:00+00:00,23.456501,34.496727,6.9065
17051,2022-12-12 11:00:00+00:00,21.206501,40.793713,7.3564997
17052,2022-12-12 12:00:00+00:00,18.6565,43.543167,6.0065
17053,2022-12-12 13:00:00+00:00,17.5065,43.21593,4.8564997
17054,2022-12-12 14:00:00+00:00,16.4065,42.600304,3.6565
17055,2022-12-12 15:00:00+00:00,15.356501,47.019737,4.1064997
17056,2022-12-12 16:00:00+00:00,14.4565,55.508263,5.6565
17057,2022-12-12 17:00:00+00:00,13.6565,64.821686,7.1565
17058,2022-12-12 18:00:00+00:00,13.0065,70.45417,7.7565
17059,2022-12-12 19:00:00+00:00,12.4065,74.02973,7.9065
17060,2022-12-12 20:00:00+00:00,11.9065,75.98601,7.8065
17061,2022-12-12 21:00:00+00:00,11.4065,77.73833,7.6565
17062,2022-12-12 22:00:00+00:00,11.0565,77.94985,7.3564997
17063,2022-12-12 23:00:00+00:00,10.7565,77.63723,7.0065
17064,2022-12-13 00:00:00+00:00,10.5065,85.96178,8.2565
17065,2022-12-13 01:00:00+00:00,10.2065,85.34829,7.8564997
17066,2022-12-13 02:00:00+00:00,10.0565,83.88964,7.4564996
17067,2022-12-13 03:00:00+00:00,11.4565,75.91158,7.3564997
17068,2022-12-13 04:00:00+00:00,13.7565,68.01385,7.9564996
17069,2022-12-13 05:00:00+00:00,17.1065,58.11978,8.8065
17070,2022-12-13 06:00:00+00:00,20.1565,48.51229,8.9565
17071,2022-12-13 07:00:00+00:00,22.3565,39.0784,7.7565
17072,2022-12-13 08:00:00+00:00,23.3565,33.7651,6.5065
17073,2022-12-13 09:00:00+00:00,23.5065,33.691814,6.6064997
17074,2022-12-13 10:00:00+00:00,23.0065,34.964314,6.7064996
17075,2022-12-13 11:00:00+00:00,21.3565,39.735065,7.1064997
17076,2022-12-13 12:00:00+00:00,19.1065,43.82117,6.5065
17077,2022-12-13 13:00:00+00:00,17.8565,46.741776,6.3065
17078,2022-12-13 14:00:00+00:00,16.9065,50.320404,6.5065
17079,2022-12-13 15:00:00+00:00,16.1565,54.434105,6.9564996
17080,2022-12-13 16:00:00+00:00,15.356501,58.480526,7.2565
17081,2022-12-13 17:00:00+00:00,14.5065,62.40567,7.4065
17082,2022-12-13 18:00:00+00:00,13.6565,66.845116,7.6064997
17083,2022-12-13 19:00:00+00:00,12.6565,71.59671,7.6565
17084,2022-12-13 20:00:00+00:00,11.9065,74.70248,7.5565
17085,2022-12-13 21:00:00+00:00,11.356501,76.154854,7.3065
17086,2022-12-13 22:00:00+00:00,10.856501,75.03471,6.6064997
17087,2022-12-13 23:00:00+00:00,10.2065,73.13054,5.6064997
17088,2022-12-14 00:00:00+00:00,9.3065,84.08971,6.7565
17089,2022-12-14 01:00:00+00:00,8.7065,86.0701,6.5065
17090,2022-12-14 02:00:00+00:00,8.7065,85.47984,6.4065
17091,2022-12-14 03:00:00+00:00,10.106501,78.60998,6.5565
17092,2022-12-14 04:00:00+00:00,12.2065,72.24856,7.3564997
17093,2022-12-14 05:00:00+00:00,15.3065,61.327663,7.9065
17094,2022-12-14 06:00:00+00:00,18.1065,50.64486,7.7064996
17095,2022-12-14 07:00:00+00:00,19.6565,41.91239,6.3564997
17096,2022-12-14 08:00:00+00:00,20.3065,38.625504,5.7565
17097,2022-12-14 09:00:00+00:00,20.2565,38.879265,5.8065
17098,2022-12-14 10:00:00+00:00,19.6565,41.91239,6.3564997
17099,2022-12-14 11:00:00+00:00,18.1565,48.625305,7.1565
17100,2022-12-14 12:00:00+00:00,15.3065,58.468197,7.2064996
17101,2022-12-14 13:00:00+00:00,14.7065,61.18599,7.3065
17102,2022-12-14 14:00:00+00:00,13.9065,64.43535,7.3065
17103,2022-12-14 15:00:00+00:00,13.106501,66.728065,7.0565
17104,2022-12-14 16:00:00+00:00,12.5565,68.70073,6.9564996
17105,2022-12-14 17:00:00+00:00,12.106501,71.492516,7.1064997
17106,2022-12-14 18:00:00+00:00,11.7065,72.651886,6.9564996
17107,2022-12-14 19:00:00+00:00,11.2565,74.080185,6.8065
17108,2022-12-14 20:00:00+00:00,10.8065,76.064186,6.7565
17109,2022-12-14 21:00:00+00:00,10.2565,78.63254,6.7064996
17110,2022-12-14 22:00:00+00:00,9.5565,82.12283,6.6565
17111,2022-12-14 23:00:00+00:00,9.106501,83.49019,6.4564996
17112,2022-12-15 00:00:00+00:00,8.4065,89.66446,6.8065
17113,2022-12-15 01:00:00+00:00,8.0065,90.874794,6.6064997
17114,2022-12-15 02:00:00+00:00,7.7064996,91.79715,6.4564996
17115,2022-12-15 03:00:00+00:00,9.2065,84.6575,6.7565
17116,2022-12-15 04:00:00+00:00,11.7065,74.92342,7.4065
17117,2022-12-15 05:00:00+00:00,14.106501,66.48704,7.9564996
17118,2022-12-15 06:00:00+00:00,16.456501,59.35082,8.5065
17119,2022-12-15 07:00:00+00:00,18.6065,52.350998,8.6565
17120,2022-12-15 08:00:00+00:00,19.956501,47.48429,8.4565
17121,2022-12-15 09:00:00+00:00,20.456501,44.806786,8.0565
17122,2022-12-15 10:00:00+00:00,20.206501,45.04226,7.9065
17123,2022-12-15 11:00:00+00:00,18.9065,49.66725,8.1565
17124,2022-12-15 12:00:00+00:00,16.0565,59.657337,8.2065
17125,2022-12-15 13:00:00+00:00,15.4065,60.93547,7.9065
17126,2022-12-15 14:00:00+00:00,14.606501,63.070736,7.6565
17127,2022-12-15 15:00:00+00:00,13.856501,65.533775,7.5065
17128,2022-12-15 16:00:00+00:00,13.2065,68.59869,7.5565
17129,2022-12-15 17:00:00+00:00,12.7065,70.6363,7.5065
17130,2022-12-15 18:00:00+00:00,12.3065,72.51417,7.5065
17131,2022-12-15 19:00:00+00:00,11.8065,75.45347,7.6064997
17132,2022-12-15 20:00:00+00:00,11.0565,78.752304,7.5065
17133,2022-12-15 21:00:00+00:00,10.5565,80.309425,7.3065
17134,2022-12-15 22:00:00+00:00,10.2565,81.65269,7.2565
17135,2022-12-15 23:00:00+00:00,10.0565,82.18706,7.1565
17136,2022-12-16 00:00:00+00:00,9.1565,89.72274,7.5565
17137,2022-12-16 01:00:00+00:00,8.8065,90.311,7.3065
17138,2022-12-16 02:00:00+00:00,8.7565,89.38531,7.1064997
17139,2022-12-16 03:00:00+00:00,10.3065,82.219055,7.4065
17140,2022-12-16 04:00:00+00:00,12.606501,74.569374,8.2065
17141,2022-12-16 05:00:00+00:00,14.9065,66.208374,8.6565
17142,2022-12-16 06:00:00+00:00,16.8065,59.838013,8.9565
17143,2022-12-16 07:00:00+00:00,18.5065,54.671295,9.2065
17144,2022-12-16 08:00:00+00:00,19.9065,50.27479,9.2565
17145,2022-12-16 09:00:00+00:00,20.6565,47.038082,8.9565
17146,2022-12-16 10:00:00+00:00,20.5065,46.053043,8.5065
17147,2022-12-16 11:00:00+00:00,18.9065,54.043163,9.4065
17148,2022-12-16 12:00:00+00:00,14.9565,70.830574,9.7065
17149,2022-12-16 13:00:00+00:00,14.4565,72.90645,9.6565
17150,2022-12-16 14:00:00+00:00,13.4565,76.754074,9.4565
17151,2022-12-16 15:00:00+00:00,12.9065,77.70698,9.106501
17152,2022-12-16 16:00:00+00:00,12.356501,78.67871,8.7565
17153,2022-12-16 17:00:00+00:00,11.7565,81.848366,8.7565
17154,2022-12-16 18:00:00+00:00,11.2565,85.17239,8.856501
17155,2022-12-16 19:00:00+00:00,10.2565,88.90058,8.5065
17156,2022-12-16 20:00:00+00:00,9.9565,88.87569,8.2065
17157,2022-12-16 21:00:00+00:00,10.0065,88.57884,8.2065
17158,2022-12-16 22:00:00+00:00,9.8065,89.16552,8.106501
17159,2022-12-16 23:00:00+00:00,9.6565,89.15333,7.9564996
17160,2022-12-17 00:00:00+00:00,9.0065,92.821045,7.9065
17161,2022-12-17 01:00:00+00:00,8.356501,94.06168,7.4564996
17162,2022-12-17 02:00:00+00:00,8.3065,93.41897,7.3065
17163,2022-12-17 03:00:00+00:00,10.2565,83.91305,7.6565
17164,2022-12-17 04:00:00+00:00,13.0565,74.14369,8.5565
17165,2022-12-17 05:00:00+00:00,15.9565,64.45426,9.2565
17166,2022-12-17 06:00:00+00:00,18.2565,56.098038,9.356501
17167,2022-12-17 07:00:00+00:00,19.706501,50.731064,9.2065
17168,2022-12-17 08:00:00+00:00,20.5565,48.295223,9.2565
17169,2022-12-17 09:00:00+00:00,20.9065,47.26566,9.2565
17170,2022-12-17 10:00:00+00:00,20.6065,48.79847,9.4565
17171,2022-12-17 11:00:00+00:00,19.1065,57.06876,10.4065
17172,2022-12-17 12:00:00+00:00,16.4065,67.64732,10.4065
17173,2022-12-17 13:00:00+00:00,15.5065,70.699104,10.2065
17174,2022-12-17 14:00:00+00:00,14.606501,73.669785,9.9565
17175,2022-12-17 15:00:00+00:00,13.856501,76.817795,9.856501
17176,2022-12-17 16:00:00+00:00,13.2065,80.13661,9.856501
17177,2022-12-17 17:00:00+00:00,12.4565,83.885635,9.8065
17178,2022-12-17 18:00:00+00:00,10.5065,91.97031,9.2565
17179,2022-12-17 19:00:00+00:00,10.356501,89.815025,8.7565
17180,2022-12-17 20:00:00+00:00,9.9065,90.39114,8.4065
17181,2022-12-17 21:00:00+00:00,8.6565,95.36452,7.9564996
17182,2022-12-17 22:00:00+00:00,8.5565,97.3253,8.1565
17183,2022-12-17 23:00:00+00:00,7.9065,97.64412,7.5565
17184,2022-12-18 00:00:00+00:00,7.8564997,100.0,7.8564997
17185,2022-12-18 01:00:00+00:00,6.9564996,100.0,6.9564996
17186,2022-12-18 02:00:00+00:00,7.3564997,99.65891,7.3065
17187,2022-12-18 03:00:00+00:00,8.606501,97.98877,8.3065
17188,2022-12-18 04:00:00+00:00,11.5565,92.34142,10.356501
