,date,temperature_2m,relative_humidity_2m,dew_point_2m
14530,2022-08-29 10:00:00+00:00,30.0805,74.19758,24.9805
14531,2022-08-29 11:00:00+00:00,30.4305,71.86027,24.780499
14532,2022-08-29 12:00:00+00:00,30.5805,69.770226,24.4305
14533,2022-08-29 13:00:00+00:00,29.280499,79.56889,25.380499
14534,2022-08-29 14:00:00+00:00,28.380499,85.33614,25.6805
14535,2022-08-29 15:00:00+00:00,27.880499,89.43401,25.9805
14536,2022-08-29 16:00:00+00:00,27.530499,90.20702,25.780499
14537,2022-08-29 17:00:00+00:00,27.130499,87.53327,24.880499
14538,2022-08-29 18:00:00+00:00,26.8305,88.55945,24.780499
14539,2022-08-29 19:00:00+00:00,25.4305,94.77466,24.530499
14540,2022-08-29 20:00:00+00:00,24.3305,95.30567,23.530499
14541,2022-08-29 21:00:00+00:00,24.280499,94.44531,23.3305
14542,2022-08-29 22:00:00+00:00,23.5805,96.44119,22.9805
14543,2022-08-29 23:00:00+00:00,23.9305,95.58038,23.1805
14544,2022-08-30 00:00:00+00:00,24.6805,96.18068,24.030499
14545,2022-08-30 01:00:00+00:00,25.030499,96.76817,24.4805
14546,2022-08-30 02:00:00+00:00,25.8305,94.50747,24.880499
14547,2022-08-30 03:00:00+00:00,26.9305,88.83207,24.9305
14548,2022-08-30 04:00:00+00:00,28.0805,81.57559,24.630499
14549,2022-08-30 05:00:00+00:00,29.3305,77.01139,24.880499
14550,2022-08-30 06:00:00+00:00,30.280499,74.230316,25.1805
14551,2022-08-30 07:00:00+00:00,30.780499,73.43474,25.4805
14552,2022-08-30 08:00:00+00:00,31.280499,72.868004,25.8305
14553,2022-08-30 09:00:00+00:00,31.5805,70.16326,25.4805
14554,2022-08-30 10:00:00+00:00,31.8305,67.347046,25.030499
14555,2022-08-30 11:00:00+00:00,31.630499,64.3526,24.0805
14556,2022-08-30 12:00:00+00:00,30.4305,76.0398,25.7305
14557,2022-08-30 13:00:00+00:00,29.4305,83.6964,26.380499
14558,2022-08-30 14:00:00+00:00,28.1805,87.36466,25.880499
14559,2022-08-30 15:00:00+00:00,27.380499,91.27276,25.8305
14560,2022-08-30 16:00:00+00:00,26.880499,93.99065,25.8305
14561,2022-08-30 17:00:00+00:00,26.7305,94.823685,25.8305
14562,2022-08-30 18:00:00+00:00,26.3305,96.22652,25.6805
14563,2022-08-30 19:00:00+00:00,26.1805,92.57016,24.880499
14564,2022-08-30 20:00:00+00:00,25.7305,92.269455,24.380499
14565,2022-08-30 21:00:00+00:00,25.280499,95.05319,24.4305
14566,2022-08-30 22:00:00+00:00,25.2305,95.336426,24.4305
14567,2022-08-30 23:00:00+00:00,25.0805,96.48023,24.4805
14568,2022-08-31 00:00:00+00:00,25.2305,98.521645,24.9805
14569,2022-08-31 01:00:00+00:00,25.780499,97.36348,25.3305
14570,2022-08-31 02:00:00+00:00,25.4805,93.92964,24.4305
14571,2022-08-31 03:00:00+00:00,26.8305,89.890305,25.030499
14572,2022-08-31 04:00:00+00:00,28.530499,84.34488,25.630499
14573,2022-08-31 05:00:00+00:00,29.8305,79.87878,25.9805
14574,2022-08-31 06:00:00+00:00,30.8305,76.77867,26.280499
14575,2022-08-31 07:00:00+00:00,31.6805,72.506035,26.130499
14576,2022-08-31 08:00:00+00:00,32.1305,70.889786,26.1805
14577,2022-08-31 09:00:00+00:00,32.3805,69.073235,25.9805
14578,2022-08-31 10:00:00+00:00,32.3805,67.655205,25.630499
14579,2022-08-31 11:00:00+00:00,32.1805,67.41562,25.380499
14580,2022-08-31 12:00:00+00:00,30.5805,74.50018,25.530499
14581,2022-08-31 13:00:00+00:00,29.380499,83.690926,26.3305
14582,2022-08-31 14:00:00+00:00,28.4305,88.686485,26.380499
14583,2022-08-31 15:00:00+00:00,27.880499,91.03443,26.280499
14584,2022-08-31 16:00:00+00:00,27.4805,92.63887,26.1805
14585,2022-08-31 17:00:00+00:00,27.4305,89.93292,25.630499
14586,2022-08-31 18:00:00+00:00,26.9805,90.7071,25.3305
14587,2022-08-31 19:00:00+00:00,26.6805,92.0476,25.280499
14588,2022-08-31 20:00:00+00:00,25.9805,95.9311,25.280499
14589,2022-08-31 21:00:00+00:00,25.8305,96.212715,25.1805
14590,2022-08-31 22:00:00+00:00,25.2305,98.815765,25.030499
14591,2022-08-31 23:00:00+00:00,24.9805,99.70224,24.9305
14592,2022-09-01 00:00:00+00:00,25.2305,100.0,25.2305
14593,2022-09-01 01:00:00+00:00,25.6805,97.65164,25.280499
14594,2022-09-01 02:00:00+00:00,26.8305,92.056114,25.4305
14595,2022-09-01 03:00:00+00:00,28.5805,84.350204,25.6805
14596,2022-09-01 04:00:00+00:00,29.8305,77.77583,25.530499
14597,2022-09-01 05:00:00+00:00,31.0805,72.18817,25.4805
14598,2022-09-01 06:00:00+00:00,31.780499,68.55134,25.280499
14599,2022-09-01 07:00:00+00:00,32.4305,64.90565,24.9805
14600,2022-09-01 08:00:00+00:00,32.830498,63.458626,24.9805
14601,2022-09-01 09:00:00+00:00,33.080498,62.759537,25.030499
14602,2022-09-01 10:00:00+00:00,33.0305,62.93611,25.030499
14603,2022-09-01 11:00:00+00:00,32.5305,64.73313,25.030499
14604,2022-09-01 12:00:00+00:00,31.130499,73.275734,25.780499
14605,2022-09-01 13:00:00+00:00,29.5805,82.24389,26.2305
14606,2022-09-01 14:00:00+00:00,28.1805,89.19235,26.2305
14607,2022-09-01 15:00:00+00:00,27.880499,88.38078,25.780499
14608,2022-09-01 16:00:00+00:00,27.4805,89.13933,25.530499
14609,2022-09-01 17:00:00+00:00,27.130499,90.1794,25.380499
14610,2022-09-01 18:00:00+00:00,26.6805,92.32179,25.3305
14611,2022-09-01 19:00:00+00:00,26.3305,93.966774,25.280499
14612,2022-09-01 20:00:00+00:00,25.9805,95.646095,25.2305
14613,2022-09-01 21:00:00+00:00,25.630499,97.36058,25.1805
14614,2022-09-01 22:00:00+00:00,25.380499,98.230255,25.0805
14615,2022-09-01 23:00:00+00:00,25.030499,99.109375,24.880499
14616,2022-09-02 00:00:00+00:00,25.4805,97.6482,25.0805
14617,2022-09-02 01:00:00+00:00,25.5805,92.26113,24.2305
14618,2022-09-02 02:00:00+00:00,24.2305,86.483,21.8305
14619,2022-09-02 03:00:00+00:00,25.2305,87.6318,23.030499
14620,2022-09-02 04:00:00+00:00,26.0805,87.70509,23.880499
14621,2022-09-02 05:00:00+00:00,26.1805,85.627846,23.5805
14622,2022-09-02 06:00:00+00:00,26.630499,82.633575,23.4305
14623,2022-09-02 07:00:00+00:00,29.2305,76.30946,24.630499
14624,2022-09-02 08:00:00+00:00,30.380499,73.80605,25.1805
14625,2022-09-02 09:00:00+00:00,31.030499,72.39428,25.4805
14626,2022-09-02 10:00:00+00:00,31.380499,70.96545,25.4805
14627,2022-09-02 11:00:00+00:00,31.4805,69.31523,25.1805
14628,2022-09-02 12:00:00+00:00,30.530499,71.024445,24.6805
14629,2022-09-02 13:00:00+00:00,29.9805,74.84784,25.030499
14630,2022-09-02 14:00:00+00:00,28.380499,84.83123,25.5805
14631,2022-09-02 15:00:00+00:00,27.4805,88.61134,25.4305
14632,2022-09-02 16:00:00+00:00,26.9805,90.4377,25.280499
14633,2022-09-02 17:00:00+00:00,26.4805,92.036255,25.0805
14634,2022-09-02 18:00:00+00:00,26.2305,93.12648,25.030499
14635,2022-09-02 19:00:00+00:00,25.7305,95.923676,25.030499
14636,2022-09-02 20:00:00+00:00,25.4805,96.77883,24.9305
14637,2022-09-02 21:00:00+00:00,25.130499,97.934166,24.780499
14638,2022-09-02 22:00:00+00:00,25.0805,98.22632,24.780499
14639,2022-09-02 23:00:00+00:00,25.0805,95.90427,24.380499
14640,2022-09-03 00:00:00+00:00,24.630499,92.766525,23.380499
14641,2022-09-03 01:00:00+00:00,24.4805,91.366875,22.9805
14642,2022-09-03 02:00:00+00:00,25.530499,90.883804,23.9305
14643,2022-09-03 03:00:00+00:00,26.9305,86.73442,24.530499
14644,2022-09-03 04:00:00+00:00,28.380499,79.68538,24.530499
14645,2022-09-03 05:00:00+00:00,29.380499,75.87772,24.6805
14646,2022-09-03 06:00:00+00:00,30.130499,74.87189,25.1805
14647,2022-09-03 07:00:00+00:00,30.630499,72.757286,25.1805
14648,2022-09-03 08:00:00+00:00,31.2305,68.85623,24.8305
14649,2022-09-03 09:00:00+00:00,31.4805,67.68145,24.780499
14650,2022-09-03 10:00:00+00:00,31.4805,68.90358,25.0805
14651,2022-09-03 11:00:00+00:00,31.4805,68.698555,25.030499
14652,2022-09-03 12:00:00+00:00,30.6805,69.1649,24.380499
14653,2022-09-03 13:00:00+00:00,29.3305,84.18089,26.380499
14654,2022-09-03 14:00:00+00:00,28.130499,85.81939,25.530499
14655,2022-09-03 15:00:00+00:00,27.4305,86.2643,24.9305
14656,2022-09-03 16:00:00+00:00,26.8305,87.50722,24.5805
14657,2022-09-03 17:00:00+00:00,26.630499,88.01526,24.4805
14658,2022-09-03 18:00:00+00:00,26.4305,88.79286,24.4305
14659,2022-09-03 19:00:00+00:00,26.1805,89.0398,24.2305
14660,2022-09-03 20:00:00+00:00,25.5805,90.88704,23.9805
14661,2022-09-03 21:00:00+00:00,24.0805,91.06518,22.530499
14662,2022-09-03 22:00:00+00:00,23.8305,93.289085,22.6805
14663,2022-09-03 23:00:00+00:00,23.280499,94.40462,22.3305
14664,2022-09-04 00:00:00+00:00,23.6805,92.43532,22.380499
14665,2022-09-04 01:00:00+00:00,23.780499,91.88062,22.380499
14666,2022-09-04 02:00:00+00:00,24.530499,91.9243,23.130499
14667,2022-09-04 03:00:00+00:00,25.4305,88.981766,23.4805
14668,2022-09-04 04:00:00+00:00,26.7305,84.65927,23.9305
14669,2022-09-04 05:00:00+00:00,28.3305,74.80672,23.4305
14670,2022-09-04 06:00:00+00:00,28.280499,74.34841,23.280499
14671,2022-09-04 07:00:00+00:00,29.9305,69.23124,23.6805
14672,2022-09-04 08:00:00+00:00,30.6805,68.34066,24.1805
14673,2022-09-04 09:00:00+00:00,31.0805,66.597626,24.130499
14674,2022-09-04 10:00:00+00:00,31.0805,66.398056,24.0805
14675,2022-09-04 11:00:00+00:00,30.880499,67.15999,24.0805
14676,2022-09-04 12:00:00+00:00,31.030499,65.3978,23.780499
14677,2022-09-04 13:00:00+00:00,29.130499,84.159485,26.1805
14678,2022-09-04 14:00:00+00:00,27.9805,82.29816,24.6805
14679,2022-09-04 15:00:00+00:00,27.030499,84.18421,24.130499
14680,2022-09-04 16:00:00+00:00,26.4805,85.65756,23.880499
14681,2022-09-04 17:00:00+00:00,26.280499,85.895935,23.7305
14682,2022-09-04 18:00:00+00:00,25.9805,86.64674,23.5805
14683,2022-09-04 19:00:00+00:00,25.4805,87.38911,23.2305
14684,2022-09-04 20:00:00+00:00,24.780499,88.93114,22.8305
14685,2022-09-04 21:00:00+00:00,24.4305,91.64077,22.9805
14686,2022-09-04 22:00:00+00:00,24.280499,93.876625,23.2305
14687,2022-09-04 23:00:00+00:00,23.880499,96.158195,23.2305
14688,2022-09-05 00:00:00+00:00,23.2305,94.978546,22.380499
14689,2022-09-05 01:00:00+00:00,23.3305,95.27116,22.530499
14690,2022-09-05 02:00:00+00:00,24.130499,92.74037,22.880499
14691,2022-09-05 03:00:00+00:00,25.5805,89.26182,23.6805
14692,2022-09-05 04:00:00+00:00,27.0805,83.68588,24.0805
14693,2022-09-05 05:00:00+00:00,27.380499,81.244415,23.880499
14694,2022-09-05 06:00:00+00:00,29.280499,74.51165,24.280499
14695,2022-09-05 07:00:00+00:00,30.1805,71.60178,24.4805
14696,2022-09-05 08:00:00+00:00,30.7305,70.63737,24.780499
14697,2022-09-05 09:00:00+00:00,30.9305,69.835106,24.780499
14698,2022-09-05 10:00:00+00:00,30.8305,70.23494,24.780499
14699,2022-09-05 11:00:00+00:00,30.1805,72.680244,24.7305
14700,2022-09-05 12:00:00+00:00,28.5805,76.2098,23.9805
14701,2022-09-05 13:00:00+00:00,27.780499,84.26486,24.880499
14702,2022-09-05 14:00:00+00:00,26.7305,87.76073,24.530499
14703,2022-09-05 15:00:00+00:00,25.8305,93.66481,24.7305
14704,2022-09-05 16:00:00+00:00,25.530499,94.778465,24.630499
14705,2022-09-05 17:00:00+00:00,25.630499,95.06576,24.780499
14706,2022-09-05 18:00:00+00:00,24.380499,99.70091,24.3305
14707,2022-09-05 19:00:00+00:00,24.5805,100.0,24.5805
14708,2022-09-05 20:00:00+00:00,23.630499,100.0,23.630499
14709,2022-09-05 21:00:00+00:00,23.8305,100.0,23.8305
14710,2022-09-05 22:00:00+00:00,23.6805,100.0,23.6805
14711,2022-09-05 23:00:00+00:00,23.4305,100.0,23.4305
14712,2022-09-06 00:00:00+00:00,23.7305,100.0,23.7305
14713,2022-09-06 01:00:00+00:00,23.7305,99.699455,23.6805
14714,2022-09-06 02:00:00+00:00,24.780499,96.76222,24.2305
14715,2022-09-06 03:00:00+00:00,26.9305,88.56747,24.880499
14716,2022-09-06 04:00:00+00:00,28.780499,79.50147,24.880499
14717,2022-09-06 05:00:00+00:00,29.9305,72.42023,24.4305
14718,2022-09-06 06:00:00+00:00,30.780499,67.14021,23.9805
14719,2022-09-06 07:00:00+00:00,31.280499,65.25283,23.9805
14720,2022-09-06 08:00:00+00:00,31.530499,64.33164,23.9805
14721,2022-09-06 09:00:00+00:00,31.530499,64.33164,23.9805
14722,2022-09-06 10:00:00+00:00,31.8305,62.489544,23.780499
14723,2022-09-06 11:00:00+00:00,31.4305,61.839973,23.2305
14724,2022-09-06 12:00:00+00:00,29.4305,74.31314,24.380499
14725,2022-09-06 13:00:00+00:00,28.030499,83.292656,24.9305
14726,2022-09-06 14:00:00+00:00,26.7305,89.08207,24.780499
14727,2022-09-06 15:00:00+00:00,26.130499,92.01634,24.7305
14728,2022-09-06 16:00:00+00:00,25.6805,93.938385,24.630499
14729,2022-09-06 17:00:00+00:00,24.9805,96.1891,24.3305
14730,2022-09-06 18:00:00+00:00,25.7305,91.993484,24.3305
14731,2022-09-06 19:00:00+00:00,24.630499,97.34106,24.1805
14732,2022-09-06 20:00:00+00:00,24.2305,98.21513,23.9305
14733,2022-09-06 21:00:00+00:00,23.780499,98.802956,23.5805
14734,2022-09-06 22:00:00+00:00,23.8305,98.80339,23.630499
14735,2022-09-06 23:00:00+00:00,23.630499,100.0,23.630499
14736,2022-09-07 00:00:00+00:00,23.880499,99.69978,23.8305
14737,2022-09-07 01:00:00+00:00,23.9305,98.804276,23.7305
14738,2022-09-07 02:00:00+00:00,24.630499,98.81051,24.4305
14739,2022-09-07 03:00:00+00:00,26.4805,92.8621,25.2305
14740,2022-09-07 04:00:00+00:00,28.4805,82.60304,25.2305
14741,2022-09-07 05:00:00+00:00,29.9305,74.839806,24.9805
14742,2022-09-07 06:00:00+00:00,30.9805,67.58381,24.280499
14743,2022-09-07 07:00:00+00:00,31.5805,64.92402,24.1805
14744,2022-09-07 08:00:00+00:00,31.880499,64.2122,24.280499
14745,2022-09-07 09:00:00+00:00,31.9805,64.233185,24.380499
14746,2022-09-07 10:00:00+00:00,32.080498,64.446686,24.530499
14747,2022-09-07 11:00:00+00:00,31.6805,66.51837,24.6805
14748,2022-09-07 12:00:00+00:00,31.1805,67.2192,24.380499
14749,2022-09-07 13:00:00+00:00,29.530499,81.51174,26.030499
14750,2022-09-07 14:00:00+00:00,27.880499,85.28591,25.1805
14751,2022-09-07 15:00:00+00:00,27.280499,88.33211,25.1805
14752,2022-09-07 16:00:00+00:00,27.630499,85.00673,24.880499
14753,2022-09-07 17:00:00+00:00,26.780499,89.886765,24.9805
14754,2022-09-07 18:00:00+00:00,26.4305,92.033394,25.030499
14755,2022-09-07 19:00:00+00:00,25.630499,96.49439,25.030499
14756,2022-09-07 20:00:00+00:00,24.9805,99.40525,24.880499
14757,2022-09-07 21:00:00+00:00,24.7305,100.0,24.7305
14758,2022-09-07 22:00:00+00:00,24.4805,99.40302,24.380499
14759,2022-09-07 23:00:00+00:00,24.4805,99.701126,24.4305
14760,2022-09-08 00:00:00+00:00,24.780499,100.0,24.780499
14761,2022-09-08 01:00:00+00:00,24.9805,99.70224,24.9305
14762,2022-09-08 02:00:00+00:00,26.630499,93.979805,25.5805
14763,2022-09-08 03:00:00+00:00,28.3305,84.57449,25.4805
14764,2022-09-08 04:00:00+00:00,29.630499,78.44324,25.4805
14765,2022-09-08 05:00:00+00:00,30.6805,72.982635,25.280499
14766,2022-09-08 06:00:00+00:00,31.4305,68.68904,24.9805
14767,2022-09-08 07:00:00+00:00,31.9305,65.778244,24.7305
14768,2022-09-08 08:00:00+00:00,32.330498,64.30648,24.7305
14769,2022-09-08 09:00:00+00:00,32.330498,65.078865,24.9305
14770,2022-09-08 10:00:00+00:00,32.2805,66.63808,25.280499
14771,2022-09-08 11:00:00+00:00,32.0305,69.41798,25.7305
14772,2022-09-08 12:00:00+00:00,30.3305,76.25031,25.6805
14773,2022-09-08 13:00:00+00:00,29.1805,88.74531,27.130499
14774,2022-09-08 14:00:00+00:00,28.1805,89.45616,26.280499
14775,2022-09-08 15:00:00+00:00,27.4305,92.91044,26.1805
14776,2022-09-08 16:00:00+00:00,27.1805,93.449234,26.030499
14777,2022-09-08 17:00:00+00:00,27.030499,92.340965,25.6805
14778,2022-09-08 18:00:00+00:00,26.530499,93.97546,25.4805
14779,2022-09-08 19:00:00+00:00,26.280499,94.8068,25.380499
14780,2022-09-08 20:00:00+00:00,26.280499,93.68534,25.1805
14781,2022-09-08 21:00:00+00:00,24.280499,96.75029,23.7305
14782,2022-09-08 22:00:00+00:00,24.7305,95.89375,24.030499
14783,2022-09-08 23:00:00+00:00,24.5805,97.04838,24.0805
14784,2022-09-09 00:00:00+00:00,24.280499,95.017006,23.4305
14785,2022-09-09 01:00:00+00:00,24.0805,94.437195,23.130499
14786,2022-09-09 02:00:00+00:00,24.880499,91.944565,23.4805
14787,2022-09-09 03:00:00+00:00,26.2305,85.63281,23.630499
14788,2022-09-09 04:00:00+00:00,27.8305,80.090866,24.0805
14789,2022-09-09 05:00:00+00:00,29.3305,75.64343,24.5805
14790,2022-09-09 06:00:00+00:00,30.3305,73.57825,25.0805
14791,2022-09-09 07:00:00+00:00,31.2305,70.72786,25.280499
14792,2022-09-09 08:00:00+00:00,31.530499,69.94594,25.380499
14793,2022-09-09 09:00:00+00:00,31.630499,70.59025,25.630499
14794,2022-09-09 10:00:00+00:00,31.780499,70.82696,25.8305
14795,2022-09-09 11:00:00+00:00,31.5805,70.79095,25.630499
14796,2022-09-09 12:00:00+00:00,28.0805,84.29694,25.1805
14797,2022-09-09 13:00:00+00:00,27.8305,86.55908,25.380499
14798,2022-09-09 14:00:00+00:00,27.2305,92.35186,25.880499
14799,2022-09-09 15:00:00+00:00,26.7305,95.38701,25.9305
14800,2022-09-09 16:00:00+00:00,26.280499,97.37313,25.8305
14801,2022-09-09 17:00:00+00:00,25.6805,99.40832,25.5805
14802,2022-09-09 18:00:00+00:00,25.6805,99.11364,25.530499
14803,2022-09-09 19:00:00+00:00,25.630499,97.94179,25.280499
14804,2022-09-09 20:00:00+00:00,25.5805,97.35958,25.130499
14805,2022-09-09 21:00:00+00:00,25.4305,96.48924,24.8305
14806,2022-09-09 22:00:00+00:00,25.130499,95.905785,24.4305
14807,2022-09-09 23:00:00+00:00,23.4805,95.56576,22.7305
14808,2022-09-10 00:00:00+00:00,23.4305,94.69793,22.530499
14809,2022-09-10 01:00:00+00:00,23.8305,93.57244,22.7305
14810,2022-09-10 02:00:00+00:00,24.780499,94.181755,23.780499
14811,2022-09-10 03:00:00+00:00,26.5805,87.48548,24.3305
14812,2022-09-10 04:00:00+00:00,28.2305,81.10809,24.6805
14813,2022-09-10 05:00:00+00:00,29.0805,74.927414,24.1805
14814,2022-09-10 06:00:00+00:00,30.0805,72.44615,24.5805
14815,2022-09-10 07:00:00+00:00,30.5805,71.88658,24.9305
14816,2022-09-10 08:00:00+00:00,30.6805,72.333824,25.130499
14817,2022-09-10 09:00:00+00:00,31.130499,71.34381,25.3305
14818,2022-09-10 10:00:00+00:00,31.2305,72.0002,25.5805
14819,2022-09-10 11:00:00+00:00,31.130499,72.19688,25.530499
14820,2022-09-10 12:00:00+00:00,30.6805,74.0753,25.530499
14821,2022-09-10 13:00:00+00:00,29.030499,84.148766,26.0805
14822,2022-09-10 14:00:00+00:00,27.6805,91.29127,26.130499
14823,2022-09-10 15:00:00+00:00,27.280499,91.26656,25.7305
14824,2022-09-10 16:00:00+00:00,26.5805,95.09965,25.7305
14825,2022-09-10 17:00:00+00:00,26.2305,96.50973,25.630499
14826,2022-09-10 18:00:00+00:00,25.880499,95.64292,25.130499
14827,2022-09-10 19:00:00+00:00,25.530499,94.213295,24.530499
14828,2022-09-10 20:00:00+00:00,25.1805,94.481514,24.2305
14829,2022-09-10 21:00:00+00:00,24.8305,96.47377,24.2305
14830,2022-09-10 22:00:00+00:00,24.630499,98.51507,24.380499
14831,2022-09-10 23:00:00+00:00,24.4305,99.40281,24.3305
14832,2022-09-11 00:00:00+00:00,23.880499,98.803856,23.6805
14833,2022-09-11 01:00:00+00:00,22.9805,92.396935,21.6805
14834,2022-09-11 02:00:00+00:00,24.030499,93.01662,22.8305
14835,2022-09-11 03:00:00+00:00,25.5805,86.34818,23.130499
14836,2022-09-11 04:00:00+00:00,27.130499,81.212975,23.630499
14837,2022-09-11 05:00:00+00:00,28.3305,76.86178,23.880499
14838,2022-09-11 06:00:00+00:00,29.380499,73.86091,24.2305
14839,2022-09-11 07:00:00+00:00,30.0805,70.73102,24.1805
14840,2022-09-11 08:00:00+00:00,30.780499,68.77075,24.380499
14841,2022-09-11 09:00:00+00:00,30.9805,67.786644,24.3305
14842,2022-09-11 10:00:00+00:00,31.030499,66.58763,24.0805
14843,2022-09-11 11:00:00+00:00,30.9805,65.58457,23.780499
14844,2022-09-11 12:00:00+00:00,27.4305,81.00685,23.880499
14845,2022-09-11 13:00:00+00:00,26.7305,86.97619,24.380499
14846,2022-09-11 14:00:00+00:00,25.9805,91.18557,24.4305
14847,2022-09-11 15:00:00+00:00,25.380499,94.77278,24.4805
14848,2022-09-11 16:00:00+00:00,25.780499,93.104225,24.5805
14849,2022-09-11 17:00:00+00:00,24.6805,98.221054,24.380499
14850,2022-09-11 18:00:00+00:00,24.6805,98.221054,24.380499
14851,2022-09-11 19:00:00+00:00,24.380499,97.62902,23.9805
14852,2022-09-11 20:00:00+00:00,23.880499,97.914955,23.530499
14853,2022-09-11 21:00:00+00:00,23.530499,99.699,23.4805
14854,2022-09-11 22:00:00+00:00,23.380499,100.0,23.380499
14855,2022-09-11 23:00:00+00:00,23.0805,100.0,23.0805
14856,2022-09-12 00:00:00+00:00,23.030499,100.0,23.030499
14857,2022-09-12 01:00:00+00:00,23.1805,99.397194,23.0805
14858,2022-09-12 02:00:00+00:00,24.630499,95.02969,23.780499
14859,2022-09-12 03:00:00+00:00,26.8305,88.82424,24.8305
14860,2022-09-12 04:00:00+00:00,28.630499,80.43583,24.9305
14861,2022-09-12 05:00:00+00:00,29.9305,71.77233,24.280499
14862,2022-09-12 06:00:00+00:00,30.280499,69.92393,24.1805
14863,2022-09-12 07:00:00+00:00,30.630499,68.536354,24.1805
14864,2022-09-12 08:00:00+00:00,30.9305,66.56759,23.9805
14865,2022-09-12 09:00:00+00:00,31.2305,64.462425,23.7305
14866,2022-09-12 10:00:00+00:00,31.3305,63.711735,23.630499
14867,2022-09-12 11:00:00+00:00,31.030499,64.8099,23.630499
14868,2022-09-12 12:00:00+00:00,30.4805,67.485756,23.780499
14869,2022-09-12 13:00:00+00:00,29.5805,73.89404,24.4305
14870,2022-09-12 14:00:00+00:00,27.9805,82.05254,24.630499
14871,2022-09-12 15:00:00+00:00,26.5805,89.87249,24.780499
14872,2022-09-12 16:00:00+00:00,25.780499,93.94279,24.7305
14873,2022-09-12 17:00:00+00:00,25.5805,94.49751,24.630499
14874,2022-09-12 18:00:00+00:00,24.630499,98.22042,24.3305
14875,2022-09-12 19:00:00+00:00,24.380499,98.512314,24.130499
14876,2022-09-12 20:00:00+00:00,23.880499,98.803856,23.6805
14877,2022-09-12 21:00:00+00:00,23.4305,99.09866,23.280499
14878,2022-09-12 22:00:00+00:00,23.780499,99.101036,23.630499
14879,2022-09-12 23:00:00+00:00,23.130499,100.0,23.130499
14880,2022-09-13 00:00:00+00:00,23.630499,99.39922,23.530499
14881,2022-09-13 01:00:00+00:00,23.6805,98.80205,23.4805
14882,2022-09-13 02:00:00+00:00,25.280499,93.07935,24.0805
14883,2022-09-13 03:00:00+00:00,27.4805,84.737785,24.6805
14884,2022-09-13 04:00:00+00:00,29.1805,77.68167,24.880499
14885,2022-09-13 05:00:00+00:00,30.3305,72.4893,24.8305
14886,2022-09-13 06:00:00+00:00,31.1805,67.01816,24.3305
14887,2022-09-13 07:00:00+00:00,31.780499,63.045044,23.880499
14888,2022-09-13 08:00:00+00:00,32.0305,61.414734,23.6805
14889,2022-09-13 09:00:00+00:00,32.2805,59.64687,23.4305
14890,2022-09-13 10:00:00+00:00,32.330498,58.942505,23.280499
14891,2022-09-13 11:00:00+00:00,31.5805,61.87292,23.380499
14892,2022-09-13 12:00:00+00:00,30.780499,70.85759,24.880499
14893,2022-09-13 13:00:00+00:00,29.380499,79.34627,25.4305
14894,2022-09-13 14:00:00+00:00,29.4805,73.65643,24.280499
14895,2022-09-13 15:00:00+00:00,28.1805,80.61815,24.530499
14896,2022-09-13 16:00:00+00:00,26.1805,91.19809,24.630499
14897,2022-09-13 17:00:00+00:00,25.8305,92.55148,24.530499
