,date,temperature_2m,relative_humidity_2m,dew_point_2m
16082,2022-11-02 02:00:00+00:00,21.612,57.87436,12.962
16083,2022-11-02 03:00:00+00:00,24.362,55.42827,14.862
16084,2022-11-02 04:00:00+00:00,26.962,51.79642,16.212
16085,2022-11-02 05:00:00+00:00,28.712,45.441486,15.762
16086,2022-11-02 06:00:00+00:00,29.712,38.693436,14.162001
16087,2022-11-02 07:00:00+00:00,30.262001,39.47654,14.962
16088,2022-11-02 08:00:00+00:00,30.762001,37.14563,14.462
16089,2022-11-02 09:00:00+00:00,30.862,34.166615,13.262
16090,2022-11-02 10:00:00+00:00,30.312,36.071663,13.612
16091,2022-11-02 11:00:00+00:00,28.762001,43.460434,15.112
16092,2022-11-02 12:00:00+00:00,25.662,53.481903,15.512
16093,2022-11-02 13:00:00+00:00,24.712,53.75754,14.712
16094,2022-11-02 14:00:00+00:00,23.862,55.482517,14.412001
16095,2022-11-02 15:00:00+00:00,23.312,56.431995,14.162001
16096,2022-11-02 16:00:00+00:00,22.812,58.16496,14.162001
16097,2022-11-02 17:00:00+00:00,22.262001,60.92398,14.362
16098,2022-11-02 18:00:00+00:00,21.412,64.58526,14.462
16099,2022-11-02 19:00:00+00:00,20.812,67.00855,14.462
16100,2022-11-02 20:00:00+00:00,20.462,68.46922,14.462
16101,2022-11-02 21:00:00+00:00,20.312,68.66097,14.362
16102,2022-11-02 22:00:00+00:00,20.262001,68.42936,14.262
16103,2022-11-02 23:00:00+00:00,20.212,68.86352,14.312
16104,2022-11-03 00:00:00+00:00,19.912,73.63038,15.062
16105,2022-11-03 01:00:00+00:00,19.812,75.2876,15.312
16106,2022-11-03 02:00:00+00:00,20.912,73.33306,15.962
16107,2022-11-03 03:00:00+00:00,24.112,66.201096,17.412
16108,2022-11-03 04:00:00+00:00,27.012001,58.7923,18.262001
16109,2022-11-03 05:00:00+00:00,28.812,48.30372,16.812
16110,2022-11-03 06:00:00+00:00,30.012001,41.619884,15.562
16111,2022-11-03 07:00:00+00:00,30.912,37.307346,14.662001
16112,2022-11-03 08:00:00+00:00,31.362,36.59807,14.762
16113,2022-11-03 09:00:00+00:00,31.362,37.31176,15.062
16114,2022-11-03 10:00:00+00:00,31.012001,38.55539,15.262
16115,2022-11-03 11:00:00+00:00,29.512001,49.725994,17.912
16116,2022-11-03 12:00:00+00:00,26.812,59.487553,18.262001
16117,2022-11-03 13:00:00+00:00,24.912,62.907616,17.362
16118,2022-11-03 14:00:00+00:00,23.862,66.35884,17.212
16119,2022-11-03 15:00:00+00:00,22.712,72.26381,17.462
16120,2022-11-03 16:00:00+00:00,23.712,65.49256,16.862
16121,2022-11-03 17:00:00+00:00,22.712,68.25946,16.562
16122,2022-11-03 18:00:00+00:00,23.962,61.118923,16.012
16123,2022-11-03 19:00:00+00:00,22.712,65.90954,16.012
16124,2022-11-03 20:00:00+00:00,21.612,70.25188,15.962
16125,2022-11-03 21:00:00+00:00,20.662,73.759735,15.812
16126,2022-11-03 22:00:00+00:00,20.112,76.06333,15.762
16127,2022-11-03 23:00:00+00:00,19.962,76.0394,15.612
16128,2022-11-04 00:00:00+00:00,20.162,77.54265,16.112
16129,2022-11-04 01:00:00+00:00,19.912,79.25552,16.212
16130,2022-11-04 02:00:00+00:00,20.812,76.9045,16.612
16131,2022-11-04 03:00:00+00:00,24.262001,63.969204,17.012001
16132,2022-11-04 04:00:00+00:00,27.162,53.182503,16.812
16133,2022-11-04 05:00:00+00:00,29.312,45.02609,16.162
16134,2022-11-04 06:00:00+00:00,31.062,36.98948,14.662001
16135,2022-11-04 07:00:00+00:00,32.162,31.219885,13.012
16136,2022-11-04 08:00:00+00:00,32.862,28.571741,12.262
16137,2022-11-04 09:00:00+00:00,33.112,27.71342,12.012
16138,2022-11-04 10:00:00+00:00,32.462,30.997305,13.162001
16139,2022-11-04 11:00:00+00:00,30.112,43.828457,16.462
16140,2022-11-04 12:00:00+00:00,26.212,60.66948,18.012001
16141,2022-11-04 13:00:00+00:00,24.612,67.56611,18.212
16142,2022-11-04 14:00:00+00:00,25.662,62.677658,18.012001
16143,2022-11-04 15:00:00+00:00,25.162,65.17969,18.162
16144,2022-11-04 16:00:00+00:00,25.312,65.41605,18.362
16145,2022-11-04 17:00:00+00:00,24.362,70.32554,18.612
16146,2022-11-04 18:00:00+00:00,24.812,68.67258,18.662
16147,2022-11-04 19:00:00+00:00,23.562,74.25158,18.712
16148,2022-11-04 20:00:00+00:00,22.562,79.128914,18.762001
16149,2022-11-04 21:00:00+00:00,20.312,88.019745,18.262001
16150,2022-11-04 22:00:00+00:00,19.262001,91.89856,17.912
16151,2022-11-04 23:00:00+00:00,19.062,92.467186,17.812
16152,2022-11-05 00:00:00+00:00,18.862,91.87477,17.512001
16153,2022-11-05 01:00:00+00:00,19.362,91.04155,17.862
16154,2022-11-05 02:00:00+00:00,20.212,91.096825,18.712
16155,2022-11-05 03:00:00+00:00,21.712,87.865585,19.612
16156,2022-11-05 04:00:00+00:00,23.862,80.79482,20.362
16157,2022-11-05 05:00:00+00:00,26.062,71.96107,20.612
16158,2022-11-05 06:00:00+00:00,27.962,63.377117,20.362
16159,2022-11-05 07:00:00+00:00,29.312,55.595592,19.512001
16160,2022-11-05 08:00:00+00:00,30.112,49.57058,18.412
16161,2022-11-05 09:00:00+00:00,30.362,46.615074,17.662
16162,2022-11-05 10:00:00+00:00,30.112,47.139526,17.612
16163,2022-11-05 11:00:00+00:00,28.962,55.33734,19.112
16164,2022-11-05 12:00:00+00:00,26.262001,70.67831,20.512001
16165,2022-11-05 13:00:00+00:00,25.412,69.65051,19.462
16166,2022-11-05 14:00:00+00:00,23.712,76.86664,19.412
16167,2022-11-05 15:00:00+00:00,22.412,82.63995,19.312
16168,2022-11-05 16:00:00+00:00,22.512001,81.37563,19.162
16169,2022-11-05 17:00:00+00:00,24.662,68.85852,18.562
16170,2022-11-05 18:00:00+00:00,24.112,70.72047,18.462
16171,2022-11-05 19:00:00+00:00,23.462,73.081566,18.362
16172,2022-11-05 20:00:00+00:00,20.462,85.31195,17.912
16173,2022-11-05 21:00:00+00:00,21.812,77.30137,17.662
16174,2022-11-05 22:00:00+00:00,19.962,85.52971,17.462
16175,2022-11-05 23:00:00+00:00,19.962,86.3429,17.612
16176,2022-11-06 00:00:00+00:00,20.462,84.244545,17.712
16177,2022-11-06 01:00:00+00:00,21.212,80.95414,17.812
16178,2022-11-06 02:00:00+00:00,20.162,91.66489,18.762001
16179,2022-11-06 03:00:00+00:00,22.562,79.87377,18.912
16180,2022-11-06 04:00:00+00:00,24.812,72.1851,19.462
16181,2022-11-06 05:00:00+00:00,26.912,64.738304,19.712
16182,2022-11-06 06:00:00+00:00,28.812,56.34434,19.262001
16183,2022-11-06 07:00:00+00:00,30.062,50.025486,18.512001
16184,2022-11-06 08:00:00+00:00,30.912,42.807854,16.812
16185,2022-11-06 09:00:00+00:00,31.362,34.08287,13.662001
16186,2022-11-06 10:00:00+00:00,31.062,33.77895,13.262
16187,2022-11-06 11:00:00+00:00,28.862,50.66351,17.612
16188,2022-11-06 12:00:00+00:00,26.062,50.579475,15.012
16189,2022-11-06 13:00:00+00:00,27.362,42.936375,13.662001
16190,2022-11-06 14:00:00+00:00,23.362,61.767838,15.612
16191,2022-11-06 15:00:00+00:00,26.212,48.23051,14.412001
16192,2022-11-06 16:00:00+00:00,22.912,60.48701,14.862
16193,2022-11-06 17:00:00+00:00,22.562,60.210842,14.462
16194,2022-11-06 18:00:00+00:00,23.062,55.824013,13.762
16195,2022-11-06 19:00:00+00:00,21.162,60.47119,13.212
16196,2022-11-06 20:00:00+00:00,21.012001,59.06843,12.712
16197,2022-11-06 21:00:00+00:00,20.812,59.020523,12.512
16198,2022-11-06 22:00:00+00:00,21.012001,57.728107,12.362
16199,2022-11-06 23:00:00+00:00,21.412,55.047203,12.012
16200,2022-11-07 00:00:00+00:00,21.312,55.021893,11.912001
16201,2022-11-07 01:00:00+00:00,21.212,52.16137,11.012
16202,2022-11-07 02:00:00+00:00,22.112,50.360508,11.312
16203,2022-11-07 03:00:00+00:00,24.612,48.588615,13.062
16204,2022-11-07 04:00:00+00:00,26.312,49.35884,14.862
16205,2022-11-07 05:00:00+00:00,27.812,46.226513,15.212
16206,2022-11-07 06:00:00+00:00,29.562,42.438972,15.462
16207,2022-11-07 07:00:00+00:00,30.112,40.462914,15.212
16208,2022-11-07 08:00:00+00:00,30.762001,34.250454,13.212
16209,2022-11-07 09:00:00+00:00,31.512001,25.09135,9.162001
16210,2022-11-07 10:00:00+00:00,31.012001,29.214672,11.012
16211,2022-11-07 11:00:00+00:00,28.862,39.85777,13.862
16212,2022-11-07 12:00:00+00:00,27.112,48.005737,15.162001
16213,2022-11-07 13:00:00+00:00,25.862,47.362576,13.812
16214,2022-11-07 14:00:00+00:00,24.162,54.84489,14.512
16215,2022-11-07 15:00:00+00:00,22.362,66.258675,15.762
16216,2022-11-07 16:00:00+00:00,21.762001,64.869484,14.862
16217,2022-11-07 17:00:00+00:00,21.312,66.46622,14.812
16218,2022-11-07 18:00:00+00:00,20.912,64.6862,14.012
16219,2022-11-07 19:00:00+00:00,20.162,67.9677,14.062
16220,2022-11-07 20:00:00+00:00,19.662,69.65299,13.962
16221,2022-11-07 21:00:00+00:00,19.112,71.84366,13.912001
16222,2022-11-07 22:00:00+00:00,19.862,66.59511,13.462
16223,2022-11-07 23:00:00+00:00,19.362,67.584946,13.212
16224,2022-11-08 00:00:00+00:00,22.112,57.995754,13.462
16225,2022-11-08 01:00:00+00:00,20.062,68.389435,14.062
16226,2022-11-08 02:00:00+00:00,20.362,68.22835,14.312
16227,2022-11-08 03:00:00+00:00,22.362,63.554096,15.112
16228,2022-11-08 04:00:00+00:00,23.712,59.89995,15.462
16229,2022-11-08 05:00:00+00:00,25.812,55.257034,16.162
16230,2022-11-08 06:00:00+00:00,27.312,49.464226,15.812
16231,2022-11-08 07:00:00+00:00,28.612,44.836376,15.462
16232,2022-11-08 08:00:00+00:00,27.912,46.105263,15.262
16233,2022-11-08 09:00:00+00:00,27.412,45.527565,14.612
16234,2022-11-08 10:00:00+00:00,27.062,46.62177,14.662001
16235,2022-11-08 11:00:00+00:00,25.712,53.66617,15.612
16236,2022-11-08 12:00:00+00:00,22.212,62.104446,14.612
16237,2022-11-08 13:00:00+00:00,21.212,67.959816,15.062
16238,2022-11-08 14:00:00+00:00,20.762001,68.52889,14.762
16239,2022-11-08 15:00:00+00:00,19.812,72.905525,14.812
16240,2022-11-08 16:00:00+00:00,19.412,78.67957,15.612
16241,2022-11-08 17:00:00+00:00,19.162,78.643326,15.362
16242,2022-11-08 18:00:00+00:00,19.762001,73.604416,14.912001
16243,2022-11-08 19:00:00+00:00,19.312,72.58167,14.262
16244,2022-11-08 20:00:00+00:00,19.212,71.397415,13.912001
16245,2022-11-08 21:00:00+00:00,20.912,62.212753,13.412001
16246,2022-11-08 22:00:00+00:00,20.712,62.778244,13.362
16247,2022-11-08 23:00:00+00:00,18.462,73.3778,13.612
16248,2022-11-09 00:00:00+00:00,20.162,70.20161,14.562
16249,2022-11-09 01:00:00+00:00,20.012001,71.314835,14.662001
16250,2022-11-09 02:00:00+00:00,19.912,72.222,14.762
16251,2022-11-09 03:00:00+00:00,20.862,74.97994,16.262
16252,2022-11-09 04:00:00+00:00,22.212,71.94602,16.912
16253,2022-11-09 05:00:00+00:00,24.012001,65.555664,17.162
16254,2022-11-09 06:00:00+00:00,25.662,59.406418,17.162
16255,2022-11-09 07:00:00+00:00,26.662,55.819847,17.112
16256,2022-11-09 08:00:00+00:00,27.312,52.05163,16.612
16257,2022-11-09 09:00:00+00:00,27.762001,49.110714,16.112
16258,2022-11-09 10:00:00+00:00,27.612,48.758663,15.862
16259,2022-11-09 11:00:00+00:00,25.912,54.061203,15.912001
16260,2022-11-09 12:00:00+00:00,23.362,68.82183,17.312
16261,2022-11-09 13:00:00+00:00,22.112,75.89967,17.662
16262,2022-11-09 14:00:00+00:00,21.812,75.37402,17.262001
16263,2022-11-09 15:00:00+00:00,20.712,79.11699,16.962
16264,2022-11-09 16:00:00+00:00,20.812,77.64052,16.762001
16265,2022-11-09 17:00:00+00:00,21.362,74.35072,16.612
16266,2022-11-09 18:00:00+00:00,20.612,77.610466,16.562
16267,2022-11-09 19:00:00+00:00,21.312,73.402534,16.362
16268,2022-11-09 20:00:00+00:00,20.762001,75.44272,16.262
16269,2022-11-09 21:00:00+00:00,21.212,72.91896,16.162
16270,2022-11-09 22:00:00+00:00,19.562,79.96848,16.012
16271,2022-11-09 23:00:00+00:00,18.662,83.776306,15.862
16272,2022-11-10 00:00:00+00:00,18.212,90.677605,16.662
16273,2022-11-10 01:00:00+00:00,18.362,90.40057,16.762001
16274,2022-11-10 02:00:00+00:00,19.662,85.22892,17.112
16275,2022-11-10 03:00:00+00:00,22.262001,76.64348,17.962
16276,2022-11-10 04:00:00+00:00,24.662,65.48533,17.762001
16277,2022-11-10 05:00:00+00:00,26.112,56.575447,16.812
16278,2022-11-10 06:00:00+00:00,26.862,50.14259,15.612
16279,2022-11-10 07:00:00+00:00,27.762001,44.461353,14.562
16280,2022-11-10 08:00:00+00:00,26.562,46.037094,14.012
16281,2022-11-10 09:00:00+00:00,25.812,50.35145,14.712
16282,2022-11-10 10:00:00+00:00,25.712,51.972065,15.112
16283,2022-11-10 11:00:00+00:00,24.512001,55.823425,15.112
16284,2022-11-10 12:00:00+00:00,22.912,58.56664,14.362
16285,2022-11-10 13:00:00+00:00,21.262001,69.29171,15.412001
16286,2022-11-10 14:00:00+00:00,20.012001,76.535484,15.762
16287,2022-11-10 15:00:00+00:00,19.762001,76.74166,15.562
16288,2022-11-10 16:00:00+00:00,19.012001,78.621544,15.212
16289,2022-11-10 17:00:00+00:00,19.012001,74.19071,14.312
16290,2022-11-10 18:00:00+00:00,19.262001,70.257164,13.712
16291,2022-11-10 19:00:00+00:00,19.012001,71.12879,13.662001
16292,2022-11-10 20:00:00+00:00,18.362,74.0795,13.662001
16293,2022-11-10 21:00:00+00:00,18.262001,74.30358,13.612
16294,2022-11-10 22:00:00+00:00,18.062,75.2425,13.612
16295,2022-11-10 23:00:00+00:00,17.562,77.14503,13.512
16296,2022-11-11 00:00:00+00:00,17.262001,85.80103,14.862
16297,2022-11-11 01:00:00+00:00,17.162,85.51482,14.712
16298,2022-11-11 02:00:00+00:00,17.862,81.819916,14.712
16299,2022-11-11 03:00:00+00:00,20.812,71.92185,15.562
16300,2022-11-11 04:00:00+00:00,23.512001,58.145733,14.812
16301,2022-11-11 05:00:00+00:00,25.312,48.3026,13.612
16302,2022-11-11 06:00:00+00:00,26.512001,41.73337,12.462
16303,2022-11-11 07:00:00+00:00,27.262001,36.40977,11.062
16304,2022-11-11 08:00:00+00:00,27.562,34.14787,10.362
16305,2022-11-11 09:00:00+00:00,27.462,34.348286,10.362
16306,2022-11-11 10:00:00+00:00,27.062,35.280785,10.412001
16307,2022-11-11 11:00:00+00:00,25.762001,41.11515,11.562
16308,2022-11-11 12:00:00+00:00,22.312,52.276344,12.062
16309,2022-11-11 13:00:00+00:00,21.362,55.03454,11.962
16310,2022-11-11 14:00:00+00:00,20.362,58.525803,11.962
16311,2022-11-11 15:00:00+00:00,19.562,60.692814,11.762
16312,2022-11-11 16:00:00+00:00,19.012001,61.370983,11.412001
16313,2022-11-11 17:00:00+00:00,18.462,62.474655,11.162001
16314,2022-11-11 18:00:00+00:00,18.112,63.019623,10.962
16315,2022-11-11 19:00:00+00:00,17.962,62.360424,10.662001
16316,2022-11-11 20:00:00+00:00,17.812,62.118736,10.462
16317,2022-11-11 21:00:00+00:00,17.312,64.109,10.462
16318,2022-11-11 22:00:00+00:00,16.712,67.03754,10.562
16319,2022-11-11 23:00:00+00:00,16.262,69.44461,10.662001
16320,2022-11-12 00:00:00+00:00,16.512001,71.83591,11.412001
16321,2022-11-12 01:00:00+00:00,16.712,70.92883,11.412001
16322,2022-11-12 02:00:00+00:00,17.512001,69.69009,11.912001
16323,2022-11-12 03:00:00+00:00,20.362,64.35704,13.412001
16324,2022-11-12 04:00:00+00:00,23.062,55.46244,13.662001
16325,2022-11-12 05:00:00+00:00,24.862,48.339306,13.212
16326,2022-11-12 06:00:00+00:00,26.012001,42.14538,12.162001
16327,2022-11-12 07:00:00+00:00,26.712,39.12885,11.662001
16328,2022-11-12 08:00:00+00:00,27.062,37.579205,11.362
16329,2022-11-12 09:00:00+00:00,27.162,35.78219,10.712
16330,2022-11-12 10:00:00+00:00,26.712,35.182327,10.062
16331,2022-11-12 11:00:00+00:00,25.262001,42.214737,11.512
16332,2022-11-12 12:00:00+00:00,21.562,52.426174,11.412001
16333,2022-11-12 13:00:00+00:00,20.812,54.172863,11.212
16334,2022-11-12 14:00:00+00:00,19.862,57.82774,11.312
16335,2022-11-12 15:00:00+00:00,19.062,60.776325,11.312
16336,2022-11-12 16:00:00+00:00,18.262001,63.262875,11.162001
16337,2022-11-12 17:00:00+00:00,17.512001,65.6631,11.012
16338,2022-11-12 18:00:00+00:00,17.112,66.45542,10.812
16339,2022-11-12 19:00:00+00:00,16.812,66.8356,10.612
16340,2022-11-12 20:00:00+00:00,16.762001,65.065544,10.162001
16341,2022-11-12 21:00:00+00:00,16.762001,62.712894,9.612
16342,2022-11-12 22:00:00+00:00,16.562,62.24722,9.312
16343,2022-11-12 23:00:00+00:00,16.612,61.219906,9.112
16344,2022-11-13 00:00:00+00:00,16.212,67.83327,10.262
16345,2022-11-13 01:00:00+00:00,16.112,67.81271,10.162001
16346,2022-11-13 02:00:00+00:00,17.012001,65.55553,10.512
16347,2022-11-13 03:00:00+00:00,20.262001,58.117043,11.762
16348,2022-11-13 04:00:00+00:00,23.662,50.77097,12.862
16349,2022-11-13 05:00:00+00:00,25.762001,41.79936,11.812
16350,2022-11-13 06:00:00+00:00,26.962,36.32546,10.762
16351,2022-11-13 07:00:00+00:00,27.612,32.929047,9.862
16352,2022-11-13 08:00:00+00:00,27.862,32.23489,9.762
16353,2022-11-13 09:00:00+00:00,27.912,31.184338,9.312
16354,2022-11-13 10:00:00+00:00,27.612,31.205873,9.062
16355,2022-11-13 11:00:00+00:00,25.812,53.8635,15.762
16356,2022-11-13 12:00:00+00:00,22.462,54.237568,12.762
16357,2022-11-13 13:00:00+00:00,21.412,56.699806,12.462
16358,2022-11-13 14:00:00+00:00,22.862,47.32653,11.062
16359,2022-11-13 15:00:00+00:00,21.062,53.17022,11.162001
16360,2022-11-13 16:00:00+00:00,18.412,63.296585,11.312
16361,2022-11-13 17:00:00+00:00,17.912,65.31513,11.312
16362,2022-11-13 18:00:00+00:00,18.212,62.62519,10.962
16363,2022-11-13 19:00:00+00:00,17.512001,66.10018,11.112
16364,2022-11-13 20:00:00+00:00,17.362,66.50821,11.062
16365,2022-11-13 21:00:00+00:00,16.862,68.87463,11.112
16366,2022-11-13 22:00:00+00:00,16.462,69.94712,10.962
16367,2022-11-13 23:00:00+00:00,16.712,66.814606,10.512
16368,2022-11-14 00:00:00+00:00,16.312,68.30779,10.462
16369,2022-11-14 01:00:00+00:00,16.162,68.50547,10.362
16370,2022-11-14 02:00:00+00:00,17.262001,66.4871,10.962
16371,2022-11-14 03:00:00+00:00,20.162,61.233727,12.462
16372,2022-11-14 04:00:00+00:00,22.912,54.52954,13.262
16373,2022-11-14 05:00:00+00:00,25.012001,48.222153,13.312
16374,2022-11-14 06:00:00+00:00,26.562,39.737514,11.762
16375,2022-11-14 07:00:00+00:00,27.312,35.116455,10.562
16376,2022-11-14 08:00:00+00:00,27.562,34.14787,10.362
16377,2022-11-14 09:00:00+00:00,27.612,33.93475,10.312
16378,2022-11-14 10:00:00+00:00,27.262001,34.98563,10.462
16379,2022-11-14 11:00:00+00:00,25.662,45.050205,12.862
16380,2022-11-14 12:00:00+00:00,21.962,57.02165,13.062
16381,2022-11-14 13:00:00+00:00,21.112,57.18655,12.312
16382,2022-11-14 14:00:00+00:00,19.862,61.16415,12.162001
16383,2022-11-14 15:00:00+00:00,19.112,63.244686,11.962
16384,2022-11-14 16:00:00+00:00,21.312,51.49944,10.912001
16385,2022-11-14 17:00:00+00:00,21.862,48.1659,10.412001
16386,2022-11-14 18:00:00+00:00,20.512001,51.977493,10.312
16387,2022-11-14 19:00:00+00:00,21.212,48.6361,9.962
16388,2022-11-14 20:00:00+00:00,17.312,68.96441,11.562
16389,2022-11-14 21:00:00+00:00,15.712,83.98216,13.012
16390,2022-11-14 22:00:00+00:00,15.112,86.707924,12.912001
16391,2022-11-14 23:00:00+00:00,16.962,74.56873,12.412001
16392,2022-11-15 00:00:00+00:00,15.862,78.156494,12.062
16393,2022-11-15 01:00:00+00:00,15.912001,77.395874,11.962
16394,2022-11-15 02:00:00+00:00,17.312,75.61082,12.962
16395,2022-11-15 03:00:00+00:00,20.562,66.309715,14.062
16396,2022-11-15 04:00:00+00:00,23.012001,55.269894,13.562
16397,2022-11-15 05:00:00+00:00,24.812,50.4145,13.812
16398,2022-11-15 06:00:00+00:00,26.162,45.630592,13.512
16399,2022-11-15 07:00:00+00:00,27.212,41.65484,13.062
16400,2022-11-15 08:00:00+00:00,27.912,38.317585,12.412001
16401,2022-11-15 09:00:00+00:00,28.262001,35.26602,11.462
16402,2022-11-15 10:00:00+00:00,28.312,34.9317,11.362
16403,2022-11-15 11:00:00+00:00,26.712,54.09027,16.662
16404,2022-11-15 12:00:00+00:00,23.662,56.336018,14.462
16405,2022-11-15 13:00:00+00:00,22.112,65.153435,15.262
16406,2022-11-15 14:00:00+00:00,23.262001,58.461563,14.662001
16407,2022-11-15 15:00:00+00:00,22.862,59.508205,14.562
16408,2022-11-15 16:00:00+00:00,21.462,65.0144,14.612
16409,2022-11-15 17:00:00+00:00,19.162,74.93852,14.612
16410,2022-11-15 18:00:00+00:00,20.312,67.12268,14.012
16411,2022-11-15 19:00:00+00:00,17.712,77.92394,13.812
16412,2022-11-15 20:00:00+00:00,17.062,81.45351,13.862
16413,2022-11-15 21:00:00+00:00,16.712,82.74223,13.762
16414,2022-11-15 22:00:00+00:00,16.662,83.27533,13.812
16415,2022-11-15 23:00:00+00:00,16.812,82.218796,13.762
16416,2022-11-16 00:00:00+00:00,16.912,78.313095,13.112
16417,2022-11-16 01:00:00+00:00,16.862,76.28338,12.662001
16418,2022-11-16 02:00:00+00:00,17.412,73.43308,12.612
16419,2022-11-16 03:00:00+00:00,19.462,67.60537,13.312
16420,2022-11-16 04:00:00+00:00,21.512001,60.356228,13.512
16421,2022-11-16 05:00:00+00:00,23.262001,54.618114,13.612
16422,2022-11-16 06:00:00+00:00,24.562,49.53558,13.312
16423,2022-11-16 07:00:00+00:00,25.262001,46.43637,12.962
16424,2022-11-16 08:00:00+00:00,25.812,42.228584,12.012
16425,2022-11-16 09:00:00+00:00,25.912,37.882267,10.462
16426,2022-11-16 10:00:00+00:00,25.462,34.59523,8.712
16427,2022-11-16 11:00:00+00:00,24.312,35.697678,8.162
16428,2022-11-16 12:00:00+00:00,20.512001,43.768066,7.7619996
16429,2022-11-16 13:00:00+00:00,19.712,44.294186,7.212
16430,2022-11-16 14:00:00+00:00,18.762001,46.19605,6.962
16431,2022-11-16 15:00:00+00:00,17.912,49.059845,7.062
16432,2022-11-16 16:00:00+00:00,17.362,51.314724,7.212
16433,2022-11-16 17:00:00+00:00,17.062,52.65642,7.312
16434,2022-11-16 18:00:00+00:00,16.712,54.578327,7.5119996
16435,2022-11-16 19:00:00+00:00,16.312,57.140747,7.812
16436,2022-11-16 20:00:00+00:00,16.062,59.25506,8.112
16437,2022-11-16 21:00:00+00:00,15.962,60.654556,8.362
16438,2022-11-16 22:00:00+00:00,15.812,61.65495,8.462
16439,2022-11-16 23:00:00+00:00,15.662001,62.884563,8.612
16440,2022-11-17 00:00:00+00:00,15.412001,69.044395,9.762
16441,2022-11-17 01:00:00+00:00,15.262,70.416145,9.912001
16442,2022-11-17 02:00:00+00:00,15.762,70.04375,10.312
16443,2022-11-17 03:00:00+00:00,18.362,64.76759,11.612
16444,2022-11-17 04:00:00+00:00,21.062,54.77733,11.612
16445,2022-11-17 05:00:00+00:00,22.912,46.25253,10.762
16446,2022-11-17 06:00:00+00:00,24.062,40.502266,9.812
16447,2022-11-17 07:00:00+00:00,24.812,34.645813,8.162
16448,2022-11-17 08:00:00+00:00,25.162,33.700615,8.062
16449,2022-11-17 09:00:00+00:00,25.262001,31.07811,6.962
16450,2022-11-17 10:00:00+00:00,24.812,31.813757,6.9119997
16451,2022-11-17 11:00:00+00:00,23.812,34.835133,7.362
16452,2022-11-17 12:00:00+00:00,20.712,41.92489,7.312
16453,2022-11-17 13:00:00+00:00,19.562,44.10067,7.0119996
16454,2022-11-17 14:00:00+00:00,18.562,45.982098,6.712
16455,2022-11-17 15:00:00+00:00,17.562,48.129704,6.462
16456,2022-11-17 16:00:00+00:00,16.762001,49.93594,6.2619996
16457,2022-11-17 17:00:00+00:00,16.112,51.865234,6.212
16458,2022-11-17 18:00:00+00:00,15.712,53.20758,6.212
16459,2022-11-17 19:00:00+00:00,15.512,53.893333,6.212
16460,2022-11-17 20:00:00+00:00,15.162001,54.927628,6.1619997
