,date,temperature_2m,relative_humidity_2m,dew_point_2m
6902,2021-10-15 14:00:00+00:00,25.2955,95.9107,24.595499
6903,2021-10-15 15:00:00+00:00,25.2955,93.080086,24.095499
6904,2021-10-15 16:00:00+00:00,24.7955,91.939644,23.3955
6905,2021-10-15 17:00:00+00:00,24.4955,93.32132,23.345499
6906,2021-10-15 18:00:00+00:00,24.2955,94.16121,23.2955
6907,2021-10-15 19:00:00+00:00,24.4455,93.60106,23.345499
6908,2021-10-15 20:00:00+00:00,23.9955,95.58248,23.2455
6909,2021-10-15 21:00:00+00:00,23.595499,95.85945,22.8955
6910,2021-10-15 22:00:00+00:00,23.9455,94.71788,23.0455
6911,2021-10-15 23:00:00+00:00,23.8955,94.71591,22.9955
6912,2021-10-16 00:00:00+00:00,24.7455,94.180275,23.7455
6913,2021-10-16 01:00:00+00:00,24.9955,92.78553,23.7455
6914,2021-10-16 02:00:00+00:00,25.595499,92.816605,24.345499
6915,2021-10-16 03:00:00+00:00,26.845499,90.69821,25.1955
6916,2021-10-16 04:00:00+00:00,28.2955,84.822426,25.4955
6917,2021-10-16 05:00:00+00:00,28.8955,83.389984,25.7955
6918,2021-10-16 06:00:00+00:00,29.4955,80.54766,25.7955
6919,2021-10-16 07:00:00+00:00,28.095499,85.81598,25.4955
6920,2021-10-16 08:00:00+00:00,27.9955,86.06161,25.4455
6921,2021-10-16 09:00:00+00:00,28.095499,84.801735,25.2955
6922,2021-10-16 10:00:00+00:00,27.6455,87.058495,25.2955
6923,2021-10-16 11:00:00+00:00,27.3955,88.34144,25.2955
6924,2021-10-16 12:00:00+00:00,26.1955,94.24108,25.1955
6925,2021-10-16 13:00:00+00:00,25.2955,95.6243,24.5455
6926,2021-10-16 14:00:00+00:00,24.845499,95.32333,24.0455
6927,2021-10-16 15:00:00+00:00,24.2955,97.62753,23.8955
6928,2021-10-16 16:00:00+00:00,23.9955,95.87159,23.2955
6929,2021-10-16 17:00:00+00:00,23.9455,95.58087,23.1955
6930,2021-10-16 18:00:00+00:00,23.9455,93.86171,22.8955
6931,2021-10-16 19:00:00+00:00,23.9955,94.433754,23.0455
6932,2021-10-16 20:00:00+00:00,24.1955,94.44186,23.2455
6933,2021-10-16 21:00:00+00:00,24.1455,94.15484,23.1455
6934,2021-10-16 22:00:00+00:00,23.845499,96.44814,23.2455
6935,2021-10-16 23:00:00+00:00,23.6455,97.321594,23.1955
6936,2021-10-17 00:00:00+00:00,23.7455,98.20867,23.4455
6937,2021-10-17 01:00:00+00:00,24.095499,97.037796,23.595499
6938,2021-10-17 02:00:00+00:00,24.8955,94.47006,23.9455
6939,2021-10-17 03:00:00+00:00,25.595499,91.435425,24.095499
6940,2021-10-17 04:00:00+00:00,26.6455,88.80975,24.6455
6941,2021-10-17 05:00:00+00:00,26.4955,89.598274,24.6455
6942,2021-10-17 06:00:00+00:00,26.1955,90.384476,24.4955
6943,2021-10-17 07:00:00+00:00,25.845499,90.90422,24.2455
6944,2021-10-17 08:00:00+00:00,26.595499,87.22505,24.2955
6945,2021-10-17 09:00:00+00:00,26.7455,85.42699,24.095499
6946,2021-10-17 10:00:00+00:00,26.7455,84.91555,23.9955
6947,2021-10-17 11:00:00+00:00,26.4955,86.175354,23.9955
6948,2021-10-17 12:00:00+00:00,26.845499,86.20875,24.345499
6949,2021-10-17 13:00:00+00:00,25.595499,91.435425,24.095499
6950,2021-10-17 14:00:00+00:00,25.1955,93.6357,24.095499
6951,2021-10-17 15:00:00+00:00,24.9955,95.04291,24.1455
6952,2021-10-17 16:00:00+00:00,25.0455,93.910484,23.9955
6953,2021-10-17 17:00:00+00:00,24.9955,94.474106,24.0455
6954,2021-10-17 18:00:00+00:00,24.7455,94.74858,23.845499
6955,2021-10-17 19:00:00+00:00,24.4955,95.8867,23.7955
6956,2021-10-17 20:00:00+00:00,23.8955,96.74102,23.345499
6957,2021-10-17 21:00:00+00:00,23.5455,96.44025,22.9455
6958,2021-10-17 22:00:00+00:00,23.1455,96.72293,22.595499
6959,2021-10-17 23:00:00+00:00,23.1955,94.97726,22.345499
6960,2021-10-18 00:00:00+00:00,23.6455,94.133514,22.6455
6961,2021-10-18 01:00:00+00:00,23.9955,94.719795,23.095499
6962,2021-10-18 02:00:00+00:00,24.2455,94.44387,23.2955
6963,2021-10-18 03:00:00+00:00,24.8955,92.78034,23.6455
6964,2021-10-18 04:00:00+00:00,26.1455,89.03709,24.1955
6965,2021-10-18 05:00:00+00:00,26.9955,85.45202,24.345499
6966,2021-10-18 06:00:00+00:00,27.6455,82.50494,24.3955
6967,2021-10-18 07:00:00+00:00,28.095499,80.36622,24.3955
6968,2021-10-18 08:00:00+00:00,27.9955,79.39496,24.095499
6969,2021-10-18 09:00:00+00:00,27.7955,78.89183,23.7955
6970,2021-10-18 10:00:00+00:00,27.5455,80.29424,23.845499
6971,2021-10-18 11:00:00+00:00,27.595499,80.05977,23.845499
6972,2021-10-18 12:00:00+00:00,27.1455,83.442314,24.095499
6973,2021-10-18 13:00:00+00:00,25.6455,91.1645,24.095499
6974,2021-10-18 14:00:00+00:00,25.1955,92.23973,23.845499
6975,2021-10-18 15:00:00+00:00,25.3955,88.97905,23.4455
6976,2021-10-18 16:00:00+00:00,26.6955,81.649864,23.2955
6977,2021-10-18 17:00:00+00:00,26.7455,81.16439,23.2455
6978,2021-10-18 18:00:00+00:00,26.4455,82.36259,23.1955
6979,2021-10-18 19:00:00+00:00,24.3955,91.91645,22.9955
6980,2021-10-18 20:00:00+00:00,23.9455,95.58087,23.1955
6981,2021-10-18 21:00:00+00:00,23.9455,95.87006,23.2455
6982,2021-10-18 22:00:00+00:00,23.595499,96.150116,22.9455
6983,2021-10-18 23:00:00+00:00,23.345499,97.31569,22.8955
6984,2021-10-19 00:00:00+00:00,23.6455,96.44289,23.0455
6985,2021-10-19 01:00:00+00:00,23.7955,95.8655,23.095499
6986,2021-10-19 02:00:00+00:00,24.5455,95.026596,23.6955
6987,2021-10-19 03:00:00+00:00,26.1955,89.040985,24.2455
6988,2021-10-19 04:00:00+00:00,28.095499,76.59535,23.595499
6989,2021-10-19 05:00:00+00:00,28.9955,69.68472,22.8955
6990,2021-10-19 06:00:00+00:00,29.095499,69.703415,22.9955
6991,2021-10-19 07:00:00+00:00,28.8955,72.458626,23.4455
6992,2021-10-19 08:00:00+00:00,28.4955,75.2854,23.6955
6993,2021-10-19 09:00:00+00:00,28.345499,75.26159,23.5455
6994,2021-10-19 10:00:00+00:00,28.345499,75.488686,23.595499
6995,2021-10-19 11:00:00+00:00,28.0455,74.76061,23.1455
6996,2021-10-19 12:00:00+00:00,27.5455,78.38293,23.4455
6997,2021-10-19 13:00:00+00:00,26.9455,79.01187,22.9955
6998,2021-10-19 14:00:00+00:00,26.7455,79.705055,22.9455
6999,2021-10-19 15:00:00+00:00,26.2955,82.095894,22.9955
7000,2021-10-19 16:00:00+00:00,25.845499,84.56588,23.0455
7001,2021-10-19 17:00:00+00:00,25.6455,85.833855,23.095499
7002,2021-10-19 18:00:00+00:00,25.1455,87.89006,22.9955
7003,2021-10-19 19:00:00+00:00,24.7455,89.46888,22.8955
7004,2021-10-19 20:00:00+00:00,24.5455,89.99799,22.7955
7005,2021-10-19 21:00:00+00:00,24.595499,88.916664,22.6455
7006,2021-10-19 22:00:00+00:00,24.5455,88.37439,22.4955
7007,2021-10-19 23:00:00+00:00,24.2955,89.43518,22.4455
7008,2021-10-20 00:00:00+00:00,24.4455,90.26421,22.7455
7009,2021-10-20 01:00:00+00:00,24.595499,89.729256,22.7955
7010,2021-10-20 02:00:00+00:00,26.0455,86.39215,23.595499
7011,2021-10-20 03:00:00+00:00,27.4455,81.00877,23.8955
7012,2021-10-20 04:00:00+00:00,28.595499,76.67114,24.095499
7013,2021-10-20 05:00:00+00:00,29.2955,72.96521,23.9455
7014,2021-10-20 06:00:00+00:00,29.4455,72.33616,23.9455
7015,2021-10-20 07:00:00+00:00,29.1455,72.72049,23.7455
7016,2021-10-20 08:00:00+00:00,28.9955,73.354294,23.7455
7017,2021-10-20 09:00:00+00:00,28.5455,78.055565,24.345499
7018,2021-10-20 10:00:00+00:00,28.3955,79.68739,24.5455
7019,2021-10-20 11:00:00+00:00,27.9455,81.07211,24.3955
7020,2021-10-20 12:00:00+00:00,27.595499,82.74654,24.3955
7021,2021-10-20 13:00:00+00:00,26.8955,84.93105,24.1455
7022,2021-10-20 14:00:00+00:00,26.6955,85.93631,24.1455
7023,2021-10-20 15:00:00+00:00,26.6455,86.70821,24.2455
7024,2021-10-20 16:00:00+00:00,26.4955,87.47807,24.2455
7025,2021-10-20 17:00:00+00:00,26.1955,89.040985,24.2455
7026,2021-10-20 18:00:00+00:00,25.7455,91.71911,24.2955
7027,2021-10-20 19:00:00+00:00,25.4455,93.087585,24.2455
7028,2021-10-20 20:00:00+00:00,25.345499,93.08261,24.1455
7029,2021-10-20 21:00:00+00:00,25.0455,93.910484,23.9955
7030,2021-10-20 22:00:00+00:00,24.845499,94.184494,23.845499
7031,2021-10-20 23:00:00+00:00,24.2955,93.87726,23.2455
7032,2021-10-21 00:00:00+00:00,24.6955,96.760216,24.1455
7033,2021-10-21 01:00:00+00:00,24.7955,96.76257,24.2455
7034,2021-10-21 02:00:00+00:00,24.9455,96.188126,24.2955
7035,2021-10-21 03:00:00+00:00,25.4455,93.64717,24.345499
7036,2021-10-21 04:00:00+00:00,26.6455,89.07554,24.6955
7037,2021-10-21 05:00:00+00:00,28.2955,80.87429,24.6955
7038,2021-10-21 06:00:00+00:00,29.095499,77.43773,24.7455
7039,2021-10-21 07:00:00+00:00,29.2455,78.622765,25.1455
7040,2021-10-21 08:00:00+00:00,29.2955,77.93032,25.0455
7041,2021-10-21 09:00:00+00:00,28.845499,80.22442,25.095499
7042,2021-10-21 10:00:00+00:00,28.1955,80.62011,24.5455
7043,2021-10-21 11:00:00+00:00,27.595499,82.499054,24.345499
7044,2021-10-21 12:00:00+00:00,27.4455,82.97739,24.2955
7045,2021-10-21 13:00:00+00:00,26.7455,86.97755,24.3955
7046,2021-10-21 14:00:00+00:00,26.5455,88.8019,24.5455
7047,2021-10-21 15:00:00+00:00,25.9455,93.1124,24.7455
7048,2021-10-21 16:00:00+00:00,25.9455,94.23066,24.9455
7049,2021-10-21 17:00:00+00:00,25.7455,94.7866,24.845499
7050,2021-10-21 18:00:00+00:00,25.1455,92.793335,23.8955
7051,2021-10-21 19:00:00+00:00,24.2955,95.01751,23.4455
7052,2021-10-21 20:00:00+00:00,24.4455,95.02299,23.595499
7053,2021-10-21 21:00:00+00:00,24.6455,94.46001,23.6955
7054,2021-10-21 22:00:00+00:00,24.595499,95.31477,23.7955
7055,2021-10-21 23:00:00+00:00,24.2955,96.75063,23.7455
7056,2021-10-22 00:00:00+00:00,24.0455,96.744644,23.4955
7057,2021-10-22 01:00:00+00:00,24.1955,96.45728,23.595499
7058,2021-10-22 02:00:00+00:00,24.7955,96.183914,24.1455
7059,2021-10-22 03:00:00+00:00,26.095499,92.28963,24.7455
7060,2021-10-22 04:00:00+00:00,27.6955,85.01339,24.9455
7061,2021-10-22 05:00:00+00:00,28.9955,77.42307,24.6455
7062,2021-10-22 06:00:00+00:00,29.595499,75.459274,24.7955
7063,2021-10-22 07:00:00+00:00,29.345499,76.55532,24.7955
7064,2021-10-22 08:00:00+00:00,28.345499,80.1588,24.595499
7065,2021-10-22 09:00:00+00:00,28.6455,76.2198,24.0455
7066,2021-10-22 10:00:00+00:00,28.4455,78.510376,24.345499
7067,2021-10-22 11:00:00+00:00,28.0455,81.571266,24.595499
7068,2021-10-22 12:00:00+00:00,28.1455,83.0577,24.9955
7069,2021-10-22 13:00:00+00:00,27.0455,87.52589,24.7955
7070,2021-10-22 14:00:00+00:00,27.2455,85.477,24.595499
7071,2021-10-22 15:00:00+00:00,27.345499,84.977455,24.595499
7072,2021-10-22 16:00:00+00:00,25.6955,94.22021,24.6955
7073,2021-10-22 17:00:00+00:00,25.595499,95.34882,24.7955
7074,2021-10-22 18:00:00+00:00,25.3955,95.627495,24.6455
7075,2021-10-22 19:00:00+00:00,24.7955,96.76257,24.2455
7076,2021-10-22 20:00:00+00:00,24.4455,96.174126,23.7955
7077,2021-10-22 21:00:00+00:00,24.345499,96.461205,23.7455
7078,2021-10-22 22:00:00+00:00,23.595499,96.150116,22.9455
7079,2021-10-22 23:00:00+00:00,23.2955,98.20266,22.9955
7080,2021-10-23 00:00:00+00:00,23.7955,97.61873,23.3955
7081,2021-10-23 01:00:00+00:00,23.7455,96.445526,23.1455
7082,2021-10-23 02:00:00+00:00,24.1955,93.58946,23.095499
7083,2021-10-23 03:00:00+00:00,25.2955,88.7031,23.2955
7084,2021-10-23 04:00:00+00:00,26.6955,82.89071,23.5455
7085,2021-10-23 05:00:00+00:00,27.845499,79.8528,24.0455
7086,2021-10-23 06:00:00+00:00,27.845499,80.09286,24.095499
7087,2021-10-23 07:00:00+00:00,28.3955,78.50334,24.2955
7088,2021-10-23 08:00:00+00:00,28.345499,77.793076,24.095499
7089,2021-10-23 09:00:00+00:00,28.0455,79.87947,24.2455
7090,2021-10-23 10:00:00+00:00,27.2455,81.96365,23.8955
7091,2021-10-23 11:00:00+00:00,26.845499,83.40857,23.7955
7092,2021-10-23 12:00:00+00:00,26.8955,82.91385,23.7455
7093,2021-10-23 13:00:00+00:00,26.095499,87.70642,23.8955
7094,2021-10-23 14:00:00+00:00,26.1955,86.40633,23.7455
7095,2021-10-23 15:00:00+00:00,26.6455,82.38642,23.3955
7096,2021-10-23 16:00:00+00:00,24.7955,93.89944,23.7455
7097,2021-10-23 17:00:00+00:00,24.1455,95.87611,23.4455
7098,2021-10-23 18:00:00+00:00,23.7455,97.03013,23.2455
7099,2021-10-23 19:00:00+00:00,23.6455,96.44289,23.0455
7100,2021-10-23 20:00:00+00:00,23.2955,97.31465,22.845499
7101,2021-10-23 21:00:00+00:00,23.2955,96.43369,22.6955
7102,2021-10-23 22:00:00+00:00,23.2455,96.14018,22.595499
7103,2021-10-23 23:00:00+00:00,22.9455,96.71811,22.3955
7104,2021-10-24 00:00:00+00:00,23.0455,94.10778,22.0455
7105,2021-10-24 01:00:00+00:00,23.3955,93.83705,22.345499
7106,2021-10-24 02:00:00+00:00,24.4455,91.364716,22.9455
7107,2021-10-24 03:00:00+00:00,25.5455,87.13128,23.2455
7108,2021-10-24 04:00:00+00:00,26.595499,82.38046,23.345499
7109,2021-10-24 05:00:00+00:00,27.6455,77.691154,23.3955
7110,2021-10-24 06:00:00+00:00,28.095499,78.933525,24.095499
7111,2021-10-24 07:00:00+00:00,28.4455,78.510376,24.345499
7112,2021-10-24 08:00:00+00:00,27.2955,82.711494,24.095499
7113,2021-10-24 09:00:00+00:00,26.6455,85.416954,23.9955
7114,2021-10-24 10:00:00+00:00,26.8955,83.91714,23.9455
7115,2021-10-24 11:00:00+00:00,26.095499,84.84808,23.345499
7116,2021-10-24 12:00:00+00:00,27.4955,79.80595,23.6955
7117,2021-10-24 13:00:00+00:00,26.3955,84.623985,23.595499
7118,2021-10-24 14:00:00+00:00,25.845499,89.28186,23.9455
7119,2021-10-24 15:00:00+00:00,25.595499,91.16138,24.0455
7120,2021-10-24 16:00:00+00:00,25.0455,93.34785,23.8955
7121,2021-10-24 17:00:00+00:00,24.4955,95.02482,23.6455
7122,2021-10-24 18:00:00+00:00,24.845499,90.2919,23.1455
7123,2021-10-24 19:00:00+00:00,24.2455,95.01571,23.3955
7124,2021-10-24 20:00:00+00:00,23.6455,97.91131,23.2955
7125,2021-10-24 21:00:00+00:00,23.4455,97.31766,22.9955
7126,2021-10-24 22:00:00+00:00,23.1955,98.201355,22.8955
7127,2021-10-24 23:00:00+00:00,23.3955,98.204,23.095499
7128,2021-10-25 00:00:00+00:00,23.0455,96.720505,22.4955
7129,2021-10-25 01:00:00+00:00,23.3955,96.14445,22.7455
7130,2021-10-25 02:00:00+00:00,24.6455,92.20901,23.2955
7131,2021-10-25 03:00:00+00:00,26.3955,84.87928,23.6455
7132,2021-10-25 04:00:00+00:00,27.7455,79.59985,23.8955
7133,2021-10-25 05:00:00+00:00,28.6455,76.2198,24.0455
7134,2021-10-25 06:00:00+00:00,29.0455,74.6973,24.095499
7135,2021-10-25 07:00:00+00:00,28.8955,75.12298,24.0455
7136,2021-10-25 08:00:00+00:00,28.9455,73.34585,23.6955
7137,2021-10-25 09:00:00+00:00,29.1455,71.84977,23.5455
7138,2021-10-25 10:00:00+00:00,28.5455,74.84139,23.6455
7139,2021-10-25 11:00:00+00:00,28.2955,76.16592,23.6955
7140,2021-10-25 12:00:00+00:00,28.1455,81.827675,24.7455
7141,2021-10-25 13:00:00+00:00,26.7455,88.02487,24.595499
7142,2021-10-25 14:00:00+00:00,26.0455,89.83418,24.2455
7143,2021-10-25 15:00:00+00:00,25.4455,91.42625,23.9455
7144,2021-10-25 16:00:00+00:00,24.9955,93.34541,23.845499
7145,2021-10-25 17:00:00+00:00,24.7955,93.89944,23.7455
7146,2021-10-25 18:00:00+00:00,24.6955,94.17816,23.6955
7147,2021-10-25 19:00:00+00:00,24.595499,94.45803,23.6455
7148,2021-10-25 20:00:00+00:00,24.345499,95.01936,23.4955
7149,2021-10-25 21:00:00+00:00,23.9955,96.452065,23.3955
7150,2021-10-25 22:00:00+00:00,23.845499,96.1572,23.1955
7151,2021-10-25 23:00:00+00:00,23.345499,96.727806,22.7955
7152,2021-10-26 00:00:00+00:00,23.7455,96.445526,23.1455
7153,2021-10-26 01:00:00+00:00,24.1955,92.74379,22.9455
7154,2021-10-26 02:00:00+00:00,24.845499,91.94254,23.4455
7155,2021-10-26 03:00:00+00:00,25.2955,90.05114,23.5455
7156,2021-10-26 04:00:00+00:00,26.0455,86.39215,23.595499
7157,2021-10-26 05:00:00+00:00,26.2955,84.61346,23.4955
7158,2021-10-26 06:00:00+00:00,27.095499,82.439896,23.845499
7159,2021-10-26 07:00:00+00:00,28.0455,77.983635,23.845499
7160,2021-10-26 08:00:00+00:00,28.2455,77.08046,23.845499
7161,2021-10-26 09:00:00+00:00,27.845499,81.302704,24.345499
7162,2021-10-26 10:00:00+00:00,27.095499,82.439896,23.845499
7163,2021-10-26 11:00:00+00:00,26.8955,84.42277,24.0455
7164,2021-10-26 12:00:00+00:00,27.095499,86.23254,24.595499
7165,2021-10-26 13:00:00+00:00,25.845499,89.28186,23.9455
7166,2021-10-26 14:00:00+00:00,24.9455,90.84572,23.345499
7167,2021-10-26 15:00:00+00:00,24.6955,91.380165,23.1955
7168,2021-10-26 16:00:00+00:00,24.1955,93.58946,23.095499
7169,2021-10-26 17:00:00+00:00,24.1955,93.58946,23.095499
7170,2021-10-26 18:00:00+00:00,24.345499,94.16334,23.345499
7171,2021-10-26 19:00:00+00:00,24.4955,93.32132,23.345499
7172,2021-10-26 20:00:00+00:00,24.4455,92.47699,23.1455
7173,2021-10-26 21:00:00+00:00,24.2455,93.30923,23.095499
7174,2021-10-26 22:00:00+00:00,24.2455,94.15907,23.2455
7175,2021-10-26 23:00:00+00:00,24.1955,94.44186,23.2455
7176,2021-10-27 00:00:00+00:00,23.3955,96.72898,22.845499
7177,2021-10-27 01:00:00+00:00,23.4955,97.024635,22.9955
7178,2021-10-27 02:00:00+00:00,24.9955,92.2286,23.6455
7179,2021-10-27 03:00:00+00:00,26.6455,86.448586,24.1955
7180,2021-10-27 04:00:00+00:00,27.9955,81.32144,24.4955
7181,2021-10-27 05:00:00+00:00,28.6955,79.9659,24.8955
7182,2021-10-27 06:00:00+00:00,29.095499,79.07165,25.095499
7183,2021-10-27 07:00:00+00:00,29.5455,73.66726,24.345499
7184,2021-10-27 08:00:00+00:00,28.9955,77.65478,24.6955
7185,2021-10-27 09:00:00+00:00,28.6955,77.378944,24.345499
7186,2021-10-27 10:00:00+00:00,29.0455,75.825645,24.345499
7187,2021-10-27 11:00:00+00:00,28.345499,75.03506,23.4955
7188,2021-10-27 12:00:00+00:00,27.7455,77.47179,23.4455
7189,2021-10-27 13:00:00+00:00,26.5455,84.38543,23.6955
7190,2021-10-27 14:00:00+00:00,26.5455,86.699,24.1455
7191,2021-10-27 15:00:00+00:00,26.095499,86.91863,23.7455
7192,2021-10-27 16:00:00+00:00,24.8955,90.29531,23.1955
7193,2021-10-27 17:00:00+00:00,24.7955,90.288414,23.095499
7194,2021-10-27 18:00:00+00:00,24.6955,90.00866,22.9455
7195,2021-10-27 19:00:00+00:00,24.3955,92.47425,23.095499
7196,2021-10-27 20:00:00+00:00,24.1955,93.58946,23.095499
7197,2021-10-27 21:00:00+00:00,24.1955,93.87285,23.1455
7198,2021-10-27 22:00:00+00:00,24.4455,92.75688,23.1955
7199,2021-10-27 23:00:00+00:00,24.3955,93.31649,23.2455
7200,2021-10-28 00:00:00+00:00,23.4955,94.70046,22.595499
7201,2021-10-28 01:00:00+00:00,23.595499,94.4175,22.6455
7202,2021-10-28 02:00:00+00:00,24.4455,92.75688,23.1955
7203,2021-10-28 03:00:00+00:00,25.4455,91.151924,23.8955
7204,2021-10-28 04:00:00+00:00,26.845499,82.658844,23.6455
7205,2021-10-28 05:00:00+00:00,27.8955,77.02817,23.4955
7206,2021-10-28 06:00:00+00:00,28.595499,75.52809,23.845499
7207,2021-10-28 07:00:00+00:00,28.6455,76.90904,24.1955
7208,2021-10-28 08:00:00+00:00,28.4455,77.34209,24.095499
7209,2021-10-28 09:00:00+00:00,28.2455,72.785286,22.8955
7210,2021-10-28 10:00:00+00:00,28.3955,75.72422,23.6955
7211,2021-10-28 11:00:00+00:00,27.845499,82.28209,24.5455
7212,2021-10-28 12:00:00+00:00,27.595499,84.49706,24.7455
7213,2021-10-28 13:00:00+00:00,26.7455,86.19923,24.2455
7214,2021-10-28 14:00:00+00:00,26.345499,87.727844,24.1455
7215,2021-10-28 15:00:00+00:00,25.6955,91.441536,24.1955
7216,2021-10-28 16:00:00+00:00,26.7955,84.66608,23.9955
7217,2021-10-28 17:00:00+00:00,25.9455,89.557846,24.095499
7218,2021-10-28 18:00:00+00:00,25.2455,94.201355,24.2455
7219,2021-10-28 19:00:00+00:00,25.8955,89.55415,24.0455
7220,2021-10-28 20:00:00+00:00,24.2955,95.88064,23.595499
7221,2021-10-28 21:00:00+00:00,24.095499,97.037796,23.595499
7222,2021-10-28 22:00:00+00:00,23.845499,97.91444,23.4955
7223,2021-10-28 23:00:00+00:00,23.8955,97.326546,23.4455
7224,2021-10-29 00:00:00+00:00,24.2455,96.74943,23.6955
7225,2021-10-29 01:00:00+00:00,24.2955,96.1699,23.6455
7226,2021-10-29 02:00:00+00:00,24.9455,94.18871,23.9455
7227,2021-10-29 03:00:00+00:00,26.595499,88.01232,24.4455
7228,2021-10-29 04:00:00+00:00,28.1955,81.589775,24.7455
7229,2021-10-29 05:00:00+00:00,29.1455,75.61449,24.3955
7230,2021-10-29 06:00:00+00:00,29.3955,75.42777,24.595499
7231,2021-10-29 07:00:00+00:00,29.345499,74.745766,24.3955
7232,2021-10-29 08:00:00+00:00,29.1455,77.67658,24.845499
7233,2021-10-29 09:00:00+00:00,28.595499,79.95264,24.7955
7234,2021-10-29 10:00:00+00:00,28.4455,78.27551,24.2955
7235,2021-10-29 11:00:00+00:00,28.1955,80.379265,24.4955
7236,2021-10-29 12:00:00+00:00,28.2955,82.33559,24.9955
7237,2021-10-29 13:00:00+00:00,28.1955,80.379265,24.4955
7238,2021-10-29 14:00:00+00:00,27.4955,84.739334,24.6955
7239,2021-10-29 15:00:00+00:00,27.0455,87.00459,24.6955
7240,2021-10-29 16:00:00+00:00,26.7955,88.292496,24.6955
7241,2021-10-29 17:00:00+00:00,26.5455,89.86998,24.7455
7242,2021-10-29 18:00:00+00:00,25.1455,95.906204,24.4455
7243,2021-10-29 19:00:00+00:00,25.0455,97.34917,24.595499
7244,2021-10-29 20:00:00+00:00,24.7455,97.6354,24.345499
7245,2021-10-29 21:00:00+00:00,24.6955,97.05087,24.1955
7246,2021-10-29 22:00:00+00:00,24.6955,95.31821,23.8955
7247,2021-10-29 23:00:00+00:00,24.4455,95.59703,23.6955
7248,2021-10-30 00:00:00+00:00,24.2455,95.01571,23.3955
7249,2021-10-30 01:00:00+00:00,24.4955,94.739,23.595499
7250,2021-10-30 02:00:00+00:00,25.4955,91.97998,24.095499
7251,2021-10-30 03:00:00+00:00,27.0455,86.227776,24.5455
7252,2021-10-30 04:00:00+00:00,28.4955,80.418304,24.7955
7253,2021-10-30 05:00:00+00:00,29.6455,73.243935,24.345499
7254,2021-10-30 06:00:00+00:00,30.595499,67.50837,23.8955
7255,2021-10-30 07:00:00+00:00,30.1955,69.69865,24.0455
7256,2021-10-30 08:00:00+00:00,28.6955,79.48999,24.7955
7257,2021-10-30 09:00:00+00:00,28.845499,79.510254,24.9455
7258,2021-10-30 10:00:00+00:00,28.3955,80.40529,24.6955
7259,2021-10-30 11:00:00+00:00,27.345499,83.21502,24.2455
7260,2021-10-30 12:00:00+00:00,27.9955,85.80624,25.3955
7261,2021-10-30 13:00:00+00:00,25.1455,94.763855,24.2455
7262,2021-10-30 14:00:00+00:00,25.2455,91.414,23.7455
7263,2021-10-30 15:00:00+00:00,25.845499,86.89586,23.4955
7264,2021-10-30 16:00:00+00:00,25.6955,88.46811,23.6455
7265,2021-10-30 17:00:00+00:00,25.595499,88.72693,23.595499
7266,2021-10-30 18:00:00+00:00,23.8955,96.15859,23.2455
7267,2021-10-30 19:00:00+00:00,23.6955,97.61698,23.2955
7268,2021-10-30 20:00:00+00:00,23.8955,97.326546,23.4455
7269,2021-10-30 21:00:00+00:00,23.7955,97.32457,23.345499
7270,2021-10-30 22:00:00+00:00,23.6955,96.73625,23.1455
7271,2021-10-30 23:00:00+00:00,23.5455,96.44025,22.9455
7272,2021-10-31 00:00:00+00:00,24.095499,95.87462,23.3955
7273,2021-10-31 01:00:00+00:00,23.9955,95.87159,23.2955
7274,2021-10-31 02:00:00+00:00,24.7955,95.321594,23.9955
7275,2021-10-31 03:00:00+00:00,26.2455,93.68374,25.1455
7276,2021-10-31 04:00:00+00:00,28.1455,84.303856,25.2455
7277,2021-10-31 05:00:00+00:00,29.4455,74.53844,24.4455
7278,2021-10-31 06:00:00+00:00,29.8955,72.41418,24.3955
7279,2021-10-31 07:00:00+00:00,29.845499,73.27773,24.5455
7280,2021-10-31 08:00:00+00:00,28.595499,77.596466,24.2955
7281,2021-10-31 09:00:00+00:00,28.7955,80.937836,25.1955
7282,2021-10-31 10:00:00+00:00,28.845499,82.15637,25.4955
7283,2021-10-31 11:00:00+00:00,28.3955,81.85811,24.9955
7284,2021-10-31 12:00:00+00:00,27.5455,87.56914,25.2955
7285,2021-10-31 13:00:00+00:00,26.7455,93.15184,25.5455
7286,2021-10-31 14:00:00+00:00,24.595499,97.92599,24.2455
7287,2021-10-31 15:00:00+00:00,24.5455,93.88837,23.4955
7288,2021-10-31 16:00:00+00:00,24.4455,94.73712,23.5455
7289,2021-10-31 17:00:00+00:00,23.845499,97.032326,23.345499
7290,2021-10-31 18:00:00+00:00,23.845499,97.3256,23.3955
7291,2021-10-31 19:00:00+00:00,23.5455,97.90976,23.1955
