,date,temperature_2m,relative_humidity_2m,dew_point_2m
1400,2021-02-28 08:00:00+00:00,32.813,27.360817,11.563
1401,2021-02-28 09:00:00+00:00,33.063,26.273932,11.162999
1402,2021-02-28 10:00:00+00:00,32.813,26.469843,11.063
1403,2021-02-28 11:00:00+00:00,31.713001,29.894442,11.962999
1404,2021-02-28 12:00:00+00:00,28.513,36.399624,12.162999
1405,2021-02-28 13:00:00+00:00,26.513,38.68714,11.313
1406,2021-02-28 14:00:00+00:00,24.113,49.25469,12.813
1407,2021-02-28 15:00:00+00:00,23.413,53.95028,13.563
1408,2021-02-28 16:00:00+00:00,22.213001,58.58884,13.712999
1409,2021-02-28 17:00:00+00:00,21.563,60.56482,13.613
1410,2021-02-28 18:00:00+00:00,21.513,60.35647,13.513
1411,2021-02-28 19:00:00+00:00,20.963001,63.2444,13.712999
1412,2021-02-28 20:00:00+00:00,20.413,63.742256,13.313
1413,2021-02-28 21:00:00+00:00,20.063,63.249897,12.863
1414,2021-02-28 22:00:00+00:00,19.563,63.553818,12.462999
1415,2021-02-28 23:00:00+00:00,19.313,64.33794,12.412999
1416,2021-03-01 00:00:00+00:00,18.763,69.02553,12.962999
1417,2021-03-01 01:00:00+00:00,18.663,68.331604,12.712999
1418,2021-03-01 02:00:00+00:00,20.863,60.40119,12.912999
1419,2021-03-01 03:00:00+00:00,24.013,49.22799,12.712999
1420,2021-03-01 04:00:00+00:00,26.913,39.574352,12.013
1421,2021-03-01 05:00:00+00:00,29.113,32.475418,10.962999
1422,2021-03-01 06:00:00+00:00,30.563,27.949875,9.962999
1423,2021-03-01 07:00:00+00:00,31.563,24.852442,9.063
1424,2021-03-01 08:00:00+00:00,31.813,24.011276,8.763
1425,2021-03-01 09:00:00+00:00,31.863,23.62171,8.563
1426,2021-03-01 10:00:00+00:00,31.613,23.08196,8.013
1427,2021-03-01 11:00:00+00:00,30.613,26.770607,9.363
1428,2021-03-01 12:00:00+00:00,27.413,34.795513,10.513
1429,2021-03-01 13:00:00+00:00,24.613,40.65735,10.363
1430,2021-03-01 14:00:00+00:00,22.813,48.744946,11.462999
1431,2021-03-01 15:00:00+00:00,21.713001,55.304626,12.363
1432,2021-03-01 16:00:00+00:00,20.663,58.984795,12.363
1433,2021-03-01 17:00:00+00:00,21.563,55.266815,12.212999
1434,2021-03-01 18:00:00+00:00,19.513,63.126778,12.313
1435,2021-03-01 19:00:00+00:00,20.313,54.767967,10.912999
1436,2021-03-01 20:00:00+00:00,19.263,55.603924,10.162999
1437,2021-03-01 21:00:00+00:00,18.763,54.370506,9.363
1438,2021-03-01 22:00:00+00:00,18.363,51.93346,8.313
1439,2021-03-01 23:00:00+00:00,18.213001,47.97941,7.013
1440,2021-03-02 00:00:00+00:00,17.613,52.802025,7.863
1441,2021-03-02 01:00:00+00:00,17.263,51.463966,7.163
1442,2021-03-02 02:00:00+00:00,19.213001,46.79835,7.563
1443,2021-03-02 03:00:00+00:00,22.013,39.65104,7.663
1444,2021-03-02 04:00:00+00:00,24.313,34.858654,7.813
1445,2021-03-02 05:00:00+00:00,26.013,31.93394,8.013
1446,2021-03-02 06:00:00+00:00,27.463001,28.147295,7.413
1447,2021-03-02 07:00:00+00:00,28.413,25.911121,7.013
1448,2021-03-02 08:00:00+00:00,29.013,22.178762,5.263
1449,2021-03-02 09:00:00+00:00,29.013,19.971092,3.763
1450,2021-03-02 10:00:00+00:00,28.513,22.437637,5.013
1451,2021-03-02 11:00:00+00:00,27.763,22.715393,4.563
1452,2021-03-02 12:00:00+00:00,24.813,28.193073,5.163
1453,2021-03-02 13:00:00+00:00,21.363,35.466286,5.463
1454,2021-03-02 14:00:00+00:00,20.513,39.904118,6.413
1455,2021-03-02 15:00:00+00:00,20.113,38.30339,5.463
1456,2021-03-02 16:00:00+00:00,20.563,37.383068,5.513
1457,2021-03-02 17:00:00+00:00,20.063,38.422066,5.463
1458,2021-03-02 18:00:00+00:00,19.163,41.055073,5.613
1459,2021-03-02 19:00:00+00:00,18.513,44.107704,6.063
1460,2021-03-02 20:00:00+00:00,18.163,46.50631,6.513
1461,2021-03-02 21:00:00+00:00,17.763,48.51721,6.763
1462,2021-03-02 22:00:00+00:00,17.163,50.217278,6.713
1463,2021-03-02 23:00:00+00:00,16.613,51.64327,6.613
1464,2021-03-03 00:00:00+00:00,15.712999,59.574234,7.863
1465,2021-03-03 01:00:00+00:00,15.863,59.610542,8.013
1466,2021-03-03 02:00:00+00:00,18.113,53.837303,8.613
1467,2021-03-03 03:00:00+00:00,21.063,46.363144,9.113
1468,2021-03-03 04:00:00+00:00,23.813,40.841003,9.712999
1469,2021-03-03 05:00:00+00:00,25.863,38.12172,10.513
1470,2021-03-03 06:00:00+00:00,27.413,35.497196,10.813
1471,2021-03-03 07:00:00+00:00,28.513,31.879944,10.162999
1472,2021-03-03 08:00:00+00:00,29.113,29.577576,9.563
1473,2021-03-03 09:00:00+00:00,29.263,28.833752,9.313
1474,2021-03-03 10:00:00+00:00,29.063,29.071121,9.263
1475,2021-03-03 11:00:00+00:00,28.313,30.671814,9.412999
1476,2021-03-03 12:00:00+00:00,25.063,45.33017,12.412999
1477,2021-03-03 13:00:00+00:00,22.813,42.37531,9.363
1478,2021-03-03 14:00:00+00:00,22.113,41.611286,8.462999
1479,2021-03-03 15:00:00+00:00,20.363,49.22661,9.363
1480,2021-03-03 16:00:00+00:00,20.713001,47.691933,9.212999
1481,2021-03-03 17:00:00+00:00,20.413,48.418873,9.162999
1482,2021-03-03 18:00:00+00:00,18.163,55.32421,9.063
1483,2021-03-03 19:00:00+00:00,17.663,54.823956,8.462999
1484,2021-03-03 20:00:00+00:00,18.063,52.0302,8.063
1485,2021-03-03 21:00:00+00:00,17.463001,55.51992,8.462999
1486,2021-03-03 22:00:00+00:00,16.513,60.376293,8.813
1487,2021-03-03 23:00:00+00:00,15.863,62.50676,8.712999
1488,2021-03-04 00:00:00+00:00,15.563,64.36695,8.863
1489,2021-03-04 01:00:00+00:00,15.662999,62.884796,8.613
1490,2021-03-04 02:00:00+00:00,18.063,56.42771,9.263
1491,2021-03-04 03:00:00+00:00,21.513,48.23195,10.113
1492,2021-03-04 04:00:00+00:00,24.813,41.672447,10.912999
1493,2021-03-04 05:00:00+00:00,27.363,36.92405,11.363
1494,2021-03-04 06:00:00+00:00,29.063,33.666645,11.462999
1495,2021-03-04 07:00:00+00:00,30.163,32.33785,11.813
1496,2021-03-04 08:00:00+00:00,30.763,31.040161,11.712999
1497,2021-03-04 09:00:00+00:00,30.963001,29.493406,11.113
1498,2021-03-04 10:00:00+00:00,30.863,28.407656,10.462999
1499,2021-03-04 11:00:00+00:00,30.163,29.079939,10.212999
1500,2021-03-04 12:00:00+00:00,26.013,49.919518,14.763
1501,2021-03-04 13:00:00+00:00,23.863,44.85122,11.162999
1502,2021-03-04 14:00:00+00:00,22.513,45.378925,10.113
1503,2021-03-04 15:00:00+00:00,21.613,46.514847,9.662999
1504,2021-03-04 16:00:00+00:00,21.513,44.347496,8.863
1505,2021-03-04 17:00:00+00:00,21.563,42.02296,8.113
1506,2021-03-04 18:00:00+00:00,20.513,45.127895,8.212999
1507,2021-03-04 19:00:00+00:00,20.263,46.77107,8.513
1508,2021-03-04 20:00:00+00:00,19.413,48.96872,8.412999
1509,2021-03-04 21:00:00+00:00,18.663,52.36593,8.712999
1510,2021-03-04 22:00:00+00:00,17.813,55.985832,8.912999
1511,2021-03-04 23:00:00+00:00,17.113,58.91108,9.013
1512,2021-03-05 00:00:00+00:00,16.763,62.92384,9.662999
1513,2021-03-05 01:00:00+00:00,17.013,60.90336,9.412999
1514,2021-03-05 02:00:00+00:00,19.663,53.877033,10.063
1515,2021-03-05 03:00:00+00:00,23.563,44.47169,10.763
1516,2021-03-05 04:00:00+00:00,27.163,36.86791,11.162999
1517,2021-03-05 05:00:00+00:00,29.813,30.88093,10.813
1518,2021-03-05 06:00:00+00:00,31.663,25.471308,9.513
1519,2021-03-05 07:00:00+00:00,32.613,22.33659,8.363
1520,2021-03-05 08:00:00+00:00,32.963,20.74131,7.563
1521,2021-03-05 09:00:00+00:00,33.013,20.125536,7.163
1522,2021-03-05 10:00:00+00:00,32.613,20.373535,7.013
1523,2021-03-05 11:00:00+00:00,31.513,24.341293,8.712999
1524,2021-03-05 12:00:00+00:00,27.213001,45.034557,14.263
1525,2021-03-05 13:00:00+00:00,26.013,40.645145,11.613
1526,2021-03-05 14:00:00+00:00,24.213001,44.356976,11.313
1527,2021-03-05 15:00:00+00:00,22.713001,47.129097,10.863
1528,2021-03-05 16:00:00+00:00,21.913,46.75355,10.013
1529,2021-03-05 17:00:00+00:00,19.913,53.404007,10.162999
1530,2021-03-05 18:00:00+00:00,19.413,54.173958,9.912999
1531,2021-03-05 19:00:00+00:00,20.613,44.09538,7.963
1532,2021-03-05 20:00:00+00:00,19.913,44.35073,7.413
1533,2021-03-05 21:00:00+00:00,19.763,44.460236,7.313
1534,2021-03-05 22:00:00+00:00,19.863,45.25361,7.663
1535,2021-03-05 23:00:00+00:00,19.263,48.268078,8.063
1536,2021-03-06 00:00:00+00:00,18.563,55.42617,9.462999
1537,2021-03-06 01:00:00+00:00,17.913,59.105305,9.813
1538,2021-03-06 02:00:00+00:00,20.163,54.547997,10.712999
1539,2021-03-06 03:00:00+00:00,23.413,46.236507,11.212999
1540,2021-03-06 04:00:00+00:00,26.263,38.87386,11.162999
1541,2021-03-06 05:00:00+00:00,28.263,34.5727,11.162999
1542,2021-03-06 06:00:00+00:00,29.713001,30.142277,10.363
1543,2021-03-06 07:00:00+00:00,30.613,24.602255,8.113
1544,2021-03-06 08:00:00+00:00,30.963001,23.708862,7.863
1545,2021-03-06 09:00:00+00:00,31.113,21.729776,6.713
1546,2021-03-06 10:00:00+00:00,30.963001,19.350698,4.913
1547,2021-03-06 11:00:00+00:00,30.213001,20.128828,4.863
1548,2021-03-06 12:00:00+00:00,27.013,29.901707,7.913
1549,2021-03-06 13:00:00+00:00,23.463001,38.99562,8.712999
1550,2021-03-06 14:00:00+00:00,22.563,41.17841,8.712999
1551,2021-03-06 15:00:00+00:00,22.263,41.09354,8.412999
1552,2021-03-06 16:00:00+00:00,21.013,45.574135,8.813
1553,2021-03-06 17:00:00+00:00,19.963001,53.238857,10.162999
1554,2021-03-06 18:00:00+00:00,19.563,54.941906,10.263
1555,2021-03-06 19:00:00+00:00,19.913,54.121857,10.363
1556,2021-03-06 20:00:00+00:00,20.513,51.288067,10.113
1557,2021-03-06 21:00:00+00:00,17.813,62.326305,10.513
1558,2021-03-06 22:00:00+00:00,16.013,68.47531,10.212999
1559,2021-03-06 23:00:00+00:00,15.962999,68.694244,10.212999
1560,2021-03-07 00:00:00+00:00,14.813,73.95277,10.212999
1561,2021-03-07 01:00:00+00:00,15.662999,68.86382,9.962999
1562,2021-03-07 02:00:00+00:00,18.463001,59.634464,10.462999
1563,2021-03-07 03:00:00+00:00,22.163,50.207626,11.313
1564,2021-03-07 04:00:00+00:00,25.363,42.382595,11.662999
1565,2021-03-07 05:00:00+00:00,27.563,37.471756,11.763
1566,2021-03-07 06:00:00+00:00,29.163,33.806004,11.613
1567,2021-03-07 07:00:00+00:00,30.263,29.399921,10.462999
1568,2021-03-07 08:00:00+00:00,30.863,27.566738,10.013
1569,2021-03-07 09:00:00+00:00,31.313,25.8091,9.412999
1570,2021-03-07 10:00:00+00:00,31.513,24.672289,8.912999
1571,2021-03-07 11:00:00+00:00,30.913,27.304838,9.912999
1572,2021-03-07 12:00:00+00:00,27.513,39.61192,12.563
1573,2021-03-07 13:00:00+00:00,24.813,44.96476,12.063
1574,2021-03-07 14:00:00+00:00,23.063,52.816006,12.912999
1575,2021-03-07 15:00:00+00:00,22.413,57.88031,13.712999
1576,2021-03-07 16:00:00+00:00,21.763,61.602306,14.063
1577,2021-03-07 17:00:00+00:00,21.063,62.85705,13.712999
1578,2021-03-07 18:00:00+00:00,21.163,62.472355,13.712999
1579,2021-03-07 19:00:00+00:00,20.713001,68.29857,14.662999
1580,2021-03-07 20:00:00+00:00,20.063,72.01703,14.863
1581,2021-03-07 21:00:00+00:00,19.563,75.246704,15.063
1582,2021-03-07 22:00:00+00:00,19.063,77.87494,15.113
1583,2021-03-07 23:00:00+00:00,18.663,80.35939,15.212999
1584,2021-03-08 00:00:00+00:00,18.313,88.40798,16.363
1585,2021-03-08 01:00:00+00:00,18.513,88.424675,16.563
1586,2021-03-08 02:00:00+00:00,20.513,79.592125,16.863
1587,2021-03-08 03:00:00+00:00,23.163,69.000916,17.163
1588,2021-03-08 04:00:00+00:00,25.963001,58.544685,17.213001
1589,2021-03-08 05:00:00+00:00,28.263,50.03029,16.863
1590,2021-03-08 06:00:00+00:00,29.913,44.194435,16.413
1591,2021-03-08 07:00:00+00:00,31.113,40.479454,16.113
1592,2021-03-08 08:00:00+00:00,31.813,38.529663,15.962999
1593,2021-03-08 09:00:00+00:00,31.963001,37.597893,15.712999
1594,2021-03-08 10:00:00+00:00,31.763,37.66315,15.563
1595,2021-03-08 11:00:00+00:00,31.113,38.831512,15.462999
1596,2021-03-08 12:00:00+00:00,28.763,44.877365,15.613
1597,2021-03-08 13:00:00+00:00,26.363,51.31208,15.513
1598,2021-03-08 14:00:00+00:00,25.663,53.140423,15.412999
1599,2021-03-08 15:00:00+00:00,25.013,53.83394,15.013
1600,2021-03-08 16:00:00+00:00,23.913,58.805557,15.363
1601,2021-03-08 17:00:00+00:00,22.813,64.062065,15.662999
1602,2021-03-08 18:00:00+00:00,21.313,70.42009,15.712999
1603,2021-03-08 19:00:00+00:00,20.713001,73.06434,15.712999
1604,2021-03-08 20:00:00+00:00,19.963001,77.760475,15.962999
1605,2021-03-08 21:00:00+00:00,19.263,81.21489,15.962999
1606,2021-03-08 22:00:00+00:00,18.963001,81.95856,15.813
1607,2021-03-08 23:00:00+00:00,19.013,80.92308,15.662999
1608,2021-03-09 00:00:00+00:00,18.613,86.21134,16.263
1609,2021-03-09 01:00:00+00:00,18.963001,85.1558,16.413
1610,2021-03-09 02:00:00+00:00,21.363,73.64526,16.463001
1611,2021-03-09 03:00:00+00:00,23.913,63.690826,16.613
1612,2021-03-09 04:00:00+00:00,26.513,55.78321,16.963001
1613,2021-03-09 05:00:00+00:00,28.813,49.700344,17.263
1614,2021-03-09 06:00:00+00:00,30.563,44.93551,17.263
1615,2021-03-09 07:00:00+00:00,31.863,40.427917,16.763
1616,2021-03-09 08:00:00+00:00,32.513,37.990635,16.363
1617,2021-03-09 09:00:00+00:00,32.713,36.61881,15.962999
1618,2021-03-09 10:00:00+00:00,32.613,35.098804,15.212999
1619,2021-03-09 11:00:00+00:00,32.113,35.414272,14.912999
1620,2021-03-09 12:00:00+00:00,28.963001,56.90896,19.563
1621,2021-03-09 13:00:00+00:00,26.563,55.267597,16.863
1622,2021-03-09 14:00:00+00:00,25.863,56.69456,16.613
1623,2021-03-09 15:00:00+00:00,24.963001,59.62028,16.563
1624,2021-03-09 16:00:00+00:00,25.013,59.06604,16.463001
1625,2021-03-09 17:00:00+00:00,24.713001,59.183533,16.213001
1626,2021-03-09 18:00:00+00:00,22.513,69.31324,16.613
1627,2021-03-09 19:00:00+00:00,22.013,72.59777,16.863
1628,2021-03-09 20:00:00+00:00,20.363,81.09955,17.013
1629,2021-03-09 21:00:00+00:00,20.213001,81.595665,16.963001
1630,2021-03-09 22:00:00+00:00,19.613,84.15059,16.863
1631,2021-03-09 23:00:00+00:00,19.063,87.91209,17.013
1632,2021-03-10 00:00:00+00:00,19.463001,92.48935,18.213001
1633,2021-03-10 01:00:00+00:00,19.913,91.93708,18.563
1634,2021-03-10 02:00:00+00:00,22.963001,78.69311,19.063
1635,2021-03-10 03:00:00+00:00,26.463001,65.04677,19.363
1636,2021-03-10 04:00:00+00:00,29.463001,54.09747,19.213001
1637,2021-03-10 05:00:00+00:00,31.463001,45.891464,18.413
1638,2021-03-10 06:00:00+00:00,32.713,39.39627,17.113
1639,2021-03-10 07:00:00+00:00,33.463,34.0026,15.462999
1640,2021-03-10 08:00:00+00:00,32.763,29.886185,12.863
1641,2021-03-10 09:00:00+00:00,32.963,26.509735,11.212999
1642,2021-03-10 10:00:00+00:00,33.063,26.013819,11.013
1643,2021-03-10 11:00:00+00:00,32.363,28.343317,11.712999
1644,2021-03-10 12:00:00+00:00,29.863,49.817364,18.263
1645,2021-03-10 13:00:00+00:00,26.463001,56.660892,17.163
1646,2021-03-10 14:00:00+00:00,25.263,57.640125,16.313
1647,2021-03-10 15:00:00+00:00,23.863,62.67504,16.313
1648,2021-03-10 16:00:00+00:00,23.413,62.574707,15.863
1649,2021-03-10 17:00:00+00:00,23.113,62.507587,15.563
1650,2021-03-10 18:00:00+00:00,22.613,65.46908,15.813
1651,2021-03-10 19:00:00+00:00,21.763,68.946945,15.813
1652,2021-03-10 20:00:00+00:00,20.813,72.61599,15.712999
1653,2021-03-10 21:00:00+00:00,20.213001,74.633125,15.563
1654,2021-03-10 22:00:00+00:00,19.663,75.99159,15.313
1655,2021-03-10 23:00:00+00:00,19.363,76.679344,15.162999
1656,2021-03-11 00:00:00+00:00,19.363,80.96907,16.013
1657,2021-03-11 01:00:00+00:00,19.663,79.72764,16.063
1658,2021-03-11 02:00:00+00:00,22.813,66.56413,16.263
1659,2021-03-11 03:00:00+00:00,26.363,53.659557,16.213001
1660,2021-03-11 04:00:00+00:00,29.063,45.973812,16.263
1661,2021-03-11 05:00:00+00:00,31.163,40.107567,16.013
1662,2021-03-11 06:00:00+00:00,32.813,34.483307,15.113
1663,2021-03-11 07:00:00+00:00,33.713,30.439085,13.962999
1664,2021-03-11 08:00:00+00:00,31.463001,39.30295,15.962999
1665,2021-03-11 09:00:00+00:00,32.313,32.086716,13.563
1666,2021-03-11 10:00:00+00:00,32.413002,31.186762,13.212999
1667,2021-03-11 11:00:00+00:00,31.913,33.142838,13.712999
1668,2021-03-11 12:00:00+00:00,29.813,45.44908,16.763
1669,2021-03-11 13:00:00+00:00,27.263,45.634228,14.513
1670,2021-03-11 14:00:00+00:00,26.013,49.75888,14.712999
1671,2021-03-11 15:00:00+00:00,25.413,50.73612,14.462999
1672,2021-03-11 16:00:00+00:00,23.713001,58.007137,14.962999
1673,2021-03-11 17:00:00+00:00,22.613,63.405544,15.313
1674,2021-03-11 18:00:00+00:00,21.963001,64.70424,15.013
1675,2021-03-11 19:00:00+00:00,21.263,68.18881,15.162999
1676,2021-03-11 20:00:00+00:00,21.163,69.94213,15.462999
1677,2021-03-11 21:00:00+00:00,20.013,78.01653,16.063
1678,2021-03-11 22:00:00+00:00,19.363,82.27024,16.263
1679,2021-03-11 23:00:00+00:00,19.913,78.50119,16.063
1680,2021-03-12 00:00:00+00:00,19.263,93.94158,18.263
1681,2021-03-12 01:00:00+00:00,20.013,90.79915,18.463001
1682,2021-03-12 02:00:00+00:00,23.013,76.999725,18.763
1683,2021-03-12 03:00:00+00:00,26.563,63.46739,19.063
1684,2021-03-12 04:00:00+00:00,29.463001,53.09491,18.913
1685,2021-03-12 05:00:00+00:00,32.013,41.37568,17.263
1686,2021-03-12 06:00:00+00:00,33.463,32.402004,14.712999
1687,2021-03-12 07:00:00+00:00,33.863,28.841696,13.263
1688,2021-03-12 08:00:00+00:00,34.313,27.671555,13.013
1689,2021-03-12 09:00:00+00:00,33.913002,26.325352,11.912999
1690,2021-03-12 10:00:00+00:00,33.013,27.144234,11.613
1691,2021-03-12 11:00:00+00:00,31.913,33.576027,13.912999
1692,2021-03-12 12:00:00+00:00,29.613,55.153397,19.663
1693,2021-03-12 13:00:00+00:00,26.863,53.615257,16.663
1694,2021-03-12 14:00:00+00:00,26.063,58.199284,17.213001
1695,2021-03-12 15:00:00+00:00,25.463001,61.266865,17.463001
1696,2021-03-12 16:00:00+00:00,24.113,66.201294,17.413
1697,2021-03-12 17:00:00+00:00,23.963001,68.07637,17.713001
1698,2021-03-12 18:00:00+00:00,24.363,63.5872,17.013
1699,2021-03-12 19:00:00+00:00,23.763,63.0532,16.313
1700,2021-03-12 20:00:00+00:00,22.963001,67.44736,16.613
1701,2021-03-12 21:00:00+00:00,22.413,70.403145,16.763
1702,2021-03-12 22:00:00+00:00,21.813,73.25649,16.813
1703,2021-03-12 23:00:00+00:00,21.663,73.23041,16.663
1704,2021-03-13 00:00:00+00:00,21.763,76.80795,17.513
1705,2021-03-13 01:00:00+00:00,21.663,78.01325,17.663
1706,2021-03-13 02:00:00+00:00,22.313,76.17089,17.913
1707,2021-03-13 03:00:00+00:00,23.713001,68.89028,17.663
1708,2021-03-13 04:00:00+00:00,25.413,60.67771,17.263
1709,2021-03-13 05:00:00+00:00,26.663,55.29237,16.963001
1710,2021-03-13 06:00:00+00:00,27.313,52.717022,16.813
1711,2021-03-13 07:00:00+00:00,27.813,50.551464,16.613
1712,2021-03-13 08:00:00+00:00,28.313,47.409927,16.063
1713,2021-03-13 09:00:00+00:00,28.163,46.025257,15.462999
1714,2021-03-13 10:00:00+00:00,28.263,44.31197,14.962999
1715,2021-03-13 11:00:00+00:00,28.613,42.45135,14.613
1716,2021-03-13 12:00:00+00:00,26.263,52.448643,15.763
1717,2021-03-13 13:00:00+00:00,23.963001,62.10135,16.263
1718,2021-03-13 14:00:00+00:00,22.713001,69.35192,16.813
1719,2021-03-13 15:00:00+00:00,22.663,69.78357,16.863
1720,2021-03-13 16:00:00+00:00,21.963001,72.81948,16.863
1721,2021-03-13 17:00:00+00:00,20.813,77.887375,16.813
1722,2021-03-13 18:00:00+00:00,20.163,80.305305,16.663
1723,2021-03-13 19:00:00+00:00,19.563,82.55696,16.513
1724,2021-03-13 20:00:00+00:00,18.663,86.21626,16.313
1725,2021-03-13 21:00:00+00:00,18.363,87.015434,16.163
1726,2021-03-13 22:00:00+00:00,18.313,85.90706,15.912999
1727,2021-03-13 23:00:00+00:00,18.313,85.087364,15.763
1728,2021-03-14 00:00:00+00:00,18.063,81.84534,14.912999
1729,2021-03-14 01:00:00+00:00,18.513,80.597755,15.113
1730,2021-03-14 02:00:00+00:00,21.813,69.39864,15.962999
1731,2021-03-14 03:00:00+00:00,25.313,57.835922,16.413
1732,2021-03-14 04:00:00+00:00,28.113,46.90446,15.712999
1733,2021-03-14 05:00:00+00:00,30.013,39.66246,14.813
1734,2021-03-14 06:00:00+00:00,31.163,36.30777,14.462999
1735,2021-03-14 07:00:00+00:00,31.713001,34.850365,14.313
1736,2021-03-14 08:00:00+00:00,32.063,32.969414,13.763
1737,2021-03-14 09:00:00+00:00,32.263,31.761223,13.363
1738,2021-03-14 10:00:00+00:00,32.163002,30.814537,12.813
1739,2021-03-14 11:00:00+00:00,31.563,30.349318,12.063
1740,2021-03-14 12:00:00+00:00,29.263,37.33339,13.212999
1741,2021-03-14 13:00:00+00:00,26.563,42.995907,12.962999
1742,2021-03-14 14:00:00+00:00,25.563,44.291508,12.513
1743,2021-03-14 15:00:00+00:00,24.663,47.34759,12.712999
1744,2021-03-14 16:00:00+00:00,23.963001,49.70037,12.813
1745,2021-03-14 17:00:00+00:00,24.113,46.428013,11.912999
1746,2021-03-14 18:00:00+00:00,23.913,44.865044,11.212999
1747,2021-03-14 19:00:00+00:00,21.663,52.8003,11.613
1748,2021-03-14 20:00:00+00:00,20.613,60.14516,12.613
1749,2021-03-14 21:00:00+00:00,21.113,59.870434,13.013
1750,2021-03-14 22:00:00+00:00,20.213001,61.648422,12.613
1751,2021-03-14 23:00:00+00:00,18.563,66.760216,12.263
1752,2021-03-15 00:00:00+00:00,18.163,72.13896,13.063
1753,2021-03-15 01:00:00+00:00,18.913,68.830086,13.063
1754,2021-03-15 02:00:00+00:00,21.913,59.86415,13.763
1755,2021-03-15 03:00:00+00:00,25.463001,48.816074,13.912999
1756,2021-03-15 04:00:00+00:00,28.513,37.491093,12.613
1757,2021-03-15 05:00:00+00:00,30.713001,29.719679,11.013
1758,2021-03-15 06:00:00+00:00,32.013,24.55471,9.263
1759,2021-03-15 07:00:00+00:00,32.563,23.014214,8.763
1760,2021-03-15 08:00:00+00:00,32.813,23.788128,9.462999
1761,2021-03-15 09:00:00+00:00,32.763,24.421986,9.813
1762,2021-03-15 10:00:00+00:00,32.463,25.512117,10.212999
1763,2021-03-15 11:00:00+00:00,31.863,26.569529,10.313
1764,2021-03-15 12:00:00+00:00,28.163,46.76806,15.712999
1765,2021-03-15 13:00:00+00:00,25.363,45.115818,12.613
1766,2021-03-15 14:00:00+00:00,24.413,44.706753,11.613
1767,2021-03-15 15:00:00+00:00,23.463001,47.489998,11.662999
1768,2021-03-15 16:00:00+00:00,22.963001,49.10852,11.712999
1769,2021-03-15 17:00:00+00:00,21.963001,54.11025,12.263
1770,2021-03-15 18:00:00+00:00,21.713001,54.762222,12.212999
1771,2021-03-15 19:00:00+00:00,21.113,57.18678,12.313
1772,2021-03-15 20:00:00+00:00,20.013,62.620667,12.662999
1773,2021-03-15 21:00:00+00:00,19.663,63.367935,12.513
1774,2021-03-15 22:00:00+00:00,19.063,66.21065,12.613
1775,2021-03-15 23:00:00+00:00,18.613,68.77044,12.763
1776,2021-03-16 00:00:00+00:00,17.913,72.80407,12.962999
1777,2021-03-16 01:00:00+00:00,18.813,69.48776,13.113
1778,2021-03-16 02:00:00+00:00,22.213001,58.779465,13.763
1779,2021-03-16 03:00:00+00:00,26.213001,47.150623,14.063
1780,2021-03-16 04:00:00+00:00,29.663,37.811592,13.763
1781,2021-03-16 05:00:00+00:00,31.863,33.12904,13.662999
1782,2021-03-16 06:00:00+00:00,33.363,28.426249,12.613
1783,2021-03-16 07:00:00+00:00,34.063,24.515875,10.962999
1784,2021-03-16 08:00:00+00:00,34.413002,22.267315,9.813
1785,2021-03-16 09:00:00+00:00,34.113,22.566824,9.763
1786,2021-03-16 10:00:00+00:00,33.763,23.322485,9.962999
