,date,temperature_2m,relative_humidity_2m,dew_point_2m
15970,2022-10-28 10:00:00+00:00,29.913,40.53816,15.063
15971,2022-10-28 11:00:00+00:00,29.463001,42.14051,15.263
15972,2022-10-28 12:00:00+00:00,26.263,69.59615,20.263
15973,2022-10-28 13:00:00+00:00,24.813,72.40994,19.513
15974,2022-10-28 14:00:00+00:00,23.713001,76.390076,19.313
15975,2022-10-28 15:00:00+00:00,22.613,80.13029,19.013
15976,2022-10-28 16:00:00+00:00,22.213001,79.32792,18.463001
15977,2022-10-28 17:00:00+00:00,22.663,74.33407,17.863
15978,2022-10-28 18:00:00+00:00,22.313,74.51,17.563
15979,2022-10-28 19:00:00+00:00,19.963001,84.99142,17.363
15980,2022-10-28 20:00:00+00:00,18.863,89.29842,17.063
15981,2022-10-28 21:00:00+00:00,18.363,90.6879,16.813
15982,2022-10-28 22:00:00+00:00,17.763,92.39473,16.513
15983,2022-10-28 23:00:00+00:00,17.313,92.66449,16.113
15984,2022-10-29 00:00:00+00:00,16.813,95.95045,16.163
15985,2022-10-29 01:00:00+00:00,16.763,95.94893,16.113
15986,2022-10-29 02:00:00+00:00,17.913,92.403145,16.663
15987,2022-10-29 03:00:00+00:00,20.613,82.42317,17.513
15988,2022-10-29 04:00:00+00:00,23.713001,70.646355,18.063
15989,2022-10-29 05:00:00+00:00,26.313,59.746136,17.863
15990,2022-10-29 06:00:00+00:00,28.113,44.700703,14.962999
15991,2022-10-29 07:00:00+00:00,28.963001,38.235294,13.313
15992,2022-10-29 08:00:00+00:00,29.363,35.5736,12.563
15993,2022-10-29 09:00:00+00:00,29.413,34.09962,11.962999
15994,2022-10-29 10:00:00+00:00,29.263,33.61119,11.613
15995,2022-10-29 11:00:00+00:00,28.763,36.23079,12.313
15996,2022-10-29 12:00:00+00:00,27.763,45.184246,14.813
15997,2022-10-29 13:00:00+00:00,25.963001,52.708282,15.563
15998,2022-10-29 14:00:00+00:00,24.863,56.994595,15.763
15999,2022-10-29 15:00:00+00:00,24.763,55.885548,15.363
16000,2022-10-29 16:00:00+00:00,22.113,71.700325,16.763
16001,2022-10-29 17:00:00+00:00,21.913,70.085205,16.213001
16002,2022-10-29 18:00:00+00:00,20.513,75.88486,16.113
16003,2022-10-29 19:00:00+00:00,19.363,79.1778,15.662999
16004,2022-10-29 20:00:00+00:00,20.013,70.85632,14.563
16005,2022-10-29 21:00:00+00:00,17.713001,82.59647,14.712999
16006,2022-10-29 22:00:00+00:00,17.213001,81.20928,13.962999
16007,2022-10-29 23:00:00+00:00,16.763,81.945946,13.662999
16008,2022-10-30 00:00:00+00:00,16.313,87.66998,14.263
16009,2022-10-30 01:00:00+00:00,16.513,86.281654,14.212999
16010,2022-10-30 02:00:00+00:00,17.663,81.7947,14.513
16011,2022-10-30 03:00:00+00:00,20.563,73.03799,15.563
16012,2022-10-30 04:00:00+00:00,23.563,64.22476,16.413
16013,2022-10-30 05:00:00+00:00,26.213001,55.00561,16.463001
16014,2022-10-30 06:00:00+00:00,28.013,47.027912,15.662999
16015,2022-10-30 07:00:00+00:00,29.063,40.696163,14.363
16016,2022-10-30 08:00:00+00:00,29.613,38.665955,14.063
16017,2022-10-30 09:00:00+00:00,29.863,37.744553,13.912999
16018,2022-10-30 10:00:00+00:00,29.763,37.59449,13.763
16019,2022-10-30 11:00:00+00:00,28.663,46.455585,16.063
16020,2022-10-30 12:00:00+00:00,26.913,55.005066,17.113
16021,2022-10-30 13:00:00+00:00,26.313,52.797794,15.912999
16022,2022-10-30 14:00:00+00:00,25.263,56.18817,15.912999
16023,2022-10-30 15:00:00+00:00,24.163,60.38963,16.013
16024,2022-10-30 16:00:00+00:00,20.963001,78.15684,17.013
16025,2022-10-30 17:00:00+00:00,19.963001,81.30532,16.663
16026,2022-10-30 18:00:00+00:00,20.313,75.85276,15.912999
16027,2022-10-30 19:00:00+00:00,21.113,69.26271,15.263
16028,2022-10-30 20:00:00+00:00,20.613,71.65544,15.313
16029,2022-10-30 21:00:00+00:00,19.913,74.58287,15.263
16030,2022-10-30 22:00:00+00:00,19.663,75.26314,15.162999
16031,2022-10-30 23:00:00+00:00,17.013,87.45038,14.912999
16032,2022-10-31 00:00:00+00:00,16.363,90.25909,14.763
16033,2022-10-31 01:00:00+00:00,16.013,91.11246,14.563
16034,2022-10-31 02:00:00+00:00,17.313,84.70768,14.712999
16035,2022-10-31 03:00:00+00:00,20.363,75.61892,15.912999
16036,2022-10-31 04:00:00+00:00,23.613,64.85106,16.613
16037,2022-10-31 05:00:00+00:00,25.963001,55.647617,16.413
16038,2022-10-31 06:00:00+00:00,27.613,48.60336,15.813
16039,2022-10-31 07:00:00+00:00,28.563,44.109512,15.162999
16040,2022-10-31 08:00:00+00:00,29.163,42.05807,14.962999
16041,2022-10-31 09:00:00+00:00,29.463001,40.938385,14.813
16042,2022-10-31 10:00:00+00:00,29.363,40.779076,14.662999
16043,2022-10-31 11:00:00+00:00,28.613,47.945324,16.513
16044,2022-10-31 12:00:00+00:00,27.213001,58.10642,18.263
16045,2022-10-31 13:00:00+00:00,25.813,63.502846,18.363
16046,2022-10-31 14:00:00+00:00,23.713001,74.27683,18.863
16047,2022-10-31 15:00:00+00:00,22.413,78.86083,18.563
16048,2022-10-31 16:00:00+00:00,21.663,79.50061,17.963001
16049,2022-10-31 17:00:00+00:00,20.713001,82.95652,17.713001
16050,2022-10-31 18:00:00+00:00,20.013,86.07612,17.613
16051,2022-10-31 19:00:00+00:00,20.063,83.66988,17.213001
16052,2022-10-31 20:00:00+00:00,20.113,81.067055,16.763
16053,2022-10-31 21:00:00+00:00,20.313,77.565445,16.263
16054,2022-10-31 22:00:00+00:00,20.313,74.88909,15.712999
16055,2022-10-31 23:00:00+00:00,18.613,81.91464,15.462999
16056,2022-11-01 00:00:00+00:00,18.563,83.76501,15.763
16057,2022-11-01 01:00:00+00:00,18.863,81.68424,15.662999
16058,2022-11-01 02:00:00+00:00,19.013,82.22707,15.912999
16059,2022-11-01 03:00:00+00:00,21.213001,76.480095,16.913
16060,2022-11-01 04:00:00+00:00,24.263,66.86158,17.713001
16061,2022-11-01 05:00:00+00:00,26.713001,58.170322,17.813
16062,2022-11-01 06:00:00+00:00,28.613,49.022823,16.863
16063,2022-11-01 07:00:00+00:00,29.613,43.69271,15.962999
16064,2022-11-01 08:00:00+00:00,30.263,40.374798,15.313
16065,2022-11-01 09:00:00+00:00,30.513,39.04077,15.013
16066,2022-11-01 10:00:00+00:00,30.413,39.13887,14.962999
16067,2022-11-01 11:00:00+00:00,29.313,49.51785,17.663
16068,2022-11-01 12:00:00+00:00,26.363,67.49495,19.863
16069,2022-11-01 13:00:00+00:00,24.863,70.41912,19.113
16070,2022-11-01 14:00:00+00:00,24.113,69.839516,18.263
16071,2022-11-01 15:00:00+00:00,23.463001,70.5998,17.813
16072,2022-11-01 16:00:00+00:00,22.463001,75.47935,17.913
16073,2022-11-01 17:00:00+00:00,21.663,81.012794,18.263
16074,2022-11-01 18:00:00+00:00,20.863,84.55371,18.163
16075,2022-11-01 19:00:00+00:00,20.513,84.25018,17.763
16076,2022-11-01 20:00:00+00:00,20.013,85.80514,17.563
16077,2022-11-01 21:00:00+00:00,19.463001,88.78321,17.563
16078,2022-11-01 22:00:00+00:00,18.963001,90.44251,17.363
16079,2022-11-01 23:00:00+00:00,18.463001,90.98256,16.963001
16080,2022-11-02 00:00:00+00:00,19.213001,88.76299,17.313
16081,2022-11-02 01:00:00+00:00,18.913,90.43905,17.313
16082,2022-11-02 02:00:00+00:00,18.663,92.15358,17.363
16083,2022-11-02 03:00:00+00:00,20.613,83.20652,17.663
16084,2022-11-02 04:00:00+00:00,23.063,71.87229,17.713001
16085,2022-11-02 05:00:00+00:00,25.163,64.5686,18.013
16086,2022-11-02 06:00:00+00:00,26.763,60.795258,18.563
16087,2022-11-02 07:00:00+00:00,27.863,58.991787,19.113
16088,2022-11-02 08:00:00+00:00,28.763,55.98257,19.113
16089,2022-11-02 09:00:00+00:00,29.213001,53.698975,18.863
16090,2022-11-02 10:00:00+00:00,29.313,51.583286,18.313
16091,2022-11-02 11:00:00+00:00,28.763,54.26155,18.613
16092,2022-11-02 12:00:00+00:00,26.513,72.70742,21.213001
16093,2022-11-02 13:00:00+00:00,25.263,69.1901,19.213001
16094,2022-11-02 14:00:00+00:00,24.363,63.78886,17.063
16095,2022-11-02 15:00:00+00:00,23.363,66.889175,16.863
16096,2022-11-02 16:00:00+00:00,22.463001,70.18951,16.763
16097,2022-11-02 17:00:00+00:00,21.413,75.070694,16.813
16098,2022-11-02 18:00:00+00:00,20.463001,78.33173,16.563
16099,2022-11-02 19:00:00+00:00,19.713001,81.53206,16.463001
16100,2022-11-02 20:00:00+00:00,19.163,84.10045,16.413
16101,2022-11-02 21:00:00+00:00,18.913,85.15057,16.363
16102,2022-11-02 22:00:00+00:00,18.813,85.41164,16.313
16103,2022-11-02 23:00:00+00:00,18.763,85.40647,16.263
16104,2022-11-03 00:00:00+00:00,17.963001,90.08533,16.313
16105,2022-11-03 01:00:00+00:00,17.963001,90.372574,16.363
16106,2022-11-03 02:00:00+00:00,18.913,87.62076,16.813
16107,2022-11-03 03:00:00+00:00,21.263,80.19973,17.713001
16108,2022-11-03 04:00:00+00:00,23.913,72.70396,18.713001
16109,2022-11-03 05:00:00+00:00,26.513,63.853443,19.113
16110,2022-11-03 06:00:00+00:00,28.663,49.976334,17.213001
16111,2022-11-03 07:00:00+00:00,29.863,40.654877,15.063
16112,2022-11-03 08:00:00+00:00,30.463001,36.34885,13.863
16113,2022-11-03 09:00:00+00:00,30.613,35.457546,13.613
16114,2022-11-03 10:00:00+00:00,30.363,36.08583,13.662999
16115,2022-11-03 11:00:00+00:00,28.863,47.707798,16.663
16116,2022-11-03 12:00:00+00:00,25.763,70.805,20.063
16117,2022-11-03 13:00:00+00:00,24.763,71.06189,19.163
16118,2022-11-03 14:00:00+00:00,23.713001,71.76376,18.313
16119,2022-11-03 15:00:00+00:00,22.663,73.63531,17.713001
16120,2022-11-03 16:00:00+00:00,21.663,76.30895,17.313
16121,2022-11-03 17:00:00+00:00,20.963001,78.4047,17.063
16122,2022-11-03 18:00:00+00:00,22.163,66.642586,15.662999
16123,2022-11-03 19:00:00+00:00,21.713001,68.06032,15.563
16124,2022-11-03 20:00:00+00:00,21.363,69.08959,15.462999
16125,2022-11-03 21:00:00+00:00,21.013,70.36335,15.412999
16126,2022-11-03 22:00:00+00:00,20.563,72.57147,15.462999
16127,2022-11-03 23:00:00+00:00,20.213001,74.156425,15.462999
16128,2022-11-04 00:00:00+00:00,20.213001,77.79792,16.213001
16129,2022-11-04 01:00:00+00:00,20.063,78.27312,16.163
16130,2022-11-04 02:00:00+00:00,19.813,86.05637,17.413
16131,2022-11-04 03:00:00+00:00,22.363,73.58383,17.413
16132,2022-11-04 04:00:00+00:00,25.313,63.194653,17.813
16133,2022-11-04 05:00:00+00:00,27.513,54.98016,17.663
16134,2022-11-04 06:00:00+00:00,28.863,50.823704,17.663
16135,2022-11-04 07:00:00+00:00,29.713001,48.08463,17.563
16136,2022-11-04 08:00:00+00:00,30.163,46.415245,17.413
16137,2022-11-04 09:00:00+00:00,30.413,45.32308,17.263
16138,2022-11-04 10:00:00+00:00,30.313,45.583557,17.263
16139,2022-11-04 11:00:00+00:00,29.663,49.60921,18.013
16140,2022-11-04 12:00:00+00:00,26.213001,70.88756,20.513
16141,2022-11-04 13:00:00+00:00,24.913,74.47631,20.063
16142,2022-11-04 14:00:00+00:00,23.863,77.12884,19.613
16143,2022-11-04 15:00:00+00:00,22.963001,80.1773,19.363
16144,2022-11-04 16:00:00+00:00,22.163,83.38603,19.213001
16145,2022-11-04 17:00:00+00:00,21.613,86.23255,19.213001
16146,2022-11-04 18:00:00+00:00,21.163,88.09231,19.113
16147,2022-11-04 19:00:00+00:00,20.713001,88.883514,18.813
16148,2022-11-04 20:00:00+00:00,20.213001,89.96403,18.513
16149,2022-11-04 21:00:00+00:00,19.863,91.07418,18.363
16150,2022-11-04 22:00:00+00:00,19.613,91.91935,18.263
16151,2022-11-04 23:00:00+00:00,19.313,92.772026,18.113
16152,2022-11-05 00:00:00+00:00,19.213001,93.05863,18.063
16153,2022-11-05 01:00:00+00:00,19.513,92.492096,18.263
16154,2022-11-05 02:00:00+00:00,20.163,89.96042,18.463001
16155,2022-11-05 03:00:00+00:00,22.013,82.592186,18.913
16156,2022-11-05 04:00:00+00:00,24.363,73.924164,19.413
16157,2022-11-05 05:00:00+00:00,26.513,66.28099,19.713001
16158,2022-11-05 06:00:00+00:00,28.163,60.3597,19.763
16159,2022-11-05 07:00:00+00:00,29.163,56.780575,19.713001
16160,2022-11-05 08:00:00+00:00,29.813,53.84877,19.463001
16161,2022-11-05 09:00:00+00:00,30.013,52.085876,19.113
16162,2022-11-05 10:00:00+00:00,29.913,51.898327,18.963001
16163,2022-11-05 11:00:00+00:00,29.113,55.720062,19.363
16164,2022-11-05 12:00:00+00:00,26.513,75.42704,21.813
16165,2022-11-05 13:00:00+00:00,25.613,77.154686,21.313
16166,2022-11-05 14:00:00+00:00,24.463001,80.872696,20.963001
16167,2022-11-05 15:00:00+00:00,23.713001,82.03212,20.463001
16168,2022-11-05 16:00:00+00:00,23.063,82.2066,19.863
16169,2022-11-05 17:00:00+00:00,22.413,83.15579,19.413
16170,2022-11-05 18:00:00+00:00,21.563,86.496704,19.213001
16171,2022-11-05 19:00:00+00:00,21.013,88.630684,19.063
16172,2022-11-05 20:00:00+00:00,20.213001,91.382034,18.763
16173,2022-11-05 21:00:00+00:00,19.763,92.795876,18.563
16174,2022-11-05 22:00:00+00:00,19.363,93.35874,18.263
16175,2022-11-05 23:00:00+00:00,19.213001,93.35141,18.113
16176,2022-11-06 00:00:00+00:00,18.963001,93.9281,17.963001
16177,2022-11-06 01:00:00+00:00,18.913,94.221695,17.963001
16178,2022-11-06 02:00:00+00:00,19.713001,91.35058,18.263
16179,2022-11-06 03:00:00+00:00,21.663,84.639854,18.963001
16180,2022-11-06 04:00:00+00:00,23.963001,75.95547,19.463001
16181,2022-11-06 05:00:00+00:00,25.913,69.52973,19.913
16182,2022-11-06 06:00:00+00:00,27.213001,65.20409,20.113
16183,2022-11-06 07:00:00+00:00,28.013,62.031815,20.063
16184,2022-11-06 08:00:00+00:00,28.663,59.178192,19.913
16185,2022-11-06 09:00:00+00:00,29.163,56.780575,19.713001
16186,2022-11-06 10:00:00+00:00,29.263,54.555473,19.163
16187,2022-11-06 11:00:00+00:00,28.513,58.232487,19.513
16188,2022-11-06 12:00:00+00:00,26.563,77.061844,22.213001
16189,2022-11-06 13:00:00+00:00,25.713001,77.40635,21.463001
16190,2022-11-06 14:00:00+00:00,24.163,83.61355,21.213001
16191,2022-11-06 15:00:00+00:00,22.963001,87.70256,20.813
16192,2022-11-06 16:00:00+00:00,22.013,88.71158,20.063
16193,2022-11-06 17:00:00+00:00,21.563,88.12618,19.513
16194,2022-11-06 18:00:00+00:00,21.313,88.37965,19.313
16195,2022-11-06 19:00:00+00:00,20.363,92.82752,19.163
16196,2022-11-06 20:00:00+00:00,20.013,93.39048,18.913
16197,2022-11-06 21:00:00+00:00,19.413,94.83505,18.563
16198,2022-11-06 22:00:00+00:00,19.413,96.32927,18.813
16199,2022-11-06 23:00:00+00:00,18.813,98.44884,18.563
16200,2022-11-07 00:00:00+00:00,18.813,100.0,18.813
16201,2022-11-07 01:00:00+00:00,19.013,99.68854,18.963001
16202,2022-11-07 02:00:00+00:00,19.563,98.45762,19.313
16203,2022-11-07 03:00:00+00:00,21.313,92.87723,20.113
16204,2022-11-07 04:00:00+00:00,24.063,82.07494,20.813
16205,2022-11-07 05:00:00+00:00,26.613,68.80842,20.413
16206,2022-11-07 06:00:00+00:00,28.463001,57.680016,19.313
16207,2022-11-07 07:00:00+00:00,29.863,46.924824,17.313
16208,2022-11-07 08:00:00+00:00,30.713001,37.012234,14.363
16209,2022-11-07 09:00:00+00:00,28.913,41.989277,14.712999
16210,2022-11-07 10:00:00+00:00,29.263,37.09055,13.113
16211,2022-11-07 11:00:00+00:00,28.463001,39.104603,13.212999
16212,2022-11-07 12:00:00+00:00,24.613,69.06485,18.563
16213,2022-11-07 13:00:00+00:00,23.913,70.683556,18.263
16214,2022-11-07 14:00:00+00:00,23.013,73.00343,17.913
16215,2022-11-07 15:00:00+00:00,22.213001,77.60538,18.113
16216,2022-11-07 16:00:00+00:00,21.113,81.70932,17.863
16217,2022-11-07 17:00:00+00:00,21.713001,73.239105,16.713001
16218,2022-11-07 18:00:00+00:00,21.113,76.70733,16.863
16219,2022-11-07 19:00:00+00:00,20.863,76.668465,16.613
16220,2022-11-07 20:00:00+00:00,20.563,77.11103,16.413
16221,2022-11-07 21:00:00+00:00,18.313,87.01081,16.113
16222,2022-11-07 22:00:00+00:00,17.563,88.06254,15.563
16223,2022-11-07 23:00:00+00:00,17.213001,87.18776,15.063
16224,2022-11-08 00:00:00+00:00,18.013,92.70238,16.813
16225,2022-11-08 01:00:00+00:00,17.863,94.17637,16.913
16226,2022-11-08 02:00:00+00:00,18.663,91.28401,17.213001
16227,2022-11-08 03:00:00+00:00,20.613,84.792885,17.963001
16228,2022-11-08 04:00:00+00:00,22.963001,76.51205,18.613
16229,2022-11-08 05:00:00+00:00,25.013,67.22423,18.513
16230,2022-11-08 06:00:00+00:00,26.563,61.323284,18.513
16231,2022-11-08 07:00:00+00:00,27.263,57.393353,18.113
16232,2022-11-08 08:00:00+00:00,28.013,52.066288,17.263
16233,2022-11-08 09:00:00+00:00,28.563,48.699635,16.713001
16234,2022-11-08 10:00:00+00:00,27.063,52.820858,16.613
16235,2022-11-08 11:00:00+00:00,19.963001,82.86752,16.963001
16236,2022-11-08 12:00:00+00:00,24.013,62.112595,16.313
16237,2022-11-08 13:00:00+00:00,22.413,71.982285,17.113
16238,2022-11-08 14:00:00+00:00,21.363,76.9893,17.163
16239,2022-11-08 15:00:00+00:00,21.063,80.934715,17.663
16240,2022-11-08 16:00:00+00:00,21.413,71.57271,16.063
16241,2022-11-08 17:00:00+00:00,20.363,81.35674,17.063
16242,2022-11-08 18:00:00+00:00,20.363,75.61892,15.912999
16243,2022-11-08 19:00:00+00:00,20.063,75.81257,15.662999
16244,2022-11-08 20:00:00+00:00,18.213001,87.00148,16.013
16245,2022-11-08 21:00:00+00:00,17.813,87.24294,15.662999
16246,2022-11-08 22:00:00+00:00,17.513,87.77649,15.462999
16247,2022-11-08 23:00:00+00:00,17.063,89.73172,15.363
16248,2022-11-09 00:00:00+00:00,16.913,93.834816,15.912999
16249,2022-11-09 01:00:00+00:00,17.163,94.145905,16.213001
16250,2022-11-09 02:00:00+00:00,17.563,92.38348,16.313
16251,2022-11-09 03:00:00+00:00,19.663,85.49912,17.163
16252,2022-11-09 04:00:00+00:00,22.113,75.66098,17.613
16253,2022-11-09 05:00:00+00:00,24.313,65.82619,17.513
16254,2022-11-09 06:00:00+00:00,26.063,54.272083,16.113
16255,2022-11-09 07:00:00+00:00,26.813,48.390835,15.013
16256,2022-11-09 08:00:00+00:00,27.013,47.518497,14.912999
16257,2022-11-09 09:00:00+00:00,27.063,47.37918,14.912999
16258,2022-11-09 10:00:00+00:00,26.913,48.417458,15.113
16259,2022-11-09 11:00:00+00:00,26.463001,49.398766,15.013
16260,2022-11-09 12:00:00+00:00,23.613,75.90015,19.113
16261,2022-11-09 13:00:00+00:00,23.663,68.01677,17.413
16262,2022-11-09 14:00:00+00:00,23.013,69.62975,17.163
16263,2022-11-09 15:00:00+00:00,22.463001,71.537056,17.063
16264,2022-11-09 16:00:00+00:00,22.713001,68.4769,16.613
16265,2022-11-09 17:00:00+00:00,22.163,71.2558,16.713001
16266,2022-11-09 18:00:00+00:00,21.513,74.376114,16.763
16267,2022-11-09 19:00:00+00:00,19.863,83.64703,17.013
16268,2022-11-09 20:00:00+00:00,18.663,88.718346,16.763
16269,2022-11-09 21:00:00+00:00,18.313,87.56732,16.213001
16270,2022-11-09 22:00:00+00:00,17.563,90.34438,15.962999
16271,2022-11-09 23:00:00+00:00,17.663,87.789734,15.613
16272,2022-11-10 00:00:00+00:00,18.213001,93.5977,17.163
16273,2022-11-10 01:00:00+00:00,18.063,93.294624,16.963001
16274,2022-11-10 02:00:00+00:00,18.563,89.27517,16.763
16275,2022-11-10 03:00:00+00:00,20.513,83.72105,17.663
16276,2022-11-10 04:00:00+00:00,21.763,75.12805,17.163
16277,2022-11-10 05:00:00+00:00,22.663,67.60152,16.363
16278,2022-11-10 06:00:00+00:00,23.863,61.48765,16.013
16279,2022-11-10 07:00:00+00:00,24.563,59.337135,16.113
16280,2022-11-10 08:00:00+00:00,25.363,54.793526,15.613
16281,2022-11-10 09:00:00+00:00,25.763,52.82619,15.412999
16282,2022-11-10 10:00:00+00:00,25.963001,52.87734,15.613
16283,2022-11-10 11:00:00+00:00,25.163,59.477978,16.713001
16284,2022-11-10 12:00:00+00:00,21.863,77.797485,17.813
16285,2022-11-10 13:00:00+00:00,21.563,73.21298,16.563
16286,2022-11-10 14:00:00+00:00,20.813,74.25815,16.063
16287,2022-11-10 15:00:00+00:00,19.813,80.00287,16.263
16288,2022-11-10 16:00:00+00:00,19.163,83.036095,16.213001
16289,2022-11-10 17:00:00+00:00,18.663,79.844734,15.113
16290,2022-11-10 18:00:00+00:00,18.163,77.73959,14.212999
16291,2022-11-10 19:00:00+00:00,17.513,77.13744,13.462999
16292,2022-11-10 20:00:00+00:00,16.913,76.79262,12.813
16293,2022-11-10 21:00:00+00:00,16.263,78.216484,12.462999
16294,2022-11-10 22:00:00+00:00,15.763,80.22471,12.363
16295,2022-11-10 23:00:00+00:00,15.363,81.49949,12.212999
16296,2022-11-11 00:00:00+00:00,15.563,90.49452,14.013
16297,2022-11-11 01:00:00+00:00,15.613,90.79166,14.113
16298,2022-11-11 02:00:00+00:00,16.013,89.65249,14.313
16299,2022-11-11 03:00:00+00:00,17.863,83.41621,15.013
16300,2022-11-11 04:00:00+00:00,20.163,73.43772,15.263
16301,2022-11-11 05:00:00+00:00,22.413,64.180565,15.313
16302,2022-11-11 06:00:00+00:00,24.313,55.59483,14.863
16303,2022-11-11 07:00:00+00:00,25.563,47.128304,13.462999
16304,2022-11-11 08:00:00+00:00,26.163,42.04898,12.263
16305,2022-11-11 09:00:00+00:00,26.263,39.91676,11.563
16306,2022-11-11 10:00:00+00:00,25.963001,40.09728,11.363
16307,2022-11-11 11:00:00+00:00,24.413,50.1457,13.363
16308,2022-11-11 12:00:00+00:00,21.813,64.671906,14.863
16309,2022-11-11 13:00:00+00:00,20.763,65.49801,14.063
16310,2022-11-11 14:00:00+00:00,19.563,68.067696,13.513
16311,2022-11-11 15:00:00+00:00,18.763,68.575676,12.863
16312,2022-11-11 16:00:00+00:00,18.063,69.34077,12.363
16313,2022-11-11 17:00:00+00:00,17.313,71.04244,12.013
16314,2022-11-11 18:00:00+00:00,16.713001,72.110756,11.662999
16315,2022-11-11 19:00:00+00:00,16.363,72.28535,11.363
16316,2022-11-11 20:00:00+00:00,16.013,73.18559,11.212999
16317,2022-11-11 21:00:00+00:00,15.662999,74.346794,11.113
16318,2022-11-11 22:00:00+00:00,15.363,75.7898,11.113
16319,2022-11-11 23:00:00+00:00,15.162999,76.51508,11.063
16320,2022-11-12 00:00:00+00:00,15.013,80.12119,11.613
16321,2022-11-12 01:00:00+00:00,14.962999,80.64521,11.662999
16322,2022-11-12 02:00:00+00:00,15.662999,78.902596,12.013
16323,2022-11-12 03:00:00+00:00,17.763,74.948265,13.263
16324,2022-11-12 04:00:00+00:00,20.363,66.699356,13.962999
16325,2022-11-12 05:00:00+00:00,22.713001,58.518925,14.162999
16326,2022-11-12 06:00:00+00:00,24.513,49.68424,13.313
16327,2022-11-12 07:00:00+00:00,25.513,44.86217,12.662999
16328,2022-11-12 08:00:00+00:00,26.063,41.745594,12.063
16329,2022-11-12 09:00:00+00:00,26.363,39.29015,11.412999
16330,2022-11-12 10:00:00+00:00,26.113,39.21999,11.162999
16331,2022-11-12 11:00:00+00:00,24.463001,48.39017,12.863
16332,2022-11-12 12:00:00+00:00,21.013,62.43847,13.563
16333,2022-11-12 13:00:00+00:00,20.013,63.03211,12.763
16334,2022-11-12 14:00:00+00:00,19.213001,61.4176,11.613
16335,2022-11-12 15:00:00+00:00,18.563,61.87943,11.113
16336,2022-11-12 16:00:00+00:00,17.863,64.018166,10.962999
16337,2022-11-12 17:00:00+00:00,17.213001,65.81733,10.763
16338,2022-11-12 18:00:00+00:00,16.513,67.895035,10.563
16339,2022-11-12 19:00:00+00:00,16.163,67.823204,10.212999
16340,2022-11-12 20:00:00+00:00,15.962999,68.00909,10.063
16341,2022-11-12 21:00:00+00:00,15.662999,69.55814,10.113
16342,2022-11-12 22:00:00+00:00,15.263,71.84315,10.212999
16343,2022-11-12 23:00:00+00:00,14.813,74.20009,10.263
16344,2022-11-13 00:00:00+00:00,14.212999,81.89057,11.162999
16345,2022-11-13 01:00:00+00:00,13.962999,84.059006,11.313
16346,2022-11-13 02:00:00+00:00,14.912999,81.979836,11.863
