,date,temperature_2m,relative_humidity_2m,dew_point_2m
15632,2022-10-14 08:00:00+00:00,29.966501,64.78403,22.6165
15633,2022-10-14 09:00:00+00:00,29.6165,66.30296,22.6665
15634,2022-10-14 10:00:00+00:00,29.0665,64.00563,21.5665
15635,2022-10-14 11:00:00+00:00,27.8665,72.27938,22.4165
15636,2022-10-14 12:00:00+00:00,26.466501,83.617546,23.466501
15637,2022-10-14 13:00:00+00:00,25.466501,86.33738,23.0165
15638,2022-10-14 14:00:00+00:00,25.216501,84.49899,22.4165
15639,2022-10-14 15:00:00+00:00,24.8665,82.67659,21.716501
15640,2022-10-14 16:00:00+00:00,23.8165,86.44384,21.4165
15641,2022-10-14 17:00:00+00:00,23.6665,85.11353,21.0165
15642,2022-10-14 18:00:00+00:00,22.8165,89.04938,20.9165
15643,2022-10-14 19:00:00+00:00,22.3165,90.95123,20.7665
15644,2022-10-14 20:00:00+00:00,22.0665,91.49719,20.6165
15645,2022-10-14 21:00:00+00:00,22.0165,90.09355,20.3165
15646,2022-10-14 22:00:00+00:00,22.1165,87.6287,19.966501
15647,2022-10-14 23:00:00+00:00,22.466501,83.162,19.466501
15648,2022-10-15 00:00:00+00:00,23.0165,81.69268,19.716501
15649,2022-10-15 01:00:00+00:00,22.966501,84.517105,20.216501
15650,2022-10-15 02:00:00+00:00,24.3665,81.10924,20.9165
15651,2022-10-15 03:00:00+00:00,26.0665,74.43732,21.1665
15652,2022-10-15 04:00:00+00:00,27.466501,67.09228,20.8165
15653,2022-10-15 05:00:00+00:00,28.4165,59.48883,19.7665
15654,2022-10-15 06:00:00+00:00,29.0665,56.581394,19.5665
15655,2022-10-15 07:00:00+00:00,29.5165,55.473095,19.6665
15656,2022-10-15 08:00:00+00:00,29.6165,54.304245,19.4165
15657,2022-10-15 09:00:00+00:00,29.5165,54.448566,19.3665
15658,2022-10-15 10:00:00+00:00,28.8665,57.24036,19.5665
15659,2022-10-15 11:00:00+00:00,27.466501,66.68059,20.716501
15660,2022-10-15 12:00:00+00:00,25.9165,68.67359,19.716501
15661,2022-10-15 13:00:00+00:00,25.7665,66.541336,19.0665
15662,2022-10-15 14:00:00+00:00,26.1165,61.995842,18.2665
15663,2022-10-15 15:00:00+00:00,24.6165,71.25688,19.0665
15664,2022-10-15 16:00:00+00:00,24.0665,74.80004,19.3165
15665,2022-10-15 17:00:00+00:00,24.6665,69.9443,18.8165
15666,2022-10-15 18:00:00+00:00,25.4165,63.816288,18.0665
15667,2022-10-15 19:00:00+00:00,23.466501,77.309074,19.2665
15668,2022-10-15 20:00:00+00:00,22.9165,79.673485,19.216501
15669,2022-10-15 21:00:00+00:00,22.9165,82.18872,19.716501
15670,2022-10-15 22:00:00+00:00,23.4165,81.49008,20.0665
15671,2022-10-15 23:00:00+00:00,23.5665,83.803925,20.6665
15672,2022-10-16 00:00:00+00:00,23.5165,83.02689,20.466501
15673,2022-10-16 01:00:00+00:00,24.4165,75.55717,19.8165
15674,2022-10-16 02:00:00+00:00,25.466501,74.79764,20.6665
15675,2022-10-16 03:00:00+00:00,26.716501,69.467674,20.6665
15676,2022-10-16 04:00:00+00:00,27.8165,65.12915,20.6665
15677,2022-10-16 05:00:00+00:00,28.5665,62.538414,20.716501
15678,2022-10-16 06:00:00+00:00,29.216501,61.34901,21.0165
15679,2022-10-16 07:00:00+00:00,29.5665,61.051815,21.2665
15680,2022-10-16 08:00:00+00:00,29.6665,61.07424,21.3665
15681,2022-10-16 09:00:00+00:00,29.5165,61.60449,21.3665
15682,2022-10-16 10:00:00+00:00,29.3165,62.70247,21.466501
15683,2022-10-16 11:00:00+00:00,28.3165,71.920784,22.7665
15684,2022-10-16 12:00:00+00:00,26.1165,82.07421,22.8165
15685,2022-10-16 13:00:00+00:00,25.3665,83.494064,22.3665
15686,2022-10-16 14:00:00+00:00,25.0165,82.19087,21.7665
15687,2022-10-16 15:00:00+00:00,25.716501,73.92312,20.716501
15688,2022-10-16 16:00:00+00:00,25.0165,78.50001,21.0165
15689,2022-10-16 17:00:00+00:00,25.6665,72.11308,20.2665
15690,2022-10-16 18:00:00+00:00,23.6665,84.85243,20.966501
15691,2022-10-16 19:00:00+00:00,23.3165,84.81561,20.6165
15692,2022-10-16 20:00:00+00:00,22.716501,89.31586,20.8665
15693,2022-10-16 21:00:00+00:00,22.6665,88.49109,20.6665
15694,2022-10-16 22:00:00+00:00,23.1165,84.01272,20.2665
15695,2022-10-16 23:00:00+00:00,23.966501,77.865395,19.8665
15696,2022-10-17 00:00:00+00:00,22.6165,91.81213,21.216501
15697,2022-10-17 01:00:00+00:00,23.6165,88.83958,21.6665
15698,2022-10-17 02:00:00+00:00,24.8165,83.177444,21.7665
15699,2022-10-17 03:00:00+00:00,26.0665,73.754906,21.0165
15700,2022-10-17 04:00:00+00:00,26.8665,69.71021,20.8665
15701,2022-10-17 05:00:00+00:00,27.3665,68.32129,21.0165
15702,2022-10-17 06:00:00+00:00,28.3165,65.83633,21.3165
15703,2022-10-17 07:00:00+00:00,29.1165,63.820774,21.5665
15704,2022-10-17 08:00:00+00:00,29.5165,62.172974,21.5165
15705,2022-10-17 09:00:00+00:00,29.1165,64.40882,21.716501
15706,2022-10-17 10:00:00+00:00,28.6665,66.922226,21.9165
15707,2022-10-17 11:00:00+00:00,27.9165,73.83992,22.8165
15708,2022-10-17 12:00:00+00:00,25.9165,84.318,23.0665
15709,2022-10-17 13:00:00+00:00,25.8665,82.293304,22.6165
15710,2022-10-17 14:00:00+00:00,25.8165,80.30985,22.1665
15711,2022-10-17 15:00:00+00:00,24.2665,88.890816,22.3165
15712,2022-10-17 16:00:00+00:00,23.7665,89.94237,22.0165
15713,2022-10-17 17:00:00+00:00,23.216501,91.28818,21.716501
15714,2022-10-17 18:00:00+00:00,23.0665,91.83872,21.6665
15715,2022-10-17 19:00:00+00:00,22.4165,94.65839,21.5165
15716,2022-10-17 20:00:00+00:00,22.1665,95.52265,21.4165
15717,2022-10-17 21:00:00+00:00,22.3665,95.237526,21.5665
15718,2022-10-17 22:00:00+00:00,22.1165,96.10784,21.466501
15719,2022-10-17 23:00:00+00:00,22.0165,96.39979,21.4165
15720,2022-10-18 00:00:00+00:00,23.3165,91.85344,21.9165
15721,2022-10-18 01:00:00+00:00,23.0165,90.99668,21.466501
15722,2022-10-18 02:00:00+00:00,24.3665,87.0248,22.0665
15723,2022-10-18 03:00:00+00:00,26.0665,78.409904,22.0165
15724,2022-10-18 04:00:00+00:00,27.4165,68.75178,21.1665
15725,2022-10-18 05:00:00+00:00,28.466501,59.870285,19.9165
15726,2022-10-18 06:00:00+00:00,29.0665,55.88231,19.3665
15727,2022-10-18 07:00:00+00:00,29.4165,54.763557,19.3665
15728,2022-10-18 08:00:00+00:00,29.466501,53.930103,19.1665
15729,2022-10-18 09:00:00+00:00,29.3665,53.070614,18.8165
15730,2022-10-18 10:00:00+00:00,28.8165,55.647667,19.0665
15731,2022-10-18 11:00:00+00:00,27.216501,70.63674,21.4165
15732,2022-10-18 12:00:00+00:00,25.3665,70.95179,19.716501
15733,2022-10-18 13:00:00+00:00,23.966501,74.55108,19.1665
15734,2022-10-18 14:00:00+00:00,27.0165,50.666496,15.9165
15735,2022-10-18 15:00:00+00:00,27.1165,48.94016,15.466499
15736,2022-10-18 16:00:00+00:00,26.8665,49.0311,15.2665
15737,2022-10-18 17:00:00+00:00,22.6665,69.56326,16.8165
15738,2022-10-18 18:00:00+00:00,21.1665,86.18917,18.7665
15739,2022-10-18 19:00:00+00:00,21.0165,86.44449,18.6665
15740,2022-10-18 20:00:00+00:00,20.6665,86.140335,18.2665
15741,2022-10-18 21:00:00+00:00,21.0665,81.7035,17.8165
15742,2022-10-18 22:00:00+00:00,20.5165,83.72146,17.6665
15743,2022-10-18 23:00:00+00:00,19.9165,85.79545,17.466501
15744,2022-10-19 00:00:00+00:00,20.5665,81.89874,17.3665
15745,2022-10-19 01:00:00+00:00,21.5165,81.24846,18.1665
15746,2022-10-19 02:00:00+00:00,23.8165,77.84332,19.716501
15747,2022-10-19 03:00:00+00:00,25.9165,71.713585,20.4165
15748,2022-10-19 04:00:00+00:00,27.5165,65.06635,20.3665
15749,2022-10-19 05:00:00+00:00,28.6665,55.43765,18.8665
15750,2022-10-19 06:00:00+00:00,29.2665,50.7681,18.0165
15751,2022-10-19 07:00:00+00:00,29.3665,50.15938,17.9165
15752,2022-10-19 08:00:00+00:00,29.0165,53.148556,18.5165
15753,2022-10-19 09:00:00+00:00,28.716501,56.4969,19.216501
15754,2022-10-19 10:00:00+00:00,28.1665,60.360477,19.7665
15755,2022-10-19 11:00:00+00:00,27.1165,74.15656,22.1165
15756,2022-10-19 12:00:00+00:00,26.966501,65.964424,20.0665
15757,2022-10-19 13:00:00+00:00,26.216501,68.30746,19.9165
15758,2022-10-19 14:00:00+00:00,24.966501,73.341095,19.8665
15759,2022-10-19 15:00:00+00:00,22.8165,82.945045,19.7665
15760,2022-10-19 16:00:00+00:00,22.466501,82.38972,19.3165
15761,2022-10-19 17:00:00+00:00,22.216501,81.59232,18.9165
15762,2022-10-19 18:00:00+00:00,22.0665,80.81188,18.6165
15763,2022-10-19 19:00:00+00:00,21.6665,83.32883,18.716501
15764,2022-10-19 20:00:00+00:00,20.466501,90.26392,18.8165
15765,2022-10-19 21:00:00+00:00,20.216501,90.81274,18.6665
15766,2022-10-19 22:00:00+00:00,20.3165,88.296616,18.3165
15767,2022-10-19 23:00:00+00:00,20.3165,86.649155,18.0165
15768,2022-10-20 00:00:00+00:00,20.9165,84.030266,18.1165
15769,2022-10-20 01:00:00+00:00,21.6665,83.0687,18.6665
15770,2022-10-20 02:00:00+00:00,23.5665,80.50686,20.0165
15771,2022-10-20 03:00:00+00:00,25.716501,74.379524,20.8165
15772,2022-10-20 04:00:00+00:00,27.466501,66.27111,20.6165
15773,2022-10-20 05:00:00+00:00,28.716501,56.673077,19.2665
15774,2022-10-20 06:00:00+00:00,29.216501,52.3731,18.466501
15775,2022-10-20 07:00:00+00:00,29.466501,49.714134,17.8665
15776,2022-10-20 08:00:00+00:00,29.5165,48.642887,17.5665
15777,2022-10-20 09:00:00+00:00,29.1165,49.310577,17.4165
15778,2022-10-20 10:00:00+00:00,28.3665,55.53751,18.6165
15779,2022-10-20 11:00:00+00:00,26.9165,70.798485,21.1665
15780,2022-10-20 12:00:00+00:00,24.216501,76.70558,19.8665
15781,2022-10-20 13:00:00+00:00,23.466501,76.590065,19.1165
15782,2022-10-20 14:00:00+00:00,23.0165,74.16004,18.1665
15783,2022-10-20 15:00:00+00:00,22.6165,73.627335,17.6665
15784,2022-10-20 16:00:00+00:00,22.1165,75.185844,17.5165
15785,2022-10-20 17:00:00+00:00,21.7665,76.80849,17.5165
15786,2022-10-20 18:00:00+00:00,21.216501,78.44157,17.3165
15787,2022-10-20 19:00:00+00:00,20.3165,82.90955,17.3165
15788,2022-10-20 20:00:00+00:00,19.716501,84.69684,17.0665
15789,2022-10-20 21:00:00+00:00,19.716501,83.365486,16.8165
15790,2022-10-20 22:00:00+00:00,19.5165,84.6753,16.8665
15791,2022-10-20 23:00:00+00:00,19.1165,87.08524,16.9165
15792,2022-10-21 00:00:00+00:00,19.4165,88.22085,17.4165
15793,2022-10-21 01:00:00+00:00,20.6665,84.79861,18.0165
15794,2022-10-21 02:00:00+00:00,22.9165,80.17104,19.3165
15795,2022-10-21 03:00:00+00:00,25.216501,72.25675,19.8665
15796,2022-10-21 04:00:00+00:00,26.5665,68.16492,20.216501
15797,2022-10-21 05:00:00+00:00,27.6165,64.288574,20.2665
15798,2022-10-21 06:00:00+00:00,28.0165,60.326206,19.6165
15799,2022-10-21 07:00:00+00:00,28.2665,57.993454,19.216501
15800,2022-10-21 08:00:00+00:00,28.466501,55.910328,18.8165
15801,2022-10-21 09:00:00+00:00,28.3665,55.190987,18.5165
15802,2022-10-21 10:00:00+00:00,27.966501,57.741756,18.8665
15803,2022-10-21 11:00:00+00:00,26.7665,73.42222,21.6165
15804,2022-10-21 12:00:00+00:00,27.0165,61.234146,18.9165
15805,2022-10-21 13:00:00+00:00,26.5165,61.505066,18.5165
15806,2022-10-21 14:00:00+00:00,23.6665,75.672455,19.1165
15807,2022-10-21 15:00:00+00:00,22.4165,80.35436,18.8665
15808,2022-10-21 16:00:00+00:00,22.216501,80.07684,18.6165
15809,2022-10-21 17:00:00+00:00,21.716501,81.5292,18.4165
15810,2022-10-21 18:00:00+00:00,21.4165,81.74744,18.1665
15811,2022-10-21 19:00:00+00:00,21.216501,80.70028,17.7665
15812,2022-10-21 20:00:00+00:00,20.8665,80.65406,17.4165
15813,2022-10-21 21:00:00+00:00,20.3165,83.1719,17.3665
15814,2022-10-21 22:00:00+00:00,19.8165,86.32882,17.466501
15815,2022-10-21 23:00:00+00:00,19.3165,89.052055,17.466501
15816,2022-10-22 00:00:00+00:00,19.6665,89.64195,17.9165
15817,2022-10-22 01:00:00+00:00,20.8665,86.15989,18.466501
15818,2022-10-22 02:00:00+00:00,23.0665,81.44594,19.716501
15819,2022-10-22 03:00:00+00:00,24.966501,74.94713,20.216501
15820,2022-10-22 04:00:00+00:00,26.4165,70.056076,20.5165
15821,2022-10-22 05:00:00+00:00,27.5665,66.291534,20.716501
15822,2022-10-22 06:00:00+00:00,28.5165,59.88177,19.966501
15823,2022-10-22 07:00:00+00:00,29.1165,51.695,18.1665
15824,2022-10-22 08:00:00+00:00,29.3165,47.828205,17.1165
15825,2022-10-22 09:00:00+00:00,29.1665,47.637222,16.9165
15826,2022-10-22 10:00:00+00:00,28.6665,52.233185,17.9165
15827,2022-10-22 11:00:00+00:00,26.716501,76.15233,22.1665
15828,2022-10-22 12:00:00+00:00,24.3665,72.10588,19.0165
15829,2022-10-22 13:00:00+00:00,23.4165,75.16152,18.7665
15830,2022-10-22 14:00:00+00:00,22.716501,75.520226,18.1665
15831,2022-10-22 15:00:00+00:00,22.0165,75.169525,17.4165
15832,2022-10-22 16:00:00+00:00,21.1165,77.932434,17.1165
15833,2022-10-22 17:00:00+00:00,20.716501,77.134544,16.5665
15834,2022-10-22 18:00:00+00:00,20.1165,79.79029,16.5165
15835,2022-10-22 19:00:00+00:00,22.5165,65.03111,15.616501
15836,2022-10-22 20:00:00+00:00,23.1165,60.924805,15.1665
15837,2022-10-22 21:00:00+00:00,21.3165,69.08052,15.4165
15838,2022-10-22 22:00:00+00:00,20.6165,72.3488,15.466499
15839,2022-10-22 23:00:00+00:00,19.5665,77.70095,15.5665
15840,2022-10-23 00:00:00+00:00,18.9165,85.96743,16.5165
15841,2022-10-23 01:00:00+00:00,20.2665,81.34437,16.966501
15842,2022-10-23 02:00:00+00:00,22.3665,77.142654,18.1665
15843,2022-10-23 03:00:00+00:00,24.4165,70.9983,18.8165
15844,2022-10-23 04:00:00+00:00,26.216501,65.604996,19.2665
15845,2022-10-23 05:00:00+00:00,27.716501,61.582695,19.6665
15846,2022-10-23 06:00:00+00:00,28.7665,55.289356,18.9165
15847,2022-10-23 07:00:00+00:00,29.216501,51.883034,18.3165
15848,2022-10-23 08:00:00+00:00,29.2665,51.409832,18.216501
15849,2022-10-23 09:00:00+00:00,28.966501,53.302612,18.5165
15850,2022-10-23 10:00:00+00:00,28.216501,57.44195,19.0165
15851,2022-10-23 11:00:00+00:00,26.6665,66.10721,19.8165
15852,2022-10-23 12:00:00+00:00,24.6165,72.82693,19.4165
15853,2022-10-23 13:00:00+00:00,24.1165,72.51286,18.8665
15854,2022-10-23 14:00:00+00:00,23.5665,72.41572,18.3165
15855,2022-10-23 15:00:00+00:00,22.9165,72.986595,17.8165
15856,2022-10-23 16:00:00+00:00,21.8165,77.05881,17.6165
15857,2022-10-23 17:00:00+00:00,20.8665,79.8933,17.2665
15858,2022-10-23 18:00:00+00:00,20.8665,77.64869,16.8165
15859,2022-10-23 19:00:00+00:00,20.0665,80.80406,16.6665
15860,2022-10-23 20:00:00+00:00,19.9165,79.25614,16.2165
15861,2022-10-23 21:00:00+00:00,19.466501,80.982635,16.1165
15862,2022-10-23 22:00:00+00:00,19.5165,78.94679,15.7665
15863,2022-10-23 23:00:00+00:00,18.8165,83.52685,15.966499
15864,2022-10-24 00:00:00+00:00,19.216501,81.20886,15.9165
15865,2022-10-24 01:00:00+00:00,20.216501,79.046684,16.466501
15866,2022-10-24 02:00:00+00:00,22.2665,74.737595,17.5665
15867,2022-10-24 03:00:00+00:00,24.0165,68.516945,17.8665
15868,2022-10-24 04:00:00+00:00,25.3165,65.62232,18.4165
15869,2022-10-24 05:00:00+00:00,26.5165,63.45729,19.0165
15870,2022-10-24 06:00:00+00:00,27.5165,61.346867,19.4165
15871,2022-10-24 07:00:00+00:00,28.2665,59.824265,19.716501
15872,2022-10-24 08:00:00+00:00,28.6665,59.546623,20.0165
15873,2022-10-24 09:00:00+00:00,28.5665,61.014626,20.3165
15874,2022-10-24 10:00:00+00:00,28.1165,63.606308,20.5665
15875,2022-10-24 11:00:00+00:00,27.0165,70.16805,21.1165
15876,2022-10-24 12:00:00+00:00,25.4165,72.51605,20.1165
15877,2022-10-24 13:00:00+00:00,24.3165,77.91679,20.216501
15878,2022-10-24 14:00:00+00:00,24.2665,76.95119,19.966501
15879,2022-10-24 15:00:00+00:00,23.3665,80.48044,19.8165
15880,2022-10-24 16:00:00+00:00,24.1665,75.049385,19.466501
15881,2022-10-24 17:00:00+00:00,22.3665,87.11028,20.1165
15882,2022-10-24 18:00:00+00:00,21.716501,90.0722,20.0165
15883,2022-10-24 19:00:00+00:00,22.0165,85.20607,19.4165
15884,2022-10-24 20:00:00+00:00,21.0665,86.71992,18.7665
15885,2022-10-24 21:00:00+00:00,20.9165,80.91558,17.5165
15886,2022-10-24 22:00:00+00:00,20.8165,77.8879,16.8165
15887,2022-10-24 23:00:00+00:00,20.716501,76.88977,16.5165
15888,2022-10-25 00:00:00+00:00,20.6665,77.37244,16.5665
15889,2022-10-25 01:00:00+00:00,20.7665,77.88046,16.7665
15890,2022-10-25 02:00:00+00:00,21.9165,76.58984,17.6165
15891,2022-10-25 03:00:00+00:00,23.716501,72.215675,18.4165
15892,2022-10-25 04:00:00+00:00,25.7665,64.494995,18.5665
15893,2022-10-25 05:00:00+00:00,27.466501,57.262283,18.2665
15894,2022-10-25 06:00:00+00:00,28.4165,56.777496,19.0165
15895,2022-10-25 07:00:00+00:00,29.1165,56.593445,19.6165
15896,2022-10-25 08:00:00+00:00,29.5165,54.958744,19.5165
15897,2022-10-25 09:00:00+00:00,29.6165,51.98503,18.716501
15898,2022-10-25 10:00:00+00:00,28.966501,53.637276,18.6165
15899,2022-10-25 11:00:00+00:00,27.0165,57.69594,17.966501
15900,2022-10-25 12:00:00+00:00,25.1665,61.97816,17.3665
15901,2022-10-25 13:00:00+00:00,24.1165,68.10681,17.8665
15902,2022-10-25 14:00:00+00:00,23.1665,72.11752,17.8665
15903,2022-10-25 15:00:00+00:00,23.466501,69.27816,17.5165
15904,2022-10-25 16:00:00+00:00,22.8165,68.9334,16.8165
15905,2022-10-25 17:00:00+00:00,21.466501,75.31785,16.9165
15906,2022-10-25 18:00:00+00:00,20.4165,80.3394,16.9165
15907,2022-10-25 19:00:00+00:00,20.2665,78.55255,16.4165
15908,2022-10-25 20:00:00+00:00,19.8165,78.487114,15.966499
15909,2022-10-25 21:00:00+00:00,19.6665,77.467636,15.616501
15910,2022-10-25 22:00:00+00:00,19.5165,78.19264,15.616501
15911,2022-10-25 23:00:00+00:00,19.1665,80.42728,15.716499
15912,2022-10-26 00:00:00+00:00,19.2665,79.927925,15.716499
15913,2022-10-26 01:00:00+00:00,19.716501,79.481094,16.0665
15914,2022-10-26 02:00:00+00:00,21.8165,76.33306,17.466501
15915,2022-10-26 03:00:00+00:00,24.466501,70.56531,18.7665
15916,2022-10-26 04:00:00+00:00,26.5665,61.902428,18.6665
15917,2022-10-26 05:00:00+00:00,27.966501,52.716465,17.4165
15918,2022-10-26 06:00:00+00:00,28.716501,47.21611,16.3665
15919,2022-10-26 07:00:00+00:00,29.0665,46.415936,16.4165
15920,2022-10-26 08:00:00+00:00,29.2665,44.44279,15.9165
15921,2022-10-26 09:00:00+00:00,29.0665,43.54367,15.4165
15922,2022-10-26 10:00:00+00:00,28.3165,47.71422,16.1665
15923,2022-10-26 11:00:00+00:00,26.216501,66.426346,19.466501
15924,2022-10-26 12:00:00+00:00,23.466501,64.61391,16.4165
15925,2022-10-26 13:00:00+00:00,22.6165,66.10027,15.966499
15926,2022-10-26 14:00:00+00:00,22.3165,66.03761,15.6665
15927,2022-10-26 15:00:00+00:00,21.5665,69.57304,15.7665
15928,2022-10-26 16:00:00+00:00,20.7665,73.54236,15.866501
15929,2022-10-26 17:00:00+00:00,20.2665,75.12134,15.716499
15930,2022-10-26 18:00:00+00:00,20.4165,73.012215,15.4165
15931,2022-10-26 19:00:00+00:00,19.466501,78.68748,15.6665
15932,2022-10-26 20:00:00+00:00,19.716501,75.27191,15.216499
15933,2022-10-26 21:00:00+00:00,19.1665,77.64065,15.1665
15934,2022-10-26 22:00:00+00:00,18.3665,81.62106,15.1665
15935,2022-10-26 23:00:00+00:00,18.0665,83.172356,15.1665
15936,2022-10-27 00:00:00+00:00,18.2665,81.871025,15.116501
15937,2022-10-27 01:00:00+00:00,18.966501,80.658295,15.5665
15938,2022-10-27 02:00:00+00:00,21.4165,74.83347,16.7665
15939,2022-10-27 03:00:00+00:00,24.0165,68.73283,17.9165
15940,2022-10-27 04:00:00+00:00,26.1165,61.222244,18.0665
15941,2022-10-27 05:00:00+00:00,27.5665,54.82044,17.6665
15942,2022-10-27 06:00:00+00:00,28.5165,49.465794,16.9165
15943,2022-10-27 07:00:00+00:00,28.9165,45.642227,16.0165
15944,2022-10-27 08:00:00+00:00,29.0665,44.388466,15.716499
15945,2022-10-27 09:00:00+00:00,28.9165,45.642227,16.0165
15946,2022-10-27 10:00:00+00:00,28.1665,49.846638,16.716501
15947,2022-10-27 11:00:00+00:00,26.0665,65.7784,19.1665
15948,2022-10-27 12:00:00+00:00,23.6665,70.86001,18.0665
15949,2022-10-27 13:00:00+00:00,23.8665,65.94125,17.1165
15950,2022-10-27 14:00:00+00:00,23.8165,60.890717,15.8165
15951,2022-10-27 15:00:00+00:00,24.3165,53.656925,14.3165
15952,2022-10-27 16:00:00+00:00,24.1665,50.903698,13.366501
15953,2022-10-27 17:00:00+00:00,21.0665,64.92945,14.216499
15954,2022-10-27 18:00:00+00:00,20.4165,68.01899,14.3165
15955,2022-10-27 19:00:00+00:00,23.0165,54.025097,13.216499
15956,2022-10-27 20:00:00+00:00,20.7665,62.99526,13.466499
15957,2022-10-27 21:00:00+00:00,19.1665,69.5567,13.466499
15958,2022-10-27 22:00:00+00:00,18.6665,69.68643,13.0165
15959,2022-10-27 23:00:00+00:00,17.3665,78.38038,13.5665
15960,2022-10-28 00:00:00+00:00,17.466501,79.16282,13.8165
15961,2022-10-28 01:00:00+00:00,17.9165,78.7159,14.1665
15962,2022-10-28 02:00:00+00:00,20.3665,75.137794,15.8165
15963,2022-10-28 03:00:00+00:00,23.8665,67.62932,17.5165
15964,2022-10-28 04:00:00+00:00,26.0665,57.468056,17.0165
15965,2022-10-28 05:00:00+00:00,27.4165,49.019505,15.7665
15966,2022-10-28 06:00:00+00:00,28.0165,45.544895,15.1665
15967,2022-10-28 07:00:00+00:00,28.4165,43.64613,14.866501
15968,2022-10-28 08:00:00+00:00,28.5665,43.128292,14.8165
15969,2022-10-28 09:00:00+00:00,28.2665,42.493176,14.3165
15970,2022-10-28 10:00:00+00:00,27.3665,47.156567,15.116501
15971,2022-10-28 11:00:00+00:00,25.1665,68.10106,18.8665
15972,2022-10-28 12:00:00+00:00,25.8665,44.666256,12.9165
15973,2022-10-28 13:00:00+00:00,26.2665,40.985203,11.966499
15974,2022-10-28 14:00:00+00:00,25.466501,42.832962,11.9165
15975,2022-10-28 15:00:00+00:00,24.966501,43.405235,11.6665
15976,2022-10-28 16:00:00+00:00,24.0665,45.05623,11.4165
15977,2022-10-28 17:00:00+00:00,21.1165,56.813053,12.216499
15978,2022-10-28 18:00:00+00:00,19.6665,62.747963,12.366501
15979,2022-10-28 19:00:00+00:00,18.5665,67.86578,12.5165
15980,2022-10-28 20:00:00+00:00,17.466501,72.72406,12.5165
15981,2022-10-28 21:00:00+00:00,17.3165,72.22112,12.2665
15982,2022-10-28 22:00:00+00:00,18.0665,66.656364,11.7665
15983,2022-10-28 23:00:00+00:00,17.6665,68.581245,11.8165
15984,2022-10-29 00:00:00+00:00,18.216501,70.286194,12.716499
15985,2022-10-29 01:00:00+00:00,18.1165,74.52091,13.5165
15986,2022-10-29 02:00:00+00:00,20.4165,72.77844,15.366501
15987,2022-10-29 03:00:00+00:00,23.1665,66.21479,16.5165
15988,2022-10-29 04:00:00+00:00,25.466501,59.36063,16.966501
15989,2022-10-29 05:00:00+00:00,27.0665,51.98858,16.3665
15990,2022-10-29 06:00:00+00:00,28.0165,47.17956,15.716499
15991,2022-10-29 07:00:00+00:00,28.4165,44.639706,15.216499
15992,2022-10-29 08:00:00+00:00,28.5665,42.989574,14.7665
15993,2022-10-29 09:00:00+00:00,28.3165,42.78254,14.466499
15994,2022-10-29 10:00:00+00:00,27.7665,47.415432,15.5665
15995,2022-10-29 11:00:00+00:00,26.1165,65.17667,19.0665
15996,2022-10-29 12:00:00+00:00,25.0165,54.706703,15.2665
15997,2022-10-29 13:00:00+00:00,22.3665,69.72682,16.5665
15998,2022-10-29 14:00:00+00:00,21.1165,74.78374,16.466501
15999,2022-10-29 15:00:00+00:00,22.4165,62.753864,14.966499
16000,2022-10-29 16:00:00+00:00,24.4165,51.301716,13.716499
16001,2022-10-29 17:00:00+00:00,23.8665,51.99833,13.4165
16002,2022-10-29 18:00:00+00:00,20.0165,67.93832,13.9165
16003,2022-10-29 19:00:00+00:00,18.966501,71.35187,13.6665
16004,2022-10-29 20:00:00+00:00,17.8665,75.701385,13.5165
16005,2022-10-29 21:00:00+00:00,17.1665,78.09592,13.3165
16006,2022-10-29 22:00:00+00:00,17.466501,75.143745,13.0165
16007,2022-10-29 23:00:00+00:00,17.6665,74.68799,13.116501
