,date,temperature_2m,relative_humidity_2m,dew_point_2m
1423,2021-03-01 07:00:00+00:00,32.2045,35.898094,15.2045
1424,2021-03-01 08:00:00+00:00,33.3545,29.177832,13.0045
1425,2021-03-01 09:00:00+00:00,33.804497,28.266615,12.9045
1426,2021-03-01 10:00:00+00:00,33.754498,28.34573,12.9045
1427,2021-03-01 11:00:00+00:00,33.254498,29.727604,13.2045
1428,2021-03-01 12:00:00+00:00,31.5545,35.488525,14.4545
1429,2021-03-01 13:00:00+00:00,28.904501,43.63924,15.304501
1430,2021-03-01 14:00:00+00:00,26.9545,49.846756,15.6045
1431,2021-03-01 15:00:00+00:00,25.0545,59.263916,16.5545
1432,2021-03-01 16:00:00+00:00,23.4545,72.39587,18.2045
1433,2021-03-01 17:00:00+00:00,21.8045,86.2511,19.404501
1434,2021-03-01 18:00:00+00:00,21.1045,92.292595,19.8045
1435,2021-03-01 19:00:00+00:00,21.654501,91.754875,20.2545
1436,2021-03-01 20:00:00+00:00,21.5045,93.75128,20.4545
1437,2021-03-01 21:00:00+00:00,21.3045,95.20006,20.5045
1438,2021-03-01 22:00:00+00:00,20.8545,97.56596,20.4545
1439,2021-03-01 23:00:00+00:00,18.9545,100.0,18.9545
1440,2021-03-02 00:00:00+00:00,19.3545,100.0,19.3545
1441,2021-03-02 01:00:00+00:00,20.3545,97.85935,20.0045
1442,2021-03-02 02:00:00+00:00,22.2045,88.72699,20.2545
1443,2021-03-02 03:00:00+00:00,24.3545,77.44217,20.154501
1444,2021-03-02 04:00:00+00:00,26.7045,62.51606,18.9545
1445,2021-03-02 05:00:00+00:00,29.154501,49.47641,17.5045
1446,2021-03-02 06:00:00+00:00,31.2545,39.2455,15.7545
1447,2021-03-02 07:00:00+00:00,32.754498,33.26695,14.5045
1448,2021-03-02 08:00:00+00:00,33.754498,28.531618,13.0045
1449,2021-03-02 09:00:00+00:00,34.1545,25.282036,11.5045
1450,2021-03-02 10:00:00+00:00,33.9045,25.807173,11.6045
1451,2021-03-02 11:00:00+00:00,33.1045,28.731256,12.554501
1452,2021-03-02 12:00:00+00:00,31.4545,34.66634,14.0045
1453,2021-03-02 13:00:00+00:00,28.654501,43.431015,15.0045
1454,2021-03-02 14:00:00+00:00,26.9545,49.211975,15.4045
1455,2021-03-02 15:00:00+00:00,25.0045,55.055916,15.3545
1456,2021-03-02 16:00:00+00:00,23.154501,66.002045,16.4545
1457,2021-03-02 17:00:00+00:00,21.154501,81.201904,17.8045
1458,2021-03-02 18:00:00+00:00,20.8045,84.547386,18.1045
1459,2021-03-02 19:00:00+00:00,21.5545,82.5371,18.4545
1460,2021-03-02 20:00:00+00:00,21.2045,85.92397,18.7545
1461,2021-03-02 21:00:00+00:00,20.8545,88.89478,18.9545
1462,2021-03-02 22:00:00+00:00,19.0545,94.82123,18.2045
1463,2021-03-02 23:00:00+00:00,18.3045,96.60239,17.7545
1464,2021-03-03 00:00:00+00:00,18.404501,97.82762,18.0545
1465,2021-03-03 01:00:00+00:00,18.7045,96.91633,18.2045
1466,2021-03-03 02:00:00+00:00,21.154501,82.74834,18.1045
1467,2021-03-03 03:00:00+00:00,25.1045,59.653362,16.7045
1468,2021-03-03 04:00:00+00:00,28.154501,41.107414,13.7045
1469,2021-03-03 05:00:00+00:00,30.5545,31.811718,11.9045
1470,2021-03-03 06:00:00+00:00,32.3545,27.784676,11.4045
1471,2021-03-03 07:00:00+00:00,33.6045,25.221478,11.0045
1472,2021-03-03 08:00:00+00:00,34.1045,23.332203,10.2545
1473,2021-03-03 09:00:00+00:00,34.004498,24.33839,10.804501
1474,2021-03-03 10:00:00+00:00,33.504498,26.830078,11.8545
1475,2021-03-03 11:00:00+00:00,32.6045,29.84308,12.7045
1476,2021-03-03 12:00:00+00:00,30.9545,29.884558,11.304501
1477,2021-03-03 13:00:00+00:00,28.2045,38.0237,12.554501
1478,2021-03-03 14:00:00+00:00,26.1045,51.4097,15.304501
1479,2021-03-03 15:00:00+00:00,24.3545,66.460335,17.7045
1480,2021-03-03 16:00:00+00:00,22.9545,79.67872,19.2545
1481,2021-03-03 17:00:00+00:00,22.5545,84.99792,19.904501
1482,2021-03-03 18:00:00+00:00,20.8045,92.85068,19.6045
1483,2021-03-03 19:00:00+00:00,20.0045,94.56253,19.1045
1484,2021-03-03 20:00:00+00:00,19.5045,95.13556,18.7045
1485,2021-03-03 21:00:00+00:00,18.9545,95.714455,18.2545
1486,2021-03-03 22:00:00+00:00,19.1045,93.639885,18.0545
1487,2021-03-03 23:00:00+00:00,18.6045,94.20845,17.654501
1488,2021-03-04 00:00:00+00:00,20.3045,88.0191,18.2545
1489,2021-03-04 01:00:00+00:00,21.5545,84.101105,18.7545
1490,2021-03-04 02:00:00+00:00,22.6045,83.95596,19.7545
1491,2021-03-04 03:00:00+00:00,24.154501,74.81449,19.404501
1492,2021-03-04 04:00:00+00:00,26.154501,63.180595,18.6045
1493,2021-03-04 05:00:00+00:00,27.904501,54.217747,17.8045
1494,2021-03-04 06:00:00+00:00,29.654501,46.27919,16.904501
1495,2021-03-04 07:00:00+00:00,31.0045,40.320705,15.9545
1496,2021-03-04 08:00:00+00:00,31.8045,36.83854,15.2545
1497,2021-03-04 09:00:00+00:00,32.054497,36.554314,15.3545
1498,2021-03-04 10:00:00+00:00,31.8545,37.328087,15.5045
1499,2021-03-04 11:00:00+00:00,31.2045,37.62963,15.054501
1500,2021-03-04 12:00:00+00:00,29.9545,37.162155,13.7545
1501,2021-03-04 13:00:00+00:00,27.654501,44.288673,14.4045
1502,2021-03-04 14:00:00+00:00,25.904501,53.886864,15.8545
1503,2021-03-04 15:00:00+00:00,24.404501,65.019485,17.404501
1504,2021-03-04 16:00:00+00:00,23.3045,73.9763,18.404501
1505,2021-03-04 17:00:00+00:00,22.2545,81.342865,18.904501
1506,2021-03-04 18:00:00+00:00,21.0545,89.4662,19.2545
1507,2021-03-04 19:00:00+00:00,20.8045,91.41902,19.3545
1508,2021-03-04 20:00:00+00:00,20.2045,94.86529,19.3545
1509,2021-03-04 21:00:00+00:00,19.7545,96.03889,19.1045
1510,2021-03-04 22:00:00+00:00,19.3045,96.93021,18.8045
1511,2021-03-04 23:00:00+00:00,19.0045,96.620224,18.4545
1512,2021-03-05 00:00:00+00:00,19.2545,96.62656,18.7045
1513,2021-03-05 01:00:00+00:00,19.9545,93.09644,18.8045
1514,2021-03-05 02:00:00+00:00,22.0045,82.84934,18.9545
1515,2021-03-05 03:00:00+00:00,24.7545,69.960945,18.904501
1516,2021-03-05 04:00:00+00:00,27.1045,58.998665,18.404501
1517,2021-03-05 05:00:00+00:00,28.654501,52.06605,17.8545
1518,2021-03-05 06:00:00+00:00,30.0045,46.372883,17.2545
1519,2021-03-05 07:00:00+00:00,31.3545,41.458115,16.7045
1520,2021-03-05 08:00:00+00:00,32.3545,38.92536,16.6045
1521,2021-03-05 09:00:00+00:00,32.8545,37.84342,16.6045
1522,2021-03-05 10:00:00+00:00,32.8545,37.365192,16.404501
1523,2021-03-05 11:00:00+00:00,32.3545,38.189564,16.3045
1524,2021-03-05 12:00:00+00:00,30.9545,40.82485,16.1045
1525,2021-03-05 13:00:00+00:00,29.0545,45.53401,16.1045
1526,2021-03-05 14:00:00+00:00,26.904501,58.951744,18.2045
1527,2021-03-05 15:00:00+00:00,25.154501,69.60158,19.2045
1528,2021-03-05 16:00:00+00:00,23.904501,79.316315,20.1045
1529,2021-03-05 17:00:00+00:00,22.8545,87.15458,20.6045
1530,2021-03-05 18:00:00+00:00,22.6045,89.03281,20.7045
1531,2021-03-05 19:00:00+00:00,21.3045,95.49404,20.5545
1532,2021-03-05 20:00:00+00:00,21.0045,95.77941,20.3045
1533,2021-03-05 21:00:00+00:00,20.5545,96.95884,20.0545
1534,2021-03-05 22:00:00+00:00,20.1045,97.55224,19.7045
1535,2021-03-05 23:00:00+00:00,19.904501,97.24584,19.4545
1536,2021-03-06 00:00:00+00:00,19.654501,97.240685,19.2045
1537,2021-03-06 01:00:00+00:00,20.0545,95.45204,19.3045
1538,2021-03-06 02:00:00+00:00,22.4545,83.41946,19.5045
1539,2021-03-06 03:00:00+00:00,24.9545,74.02367,20.0045
1540,2021-03-06 04:00:00+00:00,27.2545,62.637314,19.5045
1541,2021-03-06 05:00:00+00:00,29.654501,51.670624,18.654501
1542,2021-03-06 06:00:00+00:00,31.7545,42.22979,17.3545
1543,2021-03-06 07:00:00+00:00,33.4045,35.204086,15.9545
1544,2021-03-06 08:00:00+00:00,34.6045,30.09327,14.554501
1545,2021-03-06 09:00:00+00:00,35.1545,26.39388,13.0045
1546,2021-03-06 10:00:00+00:00,35.1045,25.614708,12.5045
1547,2021-03-06 11:00:00+00:00,34.254498,28.29506,13.304501
1548,2021-03-06 12:00:00+00:00,32.7045,33.360767,14.5045
1549,2021-03-06 13:00:00+00:00,30.1045,40.983566,15.4045
1550,2021-03-06 14:00:00+00:00,27.654501,62.33763,19.8045
1551,2021-03-06 15:00:00+00:00,26.0045,67.63314,19.5545
1552,2021-03-06 16:00:00+00:00,24.8545,72.192635,19.5045
1553,2021-03-06 17:00:00+00:00,23.5045,80.99857,20.0545
1554,2021-03-06 18:00:00+00:00,23.654501,80.51842,20.1045
1555,2021-03-06 19:00:00+00:00,23.0545,83.48798,20.1045
1556,2021-03-06 20:00:00+00:00,22.4545,86.31381,20.0545
1557,2021-03-06 21:00:00+00:00,21.904501,89.2537,20.0545
1558,2021-03-06 22:00:00+00:00,22.0045,88.98576,20.1045
1559,2021-03-06 23:00:00+00:00,21.904501,90.08558,20.2045
1560,2021-03-07 00:00:00+00:00,21.5545,92.88977,20.3545
1561,2021-03-07 01:00:00+00:00,21.404501,95.2036,20.6045
1562,2021-03-07 02:00:00+00:00,22.904501,85.03443,20.2545
1563,2021-03-07 03:00:00+00:00,24.8545,70.19839,19.0545
1564,2021-03-07 04:00:00+00:00,27.3545,55.463085,17.654501
1565,2021-03-07 05:00:00+00:00,29.8545,43.203766,16.0045
1566,2021-03-07 06:00:00+00:00,31.8045,37.434044,15.5045
1567,2021-03-07 07:00:00+00:00,33.3545,33.53935,15.1545
1568,2021-03-07 08:00:00+00:00,34.554497,30.470465,14.7045
1569,2021-03-07 09:00:00+00:00,35.004498,29.81486,14.7545
1570,2021-03-07 10:00:00+00:00,34.804497,31.53485,15.4545
1571,2021-03-07 11:00:00+00:00,34.1045,33.422966,15.7545
1572,2021-03-07 12:00:00+00:00,32.804497,36.996235,16.2045
1573,2021-03-07 13:00:00+00:00,30.5045,47.99133,18.2545
1574,2021-03-07 14:00:00+00:00,28.154501,60.921604,19.904501
1575,2021-03-07 15:00:00+00:00,26.404501,69.83809,20.4545
1576,2021-03-07 16:00:00+00:00,24.9545,80.195694,21.3045
1577,2021-03-07 17:00:00+00:00,23.8545,88.3176,21.8045
1578,2021-03-07 18:00:00+00:00,22.5045,96.41279,21.904501
1579,2021-03-07 19:00:00+00:00,22.404501,96.41014,21.8045
1580,2021-03-07 20:00:00+00:00,22.9545,94.968376,22.1045
1581,2021-03-07 21:00:00+00:00,23.7045,91.87619,22.3045
1582,2021-03-07 22:00:00+00:00,23.9545,91.057106,22.404501
1583,2021-03-07 23:00:00+00:00,24.1045,90.24051,22.404501
1584,2021-03-08 00:00:00+00:00,24.1045,90.24051,22.404501
1585,2021-03-08 01:00:00+00:00,24.154501,89.42463,22.3045
1586,2021-03-08 02:00:00+00:00,24.8045,85.490425,22.2045
1587,2021-03-08 03:00:00+00:00,26.0545,78.40818,22.0045
1588,2021-03-08 04:00:00+00:00,27.904501,66.9742,21.2045
1589,2021-03-08 05:00:00+00:00,29.8045,56.06149,20.1045
1590,2021-03-08 06:00:00+00:00,31.6045,47.534576,19.1045
1591,2021-03-08 07:00:00+00:00,32.9545,40.216614,17.654501
1592,2021-03-08 08:00:00+00:00,33.9045,35.680046,16.6045
1593,2021-03-08 09:00:00+00:00,34.3545,33.278168,15.9045
1594,2021-03-08 10:00:00+00:00,34.254498,32.51406,15.4545
1595,2021-03-08 11:00:00+00:00,33.504498,34.673466,15.804501
1596,2021-03-08 12:00:00+00:00,31.8045,40.927914,16.904501
1597,2021-03-08 13:00:00+00:00,29.8545,45.31625,16.7545
1598,2021-03-08 14:00:00+00:00,28.0045,51.40943,17.0545
1599,2021-03-08 15:00:00+00:00,26.0545,66.186874,19.2545
1600,2021-03-08 16:00:00+00:00,24.8545,77.7557,20.7045
1601,2021-03-08 17:00:00+00:00,24.0545,84.63336,21.3045
1602,2021-03-08 18:00:00+00:00,23.2045,90.453926,21.5545
1603,2021-03-08 19:00:00+00:00,23.404501,88.01023,21.3045
1604,2021-03-08 20:00:00+00:00,23.3045,87.732185,21.154501
1605,2021-03-08 21:00:00+00:00,23.5545,85.89003,21.0545
1606,2021-03-08 22:00:00+00:00,23.6045,85.107124,20.9545
1607,2021-03-08 23:00:00+00:00,23.7045,84.85644,21.0045
1608,2021-03-09 00:00:00+00:00,23.1045,89.345375,21.2545
1609,2021-03-09 01:00:00+00:00,23.3045,89.0873,21.404501
1610,2021-03-09 02:00:00+00:00,24.5545,83.14724,21.5045
1611,2021-03-09 03:00:00+00:00,26.404501,72.911995,21.154501
1612,2021-03-09 04:00:00+00:00,28.6045,61.211853,20.404501
1613,2021-03-09 05:00:00+00:00,29.8045,55.02952,19.8045
1614,2021-03-09 06:00:00+00:00,31.3045,49.110916,19.3545
1615,2021-03-09 07:00:00+00:00,32.054497,46.481785,19.154501
1616,2021-03-09 08:00:00+00:00,32.6045,43.948925,18.7545
1617,2021-03-09 09:00:00+00:00,32.6545,43.280415,18.5545
1618,2021-03-09 10:00:00+00:00,32.804497,39.29687,17.154501
1619,2021-03-09 11:00:00+00:00,32.6045,39.36652,17.0045
1620,2021-03-09 12:00:00+00:00,31.0045,43.24206,17.0545
1621,2021-03-09 13:00:00+00:00,28.9545,50.847366,17.7545
1622,2021-03-09 14:00:00+00:00,27.404501,60.7515,19.154501
1623,2021-03-09 15:00:00+00:00,26.1045,70.21426,20.2545
1624,2021-03-09 16:00:00+00:00,24.9545,80.195694,21.3045
1625,2021-03-09 17:00:00+00:00,23.8045,89.67133,22.0045
1626,2021-03-09 18:00:00+00:00,23.654501,91.87324,22.2545
1627,2021-03-09 19:00:00+00:00,23.2545,94.6911,22.3545
1628,2021-03-09 20:00:00+00:00,23.3045,94.118904,22.3045
1629,2021-03-09 21:00:00+00:00,23.3545,94.407646,22.404501
1630,2021-03-09 22:00:00+00:00,23.904501,91.33114,22.404501
1631,2021-03-09 23:00:00+00:00,24.2045,89.15682,22.3045
1632,2021-03-10 00:00:00+00:00,24.5045,89.17982,22.6045
1633,2021-03-10 01:00:00+00:00,24.7045,88.11962,22.6045
1634,2021-03-10 02:00:00+00:00,25.5545,83.00946,22.4545
1635,2021-03-10 03:00:00+00:00,27.154501,74.389,22.2045
1636,2021-03-10 04:00:00+00:00,28.9545,63.3965,21.3045
1637,2021-03-10 05:00:00+00:00,30.7045,54.741554,20.5545
1638,2021-03-10 06:00:00+00:00,31.8545,49.40669,19.9545
1639,2021-03-10 07:00:00+00:00,32.054497,49.458508,20.154501
1640,2021-03-10 08:00:00+00:00,32.3545,51.71641,21.154501
1641,2021-03-10 09:00:00+00:00,33.004498,49.551376,21.0545
1642,2021-03-10 10:00:00+00:00,32.8545,47.568172,20.2545
1643,2021-03-10 11:00:00+00:00,32.304497,47.718723,19.8045
1644,2021-03-10 12:00:00+00:00,30.7045,54.237377,20.404501
1645,2021-03-10 13:00:00+00:00,29.904501,55.739952,20.1045
1646,2021-03-10 14:00:00+00:00,27.904501,69.267685,21.7545
1647,2021-03-10 15:00:00+00:00,26.5545,77.29546,22.2545
1648,2021-03-10 16:00:00+00:00,25.7045,84.80728,22.9545
1649,2021-03-10 17:00:00+00:00,25.2545,88.43229,23.2045
1650,2021-03-10 18:00:00+00:00,25.0545,89.22184,23.154501
1651,2021-03-10 19:00:00+00:00,24.7045,91.104996,23.154501
1652,2021-03-10 20:00:00+00:00,24.154501,94.15522,23.154501
1653,2021-03-10 21:00:00+00:00,23.904501,95.579544,23.154501
1654,2021-03-10 22:00:00+00:00,23.8045,95.86576,23.1045
1655,2021-03-10 23:00:00+00:00,23.904501,95.291,23.1045
1656,2021-03-11 00:00:00+00:00,24.2545,92.18707,22.904501
1657,2021-03-11 01:00:00+00:00,24.3545,89.9844,22.6045
1658,2021-03-11 02:00:00+00:00,25.0045,84.992065,22.3045
1659,2021-03-11 03:00:00+00:00,26.2045,77.47927,21.9545
1660,2021-03-11 04:00:00+00:00,28.1045,65.994965,21.154501
1661,2021-03-11 05:00:00+00:00,29.7045,55.347202,19.8045
1662,2021-03-11 06:00:00+00:00,31.5045,46.1909,18.5545
1663,2021-03-11 07:00:00+00:00,32.804497,40.42983,17.6045
1664,2021-03-11 08:00:00+00:00,33.304497,37.133736,16.7045
1665,2021-03-11 09:00:00+00:00,33.6045,35.146786,16.1045
1666,2021-03-11 10:00:00+00:00,33.7045,33.31342,15.3545
1667,2021-03-11 11:00:00+00:00,33.1545,33.48444,14.9545
1668,2021-03-11 12:00:00+00:00,32.004498,35.727737,14.9545
1669,2021-03-11 13:00:00+00:00,29.7545,44.010967,16.2045
1670,2021-03-11 14:00:00+00:00,27.9545,54.40113,17.904501
1671,2021-03-11 15:00:00+00:00,26.1045,65.99144,19.2545
1672,2021-03-11 16:00:00+00:00,24.5545,76.99493,20.2545
1673,2021-03-11 17:00:00+00:00,23.2545,87.190704,21.0045
1674,2021-03-11 18:00:00+00:00,22.0045,94.93312,21.154501
1675,2021-03-11 19:00:00+00:00,21.9545,94.06055,20.9545
1676,2021-03-11 20:00:00+00:00,21.7545,95.508995,21.0045
1677,2021-03-11 21:00:00+00:00,21.904501,94.638245,21.0045
1678,2021-03-11 22:00:00+00:00,22.3545,92.64633,21.1045
1679,2021-03-11 23:00:00+00:00,22.4545,92.65169,21.2045
1680,2021-03-12 00:00:00+00:00,21.7545,96.98594,21.2545
1681,2021-03-12 01:00:00+00:00,22.7545,92.95166,21.5545
1682,2021-03-12 02:00:00+00:00,23.8045,84.8669,21.1045
1683,2021-03-12 03:00:00+00:00,25.1045,76.13466,20.6045
1684,2021-03-12 04:00:00+00:00,26.8545,65.129005,19.7545
1685,2021-03-12 05:00:00+00:00,28.904501,54.637024,18.8545
1686,2021-03-12 06:00:00+00:00,30.8045,45.28528,17.6045
1687,2021-03-12 07:00:00+00:00,32.304497,36.740715,15.6545
1688,2021-03-12 08:00:00+00:00,33.1045,30.076952,13.2545
1689,2021-03-12 09:00:00+00:00,33.3545,27.6873,12.2045
1690,2021-03-12 10:00:00+00:00,33.1545,26.472921,11.3545
1691,2021-03-12 11:00:00+00:00,32.6045,26.502264,10.9045
1692,2021-03-12 12:00:00+00:00,31.3045,32.018574,12.6545
1693,2021-03-12 13:00:00+00:00,29.0045,43.526726,15.3545
1694,2021-03-12 14:00:00+00:00,27.154501,54.545288,17.2045
1695,2021-03-12 15:00:00+00:00,25.5045,64.23726,18.2545
1696,2021-03-12 16:00:00+00:00,24.0545,73.18418,18.9545
1697,2021-03-12 17:00:00+00:00,22.6045,83.17802,19.6045
1698,2021-03-12 18:00:00+00:00,21.5545,89.503944,19.7545
1699,2021-03-12 19:00:00+00:00,20.9545,91.14468,19.4545
1700,2021-03-12 20:00:00+00:00,20.1045,95.75109,19.404501
1701,2021-03-12 21:00:00+00:00,20.0545,95.1554,19.2545
1702,2021-03-12 22:00:00+00:00,20.0045,95.1536,19.2045
1703,2021-03-12 23:00:00+00:00,20.0045,95.74792,19.3045
1704,2021-03-13 00:00:00+00:00,22.2045,89.82944,20.4545
1705,2021-03-13 01:00:00+00:00,22.5045,86.85402,20.2045
1706,2021-03-13 02:00:00+00:00,23.0045,82.45461,19.8545
1707,2021-03-13 03:00:00+00:00,24.404501,73.472786,19.3545
1708,2021-03-13 04:00:00+00:00,26.6045,61.910915,18.7045
1709,2021-03-13 05:00:00+00:00,28.904501,53.286995,18.4545
1710,2021-03-13 06:00:00+00:00,30.8545,45.872925,17.8545
1711,2021-03-13 07:00:00+00:00,32.6045,38.136898,16.5045
1712,2021-03-13 08:00:00+00:00,33.7045,33.100292,15.2545
1713,2021-03-13 09:00:00+00:00,34.004498,31.723528,14.8545
1714,2021-03-13 10:00:00+00:00,33.804497,30.861069,14.2545
1715,2021-03-13 11:00:00+00:00,33.3545,28.610804,12.7045
1716,2021-03-13 12:00:00+00:00,31.9545,31.573242,13.0045
1717,2021-03-13 13:00:00+00:00,29.5545,36.930325,13.304501
1718,2021-03-13 14:00:00+00:00,27.5545,46.15697,14.9545
1719,2021-03-13 15:00:00+00:00,25.8045,58.5071,17.0545
1720,2021-03-13 16:00:00+00:00,24.4545,69.250824,18.4545
1721,2021-03-13 17:00:00+00:00,22.9545,81.431755,19.6045
1722,2021-03-13 18:00:00+00:00,22.2545,84.966484,19.6045
1723,2021-03-13 19:00:00+00:00,22.0045,85.20484,19.404501
1724,2021-03-13 20:00:00+00:00,21.3045,88.104294,19.2545
1725,2021-03-13 21:00:00+00:00,20.8045,90.85182,19.2545
1726,2021-03-13 22:00:00+00:00,20.9545,90.01759,19.2545
1727,2021-03-13 23:00:00+00:00,20.5545,91.403404,19.1045
1728,2021-03-14 00:00:00+00:00,22.654501,86.06663,20.2045
1729,2021-03-14 01:00:00+00:00,22.9545,85.039665,20.3045
1730,2021-03-14 02:00:00+00:00,23.654501,83.5561,20.7045
1731,2021-03-14 03:00:00+00:00,25.2545,73.84544,20.2545
1732,2021-03-14 04:00:00+00:00,27.4545,62.87603,19.7545
1733,2021-03-14 05:00:00+00:00,30.1045,51.624268,19.0545
1734,2021-03-14 06:00:00+00:00,32.4545,40.976093,17.5045
1735,2021-03-14 07:00:00+00:00,34.1545,33.32991,15.7545
1736,2021-03-14 08:00:00+00:00,34.8545,30.160856,14.804501
1737,2021-03-14 09:00:00+00:00,35.054497,28.417225,14.054501
1738,2021-03-14 10:00:00+00:00,34.754498,24.859217,11.7545
1739,2021-03-14 11:00:00+00:00,33.804497,24.205734,10.554501
1740,2021-03-14 12:00:00+00:00,32.1545,26.914688,10.7545
1741,2021-03-14 13:00:00+00:00,29.7045,31.36789,10.9545
1742,2021-03-14 14:00:00+00:00,27.8545,38.050705,12.2545
1743,2021-03-14 15:00:00+00:00,26.2545,46.40343,13.8545
1744,2021-03-14 16:00:00+00:00,24.7545,56.60457,15.554501
1745,2021-03-14 17:00:00+00:00,23.4545,67.97525,17.2045
1746,2021-03-14 18:00:00+00:00,23.3045,69.685524,17.4545
1747,2021-03-14 19:00:00+00:00,21.8545,76.09849,17.4545
1748,2021-03-14 20:00:00+00:00,21.4545,78.22894,17.5045
1749,2021-03-14 21:00:00+00:00,20.904501,82.19934,17.7545
1750,2021-03-14 22:00:00+00:00,20.4545,85.57989,17.9545
1751,2021-03-14 23:00:00+00:00,20.1045,86.90209,17.8545
1752,2021-03-15 00:00:00+00:00,20.2545,89.4054,18.4545
1753,2021-03-15 01:00:00+00:00,21.0545,81.44513,17.7545
1754,2021-03-15 02:00:00+00:00,23.4545,71.04394,17.904501
1755,2021-03-15 03:00:00+00:00,26.1045,66.19717,19.3045
1756,2021-03-15 04:00:00+00:00,28.8545,52.445503,18.154501
1757,2021-03-15 05:00:00+00:00,31.4545,39.805386,16.154501
1758,2021-03-15 06:00:00+00:00,33.554497,31.600756,14.4045
1759,2021-03-15 07:00:00+00:00,34.9045,27.113712,13.2045
1760,2021-03-15 08:00:00+00:00,35.6045,24.59154,12.304501
1761,2021-03-15 09:00:00+00:00,35.754498,23.83381,11.9545
1762,2021-03-15 10:00:00+00:00,35.4545,24.796001,12.304501
1763,2021-03-15 11:00:00+00:00,34.8545,25.71761,12.3545
1764,2021-03-15 12:00:00+00:00,33.1045,30.770369,13.6045
1765,2021-03-15 13:00:00+00:00,30.5545,34.08136,12.9545
1766,2021-03-15 14:00:00+00:00,28.654501,41.379482,14.2545
1767,2021-03-15 15:00:00+00:00,26.9545,52.96131,16.5545
1768,2021-03-15 16:00:00+00:00,25.3045,69.847,19.404501
1769,2021-03-15 17:00:00+00:00,24.5545,80.63646,21.0045
1770,2021-03-15 18:00:00+00:00,23.4545,82.00039,20.2045
1771,2021-03-15 19:00:00+00:00,22.6045,84.740295,19.904501
1772,2021-03-15 20:00:00+00:00,23.0045,84.26038,20.2045
1773,2021-03-15 21:00:00+00:00,23.404501,85.34864,20.8045
1774,2021-03-15 22:00:00+00:00,23.654501,86.95989,21.3545
1775,2021-03-15 23:00:00+00:00,23.6045,89.93075,21.8545
1776,2021-03-16 00:00:00+00:00,23.6045,90.20563,21.904501
1777,2021-03-16 01:00:00+00:00,23.6045,87.75812,21.4545
1778,2021-03-16 02:00:00+00:00,24.2045,82.85211,21.1045
1779,2021-03-16 03:00:00+00:00,25.7045,72.34286,20.3545
1780,2021-03-16 04:00:00+00:00,28.0045,61.45648,19.904501
1781,2021-03-16 05:00:00+00:00,30.404501,52.023266,19.4545
1782,2021-03-16 06:00:00+00:00,32.7045,42.35482,18.2545
1783,2021-03-16 07:00:00+00:00,34.554497,33.120808,16.0045
1784,2021-03-16 08:00:00+00:00,35.6045,27.655685,14.1045
1785,2021-03-16 09:00:00+00:00,35.754498,25.869167,13.2045
1786,2021-03-16 10:00:00+00:00,35.4545,26.472977,13.304501
1787,2021-03-16 11:00:00+00:00,34.554497,29.122135,14.0045
1788,2021-03-16 12:00:00+00:00,32.4545,35.16798,15.1045
1789,2021-03-16 13:00:00+00:00,30.2545,40.76278,15.4545
1790,2021-03-16 14:00:00+00:00,28.404501,48.503345,16.5045
1791,2021-03-16 15:00:00+00:00,26.5045,61.31005,18.4545
1792,2021-03-16 16:00:00+00:00,24.8545,74.928894,20.1045
1793,2021-03-16 17:00:00+00:00,23.3045,86.927795,21.0045
1794,2021-03-16 18:00:00+00:00,23.6045,85.63165,21.0545
1795,2021-03-16 19:00:00+00:00,22.3545,91.2339,20.8545
1796,2021-03-16 20:00:00+00:00,21.8545,93.47922,20.7545
1797,2021-03-16 21:00:00+00:00,22.0545,92.34567,20.7545
1798,2021-03-16 22:00:00+00:00,21.4545,94.62049,20.5545
1799,2021-03-16 23:00:00+00:00,20.7045,95.77001,20.0045
1800,2021-03-17 00:00:00+00:00,20.7045,96.3645,20.1045
1801,2021-03-17 01:00:00+00:00,21.154501,94.60855,20.2545
1802,2021-03-17 02:00:00+00:00,23.154501,83.24165,20.154501
1803,2021-03-17 03:00:00+00:00,26.3045,65.01338,19.2045
1804,2021-03-17 04:00:00+00:00,28.5545,54.20963,18.404501
1805,2021-03-17 05:00:00+00:00,30.7045,45.83277,17.7045
1806,2021-03-17 06:00:00+00:00,32.554497,38.36635,16.5545
1807,2021-03-17 07:00:00+00:00,33.9045,34.672577,16.154501
1808,2021-03-17 08:00:00+00:00,34.754498,31.01943,15.1545
1809,2021-03-17 09:00:00+00:00,34.9545,28.575123,14.054501
1810,2021-03-17 10:00:00+00:00,34.8545,28.455866,13.9045
1811,2021-03-17 11:00:00+00:00,34.1545,31.15658,14.7045
