,date,temperature_2m,relative_humidity_2m,dew_point_2m
17208,2022-12-19 00:00:00+00:00,19.3305,95.12925,18.530499
17209,2022-12-19 01:00:00+00:00,19.380499,94.83379,18.530499
17210,2022-12-19 02:00:00+00:00,20.630499,89.71377,18.880499
17211,2022-12-19 03:00:00+00:00,22.8305,80.409454,19.280499
17212,2022-12-19 04:00:00+00:00,24.880499,70.20325,19.0805
17213,2022-12-19 05:00:00+00:00,26.380499,62.249317,18.5805
17214,2022-12-19 06:00:00+00:00,27.530499,56.741135,18.1805
17215,2022-12-19 07:00:00+00:00,28.280499,53.465023,17.9305
17216,2022-12-19 08:00:00+00:00,28.780499,51.446716,17.780499
17217,2022-12-19 09:00:00+00:00,28.9805,49.90135,17.4805
17218,2022-12-19 10:00:00+00:00,28.7305,49.836132,17.2305
17219,2022-12-19 11:00:00+00:00,28.2305,57.98493,19.1805
17220,2022-12-19 12:00:00+00:00,26.380499,62.05479,18.530499
17221,2022-12-19 13:00:00+00:00,24.3305,70.53998,18.630499
17222,2022-12-19 14:00:00+00:00,22.6805,80.64037,19.1805
17223,2022-12-19 15:00:00+00:00,21.4805,89.498375,19.6805
17224,2022-12-19 16:00:00+00:00,21.9305,86.53165,19.5805
17225,2022-12-19 17:00:00+00:00,20.4805,91.97041,19.130499
17226,2022-12-19 18:00:00+00:00,20.130499,91.37687,18.6805
17227,2022-12-19 19:00:00+00:00,19.630499,92.20909,18.3305
17228,2022-12-19 20:00:00+00:00,19.5805,92.49582,18.3305
17229,2022-12-19 21:00:00+00:00,19.630499,93.37185,18.530499
17230,2022-12-19 22:00:00+00:00,19.380499,95.72809,18.6805
17231,2022-12-19 23:00:00+00:00,19.2305,96.62597,18.6805
17232,2022-12-20 00:00:00+00:00,18.9305,97.22561,18.4805
17233,2022-12-20 01:00:00+00:00,19.030499,96.62089,18.4805
17234,2022-12-20 02:00:00+00:00,20.530499,91.68725,19.130499
17235,2022-12-20 03:00:00+00:00,23.030499,82.20264,19.8305
17236,2022-12-20 04:00:00+00:00,25.0805,72.45705,19.780499
17237,2022-12-20 05:00:00+00:00,26.6805,64.088646,19.3305
17238,2022-12-20 06:00:00+00:00,27.780499,58.972507,19.030499
17239,2022-12-20 07:00:00+00:00,28.630499,55.083534,18.7305
17240,2022-12-20 08:00:00+00:00,29.2305,52.049515,18.380499
17241,2022-12-20 09:00:00+00:00,29.530499,50.20195,18.0805
17242,2022-12-20 10:00:00+00:00,29.4305,49.861393,17.880499
17243,2022-12-20 11:00:00+00:00,28.6805,59.734398,20.0805
17244,2022-12-20 12:00:00+00:00,28.9805,48.042805,16.880499
17245,2022-12-20 13:00:00+00:00,25.3305,66.452126,18.630499
17246,2022-12-20 14:00:00+00:00,23.1805,79.215546,19.380499
17247,2022-12-20 15:00:00+00:00,21.9805,88.70897,20.030499
17248,2022-12-20 16:00:00+00:00,21.8305,85.186806,19.2305
17249,2022-12-20 17:00:00+00:00,21.280499,81.73038,18.030499
17250,2022-12-20 18:00:00+00:00,20.380499,86.927765,18.130499
17251,2022-12-20 19:00:00+00:00,19.630499,92.78888,18.4305
17252,2022-12-20 20:00:00+00:00,19.4805,94.83763,18.630499
17253,2022-12-20 21:00:00+00:00,19.3305,96.93081,18.8305
17254,2022-12-20 22:00:00+00:00,19.530499,97.54166,19.130499
17255,2022-12-20 23:00:00+00:00,19.3305,97.84276,18.9805
17256,2022-12-21 00:00:00+00:00,18.880499,97.52958,18.4805
17257,2022-12-21 01:00:00+00:00,19.0805,95.418915,18.3305
17258,2022-12-21 02:00:00+00:00,20.280499,89.687775,18.530499
17259,2022-12-21 03:00:00+00:00,22.530499,79.86949,18.880499
17260,2022-12-21 04:00:00+00:00,24.7305,69.52078,18.780499
17261,2022-12-21 05:00:00+00:00,26.7305,60.787857,18.530499
17262,2022-12-21 06:00:00+00:00,28.280499,54.48224,18.2305
17263,2022-12-21 07:00:00+00:00,29.3305,50.150024,17.880499
17264,2022-12-21 08:00:00+00:00,29.9305,46.35308,17.1805
17265,2022-12-21 09:00:00+00:00,30.3305,42.37824,16.130499
17266,2022-12-21 10:00:00+00:00,30.2305,41.81334,15.830501
17267,2022-12-21 11:00:00+00:00,29.9805,42.147453,15.7305
17268,2022-12-21 12:00:00+00:00,26.1805,61.429302,18.1805
17269,2022-12-21 13:00:00+00:00,24.8305,77.274574,20.5805
17270,2022-12-21 14:00:00+00:00,23.030499,90.719444,21.4305
17271,2022-12-21 15:00:00+00:00,22.5805,90.96841,21.030499
17272,2022-12-21 16:00:00+00:00,21.9805,89.53596,20.1805
17273,2022-12-21 17:00:00+00:00,21.630499,85.96611,19.1805
17274,2022-12-21 18:00:00+00:00,21.1805,88.64429,19.2305
17275,2022-12-21 19:00:00+00:00,20.280499,94.57364,19.380499
17276,2022-12-21 20:00:00+00:00,19.6805,96.63732,19.130499
17277,2022-12-21 21:00:00+00:00,19.7305,97.84926,19.380499
17278,2022-12-21 22:00:00+00:00,19.780499,98.46016,19.530499
17279,2022-12-21 23:00:00+00:00,20.0805,97.85491,19.7305
17280,2022-12-22 00:00:00+00:00,20.280499,97.858154,19.9305
17281,2022-12-22 01:00:00+00:00,20.3305,96.653625,19.780499
17282,2022-12-22 02:00:00+00:00,21.280499,93.45176,20.1805
17283,2022-12-22 03:00:00+00:00,23.1805,84.80125,20.4805
17284,2022-12-22 04:00:00+00:00,25.2305,76.15433,20.7305
17285,2022-12-22 05:00:00+00:00,26.9805,65.15543,19.880499
17286,2022-12-22 06:00:00+00:00,28.0805,57.23045,18.8305
17287,2022-12-22 07:00:00+00:00,28.7305,53.243195,18.280499
17288,2022-12-22 08:00:00+00:00,29.280499,50.29506,17.880499
17289,2022-12-22 09:00:00+00:00,29.630499,47.609707,17.3305
17290,2022-12-22 10:00:00+00:00,29.280499,47.06707,16.8305
17291,2022-12-22 11:00:00+00:00,28.1805,51.130283,17.130499
17292,2022-12-22 12:00:00+00:00,26.130499,50.76029,15.1305
17293,2022-12-22 13:00:00+00:00,25.030499,53.665497,14.9805
17294,2022-12-22 14:00:00+00:00,23.9805,58.445507,15.330501
17295,2022-12-22 15:00:00+00:00,22.880499,63.059185,15.4805
17296,2022-12-22 16:00:00+00:00,21.8305,68.96015,15.8805
17297,2022-12-22 17:00:00+00:00,20.4805,79.33555,16.780499
17298,2022-12-22 18:00:00+00:00,19.880499,84.714485,17.2305
17299,2022-12-22 19:00:00+00:00,19.530499,87.675385,17.4305
17300,2022-12-22 20:00:00+00:00,19.1805,89.88873,17.4805
17301,2022-12-22 21:00:00+00:00,19.1805,90.743256,17.630499
17302,2022-12-22 22:00:00+00:00,18.9305,92.75162,17.7305
17303,2022-12-22 23:00:00+00:00,18.530499,93.9086,17.530499
17304,2022-12-23 00:00:00+00:00,18.2305,95.38973,17.4805
17305,2022-12-23 01:00:00+00:00,18.030499,94.48219,17.130499
17306,2022-12-23 02:00:00+00:00,19.6805,86.86252,17.4305
17307,2022-12-23 03:00:00+00:00,22.380499,75.22886,17.780499
17308,2022-12-23 04:00:00+00:00,24.880499,64.711655,17.780499
17309,2022-12-23 05:00:00+00:00,26.9805,52.967926,16.5805
17310,2022-12-23 06:00:00+00:00,28.3305,42.6484,14.4305
17311,2022-12-23 07:00:00+00:00,29.2305,36.71985,12.9305
17312,2022-12-23 08:00:00+00:00,29.8305,35.24004,12.830501
17313,2022-12-23 09:00:00+00:00,30.0805,35.309597,13.080501
17314,2022-12-23 10:00:00+00:00,30.030499,37.30415,13.8805
17315,2022-12-23 11:00:00+00:00,30.0805,35.7734,13.2805
17316,2022-12-23 12:00:00+00:00,25.880499,54.05326,15.8805
17317,2022-12-23 13:00:00+00:00,25.2305,50.688282,14.2805
17318,2022-12-23 14:00:00+00:00,23.6805,56.158882,14.4305
17319,2022-12-23 15:00:00+00:00,22.380499,61.1485,14.5305
17320,2022-12-23 16:00:00+00:00,20.630499,73.51884,15.7305
17321,2022-12-23 17:00:00+00:00,20.530499,77.10606,16.380499
17322,2022-12-23 18:00:00+00:00,20.380499,78.569084,16.530499
17323,2022-12-23 19:00:00+00:00,19.9305,75.54878,15.4805
17324,2022-12-23 20:00:00+00:00,19.3305,70.0424,13.7305
17325,2022-12-23 21:00:00+00:00,18.5805,67.42481,12.4305
17326,2022-12-23 22:00:00+00:00,17.9805,65.981255,11.5305
17327,2022-12-23 23:00:00+00:00,17.3305,66.061554,10.9305
17328,2022-12-24 00:00:00+00:00,18.2305,68.92004,12.4305
17329,2022-12-24 01:00:00+00:00,18.130499,67.33211,11.9805
17330,2022-12-24 02:00:00+00:00,19.530499,64.3856,12.6305
17331,2022-12-24 03:00:00+00:00,22.1805,58.390938,13.6305
17332,2022-12-24 04:00:00+00:00,24.7305,53.762238,14.7305
17333,2022-12-24 05:00:00+00:00,26.880499,52.43952,16.3305
17334,2022-12-24 06:00:00+00:00,28.4805,49.9287,17.030499
17335,2022-12-24 07:00:00+00:00,29.380499,50.79753,18.130499
17336,2022-12-24 08:00:00+00:00,30.1805,51.322655,19.030499
17337,2022-12-24 09:00:00+00:00,30.2305,50.38315,18.780499
17338,2022-12-24 10:00:00+00:00,29.280499,50.29506,17.880499
17339,2022-12-24 11:00:00+00:00,28.380499,51.832317,17.530499
17340,2022-12-24 12:00:00+00:00,26.4805,59.037666,17.8305
17341,2022-12-24 13:00:00+00:00,25.4305,60.490192,17.2305
17342,2022-12-24 14:00:00+00:00,24.380499,65.42619,17.4805
17343,2022-12-24 15:00:00+00:00,23.4305,72.16469,18.130499
17344,2022-12-24 16:00:00+00:00,22.530499,79.1245,18.7305
17345,2022-12-24 17:00:00+00:00,21.9305,83.61968,19.030499
17346,2022-12-24 18:00:00+00:00,21.6805,86.7774,19.380499
17347,2022-12-24 19:00:00+00:00,21.6805,86.50788,19.3305
17348,2022-12-24 20:00:00+00:00,21.380499,84.60951,18.6805
17349,2022-12-24 21:00:00+00:00,21.0805,81.44844,17.780499
17350,2022-12-24 22:00:00+00:00,20.6805,80.37485,17.1805
17351,2022-12-24 23:00:00+00:00,20.530499,79.091286,16.780499
17352,2022-12-25 00:00:00+00:00,20.780499,84.01512,17.9805
17353,2022-12-25 01:00:00+00:00,20.8305,82.70962,17.780499
17354,2022-12-25 02:00:00+00:00,22.030499,77.578064,17.9305
17355,2022-12-25 03:00:00+00:00,24.3305,68.149185,18.0805
17356,2022-12-25 04:00:00+00:00,26.380499,64.024254,19.030499
17357,2022-12-25 05:00:00+00:00,28.130499,60.16531,19.6805
17358,2022-12-25 06:00:00+00:00,29.530499,55.82175,19.780499
17359,2022-12-25 07:00:00+00:00,30.4805,52.204464,19.5805
17360,2022-12-25 08:00:00+00:00,30.7305,50.985706,19.4305
17361,2022-12-25 09:00:00+00:00,30.530499,52.055256,19.5805
17362,2022-12-25 10:00:00+00:00,29.9305,53.544292,19.4805
17363,2022-12-25 11:00:00+00:00,28.5805,61.775497,20.530499
17364,2022-12-25 12:00:00+00:00,27.780499,60.836903,19.530499
17365,2022-12-25 13:00:00+00:00,26.630499,65.08198,19.530499
17366,2022-12-25 14:00:00+00:00,26.030499,64.14917,18.7305
17367,2022-12-25 15:00:00+00:00,25.1805,68.316734,18.9305
17368,2022-12-25 16:00:00+00:00,24.2305,76.945724,19.9305
17369,2022-12-25 17:00:00+00:00,23.5805,83.2907,20.5805
17370,2022-12-25 18:00:00+00:00,23.0805,87.44352,20.880499
17371,2022-12-25 19:00:00+00:00,22.8305,90.15122,21.130499
17372,2022-12-25 20:00:00+00:00,22.630499,92.66108,21.380499
17373,2022-12-25 21:00:00+00:00,22.4305,93.79351,21.380499
17374,2022-12-25 22:00:00+00:00,22.130499,94.64718,21.2305
17375,2022-12-25 23:00:00+00:00,21.9305,94.05951,20.9305
17376,2022-12-26 00:00:00+00:00,22.2305,92.07196,20.880499
17377,2022-12-26 01:00:00+00:00,22.2305,91.22606,20.7305
17378,2022-12-26 02:00:00+00:00,23.3305,86.132416,20.880499
17379,2022-12-26 03:00:00+00:00,24.9805,79.70893,21.2305
17380,2022-12-26 04:00:00+00:00,27.2305,70.423294,21.380499
17381,2022-12-26 05:00:00+00:00,28.780499,64.53514,21.4305
17382,2022-12-26 06:00:00+00:00,29.6805,61.829792,21.5805
17383,2022-12-26 07:00:00+00:00,30.0805,60.9804,21.7305
17384,2022-12-26 08:00:00+00:00,30.4805,59.77999,21.780499
17385,2022-12-26 09:00:00+00:00,30.6805,58.381702,21.5805
17386,2022-12-26 10:00:00+00:00,30.380499,58.13307,21.2305
17387,2022-12-26 11:00:00+00:00,28.7305,65.11995,21.530499
17388,2022-12-26 12:00:00+00:00,27.530499,69.408806,21.4305
17389,2022-12-26 13:00:00+00:00,26.4305,75.413895,21.7305
17390,2022-12-26 14:00:00+00:00,25.530499,81.00992,22.030499
17391,2022-12-26 15:00:00+00:00,24.9305,84.21149,22.0805
17392,2022-12-26 16:00:00+00:00,24.3305,87.28716,22.0805
17393,2022-12-26 17:00:00+00:00,23.780499,89.943375,22.030499
17394,2022-12-26 18:00:00+00:00,23.2305,92.69295,21.9805
17395,2022-12-26 19:00:00+00:00,22.6805,94.958244,21.8305
17396,2022-12-26 20:00:00+00:00,22.4305,95.82372,21.7305
17397,2022-12-26 21:00:00+00:00,22.130499,96.698204,21.5805
17398,2022-12-26 22:00:00+00:00,22.130499,97.58908,21.7305
17399,2022-12-26 23:00:00+00:00,21.9805,98.78673,21.780499
17400,2022-12-27 00:00:00+00:00,22.2305,99.09054,22.0805
17401,2022-12-27 01:00:00+00:00,22.530499,99.09258,22.380499
17402,2022-12-27 02:00:00+00:00,23.7305,94.70957,22.8305
17403,2022-12-27 03:00:00+00:00,25.630499,84.28723,22.780499
17404,2022-12-27 04:00:00+00:00,27.4305,73.08835,22.1805
17405,2022-12-27 05:00:00+00:00,28.880499,67.169304,22.1805
17406,2022-12-27 06:00:00+00:00,30.0805,60.05508,21.4805
17407,2022-12-27 07:00:00+00:00,30.9305,54.6286,20.7305
17408,2022-12-27 08:00:00+00:00,31.5805,51.520157,20.380499
17409,2022-12-27 09:00:00+00:00,31.0805,51.872547,20.030499
17410,2022-12-27 10:00:00+00:00,29.130499,63.04709,21.380499
17411,2022-12-27 11:00:00+00:00,28.880499,62.992825,21.130499
17412,2022-12-27 12:00:00+00:00,27.780499,68.192635,21.380499
17413,2022-12-27 13:00:00+00:00,26.530499,76.12344,21.9805
17414,2022-12-27 14:00:00+00:00,25.5805,83.77206,22.630499
17415,2022-12-27 15:00:00+00:00,24.880499,88.13431,22.780499
17416,2022-12-27 16:00:00+00:00,23.880499,94.14355,22.880499
17417,2022-12-27 17:00:00+00:00,23.380499,95.5625,22.630499
17418,2022-12-27 18:00:00+00:00,23.7305,93.85209,22.6805
17419,2022-12-27 19:00:00+00:00,23.6805,94.42093,22.7305
17420,2022-12-27 20:00:00+00:00,23.280499,96.72621,22.7305
17421,2022-12-27 21:00:00+00:00,22.380499,99.69638,22.3305
17422,2022-12-27 22:00:00+00:00,21.630499,100.0,21.630499
17423,2022-12-27 23:00:00+00:00,21.9805,99.69546,21.9305
17424,2022-12-28 00:00:00+00:00,22.880499,99.69754,22.8305
17425,2022-12-28 01:00:00+00:00,23.380499,99.09836,23.2305
17426,2022-12-28 02:00:00+00:00,24.280499,94.73076,23.380499
17427,2022-12-28 03:00:00+00:00,24.9805,91.12252,23.4305
17428,2022-12-28 04:00:00+00:00,26.280499,82.842445,23.130499
17429,2022-12-28 05:00:00+00:00,28.5805,70.03094,22.5805
17430,2022-12-28 06:00:00+00:00,29.880499,63.209248,22.130499
17431,2022-12-28 07:00:00+00:00,31.0805,56.5421,21.4305
17432,2022-12-28 08:00:00+00:00,31.9805,49.439335,20.0805
17433,2022-12-28 09:00:00+00:00,32.1305,45.640255,18.9305
17434,2022-12-28 10:00:00+00:00,31.9805,45.45795,18.7305
17435,2022-12-28 11:00:00+00:00,31.380499,48.37216,19.1805
17436,2022-12-28 12:00:00+00:00,29.030499,60.74392,20.6805
17437,2022-12-28 13:00:00+00:00,28.380499,56.591965,18.9305
17438,2022-12-28 14:00:00+00:00,26.380499,80.14062,22.6805
17439,2022-12-28 15:00:00+00:00,25.7305,84.04304,22.8305
17440,2022-12-28 16:00:00+00:00,25.2305,86.31494,22.780499
17441,2022-12-28 17:00:00+00:00,24.9805,86.81663,22.630499
17442,2022-12-28 18:00:00+00:00,24.0805,91.34209,22.5805
17443,2022-12-28 19:00:00+00:00,22.9305,96.13118,22.280499
17444,2022-12-28 20:00:00+00:00,22.4305,97.297356,21.9805
17445,2022-12-28 21:00:00+00:00,22.530499,97.00327,22.030499
17446,2022-12-28 22:00:00+00:00,21.9805,98.18496,21.6805
17447,2022-12-28 23:00:00+00:00,21.8305,99.391045,21.7305
17448,2022-12-29 00:00:00+00:00,22.530499,98.79172,22.3305
17449,2022-12-29 01:00:00+00:00,22.3305,99.39334,22.2305
17450,2022-12-29 02:00:00+00:00,23.9805,93.57944,22.880499
17451,2022-12-29 03:00:00+00:00,24.9305,87.075905,22.630499
17452,2022-12-29 04:00:00+00:00,26.9305,74.80681,22.0805
17453,2022-12-29 05:00:00+00:00,28.7305,66.32515,21.8305
17454,2022-12-29 06:00:00+00:00,30.280499,58.467243,21.2305
17455,2022-12-29 07:00:00+00:00,31.4305,52.282864,20.4805
17456,2022-12-29 08:00:00+00:00,32.2305,48.594315,20.030499
17457,2022-12-29 09:00:00+00:00,32.6805,44.38304,18.9805
17458,2022-12-29 10:00:00+00:00,32.5305,43.51863,18.530499
17459,2022-12-29 11:00:00+00:00,32.080498,45.342793,18.780499
17460,2022-12-29 12:00:00+00:00,31.030499,47.979626,18.7305
17461,2022-12-29 13:00:00+00:00,28.5805,56.288227,19.030499
17462,2022-12-29 14:00:00+00:00,26.4805,74.962425,21.6805
17463,2022-12-29 15:00:00+00:00,25.2305,83.733116,22.280499
17464,2022-12-29 16:00:00+00:00,25.9305,78.15156,21.8305
17465,2022-12-29 17:00:00+00:00,24.9805,82.942825,21.880499
17466,2022-12-29 18:00:00+00:00,24.1805,88.88406,22.2305
17467,2022-12-29 19:00:00+00:00,23.780499,90.49319,22.130499
17468,2022-12-29 20:00:00+00:00,23.280499,93.26223,22.130499
17469,2022-12-29 21:00:00+00:00,22.4805,97.00217,21.9805
17470,2022-12-29 22:00:00+00:00,22.1805,98.78854,21.9805
17471,2022-12-29 23:00:00+00:00,22.130499,99.69581,22.0805
17472,2022-12-30 00:00:00+00:00,22.130499,98.78809,21.9305
17473,2022-12-30 01:00:00+00:00,22.1805,99.695915,22.130499
17474,2022-12-30 02:00:00+00:00,23.530499,96.14828,22.880499
17475,2022-12-30 03:00:00+00:00,25.530499,84.78908,22.780499
17476,2022-12-30 04:00:00+00:00,27.4305,73.53461,22.280499
17477,2022-12-30 05:00:00+00:00,28.9805,65.37131,21.8305
17478,2022-12-30 06:00:00+00:00,30.3305,56.884834,20.8305
17479,2022-12-30 07:00:00+00:00,31.4805,48.24792,19.2305
17480,2022-12-30 08:00:00+00:00,32.1305,45.073624,18.7305
17481,2022-12-30 09:00:00+00:00,32.3805,42.266884,17.9305
17482,2022-12-30 10:00:00+00:00,32.330498,40.300186,17.130499
17483,2022-12-30 11:00:00+00:00,32.2805,40.2865,17.0805
17484,2022-12-30 12:00:00+00:00,29.4305,48.467037,17.4305
17485,2022-12-30 13:00:00+00:00,27.7305,61.58583,19.6805
17486,2022-12-30 14:00:00+00:00,25.880499,76.48933,21.4305
17487,2022-12-30 15:00:00+00:00,25.2305,82.971886,22.130499
17488,2022-12-30 16:00:00+00:00,24.4805,88.100876,22.380499
17489,2022-12-30 17:00:00+00:00,23.9805,90.231865,22.280499
17490,2022-12-30 18:00:00+00:00,22.9305,95.54778,22.1805
17491,2022-12-30 19:00:00+00:00,22.9305,96.424065,22.3305
17492,2022-12-30 20:00:00+00:00,22.4805,98.19172,22.1805
17493,2022-12-30 21:00:00+00:00,21.9805,98.485435,21.7305
17494,2022-12-30 22:00:00+00:00,21.6805,98.180855,21.380499
17495,2022-12-30 23:00:00+00:00,21.2305,98.77986,21.030499
17496,2022-12-31 00:00:00+00:00,21.4305,99.69418,21.380499
17497,2022-12-31 01:00:00+00:00,21.880499,99.695244,21.8305
17498,2022-12-31 02:00:00+00:00,22.380499,98.19037,22.0805
17499,2022-12-31 03:00:00+00:00,24.2305,89.158806,22.3305
17500,2022-12-31 04:00:00+00:00,25.630499,82.264946,22.380499
17501,2022-12-31 05:00:00+00:00,27.630499,70.49707,21.780499
17502,2022-12-31 06:00:00+00:00,29.2305,61.73003,21.130499
17503,2022-12-31 07:00:00+00:00,30.5805,53.54055,20.0805
17504,2022-12-31 08:00:00+00:00,31.4805,47.3539,18.9305
17505,2022-12-31 09:00:00+00:00,31.9805,44.61243,18.4305
17506,2022-12-31 10:00:00+00:00,32.1805,42.613037,17.880499
17507,2022-12-31 11:00:00+00:00,31.6805,42.74623,17.4805
17508,2022-12-31 12:00:00+00:00,29.3305,50.784615,18.0805
17509,2022-12-31 13:00:00+00:00,26.380499,71.3562,20.780499
17510,2022-12-31 14:00:00+00:00,25.9805,73.06316,20.780499
17511,2022-12-31 15:00:00+00:00,25.4805,78.086464,21.380499
17512,2022-12-31 16:00:00+00:00,25.1805,79.980545,21.4805
17513,2022-12-31 17:00:00+00:00,24.0805,87.53162,21.880499
17514,2022-12-31 18:00:00+00:00,23.6805,90.486374,22.030499
17515,2022-12-31 19:00:00+00:00,22.780499,95.25202,21.9805
17516,2022-12-31 20:00:00+00:00,22.530499,96.707985,21.9805
17517,2022-12-31 21:00:00+00:00,22.630499,95.829895,21.9305
17518,2022-12-31 22:00:00+00:00,21.630499,98.48145,21.380499
17519,2022-12-31 23:00:00+00:00,21.530499,99.08575,21.380499
17520,2023-01-01 00:00:00+00:00,22.8305,97.305374,22.380499
17521,2023-01-01 01:00:00+00:00,23.0805,96.13548,22.4305
17522,2023-01-01 02:00:00+00:00,23.880499,91.88646,22.4805
17523,2023-01-01 03:00:00+00:00,25.2305,84.244,22.380499
17524,2023-01-01 04:00:00+00:00,27.1805,72.3797,21.780499
17525,2023-01-01 05:00:00+00:00,28.5805,62.927574,20.8305
17526,2023-01-01 06:00:00+00:00,29.8305,55.54974,19.9805
17527,2023-01-01 07:00:00+00:00,30.6805,50.02943,19.0805
17528,2023-01-01 08:00:00+00:00,31.5805,44.64489,18.0805
17529,2023-01-01 09:00:00+00:00,32.0305,41.77445,17.4305
17530,2023-01-01 10:00:00+00:00,32.2805,40.15915,17.030499
17531,2023-01-01 11:00:00+00:00,31.630499,40.49265,16.5805
17532,2023-01-01 12:00:00+00:00,28.7305,53.41042,18.3305
17533,2023-01-01 13:00:00+00:00,26.5805,66.500656,19.8305
17534,2023-01-01 14:00:00+00:00,25.9305,72.60598,20.630499
17535,2023-01-01 15:00:00+00:00,24.8305,77.51304,20.630499
17536,2023-01-01 16:00:00+00:00,24.8305,80.17918,21.1805
17537,2023-01-01 17:00:00+00:00,23.9805,86.459366,21.5805
17538,2023-01-01 18:00:00+00:00,23.4805,86.677574,21.130499
17539,2023-01-01 19:00:00+00:00,23.1805,86.64952,20.8305
17540,2023-01-01 20:00:00+00:00,22.5805,89.85682,20.8305
17541,2023-01-01 21:00:00+00:00,22.130499,92.63436,20.880499
17542,2023-01-01 22:00:00+00:00,21.7305,95.21516,20.9305
17543,2023-01-01 23:00:00+00:00,21.530499,96.09091,20.880499
17544,2023-01-02 00:00:00+00:00,21.380499,97.57554,20.9805
17545,2023-01-02 01:00:00+00:00,21.7305,97.8813,21.380499
17546,2023-01-02 02:00:00+00:00,23.1805,91.845406,21.780499
17547,2023-01-02 03:00:00+00:00,25.280499,81.72283,21.9305
17548,2023-01-02 04:00:00+00:00,26.9305,73.450035,21.780499
17549,2023-01-02 05:00:00+00:00,28.2305,65.61707,21.1805
17550,2023-01-02 06:00:00+00:00,29.530499,58.11206,20.4305
17551,2023-01-02 07:00:00+00:00,30.3305,52.49169,19.530499
17552,2023-01-02 08:00:00+00:00,30.9305,48.556587,18.8305
17553,2023-01-02 09:00:00+00:00,30.880499,47.491943,18.4305
17554,2023-01-02 10:00:00+00:00,30.130499,49.420307,18.380499
17555,2023-01-02 11:00:00+00:00,28.6805,55.095848,18.780499
17556,2023-01-02 12:00:00+00:00,27.530499,60.40282,19.1805
17557,2023-01-02 13:00:00+00:00,26.380499,65.84345,19.4805
17558,2023-01-02 14:00:00+00:00,25.380499,70.515366,19.630499
17559,2023-01-02 15:00:00+00:00,24.880499,75.16518,20.1805
17560,2023-01-02 16:00:00+00:00,24.1805,80.58753,20.630499
17561,2023-01-02 17:00:00+00:00,23.5805,84.0639,20.7305
17562,2023-01-02 18:00:00+00:00,23.530499,82.7728,20.4305
17563,2023-01-02 19:00:00+00:00,22.6805,87.40803,20.4805
17564,2023-01-02 20:00:00+00:00,22.130499,88.99568,20.2305
17565,2023-01-02 21:00:00+00:00,22.030499,88.43893,20.030499
17566,2023-01-02 22:00:00+00:00,21.630499,90.066055,19.9305
17567,2023-01-02 23:00:00+00:00,21.4805,90.615326,19.880499
17568,2023-01-03 00:00:00+00:00,21.380499,92.59401,20.130499
17569,2023-01-03 01:00:00+00:00,21.4805,92.31367,20.1805
17570,2023-01-03 02:00:00+00:00,22.530499,88.20754,20.4805
17571,2023-01-03 03:00:00+00:00,24.9305,78.00652,20.8305
17572,2023-01-03 04:00:00+00:00,26.8305,66.96445,20.1805
17573,2023-01-03 05:00:00+00:00,28.280499,59.273026,19.5805
17574,2023-01-03 06:00:00+00:00,29.530499,52.78143,18.880499
