,date,temperature_2m,relative_humidity_2m,dew_point_2m
15479,2022-10-07 23:00:00+00:00,24.5995,93.89077,23.5495
15480,2022-10-08 00:00:00+00:00,24.7995,95.60842,24.0495
15481,2022-10-08 01:00:00+00:00,24.8495,95.61003,24.0995
15482,2022-10-08 02:00:00+00:00,25.6995,92.54451,24.3995
15483,2022-10-08 03:00:00+00:00,25.8495,89.28214,23.9495
15484,2022-10-08 04:00:00+00:00,27.0995,84.69797,24.2995
15485,2022-10-08 05:00:00+00:00,27.8495,82.77608,24.6495
15486,2022-10-08 06:00:00+00:00,27.0495,84.43915,24.1995
15487,2022-10-08 07:00:00+00:00,27.9995,81.809906,24.5995
15488,2022-10-08 08:00:00+00:00,26.9495,83.67133,23.9495
15489,2022-10-08 09:00:00+00:00,26.9995,82.67689,23.7995
15490,2022-10-08 10:00:00+00:00,27.0995,82.68861,23.8995
15491,2022-10-08 11:00:00+00:00,27.1495,81.21537,23.6495
15492,2022-10-08 12:00:00+00:00,26.7495,83.39772,23.6995
15493,2022-10-08 13:00:00+00:00,25.7995,87.94544,23.6495
15494,2022-10-08 14:00:00+00:00,24.9995,92.785736,23.7495
15495,2022-10-08 15:00:00+00:00,25.2495,90.319725,23.5495
15496,2022-10-08 16:00:00+00:00,25.1495,91.13319,23.5995
15497,2022-10-08 17:00:00+00:00,24.4495,94.16775,23.4495
15498,2022-10-08 18:00:00+00:00,24.2495,95.302895,23.4495
15499,2022-10-08 19:00:00+00:00,24.1995,94.72766,23.2995
15500,2022-10-08 20:00:00+00:00,23.9995,95.29429,23.1995
15501,2022-10-08 21:00:00+00:00,23.6495,96.15163,22.9995
15502,2022-10-08 22:00:00+00:00,23.5495,96.44036,22.9495
15503,2022-10-08 23:00:00+00:00,23.8495,95.867165,23.1495
15504,2022-10-09 00:00:00+00:00,24.7495,92.77273,23.4995
15505,2022-10-09 01:00:00+00:00,25.0995,93.07033,23.8995
15506,2022-10-09 02:00:00+00:00,25.0495,93.62896,23.9495
15507,2022-10-09 03:00:00+00:00,25.1995,93.355255,24.0495
15508,2022-10-09 04:00:00+00:00,25.7495,92.270515,24.3995
15509,2022-10-09 05:00:00+00:00,26.6995,88.54899,24.6495
15510,2022-10-09 06:00:00+00:00,26.8995,85.95606,24.3495
15511,2022-10-09 07:00:00+00:00,27.3995,83.470856,24.3495
15512,2022-10-09 08:00:00+00:00,27.4995,83.48206,24.4495
15513,2022-10-09 09:00:00+00:00,27.1495,85.98023,24.5995
15514,2022-10-09 10:00:00+00:00,27.1995,84.202446,24.2995
15515,2022-10-09 11:00:00+00:00,27.2995,82.960556,24.1495
15516,2022-10-09 12:00:00+00:00,26.3495,86.94169,23.9995
15517,2022-10-09 13:00:00+00:00,25.7995,89.27838,23.8995
15518,2022-10-09 14:00:00+00:00,25.7495,90.0831,23.9995
15519,2022-10-09 15:00:00+00:00,25.4495,91.70158,23.9995
15520,2022-10-09 16:00:00+00:00,24.7995,94.182556,23.7995
15521,2022-10-09 17:00:00+00:00,24.5995,94.74299,23.6995
15522,2022-10-09 18:00:00+00:00,24.7495,95.32001,23.9495
15523,2022-10-09 19:00:00+00:00,24.4995,96.7555,23.9495
15524,2022-10-09 20:00:00+00:00,23.7495,97.03022,23.2495
15525,2022-10-09 21:00:00+00:00,23.5495,97.31971,23.0995
15526,2022-10-09 22:00:00+00:00,23.6995,96.73635,23.1495
15527,2022-10-09 23:00:00+00:00,23.5495,96.732704,22.9995
15528,2022-10-10 00:00:00+00:00,24.2995,95.880775,23.5995
15529,2022-10-10 01:00:00+00:00,24.2995,96.75073,23.7495
15530,2022-10-10 02:00:00+00:00,24.5995,95.31491,23.7995
15531,2022-10-10 03:00:00+00:00,25.3995,91.149,23.8495
15532,2022-10-10 04:00:00+00:00,26.8995,84.93149,24.1495
15533,2022-10-10 05:00:00+00:00,28.2495,81.59643,24.7995
15534,2022-10-10 06:00:00+00:00,28.7995,78.56021,24.6995
15535,2022-10-10 07:00:00+00:00,28.7995,78.092,24.5995
15536,2022-10-10 08:00:00+00:00,28.7495,75.55234,23.9995
15537,2022-10-10 09:00:00+00:00,28.3495,79.20561,24.3995
15538,2022-10-10 10:00:00+00:00,28.1995,79.18503,24.2495
15539,2022-10-10 11:00:00+00:00,27.9495,79.388725,24.0495
15540,2022-10-10 12:00:00+00:00,26.4495,88.00011,24.2995
15541,2022-10-10 13:00:00+00:00,25.5995,91.16163,24.0495
15542,2022-10-10 14:00:00+00:00,25.2495,92.24276,23.8995
15543,2022-10-10 15:00:00+00:00,25.7495,88.739136,23.7495
15544,2022-10-10 16:00:00+00:00,24.5495,94.74109,23.6495
15545,2022-10-10 17:00:00+00:00,24.3995,96.46259,23.7995
15546,2022-10-10 18:00:00+00:00,24.3495,96.46128,23.7495
15547,2022-10-10 19:00:00+00:00,24.0995,97.03789,23.5995
15548,2022-10-10 20:00:00+00:00,23.7995,97.91369,23.4495
15549,2022-10-10 21:00:00+00:00,23.9495,97.916046,23.5995
15550,2022-10-10 22:00:00+00:00,23.6995,97.91217,23.3495
15551,2022-10-10 23:00:00+00:00,23.5495,97.90982,23.1995
15552,2022-10-11 00:00:00+00:00,23.9995,96.16155,23.3495
15553,2022-10-11 01:00:00+00:00,24.8995,93.90404,23.8495
15554,2022-10-11 02:00:00+00:00,26.2995,87.1987,23.9995
15555,2022-10-11 03:00:00+00:00,26.9495,82.92013,23.7995
15556,2022-10-11 04:00:00+00:00,27.9995,78.920204,23.9995
15557,2022-10-11 05:00:00+00:00,28.7995,75.787346,24.0995
15558,2022-10-11 06:00:00+00:00,29.4995,73.43915,24.2495
15559,2022-10-11 07:00:00+00:00,29.4495,74.98653,24.5495
15560,2022-10-11 08:00:00+00:00,28.9995,77.887695,24.7495
15561,2022-10-11 09:00:00+00:00,28.6495,78.304504,24.4995
15562,2022-10-11 10:00:00+00:00,28.4995,77.81539,24.2495
15563,2022-10-11 11:00:00+00:00,27.8495,79.613884,23.9995
15564,2022-10-11 12:00:00+00:00,27.1995,88.3255,25.0995
15565,2022-10-11 13:00:00+00:00,27.5995,79.819885,23.7995
15566,2022-10-11 14:00:00+00:00,26.9995,83.42589,23.9495
15567,2022-10-11 15:00:00+00:00,25.2495,94.767815,24.3495
15568,2022-10-11 16:00:00+00:00,24.6995,97.34241,24.2495
15569,2022-10-11 17:00:00+00:00,24.5995,97.63285,24.1995
15570,2022-10-11 18:00:00+00:00,24.4995,97.046616,23.9995
15571,2022-10-11 19:00:00+00:00,24.3495,97.04334,23.8495
15572,2022-10-11 20:00:00+00:00,23.9995,96.74354,23.4495
15573,2022-10-11 21:00:00+00:00,23.9995,95.58262,23.2495
15574,2022-10-11 22:00:00+00:00,24.0995,93.86856,23.0495
15575,2022-10-11 23:00:00+00:00,24.1495,94.43996,23.1995
15576,2022-10-12 00:00:00+00:00,24.2495,95.302895,23.4495
15577,2022-10-12 01:00:00+00:00,25.2495,91.96586,23.8495
15578,2022-10-12 02:00:00+00:00,26.7495,87.2387,24.4495
15579,2022-10-12 03:00:00+00:00,28.2995,78.9618,24.2995
15580,2022-10-12 04:00:00+00:00,29.2495,76.31236,24.6495
15581,2022-10-12 05:00:00+00:00,29.6995,77.52611,25.3495
15582,2022-10-12 06:00:00+00:00,30.1995,76.68416,25.6495
15583,2022-10-12 07:00:00+00:00,29.8495,77.778595,25.5495
15584,2022-10-12 08:00:00+00:00,29.6495,78.2132,25.4495
15585,2022-10-12 09:00:00+00:00,28.3495,78.968735,24.3495
15586,2022-10-12 10:00:00+00:00,28.5995,77.3648,24.2495
15587,2022-10-12 11:00:00+00:00,28.0995,78.6975,24.0495
15588,2022-10-12 12:00:00+00:00,27.7495,85.52714,25.0995
15589,2022-10-12 13:00:00+00:00,26.5495,90.40849,24.8495
15590,2022-10-12 14:00:00+00:00,26.1995,91.47224,24.6995
15591,2022-10-12 15:00:00+00:00,25.6495,93.09769,24.4495
15592,2022-10-12 16:00:00+00:00,25.2995,93.640465,24.1995
15593,2022-10-12 17:00:00+00:00,25.1995,92.5177,23.8995
15594,2022-10-12 18:00:00+00:00,25.1495,91.683716,23.6995
15595,2022-10-12 19:00:00+00:00,24.6995,94.17833,23.6995
15596,2022-10-12 20:00:00+00:00,24.5995,94.74299,23.6995
15597,2022-10-12 21:00:00+00:00,24.3995,95.59555,23.6495
15598,2022-10-12 22:00:00+00:00,24.4495,95.59717,23.6995
15599,2022-10-12 23:00:00+00:00,24.0995,97.91834,23.7495
15600,2022-10-13 00:00:00+00:00,24.7995,96.18404,24.1495
15601,2022-10-13 01:00:00+00:00,25.4995,93.64967,24.3995
15602,2022-10-13 02:00:00+00:00,27.2995,86.50973,24.8495
15603,2022-10-13 03:00:00+00:00,28.0995,82.06689,24.7495
15604,2022-10-13 04:00:00+00:00,28.4495,81.86468,25.0495
15605,2022-10-13 05:00:00+00:00,29.0495,79.774925,25.1995
15606,2022-10-13 06:00:00+00:00,29.5495,77.96681,25.2995
15607,2022-10-13 07:00:00+00:00,29.2495,77.691696,24.9495
15608,2022-10-13 08:00:00+00:00,28.7995,79.0309,24.7995
15609,2022-10-13 09:00:00+00:00,28.8495,80.70415,25.1995
15610,2022-10-13 10:00:00+00:00,28.6495,80.6785,24.9995
15611,2022-10-13 11:00:00+00:00,27.9995,81.56562,24.5495
15612,2022-10-13 12:00:00+00:00,27.7495,88.10835,25.5995
15613,2022-10-13 13:00:00+00:00,26.5995,90.95278,24.9995
15614,2022-10-13 14:00:00+00:00,26.5495,90.949554,24.9495
15615,2022-10-13 15:00:00+00:00,26.2995,91.751755,24.8495
15616,2022-10-13 16:00:00+00:00,26.0995,92.28985,24.7495
15617,2022-10-13 17:00:00+00:00,25.9995,92.56051,24.6995
15618,2022-10-13 18:00:00+00:00,25.7995,93.66338,24.6995
15619,2022-10-13 19:00:00+00:00,25.4995,94.49429,24.5495
15620,2022-10-13 20:00:00+00:00,25.2995,94.203606,24.2995
15621,2022-10-13 21:00:00+00:00,25.0995,92.79094,23.8495
15622,2022-10-13 22:00:00+00:00,24.6495,94.7449,23.7495
15623,2022-10-13 23:00:00+00:00,24.4995,93.60357,23.3995
15624,2022-10-14 00:00:00+00:00,25.3495,90.32661,23.6495
15625,2022-10-14 01:00:00+00:00,25.6495,89.805664,23.8495
15626,2022-10-14 02:00:00+00:00,26.5495,84.38586,23.6995
15627,2022-10-14 03:00:00+00:00,27.1995,82.94903,24.0495
15628,2022-10-14 04:00:00+00:00,27.3995,83.470856,24.3495
15629,2022-10-14 05:00:00+00:00,26.4495,86.17095,23.9495
15630,2022-10-14 06:00:00+00:00,26.3495,87.465324,24.0995
15631,2022-10-14 07:00:00+00:00,27.5995,80.78534,23.9995
15632,2022-10-14 08:00:00+00:00,28.1995,78.24046,24.0495
15633,2022-10-14 09:00:00+00:00,28.0995,77.991455,23.8995
15634,2022-10-14 10:00:00+00:00,26.3995,85.90752,23.8495
15635,2022-10-14 11:00:00+00:00,26.4995,87.2165,24.1995
15636,2022-10-14 12:00:00+00:00,26.4495,86.43022,23.9995
15637,2022-10-14 13:00:00+00:00,26.2995,87.72388,24.0995
15638,2022-10-14 14:00:00+00:00,25.9495,90.63896,24.2995
15639,2022-10-14 15:00:00+00:00,25.7495,91.44484,24.2495
15640,2022-10-14 16:00:00+00:00,25.6495,91.438736,24.1495
15641,2022-10-14 17:00:00+00:00,25.4495,92.25388,24.0995
15642,2022-10-14 18:00:00+00:00,25.2495,93.91947,24.1995
15643,2022-10-14 19:00:00+00:00,25.0495,93.34804,23.8995
15644,2022-10-14 20:00:00+00:00,24.3995,95.59555,23.6495
15645,2022-10-14 21:00:00+00:00,23.2995,97.31474,22.8495
15646,2022-10-14 22:00:00+00:00,23.4995,96.43907,22.8995
15647,2022-10-14 23:00:00+00:00,23.6995,95.86259,22.9995
15648,2022-10-15 00:00:00+00:00,24.4495,95.02314,23.5995
15649,2022-10-15 01:00:00+00:00,24.3995,94.16563,23.3995
15650,2022-10-15 02:00:00+00:00,24.4995,94.16986,23.4995
15651,2022-10-15 03:00:00+00:00,24.2495,95.5907,23.4995
15652,2022-10-15 04:00:00+00:00,24.1495,95.87621,23.4495
15653,2022-10-15 05:00:00+00:00,24.9495,91.671814,23.4995
15654,2022-10-15 06:00:00+00:00,26.4495,85.3973,23.7995
15655,2022-10-15 07:00:00+00:00,26.3495,87.72819,24.1495
15656,2022-10-15 08:00:00+00:00,26.5495,85.9221,23.9995
15657,2022-10-15 09:00:00+00:00,27.2495,82.95479,24.0995
15658,2022-10-15 10:00:00+00:00,27.7995,80.08678,24.0495
15659,2022-10-15 11:00:00+00:00,27.2495,81.96414,23.8995
15660,2022-10-15 12:00:00+00:00,26.5495,85.9221,23.9995
15661,2022-10-15 13:00:00+00:00,26.0495,87.966515,23.8995
15662,2022-10-15 14:00:00+00:00,26.0495,87.43909,23.7995
15663,2022-10-15 15:00:00+00:00,26.0495,86.65315,23.6495
15664,2022-10-15 16:00:00+00:00,25.9495,86.90534,23.5995
15665,2022-10-15 17:00:00+00:00,25.7495,87.67665,23.5495
15666,2022-10-15 18:00:00+00:00,25.4495,89.79127,23.6495
15667,2022-10-15 19:00:00+00:00,24.9995,92.785736,23.7495
15668,2022-10-15 20:00:00+00:00,24.8995,93.62206,23.7995
15669,2022-10-15 21:00:00+00:00,24.7495,94.180435,23.7495
15670,2022-10-15 22:00:00+00:00,24.7995,93.61743,23.6995
15671,2022-10-15 23:00:00+00:00,24.7995,93.89961,23.7495
15672,2022-10-16 00:00:00+00:00,24.5995,95.028564,23.7495
15673,2022-10-16 01:00:00+00:00,25.0495,93.62896,23.9495
15674,2022-10-16 02:00:00+00:00,26.0495,88.4967,23.9995
15675,2022-10-16 03:00:00+00:00,27.2495,85.22216,24.5495
15676,2022-10-16 04:00:00+00:00,28.2995,81.60256,24.8495
15677,2022-10-16 05:00:00+00:00,28.7995,78.56021,24.6995
15678,2022-10-16 06:00:00+00:00,28.6495,79.0102,24.6495
15679,2022-10-16 07:00:00+00:00,27.5995,83.74334,24.5995
15680,2022-10-16 08:00:00+00:00,28.7995,78.56021,24.6995
15681,2022-10-16 09:00:00+00:00,29.0995,78.134895,24.8995
15682,2022-10-16 10:00:00+00:00,28.6995,79.017105,24.6995
15683,2022-10-16 11:00:00+00:00,27.8995,81.309456,24.3995
15684,2022-10-16 12:00:00+00:00,27.5995,82.49952,24.3495
15685,2022-10-16 13:00:00+00:00,26.6495,87.7538,24.4495
15686,2022-10-16 14:00:00+00:00,26.0995,91.19304,24.5495
15687,2022-10-16 15:00:00+00:00,25.6495,93.656525,24.5495
15688,2022-10-16 16:00:00+00:00,25.4495,94.77543,24.5495
15689,2022-10-16 17:00:00+00:00,25.1995,95.335396,24.3995
15690,2022-10-16 18:00:00+00:00,24.9995,95.04307,24.1495
15691,2022-10-16 19:00:00+00:00,24.8495,94.18467,23.8495
15692,2022-10-16 20:00:00+00:00,24.8495,92.22043,23.4995
15693,2022-10-16 21:00:00+00:00,24.6495,92.488014,23.3495
15694,2022-10-16 22:00:00+00:00,24.7495,91.659874,23.2995
15695,2022-10-16 23:00:00+00:00,24.6995,91.93411,23.2995
15696,2022-10-17 00:00:00+00:00,24.8495,91.94277,23.4495
15697,2022-10-17 01:00:00+00:00,25.5995,89.5323,23.7495
15698,2022-10-17 02:00:00+00:00,27.5495,83.98861,24.5995
15699,2022-10-17 03:00:00+00:00,29.0495,76.053734,24.3995
15700,2022-10-17 04:00:00+00:00,29.9995,71.56973,24.2995
15701,2022-10-17 05:00:00+00:00,30.7495,67.33605,23.9995
15702,2022-10-17 06:00:00+00:00,31.1995,64.45594,23.6995
15703,2022-10-17 07:00:00+00:00,31.0495,63.46013,23.2995
15704,2022-10-17 08:00:00+00:00,30.7995,66.142235,23.7495
15705,2022-10-17 09:00:00+00:00,30.3995,67.46983,23.6995
15706,2022-10-17 10:00:00+00:00,29.6995,72.81553,24.2995
15707,2022-10-17 11:00:00+00:00,29.2995,73.626205,24.0995
15708,2022-10-17 12:00:00+00:00,27.5495,86.0188,24.9995
15709,2022-10-17 13:00:00+00:00,26.5995,84.6455,23.7995
15710,2022-10-17 14:00:00+00:00,25.7495,87.94122,23.5995
15711,2022-10-17 15:00:00+00:00,25.3495,90.59895,23.6995
15712,2022-10-17 16:00:00+00:00,25.1495,91.96007,23.7495
15713,2022-10-17 17:00:00+00:00,25.1495,91.96007,23.7495
15714,2022-10-17 18:00:00+00:00,24.9495,92.504234,23.6495
15715,2022-10-17 19:00:00+00:00,24.8995,92.780556,23.6495
15716,2022-10-17 20:00:00+00:00,24.8495,92.77795,23.5995
15717,2022-10-17 21:00:00+00:00,24.8495,90.839455,23.2495
15718,2022-10-17 22:00:00+00:00,24.6495,90.27831,22.9495
15719,2022-10-17 23:00:00+00:00,24.4995,89.99473,22.7495
15720,2022-10-18 00:00:00+00:00,24.2995,90.52837,22.6495
15721,2022-10-18 01:00:00+00:00,25.0495,87.61612,22.8495
15722,2022-10-18 02:00:00+00:00,27.2495,82.706154,24.0495
15723,2022-10-18 03:00:00+00:00,29.0995,75.83407,24.3995
15724,2022-10-18 04:00:00+00:00,30.1995,69.699394,24.0495
15725,2022-10-18 05:00:00+00:00,30.9995,63.833744,23.3495
15726,2022-10-18 06:00:00+00:00,31.2495,61.613434,22.9995
15727,2022-10-18 07:00:00+00:00,31.3995,60.537373,22.8495
15728,2022-10-18 08:00:00+00:00,30.5495,67.09445,23.7495
15729,2022-10-18 09:00:00+00:00,29.9995,71.1419,24.1995
15730,2022-10-18 10:00:00+00:00,29.2995,74.738335,24.3495
15731,2022-10-18 11:00:00+00:00,28.9995,75.59159,24.2495
15732,2022-10-18 12:00:00+00:00,27.8495,84.27223,24.9495
15733,2022-10-18 13:00:00+00:00,26.9495,85.70384,24.3495
15734,2022-10-18 14:00:00+00:00,26.0495,86.39254,23.5995
15735,2022-10-18 15:00:00+00:00,25.4495,87.38636,23.1995
15736,2022-10-18 16:00:00+00:00,25.2995,87.903145,23.1495
15737,2022-10-18 17:00:00+00:00,24.8495,87.598755,22.6495
15738,2022-10-18 18:00:00+00:00,24.6995,87.58571,22.4995
15739,2022-10-18 19:00:00+00:00,24.5495,88.106636,22.4495
15740,2022-10-18 20:00:00+00:00,24.2995,89.4355,22.4495
15741,2022-10-18 21:00:00+00:00,24.2495,89.16027,22.3495
15742,2022-10-18 22:00:00+00:00,24.3495,88.08988,22.2495
15743,2022-10-18 23:00:00+00:00,24.1495,88.88161,22.1995
15744,2022-10-19 00:00:00+00:00,24.9995,88.948235,23.0495
15745,2022-10-19 01:00:00+00:00,25.3995,88.71137,23.3995
15746,2022-10-19 02:00:00+00:00,26.9995,85.19678,24.2995
15747,2022-10-19 03:00:00+00:00,28.7995,72.88041,23.4495
15748,2022-10-19 04:00:00+00:00,29.6495,69.17815,23.3995
15749,2022-10-19 05:00:00+00:00,30.1995,67.024994,23.3995
15750,2022-10-19 06:00:00+00:00,30.5495,66.49116,23.5995
15751,2022-10-19 07:00:00+00:00,29.9995,69.871826,23.8995
15752,2022-10-19 08:00:00+00:00,30.1495,70.10979,24.0995
15753,2022-10-19 09:00:00+00:00,29.3995,70.607155,23.4995
15754,2022-10-19 10:00:00+00:00,29.0995,72.493996,23.6495
15755,2022-10-19 11:00:00+00:00,28.6995,74.19329,23.6495
15756,2022-10-19 12:00:00+00:00,28.1495,76.83454,23.6995
15757,2022-10-19 13:00:00+00:00,27.9495,77.96981,23.7495
15758,2022-10-19 14:00:00+00:00,28.0495,76.12795,23.4495
15759,2022-10-19 15:00:00+00:00,26.8495,81.17754,23.3495
15760,2022-10-19 16:00:00+00:00,25.9995,84.32696,23.1495
15761,2022-10-19 17:00:00+00:00,25.3995,85.29115,22.7495
15762,2022-10-19 18:00:00+00:00,25.0995,85.26063,22.4495
15763,2022-10-19 19:00:00+00:00,25.0495,86.03613,22.5495
15764,2022-10-19 20:00:00+00:00,24.8495,86.80458,22.4995
15765,2022-10-19 21:00:00+00:00,24.6995,86.527176,22.2995
15766,2022-10-19 22:00:00+00:00,24.8995,85.24022,22.2495
15767,2022-10-19 23:00:00+00:00,24.8995,84.981155,22.1995
15768,2022-10-20 00:00:00+00:00,24.8495,84.45977,22.0495
15769,2022-10-20 01:00:00+00:00,25.7995,81.29115,22.3495
15770,2022-10-20 02:00:00+00:00,27.5995,77.91922,23.3995
15771,2022-10-20 03:00:00+00:00,29.0495,70.330284,23.0995
15772,2022-10-20 04:00:00+00:00,29.3995,68.71399,23.0495
15773,2022-10-20 05:00:00+00:00,29.1995,73.60949,23.9995
15774,2022-10-20 06:00:00+00:00,29.1995,73.16849,23.8995
15775,2022-10-20 07:00:00+00:00,29.6995,73.2531,24.3995
15776,2022-10-20 08:00:00+00:00,29.4495,74.98653,24.5495
15777,2022-10-20 09:00:00+00:00,29.4495,74.094025,24.3495
15778,2022-10-20 10:00:00+00:00,28.7495,78.318726,24.5995
15779,2022-10-20 11:00:00+00:00,28.5495,77.35742,24.1995
15780,2022-10-20 12:00:00+00:00,28.0495,76.81948,23.5995
15781,2022-10-20 13:00:00+00:00,27.9995,77.74278,23.7495
15782,2022-10-20 14:00:00+00:00,27.7495,77.23905,23.3995
15783,2022-10-20 15:00:00+00:00,27.5995,78.154594,23.4495
15784,2022-10-20 16:00:00+00:00,27.2995,79.29989,23.3995
15785,2022-10-20 17:00:00+00:00,26.5995,82.38095,23.3495
15786,2022-10-20 18:00:00+00:00,26.0495,84.07784,23.1495
15787,2022-10-20 19:00:00+00:00,25.5995,83.26717,22.5495
15788,2022-10-20 20:00:00+00:00,25.3495,80.7399,21.7995
15789,2022-10-20 21:00:00+00:00,25.2495,80.23485,21.5995
15790,2022-10-20 22:00:00+00:00,25.1995,80.474,21.5995
15791,2022-10-20 23:00:00+00:00,25.0495,81.4449,21.6495
15792,2022-10-21 00:00:00+00:00,24.7495,82.4103,21.5495
15793,2022-10-21 01:00:00+00:00,25.1495,80.71392,21.5995
15794,2022-10-21 02:00:00+00:00,26.5995,77.53764,22.3495
15795,2022-10-21 03:00:00+00:00,28.0995,71.014,22.3495
15796,2022-10-21 04:00:00+00:00,29.2495,63.26618,21.5495
15797,2022-10-21 05:00:00+00:00,30.1995,59.533173,21.4495
15798,2022-10-21 06:00:00+00:00,30.8495,57.00865,21.3495
15799,2022-10-21 07:00:00+00:00,31.2495,55.212967,21.1995
15800,2022-10-21 08:00:00+00:00,31.2495,54.875153,21.0995
15801,2022-10-21 09:00:00+00:00,30.4495,58.686115,21.4495
15802,2022-10-21 10:00:00+00:00,29.4495,63.116173,21.6995
15803,2022-10-21 11:00:00+00:00,28.8995,65.15513,21.6995
15804,2022-10-21 12:00:00+00:00,28.1995,69.11265,21.9995
15805,2022-10-21 13:00:00+00:00,28.0495,69.71922,21.9995
15806,2022-10-21 14:00:00+00:00,28.2495,67.661156,21.6995
15807,2022-10-21 15:00:00+00:00,28.0995,69.0936,21.8995
15808,2022-10-21 16:00:00+00:00,27.6495,72.68239,22.2995
15809,2022-10-21 17:00:00+00:00,26.9995,76.19617,22.4495
15810,2022-10-21 18:00:00+00:00,25.9495,81.80535,22.5995
15811,2022-10-21 19:00:00+00:00,25.0995,80.95469,21.5995
15812,2022-10-21 20:00:00+00:00,24.8495,76.565926,20.4495
15813,2022-10-21 21:00:00+00:00,25.0995,71.34478,19.5495
15814,2022-10-21 22:00:00+00:00,24.7995,64.28789,17.5995
15815,2022-10-21 23:00:00+00:00,25.2495,59.87675,16.8995
15816,2022-10-22 00:00:00+00:00,24.7995,60.536655,16.6495
15817,2022-10-22 01:00:00+00:00,25.0995,61.378147,17.1495
15818,2022-10-22 02:00:00+00:00,26.2495,61.44488,18.2495
15819,2022-10-22 03:00:00+00:00,27.9495,60.49849,19.5995
15820,2022-10-22 04:00:00+00:00,29.4495,52.59638,18.7495
15821,2022-10-22 05:00:00+00:00,30.4995,46.35881,17.6995
15822,2022-10-22 06:00:00+00:00,31.0995,43.542385,17.2495
15823,2022-10-22 07:00:00+00:00,31.5495,43.11706,17.4995
15824,2022-10-22 08:00:00+00:00,31.6995,44.817314,18.2495
15825,2022-10-22 09:00:00+00:00,31.4995,46.045185,18.4995
15826,2022-10-22 10:00:00+00:00,31.0995,49.67224,19.3495
15827,2022-10-22 11:00:00+00:00,29.7995,57.46267,20.4995
15828,2022-10-22 12:00:00+00:00,27.7495,65.51751,20.6995
15829,2022-10-22 13:00:00+00:00,26.9495,71.678,21.3995
15830,2022-10-22 14:00:00+00:00,26.4495,74.0457,21.4495
15831,2022-10-22 15:00:00+00:00,25.5495,71.64772,20.0495
15832,2022-10-22 16:00:00+00:00,24.9995,66.59266,18.3495
15833,2022-10-22 17:00:00+00:00,24.8495,64.70506,17.7495
15834,2022-10-22 18:00:00+00:00,24.9495,63.114834,17.4495
15835,2022-10-22 19:00:00+00:00,25.2495,59.49821,16.7995
15836,2022-10-22 20:00:00+00:00,24.8495,59.78357,16.4995
15837,2022-10-22 21:00:00+00:00,24.2995,61.391163,16.3995
15838,2022-10-22 22:00:00+00:00,24.0495,62.517387,16.4495
15839,2022-10-22 23:00:00+00:00,23.9995,62.307632,16.3495
15840,2022-10-23 00:00:00+00:00,23.8995,61.69243,16.0995
15841,2022-10-23 01:00:00+00:00,24.0495,64.126144,16.8495
15842,2022-10-23 02:00:00+00:00,26.0995,61.79782,18.1995
15843,2022-10-23 03:00:00+00:00,28.3995,59.30064,19.6995
15844,2022-10-23 04:00:00+00:00,29.8995,51.89487,18.9495
15845,2022-10-23 05:00:00+00:00,30.8995,47.945133,18.5995
15846,2022-10-23 06:00:00+00:00,31.5995,47.385307,19.0495
15847,2022-10-23 07:00:00+00:00,32.2495,45.957577,19.1495
15848,2022-10-23 08:00:00+00:00,32.6495,44.513386,18.9995
15849,2022-10-23 09:00:00+00:00,32.549503,45.609764,19.2995
15850,2022-10-23 10:00:00+00:00,32.1495,49.63617,20.2995
15851,2022-10-23 11:00:00+00:00,30.8495,56.66023,21.2495
15852,2022-10-23 12:00:00+00:00,27.3995,67.28558,20.7995
15853,2022-10-23 13:00:00+00:00,26.8995,66.36004,20.0995
15854,2022-10-23 14:00:00+00:00,26.8495,64.12486,19.4995
15855,2022-10-23 15:00:00+00:00,26.2995,66.03165,19.4495
15856,2022-10-23 16:00:00+00:00,25.5495,68.81592,19.3995
