,date,temperature_2m,relative_humidity_2m,dew_point_2m
10851,2022-03-29 03:00:00+00:00,30.1805,73.115585,24.8305
10852,2022-03-29 04:00:00+00:00,31.780499,66.737305,24.8305
10853,2022-03-29 05:00:00+00:00,33.2305,59.504723,24.280499
10854,2022-03-29 06:00:00+00:00,34.4305,53.67529,23.6805
10855,2022-03-29 07:00:00+00:00,35.330498,47.631527,22.530499
10856,2022-03-29 08:00:00+00:00,35.7805,38.28446,19.380499
10857,2022-03-29 09:00:00+00:00,35.6805,34.067776,17.4305
10858,2022-03-29 10:00:00+00:00,34.830498,39.478985,19.030499
10859,2022-03-29 11:00:00+00:00,32.9805,53.480022,22.280499
10860,2022-03-29 12:00:00+00:00,31.4805,62.2255,23.380499
10861,2022-03-29 13:00:00+00:00,29.530499,73.224525,24.2305
10862,2022-03-29 14:00:00+00:00,28.0805,80.846886,24.4805
10863,2022-03-29 15:00:00+00:00,27.0805,87.00776,24.7305
10864,2022-03-29 16:00:00+00:00,26.3305,92.578125,25.030499
10865,2022-03-29 17:00:00+00:00,25.880499,95.64292,25.130499
10866,2022-03-29 18:00:00+00:00,25.630499,97.07109,25.130499
10867,2022-03-29 19:00:00+00:00,26.030499,95.64768,25.280499
10868,2022-03-29 20:00:00+00:00,26.280499,93.40678,25.130499
10869,2022-03-29 21:00:00+00:00,26.130499,93.6785,25.030499
10870,2022-03-29 22:00:00+00:00,26.280499,92.57547,24.9805
10871,2022-03-29 23:00:00+00:00,26.130499,92.29155,24.780499
10872,2022-03-30 00:00:00+00:00,26.9805,90.4377,25.280499
10873,2022-03-30 01:00:00+00:00,27.4305,86.78023,25.030499
10874,2022-03-30 02:00:00+00:00,28.4805,80.65679,24.8305
10875,2022-03-30 03:00:00+00:00,30.2305,71.825165,24.5805
10876,2022-03-30 04:00:00+00:00,32.080498,62.16914,23.9305
10877,2022-03-30 05:00:00+00:00,33.330498,57.076847,23.6805
10878,2022-03-30 06:00:00+00:00,34.1805,52.49223,23.0805
10879,2022-03-30 07:00:00+00:00,34.580498,51.02681,22.9805
10880,2022-03-30 08:00:00+00:00,34.5305,50.85993,22.880499
10881,2022-03-30 09:00:00+00:00,33.830498,53.527664,23.0805
10882,2022-03-30 10:00:00+00:00,33.080498,55.488255,22.9805
10883,2022-03-30 11:00:00+00:00,32.080498,60.32533,23.4305
10884,2022-03-30 12:00:00+00:00,30.4305,67.67926,23.780499
10885,2022-03-30 13:00:00+00:00,29.2305,70.78964,23.380499
10886,2022-03-30 14:00:00+00:00,28.130499,75.000565,23.280499
10887,2022-03-30 15:00:00+00:00,27.1805,82.449974,23.9305
10888,2022-03-30 16:00:00+00:00,26.4305,88.262596,24.3305
10889,2022-03-30 17:00:00+00:00,25.880499,92.831314,24.630499
10890,2022-03-30 18:00:00+00:00,25.6805,94.78414,24.780499
10891,2022-03-30 19:00:00+00:00,26.280499,91.75066,24.8305
10892,2022-03-30 20:00:00+00:00,26.630499,90.14469,24.880499
10893,2022-03-30 21:00:00+00:00,26.5805,90.410614,24.880499
10894,2022-03-30 22:00:00+00:00,26.530499,90.407234,24.8305
10895,2022-03-30 23:00:00+00:00,26.130499,92.567505,24.8305
10896,2022-03-31 00:00:00+00:00,26.8305,89.62275,24.9805
10897,2022-03-31 01:00:00+00:00,27.4805,84.991325,24.7305
10898,2022-03-31 02:00:00+00:00,28.7305,77.84883,24.4805
10899,2022-03-31 03:00:00+00:00,30.3305,70.56468,24.380499
10900,2022-03-31 04:00:00+00:00,31.5805,65.3145,24.280499
10901,2022-03-31 05:00:00+00:00,33.1305,57.37446,23.5805
10902,2022-03-31 06:00:00+00:00,34.1805,52.33368,23.030499
10903,2022-03-31 07:00:00+00:00,34.2305,52.823,23.2305
10904,2022-03-31 08:00:00+00:00,34.0305,53.415367,23.2305
10905,2022-03-31 09:00:00+00:00,33.580498,54.281372,23.0805
10906,2022-03-31 10:00:00+00:00,32.830498,56.273846,22.9805
10907,2022-03-31 11:00:00+00:00,31.530499,61.118954,23.130499
10908,2022-03-31 12:00:00+00:00,30.530499,67.0907,23.7305
10909,2022-03-31 13:00:00+00:00,29.1805,73.606285,23.9805
10910,2022-03-31 14:00:00+00:00,28.630499,76.67644,24.130499
10911,2022-03-31 15:00:00+00:00,27.530499,84.49019,24.6805
10912,2022-03-31 16:00:00+00:00,27.030499,88.311714,24.9305
10913,2022-03-31 17:00:00+00:00,26.8305,90.15858,25.0805
10914,2022-03-31 18:00:00+00:00,26.6805,90.95796,25.0805
10915,2022-03-31 19:00:00+00:00,26.630499,90.95476,25.030499
10916,2022-03-31 20:00:00+00:00,26.5805,90.951546,24.9805
10917,2022-03-31 21:00:00+00:00,26.6805,89.87963,24.880499
10918,2022-03-31 22:00:00+00:00,26.7305,89.34843,24.8305
10919,2022-03-31 23:00:00+00:00,26.780499,88.55547,24.7305
10920,2022-04-01 00:00:00+00:00,27.1805,89.11647,25.2305
10921,2022-04-01 01:00:00+00:00,27.780499,86.041016,25.2305
10922,2022-04-01 02:00:00+00:00,29.130499,77.90657,24.880499
10923,2022-04-01 03:00:00+00:00,30.6805,69.78878,24.530499
10924,2022-04-01 04:00:00+00:00,32.4305,60.951363,23.9305
10925,2022-04-01 05:00:00+00:00,33.6305,55.78854,23.5805
10926,2022-04-01 06:00:00+00:00,34.1305,54.251934,23.5805
10927,2022-04-01 07:00:00+00:00,34.7305,51.685493,23.3305
10928,2022-04-01 08:00:00+00:00,34.3805,52.06794,23.130499
10929,2022-04-01 09:00:00+00:00,33.9805,53.72665,23.280499
10930,2022-04-01 10:00:00+00:00,33.4305,54.73933,23.0805
10931,2022-04-01 11:00:00+00:00,32.2305,59.097786,23.2305
10932,2022-04-01 12:00:00+00:00,30.780499,68.56506,24.3305
10933,2022-04-01 13:00:00+00:00,29.880499,71.97898,24.280499
10934,2022-04-01 14:00:00+00:00,28.880499,77.40616,24.530499
10935,2022-04-01 15:00:00+00:00,27.9305,83.779816,24.9305
10936,2022-04-01 16:00:00+00:00,27.4305,87.55922,25.1805
10937,2022-04-01 17:00:00+00:00,27.2305,88.32802,25.130499
10938,2022-04-01 18:00:00+00:00,27.030499,89.37084,25.130499
10939,2022-04-01 19:00:00+00:00,26.9305,88.83207,24.9305
10940,2022-04-01 20:00:00+00:00,26.8305,88.82424,24.8305
10941,2022-04-01 21:00:00+00:00,26.9805,87.259186,24.6805
10942,2022-04-01 22:00:00+00:00,26.8305,86.98521,24.4805
10943,2022-04-01 23:00:00+00:00,26.7305,86.97619,24.380499
10944,2022-04-02 00:00:00+00:00,27.030499,86.48464,24.5805
10945,2022-04-02 01:00:00+00:00,27.630499,83.247375,24.530499
10946,2022-04-02 02:00:00+00:00,28.880499,76.71418,24.380499
10947,2022-04-02 03:00:00+00:00,30.2305,69.705154,24.0805
10948,2022-04-02 04:00:00+00:00,31.780499,62.47871,23.7305
10949,2022-04-02 05:00:00+00:00,32.830498,57.8251,23.4305
10950,2022-04-02 06:00:00+00:00,33.7305,54.31803,23.2305
10951,2022-04-02 07:00:00+00:00,34.3805,51.597588,22.9805
10952,2022-04-02 08:00:00+00:00,34.7305,49.54123,22.630499
10953,2022-04-02 09:00:00+00:00,34.7805,49.554043,22.6805
10954,2022-04-02 10:00:00+00:00,34.1805,52.017864,22.9305
10955,2022-04-02 11:00:00+00:00,32.9805,56.13966,23.0805
10956,2022-04-02 12:00:00+00:00,31.030499,65.005356,23.6805
10957,2022-04-02 13:00:00+00:00,29.8305,69.21236,23.5805
10958,2022-04-02 14:00:00+00:00,28.6805,75.08866,23.8305
10959,2022-04-02 15:00:00+00:00,27.8305,81.300835,24.3305
10960,2022-04-02 16:00:00+00:00,27.1805,85.21514,24.4805
10961,2022-04-02 17:00:00+00:00,26.7305,87.76073,24.530499
10962,2022-04-02 18:00:00+00:00,26.4805,88.79679,24.4805
10963,2022-04-02 19:00:00+00:00,26.2305,89.57882,24.380499
10964,2022-04-02 20:00:00+00:00,25.9305,91.18242,24.380499
10965,2022-04-02 21:00:00+00:00,25.630499,92.54082,24.3305
10966,2022-04-02 22:00:00+00:00,25.4305,93.64649,24.3305
10967,2022-04-02 23:00:00+00:00,25.380499,94.20701,24.380499
10968,2022-04-03 00:00:00+00:00,25.7305,94.78606,24.8305
10969,2022-04-03 01:00:00+00:00,27.0805,87.79053,24.880499
10970,2022-04-03 02:00:00+00:00,28.4305,81.133255,24.880499
10971,2022-04-03 03:00:00+00:00,29.8305,73.714745,24.630499
10972,2022-04-03 04:00:00+00:00,31.030499,68.20353,24.4805
10973,2022-04-03 05:00:00+00:00,31.7305,65.7376,24.530499
10974,2022-04-03 06:00:00+00:00,33.4805,59.91882,24.630499
10975,2022-04-03 07:00:00+00:00,34.1305,57.093815,24.4305
10976,2022-04-03 08:00:00+00:00,35.0305,53.82236,24.280499
10977,2022-04-03 09:00:00+00:00,34.9805,53.32801,24.0805
10978,2022-04-03 10:00:00+00:00,34.330498,54.62831,23.880499
10979,2022-04-03 11:00:00+00:00,32.830498,58.879932,23.7305
10980,2022-04-03 12:00:00+00:00,30.0805,73.97665,24.9305
10981,2022-04-03 13:00:00+00:00,29.880499,72.195015,24.3305
10982,2022-04-03 14:00:00+00:00,28.9305,75.12855,24.0805
10983,2022-04-03 15:00:00+00:00,27.780499,80.56649,24.130499
10984,2022-04-03 16:00:00+00:00,27.2305,83.70253,24.2305
10985,2022-04-03 17:00:00+00:00,26.9805,85.194855,24.280499
10986,2022-04-03 18:00:00+00:00,26.8305,85.17958,24.130499
10987,2022-04-03 19:00:00+00:00,26.8305,85.43551,24.1805
10988,2022-04-03 20:00:00+00:00,26.8305,85.94936,24.280499
10989,2022-04-03 21:00:00+00:00,26.780499,86.46127,24.3305
10990,2022-04-03 22:00:00+00:00,26.880499,86.72984,24.4805
10991,2022-04-03 23:00:00+00:00,26.780499,87.241455,24.4805
10992,2022-04-04 00:00:00+00:00,26.5805,91.223076,25.030499
10993,2022-04-04 01:00:00+00:00,27.6805,85.775505,25.0805
10994,2022-04-04 02:00:00+00:00,29.130499,77.90657,24.880499
10995,2022-04-04 03:00:00+00:00,30.780499,69.59894,24.5805
10996,2022-04-04 04:00:00+00:00,31.880499,63.8283,24.1805
10997,2022-04-04 05:00:00+00:00,33.080498,58.584225,23.880499
10998,2022-04-04 06:00:00+00:00,33.7805,56.161396,23.8305
10999,2022-04-04 07:00:00+00:00,34.080498,55.56148,23.9305
11000,2022-04-04 08:00:00+00:00,34.1305,54.744247,23.7305
11001,2022-04-04 09:00:00+00:00,33.6805,55.465282,23.530499
11002,2022-04-04 10:00:00+00:00,33.080498,56.67479,23.3305
11003,2022-04-04 11:00:00+00:00,31.9305,61.023624,23.4805
11004,2022-04-04 12:00:00+00:00,30.4305,66.86911,23.5805
11005,2022-04-04 13:00:00+00:00,28.9805,73.79444,23.8305
11006,2022-04-04 14:00:00+00:00,27.630499,78.63164,23.5805
11007,2022-04-04 15:00:00+00:00,26.9805,81.43922,23.530499
11008,2022-04-04 16:00:00+00:00,26.7305,82.894745,23.5805
11009,2022-04-04 17:00:00+00:00,26.5805,82.62766,23.380499
11010,2022-04-04 18:00:00+00:00,26.530499,83.12193,23.4305
11011,2022-04-04 19:00:00+00:00,26.380499,83.86057,23.4305
11012,2022-04-04 20:00:00+00:00,26.380499,84.62243,23.5805
11013,2022-04-04 21:00:00+00:00,26.1805,86.1452,23.6805
11014,2022-04-04 22:00:00+00:00,26.130499,86.66065,23.7305
11015,2022-04-04 23:00:00+00:00,25.9305,88.22144,23.8305
11016,2022-04-05 00:00:00+00:00,26.130499,89.30336,24.2305
11017,2022-04-05 01:00:00+00:00,27.280499,83.9593,24.3305
11018,2022-04-05 02:00:00+00:00,28.8305,75.33852,24.030499
11019,2022-04-05 03:00:00+00:00,30.4305,67.67926,23.780499
11020,2022-04-05 04:00:00+00:00,32.080498,59.962364,23.3305
11021,2022-04-05 05:00:00+00:00,32.830498,56.615387,23.0805
11022,2022-04-05 06:00:00+00:00,33.4805,53.929363,22.880499
11023,2022-04-05 07:00:00+00:00,33.9805,51.810387,22.6805
11024,2022-04-05 08:00:00+00:00,34.4805,48.878635,22.1805
11025,2022-04-05 09:00:00+00:00,33.6805,52.36745,22.5805
11026,2022-04-05 10:00:00+00:00,33.0305,53.492397,22.3305
11027,2022-04-05 11:00:00+00:00,31.8305,57.76583,22.4805
11028,2022-04-05 12:00:00+00:00,29.9305,68.19592,23.4305
11029,2022-04-05 13:00:00+00:00,28.9305,72.028854,23.380499
11030,2022-04-05 14:00:00+00:00,28.2305,76.38559,23.6805
11031,2022-04-05 15:00:00+00:00,27.380499,79.79053,23.5805
11032,2022-04-05 16:00:00+00:00,26.6805,83.38992,23.630499
11033,2022-04-05 17:00:00+00:00,26.4305,84.88291,23.6805
11034,2022-04-05 18:00:00+00:00,26.1805,86.1452,23.6805
11035,2022-04-05 19:00:00+00:00,26.0805,86.91724,23.7305
11036,2022-04-05 20:00:00+00:00,26.030499,87.964905,23.880499
11037,2022-04-05 21:00:00+00:00,25.9805,88.7574,23.9805
11038,2022-04-05 22:00:00+00:00,26.0805,87.9691,23.9305
11039,2022-04-05 23:00:00+00:00,25.9805,87.69651,23.780499
11040,2022-04-06 00:00:00+00:00,26.380499,86.68377,23.9805
11041,2022-04-06 01:00:00+00:00,27.380499,81.98001,24.030499
11042,2022-04-06 02:00:00+00:00,28.8305,74.43837,23.8305
11043,2022-04-06 03:00:00+00:00,30.4305,66.26709,23.4305
11044,2022-04-06 04:00:00+00:00,31.9305,61.023624,23.4805
11045,2022-04-06 05:00:00+00:00,33.2805,57.23716,23.6805
11046,2022-04-06 06:00:00+00:00,34.2805,54.12538,23.6805
11047,2022-04-06 07:00:00+00:00,34.6805,52.458286,23.530499
11048,2022-04-06 08:00:00+00:00,34.6305,51.81666,23.280499
11049,2022-04-06 09:00:00+00:00,34.2805,52.04291,23.030499
11050,2022-04-06 10:00:00+00:00,33.580498,53.95391,22.9805
11051,2022-04-06 11:00:00+00:00,31.9305,59.387177,23.030499
11052,2022-04-06 12:00:00+00:00,30.3305,67.45626,23.630499
11053,2022-04-06 13:00:00+00:00,28.780499,73.09728,23.4805
11054,2022-04-06 14:00:00+00:00,27.8305,75.86453,23.1805
11055,2022-04-06 15:00:00+00:00,26.780499,80.92405,23.2305
11056,2022-04-06 16:00:00+00:00,25.880499,86.89905,23.530499
11057,2022-04-06 17:00:00+00:00,25.4305,90.604355,23.780499
11058,2022-04-06 18:00:00+00:00,25.2305,91.96475,23.8305
11059,2022-04-06 19:00:00+00:00,24.9805,94.19019,23.9805
11060,2022-04-06 20:00:00+00:00,24.7305,96.18209,24.0805
11061,2022-04-06 21:00:00+00:00,24.630499,96.758644,24.0805
11062,2022-04-06 22:00:00+00:00,24.630499,97.04947,24.130499
11063,2022-04-06 23:00:00+00:00,24.5805,97.340065,24.130499
11064,2022-04-07 00:00:00+00:00,26.0805,91.19182,24.530499
11065,2022-04-07 01:00:00+00:00,27.0805,85.973564,24.530499
11066,2022-04-07 02:00:00+00:00,28.630499,77.13779,24.2305
11067,2022-04-07 03:00:00+00:00,30.280499,68.882126,23.9305
11068,2022-04-07 04:00:00+00:00,31.780499,63.045044,23.880499
11069,2022-04-07 05:00:00+00:00,33.2305,56.881577,23.530499
11070,2022-04-07 06:00:00+00:00,34.2805,51.72885,22.9305
11071,2022-04-07 07:00:00+00:00,34.9305,48.40303,22.4305
11072,2022-04-07 08:00:00+00:00,35.2805,46.050335,21.9305
11073,2022-04-07 09:00:00+00:00,34.8805,46.79532,21.8305
11074,2022-04-07 10:00:00+00:00,33.7805,49.44799,21.7305
11075,2022-04-07 11:00:00+00:00,32.3805,52.68278,21.4805
11076,2022-04-07 12:00:00+00:00,30.9305,62.86186,23.030499
11077,2022-04-07 13:00:00+00:00,29.380499,69.54629,23.2305
11078,2022-04-07 14:00:00+00:00,28.530499,74.38936,23.530499
11079,2022-04-07 15:00:00+00:00,27.780499,78.41634,23.6805
11080,2022-04-07 16:00:00+00:00,26.880499,84.16802,23.9805
11081,2022-04-07 17:00:00+00:00,26.4305,85.65261,23.8305
11082,2022-04-07 18:00:00+00:00,26.030499,87.17471,23.7305
11083,2022-04-07 19:00:00+00:00,25.780499,88.20907,23.6805
11084,2022-04-07 20:00:00+00:00,24.9805,92.78476,23.7305
11085,2022-04-07 21:00:00+00:00,24.880499,93.62118,23.780499
11086,2022-04-07 22:00:00+00:00,24.9305,94.4715,23.9805
11087,2022-04-07 23:00:00+00:00,24.780499,95.6078,24.030499
11088,2022-04-08 00:00:00+00:00,25.4305,96.777626,24.880499
11089,2022-04-08 01:00:00+00:00,27.380499,85.23543,24.6805
11090,2022-04-08 02:00:00+00:00,29.130499,75.38599,24.3305
11091,2022-04-08 03:00:00+00:00,30.780499,67.95121,24.1805
11092,2022-04-08 04:00:00+00:00,32.1305,62.74261,24.130499
11093,2022-04-08 05:00:00+00:00,33.5305,56.781418,23.780499
11094,2022-04-08 06:00:00+00:00,34.580498,53.389904,23.7305
11095,2022-04-08 07:00:00+00:00,35.1805,50.870583,23.4805
11096,2022-04-08 08:00:00+00:00,35.2305,49.66916,23.130499
11097,2022-04-08 09:00:00+00:00,34.9305,47.81774,22.2305
11098,2022-04-08 10:00:00+00:00,34.0305,48.169643,21.530499
11099,2022-04-08 11:00:00+00:00,32.6805,54.88918,22.4305
11100,2022-04-08 12:00:00+00:00,30.8305,58.060715,21.630499
11101,2022-04-08 13:00:00+00:00,29.880499,63.209248,22.130499
11102,2022-04-08 14:00:00+00:00,28.4305,70.85858,22.630499
11103,2022-04-08 15:00:00+00:00,27.5805,77.68166,23.3305
11104,2022-04-08 16:00:00+00:00,27.130499,80.72507,23.530499
11105,2022-04-08 17:00:00+00:00,26.9305,81.18777,23.4305
11106,2022-04-08 18:00:00+00:00,26.780499,81.41427,23.3305
11107,2022-04-08 19:00:00+00:00,26.630499,82.384636,23.380499
11108,2022-04-08 20:00:00+00:00,26.3305,85.385315,23.6805
11109,2022-04-08 21:00:00+00:00,26.1805,88.24204,24.0805
11110,2022-04-08 22:00:00+00:00,25.9305,90.36638,24.2305
11111,2022-04-08 23:00:00+00:00,25.8305,89.01277,23.880499
11112,2022-04-09 00:00:00+00:00,26.0805,91.46499,24.5805
11113,2022-04-09 01:00:00+00:00,27.4305,85.24047,24.7305
11114,2022-04-09 02:00:00+00:00,29.280499,74.95947,24.380499
11115,2022-04-09 03:00:00+00:00,30.8305,67.75739,24.1805
11116,2022-04-09 04:00:00+00:00,32.6805,61.190178,24.2305
11117,2022-04-09 05:00:00+00:00,34.1305,56.752857,24.3305
11118,2022-04-09 06:00:00+00:00,35.2305,53.38949,24.3305
11119,2022-04-09 07:00:00+00:00,35.9805,51.072163,24.280499
11120,2022-04-09 08:00:00+00:00,36.1305,50.957035,24.380499
11121,2022-04-09 09:00:00+00:00,35.7805,51.94804,24.380499
11122,2022-04-09 10:00:00+00:00,34.5305,54.186428,23.9305
11123,2022-04-09 11:00:00+00:00,31.2305,72.859505,25.780499
11124,2022-04-09 12:00:00+00:00,30.9305,67.98029,24.3305
11125,2022-04-09 13:00:00+00:00,29.4805,73.877495,24.3305
11126,2022-04-09 14:00:00+00:00,28.4305,78.979935,24.4305
11127,2022-04-09 15:00:00+00:00,27.4805,83.73019,24.4805
11128,2022-04-09 16:00:00+00:00,26.880499,85.95424,24.3305
11129,2022-04-09 17:00:00+00:00,26.630499,87.22816,24.3305
11130,2022-04-09 18:00:00+00:00,26.530499,86.43781,24.0805
11131,2022-04-09 19:00:00+00:00,26.280499,87.19702,23.9805
11132,2022-04-09 20:00:00+00:00,26.1805,88.77319,24.1805
11133,2022-04-09 21:00:00+00:00,26.0805,91.19182,24.530499
11134,2022-04-09 22:00:00+00:00,26.130499,91.46804,24.630499
11135,2022-04-09 23:00:00+00:00,26.1805,90.92583,24.5805
11136,2022-04-10 00:00:00+00:00,26.280499,92.85185,25.030499
11137,2022-04-10 01:00:00+00:00,27.8305,85.28085,25.130499
11138,2022-04-10 02:00:00+00:00,29.5805,76.81941,25.0805
11139,2022-04-10 03:00:00+00:00,31.4805,67.47962,24.7305
11140,2022-04-10 04:00:00+00:00,32.8805,62.903957,24.880499
11141,2022-04-10 05:00:00+00:00,34.1805,58.13904,24.780499
11142,2022-04-10 06:00:00+00:00,35.0305,55.456825,24.780499
11143,2022-04-10 07:00:00+00:00,35.2305,53.871246,24.4805
11144,2022-04-10 08:00:00+00:00,35.2805,52.292435,24.030499
11145,2022-04-10 09:00:00+00:00,34.8805,52.350227,23.6805
11146,2022-04-10 10:00:00+00:00,34.080498,55.39473,23.880499
11147,2022-04-10 11:00:00+00:00,32.5305,61.34078,24.130499
11148,2022-04-10 12:00:00+00:00,31.3305,69.2871,25.030499
11149,2022-04-10 13:00:00+00:00,29.780499,73.92714,24.630499
11150,2022-04-10 14:00:00+00:00,28.6805,78.54349,24.5805
11151,2022-04-10 15:00:00+00:00,27.9805,81.07653,24.4305
11152,2022-04-10 16:00:00+00:00,27.880499,81.79538,24.4805
11153,2022-04-10 17:00:00+00:00,27.6805,81.77092,24.280499
11154,2022-04-10 18:00:00+00:00,27.380499,83.46874,24.3305
11155,2022-04-10 19:00:00+00:00,27.030499,86.22635,24.530499
11156,2022-04-10 20:00:00+00:00,26.7305,89.08207,24.780499
11157,2022-04-10 21:00:00+00:00,26.6805,88.8125,24.6805
11158,2022-04-10 22:00:00+00:00,26.530499,88.27081,24.4305
11159,2022-04-10 23:00:00+00:00,26.4305,87.73509,24.2305
11160,2022-04-11 00:00:00+00:00,26.8305,90.967575,25.2305
11161,2022-04-11 01:00:00+00:00,28.280499,83.56926,25.2305
11162,2022-04-11 02:00:00+00:00,30.1805,74.87987,25.2305
11163,2022-04-11 03:00:00+00:00,31.8305,68.56086,25.3305
11164,2022-04-11 04:00:00+00:00,33.4805,62.28733,25.280499
11165,2022-04-11 05:00:00+00:00,35.1805,55.658478,24.9805
11166,2022-04-11 06:00:00+00:00,36.1805,51.42919,24.5805
11167,2022-04-11 07:00:00+00:00,36.6805,50.791138,24.8305
11168,2022-04-11 08:00:00+00:00,36.5305,51.21019,24.8305
11169,2022-04-11 09:00:00+00:00,35.8805,53.548862,24.9805
11170,2022-04-11 10:00:00+00:00,34.5305,57.358654,24.880499
11171,2022-04-11 11:00:00+00:00,33.1805,61.66789,24.8305
11172,2022-04-11 12:00:00+00:00,26.530499,89.86893,24.7305
11173,2022-04-11 13:00:00+00:00,28.030499,83.54141,24.9805
11174,2022-04-11 14:00:00+00:00,28.880499,80.46826,25.1805
11175,2022-04-11 15:00:00+00:00,28.3305,79.44052,24.4305
11176,2022-04-11 16:00:00+00:00,27.880499,80.821335,24.280499
11177,2022-04-11 17:00:00+00:00,27.6805,81.28205,24.1805
11178,2022-04-11 18:00:00+00:00,27.4805,81.992134,24.130499
11179,2022-04-11 19:00:00+00:00,27.1805,83.94835,24.2305
11180,2022-04-11 20:00:00+00:00,26.880499,86.470634,24.4305
11181,2022-04-11 21:00:00+00:00,26.5805,90.141205,24.8305
11182,2022-04-11 22:00:00+00:00,26.4305,91.21372,24.880499
11183,2022-04-11 23:00:00+00:00,26.030499,93.39491,24.880499
11184,2022-04-12 00:00:00+00:00,26.630499,93.42333,25.4805
11185,2022-04-12 01:00:00+00:00,28.380499,84.07878,25.4305
11186,2022-04-12 02:00:00+00:00,29.9805,75.744835,25.2305
11187,2022-04-12 03:00:00+00:00,31.7305,67.1269,24.880499
11188,2022-04-12 04:00:00+00:00,33.2305,60.40232,24.530499
11189,2022-04-12 05:00:00+00:00,34.2805,55.776554,24.1805
11190,2022-04-12 06:00:00+00:00,35.580498,52.210304,24.280499
11191,2022-04-12 07:00:00+00:00,36.4805,49.688725,24.280499
11192,2022-04-12 08:00:00+00:00,36.5305,50.3002,24.530499
11193,2022-04-12 09:00:00+00:00,36.0305,52.322083,24.7305
11194,2022-04-12 10:00:00+00:00,35.4305,53.438587,24.530499
11195,2022-04-12 11:00:00+00:00,34.1305,56.413673,24.2305
11196,2022-04-12 12:00:00+00:00,32.2805,61.654903,23.9805
11197,2022-04-12 13:00:00+00:00,30.630499,68.33105,24.130499
11198,2022-04-12 14:00:00+00:00,29.4805,73.43597,24.2305
11199,2022-04-12 15:00:00+00:00,28.3305,79.67866,24.4805
11200,2022-04-12 16:00:00+00:00,27.630499,82.998665,24.4805
11201,2022-04-12 17:00:00+00:00,27.1805,85.21514,24.4805
11202,2022-04-12 18:00:00+00:00,26.9805,86.73904,24.5805
11203,2022-04-12 19:00:00+00:00,26.880499,87.51158,24.630499
11204,2022-04-12 20:00:00+00:00,26.780499,88.291306,24.6805
11205,2022-04-12 21:00:00+00:00,26.6805,89.07823,24.7305
11206,2022-04-12 22:00:00+00:00,26.530499,90.13772,24.780499
11207,2022-04-12 23:00:00+00:00,26.4305,90.94192,24.8305
11208,2022-04-13 00:00:00+00:00,27.630499,88.886635,25.630499
11209,2022-04-13 01:00:00+00:00,28.8305,82.15455,25.4805
11210,2022-04-13 02:00:00+00:00,30.3305,74.45969,25.280499
11211,2022-04-13 03:00:00+00:00,31.630499,68.11564,25.030499
11212,2022-04-13 04:00:00+00:00,33.3805,60.43592,24.6805
11213,2022-04-13 05:00:00+00:00,34.7805,55.562794,24.5805
11214,2022-04-13 06:00:00+00:00,35.5305,54.429604,24.9305
11215,2022-04-13 07:00:00+00:00,35.9305,52.610737,24.7305
11216,2022-04-13 08:00:00+00:00,36.1805,50.96961,24.4305
11217,2022-04-13 09:00:00+00:00,36.080498,50.944473,24.3305
